-0.617977619171	-0.401458054781	-0.675969719887	
-0.654379665852	-0.213908031583	0.725279688835	
-0.438597768545	0.890401184559	-0.121727861464	
-0.622504174709	-0.39870300889	-0.67344224453	
-0.648167073727	-0.219594165683	0.729148745537	
-0.427484124899	0.892785072327	-0.142099171877	
-0.614796638489	-0.402344584465	-0.678339123726	
-0.66278386116	-0.202617108822	0.720877170563	
-0.430526405573	0.892452180386	-0.13481862843	
-0.619748055935	-0.400892913342	-0.67468303442	
-0.656170189381	-0.206915289164	0.725690543652	
-0.434481680393	0.891641736031	-0.127282083035	
-0.622222781181	-0.399317651987	-0.673338115215	
-0.651202321053	-0.213355258107	0.728295981884	
-0.438467055559	0.888786494732	-0.133435964584	
-0.606640994549	-0.402223616838	-0.685713410378	
-0.663123965263	-0.219715029001	0.715536117554	
-0.438786953688	0.889469504356	-0.127710536122	
-0.613600611687	-0.400412619114	-0.680561602116	
-0.656475663185	-0.220258280635	0.721474826336	
-0.439474880695	0.889953970909	-0.121835172176	
-0.617753982544	-0.397912800312	-0.678266465664	
-0.652105689049	-0.22281691432	0.724645256996	
-0.433656066656	0.891034305096	-0.134165003896	
-0.611627042294	-0.400412559509	-0.682335793972	
-0.661705970764	-0.21384011209	0.718622028828	
-0.434574484825	0.891366958618	-0.128879576921	
-0.617039382458	-0.39890730381	-0.678332805634	
-0.65605443716	-0.215262338519	0.72336345911	
-0.436150223017	0.891392052174	-0.123260907829	
-0.619828820229	-0.39688795805	-0.676972806454	
-0.65236890316	-0.218861162663	0.725613236427	
-0.431176453829	0.891844928265	-0.136746004224	
-0.614040434361	-0.401095062494	-0.679762482643	
-0.661090910435	-0.209130004048	0.720571637154	
-0.432856857777	0.891722559929	-0.132158473134	
-0.617454826832	-0.40009573102	-0.677253961563	
-0.656798660755	-0.211552143097	0.723782539368	
-0.43549567461	0.891181111336	-0.127042368054	
-0.618430137634	-0.398742645979	-0.677162051201	
-0.654131233692	-0.216334342957	0.724783957005	
-0.433998912573	0.891659379005	-0.128796368837	
-0.608992040157	-0.395710170269	-0.687417030334	
-0.663907885551	-0.219902291894	0.714751243591	
-0.432929039001	0.892353534698	-0.127583935857	
-0.613453984261	-0.395362824202	-0.683639109135	
-0.660489678383	-0.217700347304	0.718581855297	
-0.432258546352	0.892909884453	-0.125954166055	
-0.61514878273	-0.394115209579	-0.682836174965	
-0.659351587296	-0.217681214213	0.719632089138	
-0.433765411377	0.891761481762	-0.128875792027	
-0.611916601658	-0.396543443203	-0.684332787991	
-0.661366462708	-0.217978656292	0.717690527439	
-0.433274537325	0.892217338085	-0.12736338377	
-0.615061044693	-0.396012037992	-0.681816935539	
-0.658766329288	-0.21707765758	0.720350086689	
-0.433478176594	0.892418146133	-0.125245943666	
-0.615626990795	-0.394751340151	-0.682037174702	
-0.658103406429	-0.218543440104	0.720512807369	
-0.435501217842	0.890567719936	-0.131254777312	
-0.612471103668	-0.399996936321	-0.681822240353	
-0.659710407257	-0.216544657946	0.719646155834	
-0.435726106167	0.890683531761	-0.12971355021	
-0.613849520683	-0.399459332228	-0.68089723587	
-0.658279240131	-0.217060089111	0.72080051899	
-0.436949193478	0.89042365551	-0.127362370491	
-0.612831771374	-0.398345947266	-0.682464420795	
-0.658416748047	-0.220150575042	0.719736814499	
0.212401092052	-0.181022152305	0.960269093513	
0.442300587893	0.894074976444	0.0707116797566	
-0.8713529706	0.409708350897	0.26996871829	
0.216600641608	-0.185934752226	0.958390533924	
0.44564601779	0.892277598381	0.0723903104663	
-0.868610262871	0.411423116922	0.276128977537	
0.218860462308	-0.188020527363	0.957469761372	
0.450439095497	0.88991600275	0.0717925056815	
-0.865566134453	0.41556930542	0.27945920825	
0.209913611412	-0.175277784467	0.96188044548	
0.45009753108	0.890677452087	0.0640769526362	
-0.867956519127	0.419489383698	0.265857428312	
0.211263343692	-0.179518580437	0.960802197456	
0.452379137278	0.889328420162	0.0666941106319	
-0.866441547871	0.420556843281	0.269092947245	
0.210816413164	-0.180690228939	0.96068072319	
0.455128997564	0.887891888618	0.0671239867806	
-0.865109264851	0.423082828522	0.269419521093	
0.204771131277	-0.164861738682	0.964826107025	
0.454955607653	0.888794660568	0.0553120002151	
-0.866651117802	0.427626729012	0.257004261017	
0.202962398529	-0.168470069766	0.964584946632	
0.456495285034	0.88776743412	0.0590003654361	
-0.866266906261	0.428353607655	0.257089197636	
0.199412867427	-0.168774142861	0.965271890163	
0.457558423281	0.887113332748	0.0605826713145	
-0.866530299187	0.429587304592	0.254125833511	
0.20360442996	-0.178383409977	0.962665379047	
0.448322057724	0.891103208065	0.0703023821115	
-0.870374977589	0.417270243168	0.26140576601	
0.204478651285	-0.182594701648	0.96169000864	
0.450383245945	0.88983052969	0.0731884241104	
-0.869104921818	0.418163597584	0.264188945293	
0.203663498163	-0.184946611524	0.961413502693	
0.453925192356	0.887907445431	0.0746478810906	
-0.867452085018	0.421206742525	0.264786243439	
0.202481627464	-0.171846941113	0.964090168476	
0.45344093442	0.889040231705	0.0632361844182	
-0.867981851101	0.42435374856	0.257936745882	
0.200891762972	-0.17500191927	0.963855206966	
0.45465195179	0.888183057308	0.0665016025305	
-0.86771774292	0.424859017134	0.257993608713	
0.19771873951	-0.176072850823	0.964316129684	
0.456358879805	0.887161672115	0.0684157162905	
-0.867550492287	0.426547169685	0.255760908127	
0.198629066348	-0.160440936685	0.966853260994	
0.455947637558	0.888382077217	0.0537500344217	
-0.867558777332	0.430158138275	0.2496111691	
0.194252610207	-0.162562057376	0.967387974262	
0.45664525032	0.887789309025	0.0574912279844	
-0.868182599545	0.430585324764	0.246688589454	
0.188316404819	-0.16237527132	0.968592405319	
0.456885159016	0.887503027916	0.0599525421858	
-0.869363486767	0.431245416403	0.241318225861	
0.191890850663	-0.175437018275	0.965608477592	
0.455608189106	0.88736987114	0.0706813260913	
-0.869252026081	0.42637604475	0.250208705664	
0.188221469522	-0.178981617093	0.96568018198	
0.45627066493	0.886640787125	0.0754001885653	
-0.869706690311	0.426419615746	0.248548895121	
0.183069631457	-0.181630834937	0.966175854206	
0.458387225866	0.885185182095	0.0795508846641	
-0.86969345808	0.428319305182	0.245307773352	
0.192349269986	-0.167891383171	0.966857910156	
0.456898510456	0.887272596359	0.0631750896573	
-0.868473112583	0.429604262114	0.247375562787	
0.186620548368	-0.169993057847	0.967613101006	
0.456939339638	0.886918723583	0.0676879510283	
-0.869700670242	0.429508537054	0.243193760514	
0.179490789771	-0.170999228954	0.968783915043	
0.457458287477	0.886336445808	0.0716912150383	
-0.870927631855	0.430310308933	0.237314239144	
0.189979121089	-0.155279383063	0.969430863857	
0.455919414759	0.888443946838	0.0529608167708	
-0.869508743286	0.431920915842	0.239580690861	
0.181836873293	-0.155941024423	0.970885038376	
0.455695211887	0.888287901878	0.0573274157941	
-0.871365129948	0.432003438473	0.232585072517	
0.172285765409	-0.155296951532	0.97272837162	
0.454995781183	0.888385057449	0.0612444207072	
-0.873668372631	0.43203574419	0.223715558648	
0.175572350621	-0.1168474406	0.977507531643	
-0.625784337521	-0.779760062695	0.0191890709102	
0.759979188442	-0.615077972412	-0.21002560854	
0.174439370632	-0.120517663658	0.977264761925	
-0.617670536041	-0.786324799061	0.0132820019498	
0.766846776009	-0.605944573879	-0.211606219411	
0.173525288701	-0.127244964242	0.976574480534	
-0.607309520245	-0.794453144073	0.00439639016986	
0.775283277035	-0.593845844269	-0.21513479948	
0.171735852957	-0.11652623862	0.978227198124	
-0.617399275303	-0.786512613297	0.0147003065795	
0.767675042152	-0.606481313705	-0.207015633583	
0.173738896847	-0.120566308498	0.977383553982	
-0.611767411232	-0.790958702564	0.0111776236445	
0.771722376347	-0.599873363972	-0.211178839207	
0.176149368286	-0.12774336338	0.976039469242	
-0.604280591011	-0.796757280827	0.00477766897529	
0.777056217194	-0.590643286705	-0.217541113496	
0.166218459606	-0.116411454976	0.97919344902	
-0.610477566719	-0.791976869106	0.00947458483279	
0.774395644665	-0.599350452423	-0.202707752585	
0.17148052156	-0.120797507465	0.97775375843	
-0.607347488403	-0.794392168522	0.0083739599213	
0.775708377361	-0.595272243023	-0.209588840604	
0.177269741893	-0.128443658352	0.975744664669	
-0.602734208107	-0.797929525375	0.00446585519239	
0.778001904488	-0.588906347752	-0.218866154552	
0.182486698031	-0.123846620321	0.975377142429	
-0.626598775387	-0.779127061367	0.0183043964207	
0.757675766945	-0.614510416985	-0.219782471657	
0.175022289157	-0.124580487609	0.976650834084	
-0.619819939137	-0.78466719389	0.0109845679253	
0.764977395535	-0.607270240784	-0.214551717043	
0.167342454195	-0.128074258566	0.977544605732	
-0.610711395741	-0.791852831841	0.000799939443823	
0.773969054222	-0.597131490707	-0.210727006197	
0.178775906563	-0.124671310186	0.975959122181	
-0.616671979427	-0.787122368813	0.0124129336327	
0.766651690006	-0.604065775871	-0.21759980917	
0.174342676997	-0.126013562083	0.97658854723	
-0.611753940582	-0.791015863419	0.00714331865311	
0.771596908569	-0.598677277565	-0.214997127652	
0.169929355383	-0.130151793361	0.976823687553	
-0.604911148548	-0.796292483807	-0.000866816611961	
0.777950167656	-0.590744256973	-0.214043751359	
0.173447594047	-0.125779926777	0.976778030396	
-0.60801589489	-0.793904185295	0.00573486275971	
0.774746835232	-0.594891250134	-0.214176952839	
0.172166198492	-0.127677947283	0.976758480072	
-0.604957461357	-0.796253681183	0.00254842243157	
0.777422189713	-0.591336131096	-0.214327707887	
0.171079441905	-0.132444828749	0.976314604282	
-0.6003703475	-0.799715340137	-0.00328493840061	
0.78120881319	-0.585588395596	-0.21633079648	
0.18863068521	-0.12662512064	0.973850369453	
-0.627620220184	-0.778253018856	0.0203748326749	
0.755322039127	-0.61505150795	-0.226274877787	
0.175299942493	-0.124743118882	0.976580321789	
-0.622146427631	-0.782813668251	0.0116852773353	
0.763022780418	-0.609624385834	-0.214835688472	
0.161379158497	-0.12527500093	0.97890907526	
-0.614245891571	-0.789114654064	0.000275973085081	
0.772436857224	-0.601335406303	-0.204296320677	
0.184922501445	-0.128711372614	0.974287986755	
-0.616581439972	-0.787183225155	0.0130355246365	
0.765265285969	-0.603138446808	-0.224928930402	
0.174519822001	-0.127699762583	0.976337850094	
-0.612339138985	-0.790572047234	0.00605268077925	
0.771092474461	-0.598906219006	-0.216166064143	
0.163794517517	-0.129114672542	0.978008568287	
-0.606080055237	-0.795395970345	-0.00350169884041	
0.778356194496	-0.592177927494	-0.208535328507	
0.179673582315	-0.131161108613	0.974943161011	
-0.606628119946	-0.794970929623	0.00484723551199	
0.77441573143	-0.592298865318	-0.222401291132	
0.172322660685	-0.130943983793	0.976298391819	
-0.603597164154	-0.79728937149	-0.000396158720832	
0.778444170952	-0.589222669601	-0.216428443789	
0.16486492753	-0.133195340633	0.977281212807	
-0.598959982395	-0.800738096237	-0.00809090584517	
0.783623933792	-0.584018409252	-0.211792305112	
0.0858681499958	-0.531060755253	0.842971622944	
0.0578261949122	0.847326874733	0.527914106846	
-0.994626939297	0.00341483461671	0.103467613459	
0.0911488384008	-0.531093895435	0.842396080494	
0.0490335077047	0.847284853458	0.528870522976	
-0.994629383087	-0.00690030073747	0.103270426393	
0.10151732713	-0.528684616089	0.842725813389	
0.0476922504604	0.848714530468	0.526696443558	
-0.993689954281	-0.0132773248479	0.111373387277	
0.0928655788302	-0.537653446198	0.838036239147	
0.0522206388414	0.843145012856	0.535144329071	
-0.994308292866	-0.00593369780108	0.10637575388	
0.0933170989156	-0.539152383804	0.837022483349	
0.0488763786852	0.842157959938	0.537011265755	
-0.99443602562	-0.00920170359313	0.104939550161	
0.0986481755972	-0.53834348917	0.836931765079	
0.0529715791345	0.842682421207	0.535798788071	
-0.993711531162	-0.00852197501808	0.11164598912	
0.0982710048556	-0.5431676507	0.833853542805	
0.0466186441481	0.839502036572	0.541352987289	
-0.994067132473	-0.0143261784688	0.107820443809	
0.0933114215732	-0.546232402325	0.832420051098	
0.0488365404308	0.837572515011	0.544139027596	
-0.994438529015	-0.0101218717173	0.104831181467	
0.0930423289537	-0.546996295452	0.831948459148	
0.0584408529103	0.837132692337	0.543869018555	
-0.993945538998	-0.00198306539096	0.10985570401	
0.0825381651521	-0.533945143223	0.841480851173	
0.0489561855793	0.845514833927	0.531702876091	
-0.995384693146	-0.00269008381292	0.095927156508	
0.0902259722352	-0.53500521183	0.840017080307	
0.0391495004296	0.84471064806	0.533789455891	
-0.995151519775	-0.0152754243463	0.0971600264311	
0.103422239423	-0.533579230309	0.839402794838	
0.0371179245412	0.845410943031	0.532825112343	
-0.993944704533	-0.0239490773529	0.1072396487	
0.0883555859327	-0.539128184319	0.837576329708	
0.0443918146193	0.842160701752	0.537396192551	
-0.995099306107	-0.01030042395	0.0983424857259	
0.0906972065568	-0.541225910187	0.835971593857	
0.0410008281469	0.840748906136	0.539870500565	
-0.99503415823	-0.0146892210469	0.0984442904592	
0.0983424112201	-0.540991902351	0.835258364677	
0.0453642718494	0.840891420841	0.539299249649	
-0.994118154049	-0.0151450987905	0.107236988842	
0.0925655141473	-0.542872488499	0.834698200226	
0.0398536063731	0.839645564556	0.541670560837	
-0.994908690453	-0.0168742798269	0.0993576571345	
0.0889650210738	-0.546110570431	0.832975685596	
0.0429595150054	0.837617397308	0.544565498829	
-0.995107889175	-0.012663051486	0.0979792922735	
0.0904804766178	-0.547027587891	0.832210361958	
0.0537466928363	0.837102293968	0.544399678707	
-0.994446873665	-0.00452898815274	0.105142340064	
0.0778985396028	-0.536906182766	0.840037822723	
0.0425765514374	0.843621134758	0.535248219967	
-0.996051728725	-0.00592914363369	0.0885764658451	
0.0877342894673	-0.538583934307	0.837991654873	
0.0316069610417	0.842317044735	0.538054823875	
-0.995642364025	-0.0207194853574	0.0909230932593	
0.103541076183	-0.537715315819	0.836744606495	
0.0287446398288	0.84253257513	0.537877857685	
-0.994209706783	-0.0316405296326	0.102693162858	
0.0826652124524	-0.540696501732	0.837146162987	
0.0388106256723	0.841130673885	0.53943759203	
-0.995821356773	-0.0121025554836	0.0905170142651	
0.0866084396839	-0.542988300323	0.835262060165	
0.0352359078825	0.839557468891	0.542127013206	
-0.995619118214	-0.0175215620548	0.0918454453349	
0.0963122025132	-0.542922317982	0.834241747856	
0.0397305190563	0.839567124844	0.541801214218	
-0.994557917118	-0.0190372131765	0.102431148291	
0.0858039930463	-0.542666435242	0.835554182529	
0.0350974462926	0.839772939682	0.541802167892	
-0.99569362402	-0.0171629711986	0.091102078557	
0.0832573622465	-0.545667350292	0.833855748177	
0.0389539822936	0.837903439999	0.544426679611	
-0.995766460896	-0.0128455292434	0.0910175442696	
0.0862779170275	-0.546333491802	0.833112180233	
0.0507778786123	0.837554931641	0.543988347054	
-0.994976222515	-0.00463051348925	0.100004151464	
-0.875189721584	-0.426384806633	0.228558421135	
0.458909720182	-0.881233215332	0.113269090652	
0.15311704576	0.204019621015	0.966918408871	
-0.881494164467	-0.412937968969	0.229020178318	
0.446488827467	-0.886752724648	0.11965508759	
0.153674140573	0.207730218768	0.966039538383	
-0.889668285847	-0.395316183567	0.228506922722	
0.430512309074	-0.892983973026	0.131296396255	
0.152149438858	0.215185284615	0.964648067951	
-0.875365138054	-0.428545802832	0.22379527986	
0.458600074053	-0.882562816143	0.103773087263	
0.153041869402	0.193471878767	0.969095885754	
-0.879152715206	-0.420576065779	0.224067494273	
0.451755493879	-0.885214984417	0.110956981778	
0.151682049036	0.198771849275	0.968236684799	
-0.883495211601	-0.411687403917	0.223494261503	
0.444626539946	-0.887168943882	0.123444512486	
0.147456601262	0.208434119821	0.966856658459	
-0.877410888672	-0.426071435213	0.220484241843	
0.454818814993	-0.884976863861	0.0997785255313	
0.1526106745	0.187827154994	0.97027361393	
-0.877640843391	-0.423760741949	0.223994091153	
0.454170823097	-0.884584486485	0.106014758348	
0.153216809034	0.194774463773	0.968807280064	
-0.87702614069	-0.423566579819	0.22675204277	
0.456359177828	-0.881996870041	0.11754925549	
0.150204658508	0.20657415688	0.966832816601	
-0.872614383698	-0.433132469654	0.225699812174	
0.465444415808	-0.877502501011	0.115545809269	
0.148005515337	0.205877646804	0.967320382595	
-0.879804611206	-0.419371038675	0.223767280579	
0.451907992363	-0.883929789066	0.120197102427	
0.147387370467	0.206872195005	0.967202603817	
-0.888858318329	-0.402261465788	0.219355031848	
0.434852778912	-0.891458809376	0.127295851707	
0.144339755177	0.208535119891	0.967305064201	
-0.873426139355	-0.433183312416	0.222438722849	
0.463943421841	-0.879023611546	0.109881684184	
0.14792996645	0.199172511697	0.968734741211	
-0.877888381481	-0.425186514854	0.220291793346	
0.456230163574	-0.882398664951	0.115007296205	
0.145485624671	0.201467335224	0.968630373478	
-0.882924377918	-0.417009830475	0.215748339891	
0.448187857866	-0.88548707962	0.122638933361	
0.139900714159	0.204976677895	0.968716859818	
-0.876190841198	-0.42941826582	0.218836888671	
0.458847135305	-0.882154464722	0.106126539409	
0.147475257516	0.193399772048	0.969972968102	
-0.876906454563	-0.427384674549	0.219948634505	
0.457609891891	-0.882325947285	0.109973378479	
0.147065445781	0.197087034583	0.969292759895	
-0.876805245876	-0.428230702877	0.21870303154	
0.459154635668	-0.880705237389	0.116341270506	
0.142792001367	0.202427148819	0.968831121922	
-0.869784533978	-0.439885020256	0.22355312109	
0.472476869822	-0.873095393181	0.120291270316	
0.142268866301	0.210251167417	0.967240393162	
-0.87779301405	-0.425801187754	0.219482898712	
0.457854777575	-0.880479693413	0.122981868684	
0.140884414315	0.208443924785	0.967834055424	
-0.887621760368	-0.409199595451	0.211384251714	
0.439821720123	-0.889294743538	0.125346586108	
0.136691123247	0.204231739044	0.96933221817	
-0.871459543705	-0.437462359667	0.221776783466	
0.469380497932	-0.875023126602	0.118391364813	
0.142268031836	0.207270979881	0.967883527279	
-0.876494288445	-0.429472863674	0.217510521412	
0.460859686136	-0.879154503345	0.121225737035	
0.139162197709	0.20649549365	0.968500614166	
-0.882089495659	-0.422042995691	0.209279343486	
0.452028244734	-0.883370697498	0.123800881207	
0.132621943951	0.203803643584	0.969987392426	
-0.875142216682	-0.432033628225	0.217883065343	
0.46258226037	-0.879107415676	0.114838249981	
0.141928628087	0.201288640499	0.969195127487	
-0.876215696335	-0.430327862501	0.216942340136	
0.460849493742	-0.879858016968	0.116049975157	
0.140938922763	0.201662585139	0.96926176548	
-0.876467883587	-0.432255744934	0.21203546226	
0.46190315485	-0.879175305367	0.117030836642	
0.135829091072	0.200513616204	0.970229208469	
0.529069364071	0.0986435413361	-0.842825651169	
0.518640995026	0.748530328274	0.413175314665	
0.671637654305	-0.65572232008	0.344863861799	
0.524362266064	0.102325089276	-0.845324635506	
0.51821577549	0.749381303787	0.412165105343	
0.675645291805	-0.654184401035	0.339920818806	
0.520071208477	0.109534710646	-0.847070276737	
0.516746580601	0.749298214912	0.414155930281	
0.680072724819	-0.653111279011	0.333086758852	
0.532551825047	0.091797567904	-0.841404616833	
0.515328705311	0.753439724445	0.408368557692	
0.671434938908	-0.651077389717	0.353939771652	
0.528143286705	0.0966384038329	-0.8436383605	
0.513591468334	0.754830121994	0.407989352942	
0.676231086254	-0.648762285709	0.349025785923	
0.524727523327	0.103724099696	-0.844927370548	
0.512520909309	0.754003286362	0.410854399204	
0.679693579674	-0.648629546165	0.342485547066	
0.529300272465	0.0934783965349	-0.843269228935	
0.508985638618	0.760210514069	0.40374943614	
0.67880398035	-0.642916619778	0.35480043292	
0.52889341116	0.0993434116244	-0.842853844166	
0.504309594631	0.761983335018	0.406267404556	
0.682600617409	-0.639931440353	0.35290813446	
0.530024707317	0.106185212731	-0.841307640076	
0.502064526081	0.760247766972	0.412255436182	
0.683377683163	-0.640896260738	0.34963825345	
0.526338398457	0.100790135562	-0.844280302525	
0.517733514309	0.749663233757	0.412258446217	
0.674477517605	-0.654099702835	0.342394083738	
0.524107992649	0.105354763567	-0.845110177994	
0.515880584717	0.750276625156	0.413463681936	
0.677626788616	-0.652675509453	0.338875502348	
0.522254049778	0.111441463232	-0.845477104187	
0.513007521629	0.75091946125	0.415864408016	
0.681229710579	-0.650923013687	0.335000425577	
0.530062496662	0.098386310041	-0.842231452465	
0.516841948032	0.74993544817	0.41288164258	
0.672241151333	-0.654153645039	0.34666249156	
0.527723550797	0.103618375957	-0.843072414398	
0.513824164867	0.751401543617	0.413981199265	
0.676382005215	-0.651658594608	0.343290656805	
0.526332736015	0.109076291323	-0.843253314495	
0.511511325836	0.751593410969	0.416489511728	
0.679212808609	-0.650545716286	0.339794486761	
0.527022957802	0.100671619177	-0.843867301941	
0.513181328773	0.753788411617	0.410424083471	
0.677415430546	-0.649359881878	0.345601022243	
0.528317987919	0.106379181147	-0.842355966568	
0.507367491722	0.755940020084	0.413682162762	
0.680777788162	-0.645939707756	0.345403373241	
0.531110167503	0.111043810844	-0.83999478817	
0.504005432129	0.755511105061	0.418546915054	
0.681102454662	-0.645656466484	0.345292955637	
0.521414339542	0.0973769128323	-0.847729206085	
0.518625378609	0.752748966217	0.405458599329	
0.677609562874	-0.651065826416	0.341991990805	
0.523059308529	0.102967269719	-0.846053600311	
0.51469284296	0.753069043159	0.409851521254	
0.679338097572	-0.649834394455	0.340903282166	
0.525014400482	0.108060948551	-0.844205379486	
0.509746968746	0.754394471645	0.413578361273	
0.681555509567	-0.647465705872	0.340984195471	
0.525266289711	0.100495398045	-0.844982862473	
0.518909275532	0.749173521996	0.411669969559	
0.674409687519	-0.654705822468	0.341367602348	
0.526355981827	0.106253243983	-0.843599200249	
0.513914823532	0.750666379929	0.415200591087	
0.677377998829	-0.652081429958	0.340512633324	
0.528344452381	0.11021605134	-0.841845929623	
0.509652078152	0.751854836941	0.418293058872	
0.679048538208	-0.650051295757	0.341066509485	
0.522328913212	0.104305416346	-0.846340894699	
0.516668796539	0.750864744186	0.411406725645	
0.678399443626	-0.65216755867	0.338307023048	
0.526641368866	0.110066868365	-0.842931866646	
0.508985519409	0.753370702267	0.416372865438	
0.680869042873	-0.648319303989	0.340733706951	
0.53242200613	0.112763561308	-0.838934540749	
0.503766715527	0.754254817963	0.421092391014	
0.680254280567	-0.646826148033	0.344775348902	
0.0550229623914	0.985183417797	0.162437975407	
0.631322681904	-0.160364538431	0.75875878334	
0.773565888405	0.0608016252518	-0.630792379379	
0.0618221014738	0.984878897667	0.161838233471	
0.633008301258	-0.164055287838	0.756562173367	
0.771672546864	0.0556726790965	-0.633578717709	
0.0717012584209	0.984720110893	0.158698454499	
0.633790254593	-0.167837560177	0.755076467991	
0.770174562931	0.0464415997267	-0.636140227318	
0.0622306913137	0.986309349537	0.152712807059	
0.625892162323	-0.157749801874	0.763789236546	
0.777422904968	0.0480506122112	-0.627140164375	
0.0673043951392	0.986238539219	0.151008948684	
0.629870593548	-0.15937910974	0.760171890259	
0.773778498173	0.0439531840384	-0.631929576397	
0.0739945545793	0.986401617527	0.146753638983	
0.633448302746	-0.160146549344	0.757031261921	
0.770238995552	0.0369446501136	-0.63668435812	
0.0652335211635	0.988027870655	0.13980512321	
0.61893260479	-0.149959653616	0.770995795727	
0.782730519772	0.0362351797521	-0.621305048466	
0.0683740973473	0.988211333752	0.136979535222	
0.626591742039	-0.149378985167	0.764897823334	
0.776342570782	0.0335310548544	-0.629418730736	
0.0716600865126	0.988710463047	0.131592184305	
0.634330630302	-0.146988719702	0.758959114552	
0.76973336935	0.0290858782828	-0.637702524662	
0.0531067848206	0.986366271973	0.155760169029	
0.628655016422	-0.154215082526	0.76224052906	
0.77586889267	0.0574392601848	-0.628273963928	
0.0603201948106	0.985845625401	0.156428545713	
0.630442321301	-0.159127429128	0.759750545025	
0.77388882637	0.0527908727527	-0.631117403507	
0.0705835148692	0.985237121582	0.155967190862	
0.631311357021	-0.165180414915	0.757734358311	
0.7723107934	0.0449803099036	-0.633650422096	
0.0630355551839	0.986374080181	0.151962965727	
0.623631477356	-0.157807767391	0.765624284744	
0.779172837734	0.0465073287487	-0.62508136034	
0.0686030387878	0.98595148325	0.152293622494	
0.627396345139	-0.161325827241	0.761805593967	
0.775672256947	0.0432862788439	-0.629649758339	
0.0757747143507	0.985549032688	0.151496842504	
0.630744934082	-0.165049761534	0.758234381676	
0.772281706333	0.0381008759141	-0.634136676788	
0.0684763267636	0.986809432507	0.146690711379	
0.617176890373	-0.157424628735	0.770915150642	
0.783839046955	0.0377446748316	-0.619815826416	
0.0722256749868	0.986549735069	0.146639451385	
0.624326944351	-0.159375980496	0.764732122421	
0.777817070484	0.0363176651299	-0.627440571785	
0.0761362016201	0.986429452896	0.145465701818	
0.631555318832	-0.160601601005	0.758515000343	
0.771583557129	0.0341191850603	-0.635212361813	
0.0532654486597	0.987729549408	0.146809831262	
0.624808967113	-0.147650048137	0.766689777374	
0.778958618641	0.0508900247514	-0.625006973743	
0.0608825497329	0.98702019453	0.148608461022	
0.6266451478	-0.153683528304	0.76400077343	
0.776922881603	0.0466104522347	-0.627868056297	
0.0715027600527	0.985991299152	0.150693267584	
0.627551734447	-0.161900997162	0.761555552483	
0.775284588337	0.0401144959033	-0.630336940289	
0.0658263415098	0.986670434475	0.148823305964	
0.620197951794	-0.157294750214	0.768513441086	
0.781678557396	0.0417114831507	-0.62228512764	
0.0718696191907	0.985912680626	0.151032924652	
0.623704493046	-0.162590116262	0.764563381672	
0.778349220753	0.039251036942	-0.626603424549	
0.0794863030314	0.984942913055	0.153523430228	
0.626775145531	-0.169139966369	0.760621190071	
0.775135338306	0.0357657074928	-0.630782067776	
0.0736144334078	0.985778093338	0.151071205735	
0.614208221436	-0.16415822506	0.771881043911	
0.785702943802	0.0359675884247	-0.617557406425	
0.0779478400946	0.985050678253	0.153620794415	
0.620799422264	-0.168527767062	0.765641212463	
0.780084729195	0.0356876291335	-0.624655246735	
0.0824382156134	0.984239518642	0.156449854374	
0.627455830574	-0.173223689198	0.759139478207	
0.774275839329	0.035583268851	-0.631847083569	
0.687738716602	-0.34742924571	0.637423217297	
0.487581014633	-0.429463237524	-0.760148704052	
0.537847757339	0.833579182625	-0.1259585917	
0.686693429947	-0.344561576843	0.640101134777	
0.488943785429	-0.432682305574	-0.757443070412	
0.537946224213	0.833104670048	-0.128648862243	
0.690104901791	-0.340650171041	0.638523817062	
0.488223850727	-0.432147324085	-0.758212506771	
0.534221589565	0.834988713264	-0.131913453341	
0.691798150539	-0.332136869431	0.64117115736	
0.489068806171	-0.437747597694	-0.754445970058	
0.531250476837	0.835501134396	-0.140395194292	
0.692454874516	-0.331967920065	0.64054942131	
0.485823273659	-0.441822469234	-0.754167556763	
0.533368527889	0.833420813084	-0.144664391875	
0.696375668049	-0.332894951105	0.635800182819	
0.479307949543	-0.443645834923	-0.757259726524	
0.534158051014	0.832081317902	-0.149384960532	
0.698648095131	-0.312968850136	0.6433827281	
0.493278056383	-0.440652012825	-0.750001728535	
0.518235087395	0.841353833675	-0.153480038047	
0.699683487415	-0.315599232912	0.640968084335	
0.487018495798	-0.445722132921	-0.751095712185	
0.522738873959	0.83769261837	-0.158161774278	
0.702801942825	-0.321507871151	0.634588181973	
0.476252347231	-0.450001716614	-0.755435049534	
0.528444111347	0.833145320415	-0.163143202662	
0.686666429043	-0.343082875013	0.640923798084	
0.492031395435	-0.429679840803	-0.757152795792	
0.535158216953	0.835266053677	-0.126239195466	
0.684664726257	-0.341795623302	0.64374679327	
0.494185835123	-0.43150857091	-0.7547057271	
0.535737395287	0.83485096693	-0.126528143883	
0.687115728855	-0.337545454502	0.643377840519	
0.49433490634	-0.431762397289	-0.754462897778	
0.532451868057	0.836447417736	-0.129810228944	
0.689847648144	-0.337270438671	0.640592575073	
0.492093086243	-0.430554240942	-0.756615757942	
0.530993998051	0.837180793285	-0.131048381329	
0.68971914053	-0.338410884142	0.640129387379	
0.489570200443	-0.43340909481	-0.756622493267	
0.533487141132	0.835245251656	-0.133254647255	
