-0.610784888268	-0.414699077606	-0.674512028694	
-0.644211351871	-0.235024169087	0.727842986584	
-0.460498899221	0.879102647305	-0.122960403562	
-0.611083447933	-0.414432168007	-0.674405634403	
-0.643830537796	-0.235423982143	0.728050649166	
-0.459809452295	0.879272222519	-0.124320633709	
-0.610236048698	-0.414569765329	-0.675088047981	
-0.645125746727	-0.2345469594	0.72718667984	
-0.459792286158	0.879347741604	-0.123849280179	
-0.610686898232	-0.414357125759	-0.674810826778	
-0.644711196423	-0.234639689326	0.727524340153	
-0.460022419691	0.879304945469	-0.123297020793	
-0.610978662968	-0.414239019156	-0.674619197845	
-0.644270420074	-0.235008105636	0.72779583931	
-0.460927993059	0.878740251064	-0.12393912673	
-0.610001385212	-0.415160059929	-0.674937367439	
-0.644549250603	-0.235494494438	0.727391660213	
-0.460791349411	0.87883669138	-0.123763561249	
-0.610546171665	-0.415105760098	-0.674477994442	
-0.64413100481	-0.235230267048	0.727847516537	
-0.460594534874	0.878973960876	-0.123520955443	
-0.610842108727	-0.414857000113	-0.674363136292	
-0.643991172314	-0.235156178474	0.727995157242	
-0.460561364889	0.87891972065	-0.124029606581	
-0.610164582729	-0.414971381426	-0.674905896187	
-0.644656836987	-0.235157102346	0.727405488491	
-0.460269510746	0.879110217094	-0.123762510717	
-0.610688686371	-0.414704591036	-0.674595713615	
-0.644368886948	-0.234915480018	0.727738559246	
-0.460069090128	0.879271388054	-0.123362444341	
-0.610997259617	-0.414336442947	-0.674542546272	
-0.644219517708	-0.234962061048	0.727855801582	
-0.460184067488	0.879098236561	-0.124164894223	
-0.61012583971	-0.414734363556	-0.675086557865	
-0.644962847233	-0.234907850623	0.727214694023	
-0.459882855415	0.879309475422	-0.123784482479	
-0.610595107079	-0.41435238719	-0.674896776676	
-0.644733548164	-0.234791278839	0.727455615997	
-0.459824800491	0.879421234131	-0.12320497632	
-0.610882163048	-0.413961976767	-0.674876630306	
-0.644502997398	-0.235061302781	0.727572739124	
-0.460932135582	0.878780424595	-0.123638778925	
-0.609877824783	-0.414887756109	-0.675216376781	
-0.644663155079	-0.235824376345	0.727183818817	
-0.460402101278	0.878990113735	-0.124122135341	
-0.610407888889	-0.414993137121	-0.674672424793	
-0.644540190697	-0.234855487943	0.727606236935	
-0.459807515144	0.879259109497	-0.124420449138	
-0.610665857792	-0.414800882339	-0.674557209015	
-0.644720315933	-0.234187170863	0.727662086487	
-0.460811674595	0.878815412521	-0.123838819563	
-0.6100076437	-0.414984464645	-0.67503964901	
-0.644626438618	-0.2355235219	0.727313816547	
-0.46017563343	0.879131615162	-0.123959496617	
-0.610502123833	-0.41470643878	-0.674763441086	
-0.644612729549	-0.234832182527	0.727549493313	
-0.459626734257	0.879437088966	-0.123829089105	
-0.610757887363	-0.414224088192	-0.674828290939	
-0.644762039185	-0.234539538622	0.727511584759	
-0.460650771856	0.87887108326	-0.124042138457	
-0.60994964838	-0.414980083704	-0.675094783306	
-0.644796311855	-0.235323473811	0.727228045464	
-0.460054457188	0.879220545292	-0.123778432608	
-0.610374391079	-0.414415925741	-0.675057411194	
-0.644820153713	-0.235011994839	0.727307617664	
-0.459696918726	0.879489183426	-0.123197108507	
-0.610593914986	-0.413740038872	-0.675273478031	
-0.644867300987	-0.235197737813	0.727205753326	
0.205607324839	-0.15784367919	0.965821385384	
0.452986240387	0.890167355537	0.0490463376045	
-0.867484331131	0.427419513464	0.254525959492	
0.205593660474	-0.15830540657	0.965748727322	
0.453251421452	0.890012800694	0.0494002401829	
-0.867349088192	0.427570611238	0.254733145237	
0.205722600222	-0.158545196056	0.965681970119	
0.45353859663	0.889862120152	0.04947822541	
-0.867168366909	0.427795261145	0.254971116781	
0.205244913697	-0.157702147961	0.965921640396	
0.453535705805	0.889894485474	0.0489194728434	
-0.867283046246	0.428039461374	0.254169881344	
0.205080062151	-0.158069431782	0.965896606445	
0.453674316406	0.889803290367	0.0492921769619	
-0.867249548435	0.428093641996	0.254192948341	
0.204987898469	-0.158211827278	0.965892851353	
0.453817993402	0.889722764492	0.0494231432676	
-0.867196142673	0.42820841074	0.25418177247	
0.204781532288	-0.15718048811	0.966104984283	
0.453743100166	0.889806866646	0.048589002341	
-0.867284119129	0.428413331509	0.253535598516	
0.204467147589	-0.157484948635	0.966121971607	
0.453893452883	0.889709413052	0.0489684939384	
-0.867279589176	0.428503990173	0.253397732973	
0.204155221581	-0.157561287284	0.966175496578	
0.454032093287	0.8896291852	0.0491402409971	
-0.86728054285	0.428642421961	0.253160327673	
0.204827368259	-0.157235071063	0.966086387634	
0.453680098057	0.88983643055	0.0486368462443	
-0.867306232452	0.428332000971	0.253597259521	
0.204636752605	-0.157955691218	0.966009199619	
0.45359647274	0.88983631134	0.0494117513299	
-0.867394983768	0.428066909313	0.253741383553	
0.204612642527	-0.158468797803	0.96593028307	
0.453535884619	0.889839231968	0.0499131046236	
-0.867432355881	0.427871197462	0.253943651915	
0.204692170024	-0.1572663486	0.966109931469	
0.453981488943	0.889682531357	0.0486390590668	
-0.867180466652	0.42863997817	0.253507047892	
0.204504996538	-0.15768148005	0.966081917286	
0.453821361065	0.889735996723	0.0491533428431	
-0.867308437824	0.428376495838	0.253514677286	
0.204414233565	-0.157886222005	0.966067671776	
0.453667581081	0.889799177647	0.0494281239808	
-0.867410242558	0.42816978693	0.253515481949	
0.204431593418	-0.156975522637	0.966212391853	
0.454079210758	0.889642357826	0.0484613366425	
-0.867190778255	0.428829938173	0.253150314093	
0.204249605536	-0.157116502523	0.966227948666	
0.453980863094	0.889679372311	0.0487026870251	
-0.867285132408	0.428701519966	0.25304454565	
0.204093754292	-0.157043963671	0.966272711754	
0.453872293234	0.889732837677	0.0487384796143	
-0.867378592491	0.428617209196	0.2528668046	
0.203812465072	-0.15673558414	0.966382145882	
0.454383134842	0.889488697052	0.0484338216484	
-0.867177307606	0.429236322641	0.252506881952	
0.203459650278	-0.157693564892	0.966300606728	
0.45395091176	0.889644980431	0.0496021509171	
-0.867486476898	0.428561002016	0.252591997385	
0.203297004104	-0.158458471298	0.966209709644	
0.453542530537	0.889802753925	0.0504993349314	
-0.867738127708	0.427950829268	0.252761900425	
0.203902259469	-0.156955197453	0.966327548027	
0.454449981451	0.889446794987	0.0485755763948	
-0.86712116003	0.429242879152	0.252688497305	
0.203707545996	-0.157396629453	0.96629679203	
0.453991681337	0.889646291733	0.049204133451	
-0.867406964302	0.428667455912	0.252684414387	
0.203632831573	-0.157642155886	0.96627253294	
0.453540921211	0.889854431152	0.0495954714715	
-0.867660224438	0.428144872189	0.252700746059	
0.203842222691	-0.15691074729	0.966347455978	
0.454451411963	0.889446854591	0.0485616065562	
-0.867134511471	0.429259032011	0.252615123987	
0.203807264566	-0.15686661005	0.966361999512	
0.45410528779	0.889619469643	0.0486377030611	
-0.867324054241	0.428917378187	0.252544850111	
0.203822031617	-0.156623497605	0.96639829874	
0.453750312328	0.889807522297	0.0485104843974	
-0.867506325245	0.428616017103	0.252430349588	
0.174585074186	-0.124309048057	0.976763665676	
-0.600240290165	-0.799800813198	0.00549827376381	
0.780532896519	-0.587252855301	-0.214248582721	
0.174562379718	-0.124397203326	0.976756513119	
-0.59949362278	-0.800362586975	0.00520720612258	
0.781111598015	-0.586468338966	-0.214288532734	
0.174678623676	-0.124752432108	0.976690411568	
-0.598541498184	-0.801077842712	0.00472615798935	
0.781815469265	-0.585415303707	-0.21460069716	
0.174221128225	-0.124150417745	0.976848840714	
-0.599517822266	-0.800344467163	0.005206101574	
0.781169235706	-0.586545348167	-0.213867306709	
0.174471631646	-0.124182730913	0.976800024509	
-0.59909504652	-0.800660908222	0.00521788466722	
0.781437635422	-0.586106419563	-0.214089885354	
0.174938753247	-0.124493651092	0.976676881313	
-0.598518610001	-0.801092684269	0.00509190978482	
0.781774818897	-0.58545011282	-0.214653924108	
0.173828050494	-0.124064482749	0.976929783821	
-0.598995983601	-0.800737082958	0.00489213783294	
0.781656980515	-0.586027383804	-0.213504701853	
0.1743247509	-0.124027006328	0.976846039295	
-0.598835110664	-0.800855576992	0.0051840916276	
0.781669616699	-0.585873425007	-0.213880673051	
0.175115302205	-0.124279998243	0.97667247057	
-0.598572254181	-0.801050662994	0.00539032556117	
0.781694233418	-0.585552990437	-0.214666798711	
0.175215005875	-0.124973751605	0.976566076279	
-0.600273787975	-0.799776673317	0.0053512910381	
0.780366003513	-0.587144613266	-0.215151354671	
0.174739405513	-0.124840825796	0.97666823864	
-0.599841356277	-0.800103008747	0.00504819164053	
0.780804991722	-0.586728155613	-0.214694216847	
0.174321189523	-0.124912381172	0.976733863354	
-0.599203944206	-0.800583481789	0.00455718114972	
0.781387746334	-0.586057186127	-0.214406654239	
0.174798280001	-0.12481636554	0.976660847664	
-0.599481284618	-0.800373136997	0.00500545091927	
0.781068325043	-0.586364865303	-0.214728921652	
0.174509391189	-0.124761156738	0.976719558239	
-0.599243223667	-0.800552606583	0.00480762310326	
0.781315565109	-0.586131513119	-0.214466229081	
0.174355626106	-0.124921649694	0.976726531982	
-0.598851919174	-0.800847291946	0.00447416352108	
0.781649827957	-0.585694670677	-0.214441791177	
0.174361199141	-0.124682761729	0.976756036282	
-0.598833501339	-0.800859928131	0.00466841319576	
0.78166270256	-0.585728287697	-0.21430310607	
0.17423209548	-0.124691158533	0.976778030396	
-0.59872764349	-0.80093973875	0.00455320253968	
0.781772613525	-0.585617303848	-0.21420545876	
0.174315616488	-0.12492672354	0.976733028889	
-0.59852039814	-0.801095724106	0.00435450999066	
0.781912624836	-0.585353732109	-0.214414700866	
0.175856903195	-0.125327423215	0.976405322552	
-0.60031414032	-0.799745619297	0.00546834850684	
0.780190527439	-0.587111592293	-0.215876609087	
0.174929156899	-0.125050142407	0.976607501507	
-0.600195586681	-0.799837052822	0.00509105669335	
0.780490279198	-0.587046086788	-0.214969366789	
0.17397749424	-0.124914094806	0.97679489851	
-0.599872529507	-0.800082802773	0.00452777463943	
0.780951201916	-0.586740195751	-0.214128941298	
0.175386875868	-0.125132843852	0.976514816284	
-0.59945255518	-0.800394058228	0.00510030472651	
0.780958414078	-0.58626884222	-0.215389817953	
0.174559399486	-0.125066846609	0.976671516895	
-0.599398851395	-0.800437092781	0.00463058473542	
0.781185030937	-0.586224138737	-0.214688748121	
0.173785731196	-0.125153288245	0.976798415184	
-0.599192142487	-0.800595104694	0.00402737176046	
0.78151601553	-0.585989832878	-0.214122876525	
0.17490530014	-0.124913156033	0.976629316807	
-0.598679900169	-0.800974190235	0.00477159302682	
0.781658828259	-0.585522949696	-0.214877620339	
0.174151226878	-0.125044360757	0.976747274399	
-0.598628640175	-0.801015734673	0.00418676994741	
0.781866431236	-0.585438013077	-0.214353010058	
0.17352874577	-0.125339388847	0.976820230484	
-0.598476111889	-0.801132917404	0.00352091551758	
0.782121539116	-0.585214555264	-0.21403221786	
0.0887200832367	-0.538082122803	0.838210225105	
0.0569202080369	0.842892408371	0.53506308794	
-0.994428873062	0.000240259425482	0.105409227312	
0.0890549197793	-0.53796350956	0.838250815868	
0.0564455240965	0.842968046665	0.534994184971	
-0.994426012039	-0.000328355614329	0.105436086655	
0.089668661356	-0.5376547575	0.838383495808	
0.0563414953649	0.843164801598	0.534695029259	
-0.994376778603	-0.000709611049388	0.105897732079	
0.0892305597663	-0.538200736046	0.838079869747	
0.0568901561201	0.842816650867	0.535185515881	
-0.994384944439	-7.64109499869e-05	0.105823330581	
0.0894386470318	-0.538379073143	0.837943136692	
0.0565951988101	0.842702627182	0.535396337509	
-0.994383096695	-0.000461565156002	0.105839855969	
0.0898426398635	-0.538367927074	0.837907075882	
0.0566209927201	0.84270966053	0.535382568836	
-0.994345188141	-0.000657056225464	0.106194190681	
0.0896913185716	-0.538225233555	0.838014960289	
0.0567679181695	0.842800915241	0.535223305225	
-0.994350492954	-0.000432520755567	0.106145851314	
0.0896813720465	-0.538712561131	0.837702810764	
0.0567487962544	0.842489480972	0.535715460777	
-0.994352459908	-0.000505067408085	0.106126897037	
0.089784629643	-0.539010584354	0.837500035763	
0.0570004917681	0.842298924923	0.535988330841	
-0.994328737259	-0.000385599822039	0.106349363923	
0.0882738679647	-0.538227677345	0.838163852692	
0.0568533875048	0.84279936552	0.53521668911	
-0.994472444057	0.000406805222156	0.104997225106	
0.0890689641237	-0.53823107481	0.838077545166	
0.0558973178267	0.842796862125	0.535321295261	
-0.994455754757	-0.000834222941194	0.105152718723	
0.0902798473835	-0.538041293621	0.838069856167	
0.0553994290531	0.842916369438	0.535184919834	
-0.994374394417	-0.00188782159239	0.105905540287	
0.088573589921	-0.538415014744	0.838011920452	
0.0565692298114	0.842679858208	0.535434961319	
-0.994462013245	-1.9708471882e-05	0.105096898973	
0.0890784859657	-0.538552045822	0.837870359421	
0.0560447052121	0.842591881752	0.535628497601	
-0.994446575642	-0.000754779088311	0.105239801109	
0.0899164378643	-0.53849709034	0.837816119194	
0.0559288561344	0.842626333237	0.535586416721	
-0.994377672672	-0.00129992270377	0.105883486569	
0.0888285040855	-0.538485944271	0.837939381599	
0.0561861954629	0.842634379864	0.535546898842	
-0.994460940361	-0.000491203099955	0.105105429888	
0.088951677084	-0.538768708706	0.837744534016	
0.0561890229583	0.842453539371	0.535830974579	
-0.994449794292	-0.000591017131228	0.105210535228	
0.0893252342939	-0.538860023022	0.837646007538	
0.0565507188439	0.84239512682	0.535884737968	
-0.994395792484	-0.000498543551657	0.105720065534	
0.0877510458231	-0.538507640362	0.838038921356	
0.0569212026894	0.842620313168	0.535491347313	
-0.99451482296	0.00071225996362	0.10459331423	
0.0889873877168	-0.538519918919	0.837900698185	
0.0554709322751	0.842611968517	0.535656690598	
-0.994486927986	-0.00118755898438	0.104854039848	
0.0907768085599	-0.53833514452	0.837827444077	
0.0545665509999	0.842725872993	0.535570383072	
-0.994375228882	-0.0029000134673	0.105875052512	
0.0878527611494	-0.538766443729	0.837861895561	
0.056363157928	0.842455148697	0.535810172558	
-0.994537651539	0.000152141481522	0.104378588498	
0.0886350497603	-0.538749158382	0.837790608406	
0.0555966980755	0.842465698719	0.5358735919	
-0.994511365891	-0.000918792444281	0.104624666274	
0.089887663722	-0.538537204266	0.837793469429	
0.0553267896175	0.84259980917	0.535690665245	
-0.994413971901	-0.00179955724161	0.105534859002	
0.0879144817591	-0.538886606693	0.837778151035	
0.0556995458901	0.8423781991	0.536000490189	
-0.994569540024	-0.000458344264189	0.104072980583	
0.0881509035826	-0.538851499557	0.837775886059	
0.0557123310864	0.842400550842	0.535964012146	
-0.994547903538	-0.000571262964513	0.10427904129	
0.0887749418616	-0.538623034954	0.837856948376	
0.0561717860401	0.842546701431	0.535686254501	
-0.994466543198	-0.000491593207698	0.105052448809	
-0.878005027771	-0.421188026667	0.227393567562	
0.456074267626	-0.880339741707	0.130377322435	
0.145270228386	0.218180298805	0.965035736561	
-0.878198862076	-0.420578420162	0.227773040533	
0.455541968346	-0.880622267723	0.130330190063	
0.145767942071	0.218216001987	0.964952588081	
-0.87858581543	-0.4196151793	0.228057250381	
0.454662621021	-0.88105493784	0.130476459861	
0.146181076765	0.218323871493	0.964865684509	
-0.877964198589	-0.421333581209	0.227281525731	
0.45610371232	-0.880413889885	0.129772037268	
0.145424500108	0.217599153519	0.965143680573	
-0.878129839897	-0.420887172222	0.227468699217	
0.455733478069	-0.880571246147	0.130004823208	
0.145585030317	0.217826217413	0.965068280697	
-0.87838858366	-0.420294165611	0.227566048503	
0.455224782228	-0.880771815777	0.130427986383	
0.145615637302	0.218160167336	0.964988231659	
-0.878018081188	-0.421291440725	0.227151423693	
0.455963104963	-0.880554020405	0.129314526916	
0.145539999008	0.217113167048	0.965235710144	
-0.878079473972	-0.421053528786	0.227355211973	
0.455831587315	-0.880562603474	0.129719257355	
0.145581737161	0.217539489269	0.965133428574	
-0.878133714199	-0.420875787735	0.227474659681	
0.455769687891	-0.880507230759	0.130311414599	
0.145448163152	0.218106895685	0.965025484562	
-0.877569019794	-0.422143042088	0.22730563581	
0.45695567131	-0.879937887192	0.130003392696	
0.145134806633	0.217955544591	0.965106844902	
-0.877919137478	-0.421306431293	0.227505818009	
0.456159263849	-0.880353748798	0.129984512925	
0.145522296429	0.217894762754	0.965062260628	
-0.878473162651	-0.420170038939	0.227468714118	
0.455009877682	-0.880949735641	0.129975184798	
0.145776823163	0.217680230737	0.965072214603	
-0.877690494061	-0.421981990337	0.227135553956	
0.456745743752	-0.880056619644	0.129937276244	
0.145060956478	0.217787921429	0.96515583992	
-0.877940952778	-0.421415179968	0.227219879627	
0.456220269203	-0.880305767059	0.130095392466	
0.14519880712	0.217878386378	0.965114653111	
-0.878295660019	-0.420755267143	0.227072104812	
0.455549925566	-0.880628466606	0.130260199308	
0.14515851438	0.217849642038	0.965127229691	
-0.877940118313	-0.42161783576	0.226846963167	
0.456296116114	-0.880308687687	0.129809141159	
0.144965514541	0.217474043369	0.965240895748	
-0.878014981747	-0.421366274357	0.227024525404	
0.456118106842	-0.880367457867	0.130036100745	
0.145072177052	0.21772365272	0.965168654919	
-0.878093957901	-0.421228170395	0.226975336671	
0.456003189087	-0.88039290905	0.130266904831	
0.144955381751	0.217888057232	0.965149044991	
-0.877169787884	-0.42296013236	0.22732770443	
0.457771331072	-0.879522264004	0.129946023226	
0.144977793097	0.21804882586	0.965109407902	
-0.877670764923	-0.421909213066	0.227346986532	
0.456714183092	-0.880079329014	0.129894480109	
0.145279705524	0.217837169766	0.965111792088	
-0.87838613987	-0.420612454414	0.226986736059	
0.455298453569	-0.880845785141	0.129669010639	
0.145399913192	0.217246159911	0.965226888657	
-0.877464771271	-0.422478497028	0.227084815502	
0.457299649715	-0.879702270031	0.130387604237	
0.144681066275	0.218256339431	0.965107023716	
-0.877794325352	-0.421804219484	0.227064520121	
0.456622391939	-0.880050718784	0.13040997088	
0.144820809364	0.218155890703	0.965108752251	
-0.878239035606	-0.421090275049	0.226669803262	
0.455794125795	-0.880502820015	0.13025559485	
0.144734039903	0.21771030128	0.965222418308	
-0.877920925617	-0.421778440475	0.226622596383	
0.456518530846	-0.880082786083	0.130557209253	
0.144380420446	0.218076318502	0.965192735195	
-0.878003418446	-0.421526074409	0.226772382855	
0.456297665834	-0.880199074745	0.130545258522	
0.144576609135	0.218094885349	0.96515917778	
-0.878101170063	-0.421440511942	0.226552963257	
0.456133514643	-0.880312502384	0.130353689194	
0.14450109005	0.217802122235	0.965236604214	
0.521321117878	0.112472817302	-0.845916152	
0.511946678162	0.751861333847	0.415469765663	
0.682740688324	-0.649657130241	0.334381133318	
0.520766377449	0.112362034619	-0.846272528172	
0.51210218668	0.752026796341	0.414978444576	
0.683047413826	-0.649484813213	0.334089428186	
0.520069599152	0.112481310964	-0.846685051918	
0.512281954288	0.752121925354	0.414583832026	
0.683443307877	-0.649353921413	0.333533614874	
0.521091163158	0.112097039819	-0.846107721329	
0.511908173561	0.75218975544	0.41492241621	
0.682945132256	-0.649341821671	0.334576040506	
0.520982027054	0.112262524664	-0.846152961254	
0.511843085289	0.752221345901	0.414945393801	
0.683077156544	-0.649276614189	0.334432989359	
0.52086019516	0.11256723851	-0.846187472343	
0.511880874634	0.752092778683	0.41513183713	
0.683141767979	-0.649372816086	0.334114193916	
0.520431101322	0.112394846976	-0.846474409103	
0.511440575123	0.752795040607	0.41440102458	
0.683798253536	-0.64858853817	0.334294646978	
0.520981967449	0.112760387361	-0.846086800098	
0.51116925478	0.752617180347	0.415058284998	
0.683581590652	-0.648731410503	0.334460318089	
0.521648645401	0.113173536956	-0.845620751381	
0.511079192162	0.752188742161	0.415944904089	
0.683140337467	-0.649156272411	0.334537565708	
0.521018505096	0.112690851092	-0.846073567867	
0.511888206005	0.751951277256	0.415379077196	
0.683015525341	-0.649515271187	0.334095388651	
0.520865499973	0.11282183975	-0.846150279045	
0.511833667755	0.75201022625	0.415339559317	
0.683173060417	-0.649424254894	0.333950161934	
0.520596981049	0.11303512007	-0.846287071705	
0.511791229248	0.752071082592	0.415281563997	
0.683409452438	-0.64931666851	0.333675593138	
0.520979046822	0.112568192184	-0.846114218235	
0.511879622936	0.752038061619	0.415232509375	
0.683052062988	-0.649436056614	0.334174692631	
0.520951986313	0.112799823284	-0.846099972725	
0.511670768261	0.752135515213	0.415313392878	
0.683229148388	-0.649282932281	0.3341101408	
0.520938634872	0.113022744656	-0.846078455448	
0.511552035809	0.752145111561	0.415442228317	
0.683328211308	-0.649233043194	0.334004461765	
0.520535886288	0.112801738083	-0.846355855465	
0.511616170406	0.752380311489	0.414937019348	
0.68358707428	-0.648998916149	0.333929747343	
0.520849049091	0.113057300448	-0.846129000187	
0.511267125607	0.752440452576	0.415258079767	
0.68360966444	-0.64888471365	0.334105432034	
0.521304965019	0.113213188946	-0.84582734108	
0.511086344719	0.752322971821	0.415693283081	
0.683397293091	-0.64899379015	0.334327995777	
0.520583987236	0.112490125	-0.846367716789	
0.511888623238	0.752251923084	0.414833784103	
0.683346450329	-0.64920181036	0.334027886391	
0.520885646343	0.112931929529	-0.846123278141	
0.511598289013	0.752170503139	0.415339320898	
0.683333992958	-0.649219453335	0.334019005299	
0.521097838879	0.113308236003	-0.845942258835	
0.511307239532	0.752163112164	0.415710866451	
0.683390021324	-0.64916241169	0.334015250206	
0.520728170872	0.112765066326	-0.846242368221	
0.511862814426	0.752074420452	0.415187329054	
0.683255910873	-0.649359762669	0.333906114101	
0.520836055279	0.11313187331	-0.846127033234	
0.511484026909	0.75220400095	0.415419369936	
0.683457314968	-0.649145841599	0.333909839392	
0.520983815193	0.113342061639	-0.846007943153	
0.51118272543	0.752317965031	0.415583819151	
0.683570086956	-0.648977100849	0.334006994963	
0.520494878292	0.113078206778	-0.84634411335	
0.511756241322	0.752130806446	0.415216565132	
0.683513402939	-0.649240016937	0.333611726761	
0.520623326302	0.113293126225	-0.846236407757	
0.511303305626	0.752395570278	0.415294915438	
0.683754563332	-0.648895680904	0.333787500858	
0.520921051502	0.113260574639	-0.846057534218	
0.511005878448	0.752555072308	0.415371924639	
0.683750152588	-0.648716330528	0.334144949913	
0.0665996521711	0.985191583633	0.157993629575	
0.627383112907	-0.164474830031	0.761142849922	
0.775857567787	0.0484306886792	-0.629046499729	
0.0667537748814	0.985102534294	0.158483058214	
0.627609193325	-0.164935305715	0.760856747627	
0.775661408901	0.0486753694713	-0.629269480705	
0.0670029297471	0.985019862652	0.158891379833	
0.627585291862	-0.165408298373	0.760773837566	
0.775659322739	0.0487438179553	-0.629266798496	
0.0669944807887	0.985162734985	0.158006772399	
0.626439929008	-0.164790689945	0.761851072311	
0.7765853405	0.0479419417679	-0.628185331821	
0.0670165866613	0.985166072845	0.157976672053	
0.626878619194	-0.164754152298	0.761498034	
0.776229381561	0.0479991957545	-0.628620743752	
0.0670809075236	0.985181331635	0.157853960991	
0.627209722996	-0.164679124951	0.761241555214	
0.775956273079	0.0479427613318	-0.628962159157	
0.0675635561347	0.985141992569	0.157893702388	
0.625378787518	-0.165123894811	0.762650310993	
0.777390837669	0.0472160018981	-0.627243280411	
0.0672574490309	0.985251665115	0.157338917255	
0.626120388508	-0.164458185434	0.762185513973	
0.776820242405	0.0472504459321	-0.627947211266	
0.0669404119253	0.985378205776	0.156680300832	
0.626896739006	-0.163703277707	0.761709749699	
0.77622127533	0.0472332090139	-0.628688752651	
0.066430285573	0.985192716122	0.15805785358	
0.626786410809	-0.164455682039	0.761638462543	
0.776354193687	0.048472661525	-0.628430247307	
0.0666678622365	0.985141098499	0.15827961266	
0.627081811428	-0.164757341146	0.761330068111	
0.776095211506	0.0484980084002	-0.628748059273	
0.0670079961419	0.98508310318	0.158496662974	
0.62716293335	-0.165132984519	0.761181771755	
0.776000380516	0.0483979657292	-0.628872871399	
0.0669148787856	0.985172986984	0.157976403832	
0.626294732094	-0.164726376534	0.761984348297	
0.776709258556	0.0479517057538	-0.628031313419	
0.0671159103513	0.985145688057	0.158061653376	
0.626694917679	-0.164893358946	0.761619091034	
0.776369035244	0.0479396730661	-0.628452777863	
0.0673665106297	0.98511749506	0.158130690455	
0.627023756504	-0.165083304048	0.761307239532	
0.776081800461	0.0478650853038	-0.628813147545	
0.067494161427	0.985155284405	0.157840445638	
0.625698804855	-0.165019869804	0.762410283089	
0.777139306068	0.0473023429513	-0.627548396587	
0.0674621984363	0.985166490078	0.157784089446	
0.626294255257	-0.164919987321	0.761942863464	
0.776662290096	0.0474169291556	-0.628130018711	
0.0674267709255	0.985182344913	0.15770034492	
0.626961112022	-0.164792284369	0.761421918869	
0.7761272192	0.0475317575037	-0.628782391548	
0.066354341805	0.98518037796	0.158166646957	
0.62617713213	-0.164530336857	0.762123286724	
0.77685213089	0.0484701544046	-0.627814769745	
0.0666716098785	0.985176801682	0.158055558801	
0.626522123814	-0.164621353149	0.761820077896	
0.776546835899	0.0482335314155	-0.628210604191	
0.0670987740159	0.985154092312	0.158016517758	
0.626689016819	-0.164848104119	0.761633753777	
0.776375293732	0.0479225255549	-0.628446340561	
0.0669037029147	0.985177159309	0.157955124974	
0.626141428947	-0.164712384343	0.762113332748	
0.776833832264	0.0479140467942	-0.62788015604	
0.0672795549035	0.985129833221	0.158090680838	
0.626483678818	-0.165031209588	0.761763036251	
0.776525378227	0.0477901510894	-0.628270983696	
0.0677122622728	0.985068738461	0.158286452293	
0.626790702343	-0.165434494615	0.761422932148	
0.776239991188	0.0476548075676	-0.628633856773	
0.0674683526158	0.985169827938	0.157760679722	
0.626015007496	-0.164922773838	0.762171685696	
0.776886880398	0.0473380833864	-0.627858161926	
0.0677064210176	0.985093057156	0.158137768507	
0.626444756985	-0.165337085724	0.761728703976	
0.776519656181	0.0474906563759	-0.628300786018	
0.0679484680295	0.985007882118	0.158563613892	
0.626982152462	-0.165784820914	0.761189043522	
0.776064693928	0.0476949326694	-0.628847241402	
0.683517098427	-0.335363030434	0.648333311081	
0.495183736086	-0.439522922039	-0.749408185482	
0.536281168461	0.833277404308	-0.134355083108	
0.683438539505	-0.335245966911	0.648476600647	
0.49520984292	-0.439758628607	-0.749252676964	
0.536357104778	0.833200156689	-0.13453091681	
0.683552920818	-0.335052460432	0.648456037045	
0.495127469301	-0.439904898405	-0.749221265316	
0.536287426949	0.833200752735	-0.134804606438	
0.68347299099	-0.334490686655	0.648830235004	
0.495424509048	-0.440235495567	-0.748830616474	
0.536114931107	0.83325189352	-0.135174170136	
0.683617353439	-0.334605038166	0.648619115353	
0.495107829571	-0.44033652544	-0.748980641365	
0.53622341156	0.833152592182	-0.135356128216	
0.683893620968	-0.334721267223	0.648267805576	
0.494658559561	-0.440404444933	-0.749237537384	
0.536285758018	0.833069980145	-0.135617062449	
0.683609127998	-0.333320140839	0.649289011955	
0.495853602886	-0.440673857927	-0.748288571835	
0.535544335842	0.833489179611	-0.135970696807	
0.683901309967	-0.333709418774	0.648781180382	
0.495229303837	-0.440672010183	-0.748702943325	
0.535748958588	0.833334386349	-0.136113464832	
0.68426412344	-0.334178894758	0.648156642914	
0.494448065758	-0.440692931414	-0.749206781387	
0.536007165909	0.833135187626	-0.136316269636	
0.683297336102	-0.334966272116	0.648769855499	
0.495666533709	-0.439625412226	-0.749028801918	
0.536115109921	0.83338290453	-0.134363293648	
0.683206915855	-0.334966987371	0.648864746094	
0.49567937851	-0.439766913652	-0.748937249184	
0.536218523979	0.833307981491	-0.13441555202	
0.683307051659	-0.334817618132	0.648836374283	
0.495586425066	-0.439904093742	-0.748918175697	
0.536176800728	0.833295583725	-0.134658500552	
0.683381259441	-0.334812372923	0.648760914803	
0.495581418276	-0.43978485465	-0.748991549015	
0.536086916924	0.833360612392	-0.134613916278	
0.683471500874	-0.334988176823	0.64857506752	
0.495291739702	-0.439870029688	-0.749133110046	
0.53623944521	0.833245038986	-0.134721755981	
0.683691501617	-0.335091978312	0.648289501667	
