-0.461598575115	0.878477990627	-0.123301036656	
-0.610713422298	-0.415512651205	-0.674075961113	
-0.643393993378	-0.235850900412	0.72829836607	
-0.461641132832	0.878480255604	-0.123125433922	
-0.610766649246	-0.415434360504	-0.674075961113	
-0.643312990665	-0.235980287194	0.728328049183	
-0.461442887783	0.878526628017	-0.123537242413	
-0.610543787479	-0.415496557951	-0.674239516258	
-0.643666625023	-0.235698118806	0.728106915951	
-0.461438655853	0.878546416759	-0.123412065208	
-0.610648036003	-0.415434986353	-0.674183011055	
-0.643570780754	-0.235732764006	0.728180408478	
-0.46150752902	0.878531634808	-0.123259820044	
-0.610712647438	-0.415401637554	-0.674145042896	
-0.643460035324	-0.235846668482	0.728241384029	
-0.461819052696	0.878353118896	-0.123365201056	
-0.610512495041	-0.415679693222	-0.674154937267	
-0.643426477909	-0.236021608114	0.728214323521	
-0.461736798286	0.878395855427	-0.12336897105	
-0.610653877258	-0.415662974119	-0.674037158489	
-0.643351376057	-0.235892012715	0.72832274437	
-0.461630821228	0.8784506917	-0.123375058174	
-0.610692620277	-0.415589809418	-0.674047231674	
-0.643390655518	-0.235816732049	0.728312432766	
-0.461710929871	0.878399789333	-0.123437531292	
-0.610528171062	-0.415647059679	-0.674160897732	
-0.6434892416	-0.235905379057	0.728196561337	
-0.461589396	0.878471314907	-0.123383097351	
-0.610669970512	-0.41555172205	-0.674091219902	
-0.643441855907	-0.23580698669	0.728270351887	
-0.461490482092	0.878534317017	-0.123304404318	
-0.610729396343	-0.415427178144	-0.674114108086	
-0.643456399441	-0.235791623592	0.728262424469	
-0.461591213942	0.878450989723	-0.123520769179	
-0.61048746109	-0.415592074394	-0.67423158884	
-0.643613696098	-0.235811516643	0.728116989136	
-0.461489617825	0.87852114439	-0.123401634395	
-0.610612094402	-0.41545805335	-0.674201369286	
-0.643568336964	-0.235786393285	0.728165209293	
-0.461456954479	0.878562152386	-0.1232316643	
-0.610674440861	-0.415322124958	-0.674228608608	
-0.643532574177	-0.235873058438	0.728168725967	
-0.461902081966	0.878316819668	-0.123312711716	
-0.610424637794	-0.415679305792	-0.674234747887	
-0.643450260162	-0.236157312989	0.728149354458	
-0.461639732122	0.878420948982	-0.12355337292	
-0.61058819294	-0.415696114302	-0.674076259136	
-0.64348334074	-0.235740169883	0.728255271912	
-0.461349487305	0.878542542458	-0.123772606254	
-0.610626399517	-0.415626317263	-0.674084663391	
-0.643655240536	-0.235409811139	0.728210270405	
-0.46184194088	0.878334105015	-0.123415015638	
-0.61044305563	-0.415712356567	-0.674197673798	
-0.643475949764	-0.236034929752	0.728166341782	
-0.461580336094	0.878462076187	-0.123482868075	
-0.610598564148	-0.415594220161	-0.674129664898	
-0.643516123295	-0.235766530037	0.72821778059	
-0.461337178946	0.878587007523	-0.123502701521	
-0.610649049282	-0.415416806936	-0.674193322659	
-0.643642544746	-0.235613644123	0.728155493736	
-0.461762100458	0.878361880779	-0.123515866697	
-0.610408961773	-0.415707945824	-0.674231231213	
-0.643565535545	-0.235939249396	0.728118181229	
-0.46156039834	0.878483533859	-0.123404435813	
-0.610538780689	-0.415494829416	-0.67424505949	
-0.643587112427	-0.235861644149	0.728124260902	
-0.461423546076	0.8785815835	-0.123218357563	
-0.610583782196	-0.415249675512	-0.674355328083	
-0.643642544746	-0.235928297043	0.728053629398	
0.205558866262	-0.156271144748	0.966087400913	
0.453566253185	0.889958560467	0.0474494062364	
-0.867192745209	0.428431004286	0.253818184137	
0.205511197448	-0.156374901533	0.966080784798	
0.453594058752	0.889938533306	0.0475585497916	
-0.867189466953	0.428434669971	0.253823071718	
0.20556229353	-0.156397119164	0.966066300869	
0.453615069389	0.889928281307	0.0475496053696	
-0.867166340351	0.428447842598	0.25387981534	
0.205439418554	-0.156241133809	0.966117680073	
0.453739583492	0.889871478081	0.047425404191	
-0.867130339146	0.42862278223	0.25370746851	
0.20536467433	-0.156323999166	0.966120183468	
0.453737586737	0.889866530895	0.047536354512	
-0.867149114609	0.42860275507	0.253677248955	
0.205358415842	-0.156325295568	0.966121256351	
0.453727185726	0.889871478081	0.0475434474647	
-0.867156028748	0.428592026234	0.253671646118	
0.205296576023	-0.156089022756	0.966172635555	
0.453780084848	0.889855444431	0.0473385080695	
-0.86714297533	0.428711444139	0.253514379263	
0.205200657248	-0.15616132319	0.966181337833	
0.453793525696	0.889842927456	0.0474448353052	
-0.867158651352	0.428711116314	0.253461360931	
0.205142945051	-0.156151980162	0.966195106506	
0.453796893358	0.889840304852	0.047461528331	
-0.867170512676	0.428719937801	0.253405749798	
0.205273360014	-0.156002044678	0.966191589832	
0.453783094883	0.889857649803	0.047268088907	
-0.867146909237	0.428738534451	0.253455162048	
0.205224916339	-0.156224012375	0.96616601944	
0.453692644835	0.889890313148	0.0475210174918	
-0.867205679417	0.428589940071	0.253505349159	
0.205282792449	-0.156364619732	0.966130971909	
0.453595787287	0.889932632446	0.0476525090635	
-0.867242634296	0.428450733423	0.253614187241	
0.205238580704	-0.156078189611	0.966186702251	
0.453891664743	0.889799416065	0.0473223216832	
-0.867098331451	0.428831726313	0.253463745117	
0.205185204744	-0.156204909086	0.966177523136	
0.453791260719	0.889841496944	0.0474926717579	
-0.867163479328	0.428698152304	0.253466725349	
0.205207854509	-0.156250223517	0.966165423393	
0.45368283987	0.88989341259	0.0475558079779	
-0.867214858532	0.428573817015	0.253501176834	
0.205175355077	-0.15605263412	0.966204226017	
0.453896045685	0.889796972275	0.0473263114691	
-0.867110967636	0.428846091032	0.253396064043	
0.205122962594	-0.156094372272	0.966208636761	
0.45383092761	0.889825820923	0.0474076345563	
-0.867157459259	0.428770959377	0.253364175558	
0.205116301775	-0.15605469048	0.966216444969	
0.453756123781	0.889864623547	0.0473959632218	
-0.867198169231	0.428704947233	0.253336519003	
0.204928860068	-0.155794739723	0.966298162937	
0.453985661268	0.889759242535	0.0471749342978	
-0.867122352123	0.429017990828	0.253065943718	
0.204892784357	-0.156122341752	0.966252923012	
0.453777581453	0.889845252037	0.0475537665188	
-0.867239773273	0.428720504045	0.253167688847	
0.20497058332	-0.156368747354	0.966196596622	
0.453563451767	0.889940798283	0.0478078313172	
-0.86733341217	0.428432255983	0.253334820271	
0.204976633191	-0.15597422421	0.96625906229	
0.454041570425	0.88972401619	0.0473021157086	
-0.867081820965	0.429025948048	0.253191411495	
0.204957768321	-0.15613219142	0.966237604618	
0.453843384981	0.889813780785	0.0475140325725	
-0.867190003395	0.428782165051	0.2532338202	
0.205022469163	-0.156208947301	0.966211438179	
0.453637570143	0.889913320541	0.0476153828204	
-0.867282390594	0.428547590971	0.253314465284	
0.204990893602	-0.156072407961	0.966240227222	
0.454021900892	0.889729261398	0.0473917648196	
-0.867088735104	0.428979337215	0.253246665001	
0.204995185137	-0.156070992351	0.966239511967	
0.453878879547	0.889800190926	0.0474302768707	
-0.867162585258	0.428832739592	0.253242075443	
0.205052703619	-0.155988320708	0.966240644455	
0.453726559877	0.889880895615	0.047372430563	
-0.86722868681	0.428695231676	0.253248542547	
0.175235748291	-0.124174363911	0.976664304733	
-0.598789989948	-0.800886452198	0.00561077799648	
0.781500458717	-0.585799992085	-0.214698299766	
0.175201922655	-0.124192133546	0.976668119431	
-0.598555922508	-0.801062107086	0.00551112508401	
0.781687378883	-0.585556030273	-0.214683562517	
0.175240561366	-0.124280683696	0.976649940014	
-0.598260879517	-0.801283299923	0.00538118882105	
0.781904518604	-0.585234463215	-0.214769616723	
0.175144121051	-0.124117426574	0.976687967777	
-0.598535299301	-0.801077306271	0.00553123001009	
0.781716048717	-0.585551023483	-0.214592650533	
0.175213545561	-0.124093078077	0.976678609848	
-0.598432421684	-0.801153957844	0.00556560652331	
0.781779289246	-0.585451304913	-0.214634358883	
0.175382420421	-0.124142624438	0.976642012596	
-0.598282575607	-0.801265716553	0.00558752752841	
0.781856119633	-0.585287809372	-0.214800283313	
0.175069481134	-0.124108769	0.976702451706	
-0.598361849785	-0.801207482815	0.00544487731531	
0.781865596771	-0.585374712944	-0.214528933167	
0.17522148788	-0.124035991728	0.976684451103	
-0.598361611366	-0.80120664835	0.00559786288068	
0.781831741333	-0.58539134264	-0.21460698545	
0.175499841571	-0.124040260911	0.976633906364	
-0.598328351974	-0.801230370998	0.00575620681047	
0.781794726849	-0.585357964039	-0.214832603931	
0.175341680646	-0.124375142157	0.976619720459	
-0.598770797253	-0.800901532173	0.00550597114488	
0.781491398811	-0.585736811161	-0.214903622866	
0.175239041448	-0.124321304262	0.976644992828	
-0.598668396473	-0.80097836256	0.00545889744535	
0.781592845917	-0.585643172264	-0.214789912105	
0.175167277455	-0.124321095645	0.976657927036	
-0.598505377769	-0.801100790501	0.00537017313763	
0.781733810902	-0.585475683212	-0.214733481407	
0.17523573339	-0.124332197011	0.976644217968	
-0.598560810089	-0.801059067249	0.00541835883632	
0.781675994396	-0.585530459881	-0.214794546366	
0.175181865692	-0.124287605286	0.976659536362	
-0.598531901836	-0.801080703735	0.0054138940759	
0.781710207462	-0.585510313511	-0.214724898338	
0.175185829401	-0.12429972738	0.97665733099	
-0.598456263542	-0.801137387753	0.0053856135346	
0.781767249107	-0.585430204868	-0.214735865593	
0.175153389573	-0.12430306524	0.976662695408	
-0.598389446735	-0.801187574863	0.00534459715709	
0.781825661659	-0.585360765457	-0.214712351561	
0.175127595663	-0.124261409044	0.976672649384	
-0.598405480385	-0.801175415516	0.0053673372604	
0.781819164753	-0.58538621664	-0.214666634798	
0.175186604261	-0.124279566109	0.976659715176	
-0.598388791084	-0.801187813282	0.00538408895954	
0.78181874752	-0.585365414619	-0.214724868536	
0.175494045019	-0.124473661184	0.976579844952	
-0.598776876926	-0.800896883011	0.00552050070837	
0.781452536583	-0.585722208023	-0.215084582567	
0.175294429064	-0.124377295375	0.9766279459	
-0.598806321621	-0.800875127316	0.00548491999507	
0.78147482872	-0.585772454739	-0.214866861701	
0.175084114075	-0.124317362905	0.976673305035	
-0.598775327206	-0.800898849964	0.00539629627019	
0.781545698643	-0.585752725601	-0.214662835002	
0.175377324224	-0.124427929521	0.976606607437	
-0.59858840704	-0.801038324833	0.00543443486094	
0.781623125076	-0.585538506508	-0.214965075254	
0.175172001123	-0.124392166734	0.976648032665	
-0.598633646965	-0.801005065441	0.00535002397373	
0.781634509563	-0.585591495037	-0.214779004455	
0.174982920289	-0.124395921826	0.976681411266	
-0.598632395267	-0.801006793976	0.00523042073473	
0.78167784214	-0.585588335991	-0.214629933238	
0.175290822983	-0.124361559749	0.976630628109	
-0.598396122456	-0.801182329655	0.00538285309449	
0.781789779663	-0.585355520248	-0.214857384562	
0.175059095025	-0.124380111694	0.976669788361	
-0.598428547382	-0.801159083843	0.00523421680555	
0.781816899776	-0.585383355618	-0.214682802558	
0.174870595336	-0.124441258609	0.976695775986	
-0.598428428173	-0.801160275936	0.00506825046614	
0.78185915947	-0.585368812084	-0.214568555355	
0.0892085433006	-0.538205862045	0.838078916073	
0.057217605412	0.842813372612	0.535155832767	
-0.994368135929	0.000212400307646	0.105981007218	
0.0892059281468	-0.538078308105	0.838161110878	
0.0571694970131	0.842894852161	0.535032689571	
-0.994371116161	0.000189162994502	0.105952881277	
0.0892794728279	-0.537921607494	0.838253855705	
0.0572030991316	0.842994809151	0.534871518612	
-0.994362592697	0.00019767395861	0.106032915413	
0.0894115865231	-0.53815561533	0.8380895257	
0.0572928711772	0.842845499516	0.535097181797	
-0.994345545769	0.000172666375875	0.10619263351	
0.0894342511892	-0.538173496723	0.838075637817	
0.0572367124259	0.842834055424	0.535121142864	
-0.994346737862	0.000110534223495	0.106181517243	
0.0894965454936	-0.538162469864	0.838076114655	
0.0572418421507	0.842841148376	0.535109519958	
-0.994340837002	8.25637180242e-05	0.1062367782	
0.0896110981703	-0.538088798523	0.838111162186	
0.0573195517063	0.842888116837	0.535027146339	
-0.99432605505	9.57807060331e-05	0.106375142932	
0.0896265953779	-0.538257241249	0.838001310825	
0.0573026016355	0.842780590057	0.535198390484	
-0.994325637817	5.16487998539e-05	0.10637909174	
0.08964522928	-0.538397014141	0.837909519672	
0.0573265329003	0.842691302299	0.535336375237	
-0.99432259798	4.40966578026e-05	0.106407687068	
0.0890903249383	-0.538187205791	0.838103473186	
0.0572781078517	0.842825293541	0.535130620003	
-0.994375228882	0.000330020295223	0.105913922191	
0.089259698987	-0.538147568703	0.838110923767	
0.0570381246507	0.842850625515	0.535116314888	
-0.994373857975	3.99541095248e-05	0.1059275195	
0.0895435288548	-0.538076758385	0.838126122952	
0.0569043233991	0.842895805836	0.535059332848	
-0.994355976582	-0.000218101442442	0.106094755232	
0.0891750976443	-0.538198649883	0.838087141514	
0.0572469942272	0.842818021774	0.535145401955	
-0.994369447231	0.000256323110079	0.105968631804	
0.0893138945103	-0.538230001926	0.838052213192	
0.057078383863	0.842797994614	0.535194933414	
-0.994366705418	3.43215324392e-05	0.105994872749	
0.0895306766033	-0.538230419159	0.838028788567	
0.0569955818355	0.84279769659	0.535204231739	
-0.994351923466	-0.000153254164616	0.106133006513	
0.0892579704523	-0.538191616535	0.838082790375	
0.0571648739278	0.842822492123	0.535147070885	
-0.994366705418	0.000142754797707	0.105994276702	
0.0893337205052	-0.538299202919	0.838005661964	
0.0571148581803	0.842753827572	0.535260617733	
-0.994362771511	4.57536552858e-05	0.106031216681	
0.0894509851933	-0.538376033306	0.837943792343	
0.057130265981	0.842704713345	0.535336196423	
-0.994351387024	-1.44020141306e-05	0.106138333678	
0.0889386832714	-0.538208305836	0.838106036186	
0.0573617517948	0.842811703682	0.535143017769	
-0.994383990765	0.000480314483866	0.10583113879	
0.0892762839794	-0.538213849068	0.838066577911	
0.0569274052978	0.842808306217	0.535194754601	
-0.994378685951	-7.12412220309e-05	0.105881907046	
0.0897666960955	-0.538185954094	0.838032126427	
0.0566237457097	0.842825949192	0.535199224949	
-0.994351923466	-0.000590547628235	0.106131799519	
0.0889076665044	-0.538279831409	0.838063418865	
0.0572203993797	0.842766106129	0.535229980946	
-0.994394898415	0.00036827189615	0.105728954077	
0.0891588032246	-0.538281977177	0.838035345078	
0.0569369010627	0.842764794827	0.535262227058	
-0.994388699532	-8.21010144136e-06	0.105788007379	
0.0895262882113	-0.538251042366	0.838016033173	
0.0567637197673	0.842784464359	0.535249650478	
-0.994365572929	-0.000350007147063	0.106004498899	
0.0888763740659	-0.538330972195	0.838033854961	
0.0570256002247	0.842733442783	0.53530216217	
-0.994408905506	0.000213668259676	0.105597741902	
0.0890085548162	-0.538334906101	0.838017344475	
0.0569401495159	0.842730998993	0.535315096378	
-0.994401991367	6.92045578035e-05	0.105663143098	
0.08922059834	-0.538305997849	0.838013350964	
0.0569446273148	0.842749476433	0.535285592079	
-0.994382739067	-3.81427416869e-05	0.105844244361	
-0.878192901611	-0.420657098293	0.227650776505	
0.455718666315	-0.88040715456	0.131163060665	
0.145250692964	0.218931168318	0.964868605137	
-0.878170847893	-0.420622229576	0.227800160646	
0.455696135759	-0.880440115929	0.131020113826	
0.145454421639	0.218865692616	0.964852750301	
-0.878205895424	-0.420482486486	0.227922931314	
0.45557063818	-0.880518198013	0.130931675434	
0.145635813475	0.218819960952	0.964835762978	
-0.878135919571	-0.420763224363	0.227674394846	
0.455788075924	-0.880413115025	0.130881726742	
0.14537730813	0.218703210354	0.964901208878	
-0.878138482571	-0.42073071003	0.227724447846	
0.455767005682	-0.880423843861	0.130882784724	
0.145427629352	0.218722507358	0.964889228344	
-0.878172874451	-0.420643687248	0.22775259614	
0.455694168806	-0.880453646183	0.130935922265	
0.145448237658	0.218769907951	0.964875400066	
-0.878087282181	-0.420854449272	0.227693378925	
0.45584616065	-0.880420148373	0.13063172996	
0.145488888025	0.218499213457	0.964930593967	
-0.878093063831	-0.42084312439	0.22769190371	
0.455852627754	-0.880398929119	0.130752116442	
0.145433574915	0.218606472015	0.964914679527	
-0.878105342388	-0.420827627182	0.227673202753	
0.455858439207	-0.880370676517	0.130922108889	
0.145341172814	0.218750163913	0.964896023273	
-0.878014087677	-0.421041756868	0.227629363537	
0.456065565348	-0.880261003971	0.130938157439	
0.145242810249	0.218779459596	0.96490418911	
-0.878056287766	-0.420903980732	0.227721318603	
0.455935180187	-0.880341529846	0.130850791931	
0.145396903157	0.218720525503	0.964894354343	
-0.878161072731	-0.420674443245	0.227741420269	
0.455698728561	-0.880474686623	0.130778580904	
0.145505338907	0.218626126647	0.964899361134	
-0.878032684326	-0.421025246382	0.227588176727	
0.456028372049	-0.88029140234	0.130863025784	
0.145247280598	0.218688681722	0.964924097061	
-0.878065645695	-0.420935899019	0.227626174688	
0.455947995186	-0.88033246994	0.130866810679	
0.14530017972	0.218695357442	0.964914619923	
-0.878135919571	-0.420805096626	0.227596983314	
0.455812692642	-0.880400121212	0.130883306265	
0.145300045609	0.21867492795	0.964919269085	
-0.878079116344	-0.420965492725	0.227519482374	
0.455939054489	-0.880351305008	0.130771398544	
0.145246833563	0.2185626477	0.964952707291	
-0.878081440926	-0.420943439007	0.227551311255	
0.455934733152	-0.880343139172	0.130841583014	
0.145246312022	0.218638122082	0.964935660362	
-0.87809574604	-0.420930236578	0.227520614862	
0.455926626921	-0.880335330963	0.130922049284	
0.145185396075	0.218694791198	0.964932024479	
-0.877848207951	-0.421378284693	0.227646410465	
0.456393152475	-0.880104720592	0.130847215652	
0.145216494799	0.2187602669	0.964912474155	
-0.87795239687	-0.421142488718	0.227680802345	
0.456156283617	-0.880235671997	0.130792200565	
0.145330622792	0.218687355518	0.964911818504	
-0.878124654293	-0.42082798481	0.227598056197	
0.455810219049	-0.880426704884	0.130712985992	
0.145375713706	0.218523830175	0.964942097664	
-0.877946615219	-0.42123451829	0.227532848716	
0.456240534782	-0.880166709423	0.130962371826	
0.145100951195	0.218787685037	0.964923679829	
-0.87800770998	-0.421093225479	0.227558612823	
0.456102192402	-0.880240917206	0.130945593119	
0.145166099072	0.218761220574	0.964919865131	
-0.878111600876	-0.420923501253	0.227471873164	
0.4559058249	-0.880349099636	0.130902186036	
0.145154848695	0.2186524719	0.964946210384	
-0.87809240818	-0.42101919651	0.227368846536	
0.455995023251	-0.88028639555	0.131013065577	
0.144990682602	0.218720644712	0.964955449104	
-0.878088951111	-0.420991241932	0.227433800697	
0.455981254578	-0.880294024944	0.131009787321	
0.145054638386	0.218743801117	0.964940547943	
-0.878103017807	-0.420985162258	0.227390915155	
0.455960541964	-0.880309522152	0.130977421999	
0.145034834743	0.218692943454	0.964955091476	
0.52014541626	0.11286418885	-0.846587538719	
0.511925399303	0.752237796783	0.414814025164	
0.683652758598	-0.649153232574	0.333495020866	
0.519975244999	0.112758643925	-0.846706151962	
0.512026131153	0.752273023129	0.414625763893	
0.683706820011	-0.649130761623	0.333427965641	
0.519756376743	0.112730666995	-0.84684419632	
0.512134671211	0.75228536129	0.414469271898	
0.683791875839	-0.64912134409	0.333271831274	
0.519982933998	0.112812675536	-0.846694231033	
0.511984169483	0.752282857895	0.414659798145	
0.683732390404	-0.649110019207	0.333415925503	
0.520020842552	0.112825632095	-0.846669197083	
0.511983036995	0.752259910107	0.414702773094	
0.683704376221	-0.649134337902	0.333425998688	
0.520057559013	0.112888500094	-0.846638262272	
0.512009561062	0.752186834812	0.414802521467	
0.6836566329	-0.649208068848	0.333380460739	
0.519721150398	0.112949922681	-0.84683662653	
0.511896550655	0.752420425415	0.414518296719	
0.683996975422	-0.64892667532	0.333230108023	
0.520012497902	0.113053500652	-0.846643924713	
0.511814892292	0.752311766148	0.414816230536	
0.683836638927	-0.649034559727	0.333349078894	
0.520349979401	0.113179221749	-0.846419751644	
0.511780560017	0.752125680447	0.41519588232	
0.68360555172	-0.649228334427	0.333445638418	
0.520083248615	0.112883992493	-0.846623063087	
0.511958003044	0.752226054668	0.414795041084	
0.683675706387	-0.649163424969	0.333428293467	
0.520065307617	0.112868160009	-0.846636176109	
0.511973559856	0.752227365971	0.414773464203	
0.683677613735	-0.649164676666	0.333421856165	
0.520002901554	0.112884886563	-0.846672296524	
0.511995077133	0.752227783203	0.414746165276	
0.683709025383	-0.649161279202	0.333364129066	
0.519982278347	0.112882405519	-0.846685290337	
0.511973023415	0.752259552479	0.414715796709	
0.683741211891	-0.649124860764	0.333368897438	
0.520036578178	0.112917788327	-0.846647202969	
0.511922836304	0.752264618874	0.41476854682	
0.683737516403	-0.649112820625	0.333399921656	
0.520093739033	0.112958095968	-0.846606731415	
0.51189827919	0.752241611481	0.414840608835	
0.683712422848	-0.649132549763	0.333413094282	
0.519793212414	0.112979523838	-0.846788465977	
0.511915266514	0.752354681492	0.414614468813	
0.683928191662	-0.648997724056	0.333232909441	
0.519964993	0.11303820461	-0.846675157547	
0.511820554733	0.752335965633	0.414765328169	
0.683868527412	-0.649009168148	0.333333075047	
0.520186960697	0.113074161112	-0.846533954144	
0.511771261692	0.752261936665	0.414960473776	
0.683736562729	-0.649088799953	0.333448767662	
0.520000517368	0.112825185061	-0.846681714058	
0.511973381042	0.752278745174	0.414680510759	
0.68372708559	-0.649112582207	0.333421856165	
0.520133733749	0.112927041948	-0.846586287022	
0.511904358864	0.752232432365	0.414849728346	
0.683677434921	-0.649148523808	0.333453655243	
0.520226478577	0.113016471267	-0.846517384052	
0.511839270592	0.752207219601	0.414975702763	
0.683655560017	-0.649162173271	0.333471864462	
0.519961297512	0.112921722233	-0.846692919731	
0.511945605278	0.752276062965	0.414719671011	
0.683777689934	-0.649098873138	0.33334466815	
0.520030796528	0.113007523119	-0.846638798714	
0.511846899986	0.752295434475	0.414806365967	
0.683798789978	-0.649061501026	0.333374261856	
0.520107150078	0.113053247333	-0.846585810184	
0.511771857738	0.752308726311	0.414874851704	
0.683796823025	-0.64903819561	0.333423703909	
0.51984500885	0.113026894629	-0.846750319004	
0.511918723583	0.752304136753	0.414701968431	
0.683886229992	-0.649048089981	0.33322095871	
0.519896030426	0.113068670034	-0.846713364124	
0.511811554432	0.752361655235	0.414729893208	
0.68392765522	-0.648974180222	0.33327999711	
0.520001411438	0.113042779267	-0.846652150154	
0.511747837067	0.752385854721	0.414764642715	
0.683895230293	-0.648950636387	0.333392292261	
0.0670813247561	0.985146284103	0.158072322607	
0.627331793308	-0.164840534329	0.761106073856	
0.775857567787	0.0481077842414	-0.629071295261	
0.0670929774642	0.985108613968	0.158302038908	
0.627400100231	-0.165021061897	0.76101064682	
0.775801301003	0.0482602454722	-0.629128992558	
0.0671192631125	0.985074222088	0.158504992723	
0.627397954464	-0.165194436908	0.760974764824	
0.775800764561	0.0483696423471	-0.629121303558	
0.0671785920858	0.985115706921	0.158221557736	
0.626970052719	-0.16503919661	0.761361062527	
0.77614146471	0.0480530112982	-0.628725111485	
0.067146256566	0.985112965107	0.158252298832	
0.62709736824	-0.165034800768	0.761257112026	
0.776041448116	0.0481240302324	-0.628843188286	
0.0671215206385	0.985114634037	0.158252418041	
0.627200245857	-0.16501301527	0.761177122593	
0.775960445404	0.0481645837426	-0.628940045834	
0.0673882141709	0.98508310318	0.15833555162	
0.626574873924	-0.165282920003	0.761633396149	
0.776442348957	0.0478839688003	-0.628366410732	
0.0672364830971	0.985120594501	0.158166572452	
0.626781404018	-0.16504457593	0.761515140533	
0.776288807392	0.0479342639446	-0.628552317619	
0.0670853182673	0.985163509846	0.157963171601	
0.627009451389	-0.164778649807	0.761385023594	
0.776117742062	0.0479666441679	-0.628761053085	
0.0670693293214	0.985135614872	0.158144101501	
0.627063512802	-0.164905130863	0.761313080788	
0.776075422764	0.0481056384742	-0.628802657127	
0.0670720562339	0.985113143921	0.158282920718	
0.627160847187	-0.165008068085	0.761210620403	
0.775996506214	0.0482128895819	-0.628891825676	
0.0670926570892	0.985091328621	0.158409625292	
0.627203226089	-0.165116220713	0.761152207851	
0.775960505009	0.0482873059809	-0.628930568695	
0.0671668350697	0.985121428967	0.158190906048	
0.626914918423	-0.165011540055	0.76141244173	
0.776187002659	0.0480305738747	-0.628670632839	
0.0671787112951	0.985108554363	0.158266201615	
0.627033472061	-0.165069818497	0.761302173138	
0.776090204716	0.0480949096382	-0.628785192966	
0.0672014132142	0.985097467899	0.158325523138	
0.627143144608	-0.165123090148	0.761200249195	
0.77599966526	0.0481390319765	-0.628893613815	
0.067351795733	0.985105454922	0.15821185708	
0.626737117767	-0.165154486895	0.761527776718	
0.776314556599	0.0478669814765	-0.628525614738	
0.06729734689	0.985107421875	0.158222913742	
0.626897156239	-0.165119081736	0.761403739452	
0.7761901021	0.0479490347207	-0.62867307663	
0.0672467052937	0.985112249851	0.158214196563	
0.627094268799	-0.165068462491	0.761252403259	
0.776035249233	0.0480234995484	-0.628858566284	
0.0670843720436	0.985114514828	0.158268988132	
0.626806497574	-0.165026992559	0.761498332024	
0.776281714439	0.0481194034219	-0.628546953201	
0.0670767053962	0.985113441944	0.158278778195	
0.626925468445	-0.165022388101	0.761401355267	
0.776186287403	0.0481567047536	-0.628661930561	
0.0670901462436	0.985110580921	0.158291131258	
0.62700510025	-0.165035411716	0.761332988739	
0.776120781898	0.0481714047492	-0.628741621971	
0.067172691226	0.985119223595	0.158202141523	
0.62687265873	-0.165026515722	0.761443972588	
0.776220619678	0.0480243600905	-0.628629624844	
0.0672272667289	0.98510235548	0.158283889294	
0.626975178719	-0.165117517114	0.761339843273	
0.77613312006	0.0480572730303	-0.628735125065	
0.0672959014773	0.98508477211	0.158364340663	
0.627084314823	-0.16521589458	0.761228621006	
0.776039004326	0.0480802245438	-0.628849506378	
0.0673235207796	0.985122323036	0.158118844032	
0.626913845539	-0.165054008365	0.76140409708	
0.77617430687	0.0478664897382	-0.628698825836	
0.0673648789525	0.9850949049	0.158271864057	
0.627020001411	-0.165191605687	0.761286854744	
0.776084959507	0.0479556284845	-0.628802359104	
0.0674132481217	0.985067844391	0.158419728279	
0.62717884779	-0.165326327085	0.761126756668	
0.775952398777	0.0480474717915	-0.628958880901	
0.683428049088	-0.334677577019	0.648781180382	
0.495283097029	-0.440320104361	-0.748874425888	
0.536302864552	0.833132088184	-0.135166957974	
0.683410763741	-0.334599673748	0.648839592934	
0.495321899652	-0.440380692482	-0.748813092709	
0.536289036274	0.833131372929	-0.135226354003	
0.683437526226	-0.334489017725	0.648868441582	
0.49532571435	-0.440454512835	-0.748767137527	
0.536251425743	0.833136796951	-0.135342150927	
0.683337926865	-0.334498912096	0.648968219757	
0.495404839516	-0.440498650074	-0.748688817024	
0.536305248737	0.833109498024	-0.135297074914	
0.683422386646	-0.33451166749	0.648872673512	
0.495285302401	-0.440518289804	-0.748756408691	
0.536308050156	0.833094000816	-0.135381340981	
0.683543562889	-0.334497481585	0.648752331734	
0.495132118464	-0.440555334091	-0.748835861683	
0.536294996738	0.833080112934	-0.135518312454	
0.683264553547	-0.334277033806	0.649159789085	
0.495545089245	-0.440668195486	-0.748496234417	
0.536269187927	0.833108901978	-0.135443627834	
0.683439552784	-0.334397166967	0.648913621902	
0.495259970427	-0.440658926964	-0.748690366745	
0.536309540272	0.833065569401	-0.13555021584	
0.683643996716	-0.33449614048	0.64864718914	
0.494942575693	-0.440671205521	-0.748893022537	
0.536341965199	0.833019316196	-0.135705843568	
0.683303177357	-0.334575384855	0.648965418339	
0.495471298695	-0.440369576216	-0.748720824718	
0.536288142204	0.833146989346	-0.135133430362	
0.683312296867	-0.334515631199	0.648986577988	
0.495476216078	-0.440414428711	-0.748691141605	
0.536271929741	0.833147287369	-0.135196074843	
0.683363676071	-0.334417670965	0.648983001709	
0.495448231697	-0.440478861332	-0.748671770096	
0.536232352257	0.833152592182	-0.13532063365	
0.683291435242	-0.334598571062	0.648965775967	
0.49542927742	-0.440429091454	-0.748713612556	
0.536341905594	0.833106279373	-0.135171487927	
0.683360159397	-0.334603071213	0.648891091347	
0.495332032442	-0.440451800823	-0.748764574528	
0.53634417057	0.833092451096	-0.135247588158	
