-0.462018400431	0.878298401833	-0.123007789254	
-0.61083137989	-0.415695726871	-0.673856139183	
-0.642980575562	-0.236196905375	0.728551328182	
-0.462018549442	0.878298401833	-0.12300722301	
-0.610832035542	-0.415695667267	-0.673855602741	
-0.642979860306	-0.236197039485	0.728551924229	
-0.462018102407	0.878298521042	-0.123008057475	
-0.610831141472	-0.415695607662	-0.673856437206	
-0.642980992794	-0.236196711659	0.728550970554	
-0.462017893791	0.878298699856	-0.123007640243	
-0.610831558704	-0.415695220232	-0.673856258392	
-0.642980754375	-0.236196711659	0.728551208973	
-0.462017863989	0.878298819065	-0.123006746173	
-0.610832452774	-0.415694862604	-0.673855662346	
-0.64297991991	-0.236196860671	0.728551864624	
-0.462018489838	0.878298401833	-0.123007394373	
-0.610831081867	-0.415695369244	-0.67385661602	
-0.64298081398	-0.236197471619	0.72855091095	
-0.462018728256	0.878298223019	-0.123007915914	
-0.610831141472	-0.415696024895	-0.673856139183	
-0.642980515957	-0.236197084188	0.728551268578	
-0.462018936872	0.878298044205	-0.123008206487	
-0.61083137989	-0.415696501732	-0.673855662346	
-0.642980217934	-0.236196801066	0.72855168581	
-0.462018668652	0.878298223019	-0.123007901013	
-0.610831081867	-0.415695935488	-0.673856317997	
-0.642980694771	-0.236197143793	0.728551149368	
-0.462018430233	0.878298401833	-0.123007752001	
-0.610831260681	-0.415695697069	-0.673856258392	
-0.642980635166	-0.236197024584	0.728551208973	
-0.462018281221	0.878298521042	-0.123007230461	
-0.610831797123	-0.415695339441	-0.673856019974	
-0.642980277538	-0.236197054386	0.728551506996	
-0.462018549442	0.878298223019	-0.123008444905	
-0.610831201077	-0.415696293116	-0.673855960369	
-0.642980635166	-0.236196532845	0.728551387787	
-0.462018042803	0.878298580647	-0.123007647693	
-0.610831439495	-0.415695339441	-0.673856377602	
-0.64298081398	-0.236196860671	0.728551149368	
-0.462017774582	0.878298938274	-0.123006336391	
-0.610832095146	-0.415694326162	-0.673856377602	
-0.642980396748	-0.236197412014	0.728551328182	
-0.462018817663	0.878298282623	-0.123006932437	
-0.610830962658	-0.415695279837	-0.673856794834	
-0.642980635166	-0.236198067665	0.728550851345	
-0.462018698454	0.878298223019	-0.123008042574	
-0.610831081867	-0.415696054697	-0.673856258392	
-0.642980694771	-0.236197039485	0.728551149368	
-0.46201851964	0.878298163414	-0.123008854687	
-0.610831201077	-0.415696591139	-0.673855781555	
-0.642980635166	-0.236196190119	0.728551447392	
-0.462019085884	0.878298044205	-0.123007968068	
-0.610831022263	-0.415696322918	-0.673856079578	
-0.642980396748	-0.236197277904	0.728551328182	
-0.46201851964	0.878298342228	-0.123007930815	
-0.610831141472	-0.415695846081	-0.673856258392	
-0.642980754375	-0.236197009683	0.728551149368	
-0.462018042803	0.878298640251	-0.123007461429	
-0.6108314991	-0.41569519043	-0.673856377602	
-0.642980754375	-0.236196964979	0.728551149368	
-0.462019085884	0.878297865391	-0.123009085655	
-0.610831260681	-0.41569724679	-0.673855304718	
-0.642980217934	-0.23619620502	0.728551864624	
-0.462018311024	0.878298401833	-0.123007938266	
-0.610831201077	-0.415695697069	-0.673856317997	
-0.64298081398	-0.236196875572	0.728551089764	
-0.462017774582	0.878298938274	-0.123006202281	
-0.610831558704	-0.415694028139	-0.673856973648	
-0.64298081398	-0.236197829247	0.72855079174	
0.205781906843	-0.155767068267	0.966121315956	
0.453739464283	0.889902889729	0.0468328297138	
-0.867049217224	0.428730010986	0.253803580999	
0.205781444907	-0.155767709017	0.966121315956	
0.453739970922	0.889902591705	0.046833474189	
-0.86704903841	0.428730428219	0.25380346179	
0.205780878663	-0.15576826036	0.966121375561	
0.453740507364	0.889902293682	0.0468340925872	
-0.867048859596	0.428730845451	0.253803253174	
0.20578224957	-0.155767589808	0.966121196747	
0.453739970922	0.88990265131	0.0468330048025	
-0.867048859596	0.428730398417	0.253804147243	
0.205781966448	-0.155767768621	0.966121196747	
0.453739970922	0.88990265131	0.0468333102763	
-0.867048919201	0.428730338812	0.25380396843	
0.205781430006	-0.15576787293	0.966121315956	
0.453739911318	0.88990265131	0.0468336567283	
-0.867049098015	0.428730279207	0.253803551197	
0.205782577395	-0.155768051744	0.966121017933	
0.453740239143	0.889902472496	0.0468332096934	
-0.867048621178	0.428730517626	0.253804653883	
0.205782607198	-0.155767828226	0.966121077538	
0.453739821911	0.889902710915	0.0468330979347	
-0.867048859596	0.428730159998	0.253804564476	
0.205782234669	-0.155767485499	0.966121196747	
0.453739315271	0.889902949333	0.0468331091106	
-0.867049217224	0.428729742765	0.253804057837	
0.205781400204	-0.155766233802	0.966121554375	
0.453739613295	0.889902889729	0.0468322560191	
-0.867049217224	0.428730428219	0.253802776337	
0.205781057477	-0.155767276883	0.96612149477	
0.453739821911	0.889902710915	0.046833306551	
-0.867049217224	0.428730368614	0.253802955151	
0.205780729651	-0.155768319964	0.966121375561	
0.453740030527	0.889902532101	0.0468343421817	
-0.867049157619	0.428730338812	0.253803104162	
0.205781638622	-0.15576711297	0.966121375561	
0.453740000725	0.88990265131	0.0468328371644	
-0.867048978806	0.42873057723	0.253803402185	
0.205781489611	-0.155767470598	0.966121375561	
0.453739881516	0.88990265131	0.0468332618475	
-0.867049098015	0.428730398417	0.253803402185	
0.205781176686	-0.155767798424	0.966121375561	
0.453739762306	0.889902710915	0.0468337461352	
-0.867049217224	0.428730159998	0.253803282976	
0.20578186214	-0.155768111348	0.966121196747	
0.453740239143	0.889902472496	0.0468335822225	
-0.867048799992	0.428730547428	0.253804028034	
0.205782011151	-0.155767798424	0.966121196747	
0.453739970922	0.88990265131	0.0468333102763	
-0.867048919201	0.428730338812	0.253804028034	
0.20578186214	-0.155767455697	0.966121256351	
0.453739583492	0.889902830124	0.0468331724405	
-0.867049157619	0.428730040789	0.253803730011	
0.205780819058	-0.155765622854	0.966121792793	
0.453739762306	0.889902830124	0.0468319058418	
-0.867049276829	0.428730756044	0.253801971674	
0.205780699849	-0.155766934156	0.966121613979	
0.453739672899	0.889902770519	0.046833191067	
-0.867049396038	0.428730338812	0.253802448511	
0.205780684948	-0.155768290162	0.966121375561	
0.453739583492	0.889902770519	0.0468344762921	
-0.867049396038	0.428729891777	0.253803044558	
0.205780953169	-0.155766800046	0.966121554375	
0.453740090132	0.889902591705	0.0468328259885	
-0.867049098015	0.428730785847	0.253802657127	
0.205781012774	-0.155767172575	0.96612149477	
0.453739911318	0.88990265131	0.0468331985176	
-0.867049157619	0.428730487823	0.253802835941	
0.205781012774	-0.155767574906	0.966121435165	
0.453739672899	0.889902770519	0.0468336492777	
-0.867049276829	0.428730159998	0.253803014755	
0.205781057477	-0.15576826036	0.966121315956	
0.453740388155	0.889902353287	0.046834051609	
-0.867048919201	0.42873069644	0.253803402185	
0.205781400204	-0.155767738819	0.966121315956	
0.453740239143	0.889902472496	0.0468334443867	
-0.867048919201	0.428730666637	0.25380346179	
0.205781549215	-0.15576723218	0.966121375561	
0.453740000725	0.88990265131	0.0468329899013	
-0.867048978806	0.428730547428	0.253803372383	
0.175559714437	-0.124225214124	0.976599633694	
-0.598389148712	-0.80118560791	0.00565797183663	
0.781734764576	-0.585379958153	-0.21499094367	
0.175559580326	-0.124225378036	0.976599633694	
-0.598389267921	-0.801185548306	0.00565777812153	
0.781734704971	-0.585380017757	-0.214990928769	
0.175559461117	-0.124225646257	0.976599633694	
-0.598389148712	-0.80118560791	0.00565746659413	
0.781734764576	-0.585379898548	-0.214991003275	
0.175560206175	-0.124225094914	0.976599574089	
-0.598388850689	-0.801185846329	0.00565828988329	
0.781734883785	-0.58537966013	-0.214991271496	
0.175560072064	-0.124224849045	0.976599633694	
-0.598388791084	-0.801185905933	0.00565839093179	
0.78173494339	-0.58537966013	-0.214991003275	
0.175560042262	-0.124224729836	0.976599633694	
-0.598388671875	-0.801185965538	0.00565844541416	
0.781735002995	-0.585379600525	-0.214990913868	
0.175560802221	-0.124225102365	0.97659945488	
-0.59838873148	-0.801185965538	0.00565860839561	
0.781734824181	-0.58537954092	-0.214991748333	
0.175560608506	-0.124224424362	0.976599574089	
-0.598388493061	-0.801186144352	0.00565898092464	
0.781735062599	-0.585379421711	-0.21499119699	
0.17556065321	-0.124223902822	0.976599633694	
-0.598388254642	-0.801186263561	0.00565937859938	
0.781735181808	-0.585379362106	-0.214990913868	
0.175560757518	-0.12422529608	0.97659945488	
-0.598389029503	-0.801185727119	0.00565850641578	
0.781734585762	-0.585379838943	-0.214991822839	
0.175560116768	-0.124225601554	0.976599514484	
-0.598389327526	-0.801185488701	0.005657939706	
0.781734526157	-0.585380017757	-0.214991495013	
0.17555937171	-0.124225877225	0.976599633694	
-0.598389387131	-0.801185429096	0.00565728871152	
0.781734645367	-0.585380077362	-0.21499106288	
0.175560459495	-0.124225020409	0.976599574089	
-0.598388791084	-0.801185905933	0.00565848266706	
0.781734883785	-0.585379600525	-0.214991420507	
0.175560042262	-0.124225094914	0.976599633694	
-0.598388850689	-0.801185846329	0.00565818976611	
0.781734883785	-0.58537966013	-0.214991122484	
0.17555962503	-0.12422516942	0.976599693298	
-0.598388910294	-0.801185846329	0.0056578842923	
0.78173494339	-0.585379719734	-0.214990839362	
0.175560265779	-0.124224819243	0.976599633694	
-0.59838861227	-0.801186025143	0.00565849011764	
0.781735002995	-0.585379481316	-0.214991137385	
0.175560027361	-0.12422464788	0.976599693298	
-0.598388493061	-0.801186144352	0.00565844820812	
0.781735181808	-0.585379362106	-0.214990854263	
0.175559923053	-0.124224498868	0.976599693298	
-0.598388373852	-0.801186203957	0.00565846450627	
0.781735301018	-0.585379302502	-0.214990675449	
0.175561606884	-0.124224878848	0.97659933567	
-0.598388910294	-0.801185786724	0.00565934181213	
0.781734526157	-0.585379779339	-0.214992269874	
0.175560489297	-0.124225251377	0.976599514484	
-0.598389327526	-0.801185488701	0.00565847288817	
0.781734406948	-0.585380136967	-0.21499158442	
0.175559148192	-0.124225459993	0.976599693298	
-0.598389625549	-0.801185250282	0.00565755227581	
0.781734526157	-0.585380375385	-0.214990630746	
0.175560534	-0.124224744737	0.976599574089	
-0.598388671875	-0.801185965538	0.00565873039886	
0.781734883785	-0.585379600525	-0.214991316199	
0.175559848547	-0.124225065112	0.976599633694	
-0.598388910294	-0.801185786724	0.00565811386332	
0.781734883785	-0.585379719734	-0.214990958571	
0.175559073687	-0.124225258827	0.976599752903	
-0.598389089108	-0.801185667515	0.00565751781687	
0.78173494339	-0.585379898548	-0.214990451932	
0.175559550524	-0.124224632978	0.976599752903	
-0.598388552666	-0.801186084747	0.00565818091854	
0.781735241413	-0.585379481316	-0.214990466833	
0.175559297204	-0.124224893749	0.976599752903	
-0.598388493061	-0.801186144352	0.00565779441968	
0.781735360622	-0.585379362106	-0.21499042213	
0.175559028983	-0.124225057662	0.976599812508	
-0.598388493061	-0.801186144352	0.00565749919042	
0.781735420227	-0.585379302502	-0.21499030292	
0.0894039422274	-0.53826713562	0.838018774986	
0.0575869046152	0.84277421236	0.535177946091	
-0.994329273701	0.00041188832256	0.106344476342	
0.0894035920501	-0.538266599178	0.838019132614	
0.0575860738754	0.842774510384	0.535177469254	
-0.994329333305	0.000411443063058	0.106343723834	
0.0894035175443	-0.538266062737	0.838019490242	
0.0575854480267	0.842774868011	0.535176992416	
-0.99432939291	0.000411019922467	0.106343328953	
0.089404836297	-0.538266479969	0.838019073009	
0.0575867258012	0.842774569988	0.53517729044	
-0.994329214096	0.000411330955103	0.106345131993	
0.0894045680761	-0.538266599178	0.838019013405	
0.0575861483812	0.842774510384	0.535177469254	
-0.994329273701	0.000410976033891	0.106344595551	
0.0894044190645	-0.538266658783	0.838019013405	
0.0575856678188	0.842774450779	0.535177588463	
-0.994329273701	0.000410640554037	0.106344208121	
0.0894057974219	-0.538265883923	0.838019371033	
0.0575865097344	0.842774987221	0.535176753998	
-0.994329094887	0.000410707638366	0.106345817447	
0.0894055142999	-0.538266599178	0.838018894196	
0.0575863271952	0.842774510384	0.535177469254	
-0.994329154491	0.000410616106819	0.106345482171	
0.0894051939249	-0.538267314434	0.838018476963	
0.0575861409307	0.842774093151	0.535178184509	
-0.994329214096	0.000410541339079	0.106345117092	
0.0894038900733	-0.538266956806	0.838018894196	
0.0575867816806	0.842774271965	0.535177767277	
-0.994329273701	0.000411835266277	0.106344364583	
0.089404143393	-0.538266658783	0.838019073009	
0.057585991919	0.842774510384	0.535177528858	
-0.994329273701	0.000411071698181	0.106344148517	
0.0894047617912	-0.538266301155	0.838019192219	
0.0575854666531	0.842774748802	0.535177230835	
-0.994329273701	0.000410329987062	0.106344394386	
0.0894044265151	-0.538266599178	0.838019013405	
0.0575865358114	0.842774510384	0.535177469254	
-0.994329214096	0.000411376007833	0.106344684958	
0.0894045233727	-0.538266599178	0.838019013405	
0.0575859956443	0.842774510384	0.535177528858	
-0.994329273701	0.000410866283346	0.106344476342	
0.089404836297	-0.538266599178	0.838019013405	
0.0575856082141	0.842774510384	0.535177528858	
-0.994329273701	0.000410375738284	0.106344528496	
0.0894050821662	-0.538266301155	0.838019192219	
0.0575861595571	0.842774748802	0.53517717123	
-0.994329214096	0.000410747277783	0.106345035136	
0.0894049331546	-0.538266599178	0.838019013405	
0.0575860142708	0.842774510384	0.535177528858	
-0.994329214096	0.000410664448282	0.106344826519	
0.0894048288465	-0.538266897202	0.838018774986	
0.0575859174132	0.84277433157	0.535177826881	
-0.994329214096	0.000410598120652	0.106344684958	
0.0894037410617	-0.538267076015	0.838018834591	
0.0575865618885	0.84277421236	0.535177886486	
-0.994329273701	0.000411716348026	0.106344118714	
0.0894046276808	-0.538266897202	0.838018834591	
0.0575858317316	0.84277433157	0.535177826881	
-0.994329273701	0.000410636741435	0.106344476342	
0.0894059762359	-0.538266718388	0.838018774986	
0.0575854182243	0.842774450779	0.535177707672	
-0.994329154491	0.000409578700783	0.106345385313	
0.0894039049745	-0.538266897202	0.838018894196	
0.0575862713158	0.84277433157	0.535177767277	
-0.994329273701	0.000411398592405	0.106344103813	
0.0894044041634	-0.538266777992	0.8380189538	
0.0575857870281	0.842774391174	0.535177707672	
-0.994329273701	0.000410736334743	0.106344260275	
0.0894051939249	-0.538266658783	0.8380189538	
0.0575855113566	0.842774510384	0.535177588463	
-0.994329214096	0.000410092994571	0.106344781816	
0.0894042477012	-0.538266777992	0.8380189538	
0.0575857684016	0.842774450779	0.535177707672	
-0.994329273701	0.000410807813751	0.106344118714	
0.0894042477012	-0.538266658783	0.838019013405	
0.0575856715441	0.842774510384	0.535177588463	
-0.994329333305	0.000410735985497	0.10634406656	
0.0894043892622	-0.538266539574	0.838019073009	
0.0575856789947	0.842774569988	0.535177469254	
-0.994329273701	0.000410680368077	0.10634419322	
-0.878251612186	-0.420437902212	0.227829143405	
0.455526053905	-0.880520105362	0.13107393682	
0.145499691367	0.218898013234	0.964838564396	
-0.878251612186	-0.420437663794	0.227829486132	
0.455525785685	-0.880520284176	0.131073370576	
0.145500317216	0.218897596002	0.964838564396	
-0.878251791	-0.420437276363	0.227829515934	
0.455525368452	-0.880520582199	0.131072953343	
0.14550063014	0.218897178769	0.964838624001	
-0.878251433372	-0.420438021421	0.227829560637	
0.45552611351	-0.880520224571	0.131072968245	
0.145500466228	0.218897342682	0.964838624001	
-0.878251492977	-0.420437693596	0.227829888463	
0.455525845289	-0.880520403385	0.131072759628	
0.145500928164	0.218897238374	0.964838564396	
-0.878251671791	-0.420437306166	0.22782997787	
0.455525457859	-0.880520582199	0.131072670221	
0.14550113678	0.218897148967	0.964838564396	
-0.878251254559	-0.420438051224	0.227830037475	
0.455526143312	-0.880520343781	0.131072074175	
0.145501285791	0.218896746635	0.964838624001	
-0.878251314163	-0.420437783003	0.227830380201	
0.455525934696	-0.880520403385	0.131072193384	
0.145501598716	0.218896970153	0.964838564396	
-0.878251433372	-0.42043748498	0.227830544114	
0.45552572608	-0.880520522594	0.131072416902	
0.145501703024	0.218897208571	0.964838445187	
-0.878251194954	-0.420438349247	0.227829962969	
0.455526530743	-0.880519986153	0.13107290864	
0.145500764251	0.218897521496	0.964838564396	
-0.878251314163	-0.420437932014	0.227830186486	
0.455526143312	-0.880520224571	0.131072759628	
0.145501121879	0.218897432089	0.964838504791	
-0.878251552582	-0.420437425375	0.227830067277	
0.455525606871	-0.880520522594	0.131072714925	
0.145501181483	0.218897253275	0.964838564396	
-0.878251194954	-0.420438349247	0.227829769254	
0.455526441336	-0.880520105362	0.131072595716	
0.14550074935	0.218897148967	0.964838624001	
-0.878251373768	-0.420437991619	0.227829873562	
0.455526143312	-0.880520224571	0.131072685122	
0.145500868559	0.218897223473	0.964838564396	
-0.878251612186	-0.420437604189	0.227829694748	
0.45552572608	-0.88052046299	0.131072849035	
0.14550074935	0.218897223473	0.964838624001	
-0.878251314163	-0.42043825984	0.227829635143	
0.455526262522	-0.880520224571	0.131072312593	
0.145500794053	0.21889680624	0.964838683605	
-0.878251373768	-0.420438051224	0.227829635143	
0.45552611351	-0.880520284176	0.131072625518	
0.145500689745	0.21889705956	0.964838683605	
-0.878251552582	-0.420437842607	0.227829411626	
0.455525904894	-0.880520284176	0.131072983146	
0.145500376821	0.218897238374	0.964838683605	
-0.878250718117	-0.420438766479	0.22783087194	
0.455527037382	-0.880519866943	0.131072148681	
0.14550177753	0.218897327781	0.964838445187	
-0.878250956535	-0.420438230038	0.227830991149	
0.455526560545	-0.880520105362	0.131072312593	
0.145501956344	0.218897461891	0.964838385582	
-0.878251314163	-0.420437574387	0.227830767632	
0.455525904894	-0.880520403385	0.13107252121	
0.145501822233	0.218897432089	0.964838385582	
-0.87825101614	-0.420438587666	0.227830141783	
0.455526769161	-0.880519926548	0.131072595716	
0.145501002669	0.218897357583	0.964838564396	
-0.878251194954	-0.420438230038	0.227830022573	
0.455526411533	-0.880520045757	0.131072878838	
0.145500853658	0.218897506595	0.964838504791	
-0.878251492977	-0.420437812805	0.227829605341	
0.455525964499	-0.880520284176	0.13107316196	
0.145500466228	0.218897506595	0.964838564396	
-0.878251373768	-0.420438230038	0.227829441428	
0.455526322126	-0.880520105362	0.13107304275	
0.145500287414	0.218897387385	0.964838624001	
-0.878251492977	-0.420438140631	0.227829098701	
0.455526202917	-0.880520105362	0.131073430181	
0.145499825478	0.218897566199	0.964838683605	
-0.878251671791	-0.420438051224	0.227828517556	
0.455526053905	-0.880520105362	0.13107380271	
0.145499184728	0.218897610903	0.96483874321	
0.519572377205	0.11290910095	-0.846933364868	
0.512241184711	0.752182424068	0.414524495602	
0.683851957321	-0.649209618568	0.332976520061	
0.519572198391	0.112908922136	-0.846933484077	
0.512241005898	0.752182781696	0.414524078369	
0.683852255344	-0.649209201336	0.332976669073	
0.519571721554	0.112908624113	-0.846933782101	
0.512240946293	0.752183198929	0.414523422718	
0.683852612972	-0.649208843708	0.332976669073	
0.519571840763	0.112908810377	-0.846933722496	
0.512241601944	0.752182483673	0.41452395916	
0.68385207653	-0.649209618568	0.332976222038	
0.519572138786	0.112908996642	-0.846933484077	
0.512241303921	0.752182543278	0.414524227381	
0.68385207653	-0.649209558964	0.332976400852	
0.5195723176	0.112909078598	-0.846933364868	
0.512241065502	0.752182602882	0.41452434659	
0.68385207653	-0.649209439754	0.332976579666	
0.519571185112	0.112908907235	-0.846934080124	
0.51224142313	0.752182841301	0.41452345252	
0.683852672577	-0.649209141731	0.332975924015	
0.519572079182	0.11290936172	-0.846933484077	
0.512241184711	0.752182483673	0.414524435997	
0.683852255344	-0.649209499359	0.332976192236	
0.519572973251	0.112909734249	-0.846932888031	
0.512240886688	0.752182126045	0.414525389671	
0.683851778507	-0.649209856987	0.332976520061	
0.51957321167	0.112908773124	-0.846932828426	
0.51224064827	0.752182722092	0.414524674416	
0.683851718903	-0.64920938015	0.33297753334	
0.519573032856	0.112908795476	-0.846932947636	
0.51224052906	0.752182900906	0.414524465799	
0.683851957321	-0.649209082127	0.33297753334	
0.519572556019	0.11290872097	-0.846933245659	
0.512240588665	0.752183139324	0.414524018764	
0.683852314949	-0.649208903313	0.332977294922	
0.519572854042	0.112908616662	-0.84693312645	
0.512241065502	0.752182543278	0.414524406195	
0.683851659298	-0.649209558964	0.332977205515	
0.519572854042	0.112908750772	-0.846933066845	
0.512240886688	0.752182662487	0.414524465799	
0.683851778507	-0.649209439754	0.332977205515	
0.519572734833	0.112908825278	-0.84693312645	
0.512240827084	0.752182722092	0.414524376392	
0.683851957321	-0.649209320545	0.33297714591	
0.51957243681	0.112908668816	-0.846933364868	
0.512241125107	0.752182662487	0.414524167776	
0.683851957321	-0.649209439754	0.332976907492	
0.519572734833	0.112908832729	-0.84693312645	
0.512241065502	0.752182483673	0.414524495602	
0.683851778507	-0.649209558964	0.332976967096	
0.519573032856	0.112908951938	-0.846932947636	
0.512241005898	0.752182424068	0.414524793625	
0.683851659298	-0.649209678173	0.332977086306	
0.51957398653	0.112908393145	-0.846932470798	
0.512240171432	0.752183020115	0.414524704218	
0.683851540089	-0.649209082127	0.332978487015	
0.519573807716	0.112908735871	-0.846932470798	
0.512240052223	0.752183020115	0.41452485323	
0.683851718903	-0.649209022522	0.332978218794	
0.519573330879	0.112909026444	-0.846932768822	
0.512240171432	0.75218296051	0.414524763823	
0.683851957321	-0.649209022522	0.332977682352	
0.519573748112	0.1129084602	-0.846932590008	
0.512240588665	0.752182662487	0.414524823427	
0.683851361275	-0.649209439754	0.332978069782	
0.519573509693	0.112908676267	-0.846932709217	
0.51224052906	0.752182722092	0.414524763823	
0.683851599693	-0.64920938015	0.332977831364	
0.519573092461	0.112908855081	-0.846932888031	
0.512240588665	0.752182781696	0.414524614811	
0.683851838112	-0.649209260941	0.332977443933	
0.519573569298	0.112908564508	-0.846932649612	
0.512240886688	0.752182424068	0.414524883032	
0.68385130167	-0.649209678173	0.332977741957	
0.519573330879	0.112908564508	-0.846932828426	
0.512240946293	0.752182483673	0.414524704218	
0.683851420879	-0.649209678173	0.332977563143	
0.519573032856	0.112908549607	-0.84693300724	
0.512241065502	0.752182543278	0.414524465799	
0.683851599693	-0.649209618568	0.332977324724	
0.0674310922623	0.985087096691	0.158292487264	
0.627346515656	-0.165228828788	0.761009693146	
0.775815308094	0.0479885302484	-0.629132509232	
0.0674311667681	0.985086917877	0.158293277025	
0.627346396446	-0.16522949934	0.761009633541	
0.775815367699	0.0479889586568	-0.629132390022	
0.0674311816692	0.985086798668	0.158294171095	
0.627345979214	-0.165230214596	0.76100987196	
0.775815725327	0.0479894131422	-0.629131913185	
0.0674312412739	0.985086917877	0.158293306828	
0.6273458004	-0.165229603648	0.761010110378	
0.77581590414	0.0479887872934	-0.629131793976	
0.0674310401082	0.985086977482	0.158293247223	
0.627345740795	-0.165229424834	0.761010229588	
0.775815963745	0.0479888804257	-0.629131674767	
0.0674308463931	0.985086977482	0.158293262124	
0.627345442772	-0.165229335427	0.761010468006	
0.775816202164	0.0479889772832	-0.629131376743	
0.0674316808581	0.985086798668	0.158294036984	
0.62734490633	-0.165230482817	0.76101064682	
0.775816559792	0.0479887314141	-0.629130959511	
0.0674310028553	0.985086977482	0.158293098211	
0.627344965935	-0.165229335427	0.761010885239	
0.775816559792	0.047988653183	-0.629130959511	
0.0674304068089	0.985087156296	0.158292233944	
0.627345025539	-0.165228292346	0.761011064053	
0.775816619396	0.0479885563254	-0.629130899906	
0.0674310624599	0.985087037086	0.158292651176	
0.627345860004	-0.165228962898	0.761010229588	
0.775815844536	0.0479885078967	-0.62913185358	
0.0674311816692	0.985086977482	0.158293068409	
0.627345979214	-0.16522936523	0.761010050774	
0.775815725327	0.0479887127876	-0.62913197279	
0.0674312263727	0.985086917877	0.158293560147	
0.627345621586	-0.165229797363	0.761010229588	
0.77581602335	0.0479889214039	-0.629131615162	
0.0674313902855	0.985086977482	0.158293023705	
0.627345561981	-0.165229484439	0.761010348797	
0.775816082954	0.0479884371161	-0.629131555557	
0.067431256175	0.985086977482	0.158292993903	
0.627345740795	-0.16522936523	0.761010229588	
0.775815963745	0.0479885488749	-0.629131734371	
0.0674311220646	0.985086977482	0.158293023705	
0.627345561981	-0.165229320526	0.761010408401	
0.775816082954	0.0479886420071	-0.629131555557	
0.0674320012331	0.985086858273	0.158293366432	
0.627345085144	-0.165230169892	0.761010587215	
0.775816380978	0.0479880981147	-0.629131197929	
0.0674314200878	0.985086977482	0.158292874694	
0.627345383167	-0.165229409933	0.761010527611	
0.775816202164	0.0479882843792	-0.629131436348	
0.0674308985472	0.985087096691	0.15829244256	
0.627345561981	-0.16522872448	0.761010527611	
0.775816142559	0.0479884296656	-0.629131495953	
0.0674310773611	0.985086977482	0.158293068409	
0.627345204353	-0.165229335427	0.76101064682	
0.775816380978	0.047988627106	-0.629131197929	
0.0674312412739	0.985086977482	0.1582929492	
0.627345561981	-0.165229335427	0.761010408401	
0.775816082954	0.0479885078967	-0.629131555557	
0.0674313083291	0.985086977482	0.158292904496	
0.627345323563	-0.16522936523	0.761010587215	
0.775816261768	0.0479883737862	-0.629131376743	
0.0674315690994	0.985086977482	0.158293008804	
0.627345323563	-0.165229603648	0.761010527611	
0.775816202164	0.0479882508516	-0.629131376743	
0.0674315020442	0.985086977482	0.158292859793	
0.627345740795	-0.165229424834	0.761010229588	
0.77581590414	0.0479882843792	-0.629131793976	
0.0674314126372	0.985086977482	0.158292755485	
0.62734568119	-0.165229290724	0.761010289192	
0.775815963745	0.047988280654	-0.629131734371	
0.0674323365092	0.985086917877	0.158292993903	
0.627345323563	-0.165230080485	0.761010468006	
0.775816202164	0.0479876548052	-0.629131495953	
0.0674318522215	0.985086977482	0.158292800188	
0.6273458004	-0.165229588747	0.761010110378	
0.775815784931	0.0479880087078	-0.629131913185	
0.0674313977361	0.985087037086	0.158292636275	
0.627346098423	-0.165229156613	0.761009991169	
0.775815606117	0.0479882955551	-0.629132151604	
0.683330953121	-0.334609925747	0.648918330669	
0.495095133781	-0.440863996744	-0.748678684235	
0.53660005331	0.832871615887	-0.135592266917	
0.683330774307	-0.334609895945	0.648918569088	
0.495095133781	-0.440864354372	-0.748678445816	
0.536600291729	0.832871437073	-0.135592445731	
0.683330714703	-0.334609806538	0.648918688297	
0.495095074177	-0.440864712	-0.748678267002	
0.536600470543	0.832871258259	-0.135592713952	
0.683330833912	-0.33460894227	0.648918926716	
0.495095640421	-0.440864562988	-0.748678028584	
0.536599695683	0.832871735096	-0.135592922568	
0.68333107233	-0.334609180689	0.648918628693	
0.495095103979	-0.440864712	-0.748678267002	
0.536599934101	0.832871556282	-0.135593190789	
0.683331370354	-0.334609389305	0.648918151855	
0.495094507933	-0.440864890814	-0.748678565025	
0.536600112915	0.832871377468	-0.135593533516	
0.683330714703	-0.334608107805	0.648919522762	
0.495096087456	-0.440865069628	-0.748677432537	
0.536599457264	0.832871794701	-0.135593488812	
0.683331310749	-0.334608674049	0.648918628693	
0.495095014572	-0.440865069628	-0.748678088188	
0.536599755287	0.832871556282	-0.135593816638	
0.6833319664	-0.334609180689	0.648917675018	
0.495093882084	-0.440865069628	-0.748678863049	
0.536599934101	0.832871377468	-0.135594218969	
0.683330655098	-0.33460983634	0.648918688297	
0.495095521212	-0.440864026546	-0.748678386211	
0.53660005331	0.832871615887	-0.135592073202	
0.68333029747	-0.334609776735	0.64891910553	
0.495095819235	-0.440864294767	-0.748678028584	
0.536600232124	0.832871496677	-0.135592028499	
0.683330118656	-0.334609657526	0.648919343948	
0.495095968246	-0.440864562988	-0.748677790165	
0.536600351334	0.832871437073	-0.135592117906	
0.683330774307	-0.334609389305	0.648918807507	
0.495095521212	-0.440864354372	-0.748678207397	
0.536599934101	0.832871675491	-0.135592579842	
0.683330655098	-0.334609597921	0.648918867111	
0.495095431805	-0.440864503384	-0.748678147793	
0.53660017252	0.832871496677	-0.135592535138	
0.683330595493	-0.334609806538	0.648918747902	
