-0.460588037968	0.878977060318	-0.123523436487	
-0.610787928104	-0.41483348608	-0.674426674843	
-0.64404720068	-0.235186219215	0.727935910225	
-0.460707604885	0.878993093967	-0.12296192348	
-0.611042320728	-0.414599388838	-0.674340188503	
-0.643720269203	-0.235538706183	0.728111028671	
-0.460110634565	0.879135668278	-0.124171979725	
-0.610276341438	-0.414731025696	-0.674952507019	
-0.644872844219	-0.234773620963	0.727337896824	
-0.460085451603	0.879207193851	-0.123758293688	
-0.610678434372	-0.414538115263	-0.674707353115	
-0.644510030746	-0.234846502542	0.727635860443	
-0.460285097361	0.879171252251	-0.123269960284	
-0.610941529274	-0.414432406425	-0.674534082413	
-0.644118070602	-0.235167250037	0.727879285812	
-0.461101830006	0.878669500351	-0.1237943694	
-0.610117375851	-0.415241986513	-0.674782156944	
-0.644315063953	-0.235614180565	0.727560341358	
-0.460971683264	0.878755152225	-0.123670972884	
-0.610588550568	-0.415206640959	-0.674377560616	
-0.643961727619	-0.235356867313	0.727956354618	
-0.460786312819	0.878877997398	-0.123488619924	
-0.61083483696	-0.414995908737	-0.674284219742	
-0.643860816956	-0.235269784927	0.728073716164	
-0.460783988237	0.87882232666	-0.123892679811	
-0.61023747921	-0.415085822344	-0.674769580364	
-0.644428670406	-0.235319048166	0.727555274963	
-0.460506826639	0.878998279572	-0.12367477268	
-0.610700249672	-0.414847195148	-0.67449760437	
-0.644188344479	-0.235082536936	0.7278444767	
-0.460312306881	0.879147589207	-0.12333727628	
-0.610969305038	-0.414517790079	-0.674456417561	
-0.644072234631	-0.23510530591	0.727939844131	
-0.46045139432	0.878977179527	-0.124030649662	
-0.610174357891	-0.414880484343	-0.674952924252	
-0.644726157188	-0.235102683306	0.727361619473	
-0.460163086653	0.879175186157	-0.12369672209	
-0.610598623753	-0.414529025555	-0.674785137177	
-0.644530296326	-0.234982177615	0.727574110031	
-0.460095405579	0.879282832146	-0.123182438314	
-0.610860526562	-0.414171248674	-0.67476785183	
-0.644330382347	-0.235210299492	0.727677464485	
-0.461132019758	0.878689289093	-0.123540908098	
-0.609985113144	-0.415025085211	-0.675035059452	
-0.644418656826	-0.235922157764	0.72736877203	
-0.460634976625	0.878882706165	-0.12401843816	
-0.61045640707	-0.415133059025	-0.674542427063	
-0.644327878952	-0.235009998083	0.727744400501	
-0.460078269243	0.879130065441	-0.124331459403	
-0.610679268837	-0.414972007275	-0.674439787865	
-0.644514381886	-0.23436845839	0.727786123753	
-0.461020797491	0.878720581532	-0.123733632267	
-0.610084414482	-0.415113031864	-0.674891233444	
-0.644404232502	-0.235650926828	0.727469444275	
-0.460423916578	0.879014670849	-0.123866908252	
-0.610531151295	-0.414861083031	-0.674642086029	
-0.644407868385	-0.234996765852	0.727677822113	
-0.459905356169	0.879299044609	-0.123774915934	
-0.610760867596	-0.41442489624	-0.67470228672	
-0.644560515881	-0.234702304006	0.727637708187	
-0.460870504379	0.878772437572	-0.123925074935	
-0.610011935234	-0.415103286505	-0.674962759018	
-0.644580364227	-0.235474660993	0.727370500565	
-0.460309565067	0.87909913063	-0.123692639172	
-0.610404133797	-0.414581894875	-0.674928605556	
-0.644609868526	-0.235173583031	0.72744178772	
-0.459964841604	0.879352331161	-0.123173840344	
-0.6106107831	-0.413960337639	-0.675123155117	
-0.644660234451	-0.235321626067	0.727349281311	
0.205624297261	-0.157579883933	0.965860903263	
0.453087329865	0.890131294727	0.0487658493221	
-0.867427527905	0.427591890097	0.254430085421	
0.205592289567	-0.157993733883	0.965800106525	
0.453324496746	0.889992594719	0.0490921810269	
-0.867311179638	0.427727848291	0.25459805131	
0.205701172352	-0.15821325779	0.965740978718	
0.453572630882	0.889861762524	0.0491720959544	
-0.867155611515	0.42791891098	0.254806816578	
0.205296903849	-0.157455533743	0.965950787067	
0.453574955463	0.889888882637	0.0486571229994	
-0.867250204086	0.428141951561	0.254109323025	
0.205127507448	-0.1577822119	0.96593350172	
0.453696101904	0.889808356762	0.0489996224642	
-0.86722689867	0.428189098835	0.254109352827	
0.205030530691	-0.15791259706	0.965932786465	
0.453815817833	0.889740169048	0.0491287596524	
-0.867187201977	0.428282678127	0.254087120295	
0.204886212945	-0.156993061304	0.966113269329	
0.453738749027	0.889821052551	0.0483700111508	
-0.867261648178	0.428452670574	0.253545880318	
0.204584643245	-0.157261475921	0.966133534908	
0.453870505095	0.889734983444	0.0487159304321	
-0.867263913155	0.428532987833	0.253402471542	
0.204286828637	-0.15733140707	0.966185152531	
0.453988492489	0.889665722847	0.0488814041018	
-0.867272377014	0.428651124239	0.253173649311	
0.204926788807	-0.157006755471	0.966102421284	
0.453712433577	0.889834344387	0.0483718626201	
-0.867265820503	0.428419977427	0.253586828709	
0.204750552773	-0.157661676407	0.966033101082	
0.453619122505	0.889843046665	0.0490825548768	
-0.867356300354	0.428161412477	0.253714203835	
0.204737246037	-0.158132001758	0.965959072113	
0.453537762165	0.889858841896	0.0495456643403	
-0.867401957512	0.427955061197	0.253906071186	
0.204802170396	-0.157058924437	0.966120362282	
0.453985571861	0.889693677425	0.0483967587352	
-0.86715233326	0.4286929667	0.25351369381	
0.204629600048	-0.157430663705	0.966096401215	
0.453825801611	0.889749646187	0.048864364624	
-0.867276728153	0.428440362215	0.253515213728	
0.204551368952	-0.157615914941	0.966082811356	
0.45366576314	0.889817297459	0.049117334187	
-0.867378890514	0.428231656551	0.253518283367	
0.204572021961	-0.156829580665	0.966206371784	
0.45406088233	0.889662206173	0.0482683628798	
-0.867167234421	0.428842157125	0.253210186958	
0.204408451915	-0.156946852803	0.966221928596	
0.453961193562	0.889701604843	0.0484799146652	
-0.867258012295	0.428717583418	0.253110319376	
0.204270496964	-0.156875506043	0.966262698174	
0.453849136829	0.889757156372	0.0485096946359	
-0.867349147797	0.428628414869	0.2529489398	
0.204026117921	-0.156532257795	0.966369986534	
0.45433434844	0.889528274536	0.0481635332108	
-0.867152631283	0.429228454828	0.252604991198	
0.203726917505	-0.157404690981	0.966291427612	
0.453911185265	0.88968616724	0.0492261908948	
-0.867444515228	0.428581774235	0.252700775862	
0.203612536192	-0.15810225904	0.966201663017	
0.453500807285	0.889850020409	0.0500401183963	
-0.867685973644	0.427984416485	0.252884119749	
0.204100966454	-0.156777694821	0.966314435005	
0.454412549734	0.889479160309	0.0483325645328	
-0.867094039917	0.42924067378	0.252785295248	
0.203946501017	-0.157170936465	0.966283142567	
0.453972756863	0.889673113823	0.0488931238651	
-0.867360711098	0.42869463563	0.252797037363	
0.203908219934	-0.157387405634	0.966256022453	
0.453533828259	0.889877915382	0.0492377914488	
-0.867599308491	0.428189784288	0.252833932638	
0.204048007727	-0.156798288226	0.966322243214	
0.454418748617	0.889473736286	0.0483738444746	
-0.867103219032	0.429244369268	0.252747446299	
0.204043596983	-0.156740754843	0.966332495213	
0.454088866711	0.889639735222	0.0484190247953	
-0.867277085781	0.428921252489	0.252699524164	
0.204086616635	-0.15650434792	0.966361761093	
0.453747808933	0.889821231365	0.0482811331749	
-0.867445409298	0.428631007671	0.252614110708	
0.174662545323	-0.124298363924	0.976751208305	
-0.599976718426	-0.799998700619	0.00548239285126	
0.780718207359	-0.586985528469	-0.214305922389	
0.17465300858	-0.124375879765	0.976743042469	
-0.599307537079	-0.800501763821	0.00522937253118	
0.781234145164	-0.586282789707	-0.214349448681	
0.174766391516	-0.124685041606	0.976683318615	
-0.598462462425	-0.801136374474	0.00481363432482	
0.781856358051	-0.585349559784	-0.214631035924	
0.174355149269	-0.12415638566	0.976824164391	
-0.599343180656	-0.80047506094	0.00523583451286	
0.781273305416	-0.586365818977	-0.213979244232	
0.174586355686	-0.12418166548	0.976779639721	
-0.598972320557	-0.800752460957	0.00525566190481	
0.781506061554	-0.585981547832	-0.21418184042	
0.175012275577	-0.124447882175	0.976669549942	
-0.598467350006	-0.801130592823	0.00516053335741	
0.781797647476	-0.58540803194	-0.214685678482	
0.174028381705	-0.124083168805	0.976891756058	
-0.598887324333	-0.800817847252	0.00497023016214	
0.781695663929	-0.585913062096	-0.21367688477	
0.174473777413	-0.124043308198	0.976817369461	
-0.598757266998	-0.800913393497	0.00524099264294	
0.781696021557	-0.585790932178	-0.214010208845	
0.175185352564	-0.124253965914	0.97666323185	
-0.598534703255	-0.801078379154	0.0054444107227	
0.781707286835	-0.585520625114	-0.214707508683	
0.175203964114	-0.124888733029	0.976578891277	
-0.599997162819	-0.799984276295	0.00533788418397	
0.780581176281	-0.586879849434	-0.215093314648	
0.174815580249	-0.124762505293	0.976664662361	
-0.599624991417	-0.800264894962	0.00509974081069	
0.780954182148	-0.586524009705	-0.214709475636	
0.174472391605	-0.124817363918	0.976719021797	
-0.599077343941	-0.800677418709	0.00469328416511	
0.781451046467	-0.585949063301	-0.214471355081	
0.174850612879	-0.124749071896	0.976660072803	
-0.599317073822	-0.800495803356	0.00504765845835	
0.781182646751	-0.586211621761	-0.214731439948	
0.174616232514	-0.124692462385	0.976709246635	
-0.599119782448	-0.80064445734	0.00489573320374	
0.781386375427	-0.586020708084	-0.214511245489	
0.174498915672	-0.124826006591	0.976713180542	
-0.598788738251	-0.80089366436	0.00462329341099	
0.781666278839	-0.585651636124	-0.214499488473	
0.17448669672	-0.124630339444	0.976740300655	
-0.598758339882	-0.800915539265	0.00476789986715	
0.781692266464	-0.585663378239	-0.214372560382	
0.174379855394	-0.124630331993	0.976759433746	
-0.598678290844	-0.80097591877	0.00468031223863	
0.781777441502	-0.585580825806	-0.214287534356	
0.174461737275	-0.124829739332	0.97671931982	
-0.598506331444	-0.801105320454	0.00451990589499	
0.781890869141	-0.585361242294	-0.214473620057	
0.175769001245	-0.125210523605	0.976436138153	
-0.600032091141	-0.799957513809	0.00543193519115	
0.780427277088	-0.586847782135	-0.21573805809	
0.17499192059	-0.124953731894	0.976608633995	
-0.599956572056	-0.80001604557	0.00514286477119	
0.780659914017	-0.586822748184	-0.214963153005	
0.17418256402	-0.124826937914	0.976769506931	
-0.599706232548	-0.800206542015	0.00467974599451	
0.781033217907	-0.586589872837	-0.21424151957	
0.175370648503	-0.125033989549	0.976530432701	
-0.599297583103	-0.800509929657	0.00512862252071	
0.781081020832	-0.586131751537	-0.215318515897	
0.174660876393	-0.124968670309	0.976665973663	
-0.599273622036	-0.800530254841	0.00473903305829	
0.781258404255	-0.586117863655	-0.214711740613	
0.173990651965	-0.125042423606	0.976776123047	
-0.599116206169	-0.800650954247	0.00422336440533	
0.781528651714	-0.585937261581	-0.21422073245	
0.174970552325	-0.124830558896	0.976628184319	
-0.598628222942	-0.801012217999	0.0048652254045	
0.781683802605	-0.585488498211	-0.214880645275	
0.174301669002	-0.124943740666	0.976733326912	
-0.598597884178	-0.801037847996	0.00435323640704	
0.781856417656	-0.585429310799	-0.214413285255	
0.173744216561	-0.125205203891	0.976799190044	
-0.598475813866	-0.801132023335	0.00376311852597	
0.782073974609	-0.585244476795	-0.21412435174	
0.0888087227941	-0.538113057613	0.838180959225	
0.0569509379566	0.842872619629	0.535090923309	
-0.99441921711	0.000214447354665	0.105500489473	
0.0890849679708	-0.537987112999	0.838232517242	
0.0565694384277	0.842953026295	0.535004794598	
-0.994416296482	-0.000242540438194	0.105528071523	
0.0895986482501	-0.5376983881	0.83836299181	
0.0565006956458	0.843137085438	0.534721910954	
-0.994374036789	-0.00054226804059	0.105924278498	
0.0892628207803	-0.538203656673	0.838074564934	
0.0569641552866	0.842814803123	0.535180568695	
-0.994377791882	-3.15203942591e-05	0.105890341103	
0.0894509628415	-0.538354158401	0.837957859039	
0.0567098557949	0.842718660831	0.535359025002	
-0.9943754673	-0.000367912347429	0.105911977589	
0.0897965952754	-0.53834271431	0.837928235531	
0.0567242652178	0.842725813389	0.535346150398	
-0.994343459606	-0.000541399465874	0.106211006641	
0.089675553143	-0.538210213184	0.838026285172	
0.0568907484412	0.842810571194	0.535195112228	
-0.994344890118	-0.000317973055644	0.106198683381	
0.0896922275424	-0.538648188114	0.8377430439	
0.0568532049656	0.842530667782	0.535639584064	
-0.994345545769	-0.00041433511069	0.106192328036	
0.0897867083549	-0.538924753666	0.83755505085	
0.0570403113961	0.842353820801	0.535897791386	
-0.994326293468	-0.000342099432601	0.106372617185	
0.088414631784	-0.538229286671	0.838147997856	
0.0569434687495	0.842798352242	0.535208702087	
-0.994454801083	0.000406774808653	0.105164349079	
0.0891060829163	-0.538227140903	0.838076114655	
0.0561070665717	0.842799544334	0.535295188427	
-0.994440615177	-0.000676063355058	0.10529691726	
0.0901602506638	-0.538056671619	0.838072896004	
0.0556634925306	0.842907130718	0.535172045231	
-0.994370520115	-0.00160118448548	0.105946831405	
0.0886722058058	-0.538389325142	0.838018000126	
0.0567044056952	0.842696249485	0.535394847393	
-0.994445502758	4.46724225185e-05	0.10525278002	
0.0891258716583	-0.538511395454	0.837891459465	
0.0562298968434	0.842617988586	0.535567998886	
-0.994431912899	-0.000618416117504	0.105379506946	
0.0898625329137	-0.538466274738	0.837841749191	
0.0561044998467	0.842646300793	0.535536646843	
-0.994372665882	-0.00111798383296	0.105932712555	
0.0888923555613	-0.538445949554	0.837958276272	
0.0563734024763	0.842659950256	0.535486876965	
-0.994444668293	-0.000362129736459	0.105260059237	
0.0890246778727	-0.538703262806	0.837778866291	
0.0563500970602	0.842495441437	0.535748183727	
-0.994434118271	-0.000485888886033	0.105358868837	
0.0893603116274	-0.538794219494	0.837684631348	
0.0566319599748	0.842437267303	0.535809874535	
-0.99438804388	-0.000440418749349	0.105793438852	
0.0879486054182	-0.538469433784	0.838042795658	
0.0570451766253	0.842644751072	0.535439670086	
-0.994490265846	0.000715124129783	0.104826509953	
0.0890413150191	-0.53848439455	0.837917745113	
0.0557443723083	0.842634916306	0.535592198372	
-0.994466781616	-0.000980629585683	0.105046793818	
0.0906223207712	-0.538324713707	0.837850868702	
0.0549166351557	0.842733740807	0.535522222519	
-0.994370043278	-0.00251831579953	0.105933472514	
0.0880190879107	-0.538702905178	0.837885320187	
0.0565392374992	0.84249573946	0.535727739334	
-0.994512915611	0.00021913308592	0.104613557458	
0.0887239947915	-0.538689911366	0.837819337845	
0.0558353923261	0.842503786087	0.535788953304	
-0.994490027428	-0.000757361529395	0.104828260839	
0.0898374691606	-0.538504302502	0.837819993496	
0.0555610358715	0.842621266842	0.535632669926	
-0.994405448437	-0.00156973488629	0.105618819594	
0.0880560055375	-0.538813591003	0.837810277939	
0.0559360384941	0.842424988747	0.535902380943	
-0.994543790817	-0.00032563257264	0.104319669306	
0.0882893130183	-0.538783371449	0.837805151939	
0.0559181720018	0.842444241047	0.535873949528	
-0.99452406168	-0.000463407806819	0.104506596923	
0.0888514667749	-0.538581967354	0.837875187397	
0.0562857948244	0.84257298708	0.535632967949	
-0.994453251362	-0.000431299296906	0.105178363621	
-0.878039300442	-0.421088516712	0.227445468307	
0.456007242203	-0.880353808403	0.130516454577	
0.145273506641	0.218315348029	0.965004682541	
-0.878197848797	-0.420571833849	0.227789029479	
0.455555826426	-0.880598604679	0.130441606045	
0.145730644464	0.218324154615	0.964933753014	
-0.878527998924	-0.419744193554	0.228042528033	
0.45479786396	-0.880976140499	0.130537241697	
0.146107777953	0.218393877149	0.964860916138	
-0.877994835377	-0.42122989893	0.227355390787	
0.45604455471	-0.880416989326	0.129958614707	
0.145425096154	0.217787176371	0.965101182461	
-0.878135085106	-0.420847892761	0.227521106601	
0.455727934837	-0.880552649498	0.130150273442	
0.145570844412	0.217977255583	0.965036273003	
-0.878359019756	-0.420335799456	0.227603271604	
0.455287158489	-0.880727529526	0.130508944392	
0.145598888397	0.218258559704	0.964968502522	
-0.878031075001	-0.421213537455	0.227245628834	
0.455938249826	-0.880535721779	0.129526808858	
0.145539447665	0.217338547111	0.965185046196	
-0.878085970879	-0.421008050442	0.22741420567	
0.455825328827	-0.880540430546	0.129891619086	
0.145561978221	0.217717170715	0.965096354485	
-0.878136575222	-0.420853078365	0.227505773306	
0.455770283937	-0.880490839481	0.130419924855	
0.145429119468	0.218216881156	0.965003490448	
-0.8776435256	-0.42195391655	0.227369219065	
0.456803500652	-0.879994213581	0.130156755447	
0.145163431764	0.218094289303	0.965071201324	
-0.877944052219	-0.42122861743	0.22755369544	
0.456112593412	-0.880357861519	0.130120456219	
0.145518228412	0.218028590083	0.965032637119	
-0.878426373005	-0.420239388943	0.227521449327	
0.455109506845	-0.880880534649	0.130095362663	
0.145748019218	0.217826366425	0.965043604374	
-0.877749621868	-0.42181506753	0.227217197418	
0.45661970973	-0.880099534988	0.130089253187	
0.145100146532	0.217937633395	0.965116143227	
-0.877964317799	-0.421323984861	0.227298870683	
0.456165522337	-0.88031566143	0.130220323801	
0.145229816437	0.218014702201	0.965079188347	
-0.878273069859	-0.420749485493	0.22717012465	
0.455581218004	-0.880597651005	0.130359187722	
0.145196914673	0.217985391617	0.965090811253	
-0.877969324589	-0.421496897936	0.226958677173	
0.456223726273	-0.880323052406	0.129966393113	
0.145016506314	0.217650443316	0.965193510056	
-0.87803119421	-0.421281933784	0.227118372917	
0.456075102091	-0.880369782448	0.13017128408	
0.145109340549	0.217877477407	0.965128302574	
-0.878099262714	-0.421163976192	0.227074056864	
0.455978244543	-0.880388975143	0.130380555987	
0.145001903176	0.21802790463	0.965110480785	
-0.877281308174	-0.422693610191	0.227392956614	
0.457539975643	-0.87962192297	0.130086198449	
0.145033225417	0.218163564801	0.965075135231	
-0.877719402313	-0.421771556139	0.227414548397	
0.456612318754	-0.880111694336	0.130033060908	
0.14530596137	0.217972829938	0.965077221394	
-0.878349125385	-0.420632660389	0.227092534304	
0.455367177725	-0.880786240101	0.129832074046	
0.14540836215	0.217448368669	0.96518009901	
-0.877547204494	-0.422264158726	0.227164894342	
0.457116663456	-0.879783809185	0.130479082465	
0.144759356976	0.218342408538	0.965075790882	
-0.877831637859	-0.421675950289	0.227158561349	
0.456527739763	-0.880087316036	0.130494013429	
0.144893184304	0.218255952001	0.96507525444	
-0.878220379353	-0.421051055193	0.226814895868	
0.455802947283	-0.880483150482	0.130357697606	
0.144819438457	0.217865675688	0.965174555779	
-0.877959251404	-0.421633839607	0.226743191481	
0.456412523985	-0.880126178265	0.130635052919	
0.144482448697	0.218180686235	0.965153872967	
-0.878023326397	-0.421421259642	0.226890221238	
0.456231147051	-0.880221784115	0.130624428391	
0.144665807486	0.218205675483	0.965120792389	
-0.878103911877	-0.421352356672	0.226706236601	
0.456095606089	-0.8803165555	0.130459144711	
0.144603982568	0.217956393957	0.965186357498	
0.521130919456	0.112549044192	-0.846023201942	
0.511937856674	0.75192117691	0.415372341871	
0.682892560959	-0.649574637413	0.334231257439	
0.520631790161	0.112433262169	-0.846345841885	
0.512095034122	0.752061367035	0.414924532175	
0.683155357838	-0.649432420731	0.33397051692	
0.520001649857	0.112526260316	-0.846720814705	
0.512273609638	0.752139508724	0.414562314749	
0.683501303196	-0.649325788021	0.333469539881	
0.520894825459	0.112239785492	-0.846209645271	
0.51191598177	0.752203881741	0.414887219667	
0.683089017868	-0.64930087328	0.334361761808	
0.520820140839	0.11237847805	-0.846237242222	
0.511869072914	0.752215206623	0.41492447257	
0.683181107044	-0.649263679981	0.33424577117	
0.520733177662	0.112644165754	-0.846255421638	
0.511913120747	0.752083599567	0.415108680725	
0.683214366436	-0.649370133877	0.333970874548	
0.520282864571	0.112528644502	-0.846547722816	
0.511506855488	0.752735435963	0.414427399635	
0.68386143446	-0.648634433746	0.334076195955	
0.520819306374	0.112852156162	-0.846174716949	
0.511273503304	0.752548933029	0.415053665638	
0.683627545834	-0.648794651031	0.334243685007	
0.521461546421	0.113220192492	-0.845729887486	
0.511200428009	0.752138018608	0.415887624025	
0.683192491531	-0.649206876755	0.334332853556	
0.520863652229	0.112747378647	-0.846161365509	
0.511896014214	0.751988351345	0.415302276611	
0.683127760887	-0.649462521076	0.33396846056	
0.520732998848	0.112849526107	-0.846228182316	
0.511858582497	0.752034783363	0.41526439786	
0.683255374432	-0.649390995502	0.333846330643	
0.520496070385	0.113027378917	-0.846350193024	
0.511830985546	0.752084195614	0.415208876133	
0.683456599712	-0.649302840233	0.33360594511	
0.520811080933	0.112652800977	-0.846206367016	
0.511881291866	0.752073287964	0.415166586637	
0.683178901672	-0.64938056469	0.334023237228	
0.520799815655	0.112849108875	-0.846187114716	
0.511704921722	0.752149820328	0.415245354176	
0.683319568634	-0.649257838726	0.333974033594	
0.520800828934	0.113039240241	-0.84616112709	
0.511607587337	0.752148509026	0.415367633104	
0.683391690254	-0.649226248264	0.333887815475	
0.520407617092	0.112871140242	-0.846425414085	
0.511644721031	0.752378880978	0.41490444541	
0.683663368225	-0.648988544941	0.333793759346	
0.520702302456	0.113091573119	-0.846214771271	
0.511346995831	0.752416193485	0.415203690529	
0.6836617589	-0.648906886578	0.333955824375	
0.521127820015	0.113223940134	-0.845935046673	
0.511197328568	0.752294957638	0.415607482195	
0.68344938755	-0.649024367332	0.334162056446	
0.520483672619	0.112587861717	-0.846416413784	
0.511894464493	0.752245187759	0.414838820696	
0.68341845274	-0.649192690849	0.333898216486	
0.520762562752	0.112972185016	-0.846193611622	
0.511642336845	0.75216627121	0.415292710066	
0.6833948493	-0.649217367172	0.333898693323	
0.520959556103	0.113299168646	-0.846028625965	
0.511388123035	0.752155303955	0.4156255126	
0.683434963226	-0.649173080921	0.33390262723	
0.520609200001	0.112841159105	-0.846305429935	
0.511850237846	0.752104520798	0.415148347616	
0.683355927467	-0.649311721325	0.333794772625	
0.520702362061	0.113159358501	-0.84620565176	
0.511524140835	0.752214729786	0.415350526571	
0.683529138565	-0.649128615856	0.333796262741	
0.520832300186	0.11333822459	-0.846101760864	
0.511265218258	0.75231218338	0.415492773056	
0.68362390995	-0.64898443222	0.333882600069	
0.52040874958	0.113121747971	-0.846391260624	
0.511749565601	0.752155900002	0.415179312229	
0.683584034443	-0.649203300476	0.333538532257	
0.52050280571	0.113303601742	-0.846309125423	
0.511367022991	0.75238609314	0.415233641863	
0.683798670769	-0.64890486002	0.333679318428	
0.520752429962	0.113264359534	-0.846160769463	
0.511120676994	0.752522826195	0.415289133787	
0.683792769909	-0.648753106594	0.333986341953	
0.0667109414935	0.985181033611	0.158012479544	
0.627388298512	-0.164558783174	0.761120438576	
0.775843799114	0.0483601205051	-0.629068911076	
0.0668087899685	0.985099077225	0.158481687307	
0.627586960793	-0.164970114827	0.760867595673	
0.775674700737	0.0486283972859	-0.629256784916	
0.0669904500246	0.985023081303	0.158876568079	
0.627561688423	-0.165390521288	0.760797142982	
0.775679409504	0.0487387143075	-0.629242360592	
0.0670431777835	0.985148787498	0.158072888851	
0.626519560814	-0.164867371321	0.761768996716	
0.776516914368	0.0479643419385	-0.628268182278	
0.0670307204127	0.985151171684	0.158063337207	
0.626910686493	-0.164828002453	0.761455655098	
0.776202201843	0.0480506792665	-0.62865036726	
0.0670550987124	0.985164642334	0.157969042659	
0.627206921577	-0.164752051234	0.761228144169	
0.775960803032	0.0480350479484	-0.628949522972	
0.0675581768155	0.985122084618	0.158020138741	
0.625543951988	-0.165208369493	0.76249653101	
0.777258396149	0.0473356731236	-0.627398371696	
0.067255884409	0.985221683979	0.157527282834	
0.626208245754	-0.164597570896	0.762083232403	
0.776749551296	0.0473903045058	-0.628024101257	
0.0669431909919	0.985336780548	0.15693949163	
0.626906335354	-0.16390478611	0.761658489704	
0.776213288307	0.0473985150456	-0.628686189651	
0.0665560513735	0.985178470612	0.158094018698	
0.626832783222	-0.164559438825	0.761577904224	
0.77630597353	0.0484108887613	-0.628494560719	
0.0667305663228	0.985131502151	0.158312708139	
0.627096176147	-0.164821267128	0.761304318905	
0.776078224182	0.0484750196338	-0.628770828247	
0.0669958591461	0.985079288483	0.158525362611	
0.627168893814	-0.165147185326	0.761173844337	
0.775996625423	0.0484266839921	-0.628875255585	
0.066962569952	0.985158860683	0.158044219017	
0.626394033432	-0.164802521467	0.761886239052	
0.776625096798	0.0479800961912	-0.628133237362	
0.0671158060431	0.985134243965	0.158132746816	
0.626750409603	-0.164944827557	0.761562287807	
0.776324272156	0.0479968860745	-0.628503680229	
0.067312695086	0.985109269619	0.158204808831	
0.627045214176	-0.165105566382	0.761284708977	
0.776069104671	0.0479574427009	-0.628821730614	
0.0674791410565	0.985139667988	0.157944306731	
0.625860989094	-0.165080979466	0.762263953686	
0.777010023594	0.0474142618477	-0.627700030804	
0.0674313306808	0.985150337219	0.157898172736	
0.626390993595	-0.16498298943	0.761849701405	
0.77658700943	0.0475334487855	-0.628214299679	
0.0673800259829	0.985165476799	0.157825410366	
0.626988530159	-0.16485799849	0.761385023594	
0.776109039783	0.0476525872946	-0.628795623779	
0.0664863437414	0.985161602497	0.158228352666	
0.626272499561	-0.164654642344	0.762018084526	
0.77676397562	0.0484302714467	-0.627926945686	
0.0667339265347	0.985159754753	0.158135533333	
0.626582026482	-0.164718464017	0.76174980402	
0.776493132114	0.0482503287494	-0.628275692463	
0.0670790970325	0.985141158104	0.158105269074	
0.62673419714	-0.164901614189	0.761584997177	
0.776340544224	0.0480035468936	-0.628483116627	
0.0669433772564	0.985161662102	0.158034995198	
0.626268029213	-0.164791166782	0.761992275715	
0.776728391647	0.0479619279504	-0.62800693512	
0.0672584250569	0.98512005806	0.158160716295	
0.626571059227	-0.16506677866	0.761683404446	
0.776456713676	0.0478693023324	-0.628349840641	
0.0676238909364	0.985066473484	0.158338308334	
0.626846015453	-0.165415853262	0.761381447315	
0.776202976704	0.0477661639452	-0.628671050072	
0.0674378499389	0.98515689373	0.157854482532	
0.626181542873	-0.164966091514	0.762025535107	
0.776755332947	0.0474562011659	-0.628012001514	
0.0676406547427	0.985088467598	0.158194229007	
0.626558721066	-0.165332615376	0.761635959148	
0.776433467865	0.0476004220545	-0.628398954868	
0.0678468346596	0.985013008118	0.158575460315	
0.627036929131	-0.165726959705	0.76115655899	
0.776029348373	0.0477906093001	-0.628883600235	
0.683497667313	-0.335280001163	0.648396730423	
0.495197951794	-0.439631730318	-0.749334990978	
0.536292791367	0.833253443241	-0.134457275271	
0.68342757225	-0.33516395092	0.64853054285	
0.495226234198	-0.439847618341	-0.74918961525	
0.53635597229	0.833186149597	-0.134621992707	
0.683527290821	-0.334971904755	0.648524701595	
0.495157271624	-0.439997673035	-0.749147057533	
0.536292552948	0.833184182644	-0.13488663733	
0.683437347412	-0.334525436163	0.648849844933	
0.495424330235	-0.440259546041	-0.748816609383	
0.53616052866	0.833225250244	-0.135157778859	
0.683565020561	-0.334620267153	0.648666441441	
0.49514991045	-0.440347522497	-0.748946368694	
0.536251246929	0.833140671253	-0.13531896472	
0.683810651302	-0.334703445435	0.648364543915	
0.494760215282	-0.440416008234	-0.74916356802	
0.536297738552	0.833071053028	-0.135563209653	
0.68353509903	-0.333508253098	0.649270415306	
0.495809823275	-0.440658003092	-0.748326897621	
0.535679399967	0.8334223032	-0.135848537087	
0.683796584606	-0.333853632212	0.648817360401	
0.495259255171	-0.440647006035	-0.74869787693	
0.535854935646	0.833289861679	-0.135968834162	
0.684124112129	-0.334251791239	0.648266851902	
0.494575232267	-0.440662622452	-0.749140679836	
0.536068618298	0.833121955395	-0.136155247688	
0.683286249638	-0.334934651852	0.648797869682	
0.495632469654	-0.439734816551	-0.748987138271	
0.536160767078	0.833337903023	-0.134460255504	
0.683215618134	-0.334921211004	0.648879170418	
0.495641171932	-0.439863443375	-0.748905837536	
0.53624266386	0.833275437355	-0.134520843625	
0.683314681053	-0.334771037102	0.648852348328	
0.495552867651	-0.439996361732	-0.748886227608	
0.536198079586	0.833265602589	-0.134759217501	
0.683356106281	-0.334807604551	0.648789823055	
0.495551794767	-0.43988147378	-0.748954415321	
0.53614628315	0.83331155777	-0.134681165218	
0.68344026804	-0.334955900908	0.648624658585	
0.495297312737	-0.439954698086	-0.749079704285	
0.536274135113	0.833213329315	-0.134779989719	
