-0.614735484123	-0.405456870794	-0.676539003849	
-0.65244448185	-0.220565244555	0.725029110909	
-0.444955021143	0.887133896351	-0.122509278357	
-0.618177235126	-0.4032330513	-0.674729585648	
-0.64797526598	-0.224491849542	0.727826535702	
-0.437518179417	0.888748288155	-0.136763542891	
-0.612210929394	-0.405810028315	-0.678613305092	
-0.658616423607	-0.213177531958	0.721650660038	
-0.439364403486	0.888607442379	-0.13166514039	
-0.615832269192	-0.404658943415	-0.676019012928	
-0.653995037079	-0.215935051441	0.725025892258	
-0.441968679428	0.888101935387	-0.126248493791	
-0.61779242754	-0.403400063515	-0.674982190132	
-0.650381624699	-0.220325604081	0.726952791214	
-0.445302933455	0.885684907436	-0.13140617311	
-0.606404066086	-0.406297892332	-0.683517456055	
-0.658771157265	-0.224687099457	0.718008577824	
-0.445302665234	0.886298418045	-0.1272033602	
-0.611724317074	-0.404886513948	-0.679603040218	
-0.653833985329	-0.224815651774	0.722467303276	
-0.4454433918	0.88684797287	-0.122803993523	
-0.615035831928	-0.402783513069	-0.677861571312	
-0.650623619556	-0.226420104504	0.724860548973	
-0.441854715347	0.887359380722	-0.131748661399	
-0.609997928143	-0.404877841473	-0.681158185005	
-0.657774209976	-0.220606535673	0.720184624195	
-0.442130893469	0.887797892094	-0.127808958292	
-0.614194571972	-0.403508037329	-0.678193390369	
-0.653670608997	-0.221350699663	0.72368401289	
-0.442862272263	0.888046264648	-0.123478211462	
-0.616562128067	-0.401630520821	-0.677158772945	
-0.650940954685	-0.223756089807	0.725402712822	
-0.439855992794	0.888120234013	-0.133300960064	
-0.611784517765	-0.404983371496	-0.679491102695	
-0.657454490662	-0.217326760292	0.721472620964	
-0.440645843744	0.888245940208	-0.12980902195	
-0.614474773407	-0.403874695301	-0.677721142769	
-0.654409646988	-0.218870639801	0.723770439625	
-0.442214727402	0.888054132462	-0.125721797347	
-0.61551630497	-0.402434468269	-0.677632749081	
-0.652369379997	-0.22227537632	0.724574267864	
-0.442021816969	0.887846589088	-0.127848088741	
-0.608020246029	-0.401347249746	-0.68500494957	
-0.659490823746	-0.225052908063	0.717232942581	
-0.440857291222	0.888534903526	-0.127084746957	
-0.611669123173	-0.401022940874	-0.681939542294	
-0.65689098835	-0.222904190421	0.720283269882	
-0.439848095179	0.889210522175	-0.125850394368	
-0.613324463367	-0.399788379669	-0.681177198887	
-0.656023442745	-0.222427383065	0.721220672131	
-0.441776543856	0.887944400311	-0.128016710281	
-0.61023825407	-0.402026355267	-0.682630240917	
-0.657603800297	-0.223449349403	0.719463467598	
-0.440908610821	0.888558387756	-0.126742020249	
-0.612915039063	-0.401226103306	-0.680700182915	
-0.655694127083	-0.222444504499	0.721514880657	
-0.44051361084	0.889029026031	-0.124800235033	
-0.613780379295	-0.399699985981	-0.680818259716	
-0.655149877071	-0.223309785128	0.721741914749	
-0.442680239677	0.88724642992	-0.129722878337	
-0.610807001591	-0.404290348291	-0.680782020092	
-0.656467080116	-0.222133100033	0.720907628536	
-0.44233456254	0.887650489807	-0.12812808156	
-0.612130343914	-0.403224468231	-0.68022531271	
-0.655466675758	-0.222456052899	0.721717894077	
-0.442786902189	0.887778460979	-0.125654831529	
-0.611821889877	-0.401604115963	-0.681460261345	
-0.655449271202	-0.224863290787	0.720987379551	
0.209180265665	-0.175028964877	0.962085485458	
0.445358872414	0.892944395542	0.0656187459826	
-0.870573997498	0.414747148752	0.264737039804	
0.212124913931	-0.178788349032	0.960748553276	
0.447927743196	0.891554772854	0.0670133456588	
-0.868541181087	0.416130721569	0.269205242395	
0.213715299964	-0.180354058743	0.960103213787	
0.451486498117	0.889785528183	0.0666458085179	
-0.86630576849	0.419230401516	0.271588206291	
0.207283392549	-0.171190664172	0.96318602562	
0.450905054808	0.890469312668	0.0612289905548	
-0.868169486523	0.421613693237	0.261770248413	
0.2083337605	-0.174450978637	0.962374091148	
0.452675789595	0.889430224895	0.0632335469127	
-0.866995751858	0.422469764948	0.264268070459	
0.208071276546	-0.175344020128	0.962268590927	
0.454712241888	0.888367891312	0.0635554715991	
-0.865992546082	0.424331218004	0.264574915171	
0.203403547406	-0.163788512349	0.965298056602	
0.454456597567	0.889063596725	0.0550921224058	
-0.867234766483	0.427480131388	0.255273461342	
0.202421635389	-0.166607752442	0.965021967888	
0.455764293671	0.888225197792	0.0577485859394	
-0.8667781353	0.428132981062	0.255729854107	
0.200124099851	-0.166888132691	0.965452611446	
0.456634432077	0.887709438801	0.0587958544493	
-0.866853713989	0.429092437029	0.253858923912	
0.202858820558	-0.173175960779	0.963773012161	
0.450076341629	0.890599787235	0.0652939304709	
-0.869643390179	0.420525968075	0.258608430624	
0.203267514706	-0.176530942321	0.963077962399	
0.451617926359	0.889635384083	0.0677504092455	
-0.868748247623	0.421171814203	0.260558515787	
0.202559754252	-0.178420633078	0.96287882328	
0.454168140888	0.888236343861	0.0690466016531	
-0.867583334446	0.423322826624	0.260953903198	
0.202107131481	-0.168839916587	0.964699864388	
0.453556358814	0.889165043831	0.0605987161398	
-0.868008852005	0.425298303366	0.256285011768	
0.20101262629	-0.171265497804	0.964500963688	
0.45452016592	0.888502657413	0.0630435273051	
-0.86775881052	0.425712585449	0.256443887949	
0.198826417327	-0.172063052654	0.964812099934	
0.455768078566	0.887765884399	0.064399048686	
-0.867607951164	0.426926314831	0.254932135344	
0.199301302433	-0.160937085748	0.966632425785	
0.455403655767	0.888642430305	0.0540567301214	
-0.867690324783	0.429434359074	0.250398933887	
0.196558713913	-0.162480190396	0.966935813427	
0.456133961678	0.888114929199	0.0565125159919	
-0.867932319641	0.429944247007	0.248679459095	
0.19270709157	-0.162230744958	0.967752635479	
0.4564422369	0.887864053249	0.0579478517175	
-0.868633687496	0.430556207895	0.245146661997	
0.194277212024	-0.171149492264	0.965900719166	
0.455656528473	0.887731492519	0.0656497254968	
-0.868696451187	0.427364736795	0.250451385975	
0.191330417991	-0.174121648073	0.965957701206	
0.456095963717	0.887205898762	0.0695855766535	
-0.869119763374	0.427255600691	0.249165654182	
0.187481060624	-0.176355108619	0.966307282448	
0.457529455423	0.886195719242	0.0729654431343	
-0.86920517683	0.428434401751	0.246832579374	
0.194815427065	-0.166164830327	0.966662406921	
0.456299364567	0.887757539749	0.0606415681541	
-0.868238329887	0.429273545742	0.248769775033	
0.190766766667	-0.167776376009	0.967191338539	
0.456393837929	0.887478172779	0.0639305710793	
-0.869087278843	0.429224342108	0.245873451233	
0.185831084847	-0.168501064181	0.968025922775	
0.456767588854	0.887080073357	0.0667258128524	
-0.869959890842	0.429763138294	0.241812869906	
0.193216741085	-0.157608285546	0.968414664268	
0.455676704645	0.888524651527	0.0536903068423	
-0.868922352791	0.430910140276	0.243496268988	
0.187904462218	-0.157892197371	0.969413220882	
0.455780476332	0.888307571411	0.0563368089497	
-0.870032250881	0.431253671646	0.238881126046	
0.181674137712	-0.157132089138	0.970723450184	
0.455461800098	0.888327658176	0.0585533864796	
-0.871521115303	0.431489825249	0.232953816652	
0.1747469455	-0.119696393609	0.977310717106	
-0.618793129921	-0.785421133041	0.0144479498267	
0.765871107578	-0.607277929783	-0.211317241192	
0.173869460821	-0.122414134443	0.977130591869	
-0.612729609013	-0.790228962898	0.0100291399285	
0.770929157734	-0.600460648537	-0.212403446436	
0.173243626952	-0.127405405045	0.9766035676	
-0.604859113693	-0.796325147152	0.00341167999431	
0.777259349823	-0.591298639774	-0.215020596981	
0.171151012182	-0.119273774326	0.977998495102	
-0.612650811672	-0.790279448032	0.0108345784247	
0.771599829197	-0.601025938988	-0.208330303431	
0.172705739737	-0.122178778052	0.977366387844	
-0.60848647356	-0.793520569801	0.00832619704306	
0.774543046951	-0.596152245998	-0.211389690638	
0.1747353971	-0.127432599664	0.976334214211	
-0.602855682373	-0.797841370106	0.00375816575252	
0.778480947018	-0.589245319366	-0.216234594584	
0.166333839297	-0.118870995939	0.978878319263	
-0.607689023018	-0.79414576292	0.00682245800272	
0.776561081409	-0.595988452435	-0.204329922795	
0.170446485281	-0.121936947107	0.977793097496	
-0.605386137962	-0.795907199383	0.00627478538081	
0.777467429638	-0.593011915684	-0.209478512406	
0.175220400095	-0.127449631691	0.976245045662	
-0.601943254471	-0.798529863358	0.00379045004956	
0.779077708721	-0.588308334351	-0.216636165977	
0.180127695203	-0.12483061105	0.975690186024	
-0.619559764862	-0.784825146198	0.0139692639932	
0.76400244236	-0.607014656067	-0.218708783388	
0.174319937825	-0.125439420342	0.976666510105	
-0.614642560482	-0.788761019707	0.00839870702475	
0.769302964211	-0.601764917374	-0.214597180486	
0.168408080935	-0.128015056252	0.977369368076	
-0.607875466347	-0.794032037258	0.00073982559843	
0.77596783638	-0.594243466854	-0.211538612843	
0.176646947861	-0.125176101923	0.976282119751	
-0.612071096897	-0.790747344494	0.00935982074589	
0.770820915699	-0.59920746088	-0.216299772263	
0.173162505031	-0.126259639859	0.976766705513	
-0.608508229256	-0.793529868126	0.00530322361737	
0.774423956871	-0.595288932323	-0.214239642024	
0.169822752476	-0.129358515143	0.97694760561	
-0.603441417217	-0.797407031059	-0.000689188658725	
0.779114067554	-0.589413583279	-0.213478147984	
0.17198510468	-0.125624492764	0.977056622505	
-0.60560965538	-0.795750319958	0.00428851181641	
0.776954352856	-0.592452466488	-0.212936609983	
0.17094899714	-0.127140328288	0.977042376995	
-0.603351473808	-0.797473371029	0.00179245613981	
0.778937339783	-0.589806377888	-0.213037565351	
0.170274376869	-0.130739375949	0.976685106754	
-0.599930942059	-0.800047874451	-0.00250324583612	
0.781722128391	-0.585517406464	-0.214662238955	
0.184863060713	-0.12686406076	0.97454148531	
-0.620346784592	-0.784172594547	0.01559285447	
0.762230575085	-0.607436239719	-0.223664268851	
0.174569129944	-0.125667273998	0.976592719555	
-0.616554796696	-0.787261605263	0.00890690181404	
0.767714619637	-0.603677809238	-0.214912325144	
0.163851305842	-0.126097306609	0.978392660618	
-0.610861122608	-0.791737735271	0.000260007509496	
0.774597644806	-0.597704648972	-0.206755205989	
0.18140283227	-0.128049314022	0.975036621094	
-0.61190700531	-0.790866732597	0.00998087599874	
0.769846022129	-0.598442256451	-0.221819743514	
0.173323839903	-0.127627074718	0.976560354233	
-0.60892188549	-0.79321795702	0.00440790364519	
0.774062633514	-0.595412969589	-0.215198501945	
0.165085881948	-0.128868073225	0.977823972702	
-0.604380786419	-0.796690046787	-0.00295879063196	
0.779403924942	-0.590489566326	-0.209407672286	
0.176810547709	-0.129421502352	0.975698769093	
-0.60434627533	-0.796712517738	0.00383628928103	
0.776854932308	-0.590338230133	-0.219082579017	
0.171074166894	-0.129718706012	0.976681470871	
-0.60210609436	-0.798415899277	-0.000578149920329	
0.779872953892	-0.58796697855	-0.214692756534	
0.165417328477	-0.131730362773	0.977386415005	
-0.598659396172	-0.800976216793	-0.00663427356631	
0.783737242222	-0.584024131298	-0.211356967688	
0.0861490741372	-0.533855438232	0.841175794601	
0.0571463815868	0.845572531223	0.530793190002	
-0.994641959667	0.00234281271696	0.103353194892	
0.0902493521571	-0.534020721912	0.84064078331	
0.0503121502697	0.84545224905	0.531675815582	
-0.994647562504	-0.00568895414472	0.103169247508	
0.0981447324157	-0.532333314419	0.840826272964	
0.0488799549639	0.846464157104	0.530197262764	
-0.993970990181	-0.0109365163371	0.109096430242	
0.0908736512065	-0.538045704365	0.838002860546	
0.0532679967582	0.842906117439	0.535417437553	
-0.99443680048	-0.00401660427451	0.105258576572	
0.0915263965726	-0.539366602898	0.837082207203	
0.0506112836301	0.842043697834	0.53702968359	
-0.994515657425	-0.0067865839228	0.104367263615	
0.0958012640476	-0.538907170296	0.836899757385	
0.0533127337694	0.84233802557	0.536306262016	
-0.993971765041	-0.00676140422001	0.109427660704	
0.0945698618889	-0.541458189487	0.835391879082	
0.0493235848844	0.840670585632	0.539295971394	
-0.994295597076	-0.00979662220925	0.106208764017	
0.0912825986743	-0.544003129005	0.834103167057	
0.0509801059961	0.839054644108	0.541653335094	
-0.994519233704	-0.00692085595801	0.104324430227	
0.0914579331875	-0.544772922993	0.833581328392	
0.0579276196659	0.838582634926	0.541685819626	
-0.994122624397	-0.00125408102758	0.108252435923	
0.0832061767578	-0.535815834999	0.840225040913	
0.0509406551719	0.844333410263	0.533391177654	
-0.995229482651	-0.00157982914243	0.0975485667586	
0.0893892422318	-0.536583900452	0.839099109173	
0.0431540943682	0.843767106533	0.534971773624	
-0.995061457157	-0.0116101615131	0.0985794961452	
0.099760837853	-0.535465598106	0.838644385338	
0.0410476103425	0.844346225262	0.5342233181	
-0.994164407253	-0.0188702177256	0.10621226579	
0.0870942920446	-0.539209425449	0.837656140327	
0.0475020110607	0.842142701149	0.537158489227	
-0.99506688118	-0.00699308980256	0.0989593565464	
0.089348629117	-0.540747106075	0.83642655611	
0.0447453781962	0.841116726398	0.53899949789	
-0.994994819164	-0.0107326442376	0.0993485599756	
0.0956216230989	-0.540487706661	0.835900425911	
0.0476248376071	0.841270744801	0.538512170315	
-0.994277834892	-0.0116837862879	0.106184311211	
0.0899514630437	-0.541534721851	0.835852205753	
0.0440109372139	0.840595901012	0.539871811867	
-0.994973242283	-0.0117756221443	0.0994462817907	
0.0877766609192	-0.543911874294	0.83453887701	
0.0464015081525	0.839095652103	0.542001247406	
-0.995058894157	-0.00885119847953	0.0988913401961	
0.0894625112414	-0.544503748417	0.833973705769	
0.054352838546	0.838752508163	0.5417932868	
-0.994506001472	-0.00314134988002	0.104632236063	
0.0793527662754	-0.538146197796	0.839107751846	
0.0467092990875	0.842844843864	0.536125719547	
-0.995751678944	-0.00334892375395	0.0920184999704	
0.0873906835914	-0.539148569107	0.837664425373	
0.0378305092454	0.842071175575	0.538038134575	
-0.995455563068	-0.015330247581	0.0939854383469	
0.100035697222	-0.538220465183	0.836846232414	
0.0349151678383	0.842446029186	0.537648260593	
-0.994371056557	-0.0245653931051	0.10306673497	
0.0825326517224	-0.540751636028	0.837123632431	
0.0434903800488	0.841143429279	0.539060533047	
-0.99563896656	-0.0080832708627	0.0929392948747	
0.0861444696784	-0.54213821888	0.835861980915	
0.0405029542744	0.840192914009	0.540772974491	
-0.995459020138	-0.0127297211438	0.0943361744285	
0.0941906198859	-0.541710734367	0.835271000862	
0.043429967016	0.840438127518	0.540164411068	
-0.994606435299	-0.0146026294678	0.102687865496	
0.0846736356616	-0.54198795557	0.836109697819	
0.0402348153293	0.840298593044	0.540628731251	
-0.995596051216	-0.0121362833306	0.0929579287767	
0.0833576768637	-0.543824195862	0.83504897356	
0.0432294383645	0.83914989233	0.542179584503	
-0.995581567287	-0.00909613631666	0.0934588015079	
0.0863154381514	-0.54387062788	0.834718167782	
0.052049588412	0.839162647724	0.541384220123	
-0.994907259941	-0.00328308157623	0.100740931928	
-0.875652253628	-0.425943702459	0.227607429028	
0.459014385939	-0.880548775196	0.118066228926	
0.15012986958	0.207860037684	0.966568768024	
-0.880210220814	-0.41596531868	0.228479236364	
0.449883550406	-0.884628713131	0.122624918818	
0.151111572981	0.210724771023	0.965795218945	
-0.886263787746	-0.402740687132	0.228771626949	
0.437957972288	-0.889417290688	0.130880579352	
0.150762498379	0.21618707478	0.964641809464	
-0.875898599625	-0.427152603865	0.224370911717	
0.458521783352	-0.881662428379	0.111485823989	
0.150197952986	0.200529232621	0.96810567379	
-0.878723978996	-0.421002417803	0.224946856499	
0.453279495239	-0.883682012558	0.11680675298	
0.149605572224	0.204604700208	0.967344343662	
-0.882035911083	-0.413976877928	0.22502399981	
0.447623282671	-0.885324060917	0.125835970044	
0.147125989199	0.211717829108	0.966193318367	
-0.877459287643	-0.425159364939	0.222046747804	
0.455594718456	-0.883532941341	0.108641497791	
0.149995669723	0.196491807699	0.968964517117	
-0.877785623074	-0.423017174006	0.224830627441	
0.454761326313	-0.883357703686	0.113451972604	
0.150613725185	0.201830789447	0.967770576477	
-0.87754535675	-0.422260791063	0.227178245783	
0.455820679665	-0.881676971912	0.121955946088	
0.148800611496	0.210574418306	0.966186702251	
-0.873631596565	-0.431118398905	0.225620940328	
0.464011102915	-0.877726554871	0.119539752603	
0.146497711539	0.209124326706	0.966853380203	
-0.878894269466	-0.420794904232	0.224669665098	
0.453921765089	-0.882545888424	0.122750945389	
0.146628320217	0.209867551923	0.966672539711	
-0.885666251183	-0.407835334539	0.221958637238	
0.441049575806	-0.888370990753	0.127562642097	
0.145157068968	0.21087269485	0.966675817966	
-0.874376058578	-0.430757641792	0.223415181041	
0.46262922883	-0.878938138485	0.115939408541	
0.146426334977	0.204733043909	0.967803537846	
-0.87772667408	-0.424558252096	0.222140058875	
0.456683814526	-0.881548881531	0.119630359113	
0.145037278533	0.206450521946	0.967647850513	
-0.88159352541	-0.418043673038	0.219162911177	
0.450290828943	-0.884097456932	0.124939583242	
0.141531169415	0.208832964301	0.967655777931	
-0.876486420631	-0.427783846855	0.220845043659	
0.458728313446	-0.881299376488	0.113489158452	
0.146081775427	0.20077958703	0.968683481216	
-0.877169907093	-0.425898224115	0.221773773432	
0.457463473082	-0.881579816341	0.116379417479	
0.145945504308	0.203537926078	0.968128204346	
-0.87732231617	-0.425967216492	0.221037313342	
0.458048820496	-0.88066893816	0.120886132121	
0.143167167902	0.207301974297	0.967744290829	
-0.871519446373	-0.436109542847	0.224192723632	
0.469198614359	-0.87451171875	0.122808650136	
0.142501145601	0.212221041322	0.966775894165	
-0.877433598042	-0.425443172455	0.221604138613	
0.458175212145	-0.880102813244	0.124476842582	
0.142076611519	0.210753679276	0.967159330845	
-0.884848535061	-0.41275152564	0.216053828597	
0.444421380758	-0.886958897114	0.125672310591	
0.139759421349	0.207219898701	0.968259871006	
-0.872913777828	-0.433924257755	0.223005086184	
0.466646999121	-0.875969052315	0.122142344713	
0.142345026135	0.210684388876	0.967134952545	
-0.876717329025	-0.427702724934	0.220084235072	
0.460040837526	-0.879195928574	0.12400380522	
0.140460401773	0.20996402204	0.967567026615	
-0.881048381329	-0.421724230051	0.214248508215	
0.452988684177	-0.882650971413	0.125413447618	
0.136216759682	0.207547470927	0.968694508076	
-0.875710070133	-0.4297105968	0.220183357596	
0.461500674486	-0.878978788853	0.120055750012	
0.14194726944	0.20674879849	0.968042314053	
-0.87666451931	-0.428118050098	0.219486325979	
0.459864795208	-0.879731118679	0.120820194483	
0.14136365056	0.206852808595	0.968105494976	
-0.877105176449	-0.42904278636	0.215890675783	
0.460070222616	-0.879580020905	0.121137693524	
0.137919872999	0.205575361848	0.968874037266	
0.528510689735	0.1026134938	-0.842702150345	
0.51628524065	0.749140799046	0.415015220642	
0.673888683319	-0.654414653778	0.342951059341	
0.524864673615	0.104825399816	-0.844706296921	
0.516061902046	0.750003874302	0.413732111454	
0.676902651787	-0.653074085712	0.339554160833	
0.52120256424	0.109662629664	-0.846358120441	
0.515205085278	0.750183463097	0.414473831654	
0.680376112461	-0.652072787285	0.334498763084	
0.530854105949	0.0979757830501	-0.841780662537	
0.513473987579	0.753024756908	0.411458671093	
0.674194633961	-0.650656938553	0.349438250065	
0.527491271496	0.101194158196	-0.843512117863	
0.512330412865	0.754130899906	0.410857737064	
0.67769497633	-0.648880779743	0.345952630043	
0.524634063244	0.10608009249	-0.84469294548	
0.511793017387	0.753593027592	0.41251116991	
0.680313885212	-0.64872533083	0.34106951952	
0.528191685677	0.09952673316	-0.843272209167	
0.508590579033	0.758179068565	0.408044278622	
0.67996263504	-0.644405901432	0.3498454988	
0.527842283249	0.103585056961	-0.843002200127	
0.505426764488	0.75935870409	0.409778118134	
0.682587921619	-0.642374098301	0.348466992378	
0.528504908085	0.108357191086	-0.84198653698	
0.504142403603	0.75792992115	0.413983911276	
0.68302488327	-0.6432736516	0.34594219923	
0.526368319988	0.104690767825	-0.84378683567	
0.515417516232	0.749979913235	0.414577960968	
0.676225662231	-0.653123259544	0.340806216002	
0.524686455727	0.107911646366	-0.844428360462	
0.514025449753	0.750534057617	0.41530290246	
0.678588211536	-0.651961445808	0.338325709105	
0.522999286652	0.112239986658	-0.844910621643	
0.512003540993	0.751134514809	0.416712522507	
0.681413292885	-0.650537610054	0.335375517607	
0.528966665268	0.103081777692	-0.842358827591	
0.51463586092	0.750291287899	0.414985388517	
0.674791932106	-0.653021514416	0.343829512596	
0.52714407444	0.106804482639	-0.843037307262	
0.512415707111	0.751463055611	0.415612101555	
0.677900671959	-0.651073038578	0.341400980949	
0.525835156441	0.110666379333	-0.843356609344	
0.510810792446	0.7517131567	0.417132735252	
0.680124759674	-0.650138676167	0.338747620583	
0.526563107967	0.104803107679	-0.843651354313	
0.512036859989	0.75308328867	0.413138926029	
0.678637981415	-0.649524331093	0.342882841825	
0.527349293232	0.108830206096	-0.842649817467	
0.507890224457	0.754690289497	0.41531920433	
0.681138932705	-0.64699190855	0.342711597681	
0.529157280922	0.112042456865	-0.841093957424	
0.505617678165	0.754406929016	0.418594032526	
0.681427419186	-0.646774053574	0.342549264431	
0.522552847862	0.102262377739	-0.846451997757	
0.515974760056	0.752417445183	0.409436196089	
0.678755164146	-0.650699913502	0.340413063765	
0.523870527744	0.106630407274	-0.8450974226	
0.51292014122	0.752604365349	0.412916004658	
0.680053412914	-0.649782001972	0.339574337006	
0.525177359581	0.11058242619	-0.843777358532	
0.509226500988	0.753574132919	0.415709525347	
0.681818962097	-0.647995054722	0.339448541403	
0.525309681892	0.104508258402	-0.844468951225	
0.516297101974	0.749721705914	0.41395008564	
0.676377892494	-0.653448820114	0.339878767729	
0.526042103767	0.10886721313	-0.843461692333	
0.512481510639	0.750904083252	0.416540175676	
0.678706407547	-0.651376187801	0.339214712381	
0.527292490005	0.111838467419	-0.842291355133	
0.509285092354	0.751899421215	0.418659746647	
0.680140674114	-0.649722576141	0.339513242245	
0.523072183132	0.107144385576	-0.845526814461	
0.515047252178	0.75068962574	0.413752794266	
0.679059505463	-0.651908814907	0.337480455637	
0.525985062122	0.111309722066	-0.843178451061	
0.509379267693	0.752690315247	0.417121201754	
0.68108189106	-0.648897111416	0.339204967022	
0.529935359955	0.113131158054	-0.840458095074	
0.505582213402	0.753528773785	0.420215457678	
0.680848836899	-0.647607684135	0.342124462128	
0.0585360489786	0.985404729843	0.159846812487	
0.629436612129	-0.160713985562	0.760250329971	
0.774843931198	0.0561113767326	-0.629657387733	
0.0635042414069	0.985112786293	0.15974983573	
0.630943775177	-0.163653686643	0.758371531963	
0.773225128651	0.052633356303	-0.631943523884	
0.0705780982971	0.984902918339	0.158066406846	
0.631530344486	-0.166778221726	0.757201731205	
0.772132217884	0.046381868422	-0.633766949177	
0.0633432492614	0.98612087965	0.153470546007	
0.625358760357	-0.159064278007	0.763953506947	
0.777762234211	0.0475828498602	-0.626754999161	
0.0670210793614	0.986075341702	0.152196004987	
0.628504872322	-0.160194709897	0.761130273342	
0.774912774563	0.044644150883	-0.630489587784	
0.0718073323369	0.986179530621	0.149310529232	
0.631207227707	-0.160838216543	0.758754551411	
0.77228307724	0.0397617444396	-0.634033024311	
0.0655508935452	0.987244606018	0.145090386271	
0.620170652866	-0.154217392206	0.769158840179	
0.781723380089	0.0395617522299	-0.622369229794	
0.0676156878471	0.987465858459	0.142615988851	
0.625893056393	-0.153299286962	0.764694213867	
0.776972353458	0.0375570356846	-0.628413438797	
0.0697830989957	0.987899541855	0.138509064913	
0.63163548708	-0.151225954294	0.760373175144	
0.772118508816	0.034426048398	-0.634545445442	
0.0569687597454	0.986107110977	0.156036436558	
0.627226114273	-0.156946673989	0.762859880924	
0.776750922203	0.0544109456241	-0.627453148365	
0.0623224377632	0.985718131065	0.156446933746	
0.628863036633	-0.160504564643	0.760769069195	
0.775014281273	0.0509707182646	-0.629884779453	
0.0697745159268	0.985245943069	0.156275331974	
0.629604995251	-0.165007650852	0.759190380573	
0.773775815964	0.045419588685	-0.631829082966	
0.0638934001327	0.986097335815	0.153393775225	
0.623622059822	-0.1594530195	0.765290975571	
0.779110491276	0.046762701124	-0.625140070915	
0.0680680349469	0.985800564289	0.153505548835	
0.626600861549	-0.161972209811	0.762322962284	
0.776362061501	0.0442968830466	-0.628728628159	
0.0733499154449	0.985497236252	0.153019398451	
0.629162073135	-0.164773464203	0.759608268738	
0.773805439472	0.0405567996204	-0.63212364912	
0.0679724663496	0.986367166042	0.149865031242	
0.618978381157	-0.159500405192	0.769041895866	
0.782461225986	0.0404895432293	-0.62138158083	
0.0706626921892	0.986212491989	0.149638548493	
0.624247670174	-0.160727798939	0.764513850212	
0.778024196625	0.0393889024854	-0.626998305321	
0.0734691172838	0.986133992672	0.148802116513	
0.629572272301	-0.16157746315	0.759954929352	
0.773460447788	0.0378484688699	-0.63271355629	
0.0568680278957	0.986973822117	0.15049494803	
0.62418538332	-0.152794182301	0.7661896348	
0.77920383215	0.0503650531173	-0.624743700027	
0.0625901147723	0.986504614353	0.15129815042	
0.625874042511	-0.156879931688	0.76398319006	
0.777408599854	0.0468757934868	-0.627246797085	
0.0703950300813	0.985788345337	0.152531519532	
0.626697182655	-0.162671685219	0.762094855309	
0.776076793671	0.0419433824718	-0.629242062569	
0.0657975748181	0.986269235611	0.151471629739	
0.621069610119	-0.159291014075	0.767397522926	
0.780988633633	0.0435815304518	-0.623022794724	
0.0704480931163	0.985735714436	0.152846962214	
0.6238078475	-0.163104206324	0.764369547367	
0.778396368027	0.0414987541735	-0.626400053501	
0.0761956125498	0.985029697418	0.154630824924	
0.626153230667	-0.167959600687	0.761394560337	
0.775968015194	0.0388076640666	-0.629577338696	
0.0716374069452	0.985676586628	0.15267534554	
0.616960465908	-0.16406211257	0.769703447819	
0.783726871014	0.0390550941229	-0.619876503944	
0.0749272629619	0.985136687756	0.154568955302	
0.621698558331	-0.167341217399	0.765171766281	
0.779664576054	0.0387630723417	-0.624996483326	
0.0783373638988	0.98451000452	0.156854376197	
0.626520633698	-0.171003118157	0.760414242744	
0.775458037853	0.0387036539614	-0.630211770535	
0.686367034912	-0.343392759562	0.641078591347	
0.490429759026	-0.43235757947	-0.756667435169	
0.537009298801	0.833755552769	-0.12834598124	
0.685585260391	-0.341579705477	0.642881155014	
0.491131782532	-0.434830516577	-0.754792690277	
0.537366211414	0.833214104176	-0.130352750421	
0.688044607639	-0.339078992605	0.641576230526	
0.49019163847	-0.434736520052	-0.755457699299	
0.535076439381	0.83428388834	-0.132904410362	
0.689248085022	-0.332341641188	0.643805980682	
0.491616696119	-0.438202917576	-0.752523243427	
0.532212495804	0.835180938244	-0.138645812869	
0.689793288708	-0.332553505898	0.643112242222	
0.488979846239	-0.441084325314	-0.752557873726	
0.533932507038	0.833578288555	-0.141645044088	
0.692696511745	-0.333558738232	0.639460802078	
0.483938664198	-0.442441701889	-0.755015730858	
0.534766197205	0.83245652914	-0.145055860281	
0.694016754627	-0.318489968777	0.645681679249	
0.494872868061	-0.440351545811	-0.749127089977	
0.522916376591	0.839437127113	-0.147999316454	
0.694982886314	-0.320828258991	0.643481194973	
0.489916235209	-0.443755120039	-0.750375568867	
0.526289761066	0.836750030518	-0.151223242283	
0.697429299355	-0.325463026762	0.638487398624	
0.481768727303	-0.446655422449	-0.753921627998	
0.530557453632	0.833410322666	-0.154712677002	
0.685567498207	-0.34016084671	0.643651902676	
0.493855476379	-0.43228957057	-0.75447499752	
0.534886837006	0.83511453867	-0.128373399377	
0.68402671814	-0.339606285095	0.645581185818	
0.495220899582	-0.433618038893	-0.752815842628	
0.535596609116	0.83465141058	-0.128426194191	
0.685700714588	-0.337018460035	0.645161271095	
0.495010077953	-0.433915793896	-0.75278288126	
0.533647418022	0.835545122623	-0.13070884347	
0.687821447849	-0.336162567139	0.643347799778	
0.493840843439	-0.432859838009	-0.754157543182	
0.531998991966	0.836437106133	-0.131719470024	
0.687746763229	-0.33735832572	0.642801463604	
0.491778999567	-0.434827417135	-0.754372954369	
0.534001708031	0.834933817387	-0.133145391941	
0.690002501011	-0.337992787361	0.640044867992	
