-0.46146440506	0.878548681736	-0.123299829662	
-0.610745966434	-0.415407121181	-0.674111485481	
-0.643459379673	-0.235773593187	0.72826564312	
-0.461517900229	0.878552138805	-0.123074814677	
-0.610827505589	-0.415310829878	-0.674096941948	
-0.643343567848	-0.235930323601	0.728317201138	
-0.461269170046	0.878608822823	-0.123601324856	
-0.610501170158	-0.415379375219	-0.674350261688	
-0.643831551075	-0.235598236322	0.727993428707	
-0.461252391338	0.878640949726	-0.123435407877	
-0.610657930374	-0.415294826031	-0.674260437489	
-0.643694877625	-0.235627412796	0.728104770184	
-0.461336225271	0.878625571728	-0.123231470585	
-0.610761344433	-0.415248960257	-0.674194991589	
-0.643536686897	-0.235765561461	0.728199899197	
-0.461738795042	0.878394544125	-0.123370438814	
-0.610490143299	-0.415605813265	-0.674220740795	
-0.643505275249	-0.23599742353	0.728152573109	
-0.461643248796	0.87844234705	-0.12338770926	
-0.610675394535	-0.415603995323	-0.674054026604	
-0.643398046494	-0.235822662711	0.728303909302	
-0.461519569159	0.878506243229	-0.123395651579	
-0.610737979412	-0.415525615215	-0.674045681953	
-0.643427371979	-0.235722884536	0.728310286999	
-0.461605101824	0.878452837467	-0.123455949128	
-0.610502541065	-0.415559887886	-0.674237787724	
-0.643589437008	-0.235861435533	0.728122234344	
-0.46144503355	0.878545403481	-0.123395733535	
-0.610695779324	-0.41544547677	-0.674133360386	
-0.643520891666	-0.235718235373	0.728229165077	
-0.461319029331	0.878625929356	-0.123293347657	
-0.610788941383	-0.415291637182	-0.674143671989	
-0.643522799015	-0.235689103603	0.728236913681	
-0.461457282305	0.878516554832	-0.123554810882	
-0.610435307026	-0.41548281908	-0.674346148968	
-0.643759191036	-0.235759735107	0.728005111217	
-0.461308568716	0.878615498543	-0.123406752944	
-0.610617041588	-0.41530662775	-0.674290180206	
-0.643693447113	-0.235701575875	0.728082060814	
-0.461256086826	0.878674328327	-0.12318367511	
-0.610721409321	-0.415128111839	-0.674305558205	
-0.643631994724	-0.235796645284	0.728105604649	
-0.461828172207	0.878358662128	-0.123291298747	
-0.610385894775	-0.415584445	-0.674328267574	
-0.643540084362	-0.236168533564	0.728066325188	
-0.461510509253	0.878480374813	-0.123613595963	
-0.610597014427	-0.415633350611	-0.674107015133	
-0.643567681313	-0.235629379749	0.728216588497	
-0.46116027236	0.878625392914	-0.123889617622	
-0.610661387444	-0.415564626455	-0.674091041088	
-0.643757641315	-0.235209390521	0.728184521198	
-0.461762994528	0.878376066685	-0.123411394656	
-0.610401153564	-0.415625631809	-0.674289047718	
-0.643572330475	-0.236031278968	0.728082299232	
-0.46142411232	0.878539681435	-0.123514503241	
-0.610609531403	-0.415486872196	-0.674185931683	
-0.643617749214	-0.235666513443	0.728160381317	
-0.461114853621	0.878698647022	-0.123538456857	
-0.610693871975	-0.415267676115	-0.674244582653	
-0.643759310246	-0.235460013151	0.728101968765	
-0.461674183607	0.878406763077	-0.12352515012	
-0.610341310501	-0.415613889694	-0.674350440502	
-0.643692791462	-0.235937699676	0.728006184101	
-0.461389869452	0.878573894501	-0.123398713768	
-0.610527515411	-0.415338248014	-0.674351751804	
-0.643720090389	-0.235800758004	0.72802644968	
-0.461197406054	0.878708422184	-0.123160220683	
-0.61061245203	-0.415019243956	-0.674471259117	
-0.643777430058	-0.235861241817	0.727956116199	
0.205603390932	-0.156450092793	0.966048955917	
0.453498244286	0.889984428883	0.0476139076054	
-0.867217719555	0.428311914206	0.253933638334	
0.205536365509	-0.156618073583	0.966036021709	
0.453553199768	0.889947354794	0.0477830693126	
-0.867204904556	0.428327560425	0.2539511621	
0.205581411719	-0.156687363982	0.966015219688	
0.453596532345	0.889923632145	0.0478137023747	
-0.867171525955	0.428351551294	0.254024595022	
0.20544873178	-0.156413480639	0.966087818146	
0.453720122576	0.889872848988	0.047585606575	
-0.867138326168	0.428557097912	0.253791183233	
0.205345347524	-0.156537801027	0.96608966589	
0.453731477261	0.889858543873	0.0477438569069	
-0.867156863213	0.428541302681	0.25375443697	
0.205313146114	-0.156562566757	0.966092467308	
0.453725516796	0.889859497547	0.0477830767632	
-0.867167592049	0.428530305624	0.253736287355	
0.20526497066	-0.156223580241	0.966157615185	
0.453772306442	0.889851927757	0.0474790968001	
-0.867154538631	0.428669780493	0.253545373678	
0.205134406686	-0.156317636371	0.96617013216	
0.453799039125	0.889830887318	0.0476173609495	
-0.867171466351	0.42867910862	0.25347173214	
0.205034121871	-0.156311258674	0.966192424297	
0.453802704811	0.889826953411	0.047656070441	
-0.867193222046	0.428689628839	0.25337934494	
0.205250099301	-0.156111717224	0.966178834438	
0.453792601824	0.889847040176	0.0473769083619	
-0.867147445679	0.428720682859	0.253483533859	
0.205171108246	-0.156419828534	0.96614575386	
0.453681349754	0.889884889126	0.0477291755378	
-0.86722433567	0.428529679775	0.253543436527	
0.205212250352	-0.156633257866	0.966102480888	
0.453558892012	0.889935851097	0.0479428619146	
-0.867278635502	0.428345888853	0.253668159246	
0.205201938748	-0.156212896109	0.96617269516	
0.453928351402	0.889773726463	0.0474523417652	
-0.867087781429	0.428835868835	0.253492742777	
0.20513215661	-0.15637780726	0.966160833836	
0.453797191381	0.889828801155	0.0476743355393	
-0.867172956467	0.428661555052	0.253496319056	
0.205141603947	-0.156447201967	0.966147601604	
0.453649133444	0.889898777008	0.047777235508	
-0.867248177528	0.428490936756	0.253527402878	
0.205116838217	-0.15619045496	0.966194391251	
0.453938663006	0.889767706394	0.0474674254656	
-0.867102503777	0.428856611252	0.253407210112	
0.205065503716	-0.156225547194	0.966199636459	
0.453846544027	0.889810264111	0.0475500300527	
-0.867162883282	0.428755491972	0.253371804953	
0.2050524652	-0.156164243817	0.966212332249	
0.453731834888	0.889869689941	0.0475330166519	
-0.867226004601	0.428654521704	0.253326654434	
0.204818874598	-0.155846446753	0.966313183308	
0.454065144062	0.88971477747	0.0472494624555	
-0.867106735706	0.429091542959	0.252994805574	
0.204745650291	-0.15627977252	0.966258704662	
0.453788518906	0.889828503132	0.0477625355124	
-0.867268800735	0.428697913885	0.253106474876	
0.204800635576	-0.156622380018	0.966191589832	
0.453500986099	0.889954864979	0.048136997968	
-0.867406189442	0.428310334682	0.253291726112	
0.204874321818	-0.156090572476	0.966261982918	
0.454131036997	0.889671504498	0.0474297218025	
-0.867059111595	0.429092437029	0.253156423569	
0.204855903983	-0.156281128526	0.966235101223	
0.45385825634	0.889796614647	0.0476932302117	
-0.867206275463	0.428763538599	0.25320956111	
0.204924747348	-0.156380146742	0.966204464436	
0.453568935394	0.889936387539	0.0478375814855	
-0.867341399193	0.428437232971	0.253299146891	
0.204885035753	-0.15624076128	0.966235458851	
0.454115778208	0.88967192173	0.0475675873458	
-0.867064595222	0.4290368855	0.253231853247	
0.204930648208	-0.156201884151	0.966232061386	
0.453905761242	0.889778852463	0.0475723519921	
-0.867163777351	0.428829282522	0.253243893385	
0.20502255857	-0.15607060492	0.966233789921	
0.453673541546	0.889902353287	0.0474774166942	
-0.867263555527	0.428620755672	0.253255158663	
0.175121337175	-0.124215811491	0.976679563522	
-0.598963320255	-0.800757169724	0.00555407628417	
0.781393289566	-0.585967838764	-0.214630395174	
0.175097256899	-0.124237805605	0.976681053638	
-0.598652720451	-0.800990283489	0.00543593429029	
0.781636655331	-0.585644602776	-0.21462649107	
0.175160974264	-0.124350182712	0.976655364037	
-0.598263978958	-0.801281690598	0.00527614075691	
0.781919956207	-0.585221886635	-0.214747518301	
0.175004675984	-0.124153502285	0.97670841217	
-0.598648548126	-0.800993263721	0.00544704962522	
0.781660556793	-0.585658311844	-0.21450188756	
0.175102859735	-0.124131768942	0.976693570614	
-0.598505556583	-0.801099896431	0.00548595003784	
0.781748116016	-0.58551710844	-0.214568436146	
0.175324857235	-0.124204255641	0.976644515991	
-0.598301649094	-0.801252007484	0.00550685729831	
0.781854391098	-0.585293531418	-0.214791014791	
0.174905881286	-0.124141059816	0.976727664471	
-0.598429441452	-0.801157772541	0.00533644855022	
0.781850457191	-0.585435986519	-0.214416861534	
0.17510342598	-0.124068111181	0.976701557636	
-0.598420202732	-0.801163434982	0.00551509298384	
0.781813323498	-0.585443675518	-0.214531317353	
0.175460726023	-0.124093286693	0.976634204388	
-0.598367273808	-0.80120164156	0.00569937843829	
0.781773686409	-0.585385978222	-0.214832782745	
0.175287932158	-0.124477960169	0.97661626339	
-0.598941266537	-0.800774514675	0.00543550075963	
0.781372845173	-0.585888564587	-0.214921101928	
0.175157859921	-0.124408200383	0.976648509502	
-0.59880232811	-0.800878822803	0.00537454849109	
0.78150844574	-0.585760831833	-0.214776143432	
0.175064787269	-0.124407723546	0.976665258408	
-0.598585665226	-0.801041543484	0.00525821512565	
0.781695306301	-0.585538327694	-0.21470284462	
0.175152763724	-0.124427095056	0.976647019386	
-0.598666489124	-0.800980746746	0.00531859043986	
0.781613707542	-0.585617423058	-0.214784324169	
0.175079733133	-0.124377124012	0.976666510105	
-0.598619759083	-0.801015794277	0.00530185177922	
0.781665861607	-0.58558011055	-0.214696228504	
0.17507968843	-0.124400235713	0.976663529873	
-0.598512411118	-0.801096260548	0.00525339879096	
0.781747996807	-0.585465073586	-0.214710772038	
0.175042852759	-0.124387525022	0.976671755314	
-0.59843993187	-0.801150679588	0.00522128399462	
0.781811773777	-0.585393309593	-0.214674159884	
0.175003945827	-0.124349839985	0.976683557034	
-0.598451495171	-0.80114197731	0.00523148383945	
0.781811654568	-0.585413277149	-0.214620351791	
0.175074011087	-0.124389059842	0.976665973663	
-0.598419725895	-0.801165699959	0.00523361936212	
0.781820297241	-0.585372447968	-0.214700162411	
0.175505846739	-0.124613635242	0.976559877396	
-0.598942041397	-0.800773799419	0.00545844482258	
0.781323313713	-0.585860729218	-0.215176835656	
0.175241395831	-0.124493665993	0.976622641087	
-0.598974883556	-0.800749540329	0.00540326442569	
0.781357467175	-0.585919320583	-0.214893057942	
0.17496317625	-0.124421775341	0.97668170929	
-0.598930358887	-0.80078369379	0.005278931465	
0.781453967094	-0.58588796854	-0.214627638459	
0.175355732441	-0.124549888074	0.976594924927	
-0.59868401289	-0.80096745491	0.00534743070602	
0.781554758549	-0.58560949564	-0.215020269156	
0.175083100796	-0.124513208866	0.976648509502	
-0.598733603954	-0.800931155682	0.00522360624745	
0.781577885151	-0.585666894913	-0.214779764414	
0.17483265698	-0.124528415501	0.976691484451	
-0.598722994328	-0.800940215588	0.0050543230027	
0.781642079353	-0.585651278496	-0.214588537812	
0.175238236785	-0.124458856881	0.976627647877	
-0.598426759243	-0.801160097122	0.00527916941792	
0.781778097153	-0.585365235806	-0.214873403311	
0.174934521317	-0.124497994781	0.976677119732	
-0.59845918417	-0.801137268543	0.00506943557411	
0.781821250916	-0.585388243198	-0.214653536677	
0.174689024687	-0.12459281832	0.976708948612	
-0.598448574543	-0.801146626472	0.00483795255423	
0.78188431263	-0.585355222225	-0.214513912797	
0.089158244431	-0.538210213184	0.838081479073	
0.0571564137936	0.842810630798	0.535166680813	
-0.994376182556	0.000187206605915	0.105905681849	
0.0891934782267	-0.538074076176	0.838165163994	
0.057082105428	0.84289753437	0.535037696362	
-0.99437725544	0.00012235828035	0.105895362794	
0.0893204584718	-0.537891209126	0.838268995285	
0.057119011879	0.843014240265	0.534849822521	
-0.994363725185	0.00010806525097	0.106022231281	
0.0893956944346	-0.538179337978	0.838075995445	
0.0572476536036	0.842830359936	0.535125911236	
-0.994349598885	0.000139934767503	0.106154903769	
0.0894513875246	-0.538211345673	0.838049530983	
0.0571660399437	0.842809915543	0.535166800022	
-0.994349300861	3.65570303984e-05	0.106157928705	
0.089554220438	-0.538196980953	0.838047802448	
0.0571709908545	0.842819094658	0.535151779652	
-0.994339764118	-1.30823436848e-05	0.106247261167	
0.0896268635988	-0.538123726845	0.838087022305	
0.0572849810123	0.842865824699	0.535066008568	
-0.994326651096	5.35129292984e-05	0.106369830668	
0.0896606743336	-0.53833013773	0.837950825691	
0.0572512075305	0.84273403883	0.535277187824	
-0.994325518608	-1.96130076802e-05	0.106380149722	
0.0896970853209	-0.538490414619	0.837843954563	
0.0572793856263	0.84263163805	0.535435318947	
-0.994320631027	-3.5803346691e-05	0.106426008046	
0.0889939516783	-0.538208961487	0.838099718094	
0.0572378709912	0.842811346054	0.535156846046	
-0.994386196136	0.00034532265272	0.105811044574	
0.0892440676689	-0.5381731987	0.838096082211	
0.0569111034274	0.842834234238	0.535155653954	
-0.994382560253	-6.24926251476e-05	0.105845995247	
0.0896413177252	-0.538087904453	0.838108479977	
0.0567309260368	0.842888653278	0.53508913517	
-0.99435710907	-0.000419422518462	0.106083869934	
0.0890968590975	-0.538242220879	0.838067471981	
0.0571826957166	0.842790186405	0.535196125507	
-0.994380176067	0.000238661901676	0.10586810112	
0.0892944037914	-0.538286030293	0.838018298149	
0.0569631382823	0.842762231827	0.535263538361	
-0.994375050068	-5.98881451879e-05	0.105916410685	
0.0895945504308	-0.538280665874	0.83798968792	
0.0568656101823	0.842765569687	0.535268604755	
-0.994353592396	-0.000304351880914	0.106116868556	
0.0891945138574	-0.538245439529	0.83805501461	
0.0570722147822	0.842788159847	0.535211086273	
-0.994377732277	9.17590077734e-05	0.10589093715	
0.0892971083522	-0.538375079632	0.837960779667	
0.0570149607956	0.842705309391	0.53534758091	
-0.994371831417	-2.86868908006e-05	0.105946585536	
0.0894577801228	-0.538455843925	0.837891757488	
0.057055156678	0.842653751373	0.535424530506	
-0.994355082512	-9.18428268051e-05	0.106103613973	
0.0887911841273	-0.53826469183	0.838085472584	
0.0573566816747	0.842775702477	0.535200297832	
-0.994397461414	0.000548732292373	0.105704121292	
0.0892505422235	-0.538271188736	0.838032484055	
0.05677369982	0.842771649361	0.535268783569	
-0.99438983202	-0.000194822641788	0.105777472258	
0.0899125039577	-0.538225114346	0.83799135685	
0.0563727430999	0.842800676823	0.535265505314	
-0.994352996349	-0.000887192261871	0.106119543314	
0.0887632966042	-0.538362920284	0.838025331497	
0.0571492761374	0.84271299839	0.535321116447	
-0.994411885738	0.000375674135284	0.105569034815	
0.0890969857574	-0.538360416889	0.837991535664	
0.0567881055176	0.84271466732	0.535356938839	
-0.994402766228	-0.000110740402306	0.105655804276	
0.0895887613297	-0.538305938244	0.837974071503	
0.0565844289958	0.842749357224	0.53532397747	
-0.994370162487	-0.000542724446859	0.105960600078	
0.0887311697006	-0.538425862789	0.837988317013	
0.0568851605058	0.842672884464	0.535412430763	
-0.994429886341	0.000161324322107	0.105399794877	
0.0888967588544	-0.53842061758	0.837974131107	
0.0568008609116	0.842676281929	0.535416066647	
-0.994419932365	8.93579453987e-07	0.105493940413	
0.0891758874059	-0.538363754749	0.837980985641	
0.0568494610488	0.842712581158	0.535353779793	
-0.994392156601	-0.000101882651506	0.105755329132	
-0.878181874752	-0.420687615871	0.22763672471	
0.455733209848	-0.880412340164	0.131077587605	
0.145271465182	0.218851581216	0.964883506298	
-0.878182053566	-0.420584827662	0.227826088667	
0.455649793148	-0.880478620529	0.130922272801	
0.14553207159	0.218782499433	0.964859902859	
-0.878256857395	-0.420347779989	0.227975085378	
0.455433607101	-0.880602657795	0.130840286613	
0.145757049322	0.218738898635	0.964835822582	
-0.878122091293	-0.420810371637	0.227640628815	
0.455806642771	-0.880424201488	0.130742236972	
0.145402625203	0.218567758799	0.964928090572	
-0.878145456314	-0.420724868774	0.227708399296	
0.455739498138	-0.880455851555	0.130763366818	
0.145471796393	0.218604981899	0.964909255505	
-0.87820905447	-0.420573890209	0.227742031217	
0.45560953021	-0.88050955534	0.130854576826	
0.145495012403	0.218679100275	0.964888930321	
-0.878077447414	-0.420905679464	0.227636665106	
0.455857545137	-0.880440890789	0.130451902747	
0.145512670279	0.218316763639	0.964968323708	
-0.878095924854	-0.420860975981	0.227647930384	
0.45583999157	-0.880425691605	0.130615830421	
0.145455986261	0.218464255333	0.964943468571	
-0.87812012434	-0.420819550753	0.227631270885	
0.455829441547	-0.880396902561	0.130846574903	
0.145343065262	0.21866004169	0.964916169643	
-0.877971470356	-0.421145796776	0.227601274848	
0.456144630909	-0.880238652229	0.13081265986	
0.145252227783	0.218668878078	0.964927852154	
-0.878045022488	-0.420931577682	0.227713748813	
0.455941677094	-0.880357325077	0.130721598864	
0.145444631577	0.218603640795	0.964913606644	
-0.87819904089	-0.420600950718	0.227730661631	
0.455602705479	-0.88054394722	0.130646646023	
0.145576745272	0.21848846972	0.964919805527	
-0.878000855446	-0.421117454767	0.227540284395	
0.456090241671	-0.880278766155	0.130732342601	
0.145245209336	0.21856200695	0.964953124523	
-0.878057837486	-0.420974224806	0.227585509419	
0.455959975719	-0.880343258381	0.130752533674	
0.145309925079	0.218578159809	0.964939713478	
-0.878160774708	-0.420783370733	0.227541297674	
0.455763548613	-0.880440056324	0.130785599351	
0.145304068923	0.218555808067	0.964945614338	
-0.878068685532	-0.421030014753	0.227440237999	
0.455964744091	-0.880358695984	0.130631789565	
0.145229101181	0.218408420682	0.964990317822	
-0.878080904484	-0.420981317759	0.227483287454	
0.455940395594	-0.88035684824	0.130729526281	
0.145231768489	0.218509927392	0.964966893196	
-0.878104567528	-0.420953720808	0.227443084121	
0.455919772387	-0.880351543427	0.13083691895	
0.145153582096	0.218584299088	0.964961826801	
-0.87777787447	-0.421539932489	0.227618306875	
0.456528991461	-0.880053818226	0.130715414882	
0.14521458745	0.218653455377	0.964936971664	
-0.877922773361	-0.421220362186	0.227651193738	
0.456207811832	-0.88022851944	0.130660608411	
0.145348161459	0.218566164374	0.964936673641	
-0.878153800964	-0.420802295208	0.227533236146	
0.455747425556	-0.880481183529	0.130564764142	
0.145396783948	0.218353614211	0.964977443218	
-0.877900719643	-0.421357154846	0.227482885122	
0.456338226795	-0.880129814148	0.130870044231	
0.145071431994	0.218700051308	0.964947938919	
-0.877989053726	-0.421162337065	0.227502778172	
0.456146121025	-0.880230665207	0.130861252546	
0.145141094923	0.218669265509	0.96494448185	
-0.878129124641	-0.420937716961	0.227377966046	
0.455884605646	-0.880374014378	0.130808189511	
0.145115554333	0.218524590135	0.964981079102	
-0.878085196018	-0.421083658934	0.227277159691	
0.456027716398	-0.880280435085	0.130939126015	
0.144931316376	0.218620404601	0.964987039566	
-0.878088891506	-0.421037107706	0.227349236608	
0.455997943878	-0.880295336246	0.130942642689	
0.145002767444	0.218650057912	0.96496963501	
-0.878109753132	-0.421029448509	0.227282747626	
0.455968558788	-0.880317091942	0.13089863956	
0.144968703389	0.218577161431	0.964991271496	
0.520306289196	0.112857341766	-0.846489548683	
0.511910557747	0.752180397511	0.414936453104	
0.683541476727	-0.649221003056	0.333591341972	
0.520079255104	0.112733453512	-0.846645593643	
0.512037575245	0.752226114273	0.414696723223	
0.683619141579	-0.649189472198	0.333493441343	
0.519783437252	0.112708747387	-0.846830546856	
0.512176454067	0.752243876457	0.414492964745	
0.683740079403	-0.64917320013	0.333277136087	
0.520099878311	0.112772241235	-0.846627771854	
0.511973261833	0.752258598804	0.414717257023	
0.683651566505	-0.649145185947	0.333513230085	
0.520134627819	0.11279156059	-0.846603810787	
0.511976540089	0.752229869366	0.414765328169	
0.683622717857	-0.649175107479	0.333514153957	
0.520162880421	0.112873919308	-0.846575498581	
0.512017428875	0.752137482166	0.414882302284	
0.683570563793	-0.649267792702	0.333440601826	
0.519757330418	0.112941779196	-0.846815526485	
0.511840760708	0.752460539341	0.414514362812	
0.684011280537	-0.648881554604	0.333288669586	
0.520117402077	0.113068684936	-0.84657740593	
0.51174479723	0.752322077751	0.414884030819	
0.683809280396	-0.649020016193	0.333433508873	
0.520533144474	0.113222293556	-0.84630137682	
0.511712133884	0.752084195614	0.415355354548	
0.683517336845	-0.649268865585	0.333547532558	
0.520204305649	0.112902671099	-0.8465462327	
0.511940419674	0.752177298069	0.414905190468	
0.683596730232	-0.649216651917	0.333486437798	
0.520171701908	0.112894512713	-0.846567332745	
0.511957943439	0.752179801464	0.414879024029	
0.683608412743	-0.649215221405	0.333465397358	
0.520078241825	0.112926729023	-0.846620440483	
0.511983692646	0.75218307972	0.414841353893	
0.683660209179	-0.649205803871	0.333377420902	
0.520094573498	0.112893290818	-0.846614837646	
0.511951446533	0.75222247839	0.414809703827	
0.683671951294	-0.649165987968	0.333430945873	
0.520145773888	0.112941093743	-0.846577048302	
0.511893153191	0.752230584621	0.414866894484	
0.683676660061	-0.649148225784	0.333455771208	
0.52019828558	0.112993136048	-0.846537828445	
0.511868655682	0.752203881741	0.41494551301	
0.683655083179	-0.649170100689	0.333457559347	
0.519863128662	0.113017208874	-0.846740484238	
0.511862337589	0.752353966236	0.41468116641	
0.683914661407	-0.64899200201	0.333271831274	
0.52006149292	0.113085262477	-0.846609532833	
0.511752665043	0.752332508564	0.414855450392	
0.683845937252	-0.649005055428	0.333387494087	
0.520323514938	0.113121427596	-0.846443712711	
0.511702358723	0.752240598202	0.415084064007	
0.683684229851	-0.649105250835	0.333523958921	
0.520072460175	0.112833015621	-0.846636474133	
0.511954188347	0.752259671688	0.414738804102	
0.683686733246	-0.649133324623	0.333464205265	
0.520235240459	0.112974107265	-0.846517622471	
0.511861860752	0.752202451229	0.414956480265	
0.683632016182	-0.649175107479	0.333495110273	
0.52034497261	0.113096773624	-0.84643381834	
0.511773884296	0.752174735069	0.415115177631	
0.683614373207	-0.649185836315	0.333510369062	
0.520059406757	0.112965613604	-0.84662681818	
0.511912763119	0.752240180969	0.414825379848	
0.683727681637	-0.649132907391	0.333381026983	
0.52012783289	0.11307542026	-0.846570134163	
0.511792361736	0.752268791199	0.414921998978	
0.683765769005	-0.649080634117	0.333404779434	
0.520205497742	0.113130673766	-0.846514999866	
0.511702001095	0.752291321754	0.414992541075	
0.683774292469	-0.64904487133	0.333456873894	
0.519938886166	0.113110102713	-0.846681535244	
0.511866271496	0.752269506454	0.414829462767	
0.683854103088	-0.649073719978	0.333236902952	
0.519976437092	0.113152876496	-0.846652746201	
0.511742353439	0.752348721027	0.414838761091	
0.683918297291	-0.648974478245	0.333298504353	
0.520085573196	0.113105021417	-0.846592128277	
0.511674046516	0.752386212349	0.414854943752	
0.68388646841	-0.648939311504	0.33343231678	
0.0670512616634	0.985146045685	0.158086568117	
0.627350628376	-0.164831534028	0.761092424393	
0.775844871998	0.0481435023248	-0.629084169865	
0.0670492202044	0.985101640224	0.158363848925	
0.62743383646	-0.165039286017	0.760978877544	
0.775777816772	0.0483397990465	-0.629151880741	
0.0670725032687	0.985061049461	0.158606305718	
0.62742215395	-0.165241912007	0.760944545269	
0.775785207748	0.0484746545553	-0.629132330418	
0.0671720281243	0.985112845898	0.158242046833	
0.626897573471	-0.165055394173	0.761417210102	
0.776200592518	0.0480556078255	-0.628651916981	
0.0671211108565	0.985111832619	0.158270061016	
0.627065300941	-0.165034785867	0.761283516884	
0.776069521904	0.0481474660337	-0.628806769848	
0.0670814141631	0.985116422176	0.158258453012	
0.627196848392	-0.164992779493	0.76118427515	
0.775966644287	0.0481978803873	-0.628929853439	
0.0674295201898	0.98507797718	0.158349871635	
0.626399338245	-0.165330648422	0.761767446995	
0.776580393314	0.0478246323764	-0.628200352192	
0.0672358646989	0.985126972198	0.158127292991	
0.626681983471	-0.165019974113	0.761602342129	
0.776369154453	0.0478885322809	-0.628456532955	
0.0670392662287	0.985183179379	0.157860308886	
0.626986980438	-0.164671704173	0.761426627636	
0.776139855385	0.0479308739305	-0.628736495972	
0.0670159831643	0.985135436058	0.158167794347	
0.627026259899	-0.164892345667	0.761346578598	
0.776110112667	0.0481529720128	-0.628756225109	
0.0670235455036	0.985109865665	0.158323630691	
0.627144634724	-0.165010154247	0.761223554611	
0.776013851166	0.0482719093561	-0.62886595726	
0.0670604407787	0.985084116459	0.15846838057	
0.62718719244	-0.165142446756	0.761159777641	
0.775976240635	0.0483456328511	-0.628906667233	
0.0671481564641	0.985119581223	0.158210560679	
0.626836657524	-0.165019884706	0.761475026608	
0.776251852512	0.0480405315757	-0.628589808941	
0.0671648681164	0.985105991364	0.158287897706	
0.626989245415	-0.165080681443	0.761336266994	
0.776127159595	0.0481097623706	-0.628738462925	
0.0671967566013	0.985093951225	0.158349335194	
0.627124726772	-0.165139719844	0.761211812496	
0.776014924049	0.0481538213789	-0.628873646259	
0.0673848390579	0.985101282597	0.158223822713	
0.62660741806	-0.16519241035	0.761626303196	
0.776416420937	0.0478221513331	-0.628403246403	
0.0673167109489	0.985106348991	0.158221364021	
0.626824498177	-0.165134489536	0.761460185051	
0.776247084141	0.0479180254042	-0.62860506773	
0.0672496333718	0.985114634037	0.158198207617	
0.62708324194	-0.165058612823	0.761263608932	
0.776043891907	0.0480087473989	-0.628849029541	
0.0670167058706	0.985113024712	0.158306822181	
0.626714646816	-0.165019586682	0.761575520039	
0.776361703873	0.0481749176979	-0.628443837166	
0.0670319274068	0.985112965107	0.158300712705	
0.626858353615	-0.165015473962	0.761458158493	
0.776244342327	0.0481901168823	-0.628587603569	
0.0670804530382	0.985108613968	0.158307313919	
0.626945436001	-0.165045559406	0.761379957199	
0.776169836521	0.0481763407588	-0.62868064642	
0.0671476647258	0.985118329525	0.158218234777	
0.626790761948	-0.165028348565	0.761511027813	
0.776288986206	0.0480360388756	-0.628544330597	
0.0672299712896	0.985098898411	0.158304452896	
0.626918315887	-0.165138617158	0.761382043362	
0.776178836823	0.0480562709272	-0.628678798676	
0.0673314109445	0.985076844692	0.158398494124	
0.627048015594	-0.165266782045	0.761247456074	
0.776065289974	0.0480675958097	-0.62881809473	
0.0673508644104	0.985120534897	0.158118292689	
0.626832604408	-0.165075704455	0.761466264725	
0.776237547398	0.0478282980621	-0.628623664379	
0.0674062743783	0.985088288784	0.158295512199	
0.626974344254	-0.165238618851	0.761314213276	
0.776118218899	0.0479298718274	-0.628763198853	
0.0674666911364	0.985055148602	0.158475726843	
0.627176880836	-0.165403187275	0.761111617088	
0.77594935894	0.0480426289141	-0.628963053226	
0.683431267738	-0.334791004658	0.648719251156	
0.495279759169	-0.44018855691	-0.748953938484	
0.536301851273	0.833156049252	-0.135023400187	
0.683401226997	-0.334705263376	0.648795127869	
0.495319247246	-0.440280050039	-0.74887406826	
0.536303639412	0.833142161369	-0.135101959109	
0.683433055878	-0.334577143192	0.648827672005	
0.495314925909	-0.440377533436	-0.748819589615	
0.53626704216	0.833142101765	-0.135247528553	
0.683340668678	-0.334530621767	0.648948967457	
0.495419412851	-0.440434485674	-0.748716950417	
0.536288261414	0.833130657673	-0.135233834386	
0.683424293995	-0.334555268288	0.648848235607	
0.495284765959	-0.440465420485	-0.748787820339	
0.536306142807	0.833104431629	-0.135324627161	
0.683558225632	-0.334550529718	0.648709595203	
0.495103895664	-0.440511733294	-0.748880207539	
0.536302447319	0.833081841469	-0.135478153825	
0.683290481567	-0.33419239521	0.649176061153	
0.495595276356	-0.440641373396	-0.748478770256	
0.536189734936	0.833157002926	-0.135461896658	
0.68346953392	-0.33434766531	0.648907601833	
0.495283126831	-0.44062641263	-0.748694181442	
0.536249995232	0.83310264349	-0.135557979345	
0.683687388897	-0.334486603737	0.648606419563	
0.494922161102	-0.440636187792	-0.748927116394	
0.536305546761	0.833041667938	-0.135712563992	
0.683281421661	-0.334661662579	0.648943781853	
0.495503723621	-0.440258562565	-0.748764634132	
0.536285877228	0.833171010017	-0.134994402528	
0.68327909708	-0.334603279829	0.648976385593	
0.495511054993	-0.440318733454	-0.748724400997	
0.536282062531	0.833162665367	-0.135060951114	
0.683338403702	-0.334490180016	0.648972272873	
0.495474904776	-0.440399110317	-0.748701035976	
0.536239922047	0.833165585995	-0.135210126638	
0.683286964893	-0.334658920765	0.648939371109	
0.495451033115	-0.440333664417	-0.748755335808	
0.53632748127	0.833132445812	-0.135067149997	
0.68335467577	-0.334684848785	0.648854732513	
0.495336741209	-0.440359950066	-0.748815476894	
0.536346793175	0.833108127117	-0.135140314698	
