-0.610755085945	-0.415373533964	-0.674123942852	
-0.643482029438	-0.235747992992	0.728253901005	
-0.46147865057	0.878575026989	-0.123058304191	
-0.610846340656	-0.41527095437	-0.674104392529	
-0.643353819847	-0.235915064812	0.728313028812	
-0.461211830378	0.878635644913	-0.123624637723	
-0.610487222672	-0.415342360735	-0.674385726452	
-0.643885850906	-0.235563397408	0.727956652641	
-0.461192637682	0.878670990467	-0.123444803059	
-0.610660135746	-0.415250957012	-0.674285411835	
-0.643735587597	-0.235592633486	0.728080034256	
-0.461282253265	0.878655076027	-0.123223125935	
-0.610775887966	-0.415201067924	-0.674211323261	
-0.643561542034	-0.235739991069	0.728186249733	
-0.461708813906	0.878409862518	-0.123373731971	
-0.610481023788	-0.415578961372	-0.674245536327	
-0.6435354352	-0.235987782478	0.728129029274	
-0.461610466242	0.87845903635	-0.123391546309	
-0.61068212986	-0.415580928326	-0.67406219244	
-0.643415212631	-0.235801145434	0.728295743465	
-0.46148249507	0.878525555134	-0.123396508396	
-0.610754072666	-0.415499985218	-0.674046874046	
-0.643438696861	-0.235695928335	0.728309094906	
-0.461566716433	0.878471851349	-0.123464226723	
-0.610493659973	-0.415529668331	-0.674264431	
-0.643625378609	-0.235843911767	0.728096187115	
-0.461396127939	0.878570556641	-0.123399429023	
-0.610703885555	-0.415408819914	-0.67414855957	
-0.643548250198	-0.235688999295	0.728214502335	
-0.461262881756	0.878656327724	-0.123286806047	
-0.61080878973	-0.415245145559	-0.674154341221	
-0.643544197083	-0.235657721758	0.728228211403	
-0.461409628391	0.87853962183	-0.123568959534	
-0.610419809818	-0.415446609259	-0.674382507801	
-0.643808066845	-0.235737636685	0.727969050407	
-0.461247652769	0.878646969795	-0.12341016531	
-0.610618948936	-0.415257066488	-0.67431896925	
-0.643735229969	-0.235671445727	0.728054881096	
-0.461190074682	0.878711104393	-0.123168565333	
-0.610736608505	-0.415064752102	-0.674330830574	
-0.643664896488	-0.235771149397	0.728084743023	
-0.461798340082	0.878375470638	-0.123283401132	
-0.610371947289	-0.415547341108	-0.674363791943	
-0.643574714661	-0.236171349883	0.728034794331	
-0.461465299129	0.878502190113	-0.123627007008	
-0.610600590706	-0.415605694056	-0.674120783806	
-0.643596708775	-0.235596626997	0.728201568127	
-0.461098074913	0.878654181957	-0.123916827142	
-0.610675692558	-0.415536791086	-0.674095213413	
-0.643788576126	-0.235151022673	0.728175938129	
-0.46173080802	0.878392994404	-0.123411655426	
-0.610387980938	-0.415593057871	-0.674321055412	
-0.643607914448	-0.236025825143	0.728052675724	
-0.461369544268	0.878567218781	-0.123522594571	
-0.610614001751	-0.415447324514	-0.674206256866	
-0.643652617931	-0.235633611679	0.728140175343	
-0.461041122675	0.878736495972	-0.123544745147	
-0.610710203648	-0.41521447897	-0.674262523651	
-0.643796622753	-0.235412701964	0.72808432579	
-0.46163842082	0.878424525261	-0.123532518744	
-0.610322237015	-0.41558149457	-0.67438775301	
-0.643736541271	-0.235928654671	0.727970421314	
-0.461329758167	0.878605425358	-0.123399421573	
-0.61052531004	-0.415285795927	-0.674386024475	
-0.64376527071	-0.235775873065	0.727994561195	
-0.461120963097	0.878751039505	-0.12314248085	
-0.610622525215	-0.414942979813	-0.674509048462	
-0.643822610378	-0.235836669803	0.727924108505	
0.205618098378	-0.156508997083	0.966036319733	
0.453475028276	0.889993309975	0.0476682893932	
-0.867226362228	0.428271889687	0.253971666098	
0.205545306206	-0.156696736813	0.966021358967	
0.453541636467	0.889949381351	0.0478548556566	
-0.867208778858	0.428294569254	0.253993421793	
0.205586642027	-0.156781241298	0.965998828411	
0.453595995903	0.889919340611	0.0478979758918	
-0.867170572281	0.428326010704	0.254070878029	
0.205452293158	-0.156469404697	0.966077983379	
0.453710496426	0.88987493515	0.047638323158	
-0.867142498493	0.428532332182	0.253818660975	
0.20533952117	-0.156607717276	0.9660795331	
0.453728824854	0.889856278896	0.0478116981685	
-0.867159664631	0.42852050066	0.253780096769	
0.205297529697	-0.156641736627	0.96608299017	
0.453728049994	0.889853954315	0.0478623732924	
-0.867169976234	0.42851293087	0.253757566214	
0.205255120993	-0.156266570091	0.966152727604	
0.453765064478	0.88985311985	0.0475252978504	
-0.86716067791	0.428651541471	0.253555238247	
0.205112725496	-0.156369954348	0.966166257858	
0.453798830509	0.889827907085	0.0476754792035	
-0.867176711559	0.428666263819	0.253475517035	
0.204997688532	-0.156367942691	0.966190993786	
0.453806698322	0.88982129097	0.0477236844599	
-0.867199778557	0.428680717945	0.253372132778	
0.205245196819	-0.156151890755	0.966173350811	
0.453794538975	0.889843940735	0.0474155731499	
-0.867147564888	0.428712397814	0.253497093916	
0.205155164003	-0.156485214829	0.966138601303	
0.453679710627	0.889882087708	0.0477971285582	
-0.867228984833	0.42851164937	0.253558069468	
0.205187305808	-0.156720325351	0.966093659401	
0.453552961349	0.889933824539	0.0480361357331	
-0.867287635803	0.428318232298	0.253684103489	
0.205191493034	-0.156258448958	0.96616756916	
0.453937679529	0.889766633511	0.0474963188171	
-0.867085397243	0.428834021091	0.253504127264	
0.205114945769	-0.156435266137	0.966155171394	
0.45379948616	0.889824390411	0.0477344281971	
-0.86717581749	0.428649663925	0.25350651145	
0.205117180943	-0.156512841582	0.966142177582	
0.453642606735	0.889898121357	0.0478507168591	
-0.867257356644	0.428468257189	0.253534287214	
0.20509763062	-0.156234681606	0.966191351414	
0.453949719667	0.889759600163	0.0475136786699	
-0.867101252079	0.428857326508	0.253410279751	
0.205044940114	-0.156269475818	0.966196894646	
0.453851878643	0.889804959297	0.0475982949138	
-0.867164969444	0.428750485182	0.253373205662	
0.205027610064	-0.15620392561	0.966211140156	
0.45372864604	0.889868676662	0.0475818105042	
-0.867233514786	0.428642094135	0.25332185626	
0.204787954688	-0.155869737267	0.966315925121	
0.454090982676	0.889700055122	0.0472774542868	
-0.867100477219	0.429113507271	0.252978891134	
0.204700440168	-0.156332761049	0.966259717941	
0.453795582056	0.88982129097	0.0478298589587	
-0.867275774479	0.428693592548	0.253089934587	
0.204743176699	-0.156702592969	0.966190755367	
0.453488618135	0.889955580235	0.0482406243682	
-0.867426276207	0.428279548883	0.253275156021	
0.204843148589	-0.156130030751	0.966262221336	
0.454159915447	0.889654517174	0.0474718399346	
-0.867051362991	0.429113298655	0.253147631884	
0.204822599888	-0.156329482794	0.966234326363	
0.453866153955	0.889789521694	0.0477506220341	
-0.867210030556	0.428760647774	0.253201663494	
0.204888835549	-0.156434670091	0.966203272343	
0.45355412364	0.889940142632	0.0479084588587	
-0.867357611656	0.428409576416	0.253290385008	
0.204849407077	-0.15629298985	0.966234564781	
0.454147577286	0.889652788639	0.04762262851	
-0.867056310177	0.429057627916	0.253224909306	
0.2049061656	-0.156243234873	0.96623057127	
0.453919172287	0.889769613743	0.0476176664233	
-0.867162525654	0.428833425045	0.253241091967	
0.205006301403	-0.156098157167	0.966232776642	
0.453665792942	0.889904439449	0.0475124567747	
-0.86727142334	0.428606420755	0.253252416849	
0.175084576011	-0.124225452542	0.97668492794	
-0.599016308784	-0.800717651844	0.00553812040016	
0.781360924244	-0.586019814014	-0.214606374502	
0.175065398216	-0.124251514673	0.97668504715	
-0.598681807518	-0.800968647003	0.00541310803965	
0.781621515751	-0.585671186447	-0.214609026909	
0.175136506557	-0.124373912811	0.976656734943	
-0.598264753819	-0.80128133297	0.00524185970426	
0.781924843788	-0.585217356682	-0.214742138982	
0.174962431192	-0.124161474407	0.976714968681	
-0.598684608936	-0.800966501236	0.00542443851009	
0.781642436981	-0.585693240166	-0.214472606778	
0.17507006228	-0.124143913388	0.976697862148	
-0.598528325558	-0.801083028316	0.00546208862215	
0.781737983227	-0.585537612438	-0.214549303055	
0.17530682683	-0.124226726592	0.976644873619	
-0.598307609558	-0.801247775555	0.00547897955403	
0.781853914261	-0.585294544697	-0.214790001512	
0.174856588244	-0.124146491289	0.976735770702	
-0.598452091217	-0.801140964031	0.00530793890357	
0.781844139099	-0.585457742214	-0.214380517602	
0.175068020821	-0.124077439308	0.976706683636	
-0.598438501358	-0.801149904728	0.00549071654677	
0.781807243824	-0.5854601264	-0.214508444071	
0.17544734478	-0.124112866819	0.976634144783	
-0.598378479481	-0.801193475723	0.00567818200216	
0.781768143177	-0.585393071175	-0.21483373642	
0.175272867084	-0.12450747937	0.976615250111	
-0.598994612694	-0.800734698772	0.00541671877727	
0.781335294247	-0.585936665535	-0.214926376939	
0.175134584308	-0.124434143305	0.976649403572	
-0.598844349384	-0.800847530365	0.00535051105544	
0.78148150444	-0.585798025131	-0.21477279067	
0.175033137202	-0.124435015023	0.976667463779	
-0.59861189127	-0.801022171974	0.00522358575836	
0.781682312489	-0.58555907011	-0.214693710208	
0.175130322576	-0.124453544617	0.976647675037	
-0.59869992733	-0.800955891609	0.00529229780659	
0.781593084335	-0.585645735264	-0.214781999588	
0.175051018596	-0.12440405041	0.976668179035	
-0.598647236824	-0.800995469093	0.00526967877522	
0.781651198864	-0.585602164268	-0.214689210057	
0.175047397614	-0.124432742596	0.976665198803	
-0.598530352116	-0.801083147526	0.00521182501689	
0.781741499901	-0.585476100445	-0.214704290032	
0.175011619925	-0.124409429729	0.976674556732	
-0.598456025124	-0.801138877869	0.00518855871633	
0.781806468964	-0.585404872894	-0.214662179351	
0.17496830225	-0.124375872314	0.97668659687	
-0.598465263844	-0.801131904125	0.00519201718271	
0.781809091568	-0.585421442986	-0.214607328176	
0.175039455295	-0.124424517155	0.976667642593	
-0.598428428173	-0.801159441471	0.00518570514396	
0.78182131052	-0.585373401642	-0.214693695307	
0.175512224436	-0.124655999243	0.976553320885	
-0.598995089531	-0.800734221935	0.00544224120677	
0.781281232834	-0.585905790329	-0.215206980705	
0.175226762891	-0.124528571963	0.976620793343	
-0.599029064178	-0.800709187984	0.00538055459037	
0.781319200993	-0.585967063904	-0.214901924133	
0.174924746156	-0.124453090131	0.976684570313	
-0.598981320858	-0.800745844841	0.00524361804128	
0.781423509121	-0.585933029652	-0.2146153301	
0.175352782011	-0.124585680664	0.976590931416	
-0.598714470863	-0.80094486475	0.00532462727278	
0.781532108784	-0.585632801056	-0.215039163828	
0.175058498979	-0.124549530447	0.976648330688	
-0.59876537323	-0.800907731056	0.00518742157146	
0.781559050083	-0.585691273212	-0.21478164196	
0.174786448479	-0.124569311738	0.976694524288	
-0.598752439022	-0.800918579102	0.00500048045069	
0.781629860401	-0.585672199726	-0.214575886726	
0.175224721432	-0.124486006796	0.976626634598	
-0.598436117172	-0.801153302193	0.00525116315112	
0.781773924828	-0.58536875248	-0.214878797531	
0.174898609519	-0.124533258379	0.976679027081	
-0.598468244076	-0.801130771637	0.0050209374167	
0.781822383404	-0.585389554501	-0.214645862579	
0.174633592367	-0.124640449882	0.976712763309	
-0.598454594612	-0.801142513752	0.00476650893688	
0.781892061234	-0.585350632668	-0.21449804306	
0.0891426503658	-0.538211882114	0.838082075119	
0.0571371465921	0.842809557915	0.535170435905	
-0.994378685951	0.000179104405106	0.105882167816	
0.0891906395555	-0.53807502985	0.838164806366	
0.0570538006723	0.842896938324	0.535041689873	
-0.994379162788	9.97756360448e-05	0.105877742171	
0.0893353223801	-0.537884950638	0.838271439075	
0.0570902787149	0.843018233776	0.534846663475	
-0.994364082813	7.64520882512e-05	0.106019303203	
0.0893894433975	-0.538188815117	0.838070571423	
0.0572337321937	0.842824280262	0.535136938095	
-0.994350969791	0.000130318381707	0.106142148376	
0.0894556418061	-0.538226485252	0.838039338589	
0.0571437589824	0.84280025959	0.535184383392	
-0.994350194931	1.34565525514e-05	0.10614952445	
0.089571364224	-0.538211226463	0.838036775589	
0.0571476854384	0.842809975147	0.535168647766	
-0.9943395257	-4.39258037659e-05	0.106249168515	
0.0896289944649	-0.538136720657	0.83807849884	
0.0572739206254	0.842857599258	0.535080194473	
-0.994327068329	4.13394554926e-05	0.106365680695	
0.0896686464548	-0.538355410099	0.837933778763	
0.0572348944843	0.842717885971	0.535304307938	
-0.994325757027	-4.09624044551e-05	0.106378085911	
0.0897107347846	-0.538521528244	0.837822496891	
0.0572638772428	0.842611730099	0.535468280315	
-0.994320273399	-6.02920117672e-05	0.106429152191	
0.0889625102282	-0.538215875626	0.83809864521	
0.057226985693	0.84280693531	0.535164952278	
-0.994389653206	0.000352245289832	0.105778694153	
0.0892388373613	-0.538182318211	0.838090837002	
0.0568716973066	0.842828452587	0.535168945789	
-0.994385242462	-9.42105252761e-05	0.105820372701	
0.089672639966	-0.538092374802	0.838102281094	
0.0566750504076	0.842885732651	0.535099625587	
-0.994357466698	-0.000484307121951	0.106080204248	
0.0890711173415	-0.538257718086	0.838060259819	
0.0571640208364	0.842780292034	0.535213649273	
-0.994383513927	0.00023481300741	0.105836354196	
0.0892868340015	-0.538305938244	0.838006317616	
0.0569271296263	0.842749476433	0.535287380219	
-0.994377791882	-8.88226859388e-05	0.105890646577	
0.0896129459143	-0.538298249245	0.837976455688	
0.0568230636418	0.842754304409	0.535290837288	
-0.994354367256	-0.00035259994911	0.106109455228	
0.0891736149788	-0.53826457262	0.838044941425	
0.0570431575179	0.842775940895	0.535233438015	
-0.994381308556	7.60271286708e-05	0.105857685208	
0.0892839133739	-0.538401186466	0.837945401669	
0.0569821707904	0.84268862009	0.535377323627	
-0.994374871254	-5.26316107425e-05	0.105917803943	
0.0894575342536	-0.538482248783	0.837874829769	
0.0570281594992	0.842636823654	0.535453975201	
-0.994356632233	-0.000117930452689	0.106088861823	
0.0887424647808	-0.538282632828	0.838079094887	
0.0573570914567	0.84276419878	0.53521835804	
-0.994401812553	0.000573185796384	0.105663299561	
0.0892414674163	-0.538289666176	0.838021636009	
0.056726064533	0.842759847641	0.535292387009	
-0.994393348694	-0.000232609323575	0.105744175613	
0.0899588242173	-0.53823697567	0.837978720665	
0.0562925748527	0.842792987823	0.535286068916	
-0.994353353977	-0.000981722376309	0.106115408242	
0.0887166708708	-0.538391053677	0.838012218475	
0.0571287237108	0.842695057392	0.535351634026	
-0.994417250156	0.000379956967663	0.105518691242	
0.0890761613846	-0.538387179375	0.837976515293	
0.0567412190139	0.842697560787	0.535388827324	
-0.994407296181	-0.000142572549521	0.105613008142	
0.0896069332957	-0.538324296474	0.837960362434	
0.0565254613757	0.842737555504	0.535348773003	
-0.994371891022	-0.000604867760558	0.105944156647	
0.0886858701706	-0.538458526134	0.837972104549	
0.0568409301341	0.842651963234	0.535450041294	
-0.994436502457	0.000144261517562	0.105337806046	
0.0888609811664	-0.538450360298	0.837958753109	
0.0567544102669	0.842657208443	0.535450994968	
-0.994425773621	-2.28429362323e-05	0.105438783765	
0.0891602858901	-0.538383662701	0.837969839573	
0.0568137764931	0.842699825764	0.535377621651	
-0.99439561367	-0.000126188519062	0.10572296381	
-0.878177285194	-0.420700758696	0.227630242705	
0.455740332603	-0.880413234234	0.131047084928	
0.145277068019	0.218822851777	0.964889168739	
-0.878185749054	-0.420573949814	0.227831885219	
0.455635666847	-0.880490422249	0.130892187357	
0.145553946495	0.218755990267	0.964862585068	
-0.878274559975	-0.420303344727	0.227988734841	
0.455388486385	-0.880629599094	0.130815923214	
0.145791247487	0.21871574223	0.964835882187	
-0.878117740154	-0.420826256275	0.227627933025	
0.45581305027	-0.880427420139	0.130698114634	
0.145408675075	0.218524113297	0.964937031269	
-0.878148138523	-0.420722693205	0.227702051401	
0.455730617046	-0.880465567112	0.130728513002	
0.145483359694	0.218569800258	0.964915454388	
-0.878221571445	-0.42054989934	0.227738082409	
0.455581486225	-0.880527079105	0.130834028125	
0.145507320762	0.21865452826	0.964892625809	
-0.878075420856	-0.420920431614	0.227617040277	
0.4558596313	-0.880447924137	0.13039727509	
0.145518064499	0.218260064721	0.964980304241	
-0.878097712994	-0.420864641666	0.227634310722	
0.455834627151	-0.880434334278	0.130576446652	
0.145462051034	0.218422472477	0.96495205164	
-0.878125548363	-0.42081412673	0.227620229125	
0.455818593502	-0.880405426025	0.130827218294	
0.145344138145	0.218636259437	0.964921355247	
-0.877955853939	-0.421183675528	0.227591320872	
0.456174343824	-0.880229175091	0.130772799253	
0.145253151655	0.218634054065	0.964935600758	
-0.878041446209	-0.420941054821	0.227709919214	
0.455944508314	-0.880361616611	0.130683109164	
0.145457178354	0.218568280339	0.964919745922	
-0.8782132864	-0.420574009418	0.227725505829	
0.455568879843	-0.880566954613	0.130609259009	
0.145596697927	0.218447446823	0.964926064014	
-0.877989649773	-0.421150118113	0.227523162961	
0.456113219261	-0.880272686481	0.13069319725	
0.145240977407	0.218523606658	0.964962422848	
-0.8780554533	-0.42098659277	0.227571755648	
0.455964356661	-0.880345821381	0.130720078945	
0.14531044662	0.218544095755	0.964947342873	
-0.878170132637	-0.420773148537	0.227523982525	
0.455745398998	-0.88045334816	0.1307592839	
0.145304262638	0.218521907926	0.964953303337	
-0.878065168858	-0.421052336693	0.227412596345	
0.455974698067	-0.880359649658	0.13059091568	
0.145219266415	0.218361720443	0.96500235796	
-0.878081142902	-0.420992463827	0.227461844683	
0.455941915512	-0.880360782146	0.130697742105	
0.145225718617	0.218472614884	0.964976251125	
-0.878108561039	-0.420957118273	0.227421417832	
0.455914705992	-0.880357682705	0.130813419819	
0.145145356655	0.218553140759	0.964970111847	
-0.877752661705	-0.421597212553	0.227609395981	
0.456578314304	-0.880034267902	0.130674958229	
0.145211875439	0.218621820211	0.964944541454	
-0.877913296223	-0.421245247126	0.227641642094	
0.456224620342	-0.880225658417	0.130621045828	
0.145352527499	0.218529671431	0.964944243431	
-0.878165900707	-0.420788228512	0.227512538433	
0.455721944571	-0.880500972271	0.130520224571	
0.145403638482	0.2183008641	0.964988350868	
-0.877884030342	-0.421401500702	0.227465301752	
0.456374704838	-0.880114853382	0.13084346056	
0.145057961345	0.218674793839	0.964955687523	
-0.877983033657	-0.421184509993	0.227484971285	
0.456160694361	-0.880226671696	0.130837291479	
0.145131707191	0.218642622232	0.96495193243	
-0.878136754036	-0.420936912298	0.227349951863	
0.455873280764	-0.880383968353	0.13078071177	
0.145104825497	0.218486115336	0.964991390705	
-0.878081560135	-0.421108722687	0.227244839072	
0.456042379141	-0.880275964737	0.130918309093	
0.144907325506	0.21859022975	0.964997529984	
-0.878088951111	-0.421051234007	0.227322697639	
0.456003159285	-0.88029551506	0.130923271179	
0.144985750318	0.218622148037	0.964978516102	
-0.878113687038	-0.421037584543	0.227252528071	
0.455966204405	-0.880321979523	0.130874320865	
0.144952386618	0.218542009592	0.965001642704	
0.520355165005	0.112851068377	-0.846460342407	
0.511907935143	0.752163231373	0.414970815182	
0.683506250381	-0.649241983891	0.333622634411	
0.52011013031	0.112724713981	-0.846627771854	
0.512041330338	0.752212464809	0.41471683979	
0.68359285593	-0.64920681715	0.333513617516	
0.519791603088	0.112704075873	-0.846826136112	
0.512187600136	0.752231776714	0.414501160383	
0.683725476265	-0.649188041687	0.333278119564	
0.520137429237	0.112755164504	-0.846606910229	
0.511969804764	0.752252757549	0.414732068777	
0.68362557888	-0.6491548419	0.333547592163	
0.52016967535	0.112778246403	-0.84658408165	
0.511972844601	0.752223610878	0.414781272411	
0.683598816395	-0.649184703827	0.333544492722	
0.52019482851	0.112868286669	-0.846556603909	
0.51201659441	0.752126216888	0.414903819561	
0.683546900749	-0.649281859398	0.333461731672	
0.5197712183	0.112934872508	-0.846807897091	
0.511821985245	0.752475261688	0.414510846138	
0.684014737606	-0.648865699768	0.333312451839	
0.520150363445	0.113069489598	-0.846557080746	
0.511719763279	0.752330124378	0.414900302887	
0.683802962303	-0.649010539055	0.333464890718	
0.520588517189	0.11323209852	-0.846265971661	
0.511685907841	0.752078413963	0.415398061275	
0.683494746685	-0.649273872375	0.33358412981	
0.520240604877	0.112906292081	-0.846523404121	
0.51193600893	0.75216281414	0.414936900139	
0.683572411537	-0.649232804775	0.33350482583	
0.520202875137	0.11290243268	-0.84654712677	
0.511953115463	0.752165973186	0.414909988642	
0.683588325977	-0.649229824543	0.333478182554	
0.52010089159	0.112941227853	-0.846604585648	
0.511978805065	0.752170085907	0.414870947599	
0.683646678925	-0.649218380451	0.333380818367	
0.520130217075	0.112893559039	-0.846592962742	
0.51194524765	0.752211630344	0.41483694315	
0.683649480343	-0.649178445339	0.333452671766	
0.520179390907	0.112946726382	-0.84655559063	
0.511882662773	0.752222120762	0.414895176888	
0.683658897877	-0.649157047272	0.333474993706	
0.520230650902	0.113003820181	-0.846516489983	
0.51185631752	0.752195298672	0.414976328611	
0.683639645576	-0.649178206921	0.333473354578	
0.519886672497	0.113025128841	-0.84672498703	
0.51184630394	0.752354383469	0.414700210094	
0.683908760548	-0.648990154266	0.333287507296	
0.520092308521	0.113097339869	-0.846589028835	
0.511729061604	0.752334654331	0.414880663157	
0.683840155602	-0.64900046587	0.333408266306	
0.520366370678	0.113134734333	-0.846415579319	
0.511675775051	0.752239346504	0.415119081736	
0.683671534061	-0.649104356766	0.333551764488	
0.520092904568	0.112833596766	-0.846623897552	
0.511949300766	0.752254545689	0.414754152298	
0.683674871922	-0.649139165878	0.333477169275	
0.520264327526	0.112987861037	-0.846497952938	
0.511849224567	0.752194166183	0.414987057447	
0.683619320393	-0.649182260036	0.333507061005	
0.520380556583	0.113121747971	-0.846408605576	
0.511753320694	0.752165496349	0.415157347918	
0.683602690697	-0.649192214012	0.333521872759	
0.520089566708	0.112975530326	-0.846606969833	
0.511904239655	0.752229332924	0.414855509996	
0.683711111546	-0.649143755436	0.333393961191	
0.520157575607	0.113094434142	-0.846549332142	
0.511775135994	0.752261996269	0.414955556393	
0.683756053448	-0.64908516407	0.333415865898	
0.520236730576	0.113154217601	-0.846492648125	
0.511677801609	0.752288222313	0.415028005838	
0.683768630028	-0.649044334888	0.333469480276	
0.519968390465	0.113130390644	-0.846660733223	
0.511852562428	0.752258837223	0.414865702391	
0.683841943741	-0.649082541466	0.333244740963	
0.520002484322	0.113175883889	-0.846633732319	
0.511719346046	0.752347111702	0.414869964123	
0.683915734291	-0.648972272873	0.333308070898	
0.520114183426	0.113123580813	-0.846572101116	
0.511645674706	0.752390742302	0.41488173604	
0.683885931969	-0.648930847645	0.33344990015	
0.067042902112	0.98514598608	0.158090651035	
0.62735581398	-0.164829134941	0.7610886693	
0.775841414928	0.0481534972787	-0.629087686539	
0.0670366808772	0.985099494457	0.158382847905	
0.627444267273	-0.165045469999	0.760968923569	
0.775770425797	0.0483635738492	-0.629159092903	
0.0670588538051	0.985056877136	0.158638238907	
0.627430260181	-0.165257513523	0.760934412479	
0.77577984333	0.0485070496798	-0.629136502743	
0.0671705007553	0.985112726688	0.158243790269	
0.626875281334	-0.165057167411	0.7614351511	
0.77621871233	0.0480531454086	-0.628629803658	
0.0671141669154	0.985112071037	0.158271744847	
0.627056360245	-0.165032282472	0.761291444302	
0.776077330112	0.0481518618762	-0.628796756268	
0.0670703575015	0.985117256641	0.158257737756	
0.627197742462	-0.164985254407	0.76118516922	
0.775966823101	0.0482059419155	-0.62892895937	
0.0674419850111	0.985077738762	0.158345907927	
0.626345992088	-0.165338665247	0.761809587479	
0.776622354984	0.0478013716638	-0.628150224686	
0.067236199975	0.985130012035	0.158108070493	
0.626652896404	-0.16500711441	0.76162904501	
0.776392579079	0.0478698499501	-0.628429055214	
0.0670270174742	0.985189914703	0.157823204994	
0.626982867718	-0.164635613561	0.761437833309	
0.776144206524	0.0479155406356	-0.628732264042	
0.0669990777969	0.985135257244	0.158175900578	
0.627014815807	-0.164888739586	0.761356770992	
0.776120841503	0.0481684282422	-0.628741800785	
0.0670073926449	0.985108792782	0.158337116241	
0.627140343189	-0.165010735393	0.761226952076	
0.776018679142	0.0482917651534	-0.628858447075	
0.0670483335853	0.985081791878	0.158487692475	
0.627183735371	-0.165150016546	0.761160969734	
0.775980114937	0.0483663268387	-0.628900289536	
0.067141495645	0.985119462013	0.158213943243	
0.62681221962	-0.165019854903	0.761495172977	
0.776272177696	0.0480425022542	-0.628564596176	
0.0671593770385	0.985105633736	0.158292561769	
0.626976728439	-0.165081620216	0.761346340179	
0.776137769222	0.0481142029166	-0.62872505188	
0.0671939700842	0.985093176365	0.158355370164	
0.627121806145	-0.165142819285	0.761213541031	
0.776017546654	0.0481591522694	-0.628870010376	
0.0673936232924	0.985101044178	0.15822160244	
0.626566648483	-0.165198713541	0.761658430099	
0.77644854784	0.0478054583073	-0.628364801407	
0.0673215985298	0.985106825829	0.158216118813	
0.626803338528	-0.165134802461	0.761477530003	
0.776263713837	0.0479065068066	-0.628585398197	
0.0672503933311	0.985115945339	0.158189728856	
0.627083420753	-0.16505253315	0.761264741421	
0.776043653488	0.0480028018355	-0.628849744797	
0.0669942125678	0.985112428665	0.158320263028	
0.626686871052	-0.16501763463	0.761598825455	
0.776386082172	0.0481945127249	-0.628412246704	
0.0670149624348	0.985112786293	0.15830925107	
0.626838982105	-0.165012672544	0.761474728584	
0.776261508465	0.0482042096555	-0.628565371037	
0.0670725405216	0.985108137131	0.158313825727	
0.626929104328	-0.165046647191	0.761393129826	
0.776183724403	0.0481829755008	-0.628663063049	
0.0671378523111	0.985118329525	0.158222705126	
0.626764595509	-0.165027290583	0.761532723904	
0.776310920715	0.0480407141149	-0.628516852856	
0.0672277510166	0.985098004341	0.15831078589	
0.626901984215	-0.165143147111	0.761394560337	
0.776192188263	0.0480585061014	-0.628662109375	
0.0673385411501	0.98507463932	0.158409237862	
0.627040207386	-0.165280029178	0.761250972748	
0.776070892811	0.0480674281716	-0.628811120987	
0.0673569589853	0.985120594501	0.158115416765	
0.626805126667	-0.165078982711	0.761488139629	
0.776259183884	0.0478160306811	-0.628597855568	
0.0674165412784	0.985086679459	0.158301085234	
0.626960992813	-0.165250182152	0.76132273674	
0.776128172874	0.047922860831	-0.628751516342	
0.0674811378121	0.985051572323	0.158491954207	
0.62718051672	-0.16542455554	0.761103987694	
0.775945186615	0.0480429008603	-0.628968179226	
0.683432459831	-0.33482798934	0.648698866367	
0.495276540518	-0.4401486516	-0.748979508877	
0.536303281784	0.833162248135	-0.134979426861	
0.683399379253	-0.334739178419	0.648779571056	
0.495315372944	-0.440250217915	-0.748894155025	
0.536309599876	0.833144307137	-0.13506527245	
0.683433711529	-0.334605038166	0.648812651634	
0.495307296515	-0.440356105566	-0.74883723259	
0.536273300648	0.833142220974	-0.135221883655	
0.683342933655	-0.334541141987	0.648941159248	
0.495420306921	-0.440416902304	-0.748726665974	
0.536284565926	0.833135724068	-0.135217323899	
0.683426856995	-0.334568738937	0.648838579655	
0.495280981064	-0.44045111537	-0.748798727989	
0.536306321621	0.833106577396	-0.135310575366	
0.683565080166	-0.334566116333	0.64869427681	
0.495091587305	-0.440500497818	-0.748894929886	
0.536305010319	0.833081543446	-0.13546988368	
0.683301270008	-0.334164232016	0.6491792202	
0.495606958866	-0.440636396408	-0.748474001884	
0.536165237427	0.833170950413	-0.135473281145	
0.683481872082	-0.334329605103	0.648903906345	
0.495287299156	-0.440618634224	-0.748695969582	
0.536230385303	0.833113968372	-0.135565653443	
0.68370372057	-0.334479868412	0.64859265089	
0.494914233685	-0.44062691927	-0.748937785625	
0.536291956902	0.833049297333	-0.135719418526	
0.683276593685	-0.334687530994	0.648935556412	
0.495513021946	-0.440222918987	-0.748779416084	
0.536283433437	0.833179473877	-0.134951978922	
0.683270633221	-0.334631234407	0.648970842361	
0.49551898241	-0.440289258957	-0.748736441135	
0.5362855196	0.833167016506	-0.135020598769	
0.683332145214	-0.334515333176	0.648965835571	
0.495478034019	-0.440376400948	-0.748712301254	
0.536244988441	0.833167552948	-0.135178342462	
0.683288693428	-0.334676593542	0.648928463459	
0.495455175638	-0.440303772688	-0.748770177364	
0.536321461201	0.83314114809	-0.135037332773	
0.683355689049	-0.33471056819	0.648840367794	
0.495334297419	-0.440332174301	-0.748833417892	
0.536347746849	0.833112478256	-0.135109871626	
0.68347710371	-0.334700018167	0.648717880249	
