-0.610780596733	-0.415200442076	-0.674207448959	
-0.643637418747	-0.235586464405	0.728168845177	
-0.461249351501	0.878703474998	-0.123001024127	
-0.610926032066	-0.415057092905	-0.674163937569	
-0.643442630768	-0.235813140869	0.728267610073	
-0.460880368948	0.878785789013	-0.123793542385	
-0.610404312611	-0.415154159069	-0.674576640129	
-0.644201755524	-0.235335022211	0.727751016617	
-0.460849940777	0.8788382411	-0.123534157872	
-0.610661864281	-0.415022820234	-0.674424350262	
-0.643979370594	-0.2353708148	0.727936208248	
-0.460974156857	0.878817439079	-0.123218394816	
-0.610836446285	-0.414952129126	-0.67430973053	
-0.643724858761	-0.235573068261	0.728095889091	
-0.461531072855	0.878491580486	-0.123457126319	
-0.610395610332	-0.415457308292	-0.674397826195	
-0.643743991852	-0.235897868872	0.727973818779	
-0.461424261332	0.878548264503	-0.12345289439	
-0.610680222511	-0.415465593338	-0.674134969711	
-0.64355057478	-0.235671982169	0.728217959404	
-0.461275935173	0.878631591797	-0.123414225876	
-0.610806643963	-0.415353417397	-0.674089610577	
-0.643536925316	-0.23555906117	0.728266537189	
-0.461338460445	0.878577411175	-0.123566031456	
-0.610426068306	-0.415384918451	-0.674414813519	
-0.643853068352	-0.235705569386	0.727939605713	
-0.461120396852	0.878706097603	-0.123464912176	
-0.610721707344	-0.415226221085	-0.674244940281	
-0.643728971481	-0.235505387187	0.728114128113	
-0.460956662893	0.87881731987	-0.123284682631	
-0.610884606838	-0.41500544548	-0.674233257771	
-0.643691658974	-0.235479593277	0.728155493736	
-0.461126118898	0.878670334816	-0.123697914183	
-0.610331833363	-0.415267407894	-0.674572527409	
-0.644094526768	-0.235566213727	0.727771103382	
-0.460901319981	0.878818571568	-0.123482391238	
-0.61061668396	-0.415011137724	-0.674472391605	
-0.643985390663	-0.235464796424	0.727900505066	
-0.46082675457	0.878905296326	-0.123143032193	
-0.61079454422	-0.414751082659	-0.674471318722	
-0.64387011528	-0.235599339008	0.727958917618	
-0.461610227823	0.878470242023	-0.123312778771	
-0.610271930695	-0.415369898081	-0.674563527107	
-0.643804430962	-0.236131101847	0.727844715118	
-0.461214661598	0.878617763519	-0.12374124676	
-0.610580027103	-0.415468275547	-0.674224078655	
-0.643795788288	-0.235408097506	0.728086531162	
-0.46077299118	0.878803372383	-0.124067910016	
-0.610705733299	-0.415381640196	-0.674163639545	
-0.643992841244	-0.234867408872	0.72808688879	
-0.461529910564	0.878489017487	-0.123479381204	
-0.610304355621	-0.415439963341	-0.674491107464	
-0.643831312656	-0.235937803984	0.727883636951	
-0.461067438126	0.878711819649	-0.123621836305	
-0.610609054565	-0.415259510279	-0.67432641983	
-0.643873751163	-0.23542535305	0.728012025356	
-0.460654824972	0.878928780556	-0.123617745936	
-0.610756993294	-0.414952486753	-0.674381434917	
-0.64402872324	-0.235156670213	0.727961778641	
-0.461416751146	0.878526508808	-0.123635649681	
-0.610218167305	-0.415430188179	-0.674575090408	
-0.643994033337	-0.235815525055	0.727779269218	
-0.460991859436	0.878772139549	-0.123474597931	
-0.610497891903	-0.415040254593	-0.674562036991	
-0.644033253193	-0.235586628318	0.727818727493	
-0.460712730885	0.878968000412	-0.123122103512	
-0.610646486282	-0.414581924677	-0.674709320068	
-0.644092082977	-0.235663086176	0.727741897106	
0.205665305257	-0.156844139099	0.965971887112	
0.4533418715	0.890043616295	0.0479945912957	
-0.86728477478	0.428044706583	0.254155099392	
0.205582275987	-0.157123029232	0.965944230556	
0.453477054834	0.889960944653	0.0482496917248	
-0.867233812809	0.428114265203	0.254211902618	
0.205619752407	-0.157275110483	0.965911507607	
0.4536010921	0.889893054962	0.0483363904059	
-0.867160081863	0.428199619055	0.254319757223	
0.205434903502	-0.156777694821	0.966031730175	
0.45365485549	0.88988673687	0.0479465052485	
-0.867175757885	0.428395092487	0.253936737776	
0.205282226205	-0.156987980008	0.96603000164	
0.453712999821	0.889843821526	0.0481926761568	
-0.867181479931	0.428407251835	0.253896594048	
0.205196037889	-0.157070487738	0.966034889221	
0.453752934933	0.8898178339	0.0482961982489	
-0.867181003094	0.428431004286	0.253858298063	
0.20516076684	-0.156491756439	0.966136336327	
0.453728973866	0.889857590199	0.0477862171829	
-0.867201864719	0.428560167551	0.253568708897	
0.204949259758	-0.156653866172	0.966154932976	
0.453799664974	0.889809429646	0.0480111166835	
-0.867214858532	0.42860096693	0.253455251455	
0.204750165343	-0.156687140465	0.966191768646	
0.453845262527	0.889780342579	0.0481190606952	
-0.867238044739	0.428649157286	0.253294378519	
0.20518168807	-0.15640078485	0.966146588326	
0.453779608011	0.889837563038	0.0476780794561	
-0.867170393467	0.42863497138	0.253549844027	
0.205047935247	-0.156856641173	0.966101109982	
0.453664302826	0.889868617058	0.0481925457716	
-0.867262363434	0.428403794765	0.25362598896	
0.20504681766	-0.157190412283	0.966047108173	
0.453538358212	0.889914095402	0.048537351191	
-0.86732852459	0.42818698287	0.253765940666	
0.205094739795	-0.156506314874	0.966147959232	
0.453965216875	0.889738440514	0.0477605983615	
-0.867093861103	0.428802132607	0.25352910161	
0.204979285598	-0.156750246882	0.966132938862	
0.453808695078	0.889800906181	0.0480835773051	
-0.867203056812	0.42858338356	0.25352537632	
0.204942375422	-0.156871154904	0.966121137142	
0.453634679317	0.88987994194	0.0482626073062	
-0.867302834988	0.42837497592	0.253536313772	
0.204949989915	-0.156437277794	0.966189861298	
0.453991770744	0.889725208282	0.0477551929653	
-0.867114186287	0.428854823112	0.253370404243	
0.20486369729	-0.156489610672	0.966199696064	
0.453883677721	0.889773964882	0.0478742532432	
-0.867191135883	0.428734570742	0.253310471773	
0.20480184257	-0.156417876482	0.966224431992	
0.453751176596	0.889841496944	0.0478750430048	
-0.867275059223	0.428620576859	0.253215968609	
0.204576447606	-0.156040757895	0.966333150864	
0.454193383455	0.88963586092	0.0475014150143	
-0.867096781731	0.429184436798	0.252871215343	
0.204419389367	-0.156651899219	0.96626752615	
0.453828722239	0.889782130718	0.0482419878244	
-0.867324769497	0.428658336401	0.252981841564	
0.204407021403	-0.157145619392	0.966189920902	
0.453453958035	0.889942109585	0.0488116629422	
-0.867523670197	0.428145200014	0.253168731928	
0.204628556967	-0.156331136823	0.966275155544	
0.454276770353	0.889581561089	0.0477206632495	
-0.867040812969	0.429191350937	0.253051400185	
0.204577729106	-0.15658698976	0.966244518757	
0.453906923532	0.889750599861	0.0480873323977	
-0.867246508598	0.428747475147	0.2530990839	
0.204617470503	-0.156724467874	0.966213822365	
0.453520148993	0.889935791492	0.0483087450266	
-0.867439448833	0.428312599659	0.253174126148	
0.204608783126	-0.15649189055	0.966253340244	
0.454280883074	0.889571070671	0.0478764735162	
-0.867043316364	0.429154485464	0.253105342388	
0.20467504859	-0.156412661076	0.966252148151	
0.45399543643	0.889717876911	0.0478566624224	
-0.867177188396	0.428878992796	0.253113687038	
0.204777777195	-0.156214043498	0.96626251936	
0.453686207533	0.889883100986	0.0477172322571	
-0.867314755917	0.42860853672	0.253100425005	
0.174919858575	-0.124253585935	0.976710855961	
-0.599309682846	-0.800498425961	0.00549432449043	
0.781172811985	-0.586313307285	-0.21448944509	
0.174918472767	-0.124302484095	0.976704895496	
-0.598859727383	-0.800836205482	0.0053298547864	
0.781518101692	-0.585841476917	-0.214520797133	
0.175011351705	-0.124487623572	0.976664662361	
-0.598300337791	-0.801255822182	0.0050814896822	
0.781925678253	-0.585228085518	-0.214709848166	
0.17474758625	-0.124170944095	0.976752221584	
-0.598889231682	-0.800814032555	0.00534077594057	
0.781533718109	-0.585899710655	-0.214304953814	
0.174906522036	-0.124174788594	0.976723253727	
-0.598662137985	-0.800983667374	0.00537300156429	
0.781672179699	-0.585666954517	-0.214436009526	
0.175213381648	-0.12432012707	0.9766497612	
-0.598349094391	-0.801217615604	0.00535635976121	
0.78184312582	-0.585316002369	-0.214770883322	
0.174580976367	-0.124137692153	0.976786196232	
-0.598588645458	-0.801039755344	0.00518329301849	
0.78180116415	-0.585598051548	-0.214153721929	
0.174876570702	-0.124086767435	0.976739823818	
-0.598540604115	-0.801074326038	0.00539346365258	
0.78177189827	-0.58556163311	-0.214360103011	
0.175373569131	-0.124182716012	0.976638495922	
-0.598430037498	-0.801155567169	0.00558972731233	
0.781745195389	-0.585430145264	-0.214816182852	
0.175220698118	-0.124641187489	0.976607561111	
-0.599299669266	-0.800506830215	0.00535895209759	
0.781113028526	-0.586219608784	-0.214962795377	
0.175024449825	-0.124548703432	0.976654529572	
-0.599086046219	-0.800667405128	0.00525531172752	
0.781320869923	-0.586019933224	-0.214751750231	
0.174856752157	-0.124563798308	0.976682662964	
-0.598763525486	-0.800909936428	0.00505123985931	
0.781605660915	-0.585685193539	-0.214628770947	
0.17502489686	-0.124565191567	0.9766523242	
-0.598892807961	-0.800812423229	0.00518894847482	
0.78146892786	-0.585818231106	-0.214763298631	
0.174906402826	-0.124516278505	0.976679801941	
-0.59880065918	-0.800881683826	0.0051309177652	
0.781566083431	-0.585733950138	-0.214639768004	
0.174870103598	-0.124580107629	0.976678192616	
-0.598622977734	-0.801015257835	0.00500748865306	
0.781710267067	-0.585537672043	-0.214650139213	
0.174843162298	-0.124496303499	0.976693689823	
-0.598551988602	-0.801068067551	0.00504017341882	
0.781770646572	-0.585483193398	-0.214578792453	
0.174778774381	-0.124481193721	0.976707100868	
-0.598537445068	-0.801079154015	0.00500903278589	
0.78179615736	-0.585471272469	-0.214518293738	
0.174850136042	-0.124584063888	0.976681232452	
-0.598460912704	-0.801136732101	0.00494748400524	
0.781838834286	-0.585370659828	-0.214637562633	
0.175565704703	-0.124858513474	0.976517796516	
-0.599309384823	-0.80049932003	0.00539572769776	
0.781028151512	-0.586183607578	-0.215369105339	
0.17515000701	-0.124682977796	0.976614892483	
-0.599332094193	-0.800482988358	0.00529012968764	
0.781104028225	-0.586243212223	-0.214931115508	
0.174697250128	-0.124586127698	0.976708352566	
-0.599246382713	-0.800548613071	0.00506747653708	
0.781271159649	-0.586174190044	-0.214511424303	
0.175349399447	-0.124751836061	0.976570308208	
-0.598895967007	-0.80080974102	0.00523625174537	
0.781393766403	-0.585782170296	-0.215134873986	
0.174928918481	-0.124708466232	0.976651251316	
-0.598938763142	-0.800779044628	0.00502511765808	
0.781455159187	-0.585833370686	-0.21477214992	
0.174524948001	-0.124748952687	0.976718366146	
-0.598896443844	-0.800812482834	0.00473202532157	
0.781577944756	-0.58577901125	-0.214473471045	
0.17515553534	-0.124609984457	0.976623237133	
-0.598494887352	-0.801110267639	0.00512311747298	
0.781744480133	-0.58540135622	-0.214897334576	
0.174706622958	-0.12468906492	0.976693511009	
-0.598513901234	-0.801098108292	0.00478774262592	
0.781830370426	-0.585401058197	-0.214585274458	
0.174327865243	-0.124857217073	0.976739704609	
-0.598471105099	-0.801132261753	0.00440552085638	
0.781947612762	-0.585318505764	-0.214383110404	
0.0890410244465	-0.538194715977	0.838103890419	
0.0570601671934	0.842820525169	0.535161375999	
-0.994392216206	0.000171029591002	0.105755083263	
0.0891680642962	-0.538056254387	0.838179290295	
0.0568931177258	0.842908918858	0.535039901733	
-0.994390368462	-2.1842392016e-05	0.105772256851	
0.0894296914339	-0.537827730179	0.838298082352	
0.0568993315101	0.843054771423	0.534809410572	
-0.994366526604	-0.00012924541079	0.10599616915	
0.0893516689539	-0.538211047649	0.838060379028	
0.0571561604738	0.842810094357	0.535167574883	
-0.994358837605	8.21985740913e-05	0.106068566442	
0.08947250247	-0.538281679153	0.838002085686	
0.0570071600378	0.84276497364	0.535254478455	
-0.994356513023	-0.00011843592074	0.106090202928	
0.0896665081382	-0.53826290369	0.837993443012	
0.0570002272725	0.842776954174	0.535236358643	
-0.99433940649	-0.000226958683925	0.106249973178	
0.0896469429135	-0.538175821304	0.838051438332	
0.0571827031672	0.842832624912	0.535129249096	
-0.994330704212	-5.0653834478e-05	0.106331713498	
0.0897026956081	-0.538463652134	0.837860584259	
0.0571209155023	0.842648744583	0.535425364971	
-0.994329214096	-0.000169731953065	0.106345400214	
0.0897703245282	-0.538662672043	0.837725400925	
0.0571700334549	0.842521488667	0.53562027216	
-0.994320333004	-0.000190016377019	0.106428787112	
0.088787779212	-0.538233220577	0.838106036186	
0.0571504235268	0.842795848846	0.535190582275	
-0.994409680367	0.000379732693546	0.105590224266	
0.089206956327	-0.538210451603	0.838076114655	
0.0566360875964	0.842810451984	0.535222351551	
-0.994401574135	-0.000280204316368	0.105666689575	
0.0898456200957	-0.538091659546	0.838084220886	
0.0563492290676	0.842885911465	0.535133779049	
-0.994360387325	-0.000854025187436	0.106050655246	
0.0889360457659	-0.538318932056	0.838035285473	
0.0570351928473	0.842741191387	0.535288989544	
-0.994403004646	0.00019102099759	0.105653189123	
0.0892450809479	-0.538390040398	0.837956726551	
0.0567073598504	0.842695713043	0.535395383835	
-0.99439406395	-0.000263089867076	0.105737127364	
0.0897122994065	-0.538365960121	0.837922275066	
0.0565759837627	0.842710912228	0.535385370255	
-0.99435955286	-0.000624371226877	0.106060117483	
0.0890708863735	-0.538342237473	0.838006019592	
0.0568479038775	0.842726349831	0.535332262516	
-0.994401693344	-4.36359441665e-05	0.105666004121	
0.0892108157277	-0.538515388966	0.837879836559	
0.0567756220698	0.842615664005	0.535514116287	
-0.994393289089	-0.000202501760214	0.105744972825	
0.089447632432	-0.538594067097	0.837804019451	
0.0568687058985	0.842565357685	0.535583376884	
-0.994366645813	-0.000261837121798	0.10599462688	
0.0884836912155	-0.53836029768	0.838056564331	
0.0572987049818	0.842714488506	0.535302817822	
-0.994428217411	0.000653986586258	0.105413839221	
0.0891885533929	-0.538372933865	0.837973713875	
0.0564326643944	0.842706561089	0.535407304764	
-0.994414806366	-0.000463115400635	0.105541601777	
0.0901979506016	-0.53828316927	0.83792334795	
0.0558484196663	0.842762708664	0.53538018465	
-0.994356691837	-0.00149350299034	0.106077738106	
0.0884739533067	-0.538519978523	0.837954998016	
0.0569654963911	0.842612683773	0.535498678684	
-0.994448244572	0.000356838892912	0.105226330459	
0.0889646038413	-0.53851133585	0.837908625603	
0.0564545840025	0.842618227005	0.535544037819	
-0.994433581829	-0.000340683065588	0.105364628136	
0.0896984785795	-0.538401484489	0.837900936604	
0.0561945177615	0.842687904835	0.535461723804	
-0.994382381439	-0.000944662722759	0.105843037367	
0.0884527266026	-0.538606345654	0.837901771069	
0.0565575994551	0.842557549477	0.53562861681	
-0.994473397732	1.18991256386e-05	0.104988798499	
0.0886700600386	-0.538584470749	0.837892830372	
0.056470759213	0.842571496964	0.535615801811	
-0.994458973408	-0.000176640445716	0.105125144124	
0.0890692993999	-0.538462400436	0.837928950787	
0.0566036663949	0.842649519444	0.535479068756	
-0.99441576004	-0.000264898990281	0.105533145368	
-0.878130912781	-0.420822709799	0.227583691478	
0.455826878548	-0.880393266678	0.130880132318	
0.145285815001	0.218668654561	0.964922845364	
-0.878192901611	-0.420555621386	0.227838158607	
0.455596119165	-0.880533158779	0.130742251873	
0.145634666085	0.218619093299	0.96488147974	
-0.878367424011	-0.420089423656	0.228025242686	
0.455166786909	-0.880759418011	0.130713433027	
0.145924061537	0.218603938818	0.964841187	
-0.878076434135	-0.420953065157	0.227552890778	
0.455887258053	-0.880424380302	0.130459845066	
0.145425632596	0.218292176723	0.964986979961	
-0.878147125244	-0.420747190714	0.227660775185	
0.45571783185	-0.880499720573	0.130542993546	
0.145529657602	0.218385025859	0.964950323105	
-0.878276586533	-0.420450687408	0.22770909965	
0.45545989275	-0.880605280399	0.130731090903	
0.145555853844	0.218530416489	0.96491342783	
-0.878058791161	-0.421014934778	0.227506384254	
0.455885797739	-0.880477070808	0.130108520389	
0.145536527038	0.217959851027	0.965045392513	
-0.878096282482	-0.420900911093	0.227572754025	
0.455824166536	-0.880472064018	0.13035838306	
0.145503491163	0.218200370669	0.964996039867	
-0.87813860178	-0.420804649591	0.227587416768	
0.455783843994	-0.880440950394	0.130709081888	
0.145374298096	0.218511357903	0.964945137501	
-0.87785243988	-0.421431303024	0.227531790733	
0.456378251314	-0.880153954029	0.130567863584	
0.145237624645	0.218459874392	0.964977383614	
-0.878013312817	-0.421019405127	0.227673560381	
0.455986201763	-0.880368173122	0.130493342876	
0.145496323705	0.218390896916	0.964954018593	
-0.878293812275	-0.420436561108	0.227668687701	
0.455391705036	-0.880684614182	0.130433797836	
0.145665183663	0.218237638474	0.964963197708	
-0.877910852432	-0.421364217997	0.227430701256	
0.456277132034	-0.880217075348	0.130495473742	
0.14520226419	0.218334823847	0.965011000633	
-0.878029048443	-0.42108297348	0.227495312691	
0.456019222736	-0.880341470242	0.130558043718	
0.145297780633	0.218375995755	0.964987277985	
-0.878213107586	-0.420739144087	0.227420985699	
0.45566868782	-0.880512058735	0.130631506443	
0.145285129547	0.218350932002	0.964994847775	
-0.878036022186	-0.421193569899	0.227263525128	
0.456051796675	-0.880349993706	0.130386665463	
0.145153403282	0.21812812984	0.965065062046	
-0.878069579601	-0.421073675156	0.227356061339	
0.455974370241	-0.88036853075	0.130531921983	
0.145193561912	0.218284636736	0.965023636818	
-0.87811511755	-0.420999497175	0.227317467332	
0.455914139748	-0.880377173424	0.130683973432	
0.145107239485	0.218392819166	0.965012133121	
-0.87759834528	-0.421948283911	0.227553874254	
0.456886917353	-0.879904448986	0.130470305681	
0.145173951983	0.218466922641	0.964985370636	
-0.877855420113	-0.421399772167	0.227578699589	
0.456335276365	-0.880197882652	0.130421742797	
0.145354598761	0.218343630433	0.964986085892	
-0.878239035606	-0.420708537102	0.227377519011	
0.455577343702	-0.880609273911	0.130294173956	
0.145414873958	0.218017473817	0.965050697327	
-0.877775073051	-0.421679496765	0.227370351553	
0.456613332033	-0.880009353161	0.130720198154	
0.144966006279	0.218563273549	0.96499478817	
-0.877937972546	-0.421331137419	0.227387323976	
0.45626860857	-0.880187511444	0.130724683404	
0.145065113902	0.218517869711	0.964990198612	
-0.878173708916	-0.420948266983	0.227186009288	
0.455827236176	-0.880427777767	0.130646079779	
0.145025640726	0.218287527561	0.965048253536	
-0.878048360348	-0.42127212882	0.227070182562	
0.456153005362	-0.880232036114	0.130828157067	
0.144760191441	0.218452185392	0.965050816536	
-0.878075182438	-0.421154528856	0.227184608579	
0.456061542034	-0.880278944969	0.130831241608	
0.144885659218	0.218489825726	0.965023517609	
-0.87812101841	-0.421110719442	0.227088496089	
0.455983191729	-0.880332052708	0.130747139454	
0.14485424757	0.218360364437	0.965057492256	
0.520624935627	0.112768433988	-0.84630548954	
0.511903584003	0.752082169056	0.415123015642	
0.683304011822	-0.649350225925	0.333826124668	
0.520283401012	0.112639591098	-0.846532642841	
0.512057065964	0.752158582211	0.414795130491	
0.683449149132	-0.649284005165	0.333657711744	
0.519844412804	0.11265360564	-0.846800386906	
0.512227892876	0.752193689346	0.41452050209	
0.683655142784	-0.649240970612	0.333319395781	
0.520368099213	0.112611725926	-0.84648424387	
0.511944234371	0.752240002155	0.414786815643	
0.683469176292	-0.649194598198	0.333790779114	
0.520376384258	0.112671099603	-0.846471309662	
0.511936664581	0.752214252949	0.414842844009	
0.683468580246	-0.649214148521	0.33375403285	
0.520374119282	0.112818621099	-0.846453011036	
0.511989176273	0.752093076706	0.414997667074	
0.683430969715	-0.649328827858	0.333607882261	
0.519886314869	0.112844362855	-0.846749305725	
0.511707663536	0.752574563026	0.414471685886	
0.684012770653	-0.648766279221	0.333509892225	
0.520353376865	0.113041691482	-0.846436023712	
0.511564314365	0.752396821976	0.414971023798	
0.683764815331	-0.648938059807	0.333684116602	
0.520896434784	0.113272048533	-0.846071124077	
0.511523544788	0.752069413662	0.415614277124	
0.683381676674	-0.649277329445	0.33380895853	
0.520444452763	0.112885192037	-0.846400916576	
0.511916160583	0.752097070217	0.415080547333	
0.683432102203	-0.649312674999	0.33363699913	
0.520377874374	0.112913578749	-0.84643805027	
0.511918962002	0.752111494541	0.415050923824	
0.683480679989	-0.649290978909	0.333579599857	
0.520229697227	0.112995795906	-0.846518158913	
0.511931657791	0.752128124237	0.415005087852	
0.683583974838	-0.649257421494	0.333433270454	
0.520342469215	0.112851180136	-0.846468150616	
0.511908113956	0.752168834209	0.414960324764	
0.68351572752	-0.64923542738	0.333615958691	
0.520377397537	0.112949699163	-0.846433520317	
0.511810898781	0.752196669579	0.415029883385	
0.683561980724	-0.649186074734	0.333617269993	
0.520417630672	0.113047324121	-0.846395790577	
0.511766016483	0.752172648907	0.415128707886	
0.683564960957	-0.649196863174	0.333590120077	
0.520035386086	0.11301779747	-0.846634626389	
0.511754631996	0.752375841141	0.414774417877	
0.683864295483	-0.648966550827	0.333424687386	
0.520280778408	0.11313598603	-0.846468031406	
0.511582493782	0.752367079258	0.415002524853	
0.683806419373	-0.64895606041	0.333563774824	
0.520618319511	0.113198548555	-0.846252143383	
0.511505246162	0.75225263834	0.415305167437	
0.683607339859	-0.649077892303	0.333734840155	
0.52020740509	0.112796865404	-0.846558392048	
0.511927008629	0.752240419388	0.414807289839	
0.683604419231	-0.649161934853	0.333577305079	
0.520426750183	0.113030463457	-0.846392393112	
0.511773765087	0.752169370651	0.415125191212	
0.683552205563	-0.649203658104	0.333603024483	
0.520580172539	0.11322888732	-0.846271514893	
0.511622726917	0.752143919468	0.415357321501	
0.683548390865	-0.649198532104	0.333620727062	
0.520258784294	0.112984240055	-0.84650182724	
0.511860489845	0.752187848091	0.414984673262	
0.683615148067	-0.649190247059	0.333500176668	
0.520331382751	0.113169901073	-0.846432387829	
0.511668086052	0.752245724201	0.41511708498	
0.683703899384	-0.649090886116	0.33351162076	
0.520425081253	0.113265633583	-0.846361994743	
0.511520445347	0.752295315266	0.415209144354	
0.683743059635	-0.649016737938	0.333575636148	
0.520124852657	0.113183379173	-0.846557497978	
0.511780202389	0.752228796482	0.415009498596	
0.683777093887	-0.649108171463	0.333327889442	
0.520159721375	0.113270521164	-0.846524477005	
0.511573791504	0.752365708351	0.415015697479	
0.68390506506	-0.648934185505	0.333404123783	
0.520302593708	0.11321310699	-0.846444368362	
0.511454582214	0.75244051218	0.415027022362	
0.683885514736	-0.648857474327	0.33359336853	
0.0669643133879	0.98515444994	0.158071130514	
0.627381443977	-0.164763227105	0.761081874371	
0.775827467442	0.0482055656612	-0.62910091877	
0.066956833005	0.985095322132	0.158442392945	
0.627506136894	-0.165037587285	0.760919570923	
0.775727272034	0.0484748147428	-0.629203736782	
0.066996961832	0.985040903091	0.158763512969	
0.627487123013	-0.165311947465	0.760875761509	
0.775739192963	0.0486456938088	-0.629175841808	
0.0671457946301	0.985119462013	0.158212184906	
0.626752793789	-0.165024846792	0.761542975903	
0.776319742203	0.0480255298316	-0.628507137299	
0.0670775622129	0.985120356083	0.158235698938	
0.627008080482	-0.164984509349	0.761341571808	
0.776119470596	0.0481461286545	-0.628745138645	
0.0670295283198	0.985128998756	0.158202067018	
0.62720566988	-0.164916172624	0.76119363308	
0.775964021683	0.048202779144	-0.628932714462	
0.0675024315715	0.985083937645	0.158281505108	
0.62605291605	-0.165344670415	0.762049138546	
0.776853382587	0.0476524345577	-0.627875864506	
0.0672437474132	0.985154092312	0.157954648137	
0.626489400864	-0.164903283119	0.761786043644	
0.776523888111	0.0477315634489	-0.628277301788	
0.0669777542353	0.985234797001	0.157563745975	
0.626954078674	-0.164406016469	0.761511147022	
0.77617174387	0.0477809347212	-0.628708541393	
0.0668723136187	0.98514431715	0.158173397183	
0.626953244209	-0.164811253548	0.76142424345	
0.776181459427	0.0482491254807	-0.628660738468	
0.0669036135077	0.985111832619	0.158362358809	
0.627126574516	-0.164966091514	0.761247932911	
0.776038765907	0.0483830086887	-0.628826618195	
0.0669880285859	0.985077083111	0.158542633057	
0.627182364464	-0.165154784918	0.761161088943	
0.775986433029	0.0484464578331	-0.628886342049	
0.0670844838023	0.985127687454	0.158187031746	
0.62667298317	-0.164971977472	0.761620104313	
0.776389479637	0.0480386503041	-0.628419935703	
0.0671269595623	0.985111296177	0.158270820975	
0.626906275749	-0.165048882365	0.761411428452	
0.776197433472	0.0481097325683	-0.628651678562	
0.0671950504184	0.985095739365	0.15833888948	
0.627108156681	-0.165131613612	0.761227250099	
0.776028454304	0.0481449104846	-0.62885761261	
0.0674255043268	0.985107958317	0.158164963126	
0.626329362392	-0.165189445019	0.761855602264	
0.776637196541	0.0476948656142	-0.628140032291	
0.0673492625356	0.985117018223	0.158140972257	
0.626673281193	-0.165102049708	0.761591732502	
0.776366353035	0.0478100739419	-0.628466010094	
0.0672711506486	0.985129833221	0.158094376326	
0.627071917057	-0.164992555976	0.761287271976	
0.776051163673	0.0479238629341	-0.628846466541	
0.066836386919	0.985119521618	0.158342897892	
0.626536607742	-0.164945721626	0.7617380023	
0.776520967484	0.0482958033681	-0.628237783909	
0.0669036880136	0.98512160778	0.158301234245	
0.626744329929	-0.164942696691	0.761567771435	
0.776347517967	0.0482627116144	-0.628454685211	
0.0670295283198	0.985114455223	0.158292457461	
0.626860797405	-0.165007442236	0.76145786047	
0.776242613792	0.0481871776283	-0.628589987755	
0.0670610666275	0.985126852989	0.158202171326	
0.626607894897	-0.164973050356	0.76167345047	
0.776444077492	0.0480520948768	-0.628351509571	
0.0672112926841	0.985101222992	0.15829795599	
0.626805007458	-0.165128916502	0.761477470398	
0.776271939278	0.0480420701206	-0.628564894199	
0.0673925504088	0.985069274902	0.158419504762	
0.626997113228	-0.165324449539	0.761276900768	
0.776101112366	0.0480241812766	-0.628777205944	
0.0673682242632	0.98512840271	0.158061727881	
0.626623630524	-0.165055692196	0.761642575264	
0.776404738426	0.0477347075939	-0.628424286842	
0.0674715265632	0.985084295273	0.158292353153	
0.626860797405	-0.16528403759	0.761397898197	
0.776204288006	0.047854591161	-0.628662705421	
0.0675783827901	0.98503690958	0.158541738987	
0.627179026604	-0.165524020791	0.76108366251	
0.775937914848	0.0480012483895	-0.628980278969	
0.683456778526	-0.335007399321	0.648580670357	
0.495244830847	-0.439947158098	-0.749118864536	
0.536301553249	0.83319658041	-0.134774178267	
0.683409512043	-0.334903031588	0.648684382439	
0.495279073715	-0.440099358559	-0.749006807804	
0.536330223083	0.833158135414	-0.134897604585	
0.683461248875	-0.334738254547	0.648714900017	
0.495249807835	-0.440242171288	-0.748942196369	
0.536291241646	0.833148896694	-0.135109394789	
0.683368086815	-0.33456838131	0.648900687695	
0.495419412851	-0.440341860056	-0.748771429062	
0.536253392696	0.833164453506	-0.135163903236	
0.683461725712	-0.334612995386	0.648779034615	
0.495244562626	-0.440394103527	-0.748856365681	
0.53629553318	0.833118915558	-0.135277241468	
0.683629989624	-0.334625840187	0.648595094681	
0.494999915361	-0.440457612276	-0.748980760574	
0.536306977272	0.833080232143	-0.135470256209	
0.683367073536	-0.333974897861	0.649207353592	
0.495674282312	-0.440632104874	-0.748431921005	
0.536019086838	0.833249151707	-0.135570690036	
0.683568239212	-0.334196269512	0.648881554604	
0.495295703411	-0.440604507923	-0.748698771	
0.536112487316	0.833174943924	-0.135657280684	
0.68381947279	-0.334414482117	0.648504316807	
0.494840890169	-0.440608710051	-0.748996973038	
0.536212086678	0.833085179329	-0.135814860463	
0.683274030685	-0.334798842669	0.648880839348	
0.495552092791	-0.440038383007	-0.748862028122	
0.536250591278	0.833232223988	-0.134756535292	
0.683246970177	-0.334755063057	0.648931860924	
0.495553702116	-0.440134882927	-0.748804271221	
0.536283552647	0.833198845387	-0.13483171165	
0.683320641518	-0.334623873234	0.648921966553	
0.495489984751	-0.440253168344	-0.748776853085	
0.53624856472	0.833189070225	-0.135031312704	
0.683311522007	-0.334745615721	0.64886879921	
0.495476961136	-0.440149277449	-0.748846590519	
0.536272227764	0.833195030689	-0.134900331497	
0.683379530907	-0.33482041955	0.648758590221	
0.495315104723	-0.440192520618	-0.748928248882	
0.536335170269	0.833142161369	-0.134976938367	
0.683523774147	-0.334836363792	0.648598372936	
