-0.461860507727	0.878362238407	-0.123144686222	
-0.61074668169	-0.415632426739	-0.673971951008	
-0.643174469471	-0.236070811749	0.728421032429	
-0.46188044548	0.878360450268	-0.123082898557	
-0.610763311386	-0.415608465672	-0.673971652985	
-0.643144309521	-0.236119806767	0.728431761265	
-0.461785525084	0.878389298916	-0.123233042657	
-0.610706567764	-0.415620326996	-0.674015760422	
-0.643266379833	-0.235991477966	0.728365540504	
-0.461804509163	0.878384828568	-0.123193815351	
-0.610731780529	-0.415616005659	-0.673995554447	
-0.643228769302	-0.236015811563	0.728390872478	
-0.461841672659	0.878371477127	-0.123149581254	
-0.610747516155	-0.41562011838	-0.673978745937	
-0.64318716526	-0.236058175564	0.728413879871	
-0.46194639802	0.878313302994	-0.123171806335	
-0.610656619072	-0.415694802999	-0.674015104771	
-0.643198311329	-0.236143156886	0.728376507759	
-0.461911678314	0.878333508968	-0.123157836497	
-0.61072075367	-0.415677458048	-0.673967659473	
-0.643162310123	-0.236098498106	0.728422760963	
-0.461863577366	0.878358244896	-0.123161666095	
-0.610736310482	-0.415644317865	-0.673973977566	
-0.643182039261	-0.236064717174	0.728416264057	
-0.46189135313	0.878337621689	-0.123204879463	
-0.610679924488	-0.415680915117	-0.674002587795	
-0.643215715885	-0.236077204347	0.728382527828	
-0.461855977774	0.878360688686	-0.123172737658	
-0.610732793808	-0.415644913912	-0.673976778984	
-0.643190860748	-0.236054584384	0.728411793709	
-0.461821943521	0.878382444382	-0.123145252466	
-0.610751032829	-0.415600955486	-0.673987388611	
-0.643198013306	-0.236051082611	0.728406667709	
-0.461831748486	0.878363132477	-0.123246096075	
-0.610688924789	-0.415664047003	-0.674004793167	
-0.643249928951	-0.236011788249	0.728373467922	
-0.461818367243	0.878377258778	-0.123195528984	
-0.610720276833	-0.41562512517	-0.674000382423	
-0.643229782581	-0.236027732491	0.728386163712	
-0.461821079254	0.878384172916	-0.123136468232	
-0.610730826855	-0.415586054325	-0.674014925957	
-0.643217802048	-0.236071050167	0.728382706642	
-0.461989223957	0.878293633461	-0.123151399195	
-0.610618174076	-0.415702283382	-0.674045264721	
-0.64320397377	-0.236203178763	0.72835201025	
-0.461882293224	0.878339827061	-0.123223006725	
-0.610697686672	-0.415693491697	-0.673978686333	
-0.643205344677	-0.236046820879	0.72840154171	
-0.461759835482	0.878392159939	-0.123308956623	
-0.6107172966	-0.415660202503	-0.673981428146	
-0.643274605274	-0.235910654068	0.728384435177	
-0.461940586567	0.87831145525	-0.123206622899	
-0.610647082329	-0.415712982416	-0.674012482166	
-0.643211483955	-0.236117973924	0.72837305069	
-0.461852520704	0.878357172012	-0.123210944235	
-0.610708534718	-0.415662318468	-0.673988044262	
-0.643216371536	-0.236037105322	0.728394925594	
-0.461763709784	0.878403067589	-0.123216457665	
-0.610723972321	-0.415595054626	-0.674015581608	
-0.643265485764	-0.235984668136	0.728368520737	
-0.46188557148	0.87833160162	-0.123269498348	
-0.610662519932	-0.415719091892	-0.673994719982	
-0.643236339092	-0.236032381654	0.72837883234	
-0.46183899045	0.878364920616	-0.123206287622	
-0.610695660114	-0.415642291307	-0.674012064934	
-0.643238306046	-0.236043512821	0.728373467922	
-0.461806476116	0.878392577171	-0.123131096363	
-0.610696673393	-0.415556669235	-0.674063980579	
-0.643260776997	-0.23609136045	0.728338181973	
0.205619394779	-0.155974373221	0.966122508049	
0.453704476357	0.889906227589	0.0471080355346	
-0.867106080055	0.428647786379	0.253748238087	
0.205602750182	-0.15597243607	0.966126322746	
0.453713029623	0.889901697636	0.0471113286912	
-0.867105543613	0.428657889366	0.253732949495	
0.205624848604	-0.155941307545	0.966126680374	
0.453722864389	0.889898896217	0.0470697134733	
-0.867095172405	0.428675055504	0.253739476204	
0.205591022968	-0.155935660005	0.966134786606	
0.453771471977	0.889874279499	0.0470656864345	
-0.867077708244	0.428728103638	0.253709316254	
0.205569699407	-0.155937090516	0.96613907814	
0.453761458397	0.889878690243	0.0470796450973	
-0.867088019848	0.428718537092	0.253690332174	
0.205573916435	-0.155909761786	0.966142594814	
0.453753918409	0.889883816242	0.0470547527075	
-0.86709100008	0.428717762232	0.253681570292	
0.205551952124	-0.155855640769	0.966156005859	
0.45378702879	0.889869570732	0.0470052398741	
-0.867078840733	0.428767025471	0.253639698029	
0.205526322126	-0.155863970518	0.96616011858	
0.453773796558	0.889875113964	0.0470284372568	
-0.867091834545	0.428752571344	0.253619730473	
0.205513030291	-0.155843928456	0.966166198254	
0.453764200211	0.889880478382	0.047018840909	
-0.867100000381	0.428748637438	0.253598421812	
0.205518573523	-0.155865862966	0.966161429882	
0.45377355814	0.88987493515	0.047033790499	
-0.867093801498	0.428752213717	0.253613620996	
0.205501332879	-0.155917242169	0.966156840324	
0.453741043806	0.889888107777	0.0470984727144	
-0.867114901543	0.428706198931	0.253619253635	
0.205533444881	-0.155937492847	0.966146707535	
0.453710317612	0.889903068542	0.0471114814281	
-0.867123365402	0.428667753935	0.253655284643	
0.205514833331	-0.155872344971	0.966161191463	
0.453815490007	0.889853775501	0.0470291860402	
-0.867072761059	0.428793728352	0.253615438938	
0.205494374037	-0.155901625752	0.966160833836	
0.453781545162	0.889868676662	0.0470754094422	
-0.867095351219	0.428752213717	0.253608286381	
0.205510050058	-0.155900195241	0.966157734394	
0.453750550747	0.889884412289	0.0470760129392	
-0.867107868195	0.428720027208	0.253619998693	
0.205498948693	-0.155842423439	0.966169416904	
0.453814029694	0.889855563641	0.0470092855394	
-0.867077291012	0.428800880909	0.25358787179	
0.205475658178	-0.155853122473	0.966172635555	
0.453794002533	0.889864385128	0.0470356196165	
-0.867093265057	0.428778678179	0.25357067585	
0.205475285649	-0.155833527446	0.966175854206	
0.453778088093	0.889873206615	0.0470223948359	
-0.867101669312	0.428767502308	0.253560811281	
0.205396920443	-0.155777737498	0.966201543808	
0.453845143318	0.889840900898	0.0469871014357	
-0.867085158825	0.428854852915	0.25346955657	
0.205382362008	-0.155874699354	0.966188967228	
0.453771710396	0.889872133732	0.0471045002341	
-0.86712706089	0.428754776716	0.253495573997	
0.205427750945	-0.155938580632	0.966169059277	
0.453700572252	0.889905273914	0.0471634604037	
-0.867153525352	0.428662776947	0.25356066227	
0.205417275429	-0.155825763941	0.966189444065	
0.453865021467	0.889829218388	0.047016248107	
-0.867069959641	0.428861647844	0.253510147333	
0.205400943756	-0.155875176191	0.966184973717	
0.453807294369	0.889854967594	0.047086071223	
-0.867104053497	0.42879024148	0.253514349461	
0.205431371927	-0.155891925097	0.966175794601	
0.45375302434	0.88988173008	0.0471035018563	
-0.867125213146	0.428728669882	0.253546059132	
0.205424070358	-0.155842319131	0.966185331345	
0.453849583864	0.889836192131	0.0470329038799	
-0.867076396942	0.428841143847	0.253522753716	
0.205406367779	-0.155847683549	0.966188251972	
0.453822880983	0.889848709106	0.0470537170768	
-0.867094576359	0.428813189268	0.253507852554	
0.205422192812	-0.155820801854	0.966189205647	
0.453800827265	0.889861345291	0.0470281988382	
-0.867102384567	0.428796827793	0.253508865833	
0.175441607833	-0.124176993966	0.976626992226	
-0.598493874073	-0.801107466221	0.00565375713632	
0.781681120396	-0.585497140884	-0.214866742492	
0.175417363644	-0.124197080731	0.97662883997	
-0.59842979908	-0.801155626774	0.00560477981344	
0.781735599041	-0.585426986217	-0.214859843254	
0.175418928266	-0.124242730439	0.976622700691	
-0.598345518112	-0.801218986511	0.00554513325915	
0.781799733639	-0.585330605507	-0.214889064431	
0.175422996283	-0.12414649874	0.976634204388	
-0.598404467106	-0.801174283028	0.00564275961369	
0.781753718853	-0.585412144661	-0.214834213257	
0.175440847874	-0.12414200604	0.976631581783	
-0.59837782383	-0.801194131374	0.00565009610727	
0.78177011013	-0.585385918617	-0.214846000075	
0.175493270159	-0.124164648354	0.976619303226	
-0.598338067532	-0.801223814487	0.00565280485898	
0.781788766384	-0.585340559483	-0.214901834726	
0.175417929888	-0.124138705432	0.976636111736	
-0.598343074322	-0.801220238209	0.0056291744113	
0.781801819801	-0.585350930691	-0.214825928211	
0.175465703011	-0.124107636511	0.976631522179	
-0.598344802856	-0.801218569279	0.00568449031562	
0.781789779663	-0.585359811783	-0.214845538139	
0.175556793809	-0.124105289578	0.976615428925	
-0.598340630531	-0.801221311092	0.00574121950194	
0.781772553921	-0.585356593132	-0.214917078614	
0.17548391223	-0.124234944582	0.97661203146	
-0.598488807678	-0.801111400127	0.00563081074506	
0.781675517559	-0.58547949791	-0.21493537724	
0.175433650613	-0.124235607684	0.976620972157	
-0.598462164402	-0.801131546497	0.0055920840241	
0.781707108021	-0.58545178175	-0.214895755053	
0.175393804908	-0.124253079295	0.976625919342	
-0.598415434361	-0.801166832447	0.0055404221639	
0.781751871109	-0.585399806499	-0.214874655008	
0.175438031554	-0.124218523502	0.976622343063	
-0.598417699337	-0.801164746284	0.00559654505923	
0.781740248203	-0.585409939289	-0.214889317751	
0.175417333841	-0.124212354422	0.976626873016	
-0.598414063454	-0.801167488098	0.00558790843934	
0.781747639179	-0.585407495499	-0.214869096875	
0.175415799022	-0.124224573374	0.976625621319	
-0.598397493362	-0.801180005074	0.00557238096371	
0.781760692596	-0.585387766361	-0.214875295758	
0.175407916307	-0.124208077788	0.976629137993	
-0.598360240459	-0.801207780838	0.00557084800676	
0.781790912151	-0.585353255272	-0.214859381318	
0.17540460825	-0.12419308722	0.976631581783	
-0.598370671272	-0.801199913025	0.00558397080749	
0.781783699989	-0.585367202759	-0.214847654104	
0.175429195166	-0.124198056757	0.976626574993	
-0.59837526083	-0.801196455956	0.00559624750167	
0.781774699688	-0.585370898247	-0.214870288968	
0.175545394421	-0.124253094196	0.976598680019	
-0.598499417305	-0.801103293896	0.00565662654117	
0.78165358305	-0.585486710072	-0.214995399117	
0.175456315279	-0.124236524105	0.976616799831	
-0.598510324955	-0.801095426083	0.00561848375946	
0.781665205956	-0.585501015186	-0.214914083481	
0.175362214446	-0.124228000641	0.976634800434	
-0.59850114584	-0.801102638245	0.00556513946503	
0.781693339348	-0.585492968559	-0.214833721519	
0.175473883748	-0.124251022935	0.976611793041	
-0.598435997963	-0.801151037216	0.00559696229175	
0.78171813488	-0.585421800613	-0.214937373996	
0.175401821733	-0.124245375395	0.976625442505	
-0.598455548286	-0.801136732101	0.00556268543005	
0.781719386578	-0.585442602634	-0.214876174927	
0.175333485007	-0.124249361455	0.976637244225	
-0.598462164402	-0.801132082939	0.00551925320178	
0.781729638577	-0.585448145866	-0.214823812246	
0.175420373678	-0.124238200486	0.976623058319	
-0.598372042179	-0.80119907856	0.00555701972917	
0.781779110432	-0.585358738899	-0.214887320995	
0.175353124738	-0.124241493642	0.976634681225	
-0.598391234875	-0.801185071468	0.00551828136668	
0.781779527664	-0.585377275944	-0.214835330844	
0.175298377872	-0.124255992472	0.976642668247	
-0.598404586315	-0.801175355911	0.00547643378377	
0.781781554222	-0.585387468338	-0.214800089598	
0.0892954841256	-0.538236856461	0.838049769402	
0.0574564635754	0.842793524265	0.535161495209	
-0.994346559048	0.000363874540199	0.106182843447	
0.0892817154527	-0.538182079792	0.838086426258	
0.0574399232864	0.842828512192	0.535108149052	
-0.99434876442	0.000364249252016	0.106162309647	
0.0892954692245	-0.538121044636	0.838124155998	
0.0574475899339	0.842867493629	0.535045981407	
-0.99434709549	0.000371030386304	0.10617800802	
0.0893933176994	-0.538197875023	0.83806437254	
0.0574861206114	0.842818439007	0.535119056702	
-0.99433606863	0.000340996484738	0.106281243265	
0.0893887802958	-0.53820759058	0.838058590889	
0.0574662983418	0.842812240124	0.535130977631	
-0.994337618351	0.000325421453454	0.106266751885	
0.08939794451	-0.538211166859	0.838055372238	
0.0574619472027	0.842809975147	0.535134971142	
-0.994337022305	0.000316323857987	0.106272138655	
0.0894922092557	-0.538154125214	0.838081896305	
0.0574903041124	0.842846393585	0.535074591637	
-0.994326889515	0.000296573998639	0.106366835535	
0.0894866958261	-0.538230419159	0.838033497334	
0.0574873946607	0.84279769659	0.535151600838	
-0.994327604771	0.000287413247861	0.106360651553	
0.0894810780883	-0.538300454617	0.837989091873	
0.0574912205338	0.842752933502	0.5352216959	
-0.994327843189	0.00028480112087	0.106357991695	
0.0892648547888	-0.538223862648	0.838061392307	
0.0574618726969	0.842801809311	0.535147845745	
-0.994349002838	0.000386685627745	0.106159932911	
0.0893223807216	-0.538200736046	0.838070094585	
0.0573828034103	0.842816650867	0.535133004189	
-0.994348406792	0.00029145780718	0.106165856123	
0.0894187763333	-0.538171350956	0.838078677654	
0.0573351867497	0.842835426331	0.53510850668	
-0.994342446327	0.000202648865525	0.106221467257	
0.0893061161041	-0.538214802742	0.838062822819	
0.0574655495584	0.842807650566	0.535138309002	
-0.994345068932	0.000368615583284	0.106196686625	
0.0893505364656	-0.538226187229	0.838050723076	
0.057403665036	0.842800378799	0.535156369209	
-0.994344651699	0.000290672964184	0.106200821698	
0.0894200205803	-0.538231372833	0.83803999424	
0.0573645010591	0.842797100544	0.535165727139	
-0.994340658188	0.000219216555706	0.106238305569	
0.0893510356545	-0.538202404976	0.838065981865	
0.057439699769	0.842815577984	0.535128593445	
-0.994342505932	0.00032396291499	0.106220625341	
0.0893721506	-0.538250386715	0.838032901287	
0.0574151873589	0.842784941196	0.535179436207	
-0.994342029095	0.000285676622298	0.106225252151	
0.0894045233727	-0.538292109966	0.838002681732	
0.0574046634138	0.84275829792	0.535222530365	
-0.994339764118	0.000253946898738	0.106246881187	
0.0892220586538	-0.538219153881	0.838068962097	
0.0574708990753	0.842804849148	0.535142123699	
-0.994352340698	0.000418093026383	0.106128722429	
0.0893497392535	-0.538214564323	0.838058292866	
0.057328555733	0.84280782938	0.535152673721	
-0.994349062443	0.000228919045185	0.106159724295	
0.089527644217	-0.538203597069	0.838046371937	
0.0572249181569	0.842814862728	0.535152733326	
-0.994339048862	4.61714953417e-05	0.106253884733	
0.0892074927688	-0.538237273693	0.838058829308	
0.0574474334717	0.842793226242	0.53516292572	
-0.994354963303	0.00040378808626	0.106103822589	
0.0892997309566	-0.538237273693	0.838049054146	
0.057342749089	0.842793345451	0.535174012184	
-0.994352757931	0.00026514052297	0.106125220656	
0.0894283875823	-0.538230895996	0.838039457798	
0.0572680346668	0.842797458172	0.535175561905	
-0.994345486164	0.000132986795506	0.106193438172	
0.0891991853714	-0.538253605366	0.83804923296	
0.0573903881013	0.842782855034	0.535185456276	
-0.994359016418	0.000357865268597	0.106066122651	
0.0892457813025	-0.538260161877	0.838040113449	
0.0573435463011	0.842778682709	0.535196959972	
-0.994357526302	0.00029211860965	0.106080189347	
0.089314982295	-0.538260340691	0.838032603264	
0.0573179423809	0.842778623104	0.5351998806	
-0.994352817535	0.000232937163673	0.106124728918	
-0.878235936165	-0.420527130365	0.227724671364	
0.45560285449	-0.880469381809	0.131147533655	
0.145353510976	0.218930482864	0.964853227139	
-0.878205418587	-0.420558065176	0.227785348892	
0.45563814044	-0.880460560322	0.131084382534	
0.145427405834	0.218906715512	0.964847505093	
-0.878193080425	-0.420556545258	0.227835789323	
0.455641597509	-0.880465149879	0.131041407585	
0.145491153002	0.218891113997	0.964841425419	
-0.878212451935	-0.420561403036	0.227751970291	
0.455627053976	-0.880473077297	0.131038963795	
0.145419552922	0.218850016594	0.964861571789	
-0.878195941448	-0.420580506325	0.2277803123	
0.455651342869	-0.880461812019	0.131030142307	
0.14544314146	0.218858554959	0.964856088161	
-0.878189742565	-0.420581698418	0.227802202106	
0.455658912659	-0.880456447601	0.13103954494	
0.145457088947	0.21887768805	0.96484965086	
-0.878189206123	-0.420595556498	0.227778658271	
0.455652087927	-0.88047516346	0.130937710404	
0.14548163116	0.218775898218	0.964869022369	
-0.878178954124	-0.420612663031	0.227786436677	
0.455676972866	-0.880456387997	0.130977123976	
0.145465388894	0.21881839633	0.964861810207	
-0.878171086311	-0.420626372099	0.227791517973	
0.45570024848	-0.880436062813	0.131032809615	
0.145440027118	0.218873873353	0.964853048325	
-0.878147721291	-0.4207046628	0.227736949921	
0.455769658089	-0.880396902561	0.131054744124	
0.14536356926	0.218881011009	0.964862942696	
-0.878152310848	-0.420671492815	0.227780610323	
0.45574170351	-0.880415916443	0.131024062634	
0.145423591137	0.218868210912	0.964856803417	
-0.878177940845	-0.420609682798	0.227795943618	
0.455680310726	-0.880450546741	0.131004810333	
0.145461171865	0.21884766221	0.964855790138	
-0.878159105778	-0.420689046383	0.227722018957	
0.455745369196	-0.880414664745	0.131019964814	
0.145371124148	0.218839630485	0.964871227741	
-0.878159403801	-0.420670598745	0.227754876018	
0.455733656883	-0.880421340466	0.131015494466	
0.145405888557	0.218848049641	0.964864075184	
-0.878172874451	-0.420637965202	0.227763175964	
0.45570358634	-0.880436182022	0.131020501256	
0.14541874826	0.218851149082	0.964861392975	
-0.878178596497	-0.420659869909	0.227700829506	
0.455705374479	-0.880441188812	0.130980715156	
0.145378857851	0.218788951635	0.964881539345	
-0.878166913986	-0.420665949583	0.227734670043	
0.455721497536	-0.880430519581	0.130996346474	
0.145398840308	0.218820244074	0.964871406555	
-0.878160476685	-0.42067232728	0.227747693658	
0.455734342337	-0.880420386791	0.131019502878	
0.145397439599	0.218848600984	0.964865207672	
-0.878068506718	-0.420855522156	0.227763801813	
0.455921560526	-0.880323588848	0.131018549204	
0.145365968347	0.218885689974	0.964861512184	
-0.878108084202	-0.420761376619	0.227785155177	
0.455830454826	-0.880372345448	0.131008327007	
0.145412504673	0.21887087822	0.964857876301	
-0.878171622753	-0.420642286539	0.227760076523	
0.455704212189	-0.880438804626	0.131000801921	
0.145424336195	0.218832418323	0.964864850044	
-0.878114879131	-0.42079269886	0.227701127529	
0.455848455429	-0.880357384682	0.131046041846	
0.145315155387	0.218870684505	0.964872598648	
-0.87813192606	-0.420739740133	0.227733209729	
0.455800831318	-0.880383849144	0.131033882499	
0.145361468196	0.218866020441	0.964866697788	
-0.878165006638	-0.420676380396	0.227722629905	
0.455733150244	-0.880420565605	0.13102248311	
0.145373627543	0.218840107322	0.964870750904	
-0.878177285194	-0.420702815056	0.227626562119	
0.455743074417	-0.880410254002	0.131057247519	
0.145268604159	0.21883071959	0.964888691902	
-0.878164052963	-0.420700877905	0.227681145072	
0.455750495195	-0.880409419537	0.131037071347	
0.145325213671	0.218837842345	0.964878559113	
-0.878158926964	-0.420703023672	0.227696821094	
0.45575299859	-0.880411326885	0.131015688181	
0.145348161459	0.21882610023	0.964877724648	
0.519745290279	0.112890660763	-0.846829712391	
0.51210796833	0.752237558365	0.414589047432	
0.683820366859	-0.64914894104	0.333159714937	
0.519688785076	0.112858846784	-0.846868574619	
0.512139678001	0.75224930048	0.41452857852	
0.683839559555	-0.649140894413	0.333136051893	
0.519630670547	0.11284724623	-0.846905827522	
0.512171566486	0.75225174427	0.414484798908	
0.683859825134	-0.649140119553	0.333095937967	
0.519699335098	0.112891130149	-0.846857845783	
0.512134313583	0.752233684063	0.414563566446	
0.683835506439	-0.649153351784	0.333119928837	
0.519715249538	0.112904548645	-0.846846282482	
0.512122869492	0.752230584621	0.414583325386	
0.683831989765	-0.649154603481	0.333124727011	
0.519742965698	0.11293143034	-0.84682571888	
0.51211553812	0.752211511135	0.414626955986	
0.683816432953	-0.649172008038	0.33312267065	
0.519631028175	0.112945541739	-0.846892476082	
0.512118160725	0.752254128456	0.414546430111	
0.683899521828	-0.649120211601	0.333053141832	
0.519729614258	0.112995840609	-0.846825301647	
0.512071549892	0.752227962017	0.414651483297	
0.683859527111	-0.649141788483	0.333093196154	
0.519853293896	0.113052867353	-0.846741735935	
0.512032926083	0.752179205418	0.414787620306	
0.683794438839	-0.64918833971	0.333136051893	
0.519759237766	0.112893819809	-0.84682071209	
0.51211053133	0.752227067947	0.414604842663	
0.683807790279	-0.649160504341	0.333162873983	
0.519752264023	0.112884156406	-0.846826255322	
0.512118577957	0.752227425575	0.414594292641	
0.683807075024	-0.649161815643	0.333161860704	
0.519744515419	0.112883716822	-0.846831083298	
0.512126386166	0.752223849297	0.414591193199	
0.683807134628	-0.649166047573	0.333153486252	
0.51971000433	0.112892411649	-0.846851110458	
0.512132942677	0.752229392529	0.41457298398	
0.683828473091	-0.649158060551	0.333125203848	
0.519735336304	0.112910494208	-0.84683316946	
0.512104988098	0.752235352993	0.414596796036	
0.683830142021	-0.649148106575	0.3331412673	
0.519773304462	0.112931072712	-0.846807122231	
0.512080669403	0.752230644226	0.414635241032	
0.68381947279	-0.649149894714	0.333159595728	
0.519641876221	0.112920381129	-0.846889197826	
0.512136161327	0.75224429369	0.414541989565	
0.683877825737	-0.649135947227	0.333067029715	
0.519709765911	0.11295787245	-0.84684252739	
0.512080192566	0.752247571945	0.414605259895	
0.683868169785	-0.649125695229	0.333106935024	
0.519803702831	0.112991124392	-0.846780478954	
0.51203173399	0.752233564854	0.414690375328	
0.683833003044	-0.649136066437	0.333158761263	
0.519770205021	0.112872198224	-0.846816897392	
0.51210641861	0.752236485481	0.414592862129	
0.683802604675	-0.649153351784	0.333187550306	
0.519811868668	0.1128969118	-0.84678798914	
0.512091219425	0.752219498158	0.414642542601	
0.683782279491	-0.649168789387	0.333199083805	
0.519853591919	0.11291988194	-0.846759319305	
0.51207536459	0.752203881741	0.41469040513	
0.683762431145	-0.649182856083	0.333212405443	
0.519717752934	0.112880438566	-0.846847951412	
0.51212567091	0.752238571644	0.414565354586	
0.683828055859	-0.649149537086	0.333142787218	
0.519751667976	0.112915426493	-0.846822500229	
0.512081563473	0.752247512341	0.414603531361	
0.683835268021	-0.649133086205	0.333159983158	
0.519798994064	0.112941928208	-0.846789896488	
0.512040793896	0.752251267433	0.414647132158	
0.683829843998	-0.649124145508	0.333188563585	
0.519649922848	0.112893491983	-0.84688782692	
0.512149095535	0.752241492271	0.414531171322	
0.683862030506	-0.64914393425	0.333083927631	
0.519686341286	0.11293040961	-0.846860587597	
0.512084126472	0.752268195152	0.414563000202	
0.683883011341	-0.649106562138	0.333113610744	
0.519749522209	0.112952113152	-0.846818864346	
0.512026309967	0.752283036709	0.414607435465	
0.68387824297	-0.649085581303	0.333164304495	
0.0672875568271	0.985114216805	0.158184692264	
0.627336680889	-0.165056243539	0.761055290699	
0.775835692883	0.0480255074799	-0.629104495049	
0.067301236093	0.985096871853	0.158286705613	
0.627356529236	-0.165142387152	0.761020243168	
0.775818526745	0.0480845943093	-0.629121243954	
0.0673156455159	0.985080838203	0.158380553126	
0.627355873585	-0.165223956108	0.76100307703	
0.775817811489	0.0481335483491	-0.629118382931	
0.0673158094287	0.98509901762	0.158267065883	
0.627201139927	-0.165145978332	0.761147499084	
0.775942862034	0.0480280295014	-0.628972172737	
0.0673125982285	0.985096275806	0.158285558224	
0.62723249197	-0.165156304836	0.761119425297	
0.775917768478	0.0480489172041	-0.629001498222	
0.0673110857606	0.985095024109	0.1582942307	
0.627262294292	-0.165160208941	0.761094033718	
0.775893807411	0.0480619370937	-0.629030108452	
0.0673899576068	0.98508310318	0.158334553242	
0.627054274082	-0.165253639221	0.761245131493	
0.77605509758	0.0479840748012	-0.628836989403	
0.0673395991325	0.985097050667	0.15826934576	
0.627103805542	-0.165168657899	0.761222779751	
0.776019454002	0.0479908697307	-0.628880500793	
0.0672919005156	0.985112607479	0.158192709088	
0.627170741558	-0.165075436234	0.761187911034	
0.77596950531	0.047992054373	-0.628942012787	
0.0672923251987	0.985108613968	0.158217504621	
0.627219676971	-0.165091827512	0.76114398241	
0.775929868221	0.0480179898441	-0.628988921642	
0.0672908052802	0.985097467899	0.158287480474	
0.627251446247	-0.165142968297	0.761106669903	
0.775904357433	0.0480705760419	-0.629016458988	
0.067290738225	0.985087096691	0.158351868391	
0.627266168594	-0.165191754699	0.761083960533	
0.775892436504	0.0481148660183	-0.629027724266	
0.0673160254955	0.985102534294	0.158245325089	
0.627167522907	-0.165131375194	0.76117837429	
0.775969982147	0.0480068214238	-0.628940284252	
0.0673192366958	0.98509567976	0.158286675811	
0.627202153206	-0.165163204074	0.761142909527	
0.775941729546	0.0480381883681	-0.628972768784	
0.0673248544335	0.9850897789	0.158320814371	
0.627238690853	-0.165190830827	0.761106848717	
0.775911688805	0.048063531518	-0.629007875919	
0.0673789530993	0.985095798969	0.158260196447	
0.627105116844	-0.165186151862	0.761217951775	
0.776014983654	0.0479557029903	-0.62888866663	
0.0673566237092	0.985095322132	0.158272787929	
0.627149283886	-0.165179163218	0.761183023453	
0.775981247425	0.0479899458587	-0.628927707672	
0.0673376694322	0.985096037388	0.15827652812	
0.627214312553	-0.165166154504	0.7611322999	
0.775930345058	0.0480204261839	-0.628988206387	
0.0673035830259	0.98509824276	0.158277392387	
0.627104818821	-0.16515225172	0.761225521564	
0.776021778584	0.0480233132839	-0.62887519598	
0.0672866031528	0.985096156597	0.158297270536	
0.627147257328	-0.165154352784	0.761190116405	
0.775988936424	0.0480577982962	-0.62891304493	
0.0672717839479	0.985094487667	0.15831412375	
0.627175986767	-0.165156319737	0.761165976524	
0.775967001915	0.0480858236551	-0.628937959671	
0.0673210322857	0.985101282597	0.158251017332	
0.627136290073	-0.165140852332	0.761202037334	
0.775994837284	0.0480000451207	-0.628910183907	
0.0673303902149	0.985093176365	0.158297196031	
0.62717294693	-0.165180131793	0.76116335392	
0.775964379311	0.0480302907526	-0.628945410252	
0.067342877388	0.98508566618	0.158338725567	
0.627214848995	-0.165217444301	0.761120676994	
0.775929391384	0.0480563491583	-0.628986597061	
0.0673710480332	0.985103845596	0.158213675022	
0.627158641815	-0.165141940117	0.761183440685	
0.775972425938	0.0479433424771	-0.628942131996	
0.0673764720559	0.985091865063	0.15828602016	
0.627196133137	-0.165198922157	0.761140167713	
0.775941610336	0.0479934439063	-0.628976345062	
0.0673859864473	0.985080599785	0.158352077007	
0.627257943153	-0.1652520895	0.761077702045	
0.775890827179	0.0480416230857	-0.629035294056	
0.683365106583	-0.334619998932	0.64887714386	
0.495182812214	-0.440655082464	-0.748743653297	
0.536475598812	0.832978129387	-0.135430246592	
0.683361887932	-0.334571838379	0.648905396461	
0.495210468769	-0.440673530102	-0.748714506626	
0.536454260349	0.832987725735	-0.135456010699	
0.683376729488	-0.334511935711	0.648920655251	
0.495220422745	-0.440700590611	-0.74869197607	
0.536426126957	0.832997441292	-0.135507375002	
0.683321416378	-0.334558069706	0.648955106735	
0.495244979858	-0.440708309412	-0.748671233654	
0.536473929882	0.832974851131	-0.135457202792	
0.68337392807	-0.334552228451	0.648902833462	
0.495186418295	-0.440711855888	-0.748707830906	
0.536461055279	0.832975327969	-0.135505288839	
0.683439850807	-0.334535866976	0.64884185791	
0.495114117861	-0.440724998713	-0.748747944832	
0.536443889141	0.832974910736	-0.135575577617	
0.683271944523	-0.334501415491	0.649036407471	
0.495301395655	-0.440774708986	-0.748594820499	
0.536484837532	0.832962453365	-0.135489985347	
0.683372974396	-0.334548085928	0.648905932903	
0.495152622461	-0.440770834684	-0.748695492744	
0.536493480206	0.832945764065	-0.135558515787	
0.683482587337	-0.334585547447	0.648771226406	
0.494994074106	-0.440777420998	-0.748796463013	
0.536500155926	0.83292722702	-0.135645821691	
0.683310449123	-0.334583759308	0.648953437805	
0.495273947716	-0.440653383732	-0.748684406281	
0.536461174488	0.83299356699	-0.135392427444	
0.683330357075	-0.334545075893	0.648952364922	
0.495270431042	-0.440667748451	-0.748678267002	
0.536439061165	0.833001494408	-0.13543137908	
0.683366417885	-0.334493458271	0.648941040039	
0.495251446962	-0.440692186356	-0.748676419258	
0.536410570145	0.833009302616	-0.135495886207	
0.683301210403	-0.334602475166	0.64895349741	
0.495259195566	-0.440671175718	-0.748683691025	
0.536486506462	0.832976639271	-0.135396197438	
0.683348238468	-0.334587454796	0.648911714554	
0.495208352804	-0.440683215857	-0.748710215092	
0.536473572254	0.832976281643	-0.1354496032	
0.68340665102	-0.334560751915	0.648863971233	
