-0.610789418221	-0.414944797754	-0.674356818199	
-0.643916726112	-0.235311880708	0.728010654449	
-0.460875064135	0.878904402256	-0.122968412936	
-0.61100935936	-0.414737641811	-0.674284994602	
-0.643631637096	-0.235626265407	0.728161096573	
-0.4603497684	0.879026889801	-0.124055758119	
-0.610311329365	-0.414861649275	-0.674840629101	
-0.644669055939	-0.234950095415	0.727461516857	
-0.460320025682	0.879094183445	-0.123688660562	
-0.610672950745	-0.414685964584	-0.674621462822	
-0.644347727299	-0.235008463264	0.727727293968	
-0.460496246815	0.879063248634	-0.123252004385	
-0.610911846161	-0.414590895176	-0.674463570118	
-0.643995285034	-0.235291808844	0.727947711945	
-0.461238712072	0.878613114357	-0.123684361577	
-0.610209107399	-0.415309786797	-0.674657404423	
-0.644130170345	-0.235704779625	0.727694690228	
-0.461114943027	0.878689825535	-0.123600870371	
-0.610621333122	-0.415289133787	-0.67429703474	
-0.643828034401	-0.235455110669	0.728042781353	
-0.460939645767	0.878800988197	-0.123464614153	
-0.610828697681	-0.415108263493	-0.674220621586	
-0.64375692606	-0.2353592664	0.728136718273	
-0.460959732533	0.878745019436	-0.123787507415	
-0.610297977924	-0.415179520845	-0.674657225609	
-0.644245684147	-0.235442563891	0.727677285671	
-0.460697114468	0.87890791893	-0.12360830605	
-0.61070972681	-0.414964646101	-0.674416780472	
-0.644043326378	-0.235213071108	0.727930605412	
-0.460509479046	0.879046738148	-0.123320266604	
-0.610945880413	-0.414667159319	-0.674385845661	
-0.643953502178	-0.235219061375	0.728008151054	
-0.46066313982	0.878881037235	-0.123925827444	
-0.61021900177	-0.414999753237	-0.674839198589	
-0.644532561302	-0.235251665115	0.727485001087	
-0.460389018059	0.879066348076	-0.123629741371	
-0.610603749752	-0.414675265551	-0.674690663815	
-0.644364058971	-0.235131382942	0.727673113346	
-0.460316479206	0.879169046879	-0.123168624938	
-0.610842227936	-0.41434559226	-0.674677312374	
-0.64418977499	-0.235328495502	0.727763712406	
-0.461287766695	0.878617823124	-0.123467773199	
-0.610073983669	-0.415136516094	-0.674886226654	
-0.644223093987	-0.235992282629	0.727519273758	
-0.46081957221	0.878797471523	-0.123936809599	
-0.61049580574	-0.415244847536	-0.674437999725	
-0.644158542156	-0.235131323338	0.727855145931	
-0.46029534936	0.879026830196	-0.12425775826	
-0.610689103603	-0.415107101202	-0.674347758293	
-0.64435005188	-0.234516277909	0.727883994579	
-0.461184561253	0.878645896912	-0.123653590679	
-0.610151708126	-0.415218174458	-0.674765706062	
-0.644223332405	-0.235744059086	0.72759950161	
-0.460623413324	0.878920257092	-0.123795218766	
-0.610556304455	-0.414988160133	-0.67454123497	
-0.644241511822	-0.235125526786	0.727783560753	
-0.460132837296	0.879185974598	-0.123732566833	
-0.610761702061	-0.41458979249	-0.674600243568	
-0.644397318363	-0.234834611416	0.72773951292	
-0.461043745279	0.878694355488	-0.12383428961	
-0.610071182251	-0.415205389261	-0.674846351147	
-0.6444003582	-0.235585957766	0.727493941784	
-0.460516870022	0.878999710083	-0.123627364635	
-0.610431969166	-0.41472157836	-0.674817621708	
-0.644435405731	-0.235298812389	0.727555811405	
-0.460187196732	0.879238009453	-0.123159691691	
-0.610623002052	-0.414146602154	-0.674997866154	
-0.644489943981	-0.235421225429	0.727467894554	
0.205640345812	-0.15735784173	0.965893685818	
0.453165560961	0.890104353428	0.0485309921205	
-0.867382884026	0.427729815245	0.25435051322	
0.2055927068	-0.157734781504	0.965842306614	
0.453377455473	0.889979660511	0.0488378219306	
-0.867283403873	0.427850425243	0.254486709833	
0.205682307482	-0.15793851018	0.965789914131	
0.453592300415	0.889865577221	0.0489217415452	
-0.867149829865	0.428012549877	0.254669308662	
0.205340966582	-0.157249927521	0.965974926949	
0.453602015972	0.889886975288	0.0484397448599	
-0.867225646973	0.428221523762	0.254059135914	
0.205170661211	-0.157544672489	0.965963065624	
0.45370811224	0.889815509319	0.0487576648593	
-0.867210447788	0.428261637688	0.254043340683	
0.205072075129	-0.157664820552	0.965964436531	
0.453807413578	0.889757931232	0.0488840900362	
-0.867181777954	0.428337037563	0.254013955593	
0.204972237349	-0.156837895513	0.966120183468	
0.453733772039	0.889833390713	0.048189420253	
-0.867243945599	0.428483873606	0.253553777933	
0.204687222838	-0.15707693994	0.966141819954	
0.453850090504	0.889756917953	0.0485052652657	
-0.8672503829	0.428555130959	0.253411263227	
0.204408228397	-0.157139778137	0.966190636158	
0.453950017691	0.889697432518	0.0486609302461	
-0.867263913155	0.428655564785	0.253195077181	
0.205008134246	-0.156817793846	0.966115832329	
0.453734517097	0.889834880829	0.0481543503702	
-0.867235064507	0.428488075733	0.253577023745	
0.204844683409	-0.157418206334	0.966052889824	
0.45363420248	0.889850258827	0.0488110817969	
-0.867326140404	0.428235918283	0.253691375256	
0.204838052392	-0.15785241127	0.965983450413	
0.453537672758	0.889875710011	0.0492423139513	
-0.867378234863	0.428023189306	0.253872424364	
0.204892233014	-0.156887233257	0.966129183769	
0.453983694315	0.88970541954	0.0481982007623	
-0.86713206768	0.428731441498	0.253517955542	
0.204733639956	-0.1572239995	0.96610802412	
0.453825116158	0.889762997627	0.0486268959939	
-0.867252528667	0.428488522768	0.253516614437	
0.204666242003	-0.157393202186	0.966094791889	
0.453660815954	0.889833927155	0.0488614179194	
-0.867354393005	0.428279042244	0.253522098064	
0.204686820507	-0.156707301736	0.966201901436	
0.454042434692	0.88968026638	0.0481088720262	
-0.86714977026	0.428849428892	0.253257602453	
0.204541146755	-0.156806722283	0.966216623783	
0.453941613436	0.889721572399	0.0482961945236	
-0.867236971855	0.428727388382	0.253165781498	
0.204420924187	-0.156737059355	0.966253399849	
0.453825622797	0.889779448509	0.0483206100762	
-0.867326021194	0.428632795811	0.253020823002	
0.204198434949	-0.156370252371	0.966359853745	
0.454291582108	0.889561772346	0.0479483604431	
-0.867134451866	0.429218173027	0.252684801817	
0.203944534063	-0.157169550657	0.966283798218	
0.453879982233	0.889718949795	0.0489197783172	
-0.867409706116	0.428599953651	0.252789437771	
0.203866913915	-0.157809585333	0.966195821762	
0.453472942114	0.889885306358	0.0496631227434	
-0.867640793324	0.428019016981	0.252980560064	
0.204262018204	-0.156633555889	0.966303765774	
0.454376786947	0.889508068562	0.0481369271874	
-0.867074847221	0.429233461618	0.25286334753	
0.204140514135	-0.156987726688	0.966271936893	
0.453954726458	0.889696061611	0.0486413910985	
-0.867324471474	0.428714036942	0.252888321877	
0.204129606485	-0.157181248069	0.966242790222	
0.453527897596	0.889896869659	0.0489490143955	
-0.867550313473	0.428226143122	0.252940386534	
0.20421589911	-0.156702265143	0.966302394867	
0.454385727644	0.88949906826	0.0482185781002	
-0.8670809865	0.429227024317	0.252853125334	
0.204234823585	-0.156637355685	0.966308891773	
0.454069197178	0.889659404755	0.0482424981892	
-0.867242336273	0.428918302059	0.252823621035	
0.204298630357	-0.156410321593	0.966332197189	
0.453738510609	0.889835774899	0.0481007955968	
-0.867400407791	0.428635179996	0.252761602402	
0.174733459949	-0.124284259975	0.976740300655	
-0.599769532681	-0.800154030323	0.00548073230311	
0.780861496925	-0.586776733398	-0.214355587959	
0.174730733037	-0.124352939427	0.976732075214	
-0.599162042141	-0.800610542297	0.00525604421273	
0.781328380108	-0.586139142513	-0.214398816228	
0.174840316176	-0.124624766409	0.976677775383	
-0.598400712013	-0.801182031631	0.00489152874798	
0.781887114048	-0.585299909115	-0.214654475451	
0.174469724298	-0.124158039689	0.976803481579	
-0.599204778671	-0.800578474998	0.00526702450588	
0.781353890896	-0.586224317551	-0.214072793722	
0.17468239367	-0.124177329242	0.97676306963	
-0.59887522459	-0.8008248806	0.00529162213206	
0.781559050083	-0.585883498192	-0.214256733656	
0.175074055791	-0.12440751493	0.976663649082	
-0.598426640034	-0.801160633564	0.00522039784119	
0.781814992428	-0.585375487804	-0.214711204171	
0.174194648862	-0.124096147716	0.976860463619	
-0.59879899025	-0.80088353157	0.0050375838764	
0.781726300716	-0.585820555687	-0.213818266988	
0.174596965313	-0.124054081738	0.97679400444	
-0.598693788052	-0.800960540771	0.00529045658186	
0.781717121601	-0.585724174976	-0.214115679264	
0.175244659185	-0.124230898917	0.97665554285	
-0.598504245281	-0.801100850105	0.00549138709903	
0.78171736002	-0.585494756699	-0.21474134922	
0.175199881196	-0.12481302768	0.97658932209	
-0.599780023098	-0.800147116184	0.00533756241202	
0.780748963356	-0.586673915386	-0.215046033263	
0.174877852201	-0.124693959951	0.976662278175	
-0.599455535412	-0.800391495228	0.00514763733372	
0.781070291996	-0.586365759373	-0.214719235897	
0.17459321022	-0.124735854566	0.976707816124	
-0.598977684975	-0.800751268864	0.0048070019111	
0.781500458717	-0.585865437984	-0.21451972425	
0.174897566438	-0.124691009521	0.976659119129	
-0.599188089371	-0.800592124462	0.00508866924793	
0.781271100044	-0.586092472076	-0.214734986424	
0.174703538418	-0.124634236097	0.976701080799	
-0.599022626877	-0.80071669817	0.00497045973316	
0.78144133091	-0.585934400558	-0.214546754956	
0.174613565207	-0.124746002257	0.976702868938	
-0.598738610744	-0.800930440426	0.00474556861445	
0.781679093838	-0.585618376732	-0.214543566108	
0.174592763186	-0.124586842954	0.976726949215	
-0.598698556423	-0.800959765911	0.00485231075436	
0.781714439392	-0.585612177849	-0.214431732893	
0.174501016736	-0.124580301344	0.976744174957	
-0.598638474941	-0.801005065441	0.00478484109044	
0.781780898571	-0.585551559925	-0.214354753494	
0.174579888582	-0.12475002557	0.97670841217	
-0.598494589329	-0.801113307476	0.00465463334695	
0.781873464584	-0.585367321968	-0.21452049911	
0.175698280334	-0.125106453896	0.976462244987	
-0.599808990955	-0.800124943256	0.00541199557483	
0.780614733696	-0.586641669273	-0.215620547533	
0.175040259957	-0.124870046973	0.976610660553	
-0.599767267704	-0.800157666206	0.00518905557692	
0.780794560909	-0.586647391319	-0.214952766895	
0.174344837666	-0.124751977623	0.976750135422	
-0.599572837353	-0.800305783749	0.00480439187959	
0.781099438667	-0.586470425129	-0.214327067137	
0.17535930872	-0.12494854629	0.976543366909	
-0.599176287651	-0.800600469112	0.00515826698393	
0.781176626682	-0.586026191711	-0.215258955956	
0.174741894007	-0.124886102974	0.976662039757	
-0.599174797535	-0.800603628159	0.00482937553898	
0.781316101551	-0.586035192013	-0.21472761035	
0.174153730273	-0.124949596822	0.976758956909	
-0.599055111408	-0.800695836544	0.00438292464241	
0.781539201736	-0.585895717144	-0.214295849204	
0.175026655197	-0.124762006104	0.976626932621	
-0.598589539528	-0.801040649414	0.00494527677074	
0.781700849533	-0.585464179516	-0.214884698391	
0.174424186349	-0.124861523509	0.976721942425	
-0.598574459553	-0.801054596901	0.0044894698076	
0.781847059727	-0.585423886776	-0.214462220669	
0.173917710781	-0.125094652176	0.976782441139	
-0.598475754261	-0.801131129265	0.00396025972441	
0.782035410404	-0.585269391537	-0.214197009802	
0.0888816192746	-0.538136601448	0.838158130646	
0.0569788329303	0.842857599258	0.535111606121	
-0.994411110878	0.000195685148356	0.105576947331	
0.0891105532646	-0.538005411625	0.838218033314	
0.0566701889038	0.842941343784	0.535012483597	
-0.994408249855	-0.000173283740878	0.105603843927	
0.0895437300205	-0.537733197212	0.838346540928	
0.0566288903356	0.843114972115	0.534743189812	
-0.994371712208	-0.000408266409067	0.10594689101	
0.0892902240157	-0.538204431534	0.838071167469	
0.057025142014	0.842814326286	0.535174906254	
-0.994371831417	5.2398763728e-06	0.105946265161	
0.0894608050585	-0.538331508636	0.837971329689	
0.0568035282195	0.842733085155	0.535326302052	
-0.994369208813	-0.000290992058581	0.105970710516	
0.089759491384	-0.538318455219	0.837947785854	
0.056809797883	0.842741370201	0.535312652588	
-0.994341909885	-0.00044574768981	0.106225803494	
0.0896651595831	-0.538197159767	0.83803576231	
0.0569899305701	0.842818915844	0.53517138958	
-0.994340121746	-0.000226629097597	0.106243312359	
0.0897004231811	-0.538592755795	0.837777793407	
0.0569389313459	0.842566132545	0.535574674606	
-0.994339883327	-0.000339100137353	0.106245435774	
0.0897878929973	-0.538848876953	0.837603747845	
0.0570763610303	0.842402398586	0.535817563534	
-0.994324088097	-0.000302556349197	0.106393069029	
0.0885295346379	-0.53822851181	0.83813637495	
0.0570126399398	0.842798829079	0.535200595856	
-0.994440615177	0.000403309531976	0.105298414826	
0.0891377255321	-0.538221538067	0.838076412678	
0.0562744475901	0.842803239822	0.535271823406	
-0.994428277016	-0.000550623575691	0.105413682759	
0.0900649726391	-0.538066446781	0.83807682991	
0.0558769591153	0.842901289463	0.535158991814	
-0.994367182255	-0.00136989133898	0.105981402099	
0.0887521207333	-0.53836619854	0.838024437428	
0.0568108558655	0.842711031437	0.535360336304	
-0.994432270527	9.45222491282e-05	0.105377428234	
0.0891641080379	-0.53847527504	0.837910592556	
0.056378915906	0.842641174793	0.535515904427	
-0.994420051575	-0.000508308468852	0.105491995811	
0.0898192077875	-0.5384375453	0.837864875793	
0.0562485046685	0.842664837837	0.535492360592	
-0.994368433952	-0.000968852022197	0.105973795056	
0.088944286108	-0.538411319256	0.837975025177	
0.0565231963992	0.842682123184	0.535436213017	
-0.994431495667	-0.000258963991655	0.105384491384	
0.0890829414129	-0.538646757603	0.837808966637	
0.0564808920026	0.842531621456	0.535677552223	
-0.994421482086	-0.000399532757001	0.105478443205	
0.0893888175488	-0.538736343384	0.837718784809	
0.0567007660866	0.842474341393	0.53574436903	
-0.994381546974	-0.000390256871469	0.105854548514	
0.0881102159619	-0.538436293602	0.838047087193	
0.0571376681328	0.842665910721	0.535396516323	
-0.994470655918	0.000710151332896	0.105012468994	
0.089086830616	-0.538452327251	0.837933540344	
0.055962510407	0.842655599117	0.535536885262	
-0.994450449944	-0.000816420943011	0.105202659965	
0.0904975757003	-0.538312733173	0.837872087955	
0.0552015714347	0.842742264271	0.535479426384	
-0.994365632534	-0.00220773741603	0.105981841683	
0.0881541445851	-0.538648545742	0.837906062603	
0.0566764250398	0.842530488968	0.535658597946	
-0.994493126869	0.000268994510407	0.104801230133	
0.0887964367867	-0.538638591766	0.837844669819	
0.0560270473361	0.842536687851	0.535717189312	
-0.994472801685	-0.000627814792097	0.104992590845	
0.0897969081998	-0.538474977016	0.837843179703	
0.0557528287172	0.842640399933	0.535582661629	
-0.994398355484	-0.00138153834268	0.105687998235	
0.0881708487868	-0.538750827312	0.837838590145	
0.0561249442399	0.842465162277	0.535819411278	
-0.994522929192	-0.000220012196223	0.104518227279	
0.0884014815092	-0.538724958897	0.837830901146	
0.0560845024884	0.842481613159	0.535797715187	
-0.994504749775	-0.00037598257768	0.104690745473	
0.0889143496752	-0.538546800613	0.837891161442	
0.0563798323274	0.842595517635	0.535587608814	
-0.994442343712	-0.000381259160349	0.105282008648	
-0.878067612648	-0.421005874872	0.227489158511	
0.455951422453	-0.880365848541	0.130630344152	
0.145277544856	0.218426272273	0.964978933334	
-0.87819814682	-0.420563042164	0.227804094553	
0.455564588308	-0.880580127239	0.130535498261	
0.145701363683	0.218415513635	0.964917480946	
-0.878482758999	-0.419843703508	0.228033661842	
0.454904049635	-0.880913078785	0.13059283793	
0.146049246192	0.218456998467	0.964855492115	
-0.878019690514	-0.421144485474	0.227417603135	
0.455995976925	-0.880419671535	0.130111128092	
0.14542734623	0.217941656709	0.965065956116	
-0.878139555454	-0.420814365149	0.227565720677	
0.455722600222	-0.880537569523	0.130270853639	
0.145560324192	0.218102842569	0.965009510517	
-0.878335773945	-0.420366853476	0.22763556242	
0.45533618331	-0.880691826344	0.13057897985	
0.14558570087	0.218342900276	0.964951395988	
-0.878040492535	-0.421150743961	0.227325573564	
0.455919593573	-0.880519747734	0.12970083952	
0.145541056991	0.217524766922	0.965142905712	
-0.878090083599	-0.420972168446	0.227464720607	
0.455822139978	-0.880521118641	0.130033537745	
0.145546987653	0.217864632607	0.965065300465	
-0.878138124943	-0.42083516717	0.227532714605	
0.455772161484	-0.880476355553	0.130510866642	
0.14541362226	0.218309640884	0.964984834194	
-0.877705216408	-0.421796888113	0.227422460914	
0.456677109003	-0.880041122437	0.130282923579	
0.145188182592	0.218208625913	0.965041637421	
-0.877965688705	-0.421162068844	0.22759346664	
0.456072062254	-0.880361974239	0.130234599113	
0.145514771342	0.218140512705	0.965007841587	
-0.878389656544	-0.420292049646	0.22756575048	
0.455188006163	-0.880824625492	0.130199089646	
0.145723879337	0.217950746417	0.96501916647	
-0.87779790163	-0.421677976847	0.227285176516	
0.456516295671	-0.880134820938	0.130213394761	
0.14513348043	0.218060433865	0.965083360672	
-0.877983927727	-0.421248227358	0.227363362908	
0.456119775772	-0.880324065685	0.130323961377	
0.145254701376	0.218127280474	0.965050041676	
-0.878255963326	-0.420742243528	0.227249756455	
0.455604732037	-0.880572974682	0.130443632603	
0.145226851106	0.218098968267	0.965060591698	
-0.877991855145	-0.421399921179	0.227051615715	
0.456166744232	-0.880333662033	0.130094364285	
0.145059421659	0.217795193195	0.965154409409	
-0.878043889999	-0.42121425271	0.227194935083	
0.45604121685	-0.880370914936	0.130282089114	
0.145139142871	0.218003645539	0.965095341206	
-0.878104031086	-0.421111166477	0.227153494954	
0.455957531929	-0.880385696888	0.130475208163	
0.145038127899	0.21814315021	0.965079009533	
-0.877373695374	-0.422472566366	0.227447509766	
0.457348197699	-0.879704415798	0.13020272553	
0.145079508424	0.21825915575	0.965046584606	
-0.8777602911	-0.421656668186	0.227469712496	
0.456527262926	-0.880138516426	0.130150213838	
0.145326152444	0.218086823821	0.96504843235	
-0.878319680691	-0.420647084713	0.227179676294	
0.455422312021	-0.880737185478	0.129971399903	
0.14541348815	0.217619135976	0.96514081955	
-0.877614855766	-0.422087967396	0.227231025696	
0.45696631074	-0.879850745201	0.130554333329	
0.144823983312	0.218413352966	0.965050041676	
-0.877863049507	-0.421569734812	0.22723428905	
0.456449061632	-0.8801176548	0.130564913154	
0.144950687885	0.218338996172	0.965047836304	
-0.878206670284	-0.421016395092	0.226932227612	
0.455807924271	-0.880467534065	0.130445480347	
0.144886761904	0.217995598912	0.965135097504	
-0.877989470959	-0.421517580748	0.226842209697	
0.456327825785	-0.880160748959	0.130697861314	
0.144566163421	0.218265756965	0.965122103691	
-0.878039836884	-0.421335846186	0.226984843612	
0.456176757813	-0.880240261555	0.13068972528	
0.144736930728	0.218296006322	0.965089678764	
-0.878107964993	-0.421277791262	0.226829096675	
0.456061989069	-0.88032078743	0.130547866225	
0.144685447216	0.218083247542	0.965145468712	
0.520977497101	0.112610675395	-0.846109509468	
0.511929810047	0.751970231533	0.415293484926	
0.68301564455	-0.64950722456	0.334110766649	
0.520522356033	0.112490586936	-0.846405565739	
0.512088894844	0.752090096474	0.414880037308	
0.683243334293	-0.649389207363	0.333874553442	
0.519945561886	0.112561032176	-0.846750617027	
0.51226747036	0.752154409885	0.414542883635	
0.683548629284	-0.64930254221	0.333417981863	
0.520733058453	0.112351931632	-0.846294343472	
0.51192510128	0.752215564251	0.414854705334	
0.683205485344	-0.649267852306	0.33418777585	
0.520685374737	0.112468399107	-0.846308231354	
0.511892616749	0.75221157074	0.414902061224	
0.683266222477	-0.649252355099	0.334093809128	
0.520625829697	0.112701147795	-0.846313893795	
0.511941671371	0.752078533173	0.415082633495	
0.683274805546	-0.649366140366	0.333855092525	
0.520157277584	0.11262986809	-0.846611440182	
0.511565566063	0.752688527107	0.414440155029	
0.683913052082	-0.648671329021	0.333898872137	
0.520681023598	0.112918779254	-0.84625095129	
0.511361598969	0.752497017384	0.415039211512	
0.683667004108	-0.648843288422	0.334068566561	
0.521302163601	0.113249108195	-0.845824241638	
0.511301040649	0.752102673054	0.415827870369	
0.68323880434	-0.649242818356	0.334168374538	
0.520736515522	0.112790480256	-0.846233904362	
0.511903941631	0.752018988132	0.41523706913	
0.683218717575	-0.649419605732	0.333865851164	
0.520624101162	0.112869523466	-0.846292495728	
0.511879563332	0.752055764198	0.415200471878	
0.683322608471	-0.649363219738	0.333762764931	
0.520412683487	0.113018274307	-0.846402645111	
0.511864125729	0.752095997334	0.415146589279	
0.683495223522	-0.64929074049	0.333550333977	
0.520670413971	0.11271674931	-0.846284389496	
0.511886537075	0.752102553844	0.415107190609	
0.683282136917	-0.649335622787	0.333899348974	
0.520672798157	0.112884446979	-0.846260547638	
0.51173555851	0.752162575722	0.415184468031	
0.683393418789	-0.649236857891	0.333863645792	
0.520686030388	0.113047532737	-0.846230626106	
0.511655151844	0.75215280056	0.415301322937	
0.683443546295	-0.649219870567	0.333794116974	
0.520296812057	0.112921103835	-0.846486926079	
0.511672198772	0.752379834652	0.41486877203	
0.683727145195	-0.648978710175	0.333682239056	
0.520577967167	0.113113038242	-0.846288383007	
0.511414527893	0.752399504185	0.415150791407	
0.683705925941	-0.648922502995	0.333834946156	
0.520979642868	0.113226011395	-0.846026062965	
0.511289060116	0.752275943756	0.415529042482	
0.683493733406	-0.649046003819	0.334029257298	
0.520399332047	0.112660497427	-0.846458613873	
0.511903882027	0.752239882946	0.414836764336	
0.683475673199	-0.649186193943	0.333793789148	
0.520661175251	0.112998634577	-0.846252501011	
0.511680662632	0.752164125443	0.415249317884	
0.683443367481	-0.649215221405	0.333803445101	
0.520846486092	0.113285675645	-0.84610003233	
0.511455357075	0.752150833607	0.415550917387	
0.683470785618	-0.649180650711	0.333814561367	
0.520507335663	0.112895801663	-0.84636080265	
0.511845588684	0.752129614353	0.41510862112	
0.683437049389	-0.64927315712	0.333703756332	
0.520591437817	0.113174714148	-0.846271812916	
0.511560440063	0.752224385738	0.41528826952	
0.683586478233	-0.649114727974	0.333705872297	
0.520708918571	0.113328136504	-0.846179008484	
0.511334955692	0.752308428288	0.415413737297	
0.683665692806	-0.648990571499	0.333785057068	
0.52033162117	0.113150268793	-0.846434891224	
0.511748254299	0.752179086208	0.41513890028	
0.683643698692	-0.649171471596	0.33347812295	
0.520401895046	0.113305367529	-0.84637093544	
0.511421084404	0.752380847931	0.415176481009	
0.683835029602	-0.648910582066	0.333593666553	
0.520615577698	0.113260768354	-0.846245527267	
0.511215269566	0.752498567104	0.415216624737	
0.683826267719	-0.648781895638	0.33386182785	
0.06679982692	0.985172867775	0.158025860786	
0.627393424511	-0.164624482393	0.761102020741	
0.775831997395	0.0483029037714	-0.629087865353	
0.0668553635478	0.985097050667	0.158474564552	
0.627569019794	-0.164994910359	0.760877013206	
0.775685191154	0.0485850162804	-0.629247188568	
0.066985219717	0.985026896	0.158855393529	
0.627543628216	-0.165372028947	0.76081609726	
0.775694549084	0.0487252622843	-0.629224836826	
0.0670824050903	0.985138475895	0.158120512962	
0.626587986946	-0.164924502373	0.761700332165	
0.776458263397	0.0479797162116	-0.628339469433	
0.0670452564955	0.985140383244	0.158124566078	
0.626939177513	-0.164882659912	0.761420369148	
0.776177942753	0.0480848588049	-0.628677666187	
0.0670407116413	0.985152423382	0.158051282167	
0.62720656395	-0.164806604385	0.761216580868	
0.775962293148	0.0480982996523	-0.628942847252	
0.0675519406796	0.985107541084	0.158113434911	
0.625684916973	-0.165268093348	0.762367904186	
0.777145504951	0.0474297590554	-0.62753111124	
0.0672565475106	0.985199034214	0.157668814063	
0.626284241676	-0.164702817798	0.761998057365	
0.776688218117	0.0474961400032	-0.628091931343	
0.0669518262148	0.985304653645	0.157137557864	
0.626916825771	-0.164062649012	0.761615872383	
0.776204049587	0.0475206151605	-0.628688395023	
0.066657140851	0.985167682171	0.158118337393	
0.626871466637	-0.164639115334	0.761528849602	
0.776266098022	0.048358540982	-0.628547906876	
0.0667826905847	0.985124766827	0.158332854509	
0.627107977867	-0.164868742228	0.761284351349	
0.776064217091	0.0484511740506	-0.628789961338	
0.0669890716672	0.985077321529	0.158540576696	
0.627174437046	-0.165154352784	0.761167705059	
0.775992691517	0.0484426878393	-0.628878891468	
0.0670010522008	0.985148489475	0.158092558384	
0.626477062702	-0.164858847857	0.761805772781	
0.776554822922	0.0479995645583	-0.628218650818	
0.0671174004674	0.985126256943	0.158181741834	
0.62679708004	-0.16498079896	0.761516094208	
0.776286423206	0.0480368770659	-0.628547370434	
0.0672727152705	0.985103964806	0.158254653215	
0.627064526081	-0.165117844939	0.761266171932	
0.776057004929	0.0480234399438	-0.628831684589	
0.0674657300115	0.985128283501	0.1580208987	
0.625996410847	-0.165123581886	0.762143492699	
0.776902079582	0.0475019551814	-0.627826988697	
0.0674070566893	0.985138773918	0.157980784774	
0.626472592354	-0.165026694536	0.761773109436	
0.776523292065	0.0476217381656	-0.628286361694	
0.0673454925418	0.985153496265	0.157915100455	
0.627013444901	-0.164904162288	0.76135456562	
0.77609193325	0.0477410964668	-0.628810048103	
0.0665920898318	0.98514765501	0.158270463347	
0.626350462437	-0.164748489857	0.761933743954	
0.776692092419	0.0483940131962	-0.62801861763	
0.0667842924595	0.985146999359	0.15819363296	
0.626630485058	-0.164791882038	0.761694073677	
0.776449680328	0.0482597537339	-0.628328621387	
0.067063704133	0.985131621361	0.158171340823	
0.626771628857	-0.164940729737	0.761545717716	
0.776311635971	0.0480652302504	-0.628514111042	
0.0669751539826	0.985150277615	0.158092617989	
0.626371085644	-0.164849236608	0.761895000935	
0.776642501354	0.0479966029525	-0.628110408783	
0.0672413557768	0.985113322735	0.158209875226	
0.626642644405	-0.165089681745	0.761619567871	
0.776400387287	0.0479287207127	-0.628414869308	
0.0675528794527	0.985065937042	0.158371970057	
0.626892805099	-0.1653945297	0.761347532272	
0.776171386242	0.0478510297835	-0.628703653812	
0.0674128085375	0.985147356987	0.157924696803	
0.626316666603	-0.164996474981	0.761907875538	
0.776648581028	0.0475485213101	-0.628137052059	
0.0675872638822	0.985086083412	0.158232048154	
0.626652300358	-0.165322691202	0.761561095715	
0.776362597942	0.0476846434176	-0.628480136395	
0.067765250802	0.985018730164	0.15857475996	
0.627083837986	-0.165672436357	0.7611297369	
0.775998532772	0.0478615276515	-0.628916203976	
0.683484613895	-0.335208564997	0.648447394371	
0.495208442211	-0.439721345901	-0.749275445938	
0.536299705505	0.833234906197	-0.134544655681	
0.68342089653	-0.335093259811	0.64857417345	
0.495239585638	-0.439920574427	-0.749137938023	
0.536352157593	0.833176076412	-0.134699463844	
0.683507859707	-0.334903240204	0.648580610752	
0.49518212676	-0.440073251724	-0.749086260796	
0.536294400692	0.833171844482	-0.13495542109	
0.683412134647	-0.33454850316	0.648864507675	
0.49542221427	-0.440281510353	-0.748805105686	
0.536194682121	0.833204329014	-0.135150954127	
0.683526515961	-0.334627956152	0.648703038692	
0.495181590319	-0.440358489752	-0.748918950558	
0.536271154881	0.833131730556	-0.13529509306	
0.683747768402	-0.334685564041	0.648440122604	
0.494839161634	-0.440427005291	-0.749104976654	
0.536305129528	0.833072423935	-0.13552545011	
0.683478593826	-0.333655655384	0.649254143238	
0.495771229267	-0.440649479628	-0.748357474804	
0.53578722477	0.833367824554	-0.135757610202	
0.683716416359	-0.3339664042	0.648843824863	
0.495278418064	-0.440630853176	-0.748694658279	
0.535939455032	0.833253204823	-0.135860204697	
0.684017241001	-0.334308177233	0.648350596428	
0.494670391083	-0.440641522408	-0.749090254307	
0.536117196083	0.833110511303	-0.136034041643	
0.683279573917	-0.334904253483	0.648820638657	
0.49560469389	-0.439825057983	-0.748952567577	
0.53619492054	0.833302497864	-0.134543344378	
0.683223545551	-0.334879517555	0.648892343044	
0.495611280203	-0.43994385004	-0.748878419399	
0.536260247231	0.833249747753	-0.134609937668	
0.683319270611	-0.334730267525	0.648868560791	
0.495528161526	-0.440073609352	-0.748857200146	
0.536215126514	0.833241164684	-0.134842500091	
0.683339059353	-0.334797680378	0.648813009262	
0.495526701212	-0.439962625504	-0.748923361301	
0.536191284657	0.833272695541	-0.134742453694	
0.683417439461	-0.334924280643	0.648665070534	
0.49530133605	-0.440025985241	-0.749035179615	
0.536299526691	0.833188354969	-0.134832978249	
0.683603703976	-0.334979116917	0.648440420628	
