-0.610976040363	-0.4124096632	-0.675741434097	
-0.646986186504	-0.231765910983	0.726425111294	
-0.456649750471	0.881087303162	-0.12311026454	
-0.612122476101	-0.411593466997	-0.675201416016	
-0.645582795143	-0.232971996069	0.72728741169	
-0.45436707139	0.881702661514	-0.127086669207	
-0.609946906567	-0.411901801825	-0.676979839802	
-0.6492421031	-0.230081215501	0.724946439266	
-0.454599112272	0.881789624691	-0.125645026565	
-0.611194074154	-0.411437690258	-0.676136732101	
-0.647905468941	-0.230577662587	0.725983798504	
-0.455341935158	0.881643712521	-0.123967938125	
-0.612005531788	-0.411080956459	-0.675619482994	
-0.646616518497	-0.231768801808	0.726753234863	
-0.4573764503	0.880225718021	-0.12652862072	
-0.608191668987	-0.413430064917	-0.677627086639	
-0.648775517941	-0.23297701776	0.724439144135	
-0.45725530386	0.880458414555	-0.125341579318	
-0.610033988953	-0.413075149059	-0.676185965538	
-0.647129118443	-0.232726991177	0.725990414619	
-0.457009136677	0.880783975124	-0.1239445135	
-0.611254632473	-0.412230193615	-0.675599038601	
-0.64615046978	-0.232993274927	0.726776242256	
-0.456229716539	0.880835652351	-0.126424074173	
-0.60927182436	-0.41275113821	-0.677070379257	
-0.648569405079	-0.231873005629	0.7249776721	
-0.455873072147	0.881188571453	-0.125245571136	
-0.610813975334	-0.412091076374	-0.676082253456	
-0.647368550301	-0.231705933809	0.726103544235	
-0.45570769906	0.881490588188	-0.123712621629	
-0.611818611622	-0.411133259535	-0.675756931305	
-0.646535754204	-0.232257962227	0.726668953896	
-0.455260664225	0.881326675415	-0.126495033503	
-0.609802424908	-0.412162721157	-0.676951169968	
-0.648751676083	-0.231052264571	0.72507661581	
-0.454945027828	0.88165730238	-0.12532119453	
-0.610923171043	-0.411390006542	-0.676410496235	
-0.64791816473	-0.231167972088	0.72578471899	
-0.455138474703	0.881793916225	-0.123646371067	
-0.61159080267	-0.410510510206	-0.676341474056	
-0.647151947021	-0.232208043337	0.726136207581	
-0.456704944372	0.880751371384	-0.125290319324	
-0.608391404152	-0.41197130084	-0.678335905075	
-0.649061262608	-0.233573794365	0.723990857601	
-0.455861598253	0.881142377853	-0.125611498952	
-0.609915316105	-0.412040531635	-0.67692387104	
-0.648223340511	-0.231971234083	0.725255727768	
-0.45489102602	0.881665766239	-0.125457674265	
-0.610800027847	-0.411404430866	-0.676512897015	
-0.648072123528	-0.231110095978	0.725665688515	
-0.456532508135	0.880811274052	-0.125497162342	
-0.609190881252	-0.412269681692	-0.677436470985	
-0.648432374001	-0.232820048928	0.724796712399	
-0.455523908138	0.881368041039	-0.125253275037	
-0.610411822796	-0.411652773619	-0.676712214947	
-0.647993385792	-0.231802508235	0.725515127182	
-0.454704731703	0.881913125515	-0.124389663339	
-0.611078321934	-0.41052415967	-0.676796257496	
-0.647940516472	-0.231730654836	0.725585281849	
-0.456423223019	0.88081496954	-0.125868171453	
-0.609496176243	-0.412570476532	-0.676978588104	
-0.648222386837	-0.232272580266	0.725160121918	
-0.455524891615	0.881395459175	-0.125056549907	
-0.610293269157	-0.411460131407	-0.676936268806	
-0.648104310036	-0.232040137053	0.72534006834	
-0.45513355732	0.881820261478	-0.123476490378	
-0.61062091589	-0.41002753377	-0.677509784698	
-0.648070633411	-0.232960104942	0.725075185299	
0.205610468984	-0.16240221262	0.965064704418	
0.451008290052	0.890894830227	0.0538319014013	
-0.868513584137	0.424183785915	0.256422042847	
0.206057980657	-0.163777410984	0.964736759663	
0.451874017715	0.890406668186	0.0546431429684	
-0.867957353592	0.424679845572	0.257482141256	
0.206419065595	-0.164408519864	0.964552223682	
0.452968627214	0.889844536781	0.0547369718552	
-0.867300748825	0.425613135099	0.258152782917	
0.204800501466	-0.161746144295	0.96534705162	
0.452758491039	0.89005202055	0.0530765801668	
-0.867794036865	0.426198989153	0.255515038967	
0.204909309745	-0.162876680493	0.965133845806	
0.453263223171	0.889744341373	0.0539207719266	
-0.867504835129	0.426410794258	0.256142914295	
0.204869762063	-0.163225218654	0.965083360672	
0.45382425189	0.889447748661	0.0540942251682	
-0.867220818996	0.426895976067	0.256296515465	
0.203518211842	-0.15992167592	0.965922057629	
0.453861683607	0.88957375288	0.0516532547772	
-0.867519378662	0.427882641554	0.253626793623	
0.203241825104	-0.160865738988	0.965823471546	
0.45426261425	0.889317691326	0.0525309145451	
-0.867374360561	0.428061008453	0.253821849823	
0.202752262354	-0.16098870337	0.965905845165	
0.454549312592	0.889156281948	0.0527827963233	
-0.867338716984	0.428350031376	0.253455758095	
0.203533053398	-0.161336734891	0.965683579445	
0.452864438295	0.88998824358	0.0532419979572	
-0.868036925793	0.426487267017	0.254205703735	
0.203234300017	-0.163055241108	0.96545779705	
0.453173488379	0.889732003212	0.0548704117537	
-0.867945611477	0.426368325949	0.254716366529	
0.202925384045	-0.164207056165	0.965327560902	
0.453714191914	0.889391481876	0.0559128560126	
-0.867735385895	0.426636695862	0.254983186722	
0.203289568424	-0.16079506278	0.965825200081	
0.453774005175	0.889563798904	0.0525871030986	
-0.867618858814	0.427575945854	0.253803670406	
0.202936947346	-0.161914214492	0.965712368488	
0.45380961895	0.889475047588	0.0537674687803	
-0.867682814598	0.427338153124	0.253985583782	
0.202510803938	-0.162430301309	0.965715169907	
0.453905701637	0.889387071133	0.0544079765677	
-0.867732107639	0.427325427532	0.253838539124	
0.202524527907	-0.15914838016	0.966258585453	
0.454311430454	0.889366805553	0.0512617267668	
-0.867516517639	0.428600549698	0.252421528101	
0.202071636915	-0.159724786878	0.96625828743	
0.454331725836	0.889314055443	0.0519922487438	
-0.867611527443	0.428495645523	0.252273201942	
0.201479375362	-0.159660324454	0.966392576694	
0.45424258709	0.889345765114	0.052227973938	
-0.867795884609	0.428453803062	0.251709342003	
0.200661167502	-0.160535141826	0.966417908669	
0.454976379871	0.888913452625	0.0531920529902	
-0.867601037025	0.429023742676	0.251410096884	
0.199443310499	-0.162594333291	0.966325759888	
0.454715281725	0.88889247179	0.0557151176035	
-0.868018627167	0.428291082382	0.251217782497	
0.198289081454	-0.164264500141	0.966280817986	
0.454685091972	0.888775885105	0.0577836558223	
-0.868298888206	0.427895605564	0.250923186541	
0.201013743877	-0.160073027015	0.966421306133	
0.454884797335	0.888993561268	0.0526331551373	
-0.86756747961	0.429030358791	0.251514703035	
0.200027793646	-0.161178722978	0.966442108154	
0.454440444708	0.889125049114	0.0542270727456	
-0.868028104305	0.428343445063	0.251095831394	
0.199041500688	-0.161861032248	0.966531693935	
0.45405882597	0.889246881008	0.0554124377668	
-0.868454396725	0.427832841873	0.250491470098	
0.200794786215	-0.158568769693	0.966714739799	
0.454694926739	0.88916260004	0.0514040440321	
-0.867717683315	0.42923861742	0.250639617443	
0.199992805719	-0.158775225282	0.966847121716	
0.454326093197	0.889312684536	0.0520649664104	
-0.868095993996	0.428851246834	0.249991863966	
0.199123486876	-0.158521711826	0.967068076134	
0.453851997852	0.889537215233	0.0523627735674	
-0.868543744087	0.428479135036	0.249073147774	
0.173606157303	-0.123900189996	0.976990103722	
-0.605123400688	-0.796104609966	0.00656673405319	
0.776972711086	-0.592339575291	-0.213183566928	
0.173447996378	-0.124395728111	0.976955235004	
-0.602845430374	-0.797839462757	0.0054398723878	
0.778776705265	-0.589896500111	-0.21337506175	
0.173653155565	-0.125795260072	0.976739525795	
-0.599914669991	-0.800055801868	0.00361801474355	
0.780991017818	-0.586588680744	-0.214398637414	
0.172264188528	-0.123529694974	0.977274537086	
-0.602855801582	-0.797831773758	0.00541766639799	
0.779031395912	-0.590088844299	-0.211908429861	
0.172892421484	-0.123929999769	0.97711288929	
-0.601403653622	-0.798929154873	0.00508317817003	
0.780014038086	-0.588518083096	-0.212660759687	
0.174061521888	-0.125275537372	0.976733624935	
-0.59948182106	-0.800377488136	0.00417615380138	
0.781232476234	-0.586260974407	-0.214415326715	
0.170638605952	-0.123267218471	0.977592766285	
-0.601151585579	-0.799124181271	0.00416722148657	
0.780704319477	-0.588392496109	-0.21046371758	
0.172074154019	-0.12354388088	0.977306187153	
-0.600409150124	-0.799679577351	0.00462431134656	
0.78096050024	-0.58757930994	-0.211781069636	
0.174224182963	-0.124809466302	0.976764321327	
-0.599378287792	-0.800452530384	0.0046297153458	
0.781275629997	-0.58625793457	-0.214266270399	
0.175636440516	-0.125894084573	0.976372122765	
-0.605423212051	-0.795878887177	0.00628647161648	
0.776282548904	-0.592222452164	-0.216004535556	
0.173696607351	-0.125769034028	0.976735174656	
-0.603760719299	-0.797151565552	0.00472410907969	
0.778011858463	-0.590534925461	-0.21439692378	
0.171943232417	-0.126337751746	0.97697198391	
-0.601443231106	-0.798911511898	0.00253990665078	
0.780193269253	-0.588029921055	-0.213352411985	
0.174261271954	-0.1255133003	0.976667523384	
-0.602695584297	-0.797955572605	0.00498886685818	
0.778711140156	-0.589502573013	-0.214699059725	
0.172996371984	-0.12559017539	0.976882457733	
-0.601588487625	-0.798796951771	0.00384035077877	
0.779848456383	-0.588345587254	-0.21374258399	
0.172098115087	-0.126398220658	0.976936936378	
-0.600009739399	-0.799989700317	0.00219387700781	
0.781262159348	-0.586549222469	-0.213516876101	
0.172615841031	-0.12522560358	0.976996600628	
-0.600452184677	-0.799652576447	0.0035932327155	
0.780807852745	-0.587260007858	-0.213224694133	
0.172047182918	-0.125474140048	0.977064967155	
-0.599782466888	-0.800158023834	0.00285727903247	
0.781447887421	-0.58651804924	-0.212922126055	
0.172022521496	-0.126493468881	0.976937890053	
-0.598824858665	-0.800878107548	0.00174577045254	
0.782187342644	-0.58531498909	-0.213516503572	
0.177470132709	-0.126777246594	0.975926160812	
-0.605651080608	-0.795701503754	0.00677114212885	
0.775687515736	-0.592272400856	-0.217996031046	
0.173936545849	-0.126183792949	0.976638972759	
-0.604599893093	-0.796515107155	0.00476605491713	
0.777306318283	-0.591304779053	-0.214833781123	
0.170416235924	-0.126068219543	0.977274298668	
-0.6028906703	-0.797820746899	0.00221281358972	
0.779410719872	-0.589566707611	-0.211966961622	
0.176032423973	-0.12636359036	0.976240158081	
-0.602621436119	-0.798009097576	0.00536918314174	
0.778370082378	-0.589248418808	-0.216624900699	
0.173062756658	-0.126270279288	0.976783037186	
-0.601855397224	-0.798597812653	0.00339849106967	
0.779627680779	-0.588470339775	-0.214203998446	
0.170287907124	-0.126691147685	0.977216124535	
-0.600613534451	-0.799538850784	0.00100562896114	
0.781194865704	-0.587100446224	-0.212244212627	
0.174339026213	-0.126027882099	0.976587355137	
-0.599997103214	-0.799992799759	0.00387216871604	
0.780774891376	-0.586624622345	-0.215086340904	
0.171955004334	-0.126403659582	0.976961433887	
-0.59939622879	-0.800450146198	0.00193390878849	
0.781764447689	-0.585919499397	-0.213407278061	
0.169945806265	-0.127331510186	0.977192461491	
-0.598503530025	-0.801120102406	-0.000301552150631	
0.782886922359	-0.584801912308	-0.212355360389	
0.0876992866397	-0.53729146719	0.838824629784	
0.0565057694912	0.843396484852	0.534312188625	
-0.994543075562	0.000539634260349	0.104325339198	
0.0890776440501	-0.537361085415	0.83863478899	
0.0544148050249	0.843349933624	0.53460252285	
-0.994537174702	-0.00198699021712	0.104364022613	
0.0915068387985	-0.536746501923	0.838766753674	
0.0538040846586	0.843735277653	0.534056127071	
-0.994349837303	-0.00374070787802	0.106086701155	
0.0891129150987	-0.53807502985	0.838173091412	
0.0556056685746	0.842896223068	0.535195231438	
-0.994468152523	-0.00108563387766	0.105032965541	
0.0896248742938	-0.538713991642	0.837707936764	
0.054691709578	0.842485785484	0.535935163498	
-0.994472801685	-0.00221743807197	0.104970872402	
0.0910939872265	-0.538671910763	0.837576568127	
0.0551700554788	0.842511594296	0.535845518112	
-0.994312882423	-0.0026031632442	0.106466300786	
0.0903082117438	-0.538605630398	0.837704241276	
0.0546102263033	0.842553853989	0.535836458206	
-0.994415462017	-0.00264321570285	0.105502903461	
0.0897058621049	-0.539840996265	0.836973428726	
0.0550193637609	0.841764330864	0.537034153938	
-0.994447469711	-0.00212536659092	0.105212904513	
0.0899684876204	-0.540392637253	0.836589217186	
0.0567311681807	0.841412484646	0.537407279015	
-0.994327545166	-0.000889039831236	0.106357716024	
0.0863001868129	-0.537994623184	0.838518977165	
0.0550317279994	0.842948257923	0.535172641277	
-0.99474811554	-4.03515768994e-05	0.10235337168	
0.0888498872519	-0.538164436817	0.838143587112	
0.0522364787757	0.842831254005	0.535636842251	
-0.994674324989	-0.00380960293114	0.102997273207	
0.0927174910903	-0.537664830685	0.838045299053	
0.0510942824185	0.843131124973	0.535274922848	
-0.994380652905	-0.00681002531201	0.105644606054	
0.0872727110982	-0.538730561733	0.837945580482	
0.0539532639086	0.842476665974	0.536024391651	
-0.994722306728	-0.00157040299382	0.102591492236	
0.0886171087623	-0.539201378822	0.837501585484	
0.0528147779405	0.842170357704	0.536618769169	
-0.994664549828	-0.00332114589401	0.103108495474	
0.09118694067	-0.539010465145	0.83734858036	
0.0532432571054	0.842287957668	0.536391854286	
-0.994409441948	-0.00432876637205	0.105504333973	
0.088046066463	-0.539099752903	0.83762717247	
0.0527538470924	0.842236399651	0.536521136761	
-0.994718492031	-0.003050517058	0.102595187724	
0.0879358872771	-0.53989803791	0.837124466896	
0.053415633738	0.841726601124	0.537255167961	
-0.994692921638	-0.00252847420052	0.102856971323	
0.0889594852924	-0.540035009384	0.836927950382	
0.055554907769	0.841641545296	0.537171423435	
-0.994484722614	-0.00129103742074	0.104873597622	
0.0847011655569	-0.539048194885	0.838005244732	
0.0542077831924	0.842274904251	0.536315619946	
-0.994930744171	-1.55524148227e-07	0.100562274456	
0.0883034020662	-0.539104163647	0.837597250938	
0.050630889833	0.842224299908	0.536744534969	
-0.994806051254	-0.00498807430267	0.101666599512	
0.0934940949082	-0.538502335548	0.837421119213	
0.0488804094493	0.842573642731	0.53635841608	
-0.99441921711	-0.00921285990626	0.105097874999	
0.0853096395731	-0.539726495743	0.837506771088	
0.0528295710683	0.841838955879	0.537137031555	
-0.994952917099	-0.00157784135081	0.100330494344	
0.0873649865389	-0.539815247059	0.837237656116	
0.0513914600015	0.841774404049	0.537377715111	
-0.994849860668	-0.00392113020644	0.101283498108	
0.0909164324403	-0.5392614007	0.837216436863	
0.0516945831478	0.842120289803	0.536806344986	
-0.994515895844	-0.00552496314049	0.104439467192	
0.0857368856668	-0.539923012257	0.837336480618	
0.0513047911227	0.841708600521	0.537488996983	
-0.994996011257	-0.00312325987034	0.0998661071062	
0.0859951153398	-0.540069401264	0.837215542793	
0.052145421505	0.84161657095	0.537552237511	
-0.994929969311	-0.00256991060451	0.100537061691	
0.0876578465104	-0.539577782154	0.837360084057	
0.0546368695796	0.841934740543	0.536805987358	
-0.994651138783	-0.00130452564918	0.103283032775	
-0.877297401428	-0.42286452651	0.227012827992	
0.4572506845	-0.880136787891	0.127597242594	
0.145845994353	0.215742498636	0.965496838093	
-0.878406405449	-0.420074135065	0.227903291583	
0.454772830009	-0.88130313158	0.128399789333	
0.146914452314	0.216431409121	0.965180575848	
-0.880094826221	-0.416131466627	0.228621229529	
0.451219499111	-0.882897555828	0.129972621799	
0.147763431072	0.217546597123	0.964800238609	
-0.877312719822	-0.423196703196	0.226333752275	
0.457175046206	-0.880421280861	0.125894084573	
0.145991101861	0.21392261982	0.965879738331	
-0.878123283386	-0.42125955224	0.226803734899	
0.455532729626	-0.881085336208	0.127194911242	
0.146251380444	0.215009331703	0.965599060059	
-0.879179537296	-0.418889701366	0.227100729942	
0.453535735607	-0.881813645363	0.129267141223	
0.146111860871	0.216647326946	0.96525400877	
-0.877694547176	-0.422734290361	0.225716695189	
0.456431567669	-0.880941331387	0.124950297177	
0.146022379398	0.212692424655	0.96614664793	
-0.877958714962	-0.421738296747	0.226550787687	
0.455828160048	-0.881054699421	0.126346156001	
0.146318614483	0.21419493854	0.965769827366	
-0.878131628036	-0.421022891998	0.227210342884	
0.455586135387	-0.880866289139	0.128514140844	
0.146034538746	0.21636621654	0.965328752995	
-0.876327335835	-0.425095140934	0.226593255997	
0.459337770939	-0.879103839397	0.127221167088	
0.145117908716	0.215570226312	0.96564501524	
-0.877805948257	-0.421898603439	0.226844102144	
0.456270158291	-0.880620241165	0.127771526575	
0.145856872201	0.215660795569	0.965513408184	
-0.87988615036	-0.417737603188	0.226485446095	
0.452116578817	-0.882663011551	0.128439038992	
0.146256521344	0.215409547091	0.965509057045	
-0.876653373241	-0.424726098776	0.226023495197	
0.458788484335	-0.879440367222	0.126877054572	
0.144886180758	0.214924186468	0.965823769569	
-0.877704739571	-0.4225936234	0.225940272212	
0.456765323877	-0.880363166332	0.127773821354	
0.144913092256	0.215349376202	0.965725064278	
-0.879026532173	-0.42021086812	0.225244686007	
0.454372256994	-0.881452798843	0.12878985703	
0.144423648715	0.215554639697	0.965752542019	
-0.87738764286	-0.423681259155	0.225133433938	
0.457485675812	-0.880173027515	0.126500412822	
0.144560515881	0.213985219598	0.966081023216	
-0.877765238285	-0.422701388597	0.225503340364	
0.456710636616	-0.880454540253	0.127338886261	
0.144719108939	0.21476341784	0.965884566307	
-0.87807738781	-0.422183603048	0.225257977843	
0.45628002286	-0.880538463593	0.12829849124	
0.144182801247	0.215436711907	0.965814888477	
-0.875415325165	-0.427057862282	0.226427823305	
0.461330145597	-0.878001093864	0.127626553178	
0.144299954176	0.216184228659	0.965630292892	
-0.877236962318	-0.423475116491	0.226106479764	
0.457688271999	-0.879882156849	0.12778441608	
0.144833534956	0.215583488345	0.965684711933	
-0.879678845406	-0.419116318226	0.224736869335	
0.452954560518	-0.882382571697	0.127409532666	
0.144904479384	0.213875055313	0.966053903103	
-0.876109242439	-0.42588788271	0.22594705224	
0.46019333601	-0.878456175327	0.128595605493	
0.14371727407	0.21664313972	0.965614378452	
-0.877372562885	-0.423582404852	0.225378289819	
0.457806259394	-0.879651069641	0.128947272897	
0.143634468317	0.216314390302	0.965700387955	
-0.878928661346	-0.421208918095	0.223757520318	
0.455037504435	-0.881112635136	0.128768905997	
0.142916962504	0.214996740222	0.966100990772	
-0.877251088619	-0.424160629511	0.224762842059	
0.458217233419	-0.879467308521	0.12874083221	
0.143064782023	0.215928241611	0.965871334076	
-0.877711594105	-0.423219710588	0.224738687277	
0.457289159298	-0.879929840565	0.128880053759	
0.143209695816	0.215890079737	0.965858399868	
-0.878130853176	-0.422922104597	0.223658517003	
0.45669183135	-0.880296826363	0.128491356969	
0.142544046044	0.214975237846	0.96616089344	
0.524279236794	0.110543593764	-0.844340801239	
0.512474656105	0.750917255878	0.41652482748	
0.68007427454	-0.65107858181	0.337039530277	
0.522787511349	0.11074706912	-0.845238626003	
0.512578964233	0.751419723034	0.41548910737	
0.681143164635	-0.650464057922	0.336066246033	
0.521000087261	0.111613959074	-0.846227645874	
0.512710750103	0.751705288887	0.414809376001	
0.682412326336	-0.649985790253	0.334412842989	
0.524353682995	0.109007298946	-0.844494283199	
0.511939406395	0.752150416374	0.414955109358	
0.68041986227	-0.649913191795	0.338587731123	
0.523492395878	0.109767585993	-0.844930052757	
0.511617302895	0.752488017082	0.41474032402	
0.681324779987	-0.649394214153	0.337762773037	
0.52262377739	0.110927537084	-0.845316171646	
0.511596083641	0.752345025539	0.415025830269	
0.682007193565	-0.649362802505	0.336443305016	
0.522967994213	0.109489932656	-0.845290720463	
0.510367870331	0.754056453705	0.413428932428	
0.68266326189	-0.647619307041	0.338467240334	
0.523504078388	0.110654510558	-0.84480714798	
0.50948113203	0.754077851772	0.414482265711	
0.682914674282	-0.647396445274	0.338386446238	
0.52431756258	0.111952602863	-0.844131350517	
0.509171545506	0.753353536129	0.416176348925	
0.682521343231	-0.648016214371	0.33799341321	
0.523371577263	0.111161895096	-0.844822645187	
0.512191236019	0.751311421394	0.416162550449	
0.68098628521	-0.650518357754	0.336278885603	
0.52284938097	0.111976623535	-0.845038294792	
0.511757671833	0.751569390297	0.416230142117	
0.681712985039	-0.650080561638	0.335652709007	
0.522069692612	0.113027572632	-0.845380365849	
0.511337220669	0.75181812048	0.416297644377	
0.682625412941	-0.649610817432	0.334706276655	
0.523731946945	0.110581189394	-0.844675481319	
0.512152850628	0.751464545727	0.415933310986	
0.680738031864	-0.650440514088	0.336931526661	
0.523353815079	0.111566312611	-0.844780266285	
0.511391818523	0.75188344717	0.416112601757	
0.681600451469	-0.649787843227	0.336446970701	
0.523005723953	0.112521864474	-0.84486913681	
0.510915279388	0.752030014992	0.416433036327	
0.682224750519	-0.649453401566	0.335826843977	
0.522671103477	0.111102648079	-0.845263957977	
0.511348128319	0.752472937107	0.415099442005	
0.682156920433	-0.649184584618	0.336483716965	
0.523204624653	0.112102098763	-0.844801783562	
0.510121107101	0.752898812294	0.415836334229	
0.682666361332	-0.648518741131	0.336734473705	
0.524054706097	0.11280720681	-0.844180762768	
0.509451031685	0.752789616585	0.416854202747	
0.682514727116	-0.648523151875	0.337033212185	
0.521939218044	0.110169023275	-0.845838189125	
0.512367665768	0.752301752567	0.414151489735	
0.681952178478	-0.649542033672	0.336208760738	
0.522692918777	0.11170938611	-0.845170497894	
0.511247992516	0.752259910107	0.415608644485	
0.68221527338	-0.649327397346	0.33608970046	
0.523224413395	0.113058149815	-0.844662070274	
0.510123312473	0.752416312695	0.4167060256	
0.682649552822	-0.648912608624	0.336008995771	
0.522547781467	0.110904484987	-0.845366179943	
0.512553274632	0.751479387283	0.415412902832	
0.681346416473	-0.650368332863	0.335839420557	
0.522957980633	0.112228095531	-0.844937741756	
0.51120108366	0.751924991608	0.416271835566	
0.682047247887	-0.649625778198	0.335854053497	
0.523434400558	0.113093182445	-0.844527304173	
0.510116994381	0.752306520939	0.416911929846	
0.682493329048	-0.649033725262	0.336092352867	
0.52177464962	0.111818164587	-0.845723330975	
0.512240588665	0.751690924168	0.41541582346	
0.682173609734	-0.649967253208	0.334935456514	
0.522609353065	0.11276909709	-0.845081448555	
0.510519206524	0.752470612526	0.416122674942	
0.682824730873	-0.648899912834	0.33567738533	
0.523798942566	0.112996317446	-0.844314217567	
0.509337663651	0.752923905849	0.416750222445	
0.682795584202	-0.64833432436	0.336827456951	
0.0645651221275	0.985352873802	0.157832309604	
0.627494037151	-0.163068965077	0.761353850365	
0.775939762592	0.049881927669	-0.628831624985	
0.0658359751105	0.985181808472	0.158374175429	
0.628115177155	-0.164243996143	0.760588765144	
0.775330245495	0.0494031198323	-0.629620790482	
0.0675341486931	0.985021471977	0.158656358719	
0.628135323524	-0.165525436401	0.760294258595	
0.775167822838	0.0483118370175	-0.62990540266	
0.0660780891776	0.985442221165	0.156643867493	
0.625495016575	-0.163221359253	0.762964427471	
0.777424991131	0.0475647300482	-0.627174556255	
0.0668418034911	0.985461175442	0.156199902296	
0.626670181751	-0.163283884525	0.761986136436	
0.776412665844	0.0469532944262	-0.628473341465	
0.0678185224533	0.985509514809	0.155472278595	
0.627555727959	-0.163280382752	0.761257708073	
0.775612294674	0.0459401495755	-0.629535615444	
0.0673770830035	0.985607504845	0.155042544007	
0.623152017593	-0.162929609418	0.764941513538	
0.779193103313	0.0450755544007	-0.62516105175	
0.0672652870417	0.985841631889	0.153595805168	
0.625164806843	-0.161622151732	0.763575315475	
0.777588784695	0.0446605794132	-0.627185046673	
0.0671494826674	0.986120998859	0.151843175292	
0.627197384834	-0.160077527165	0.762232661247	
0.775960326195	0.044052105397	-0.629241585732	
0.0641067922115	0.985468864441	0.157294020057	
0.626226782799	-0.162447229028	0.762529313564	
0.777000844479	0.0496184267104	-0.627540946007	
0.0655851066113	0.985339522362	0.157494962215	
0.627009510994	-0.163477614522	0.761665403843	
0.776245892048	0.0487969331443	-0.628538906574	
0.0675018429756	0.985177576542	0.157697841525	
0.62724840641	-0.164819777012	0.76117926836	
0.775888442993	0.0475347228348	-0.629076719284	
0.066129565239	0.985452353954	0.15655824542	
0.62489759922	-0.163223639131	0.763453364372	
0.777900934219	0.0473460331559	-0.62660074234	
0.067240640521	0.98537927866	0.156545162201	
0.626015305519	-0.163839936256	0.762404918671	
0.776906371117	0.0467350780964	-0.627879202366	
0.0685751959682	0.985292732716	0.156510859728	
0.626901626587	-0.164595752954	0.761513352394	
0.776074647903	0.0458959788084	-0.628968775272	
0.0677664354444	0.98547911644	0.155687555671	
0.623256027699	-0.163666605949	0.764699399471	
0.779076159	0.0452122502029	-0.625296890736	
0.0681425333023	0.985491871834	0.155442520976	
0.624993503094	-0.163610368967	0.763292074203	
0.777650117874	0.0451379083097	-0.627074837685	
0.0685265511274	0.985510528088	0.155155107379	
0.626811265945	-0.163522660732	0.761818826199	
0.776151895523	0.0450481623411	-0.62893474102	
0.0639386773109	0.985600471497	0.156536206603	
0.624762952328	-0.161848217249	0.763856232166	
0.778192162514	0.0489580631256	-0.62611502409	
0.0656193047762	0.985528051853	0.156296521425	
0.625679433346	-0.162654548883	0.762934267521	
0.777315437794	0.0477283038199	-0.62729793787	
0.0677484497428	0.985379815102	0.156322672963	
0.626110851765	-0.163979664445	0.762296438217	
0.776785254478	0.0462309159338	-0.62806636095	
0.066435970366	0.985492289066	0.156176894903	
0.624110221863	-0.163166761398	0.764109313488	
0.778506696224	0.046707265079	-0.62589597702	
0.067887917161	0.985342800617	0.156495198607	
0.625143706799	-0.164257794619	0.76302999258	
0.777551651001	0.0460314750671	-0.627131998539	
0.0695734098554	0.985136270523	0.157054439187	
0.626004099846	-0.16569365561	0.762013435364	
0.776709973812	0.0453008450568	-0.628227174282	
0.068377867341	0.985394001007	0.155958801508	
0.623175084591	-0.16426256299	0.76463752985	
0.779087424278	0.0449053570628	-0.625304937363	
0.0692344307899	0.98519796133	0.156816840172	
0.624609708786	-0.165378987789	0.763225078583	
0.777862012386	0.0451078675687	-0.626814186573	
0.0701106786728	0.984964072704	0.157893046737	
0.626183748245	-0.166667923331	0.761653244495	
0.776516795158	0.045470032841	-0.628453731537	
0.684035480022	-0.336772799492	0.647054493427	
0.49476057291	-0.437614768744	-0.750803112984	
0.536010682583	0.833713054657	-0.132722124457	
0.683766067028	-0.336593955755	0.647432208061	
0.494693309069	-0.4384123981	-0.750382006168	
0.536416351795	0.83336609602	-0.133260756731	
0.684254109859	-0.336285144091	0.647076964378	
0.494219094515	-0.438628017902	-0.750568449497	
0.536231100559	0.833377301693	-0.133934497833	
0.68445122242	-0.333603650331	0.648255467415	
0.495248287916	-0.439775824547	-0.749217152596	
0.535028636456	0.833850026131	-0.135788455606	
0.684815108776	-0.33404737711	0.647642374039	
0.494108974934	-0.440381407738	-0.749613583088	
0.535616099834	0.83335262537	-0.136524021626	
0.685687363148	-0.334724843502	0.646368384361	
0.492410898209	-0.440663933754	-0.750564336777	
0.536063790321	0.832931339741	-0.137335523963	
0.685448646545	-0.329527199268	0.6492857337	
0.496403425932	-0.440875023603	-0.747805356979	
0.532676041126	0.834889829159	-0.13861875236	
0.686169445515	-0.330676704645	0.647938549519	
0.49441960454	-0.441352367401	-0.748837351799	
0.533592283726	0.834182858467	-0.139349460602	
0.687148988247	-0.332425117493	0.646002948284	
0.491723358631	-0.441763311625	-0.750368773937	
0.534821808338	0.833269894123	-0.140096023679	
0.683647990227	-0.335607856512	0.648068487644	
0.496030956507	-0.437685906887	-0.74992287159	
0.535330474377	0.834145307541	-0.132751196623	
0.683133304119	-0.335831224918	0.648495435715	
0.496161609888	-0.43815100193	-0.749564766884	
0.535866200924	0.833811163902	-0.132688969374	
0.683353424072	-0.335586339235	0.648390233517	
0.495912909508	-0.438425093889	-0.749569118023	
0.535815656185	0.833765685558	-0.13317771256	
0.684087455273	-0.334751486778	0.648047685623	
0.495928645134	-0.438043504953	-0.749781727791	
0.534863591194	0.834301710129	-0.133647233248	
0.684209465981	-0.335447221994	0.647558927536	
0.494989901781	-0.438480913639	-0.750146329403	
0.535576701164	0.833792328835	-0.133969798684	
0.68481785059	-0.336036831141	0.646609485149	
