-0.64791572094	-0.230418667197	0.726025104523	
-0.455061793327	0.881911873817	-0.123086102307	
-0.612735211849	-0.410425782204	-0.675356388092	
-0.646122515202	-0.231909677386	0.727147579193	
-0.45226085186	0.882621586323	-0.128215491772	
-0.610024988651	-0.410993218422	-0.677461504936	
-0.650637865067	-0.228174671531	0.724297404289	
-0.452595353127	0.882713913918	-0.126386657357	
-0.611567854881	-0.410419404507	-0.676417529583	
-0.648954689503	-0.228849411011	0.725593388081	
-0.453516155481	0.882540464401	-0.12427957356	
-0.612565875053	-0.40994900465	-0.675799429417	
-0.647368609905	-0.230356529355	0.726532697678	
-0.455885857344	0.880890190601	-0.127281218767	
-0.607701480389	-0.41255480051	-0.678599655628	
-0.650282263756	-0.232014998794	0.72339618206	
-0.455769628286	0.881176769733	-0.125704407692	
-0.610045731068	-0.412079483271	-0.676782608032	
-0.648165285587	-0.231771498919	0.725371420383	
-0.455524623394	0.881561219692	-0.123883701861	
-0.61162519455	-0.411037296057	-0.675990343094	
-0.64684766531	-0.232159852982	0.726422667503	
-0.454437673092	0.881654441357	-0.127168446779	
-0.609157979488	-0.411745399237	-0.677784860134	
-0.649933040142	-0.230545282364	0.724179446697	
-0.454085797071	0.882055044174	-0.125638544559	
-0.611077666283	-0.410950481892	-0.676538109779	
-0.648375034332	-0.230431422591	0.725610911846	
-0.453961163759	0.882393181324	-0.123699143529	
-0.612334012985	-0.409804284573	-0.676097273827	
-0.647276103497	-0.231176719069	0.726354598999	
-0.453322350979	0.882204174995	-0.127336651087	
-0.60987329483	-0.411172837019	-0.677489042282	
-0.650041043758	-0.229461714625	0.724426627159	
-0.453042030334	0.882560193539	-0.125858530402	
-0.611220657825	-0.410274654627	-0.67681902647	
-0.648970127106	-0.229700133204	0.72531068325	
-0.45334738493	0.882694303989	-0.123802088201	
-0.612006366253	-0.409238904715	-0.676736056805	
-0.648015677929	-0.231028869748	0.725741922855	
-0.454924464226	0.881609261036	-0.12573339045	
-0.608037769794	-0.410658746958	-0.679447889328	
-0.650641083717	-0.232646808028	0.722870409489	
-0.453997850418	0.882057964802	-0.125935211778	
-0.609936177731	-0.410697102547	-0.677720963955	
-0.649510443211	-0.230871409178	0.724454700947	
-0.452941268682	0.88264966011	-0.125593870878	
-0.611053287983	-0.40992602706	-0.677181303501	
-0.649198055267	-0.229978814721	0.725018382072	
-0.454707950354	0.881693124771	-0.125928133726	
-0.609110474586	-0.411006271839	-0.678276002407	
-0.649788498878	-0.231713339686	0.723936319351	
-0.453623384237	0.882309854031	-0.125519514084	
-0.610591351986	-0.4102897048	-0.677377700806	
-0.649156391621	-0.230633243918	0.724847733974	
-0.452765345573	0.882908701897	-0.124401703477	
-0.611393153667	-0.408981174231	-0.67744576931	
-0.649000704288	-0.230665609241	0.724976837635	
-0.454682946205	0.881637513638	-0.126406937838	
-0.609510719776	-0.411495566368	-0.67761939764	
-0.649430572987	-0.231055602431	0.72446757555	
-0.453746110201	0.882264494896	-0.12539459765	
-0.61042702198	-0.41024056077	-0.677555561066	
-0.649225175381	-0.230893954635	0.724703133106	
-0.453393787146	0.882712602615	-0.123501293361	
-0.610766530037	-0.408605217934	-0.678237438202	
-0.649151980877	-0.232078209519	0.72439032793	
0.205839380622	-0.164241537452	0.964704573154	
0.450302869081	0.891140818596	0.0556359738111	
-0.868825316429	0.422957152128	0.257390320301	
0.206542819738	-0.165929868817	0.964265167713	
0.451400786638	0.890527427197	0.0565523989499	
-0.868088364601	0.423589587212	0.258832931519	
0.207037806511	-0.166682481766	0.964029192924	
0.452809780836	0.889808654785	0.0566028095782	
-0.867236196995	0.424802929163	0.259699493647	
0.204854920506	-0.163224950433	0.965086579323	
0.45253521204	0.890080690384	0.0544814430177	
-0.867897629738	0.425574868917	0.256202429533	
0.205111324787	-0.164631545544	0.964793145657	
0.453202337027	0.88968038559	0.0554652810097	
-0.867488920689	0.425869941711	0.257094919682	
0.20509929955	-0.16504843533	0.964724481106	
0.453937202692	0.889294981956	0.0556371696293	
-0.867107450962	0.426513195038	0.257315397263	
0.203224554658	-0.160738602281	0.965848267078	
0.453966498375	0.889470219612	0.0525083206594	
-0.867533385754	0.427791774273	0.253732144833	
0.202954813838	-0.161927372217	0.965706408024	
0.454488664865	0.889140069485	0.0535726547241	
-0.867323100567	0.42802977562	0.254049420357	
0.202351629734	-0.162070900202	0.965808928013	
0.45483854413	0.888942718506	0.0538765303791	
-0.86728066206	0.428385138512	0.253595113754	
0.203287377954	-0.163018852472	0.96545279026	
0.452535331249	0.890048742294	0.0550001077354	
-0.868266105652	0.425720691681	0.254707455635	
0.203006654978	-0.165023505688	0.965171277523	
0.45302683115	0.889683663845	0.0568305850029	
-0.868075430393	0.425711482763	0.255371779203	
0.202618479729	-0.16634246707	0.965026378632	
0.453833281994	0.889198064804	0.0579843074083	
-0.867744863033	0.426212400198	0.25565969944	
0.202980652452	-0.162106409669	0.96567094326	
0.453727304935	0.889506101608	0.0539487823844	
-0.867715597153	0.427200704813	0.25410464406	
0.202573433518	-0.163434669375	0.965532541275	
0.45389637351	0.88933634758	0.0553073585033	
-0.867722332478	0.427047908306	0.25433832407	
0.201996341348	-0.16402579844	0.965553224087	
0.454138606787	0.889166653156	0.0560424141586	
-0.867730140686	0.427174627781	0.25409886241	
0.201971337199	-0.159769237041	0.966271877289	
0.454431444407	0.889259755611	0.0520497709513	
-0.86758261919	0.428591758013	0.252209126949	
0.201358526945	-0.160482764244	0.966281533241	
0.454565405846	0.88913834095	0.0529460199177	
-0.867654919624	0.428577035666	0.251985520124	
0.200509041548	-0.160405606031	0.966470956802	
0.45453312993	0.889135479927	0.0532704107463	
-0.867868483067	0.428611904383	0.251189351082	
0.199722841382	-0.16206215322	0.966357409954	
0.455113589764	0.888734161854	0.0549833737314	
-0.867745578289	0.428820967674	0.25125721097	
0.198186814785	-0.16438485682	0.966281354427	
0.45497751236	0.888621449471	0.0578561984003	
-0.868169009686	0.428169935942	0.250904470682	
0.196640327573	-0.166272103786	0.966274380684	
0.455154240131	0.888372421265	0.0602415502071	
-0.868427991867	0.427957952023	0.250369310379	
0.20014038682	-0.161195904016	0.966415882111	
0.455012112856	0.888844847679	0.0540262646973	
-0.86770260334	0.428918123245	0.251239836216	
0.198799908161	-0.162448257208	0.966482877731	
0.454665780067	0.888907015324	0.0558870434761	
-0.868192136288	0.428316354752	0.250574290752	
0.197385430336	-0.163216948509	0.96664327383	
0.454394847155	0.888954758644	0.0573133379221	
-0.868656635284	0.427924901247	0.249631643295	
0.199797257781	-0.158949136734	0.966858923435	
0.454734772444	0.889096081257	0.0521961227059	
-0.867927014828	0.429235756397	0.249918669462	
0.198570787907	-0.159189254045	0.967072069645	
0.454466819763	0.889182448387	0.0530513375998	
-0.868348777294	0.42896771431	0.248911902308	
0.197201415896	-0.158894106746	0.967400789261	
0.454037517309	0.889373421669	0.0535242110491	
-0.868885219097	0.428681194782	0.24752959609	
0.17351564765	-0.123573713005	0.977047502995	
-0.607093989849	-0.794596374035	0.00731702474877	
0.775454223156	-0.594429254532	-0.212895750999	
0.173273593187	-0.124328665435	0.976994693279	
-0.604235589504	-0.796784877777	0.00576755451038	
0.777737498283	-0.591334342957	-0.213185578585	
0.173415094614	-0.126194894314	0.976730287075	
-0.600565552711	-0.799568653107	0.00332297733985	
0.78054356575	-0.587166786194	-0.214445576072	
0.171770736575	-0.123142324388	0.977410256863	
-0.604254007339	-0.796770572662	0.0058081750758	
0.778056502342	-0.591601729393	-0.211271122098	
0.172543019056	-0.123816303909	0.977189064026	
-0.602402448654	-0.798175394535	0.00523256743327	
0.77932035923	-0.589563906193	-0.212306827307	
0.173903644085	-0.125648438931	0.976713895798	
-0.599946796894	-0.800030350685	0.00390121294186	
0.780910611153	-0.586654782295	-0.214510574937	
0.169628933072	-0.122824393213	0.977824211121	
-0.602104008198	-0.798406839371	0.00416273716837	
0.780190229416	-0.589457988739	-0.209385961294	
0.171449631453	-0.123385488987	0.977435946465	
-0.601135015488	-0.79913443327	0.00456580752507	
0.780539393425	-0.58835375309	-0.211182653904	
0.174057170749	-0.125155597925	0.976749777794	
-0.599766433239	-0.800163269043	0.004349864088	
0.781014919281	-0.586578905582	-0.214338287711	
0.176033809781	-0.126045793295	0.976280987263	
-0.607457697392	-0.794321417809	0.00697773182765	
0.774601340294	-0.59427767992	-0.216394901276	
0.173539236188	-0.125976920128	0.976736366749	
-0.605312287807	-0.79597312212	0.00488482508808	
0.776840507984	-0.592078208923	-0.214387953281	
0.171220377088	-0.126787140965	0.977040708065	
-0.602350175381	-0.798229515553	0.00197471468709	
0.779652416706	-0.58885872364	-0.213043421507	
0.174272164702	-0.125659748912	0.976646721363	
-0.604025542736	-0.796947717667	0.00524303643033	
0.777677536011	-0.590833306313	-0.214787498116	
0.172683089972	-0.125843137503	0.976905345917	
-0.602565824986	-0.798060595989	0.00370812648907	
0.779163002968	-0.589290082455	-0.213640347123	
0.171479076147	-0.12694644928	0.976974666119	
-0.60049778223	-0.799625039101	0.00149773177691	
0.781023263931	-0.586927950382	-0.2133500278	
0.172129333019	-0.12538164854	0.977062404156	
-0.601194620132	-0.799095571041	0.00336857396178	
0.780343830585	-0.587984502316	-0.212926566601	
0.171480447054	-0.125782340765	0.977124989033	
-0.600293338299	-0.799776315689	0.00239562569186	
0.781180083752	-0.586972415447	-0.212652295828	
0.171421006322	-0.127147495747	0.976958751678	
-0.598992109299	-0.80075442791	0.000886339403223	
0.782191336155	-0.585342526436	-0.213426470757	
0.1782990098	-0.127118483186	0.975730657578	
-0.60776078701	-0.79408377409	0.00760499108583	
0.773845136166	-0.594366788864	-0.218841969967	
0.17377987504	-0.126408070326	0.976637899876	
-0.606322228909	-0.795203566551	0.00496238376945	
0.775998651981	-0.593019604683	-0.214834406972	
0.169234842062	-0.12633612752	0.977445006371	
-0.604060709476	-0.796936750412	0.00158189877402	
0.778761982918	-0.590703845024	-0.211184158921	
0.176483079791	-0.126769289374	0.97610616684	
-0.603929579258	-0.797017455101	0.00568176759407	
0.777253389359	-0.590502083302	-0.217219814658	
0.172761201859	-0.126646399498	0.976787745953	
-0.602855801582	-0.797843813896	0.00317986099981	
0.778921306133	-0.589411497116	-0.214185968041	
0.169225260615	-0.127200886607	0.977334499359	
-0.601165950298	-0.799124181271	8.5086467152e-05	
0.781000852585	-0.587554633617	-0.211700841784	
0.174303740263	-0.126522377133	0.976529717445	
-0.60061109066	-0.799533188343	0.0036147502251	
0.780310571194	-0.587144613266	-0.215352356434	
0.171414509416	-0.12695042789	0.976985514164	
-0.599771738052	-0.800170183182	0.00125655753072	
0.781595110893	-0.586183667183	-0.213302060962	
0.16891990602	-0.128097459674	0.977270245552	
-0.598525583744	-0.801102161407	-0.00155153125525	
0.783092081547	-0.584659159184	-0.211991727352	
0.0873519405723	-0.536955118179	0.839076161385	
0.0565158128738	0.843610465527	0.53397321701	
-0.994573056698	0.00077747926116	0.104037463665	
0.0891539230943	-0.537093043327	0.838798344135	
0.0537516660988	0.843519151211	0.534402728081	
-0.994566380978	-0.00255729141645	0.104072682559	
0.0923477262259	-0.536368310452	0.838916540146	
0.0529323816299	0.843969881535	0.533772408962	
-0.994318902493	-0.00488681765273	0.10632994771	
0.0891469717026	-0.538090586662	0.838159501553	
0.0552399456501	0.84288585186	0.535249531269	
-0.994485497475	-0.00141598831397	0.104864813387	
0.0897473171353	-0.538883507252	0.837585806847	
0.0540572628379	0.842375457287	0.536172866821	
-0.994496464729	-0.0028424791526	0.104731507599	
0.0916386693716	-0.538821339607	0.837421000004	
0.0547356903553	0.842413663864	0.536044061184	
-0.994286835194	-0.00328555004671	0.106690429151	
0.0906397104263	-0.538893401623	0.837483346462	
0.0538540817797	0.842366695404	0.536207139492	
-0.994426548481	-0.0034997689072	0.105373486876	
0.0897457525134	-0.540373921394	0.836625218391	
0.0544108450413	0.841420590878	0.53763449192	
-0.994477331638	-0.00272892718203	0.104916125536	
0.0900446474552	-0.540996909142	0.836190342903	
0.0567415505648	0.841023981571	0.538013935089	
-0.994320034981	-0.000998542062007	0.106426715851	
0.0856484025717	-0.537861704826	0.838671028614	
0.0544527806342	0.843033075333	0.535098254681	
-0.994836270809	-0.000162336917128	0.101492501795	
0.0888188779354	-0.53811019659	0.838181734085	
0.0509329102933	0.842860281467	0.53571665287	
-0.994744718075	-0.004890718963	0.102269425988	
0.0936782136559	-0.537503898144	0.838041722775	
0.0495517849922	0.843217253685	0.535284340382	
-0.994368672371	-0.00861801579595	0.105625361204	
0.0869514793158	-0.538875639439	0.837885737419	
0.0530564039946	0.842382490635	0.536261796951	
-0.994798719883	-0.00217355438508	0.101837210357	
0.0885379612446	-0.539485991001	0.837326645851	
0.0516676083207	0.841983675957	0.537023246288	
-0.994731843472	-0.00428427802399	0.102421469986	
0.091714322567	-0.539255976677	0.837132871151	
0.0523360781372	0.842124521732	0.536737620831	
-0.99440908432	-0.00541427126154	0.105457417667	
0.0879707187414	-0.539416670799	0.837431073189	
0.0515267141163	0.842029094696	0.536965548992	
-0.994789481163	-0.0040871729143	0.101868271828	
0.0876785665751	-0.54042071104	0.836814165115	
0.0524230264127	0.841388523579	0.53788214922	
-0.994768440723	-0.00329240481369	0.102102227509	
0.0888789892197	-0.540586292744	0.836580514908	
0.0552893839777	0.841287195683	0.537753641605	
-0.994506716728	-0.00154097517952	0.104661434889	
0.0836714208126	-0.539173901081	0.838027775288	
0.0532108023763	0.842194378376	0.536541938782	
-0.995071709156	-0.000301094580209	0.0991574823856	
0.0880732163787	-0.539285182953	0.837504982948	
0.048846013844	0.842098891735	0.537106633186	
-0.994915664196	-0.00639592902735	0.100508295	
0.0944662466645	-0.538545608521	0.837284147739	
0.0468146726489	0.842517912388	0.536630153656	
-0.994426727295	-0.0114962551743	0.104801341891	
0.0845706611872	-0.540053069592	0.837371170521	
0.0515542142093	0.841627836227	0.537591636181	
-0.995082914829	-0.00229446752928	0.099019035697	
0.0870021060109	-0.540233254433	0.837005734444	
0.0498732998967	0.841500103474	0.53795003891	
-0.994958937168	-0.00505854701623	0.100155495107	
0.0913261249661	-0.539587676525	0.836961567402	
0.0504453703761	0.841901600361	0.537268042564	
-0.99454253912	-0.00684577599168	0.104107312858	
0.0852026864886	-0.540316939354	0.837136864662	
0.0497412122786	0.841451108456	0.538038909435	
-0.995121240616	-0.00420216005296	0.0985699146986	
0.0853680297732	-0.540595710278	0.83693999052	
0.0508926175535	0.8412758708	0.538205265999	
-0.995048880577	-0.00335145532154	0.0993303954601	
0.0873287916183	-0.540056526661	0.837085783482	
0.0542082488537	0.84162735939	0.537331283092	
-0.994703531265	-0.0015475358814	0.102773815393	
-0.877041816711	-0.423399329185	0.227003604174	
0.45760974288	-0.880117595196	0.126437172294	
0.14625646174	0.214769750834	0.965651571751	
-0.878572881222	-0.419669538736	0.228006929159	
0.454276591539	-0.881667137146	0.127655103803	
0.147453263402	0.215732529759	0.96525490284	
-0.88083589077	-0.414458632469	0.228805944324	
0.449578911066	-0.883737981319	0.129945978522	
0.148347273469	0.217327415943	0.964760005474	
-0.877079904079	-0.423849701881	0.226013854146	
0.457506835461	-0.880486249924	0.124223381281	
0.146350055933	0.212356716394	0.966170966625	
-0.878174304962	-0.421293467283	0.226543053985	
0.455327957869	-0.881362438202	0.126002952456	
0.146582305431	0.213803932071	0.965816497803	
-0.879569530487	-0.41819524765	0.226870298386	
0.452725231647	-0.882290065289	0.128857091069	
0.146277979016	0.216048687696	0.965363025665	
-0.877601385117	-0.423227250576	0.225154399872	
0.456518620253	-0.881160616875	0.123071864247	
0.146309837699	0.210795208812	0.966518938541	
-0.877941429615	-0.42194584012	0.226231217384	
0.455744594336	-0.881305634975	0.124889090657	
0.146682411432	0.212748959661	0.96603423357	
-0.878145456314	-0.421050220728	0.227106302977	
0.455479264259	-0.881028115749	0.127781376243	
0.146284669638	0.215652838349	0.965450465679	
-0.875893831253	-0.426096379757	0.226388767362	
0.460137009621	-0.878838837147	0.126159608364	
0.145203098655	0.214672282338	0.965832233429	
-0.877854287624	-0.421934574842	0.226590096951	
0.456131577492	-0.880804777145	0.126991763711	
0.14599943161	0.214835166931	0.96567595005	
-0.880571484566	-0.416536748409	0.226033121347	
0.450751125813	-0.883418321609	0.128044903278	
0.146346390247	0.214637383819	0.965667426586	
-0.876287162304	-0.42569103837	0.225627973676	
0.459474176168	-0.879268348217	0.125581383705	
0.144928649068	0.213715583086	0.966085553169	
-0.877667248249	-0.422942787409	0.225432083011	
0.456857562065	-0.880454719067	0.126809567213	
0.144849538803	0.214286953211	0.965970873833	
-0.879377007484	-0.419888675213	0.224476337433	
0.4537987113	-0.881825149059	0.128261804581	
0.144093200564	0.214657559991	0.966001689434	
-0.877202928066	-0.424400925636	0.224496886134	
0.457847058773	-0.880194962025	0.125031650066	
0.144537478685	0.212463364005	0.966420292854	
-0.8776871562	-0.423168718815	0.224929913878	
0.456870824099	-0.880545496941	0.126129582524	
0.144686937332	0.213466227055	0.96617692709	
-0.878066003323	-0.422557175159	0.224600806832	
0.456382066011	-0.880608260632	0.127453833818	
0.143928781152	0.214416667819	0.966079711914	
-0.874803304672	-0.42848739028	0.226092353463	
0.462569355965	-0.877464830875	0.126826882362	
0.144044369459	0.215531975031	0.965814232826	
-0.877160727978	-0.423913449049	0.225580260158	
0.457909971476	-0.879863798618	0.127114579082	
0.144594326615	0.21479536593	0.965896189213	
-0.880294442177	-0.418349534273	0.223752915859	
0.451872706413	-0.883028209209	0.126776516438	
0.144543230534	0.212708503008	0.966365516186	
-0.875623822212	-0.427101552486	0.225537568331	
0.461204707623	-0.878037214279	0.127831235528	
0.143433466554	0.215951055288	0.965811550617	
-0.877253592014	-0.424185305834	0.224706351757	
0.458171159029	-0.879548728466	0.128348231316	
0.143196731806	0.215547919273	0.965936720371	
-0.879238247871	-0.421199083328	0.222556635737	
0.454682916403	-0.881372272968	0.128243327141	
0.142139270902	0.213949143887	0.966448247433	
-0.877002596855	-0.425018340349	0.224111199379	
0.458796977997	-0.879297673702	0.127831742167	
0.142729625106	0.214930325747	0.966143488884	
-0.877592623234	-0.423860520124	0.223994314671	
0.457642227411	-0.879867613316	0.128049269319	
0.142810299993	0.214884340763	0.966141760349	
-0.878104925156	-0.423557698727	0.222554653883	
0.456959336996	-0.880280792713	0.127647578716	
0.141844466329	0.213786408305	0.966527581215	
0.525169551373	0.109586015344	-0.843912243843	
0.512892901897	0.750567853451	0.416639864445	
0.679071307182	-0.651643157005	0.337969481945	
0.523379325867	0.110002629459	-0.844969511032	
0.512948811054	0.751154124737	0.415512919426	
0.68040984869	-0.650896966457	0.336712837219	
0.521257221699	0.111324422061	-0.846107423306	
0.512984871864	0.751465916634	0.414904266596	
0.682009875774	-0.650312125683	0.334599286318	
0.525499939919	0.107658810914	-0.843954622746	
0.512025356293	0.752192497253	0.414772838354	
0.67947024107	-0.650089263916	0.340153068304	
0.524320662022	0.108699083328	-0.844554543495	
0.51160877943	0.752632915974	0.414487838745	
0.680693984032	-0.649406075478	0.339009582996	
0.523150324821	0.110289350152	-0.845073997974	
0.511563658714	0.752443015575	0.414888113737	
0.681627750397	-0.649357974529	0.3372207582	
0.523915350437	0.108281932771	-0.844859600067	
0.509970903397	0.754584252834	0.412955522537	
0.682233393192	-0.64720749855	0.340117692947	
0.524366736412	0.109780184925	-0.844386100769	
0.508838474751	0.754714727402	0.414112329483	
0.682731986046	-0.646802842617	0.339886903763	
0.525162875652	0.111470498145	-0.84366953373	
0.508474290371	0.753857493401	0.416116327047	
0.682391285896	-0.647513091564	0.339218080044	
0.524085819721	0.110417634249	-0.84447735548	
0.512509942055	0.751036942005	0.416265666485	
0.680196762085	-0.650961995125	0.337017685175	
0.523419618607	0.111557714641	-0.844740629196	
0.511925637722	0.7513474226	0.416424304247	
0.681149065495	-0.650409042835	0.336160719395	
0.52246004343	0.113029241562	-0.845138967037	
0.511308252811	0.751661837101	0.416615396738	
0.682348430157	-0.649791419506	0.334920495749	
0.524698138237	0.109712727368	-0.844188928604	
0.512361884117	0.751237213612	0.416086494923	
0.679836094379	-0.650850057602	0.337960153818	
0.524147808552	0.111042313278	-0.844356954098	
0.511401295662	0.751759409904	0.416325062513	
0.68098294735	-0.650021076202	0.337245851755	
0.523643791676	0.112345099449	-0.844497323036	
0.510796785355	0.751930296421	0.416758269072	
0.681823909283	-0.649599432945	0.336358129978	
0.523433625698	0.110387213528	-0.844885706902	
0.511304497719	0.75250929594	0.415087342262	
0.681604683399	-0.649264514446	0.337447196245	
0.524020493031	0.111735187471	-0.844344615936	
0.509724140167	0.753074884415	0.416004151106	
0.68233704567	-0.648377537727	0.337672531605	
0.524991691113	0.112699814141	-0.843612790108	
0.508891224861	0.752934634686	0.417275875807	
0.682212173939	-0.648373484612	0.337932467461	
0.522324502468	0.109211519361	-0.845724523067	
0.512725234032	0.752249956131	0.413802921772	
0.681388318539	-0.649763703346	0.336923062801	
0.52318418026	0.111198745668	-0.84493380785	
0.511306285858	0.752225399017	0.415599286556	
0.681794822216	-0.649454951286	0.336695820093	
0.523784935474	0.112942844629	-0.844330072403	
0.509836256504	0.752483129501	0.416936606169	
0.682434141636	-0.648855149746	0.336556971073	
0.523170948029	0.110152058303	-0.845079123974	
0.512938320637	0.751188695431	0.415463358164	
0.680578052998	-0.650831818581	0.336498886347	
0.523649096489	0.111893422902	-0.844554007053	
0.511233448982	0.751734435558	0.416576176882	
0.681492447853	-0.64990401268	0.336441397667	
0.524209558964	0.113031752408	-0.844054579735	
0.509869217873	0.75220823288	0.417392104864	
0.682083368301	-0.649158418179	0.33668333292	
0.5221799016	0.11128911376	-0.845542967319	
0.512517035007	0.751497447491	0.415424883366	
0.68165564537	-0.650281727314	0.335379302502	
0.523298740387	0.112614177167	-0.84467536211	
0.510285556316	0.752446174622	0.416453361511	
0.682471334934	-0.648955106735	0.336288779974	
0.524841070175	0.112978890538	-0.843669116497	
0.508784711361	0.752968609333	0.417344510555	
0.68240749836	-0.648285508156	0.337706923485	
0.0637921094894	0.985384702682	0.157947793603	
0.627594470978	-0.162667661905	0.761356949806	
0.775922477245	0.0505586005747	-0.628798961639	
0.0655199885368	0.985188364983	0.158464640379	
0.628351449966	-0.164100572467	0.760424494743	
0.775165498257	0.0497484877706	-0.629796385765	
0.0678495764732	0.985008239746	0.158604025841	
0.628410220146	-0.165665835142	0.760036468506	
0.774917423725	0.048100233078	-0.630229592323	
0.0657036602497	0.9855479002	0.156135693192	
0.625276267529	-0.162607401609	0.763274788857	
0.777632713318	0.0474779941142	-0.626923620701	
0.0668226778507	0.985559880733	0.155584320426	
0.626727581024	-0.162792474031	0.762044072151	
0.776368021965	0.0465871542692	-0.628555774689	
0.0682364702225	0.9856133461	0.154629006982	
0.627833843231	-0.162874877453	0.761115252972	
0.775350511074	0.0451455079019	-0.629915416241	
0.0671597570181	0.985822856426	0.153762191534	
0.622510790825	-0.161837026477	0.765695154667	
0.779724240303	0.0442947223783	-0.624554336071	
0.067281216383	0.986069023609	0.152122065425	
0.625019669533	-0.160498738289	0.763930976391	
0.777704060078	0.0436810739338	-0.627111077309	
0.0673866122961	0.986378729343	0.150053665042	
0.627533793449	-0.158824369311	0.7622179389	
0.775667726994	0.0428004562855	-0.629688560963	
0.0632073134184	0.985557436943	0.15710324049	
0.62615609169	-0.16174210608	0.762737214565	
0.77713149786	0.0501605831087	-0.627336084843	
0.0651853233576	0.985397696495	0.157296672463	
0.627089440823	-0.163069069386	0.761687159538	
0.776215016842	0.0489882603288	-0.62856221199	
0.0677753761411	0.985195338726	0.157469317317	
0.627381324768	-0.164806485176	0.761072576046	
0.775757133961	0.047211330384	-0.629262983799	
0.0658333450556	0.98554712534	0.156086057425	
0.624515235424	-0.162696167827	0.763878703117	
0.7782330513	0.0471894294024	-0.626200020313	
0.0673416554928	0.985450685024	0.156051561236	
0.62590020895	-0.163528054953	0.762566387653	
0.776990413666	0.0463202148676	-0.627806007862	
0.0691544264555	0.985337793827	0.155971303582	
0.626998126507	-0.164535999298	0.761446774006	
0.77594524622	0.045136295259	-0.629183351994	
0.0678113773465	0.985602974892	0.154881820083	
0.62246376276	-0.16311468184	0.76546227932	
0.779705405235	0.0445012673736	-0.624563157558	
0.0684628859162	0.985602676868	0.15459677577	
0.624665617943	-0.163174077868	0.763653755188	
0.777885377407	0.0442893467844	-0.626843452454	
0.0691103637218	0.985612869263	0.154243484139	
0.6269338727	-0.163176745176	0.761792123318	
0.776001095772	0.0440527275205	-0.629191279411	
0.0630359202623	0.98576438427	0.155868858099	
0.62444460392	-0.160788208246	0.764340281487	
0.778521299362	0.0491505824029	-0.625690698624	
0.0652568787336	0.985656559467	0.155636444688	
0.625517308712	-0.161927044392	0.763221919537	
0.777476429939	0.0475478135049	-0.627112090588	
0.0680987685919	0.985447406769	0.155743360519	
0.626007318497	-0.163756728172	0.762429356575	
0.776838064194	0.0455759838223	-0.62804889679	
0.066328547895	0.985597133636	0.15555973351	
0.623489439487	-0.162658199668	0.764724254608	
0.779013097286	0.0462668053806	-0.625298321247	
0.0682174265385	0.985408127308	0.155939728022	
0.62477260828	-0.164055123925	0.763377428055	
0.777821063995	0.0453512221575	-0.62684738636	
0.0704196318984	0.98514342308	0.156631663442	
0.625826895237	-0.165906280279	0.762112736702	
0.776776492596	0.0443566143513	-0.628212332726	
0.0687839835882	0.985448479652	0.155435025692	
0.622157812119	-0.164166718721	0.765486121178	
0.779864370823	0.0440519228578	-0.624396502972	
0.0699553713202	0.985212683678	0.156403899193	
0.62401586771	-0.165542960167	0.763675153255	
0.778274059296	0.0441753305495	-0.626368939877	
0.0711342915893	0.984928011894	0.157660081983	
0.625999689102	-0.167139053345	0.761701345444	
0.776572167873	0.044512078166	-0.628453969955	
0.684273183346	-0.337435156107	0.646457791328	
0.494467407465	-0.43687209487	-0.751428484917	
0.535977721214	0.833834707737	-0.132089182734	
0.683928191662	-0.337197393179	0.646946787834	
0.494381278753	-0.437905132771	-0.750883638859	
0.536497354507	0.833388864994	-0.13279157877	
0.684601306915	-0.336781024933	0.646451532841	
0.493757784367	-0.438142865896	-0.751155138016	
0.536212921143	0.833432257175	-0.133664935827	
0.684951782227	-0.333329498768	0.647867679596	
0.495014607906	-0.439554661512	-0.749501287937	
0.534604132175	0.834076225758	-0.136070773005	
0.685369193554	-0.333869189024	0.64714795351	
0.493579208851	-0.440413534641	-0.749943673611	
0.535395801067	0.833407044411	-0.1370549649	
0.686473846436	-0.33472186327	0.64553463459	
0.491394579411	-0.440826058388	-0.751134991646	
0.535989820957	0.832846701145	-0.138135045767	
0.686365306377	-0.328071266413	0.649054646492	
0.496418446302	-0.440871149302	-0.74779766798	
0.531480371952	0.835465073586	-0.139738038182	
0.687190115452	-0.329477727413	0.647467494011	
0.493950217962	-0.441626429558	-0.748985528946	
0.532712817192	0.834512114525	-0.140735700727	
0.688370943069	-0.331691384315	0.645078480244	
0.490517795086	-0.44228091836	-0.750852763653	
0.534357309341	0.833287715912	-0.141752809286	
0.683838129044	-0.336001366377	0.647663891315	
0.496013224125	-0.436914801598	-0.750384151936	
0.535104036331	0.834391117096	-0.132117882371	
0.683171212673	-0.336267262697	0.64822947979	
0.496204733849	-0.437511444092	-0.749909698963	
0.53577786684	0.833971261978	-0.132037833333	
0.683493494987	-0.335899084806	0.648080587387	
0.495895117521	-0.43783891201	-0.749923408031	
0.535653471947	0.833947777748	-0.132689327002	
0.684467375278	-0.33482798934	0.64760684967	
0.495886951685	-0.437333554029	-0.750223636627	
0.534416079521	0.834643363953	-0.133303716779	
0.68459302187	-0.335694760084	0.647025108337	
0.494705915451	-0.437943726778	-0.750647306442	
0.535348951817	0.833975017071	-0.133743032813	
0.685377717018	-0.336416751146	0.645818173885	
0.492811232805	-0.438634365797	-0.751489818096	
