-0.434018403292	0.89134991169	-0.130856260657	
-0.618779063225	-0.400509476662	-0.675799250603	
-0.654782772064	-0.212338209152	0.725377142429	
-0.437106579542	0.891157329082	-0.121558628976	
-0.62353438139	-0.397654980421	-0.673108756542	
-0.64818418026	-0.218424260616	0.729484856129	
-0.425120353699	0.893716931343	-0.143327325583	
-0.615450084209	-0.401524871588	-0.678232252598	
-0.663697123528	-0.200119510293	0.720734596252	
-0.428441882133	0.893341243267	-0.1355689466	
-0.620695888996	-0.400015801191	-0.674332261086	
-0.656638503075	-0.204765096307	0.725876748562	
-0.43272253871	0.892454683781	-0.127576842904	
-0.623276472092	-0.398399144411	-0.672907531261	
-0.651365995407	-0.211666613817	0.72864228487	
-0.436910688877	0.889487266541	-0.133871227503	
-0.606770634651	-0.401307970285	-0.686135053635	
-0.664031982422	-0.218550607562	0.715050458908	
-0.437311887741	0.890184104443	-0.127790898085	
-0.614096343517	-0.39940059185	-0.680709123611	
-0.656996190548	-0.219206258655	0.721321463585	
-0.438143521547	0.890645444393	-0.121576830745	
-0.618434906006	-0.396821260452	-0.678285419941	
-0.652356088161	-0.221999019384	0.724670946598	
-0.431763529778	0.891871750355	-0.134703397751	
-0.612065792084	-0.399393796921	-0.682539403439	
-0.662537336349	-0.212248265743	0.718327879906	
-0.432842761278	0.892174601555	-0.129118517041	
-0.617740511894	-0.397866457701	-0.678305923939	
-0.656539261341	-0.213838085532	0.723345994949	
-0.434636414051	0.892136633396	-0.123220838606	
-0.620609402657	-0.395840734243	-0.676870822906	
-0.652637124062	-0.217720687389	0.72571516037	
-0.429169267416	0.892690956593	-0.137537628412	
-0.614606320858	-0.400210648775	-0.679772377014	
-0.661870658398	-0.20720590651	0.720411598682	
-0.431074887514	0.892502784729	-0.132714956999	
-0.618175148964	-0.399259090424	-0.677090644836	
-0.65729290247	-0.209835678339	0.723833560944	
-0.433990985155	0.891865432262	-0.127388581634	
-0.619119524956	-0.397966891527	-0.676988422871	
-0.654479026794	-0.214938119054	0.724885344505	
-0.432225644588	0.892489373684	-0.129010334611	
-0.609252691269	-0.394491076469	-0.687886595726	
-0.664824903011	-0.218722328544	0.714260756969	
-0.431197404861	0.893180608749	-0.12766058743	
-0.613913655281	-0.394130706787	-0.683937847614	
-0.661194980145	-0.216539666057	0.718283891678	
-0.430635154247	0.89369982481	-0.125912517309	
-0.615629255772	-0.39288777113	-0.683110415936	
-0.659965157509	-0.216655939817	0.719379067421	
-0.431962221861	0.892608523369	-0.129068627954	
-0.61234241724	-0.395331263542	-0.684653162956	
-0.66215211153	-0.216710090637	0.717350244522	
-0.431586652994	0.893016993999	-0.127489507198	
-0.615593612194	-0.394874155521	-0.681996285915	
-0.659376561642	-0.215858757496	0.720157980919	
-0.431967258453	0.893138945103	-0.125327944756	
-0.61608684063	-0.393703103065	-0.68222784996	
-0.65866625309	-0.217487201095	0.72031801939	
-0.433883577585	0.891307711601	-0.131588891149	
-0.612886786461	-0.399038940668	-0.682010054588	
-0.660389900208	-0.215263873339	0.719407141209	
-0.434277802706	0.8913397789	-0.130062401295	
-0.614275634289	-0.398654669523	-0.68098449707	
-0.658838510513	-0.215842291713	0.720655202866	
-0.435727149248	0.890966355801	-0.12775272131	
-0.613086283207	-0.397706866264	-0.682608604431	
-0.658989429474	-0.219107672572	0.719530940056	
0.213190346956	-0.182300850749	0.959852218628	
0.44168522954	0.894296526909	0.071748547256	
-0.871472358704	0.408656448126	0.271174967289	
0.217676177621	-0.187421247363	0.957857191563	
0.445182859898	0.892422258854	0.0734485164285	
-0.868578910828	0.410433590412	0.277695804834	
0.220105275512	-0.189600601792	0.95687264204	
0.45024228096	0.889936208725	0.0727701187134	
-0.865352869034	0.41480743885	0.281245857477	
0.210533246398	-0.176109865308	0.961592972279	
0.449997663498	0.890690088272	0.0646009743214	
-0.867858171463	0.41911393404	0.26676890254	
0.211959913373	-0.180531099439	0.960458993912	
0.452378928661	0.889281451702	0.0673186033964	
-0.866271495819	0.420222580433	0.270160496235	
0.211487784982	-0.181756287813	0.960332036018	
0.455296456814	0.8877581954	0.0677536427975	
-0.864857256413	0.422906696796	0.270503014326	
0.205101385713	-0.165029928088	0.964727163315	
0.455131679773	0.888707458973	0.0552645251155	
-0.866480588913	0.427743077278	0.257385492325	
0.203091353178	-0.168786585331	0.964502453804	
0.456712305546	0.887644588947	0.0591685213149	
-0.866122245789	0.428483515978	0.257359862328	
0.199241936207	-0.1691005826	0.965250015259	
0.457840949297	0.886947333813	0.060877699405	
-0.866420388222	0.42980158329	0.25413826108	
0.203876674175	-0.179456159472	0.962408304214	
0.447948008776	0.891213059425	0.0712873339653	
-0.870503783226	0.416575074196	0.262084573507	
0.204872071743	-0.183816090226	0.961373507977	
0.450102925301	0.889886200428	0.0742290839553	
-0.869157493114	0.417509555817	0.265048980713	
0.204058557749	-0.18624356389	0.96107929945	
0.453857213259	0.887853980064	0.0756895393133	
-0.867394804955	0.420747697353	0.265702188015	
0.202626928687	-0.172437593341	0.963954150677	
0.453446149826	0.889003455639	0.0637138336897	
-0.867945253849	0.424191147089	0.25832721591	
0.200939834118	-0.175719261169	0.963714659214	
0.454692393541	0.888115167618	0.0671289265156	
-0.867685437202	0.42470484972	0.258355915546	
0.197558894753	-0.176832839847	0.964209854603	
0.456505089998	0.887030005455	0.0691440626979	
-0.867509961128	0.426506668329	0.255965769291	
0.198526605964	-0.160255923867	0.966904997826	
0.456078976393	0.888324379921	0.0535889677703	
-0.867513179779	0.430346190929	0.24944537878	
0.193763762712	-0.162475690246	0.967500507832	
0.456748008728	0.887729048729	0.0576053261757	
-0.868237793446	0.430742114782	0.246220171452	
0.187328547239	-0.162293449044	0.968797624111	
0.456984400749	0.887428462505	0.0602990798652	
-0.869524717331	0.43142965436	0.240406259894	
0.191518172622	-0.17628659308	0.965527772903	
0.455594748259	0.887300431728	0.0716338679194	
-0.869341254234	0.426170200109	0.250249385834	
0.187703669071	-0.179922476411	0.965606153011	
0.456283420324	0.886540591717	0.0764934122562	
-0.869811892509	0.426231980324	0.24850256741	
0.182278931141	-0.182630598545	0.966136872768	
0.458542764187	0.884993314743	0.0807796344161	
-0.869777500629	0.428290635347	0.245059579611	
0.191910102963	-0.168203353882	0.966890990734	
0.457031399012	0.887172162533	0.0636228844523	
-0.868500351906	0.429689645767	0.247131511569	
0.185810998082	-0.170379057527	0.967701017857	
0.457033514977	0.88681691885	0.0683818385005	
-0.86982446909	0.429565697908	0.242649272084	
0.178186714649	-0.171418339014	0.96895056963	
0.457581192255	0.886196494102	0.0726305767894	
-0.871130824089	0.430431753397	0.236346244812	
0.189348146319	-0.154684945941	0.96964931488	
0.455934613943	0.888451695442	0.0526991896331	
-0.869638383389	0.432118207216	0.238752901554	
0.180535271764	-0.155396386981	0.971215188503	
0.45560413599	0.888327121735	0.0574437119067	
-0.871683359146	0.432119041681	0.231173619628	
0.170181885362	-0.154752910137	0.973185300827	
0.454818367958	0.888441383839	0.0617426559329	
-0.874172985554	0.432115077972	0.221581101418	
0.175807401538	-0.11615268141	0.977548122406	
-0.627345860004	-0.778475403786	0.0203264132142	
0.758636236191	-0.61683434248	-0.209729656577	
0.174609556794	-0.120082244277	0.977287948132	
-0.618789553642	-0.785431146622	0.0140493186191	
0.765905320644	-0.60718870163	-0.211449414492	
0.173622980714	-0.12723249197	0.976558744907	
-0.607897818089	-0.794001758099	0.00463076122105	
0.774800181389	-0.594451963902	-0.215201303363	
0.171953976154	-0.115862503648	0.978267729282	
-0.618457794189	-0.785661995411	0.0156578011811	
0.766773581505	-0.60770970583	-0.206753775477	
0.174033850431	-0.120193429291	0.977376997471	
-0.612507104874	-0.790376007557	0.0118674486876	
0.771068871021	-0.600715696812	-0.211171507835	
0.176505297422	-0.127825006843	0.975964486599	
-0.604622006416	-0.79649668932	0.00502762710676	
0.776709794998	-0.590977013111	-0.217871695757	
0.166350200772	-0.115833714604	0.979239583015	
-0.611083388329	-0.791500747204	0.0101827718318	
0.773889362812	-0.600090920925	-0.202450364828	
0.171818196774	-0.120541408658	0.977726101875	
-0.607769012451	-0.794063925743	0.00890657119453	
0.775303423405	-0.59576189518	-0.209695965052	
0.177780985832	-0.128678366542	0.975620746613	
-0.602899074554	-0.797803997993	0.00463692564517	
0.777757406235	-0.589025199413	-0.219414442778	
0.182994693518	-0.12356108427	0.975318193436	
-0.628163218498	-0.777841806412	0.0193163156509	
0.756256520748	-0.616193771362	-0.219957441092	
0.175197049975	-0.124368920922	0.976646482944	
-0.620965778828	-0.783752024174	0.0115876002237	
0.764007508755	-0.60849416256	-0.214539885521	
0.167164847255	-0.128107085824	0.977570712566	
-0.611340284348	-0.791367411613	0.000833522295579	
0.773510813713	-0.597767651081	-0.210605829954	
0.17927390337	-0.124502129853	0.975889384747	
-0.617716670036	-0.786290585995	0.0131629901007	
0.76569378376	-0.605182945728	-0.217868417501	
0.174646139145	-0.125943347812	0.976543366909	
-0.612495362759	-0.79043763876	0.00759780639783	
0.770939767361	-0.599455237389	-0.215186595917	
0.170016169548	-0.130347073078	0.976782560349	
-0.605261743069	-0.796026051044	-0.000875713070855	
0.777658522129	-0.591060221195	-0.214231386781	
0.173872441053	-0.125767976046	0.976704061031	
-0.608583629131	-0.793465793133	0.0061670052819	
0.774205625057	-0.595478355885	-0.214502155781	
0.172521859407	-0.127786487341	0.976681530476	
-0.605345904827	-0.795957684517	0.00278776930645	
0.7770408988	-0.591711103916	-0.214675113559	
0.171333491802	-0.132841229439	0.976216197014	
-0.60050112009	-0.799616575241	-0.00341737945564	
0.781052649021	-0.585633397102	-0.216772407293	
0.189412817359	-0.126507788897	0.973713815212	
-0.629239797592	-0.776914775372	0.0214645285159	
0.753777205944	-0.616765081882	-0.226761341095	
0.175469219685	-0.124514214694	0.976579129696	
-0.623369634151	-0.781830191612	0.0123218009248	
0.761984825134	-0.610931873322	-0.21480551362	
0.160910531878	-0.125109255314	0.979007363319	
-0.614962756634	-0.788556098938	0.000304728600895	
0.771964073181	-0.602102160454	-0.203824520111	
0.185696661472	-0.128799572587	0.974129080772	
-0.617659032345	-0.786325335503	0.0137752359733	
0.764208137989	-0.604237616062	-0.225572198629	
0.174817487597	-0.12769792974	0.976284861565	
-0.613125681877	-0.789958953857	0.00646222336218	
0.770399689674	-0.599715054035	-0.216393515468	
0.163591861725	-0.129190400243	0.978032469749	
-0.606477975845	-0.795092225075	-0.00358212017454	
0.77808880806	-0.592569112778	-0.208421751857	
0.180383488536	-0.131481125951	0.974768936634	
-0.607198953629	-0.794532835484	0.00519363954663	
0.773803055286	-0.592815577984	-0.223155811429	
0.172678753734	-0.131189897656	0.976202487946	
-0.603989481926	-0.796992242336	-0.00026755197905	
0.778060913086	-0.589569807053	-0.216860935092	
0.164838179946	-0.133531689644	0.977239847183	
-0.599087238312	-0.80064022541	-0.00834841374308	
0.783532321453	-0.58407574892	-0.211973205209	
0.0857919976115	-0.530387282372	0.843403220177	
0.0581131912768	0.847747027874	0.527207612991	
-0.994616806507	0.00378266070038	0.103552408516	
0.091332308948	-0.530380010605	0.842825889587	
0.0489071644843	0.847730994225	0.528166890144	
-0.99461877346	-0.00701847998425	0.103364609182	
0.102206714451	-0.527795255184	0.843199789524	
0.0475803352892	0.849262356758	0.525822758675	
-0.99362462759	-0.0136228818446	0.111912988126	
0.0933030769229	-0.537535786629	0.838063120842	
0.0520949587226	0.843217670918	0.535042107105	
-0.99427396059	-0.00626220740378	0.10667771101	
0.0937348976731	-0.539051353931	0.837040841579	
0.0485817342997	0.842217445374	0.536944687366	
-0.994411170483	-0.00966555718333	0.105133213103	
0.0992914438248	-0.538139760494	0.836986720562	
0.0529482476413	0.842809021473	0.535601913929	
-0.993648648262	-0.00886370614171	0.112177282572	
0.0990980938077	-0.543532967567	0.833517551422	
0.0461015403271	0.839249014854	0.541789412498	
-0.994009137154	-0.015263851732	0.108225688338	
0.0938175097108	-0.546679615974	0.832069516182	
0.0483867637813	0.837271749973	0.544641792774	
-0.994412899017	-0.0108357882127	0.105002805591	
0.0934724286199	-0.547407150269	0.831629931927	
0.0585075132549	0.836863458157	0.544275999069	
-0.993901312351	-0.00221820478328	0.110251091421	
0.0824155285954	-0.53350764513	0.841770291328	
0.0486386790872	0.845790445805	0.531293511391	
-0.995410442352	-0.0028442395851	0.095655374229	
0.0904250964522	-0.534622907639	0.840239048004	
0.038412284106	0.844939947128	0.533480107784	
-0.995162189007	-0.0159644875675	0.0969398617744	
0.10419344902	-0.533115804195	0.839601874352	
0.0363993346691	0.845675289631	0.532455086708	
-0.993890762329	-0.0249173808843	0.107518881559	
0.0886579230428	-0.539107918739	0.837557435036	
0.0438243709505	0.842165589333	0.537435114384	
-0.995097577572	-0.0109424535185	0.0982907190919	
0.0910328701138	-0.541315972805	0.835876822472	
0.0402764417231	0.840676486492	0.540037870407	
-0.995033085346	-0.0154950516298	0.0983314737678	
0.0989604368806	-0.541071712971	0.835133671761	
0.044931743294	0.840826928616	0.539436042309	
-0.994076430798	-0.0158588159829	0.107519894838	
0.0931650176644	-0.54317933321	0.834431827068	
0.0390578359365	0.839425623417	0.542069256306	
-0.994884312153	-0.017910791561	0.099420517683	
0.0892860814929	-0.546591281891	0.832625925541	
0.0422579199076	0.837290883064	0.545122206211	
-0.995109200478	-0.0134867839515	0.0978562384844	
0.0907718390226	-0.547561407089	0.831827521324	
0.0535937137902	0.83675122261	0.544954180717	
-0.994428575039	-0.00488576944917	0.105299293995	
0.07763556391	-0.536613821983	0.840248942375	
0.0417673885822	0.843803346157	0.535024702549	
-0.996106505394	-0.0064419391565	0.0879221111536	
0.0878458917141	-0.538435995579	0.838075041771	
0.0303687918931	0.842384040356	0.538021206856	
-0.995671033859	-0.0218116249889	0.090351626277	
0.104285947978	-0.537572324276	0.836743950844	
0.0275269448757	0.842569291592	0.537884056568	
-0.994166314602	-0.0330607444048	0.102665856481	
0.082739725709	-0.540681421757	0.837148547173	
0.0379064753652	0.841128408909	0.539505362511	
-0.995850026608	-0.0129051795229	0.0900900661945	
0.0867565199733	-0.543172180653	0.83512711525	
0.0341843813658	0.839417278767	0.542411327362	
-0.995642900467	-0.0185094196349	0.0913929268718	
0.09679043293	-0.543182611465	0.834016919136	
0.0389886163175	0.839377343655	0.54214900732	
-0.99454087019	-0.0199576728046	0.102421633899	
0.0860852748156	-0.542817831039	0.835426926613	
0.034120619297	0.83965420723	0.542048573494	
-0.995703339577	-0.0181571133435	0.0908031389117	
0.0832878723741	-0.546079754829	0.833582639694	
0.0380953513086	0.837622344494	0.544919788837	
-0.995797097683	-0.0136295873672	0.090566881001	
0.0863130539656	-0.546883285046	0.83274769783	
0.0504960753024	0.83719420433	0.544569551945	
-0.994987547398	-0.00495296996087	0.0998762473464	
-0.875153720379	-0.426320791245	0.228815615177	
0.458748072386	-0.881439685822	0.11231315136	
0.153805747628	0.203259989619	0.966969072819	
-0.881851613522	-0.412104904652	0.22914467752	
0.445590645075	-0.887277781963	0.11910944432	
0.154229402542	0.207141578197	0.966077446938	
-0.890488624573	-0.393535166979	0.228385880589	
0.428726166487	-0.893816232681	0.131477609277	
0.152393952012	0.214994326234	0.964652001858	
-0.875288128853	-0.428750872612	0.223703667521	
0.458529621363	-0.882790207863	0.102137215436	
0.153691977262	0.191974252462	0.969290792942	
-0.87930727005	-0.420372635126	0.223842665553	
0.451315283775	-0.885589659214	0.10975189507	
0.152096062899	0.197529256344	0.968426048756	
-0.883891820908	-0.411082595587	0.223039016128	
0.443852365017	-0.887618839741	0.122995577753	
0.147412285209	0.207711175084	0.967018961906	
-0.877411782742	-0.426235079765	0.220164120197	
0.454619467258	-0.885293424129	0.0978604480624	
0.153198301792	0.185954809189	0.970541656017	
-0.877650439739	-0.423870295286	0.223749086261	
0.453982383013	-0.884868502617	0.104440174997	
0.153719425201	0.193240121007	0.969034850597	
-0.876986384392	-0.423786133528	0.226495459676	
0.456384509802	-0.882103741169	0.116645500064	
0.150359734893	0.205665528774	0.967002391815	
-0.872467517853	-0.43338727951	0.225778371096	
0.46559330821	-0.877529859543	0.114735417068	
0.148402392864	0.205223828554	0.967398524284	
-0.880081176758	-0.418867945671	0.223621815443	
0.451298326254	-0.884306132793	0.119718566537	
0.147603869438	0.20628221333	0.967295587063	
-0.88961994648	-0.400868237019	0.218817427754	
0.433343201876	-0.892189979553	0.12732128799	
0.144187659025	0.20809058845	0.967423498631	
-0.873266875744	-0.433589279652	0.222273141146	
0.464121669531	-0.879088997841	0.108598463237	
0.148310750723	0.197997227311	0.968917429447	
-0.877986192703	-0.425183147192	0.219908133149	
0.456005573273	-0.882636666298	0.114067442715	
0.14559943974	0.200428977609	0.968828678131	
-0.883284509182	-0.416639983654	0.214987382293	
0.447596013546	-0.885843634605	0.122224494815	
0.139521598816	0.204186499119	0.968938410282	
-0.876147449017	-0.429715484381	0.21842686832	
0.458822339773	-0.882357239723	0.104535929859	
0.147809818387	0.191808015108	0.970238089561	
-0.876895368099	-0.427616596222	0.219541683793	
0.457556337118	-0.882520079613	0.108630001545	
0.1472979635	0.195709839463	0.969536483288	
-0.876764237881	-0.428600311279	0.218142718077	
0.459274560213	-0.880762457848	0.115431040525	
0.142658144236	0.201393201947	0.969066262245	
-0.869473576546	-0.440545111895	0.223463028669	
0.47304046154	-0.872864425182	0.119751341641	
0.142297059298	0.209827676415	0.967328250408	
-0.877929627895	-0.42571285367	0.219107583165	
0.457641482353	-0.880632460117	0.122681483626	
0.140726163983	0.20797842741	0.96795719862	
-0.8882573843	-0.408278167248	0.210494011641	
0.438706636429	-0.889849662781	0.125315845013	
0.136144295335	0.203657850623	0.969529867172	
-0.871190965176	-0.438114523888	0.221544474363	
0.469865858555	-0.874872326851	0.11757735163	
0.142310783267	0.206528514624	0.968035936356	
-0.876498162746	-0.429717063904	0.21701207757	
0.46091607213	-0.879203677177	0.120653517544	
0.138950943947	0.205776944757	0.968683898449	
-0.88236361742	-0.42195853591	0.20829166472	
0.451696902514	-0.883580625057	0.123512014747	
0.131925523281	0.203067198396	0.970236778259	
-0.875050544739	-0.432467162609	0.217390686274	
0.462746798992	-0.879170417786	0.113687127829	
0.141957521439	0.200078830123	0.969441354275	
-0.876166701317	-0.430688619614	0.21642370522	
0.460956126451	-0.879935503006	0.115034535527	
0.140894845128	0.200551271439	0.969498753548	
-0.87639272213	-0.432784855366	0.211265340447	
0.462158322334	-0.879151701927	0.116198159754	
0.135445475578	0.199473246932	0.970497250557	
0.529038727283	0.0977793186903	-0.842945575714	
0.519237220287	0.748385965824	0.412687748671	
0.671200931072	-0.656016528606	0.345154494047	
0.524121463299	0.101829953492	-0.845533788204	
0.518754065037	0.749214887619	0.411790341139	
0.675419092178	-0.654452264309	0.339854866266	
0.519710361958	0.109599776566	-0.847283303738	
0.517139732838	0.749058246613	0.414099365473	
0.680049717426	-0.653375566006	0.332614928484	
0.532734870911	0.0904070138931	-0.841439306736	
0.515878736973	0.753494262695	0.407572776079	
0.670867145061	-0.651208877563	0.354773581028	
0.52815759182	0.09564807266	-0.843742251396	
0.513988316059	0.754921197891	0.407320559025	
0.675918340683	-0.648803114891	0.34955534339	
0.524673879147	0.103257000446	-0.845017969608	
0.512776136398	0.754011631012	0.410520523787	
0.679542481899	-0.648694396019	0.342662483454	
0.529345750809	0.092085801065	-0.843393921852	
0.509238600731	0.760616123676	0.402665048838	
0.678578734398	-0.642637789249	0.355735272169	
0.529018700123	0.0983871817589	-0.842887401581	
0.504206597805	0.76248383522	0.405455499887	
0.682579636574	-0.639482915401	0.353760719299	
0.530335605145	0.105722643435	-0.841169953346	
0.501720130444	0.760654449463	0.411924391985	
0.683389425278	-0.640490055084	0.35035893321	
0.526177704334	0.0998625382781	-0.844490647316	
0.518360733986	0.749583244324	0.411615163088	
0.674121022224	-0.654333531857	0.342649191618	
0.523846447468	0.104760885239	-0.845346093178	
0.516396820545	0.750192761421	0.41297107935	
0.67743575573	-0.652867496014	0.338887631893	
0.52196854353	0.111272141337	-0.845675706863	
0.513330698013	0.750828027725	0.415630638599	
0.681205153465	-0.651057422161	0.334789186716	
0.530121326447	0.0972558408976	-0.842325747013	
0.517462611198	0.749856770039	0.412246614695	
0.671717047691	-0.654412806034	0.347188800573	
0.5277146101	0.102849163115	-0.843172192574	
0.51426255703	0.751360714436	0.413510650396	
0.676055669785	-0.651827514172	0.343612551689	
0.526342391968	0.108690693974	-0.843297123909	
0.511786282063	0.751515805721	0.416291683912	
0.678998172283	-0.650699853897	0.339928209782	
0.526942312717	0.0996493548155	-0.844038963318	
0.513552546501	0.753966808319	0.409631371498	
0.677196860313	-0.649310469627	0.346121817827	
0.528414785862	0.105744570494	-0.842375159264	
0.507374942303	0.756199300289	0.413198798895	
0.680697023869	-0.645740389824	0.34593474865	
0.531476736069	0.110753640532	-0.839801251888	
0.503770649433	0.755705058575	0.418479353189	
0.680990159512	-0.645479261875	0.345845252275	
0.521028161049	0.0962135121226	-0.848099410534	
0.519335508347	0.752799391747	0.404454797506	
0.67736274004	-0.651180446148	0.342262595892	
0.522756993771	0.10210018605	-0.846345484257	
0.515208303928	0.753135502338	0.409081161022	
0.679180085659	-0.649894237518	0.341103971004	
0.524856626987	0.107478670776	-0.844377756119	
0.50998967886	0.754522264004	0.413045614958	
0.681495428085	-0.647413730621	0.341203004122	
0.525102972984	0.0995116829872	-0.845200717449	
0.519587159157	0.74907118082	0.411000728607	
0.674014866352	-0.6549731493	0.341634511948	
0.526296317577	0.10559014231	-0.843719661236	
0.514345765114	0.750605821609	0.414776235819	
0.677097201347	-0.652258872986	0.340731233358	
0.528460323811	0.109793812037	-0.841828405857	
0.509860575199	0.751809835434	0.418119817972	
0.678801834583	-0.650174796581	0.341322094202	
0.522020995617	0.103579267859	-0.846619963646	
0.51707726717	0.750968396664	0.41070368886	
0.678325235844	-0.652163922787	0.338462799788	
0.526674151421	0.109688587487	-0.842960715294	
0.50898373127	0.75354373455	0.416061758995	
0.680844962597	-0.648182272911	0.341042280197	
0.5328758955	0.112588040531	-0.838669896126	
0.503479719162	0.754399120808	0.421177059412	
0.680111348629	-0.646688401699	0.345315337181	
0.0543163754046	0.985115289688	0.163087621331	
0.631809830666	-0.160382255912	0.75834941864	
0.773217976093	0.0618495643139	-0.63111692667	
0.0614408627152	0.984814226627	0.16237603128	
0.633522808552	-0.164190411568	0.756102085114	
0.771280646324	0.0564133562148	-0.633990287781	
0.0718727782369	0.984673082829	0.158912688494	
0.634373784065	-0.168075218797	0.754533350468	
0.769677996635	0.0465796366334	-0.636730849743	
0.0620413795114	0.986337780952	0.152606159449	
0.626051545143	-0.157539069653	0.763702094555	
0.777309656143	0.0481581911445	-0.627272248268	
0.0673874914646	0.986263096333	0.150811180472	
0.630198895931	-0.15926040709	0.759924650192	
0.773503899574	0.0438316203654	-0.632274031639	
0.0744765251875	0.986439108849	0.146257102489	
0.633987247944	-0.160045847297	0.756601274014	
0.769748926163	0.0363761074841	-0.63730943203	
0.0652141198516	0.988188624382	0.138673439622	
0.618656933308	-0.149077028036	0.771388173103	
0.782950043678	0.0354858860373	-0.621071636677	
0.0685988217592	0.988361477852	0.135778456926	
0.626731932163	-0.148584440351	0.764937758446	
0.776209533215	0.0326228737831	-0.629630446434	
0.0721545293927	0.988869667053	0.130117490888	
0.634926855564	-0.146149605513	0.758622527122	
0.769195437431	0.02787704207	-0.638405263424	
0.0523557849228	0.986409306526	0.155741780996	
0.629052639008	-0.153701215982	0.762016236782	
0.775597631931	0.0580738186836	-0.62855052948	
0.0598974078894	0.985863447189	0.156478524208	
0.630854487419	-0.158871918917	0.75946187973	
0.773585736752	0.0532253794372	-0.631452381611	
0.0707104057074	0.985229313374	0.155958920717	
0.631767392159	-0.16522757709	0.757343888283	
0.771926164627	0.0449776612222	-0.634119093418	
0.0629165843129	0.986426889896	0.151668936014	
0.623701930046	-0.157501250505	0.76563000679	
0.779126048088	0.0464253798127	-0.625145792961	
0.0687445923686	0.985977888107	0.152058631182	
0.627614140511	-0.16122096777	0.761648416519	
0.775483489037	0.0430749394	-0.629896700382	
0.0763005837798	0.985554158688	0.151199281216	
0.631139457226	-0.165133878589	0.757887721062	
0.771907508373	0.0376005619764	-0.634621918201	
0.0686263591051	0.986902832985	0.145990476012	
0.61681997776	-0.156987175345	0.771289944649	
0.784106850624	0.0371190197766	-0.61951482296	
0.0725988596678	0.986618936062	0.145988062024	
0.624357759953	-0.159103006124	0.764763772488	
0.777757525444	0.0356278046966	-0.627553880215	
0.0767590105534	0.986486971378	0.144746184349	
0.632003068924	-0.160423353314	0.758179724216	
0.771155118942	0.0332829020917	-0.635776758194	
0.0526022911072	0.987882554531	0.146017163992	
0.625033736229	-0.146607041359	0.766706705093	
0.778823316097	0.0509351305664	-0.625171840191	
0.0605536848307	0.987122774124	0.1480602175	
0.62688267231	-0.153039202094	0.763935267925	
0.776756942272	0.0465572848916	-0.6280772686	
0.071721278131	0.986028373241	0.150346457958	
0.627818584442	-0.161756679416	0.761366248131	
0.775048315525	0.0397841371596	-0.630648374557	
0.065923281014	0.986752808094	0.148232907057	
0.620092391968	-0.156900569797	0.768679141998	
0.781754136086	0.0412442460656	-0.62222135067	
0.0722171142697	0.985946655273	0.150644883513	
0.623736619949	-0.162504538894	0.764555335045	
0.778291285038	0.0387487560511	-0.626706659794	
0.0802027210593	0.984919667244	0.153299435973	
0.626961112022	-0.169408857822	0.760408103466	
0.774911165237	0.0351259857416	-0.631093382835	
0.0740922763944	0.985800206661	0.15069270134	
0.6136739254	-0.164179980755	0.772301256657	
0.786075472832	0.0352546237409	-0.617124378681	
0.0786287039518	0.98503112793	0.153398707509	
0.620637118816	-0.168786242604	0.765715837479	
0.780145525932	0.0349976830184	-0.62461835146	
0.0833463147283	0.984178841114	0.156350255013	
0.627682030201	-0.173708349466	0.758841693401	
0.773995280266	0.034891590476	-0.632229328156	
0.688086807728	-0.348411172628	0.636510968208	
0.486885309219	-0.42872479558	-0.761011004448	
0.538032770157	0.833549439907	-0.125363603234	
0.686903297901	-0.345324069262	0.639464735985	
0.488467216492	-0.432132154703	-0.758064329624	
0.538111150265	0.833074450493	-0.128153517842	
0.690417170525	-0.341101288795	0.637945175171	
0.487896442413	-0.43154296279	-0.7587672472	
0.534117221832	0.835117101669	-0.131522551179	
0.692375838757	-0.332200556993	0.640514194965	
0.488436281681	-0.437597334385	-0.754942774773	
0.53107970953	0.835554540157	-0.140723019838	
0.693008720875	-0.331949114799	0.639959931374	
0.485106140375	-0.441945552826	-0.754556953907	
0.533301949501	0.833362996578	-0.145241573453	
0.697082042694	-0.332838773727	0.63505512476	
0.478347927332	-0.443896561861	-0.757719635963	
0.534097254276	0.831970095634	-0.150219589472	
0.699641466141	-0.311894774437	0.642824590206	
0.492833316326	-0.440744549036	-0.750239670277	
0.517317295074	0.841704189777	-0.154651030898	
0.700673043728	-0.314578264952	0.640388846397	
0.486320883036	-0.446177393198	-0.751277387142	
0.522062540054	0.837834239006	-0.159638479352	
0.703900754452	-0.320727109909	0.63376480341	
0.475048691034	-0.450765520334	-0.755737483501	
0.528064846992	0.833033323288	-0.164933204651	
0.686955392361	-0.343780606985	0.640239953995	
0.491545557976	-0.429079800844	-0.757808327675	
0.535233855247	0.835287630558	-0.12577483058	
0.684805214405	-0.342336684465	0.64330971241	
0.493898421526	-0.431064933538	-0.755147278309	
0.535822868347	0.834858417511	-0.126115962863	
0.68735319376	-0.337720245123	0.643032371998	
0.494178503752	-0.431365311146	-0.754792392254	
0.532290518284	0.836581766605	-0.129606217146	
0.690316677094	-0.337563574314	0.639932572842	
0.491635233164	-0.430055260658	-0.757196962833	
0.530808508396	0.837319135666	-0.130916178226	
0.690158963203	-0.338685780764	0.639509618282	
0.489017903805	-0.433133989573	-0.757137000561	
