-0.617217600346	-0.402386367321	-0.676112174988	
-0.653960704803	-0.215428680182	0.725207448006	
-0.440053343773	0.889658927917	-0.121901802719	
-0.621509492397	-0.39973577857	-0.673748612404	
-0.648135006428	-0.220722213387	0.728836536407	
-0.429774403572	0.891876578331	-0.140890672803	
-0.614189565182	-0.403134286404	-0.678420186043	
-0.661864876747	-0.205034032464	0.721038043499	
-0.432551801205	0.891582667828	-0.134086847305	
-0.618846654892	-0.401748538017	-0.675001442432	
-0.655688762665	-0.208993881941	0.725529968739	
-0.436200708151	0.890841066837	-0.127008259296	
-0.621206998825	-0.400229394436	-0.673734545708	
-0.651022851467	-0.214985087514	0.727977097034	
-0.440004855394	0.88809043169	-0.133008033037	
-0.606543898582	-0.403142809868	-0.685259342194	
-0.662193477154	-0.220842242241	0.716050624847	
-0.440243184566	0.888761520386	-0.127627924085	
-0.613142907619	-0.401420921087	-0.680380046368	
-0.655928134918	-0.221278518438	0.721660673618	
-0.440791159868	0.889268755913	-0.122082941234	
-0.617111325264	-0.398997068405	-0.678214550018	
-0.651825726032	-0.223612204194	0.724652171135	
-0.435508698225	0.890209436417	-0.133638992906	
-0.611227095127	-0.401422381401	-0.682100832462	
-0.660858213902	-0.215377062559	0.718943059444	
-0.436275929213	0.890568852425	-0.128648549318	
-0.616377711296	-0.399942427874	-0.678324818611	
-0.655546963215	-0.216640681028	0.723412036896	
-0.437647908926	0.890651345253	-0.123306505382	
-0.619081377983	-0.397937119007	-0.677040815353	
-0.652075588703	-0.219968751073	0.725542008877	
-0.433128446341	0.891016900539	-0.13597291708	
-0.613515853882	-0.401962310076	-0.679723918438	
-0.660301446915	-0.210986211896	0.72075432539	
-0.434603720903	0.890952348709	-0.131618902087	
-0.61677467823	-0.400929063559	-0.677380859852	
-0.656283915043	-0.213213041425	0.723762154579	
-0.436990350485	0.890495836735	-0.126714795828	
-0.617770910263	-0.399534165859	-0.677297234535	
-0.653757274151	-0.217691645026	0.724714934826	
-0.435759872198	0.890829145908	-0.128595381975	
-0.608757674694	-0.396940588951	-0.686915040016	
-0.662968695164	-0.221046581864	0.715269863605	
-0.434654444456	0.891525864601	-0.127503439784	
-0.61302959919	-0.396600365639	-0.683302938938	
-0.659750163555	-0.2188372612	0.718915820122	
-0.433886051178	0.892117083073	-0.125975996256	
-0.614706635475	-0.395345151424	-0.682523190975	
-0.658694624901	-0.218699023128	0.719925045967	
-0.43554008007	0.890922129154	-0.128695651889	
-0.611522674561	-0.397754341364	-0.683982074261	
-0.66056406498	-0.219201296568	0.7180570364	
-0.43494990468	0.891419291496	-0.127240970731	
-0.614563524723	-0.397155284882	-0.681600630283	
-0.658126354218	-0.218264475465	0.720576405525	
-0.434997320175	0.891690611839	-0.125160440803	
-0.615197658539	-0.395815223455	-0.681807994843	
-0.657502174377	-0.219586223364	0.720744550228	
-0.437082439661	0.889840602875	-0.130929976702	
-0.612088263035	-0.400943934917	-0.681609809399	
-0.659019649029	-0.217778965831	0.719906568527	
-0.437164068222	0.89002853632	-0.129370838404	
-0.613456487656	-0.400271952152	-0.680774211884	
-0.657691955566	-0.218246623874	0.72097826004	
-0.43819206953	0.889867544174	-0.126978203654	
-0.612601161003	-0.399016290903	-0.682279884815	
-0.657805085182	-0.221182644367	0.719979643822	
0.211642220616	-0.179716065526	0.960681915283	
0.442948967218	0.893839001656	0.0696281641722	
-0.871208250523	0.410796791315	0.268779098988	
0.215568915009	-0.184407323599	0.95891815424	
0.446136295795	0.892122864723	0.0712687298656	
-0.868615269661	0.412444859743	0.2745847404	
0.217669337988	-0.186396688223	0.958058655262	
0.450660198927	0.889887988567	0.0707443803549	
-0.865751385689	0.416360020638	0.277702897787	
0.20931725204	-0.17441304028	0.962167561054	
0.450239062309	0.890647232533	0.06350004673	
-0.868027091026	0.419913768768	0.264955401421	
0.21060308814	-0.178462266922	0.96114385128	
0.45241111517	0.889363706112	0.0660033077002	
-0.866585552692	0.420931667089	0.268041044474	
0.210185587406	-0.179581806064	0.961026728153	
0.454994261265	0.888013362885	0.0664266645908	
-0.865333616734	0.423299729824	0.26835629344	
0.204462841153	-0.164665222168	0.964925050735	
0.454818844795	0.888864696026	0.0553116053343	
-0.86679571867	0.42755690217	0.256632655859	
0.202853366733	-0.168116241693	0.964669585228	
0.456301957369	0.887881338596	0.0587816573679	
-0.866394281387	0.428256571293	0.256821483374	
0.199586972594	-0.168415859342	0.965298473835	
0.457302451134	0.887268006802	0.0602491386235	
-0.866625368595	0.429408401251	0.254104137421	
0.20337690413	-0.177284777164	0.962916374207	
0.448715150356	0.890986263752	0.0692687407136	
-0.870225548744	0.417987525463	0.260756403208	
0.204145401716	-0.181332975626	0.961999475956	
0.45067435503	0.889773488045	0.0720813050866	
-0.869032382965	0.418833434582	0.26336529851	
0.203338757157	-0.183597549796	0.961740732193	
0.45399928093	0.887963235378	0.073525249958	
-0.86748945713	0.421679079533	0.263910502195	
0.202371656895	-0.171233654022	0.964222371578	
0.45346185565	0.889066517353	0.0627140402794	
-0.867996573448	0.424546509981	0.257569789886	
0.200890898705	-0.174247100949	0.963992118835	
0.454624414444	0.888248324394	0.0658146291971	
-0.867732346058	0.425032794476	0.257658004761	
0.197926416993	-0.175265178084	0.964420676231	
0.456223368645	0.887292504311	0.0676186457276	
-0.867574393749	0.426607728004	0.255578696728	
0.198763176799	-0.160600617528	0.966799199581	
0.455836683512	0.888431847095	0.0538676120341	
-0.867586374283	0.429995656013	0.249795198441	
0.194766610861	-0.162607550621	0.967276990414	
0.456542700529	0.887852609158	0.0573282130063	
-0.868121385574	0.430437624454	0.247161328793	
0.189304992557	-0.162407487631	0.96839427948	
0.456784307957	0.887581348419	0.0595607683063	
-0.869201779366	0.4310721457	0.242208763957	
0.192322954535	-0.174567252398	0.96568018198	
0.455637782812	0.887434005737	0.0696786642075	
-0.869140982628	0.426599562168	0.250213354826	
0.188812330365	-0.178004309535	0.965745508671	
0.456263422966	0.886742532253	0.0742388516665	
-0.869582414627	0.426617115736	0.248644769192	
0.183939382434	-0.18057307601	0.966208934784	
0.458230555058	0.885383725166	0.0782334133983	
-0.869592487812	0.428356230259	0.245601028204	
0.192836806178	-0.167568802834	0.966816782951	
0.456783413887	0.887366235256	0.0626905113459	
-0.868425488472	0.429536819458	0.247659504414	
0.18748536706	-0.169576719403	0.967518985271	
0.456845879555	0.887023568153	0.0669409409165	
-0.869563758373	0.429456591606	0.243774354458	
0.180842518806	-0.170526742935	0.968615829945	
0.457330167294	0.886483550072	0.070682734251	
-0.870715260506	0.430194795132	0.238300934434	
0.190652757883	-0.155851274729	0.969206869602	
0.455909013748	0.88843613863	0.0531811974943	
-0.869366705418	0.431731015444	0.240436792374	
0.183165982366	-0.156439736485	0.970554888248	
0.455765813589	0.88826239109	0.0571618787944	
-0.871049821377	0.431875646114	0.233999341726	
0.174380019307	-0.155770599842	0.972279369831	
0.455145359039	0.88834631443	0.0606924146414	
-0.873174846172	0.431944906712	0.225808098912	
0.175359025598	-0.117538839579	0.977462947369	
-0.624246716499	-0.781018137932	0.0180746726692	
0.761291861534	-0.61334758997	-0.210331812501	
0.174282714725	-0.120962791145	0.977237701416	
-0.616573512554	-0.787197768688	0.0125214718282	
0.767764747143	-0.604721128941	-0.211777418852	
0.173437356949	-0.127276957035	0.976585924625	
-0.6067456007	-0.794885158539	0.00415917113423	
0.775744318962	-0.593260586262	-0.215087532997	
0.171548068523	-0.117175549269	0.978182554245	
-0.616361856461	-0.787342488766	0.0137790236622	
0.768550157547	-0.605278193951	-0.207289621234	
0.173464432359	-0.120937310159	0.977386415005	
-0.611049294472	-0.791522800922	0.0105083175004	
0.77235275507	-0.599054157734	-0.211199700832	
0.175809010863	-0.127668663859	0.976110577583	
-0.60396450758	-0.796998262405	0.00453914050013	
0.777378976345	-0.590334177017	-0.217226818204	
0.166139364243	-0.116971127689	0.979140162468	
-0.609885275364	-0.792440652847	0.00881719589233	
0.774879157543	-0.598628044128	-0.202994555235	
0.171178668737	-0.121047094464	0.977775752544	
-0.606942415237	-0.794706821442	0.00787362176925	
0.776091992855	-0.594801366329	-0.209505468607	
0.176782444119	-0.128210306168	0.975863754749	
-0.602590799332	-0.79803866148	0.00431484915316	
0.77822381258	-0.58880931139	-0.218337580562	
0.181983694434	-0.124118216336	0.975436627865	
-0.625048696995	-0.780393719673	0.0173128526658	
0.759075760841	-0.612846076488	-0.219598859549	
0.17485909164	-0.12479186058	0.97665309906	
-0.618684470654	-0.785570800304	0.0103923939168	
0.765933275223	-0.606057345867	-0.214570984244	
0.167543664575	-0.128053486347	0.977512896061	
-0.610092937946	-0.792329490185	0.000774065847509	
0.77441316843	-0.596503376961	-0.210874319077	
0.178290724754	-0.124820739031	0.976028800011	
-0.615648329258	-0.787934243679	0.0116941826418	
0.767586827278	-0.602975487709	-0.217327058315	
0.174055561423	-0.126078277826	0.976631402969	
-0.611033678055	-0.791576147079	0.00671006832272	
0.772232115269	-0.597922623158	-0.214816302061	
0.16986861825	-0.129963174462	0.976859390736	
-0.604584991932	-0.79654020071	-0.000840318447445	
0.778216958046	-0.590451776981	-0.213880956173	
0.173057794571	-0.125767961144	0.976848721504	
-0.607470691204	-0.794324100018	0.00535089476034	
0.775261461735	-0.594332993031	-0.213864326477	
0.171840548515	-0.127559781075	0.976831257343	
-0.604596018791	-0.796528816223	0.00234335614368	
0.777775347233	-0.590990960598	-0.2139980793	
0.170856893063	-0.132050916553	0.976406931877	
-0.600272834301	-0.799789190292	-0.00312589178793	
0.781332492828	-0.585576474667	-0.215916067362	
0.187847912312	-0.126721426845	0.973989129066	
-0.626010596752	-0.779575526714	0.0193080771714	
0.756851315498	-0.613354504108	-0.225770577788	
0.175144970417	-0.124964572489	0.976579785347	
-0.620927393436	-0.783789992332	0.0110654775053	
0.764050662518	-0.608323216438	-0.214870795608	
0.161883577704	-0.125447407365	0.978803694248	
-0.613530814648	-0.789670705795	0.000264026486548	
0.772899508476	-0.600569009781	-0.204800575972	
0.18415543437	-0.128599911928	0.974447965622	
-0.61552464962	-0.788021206856	0.0123277502134	
0.766300320625	-0.602066993713	-0.224274799228	
0.174239888787	-0.1276935637	0.976388633251	
-0.611573278904	-0.791167497635	0.00566726922989	
0.771763324738	-0.598120629787	-0.215946912766	
0.16403311491	-0.12904587388	0.977977633476	
-0.60570538044	-0.795681774616	-0.00339855579659	
0.778597533703	-0.591808855534	-0.208681926131	
0.178993329406	-0.130811169744	0.975115299225	
-0.606083154678	-0.795388281345	0.00455246074125	
0.77499973774	-0.591815829277	-0.221651628613	
0.171996891499	-0.13068471849	0.976390600204	
-0.603236436844	-0.797562241554	-0.000485872820718	
0.778795778751	-0.5889108181	-0.216012015939	
0.164930894971	-0.13286152482	0.977315485477	
-0.598871707916	-0.800806939602	-0.00780094880611	
0.783677518368	-0.583999991417	-0.21164482832	
0.0859260857105	-0.531719565392	0.84255027771	
0.0576106980443	0.846914708614	0.528598606586	
-0.994634449482	0.00311950570904	0.103404805064	
0.0909575000405	-0.53178948164	0.841977834702	
0.0492370538414	0.846850037575	0.529547691345	
-0.994636833668	-0.00670982571319	0.10321110487	
0.100820228457	-0.529548048973	0.842267274857	
0.0478792898357	0.848182439804	0.52753585577	
-0.993751883507	-0.0128591284156	0.11086833477	
0.0924105346203	-0.537761926651	0.838016927242	
0.0524169579148	0.843078553677	0.535229861736	
-0.994340360165	-0.00553457485512	0.106097184122	
0.092893242836	-0.539231359959	0.837018787861	
0.0492309480906	0.842112958431	0.537049472332	
-0.994458198547	-0.00868103839457	0.104773469269	
0.0980047360063	-0.538509070873	0.836900889874	
0.0530385002494	0.84258043766	0.535952568054	
-0.993771612644	-0.00813792645931	0.11113858968	
0.0974346324801	-0.542792618275	0.83419585228	
0.0471969358623	0.839760959148	0.540901064873	
-0.994122207165	-0.013331011869	0.107439950109	
0.0928100347519	-0.545753538609	0.832790136337	
0.0493180528283	0.837893247604	0.543601572514	
-0.994461655617	-0.00938009098172	0.104680404067	
0.0926297903061	-0.546528935432	0.832301557064	
0.0583731606603	0.83743840456	0.543405473232	
-0.993988096714	-0.00175146537367	0.109474360943	
0.0826545134187	-0.534372866154	0.841197907925	
0.0493507198989	0.845245301723	0.532094836235	
-0.995355606079	-0.00246632029302	0.0962350219488	
0.0900245085359	-0.535375654697	0.839802622795	
0.0399662926793	0.844489276409	0.534079134464	
-0.99513733387	-0.0145164150745	0.0974217131734	
0.10264223814	-0.534026324749	0.839214205742	
0.0379115045071	0.845157384872	0.533171355724	
-0.993995606899	-0.0229100231081	0.106994584203	
0.0880443379283	-0.539144575596	0.837598562241	
0.0450403429568	0.842158675194	0.537345409393	
-0.995097756386	-0.0095844976604	0.0984305590391	
0.0903592184186	-0.541126489639	0.836072564125	
0.0417919792235	0.840827584267	0.539687335491	
-0.995031952858	-0.0138245988637	0.0985912680626	
0.0977226272225	-0.540895223618	0.835393667221	
0.0458442568779	0.840966880322	0.539140999317	
-0.994157254696	-0.0143882688135	0.106978431344	
0.0919605568051	-0.542562305927	0.834966719151	
0.0407271832228	0.839867532253	0.541261315346	
-0.994929432869	-0.0157688502222	0.0993317216635	
0.0886490866542	-0.545617759228	0.833332240582	
0.0437052622437	0.837951004505	0.543992578983	
-0.995103597641	-0.0118034426123	0.0981299579144	
0.0902031287551	-0.546471059322	0.83260601759	
0.0539072267711	0.837467610836	0.543821692467	
-0.994463384151	-0.00417093606666	0.105000935495	
0.0781645923853	-0.537184596062	0.839835107327	
0.0434673279524	0.843447744846	0.535449802876	
-0.995992422104	-0.00534782744944	0.0892777293921	
0.0876224040985	-0.538718521595	0.837916851044	
0.0329256653786	0.842258751392	0.538066983223	
-0.995609462261	-0.0195577498525	0.0915384069085	
0.102782160044	-0.537844061852	0.836755394936	
0.0300352610648	0.842505097389	0.537850439548	
-0.994250297546	-0.0301492605358	0.102748773992	
0.0825883224607	-0.540703415871	0.837149322033	
0.0398041419685	0.841138422489	0.539353072643	
-0.995788514614	-0.0112222554162	0.0909904465079	
0.0864585861564	-0.5427993536	0.835400402546	
0.0363583564758	0.839700877666	0.541830718517	
-0.995591759682	-0.0164721347392	0.0923346430063	
0.0958266183734	-0.542658865452	0.834469079971	
0.0405204296112	0.839758753777	0.541445612907	
-0.994572937489	-0.0180718563497	0.10246001184	
0.0855198279023	-0.542507529259	0.835686504841	
0.0361652933061	0.839896857738	0.541539788246	
-0.995679855347	-0.0160895437002	0.0914477780461	
0.0832298696041	-0.545253157616	0.834129393101	
0.0398651845753	0.838185310364	0.543926656246	
-0.995732665062	-0.0120182204992	0.0914986655116	
0.0862497016788	-0.545786201954	0.833473682404	
0.051071099937	0.837913453579	0.543408513069	
-0.99496370554	-0.00430240156129	0.100143685937	
-0.875253021717	-0.426373392344	0.228337109089	
0.459005922079	-0.88105660677	0.114248745143	
0.152465298772	0.20480465889	0.966855406761	
-0.881166100502	-0.413696944714	0.228912994266	
0.447320908308	-0.886254966259	0.120233565569	
0.153135016561	0.208343297243	0.965993106365	
-0.888870894909	-0.397041708231	0.228618457913	
0.432244300842	-0.892170190811	0.131138190627	
0.151899248362	0.215383946896	0.964643120766	
-0.875464260578	-0.428281128407	0.223914340138	
0.458619713783	-0.88235527277	0.105437815189	
0.152414962649	0.194998562336	0.968888640404	
-0.879025518894	-0.420716702938	0.224302425981	
0.452141016722	-0.884860813618	0.112204656005	
0.15127004683	0.20004709065	0.968038499355	
-0.883127808571	-0.412234783173	0.223936855793	
0.445346266031	-0.886740088463	0.123930357397	
0.147485390306	0.209175795317	0.966692090034	
-0.877423644066	-0.425870507956	0.220821380615	
0.45498791337	-0.88466835022	0.101724751294	
0.152032122016	0.189726769924	0.969994843006	
-0.877654850483	-0.423603057861	0.224237397313	
0.45431753993	-0.884313225746	0.107636936009	
0.15270075202	0.196343064308	0.968572080135	
-0.877101004124	-0.423286437988	0.226985424757	
0.456275314093	-0.88191306591	0.118499696255	
0.150022104383	0.207504048944	0.966661989689	
-0.872797489166	-0.432783901691	0.225660473108	
0.465213060379	-0.877514898777	0.116380386055	
0.147652879357	0.206556707621	0.967229545116	
-0.87956058979	-0.419787436724	0.223945617676	
0.452442586422	-0.883586525917	0.120708562434	
0.14720338583	0.207493036985	0.967097640038	
-0.888116061687	-0.40359082818	0.219918966293	
0.436309129	-0.890745997429	0.127302318811	
0.144513890147	0.209011882544	0.967176198959	
-0.873613119125	-0.432705849409	0.222633823752	
0.463703095913	-0.878985822201	0.111190646887	
0.147579133511	0.200373604894	0.968540549278	
-0.877819597721	-0.425117045641	0.220699340105	
0.456392854452	-0.882186293602	0.115986652672	
0.145390033722	0.202540963888	0.968420803547	
-0.882590353489	-0.417311698198	0.216529846191	
0.448722958565	-0.885152518749	0.12309653312	
0.140292316675	0.2058057338	0.968484401703	
-0.876250267029	-0.429078698158	0.219264522195	
0.458836495876	-0.881964445114	0.107739470899	
0.147154808044	0.195013299584	0.969698548317	
-0.876941502094	-0.427097558975	0.220366239548	
0.457616865635	-0.882148504257	0.111358940601	
0.146834611893	0.198498591781	0.969039678574	
-0.876878917217	-0.427788853645	0.219271600246	
0.458972305059	-0.880672752857	0.117302805185	
0.142925694585	0.203499943018	0.968586623669	
-0.870133876801	-0.439131677151	0.223674789071	
0.471828579903	-0.873369634151	0.120844066143	
0.142284303904	0.210686668754	0.9671433568	
-0.877684116364	-0.425809293985	0.219902440906	
0.458000034094	-0.880359590054	0.123300433159	
0.141090735793	0.208934158087	0.967698276043	
-0.886992812157	-0.410068124533	0.212338939309	
0.440901398659	-0.88875234127	0.125400274992	
0.137294083834	0.204849675298	0.969116568565	
-0.871758639812	-0.436737656593	0.222029417753	
0.468828469515	-0.875207126141	0.119215719402	
0.142255723476	0.208021044731	0.967724442482	
-0.876516878605	-0.429156839848	0.218042656779	
0.460742086172	-0.879134118557	0.121819317341	
0.139409139752	0.20723810792	0.968306481838	
-0.881832838058	-0.422060012817	0.210324019194	
0.452309519053	-0.883181750774	0.124121323228	
0.133367687464	0.204585820436	0.969720423222	
-0.875253558159	-0.431555628777	0.218382552266	
0.462375789881	-0.879064381123	0.115993224084	
0.141914799809	0.202498286963	0.968945086002	
-0.876288473606	-0.429907858372	0.217480495572	
0.460691422224	-0.879803419113	0.117087155581	
0.141003385186	0.202793508768	0.969016432762	
-0.876571178436	-0.431645750999	0.212849527597	
0.461582660675	-0.879227280617	0.117901787162	
0.136251300573	0.201596960425	0.96994549036	
0.529047191143	0.0994989350438	-0.84273904562	
0.518085062504	0.748663842678	0.413630664349	
0.672084033489	-0.655440628529	0.344529569149	
0.524558603764	0.102822184563	-0.845142543316	
0.517718434334	0.749527513981	0.412524163723	
0.675874173641	-0.653938949108	0.339938163757	
0.520395159721	0.10947586596	-0.846878886223	
0.516395747662	0.74951171875	0.414207160473	
0.680091381073	-0.652876079082	0.333509415388	
0.53230547905	0.0931732207537	-0.8414093256	
0.514836668968	0.75336432457	0.409127563238	
0.672007501125	-0.650969207287	0.353050947189	
0.528083622456	0.0976231694221	-0.843562304974	
0.513252496719	0.754706263542	0.408644467592	
0.676534950733	-0.648758947849	0.348442673683	
0.524751126766	0.104191504419	-0.844855248928	
0.51232033968	0.753956377506	0.411190569401	
0.679826557636	-0.648609220982	0.34226000309	
0.529195785522	0.0948460847139	-0.843182086945	
0.508801043034	0.759777128696	0.404796570539	
0.679023861885	-0.643228530884	0.353813052177	
0.528732836246	0.100281901658	-0.842843472958	
0.504484057426	0.761439561844	0.407069534063	
0.682596087456	-0.64043211937	0.352007508278	
0.529696762562	0.10663665086	-0.84145706892	
0.502476394176	0.759790837765	0.412595838308	
0.683329224586	-0.641363024712	0.348876327276	
0.526442408562	0.10169197619	-0.844107329845	
0.517156541348	0.749732553959	0.412856161594	
0.674838900566	-0.653880596161	0.342100352049	
0.524318516254	0.105929598212	-0.844907701015	
0.515418291092	0.750341117382	0.413922965527	
0.677815675735	-0.652508378029	0.338819682598	
0.522492945194	0.111597180367	-0.845308959484	
0.512743115425	0.750983178616	0.416075378656	
0.681245684624	-0.650822758675	0.335162729025	
0.52994042635	0.0994800031185	-0.842179834843	
0.516278147697	0.750005424023	0.413459450006	
0.672770380974	-0.653907954693	0.346098840237	
0.527681052685	0.104355864227	-0.843008041382	
0.513447999954	0.751421630383	0.414411276579	
0.67670071125	-0.651517808437	0.342929631472	
0.526279866695	0.109437078238	-0.843239605427	
0.511301040649	0.751641571522	0.416660815477	
0.679412066936	-0.650429487228	0.33961853385	
0.527048230171	0.101644791663	-0.84373486042	
0.512868463993	0.753602743149	0.411155492067	
0.677632689476	-0.649423778057	0.345054596663	
0.528180062771	0.106967180967	-0.842368006706	
0.507428586483	0.755657434464	0.414123296738	
0.680839240551	-0.646173298359	0.344844996929	
0.530710458755	0.1112947613	-0.840214192867	
0.504312336445	0.755283892155	0.418587297201	
0.681186795235	-0.645879030228	0.34470975399	
0.521746039391	0.0985150337219	-0.84739357233	
0.51796412468	0.752686440945	0.406418800354	
0.677860021591	-0.650966882706	0.341683924198	
0.523309886456	0.103811979294	-0.84579539299	
0.514233887196	0.752982139587	0.410586595535	
0.679492652416	-0.649800717831	0.340659350157	
0.525120854378	0.10862749815	-0.844066441059	
0.509569644928	0.754235565662	0.414086312056	
0.681606113911	-0.647556006908	0.340711563826	
0.525372684002	0.101439282298	-0.844803869724	
0.518276512623	0.749276936054	0.412278473377	
0.674813270569	-0.654441893101	0.341076016426	
0.526363909245	0.106877811253	-0.843515396118	
0.513540267944	0.750715553761	0.415574997663	
0.677655875683	-0.651922762394	0.340263515711	
0.528177440166	0.110607936978	-0.841899335384	
0.509508609772	0.75187677145	0.418428301811	
0.679286062717	-0.649959385395	0.340768665075	
0.522591173649	0.104977563024	-0.846095860004	
0.516298055649	0.750771403313	0.412041962147	
0.678479731083	-0.652167141438	0.338146805763	
0.526567220688	0.110390201211	-0.842935919762	
0.50904327631	0.753190815449	0.41662761569	
0.680883228779	-0.648473262787	0.340412199497	
0.531923890114	0.112893074751	-0.839233100414	
0.504121243954	0.754090368748	0.420962572098	
0.68038135767	-0.64699524641	0.344206869602	
0.0557823739946	0.985246002674	0.161798223853	
0.63085693121	-0.16038480401	0.759141802788	
0.77389138937	0.0597247965634	-0.630495905876	
0.0622233524919	0.984941482544	0.161302655935	
0.632517158985	-0.163931965828	0.756999611855	
0.772042930126	0.0549236424267	-0.633192777634	
0.0715205222368	0.984767973423	0.15848299861	
0.633252799511	-0.167590245605	0.755582153797	
0.770633339882	0.0463201664388	-0.635593175888	
0.0624608285725	0.98627692461	0.152828156948	
0.625751137733	-0.157991588116	0.763854801655	
0.777517974377	0.0479213781655	-0.627032160759	
0.0672462284565	0.986211597919	0.151210576296	
0.629558622837	-0.159515678883	0.760401666164	
0.774037361145	0.0440617762506	-0.631604850292	
0.073528803885	0.986361861229	0.147254094481	
0.632940709591	-0.160259947181	0.757431745529	
0.770700752735	0.0375100634992	-0.636092305183	
0.0652853325009	0.987862467766	0.140945225954	
0.619217932224	-0.150867909193	0.770589351654	
0.782500445843	0.0369676314294	-0.621551632881	
0.0681820511818	0.98805642128	0.138187065721	
0.626454770565	-0.150199174881	0.764849364758	
0.776469945908	0.0344189479947	-0.629213571548	
0.0712093412876	0.988544285297	0.133076876402	
0.633744955063	-0.147864818573	0.759278178215	
0.770257472992	0.0302690938115	-0.637014269829	
0.0539232343435	0.986318051815	0.155785039067	
0.628287196159	-0.154772177339	0.762430846691	
0.776110470295	0.0567650161684	-0.628036856651	
0.0607722364366	0.985824108124	0.156389147043	
0.630055606365	-0.159407362342	0.760012686253	
0.774168372154	0.0523461923003	-0.63081151247	
0.0704530775547	0.985242843628	0.155989930034	
0.630896270275	-0.16513979435	0.758088827133	
0.772661805153	0.0450037755072	-0.633220672607	
0.0631985962391	0.986318230629	0.152257442474	
0.623592019081	-0.158140212297	0.765587806702	
0.779191195965	0.0465624555945	-0.625054419041	
0.0684854611754	0.985922694206	0.152532577515	
0.627200782299	-0.161447674036	0.761940836906	
0.775840759277	0.0434866771102	-0.629428327084	
0.0752600058913	0.985541522503	0.151802122593	
0.63038033247	-0.164977744222	0.758553206921	
0.772629618645	0.0386043526232	-0.633682191372	
0.0683510899544	0.986714482307	0.147385954857	
0.617560625076	-0.157871633768	0.770516335964	
0.783547699451	0.0383541248739	-0.620146691799	
0.0718733072281	0.986478686333	0.147289007902	
0.624309420586	-0.15966001153	0.764687120914	
0.777863740921	0.0369933247566	-0.6273432374	
0.0755413174629	0.986368477345	0.146187216043	
0.631120741367	-0.160799577832	0.758834719658	
0.771997511387	0.0349384099245	-0.634664595127	
0.0540047213435	0.987570524216	0.147607520223	
0.624618113041	-0.148742094636	0.766634166241	
0.779060781002	0.0507964678109	-0.624887228012	
0.061248678714	0.986911773682	0.149176925421	
0.626433193684	-0.154365301132	0.764037191868	
0.777065038681	0.0466531068087	-0.62768894434	
0.0712856426835	0.985949337482	0.151070281863	
0.627321064472	-0.162067905068	0.761710107327	
0.77549123764	0.0404705703259	-0.6300598979	
0.0657784491777	0.986585259438	0.149407982826	
0.620342135429	-0.157712683082	0.76831138134	
0.781568229198	0.0421457327902	-0.622394442558	
0.071547396481	0.985875785351	0.151426270604	
0.623697757721	-0.162694334984	0.764546692371	
0.778384268284	0.0397429056466	-0.626528918743	
0.0787784904242	0.984962999821	0.153758957982	
0.626617312431	-0.168884515762	0.760807991028	
0.77533519268	0.0364127121866	-0.630499303341	
0.0731593966484	0.985756278038	0.151433855295	
0.614780366421	-0.16413551569	0.771430253983	
0.785297930241	0.0366611965001	-0.618031680584	
0.0772816836834	0.985069870949	0.153834015131	
0.620981693268	-0.16827043891	0.765549957752	
0.780005931854	0.036365121603	-0.624714612961	
0.081547871232	0.984298825264	0.156543195248	
0.627244234085	-0.172745287418	0.759423315525	
0.774541556835	0.0362614654005	-0.63148277998	
0.687418520451	-0.346498459578	0.638274729252	
0.488223254681	-0.430167585611	-0.75933778286	
0.537674486637	0.833603441715	-0.126536548138	
0.686479508877	-0.343849360943	0.640713274479	
0.489394962788	-0.433217227459	-0.756845712662	
0.537808954716	0.833120882511	-0.129116609693	
0.689746320248	-0.340243518353	0.639127790928	
0.488559603691	-0.4327698946	-0.757640898228	
0.53437769413	0.834832072258	-0.132272228599	
0.691237688065	-0.332132279873	0.641777694225	
0.489651471376	-0.437872976065	-0.75399518013	
0.531443238258	0.835437238216	-0.14004522562	
0.691896557808	-0.332041859627	0.641114115715	
0.48651304841	-0.441684067249	-0.75380384922	
0.533464312553	0.833464682102	-0.144057005644	
0.695635139942	-0.332991331816	0.636559963226	
0.480273127556	-0.443400412798	-0.756791770458	
0.53425604105	0.832173585892	-0.148518115282	
0.697650253773	-0.31411716342	0.643905699253	
0.49367120862	-0.440561890602	-0.749795913696	
0.519204080105	0.8409730196	-0.152287513018	
0.698679149151	-0.316686987877	0.641526937485	
0.487682133913	-0.445269107819	-0.75093382597	
0.523463070393	0.837522983551	-0.156657651067	
0.701672136784	-0.322330951691	0.635420262814	
0.477453798056	-0.449247032404	-0.755125820637	
0.528861105442	0.833234548569	-0.161326006055	
0.686403214931	-0.34241989255	0.641560018063	
0.492465138435	-0.430270284414	-0.756535232067	
0.535096943378	0.835234165192	-0.126709029078	
0.684529423714	-0.341286599636	0.644160628319	
0.494434058666	-0.4319652915	-0.754281759262	
0.535681307316	0.834823012352	-0.126949250698	
0.686853647232	-0.337400436401	0.643733620644	
0.494469046593	-0.432204008102	-0.754122018814	
0.532665371895	0.836277842522	-0.130026847124	
0.689396619797	-0.337008535862	0.64121568203	
0.492504030466	-0.431054472923	-0.756063342094	
0.531198680401	0.837028861046	-0.13118943572	
0.689286112785	-0.338162779808	0.640726566315	
0.49008333683	-0.433699369431	-0.756123781204	
0.53357565403	0.835195064545	-0.133215010166	
