-0.610829174519	-0.415695667267	-0.673858165741	
-0.642983317375	-0.236196294427	0.728549063206	
-0.462018072605	0.878298580647	-0.123007781804	
-0.610831439495	-0.415695458651	-0.673856258392	
-0.642980754375	-0.236196756363	0.728551208973	
-0.462016493082	0.878298997879	-0.123010694981	
-0.610828399658	-0.415695220232	-0.67385917902	
-0.642984807491	-0.236195623875	0.728547990322	
-0.462015718222	0.878299593925	-0.123009242117	
-0.610829770565	-0.41569390893	-0.673858702183	
-0.642984032631	-0.236195608974	0.728548645973	
-0.462015688419	0.878300070763	-0.123006127775	
-0.610832929611	-0.415692657232	-0.67385661602	
-0.642981052399	-0.236196130514	0.728551149368	
-0.462017804384	0.878298640251	-0.123008370399	
-0.61082816124	-0.415694445372	-0.673859834671	
-0.642984092236	-0.23619826138	0.728547751904	
-0.462018668652	0.878297924995	-0.123010210693	
-0.610828399658	-0.41569674015	-0.673858225346	
-0.642983198166	-0.236196935177	0.728549003601	
-0.46201941371	0.878297388554	-0.123011231422	
-0.610829114914	-0.415698409081	-0.673856496811	
-0.642982006073	-0.236195936799	0.728550374508	
-0.462018430233	0.878298044205	-0.123010158539	
-0.61082804203	-0.41569635272	-0.673858761787	
-0.642983675003	-0.236197113991	0.728548467159	
-0.462017595768	0.878298580647	-0.123009644449	
-0.610828816891	-0.415695518255	-0.673858582973	
-0.642983615398	-0.236196696758	0.728548705578	
-0.462017059326	0.878299117088	-0.123007804155	
-0.61083060503	-0.41569429636	-0.673857748508	
-0.642982244492	-0.236196830869	0.728549838066	
-0.462017983198	0.878298044205	-0.123012050986	
-0.610828578472	-0.415697604418	-0.67385751009	
-0.642983496189	-0.236195012927	0.728549301624	
-0.462016284466	0.878299295902	-0.12300927937	
-0.610829293728	-0.415694266558	-0.673858940601	
-0.642984092236	-0.236196145415	0.728548467159	
-0.462015330791	0.878300428391	-0.123004674911	
-0.610831558704	-0.415690749884	-0.673859059811	
-0.642982602119	-0.236198067665	0.72854912281	
-0.462018966675	0.878298223019	-0.123006775975	
-0.610827744007	-0.415694117546	-0.673860430717	
-0.642983615398	-0.236200362444	0.728547513485	
-0.46201851964	0.878297924995	-0.123010635376	
-0.61082804203	-0.415696799755	-0.673858523369	
-0.642983675003	-0.236196786165	0.728548586369	
-0.462017923594	0.878297865391	-0.123013496399	
-0.610828578472	-0.415698677301	-0.673856854439	
-0.642983555794	-0.236193805933	0.728549659252	
-0.462019890547	0.878297269344	-0.123010396957	
-0.610827922821	-0.415697753429	-0.673857986927	
-0.642982780933	-0.236197605729	0.72854912281	
-0.462017923594	0.878298282623	-0.123010262847	
-0.610828280449	-0.415696054697	-0.673858702183	
-0.642983853817	-0.236196652055	0.728548467159	
-0.462016224861	0.878299415112	-0.123008616269	
-0.610829532146	-0.415693789721	-0.673859000206	
-0.642983913422	-0.236196517944	0.728548467159	
-0.462019860744	0.878296732903	-0.123014308512	
-0.610828697681	-0.415701001883	-0.673855304718	
-0.642982065678	-0.236193880439	0.728550970554	
-0.46201723814	0.878298640251	-0.123010270298	
-0.610828518867	-0.41569557786	-0.673858821392	
-0.642984092236	-0.23619620502	0.728548407555	
-0.462015330791	0.8783005476	-0.123004220426	
-0.61082983017	-0.415689736605	-0.673861205578	
-0.642984211445	-0.236199557781	0.728547215462	
0.205781057477	-0.15576761961	0.966121435165	
0.453736841679	0.889904141426	0.0468344986439	
-0.867050766945	0.42872723937	0.253802925348	
0.205779403448	-0.155769839883	0.966121435165	
0.45373865962	0.889903128147	0.0468367636204	
-0.867050230503	0.428728610277	0.253802537918	
0.205777421594	-0.155771806836	0.96612149477	
0.453740537167	0.889902055264	0.0468389168382	
-0.867049694061	0.428730100393	0.253801733255	
0.205782234669	-0.155769437551	0.966120898724	
0.453738570213	0.889903247356	0.0468351133168	
-0.867049574852	0.428728491068	0.253804892302	
0.205781236291	-0.155770093203	0.966120958328	
0.453738570213	0.889903187752	0.0468361787498	
-0.867049813271	0.428728342056	0.253804266453	
0.205779388547	-0.155770435929	0.966121315956	
0.453738361597	0.889903247356	0.046837400645	
-0.867050349712	0.42872813344	0.253802746534	
0.205783367157	-0.155771076679	0.966120362282	
0.45373955369	0.889902710915	0.0468358248472	
-0.867048799992	0.428728967905	0.253806680441	
0.205783471465	-0.155770257115	0.966120481491	
0.453738123178	0.88990342617	0.0468354448676	
-0.867049515247	0.42872774601	0.253806322813	
0.205782204866	-0.155769094825	0.966120958328	
0.453736275434	0.889904379845	0.0468354858458	
-0.867050766945	0.428726226091	0.253804564476	
0.205779254436	-0.155764713883	0.96612226963	
0.453737348318	0.889904022217	0.0468324907124	
-0.867050945759	0.428728610277	0.253800064325	
0.205778092146	-0.155768364668	0.966121912003	
0.453738093376	0.88990342617	0.0468361675739	
-0.86705082655	0.428728461266	0.253800660372	
0.205776929855	-0.15577198565	0.966121613979	
0.453738868237	0.889902830124	0.0468397922814	
-0.86705070734	0.428728371859	0.253801286221	
0.205780118704	-0.155767768621	0.966121613979	
0.453738689423	0.889903187752	0.0468345209956	
-0.867050051689	0.428729146719	0.253802239895	
0.205779567361	-0.155769005418	0.96612149477	
0.453738331795	0.889903306961	0.0468360073864	
-0.867050349712	0.428728491068	0.2538022995	
0.205778494477	-0.155770152807	0.966121554375	
0.453737825155	0.889903485775	0.0468377061188	
-0.867050886154	0.428727716208	0.253801822662	
0.205780863762	-0.155771255493	0.966120898724	
0.45373955369	0.88990265131	0.0468371361494	
-0.867049396038	0.428729057312	0.253804504871	
0.205781400204	-0.15577018261	0.966120958328	
0.453738570213	0.889903187752	0.0468361824751	
-0.867049753666	0.428728342056	0.253804445267	
0.205780863762	-0.155768960714	0.966121256351	
0.453737199306	0.889903903008	0.0468357056379	
-0.867050647736	0.428727269173	0.253803372383	
0.205777227879	-0.155762553215	0.966123044491	
0.45373788476	0.889903783798	0.0468312688172	
-0.867051124573	0.428729832172	0.253797322512	
0.205776825547	-0.155767127872	0.96612238884	
0.453737527132	0.889903724194	0.0468357615173	
-0.867051422596	0.428728282452	0.253798961639	
0.205776751041	-0.155771881342	0.966121673584	
0.453737258911	0.889903664589	0.0468402579427	
-0.86705160141	0.428726732731	0.253800988197	
0.205777719617	-0.155766665936	0.96612226963	
0.45373904705	0.889903008938	0.046834487468	
-0.867050409317	0.428729921579	0.253799647093	
0.205777898431	-0.155767962337	0.966122031212	
0.453738391399	0.889903306961	0.0468357950449	
-0.86705070734	0.428728878498	0.253800332546	
0.20577788353	-0.155769407749	0.966121792793	
0.453737586737	0.889903604984	0.046837374568	
-0.867051124573	0.428727686405	0.253800928593	
0.205778047442	-0.155771806836	0.966121375561	
0.453740060329	0.889902293682	0.0468387752771	
-0.867049813271	0.428729593754	0.253802269697	
0.205779269338	-0.155769944191	0.966121435165	
0.45373955369	0.88990265131	0.0468366518617	
-0.867049753666	0.428729504347	0.253802508116	
0.205779761076	-0.155768185854	0.966121613979	
0.45373865962	0.889903187752	0.0468350611627	
-0.867050111294	0.42872902751	0.253802120686	
0.175559863448	-0.124226212502	0.976599514484	
-0.598389387131	-0.801185488701	0.00565730687231	
0.781734526157	-0.585379958153	-0.214991658926	
0.175559386611	-0.124226793647	0.976599514484	
-0.598389744759	-0.801185190678	0.00565662886947	
0.781734406948	-0.585380196571	-0.214991614223	
0.17555898428	-0.124227739871	0.97659945488	
-0.598389446735	-0.801185429096	0.00565553829074	
0.781734645367	-0.585379719734	-0.214991867542	
0.175561606884	-0.124225795269	0.976599216461	
-0.598388314247	-0.801186263561	0.00565841980278	
0.78173494339	-0.585378944874	-0.214992806315	
0.175561085343	-0.124224931002	0.97659945488	
-0.598388135433	-0.801186382771	0.00565877277404	
0.781735181808	-0.585379004478	-0.214991867542	
0.175561010838	-0.124224513769	0.976599514484	
-0.598387777805	-0.801186621189	0.00565896369517	
0.781735479832	-0.585378706455	-0.214991569519	
0.175563633442	-0.124225832522	0.976598858833	
-0.598387897015	-0.801186561584	0.00565953459591	
0.781734824181	-0.585378527641	-0.214994460344	
0.175562992692	-0.124223463237	0.976599276066	
-0.598387002945	-0.801187217236	0.00566083844751	
0.781735658646	-0.585378170013	-0.214992538095	
0.175563141704	-0.124221637845	0.976599514484	
-0.598386287689	-0.801187753677	0.0056622303091	
0.781736135483	-0.585377812386	-0.214991569519	
0.175563499331	-0.124226517975	0.976598799229	
-0.598388969898	-0.801185727119	0.00565917650238	
0.78173404932	-0.585379481316	-0.214994743466	
0.175561249256	-0.124227575958	0.976599097252	
-0.598389923573	-0.801185071468	0.00565719418228	
0.781733810902	-0.585380256176	-0.214993581176	
0.175558686256	-0.124228551984	0.976599395275	
-0.5983902812	-0.801184773445	0.0056549157016	
0.781734108925	-0.585380375385	-0.214992105961	
0.17556245625	-0.124225534499	0.976599097252	
-0.598388075829	-0.801186442375	0.00565909408033	
0.78173494339	-0.58537876606	-0.214993342757	
0.175560995936	-0.124225795269	0.97659933567	
-0.598388373852	-0.801186203957	0.0056580696255	
0.781735062599	-0.585379064083	-0.214992314577	
0.175559550524	-0.124226048589	0.976599574089	
-0.598388493061	-0.801186144352	0.0056569990702	
0.781735301018	-0.585379064083	-0.214991316199	
0.175561770797	-0.124224826694	0.97659933567	
-0.598387598991	-0.801186800003	0.00565912062302	
0.781735479832	-0.585378468037	-0.214992359281	
0.175560981035	-0.124224230647	0.976599574089	
-0.59838706255	-0.801187217236	0.00565897393972	
0.781736075878	-0.585377991199	-0.214991375804	
0.175560563803	-0.124223724008	0.976599693298	
-0.598386645317	-0.801187455654	0.00565903121606	
0.781736433506	-0.585377752781	-0.214990749955	
0.175566509366	-0.124225050211	0.976598441601	
-0.598388552666	-0.801186084747	0.00566210225224	
0.781733691692	-0.585379362106	-0.214996278286	
0.175562560558	-0.124226339161	0.976598978043	
-0.598390102386	-0.801184892654	0.00565906008705	
0.781733393669	-0.585380673409	-0.2149938941	
0.175557881594	-0.12422709167	0.976599752903	
-0.598391056061	-0.801184177399	0.00565583771095	
0.781733691692	-0.585381507874	-0.214990586042	
0.175562694669	-0.124224573374	0.976599216461	
-0.598387777805	-0.801186621189	0.00565996160731	
0.781735122204	-0.585378706455	-0.214992955327	
0.175560340285	-0.124225698411	0.97659945488	
-0.59838861227	-0.801186025143	0.00565780419856	
0.781735002995	-0.585379302502	-0.214991733432	
0.17555758357	-0.124226376414	0.976599872112	
-0.598389148712	-0.80118560791	0.00565571663901	
0.781735181808	-0.585379719734	-0.214989930391	
0.175559267402	-0.124224178493	0.976599872112	
-0.598387300968	-0.801187038422	0.00565803796053	
0.781736254692	-0.585378289223	-0.214989975095	
0.175558388233	-0.124225102365	0.976599931717	
-0.598387122154	-0.801187157631	0.00565668521449	
0.78173661232	-0.58537787199	-0.214989826083	
0.175557464361	-0.124225661159	0.976599991322	
-0.59838706255	-0.801187217236	0.00565565191209	
0.781736850739	-0.585377693176	-0.214989423752	
0.08940256387	-0.538267612457	0.838018596172	
0.0575867593288	0.842773854733	0.535178422928	
-0.99432939291	0.000412452354794	0.106343232095	
0.089401319623	-0.538265764713	0.838019907475	
0.0575838536024	0.842775046825	0.535176932812	
-0.994329690933	0.000410894106608	0.106340616941	
0.0894010663033	-0.538263916969	0.838021099567	
0.0575816631317	0.842776238918	0.535175263882	
-0.994329810143	0.00040941342013	0.106339223683	
0.0894056931138	-0.53826546669	0.838019669056	
0.0575861372054	0.842775225639	0.535176336765	
-0.994329154491	0.000410501728766	0.106345534325	
0.0894047468901	-0.538265764713	0.838019549847	
0.0575841143727	0.842775046825	0.535176873207	
-0.994329333305	0.000409259606386	0.106343649328	
0.0894042328	-0.538266062737	0.838019430637	
0.0575824417174	0.842774868011	0.535177350044	
-0.994329512119	0.000408085616073	0.106342315674	
0.0894090384245	-0.538263320923	0.838020682335	
0.0575853772461	0.842776596546	0.535174250603	
-0.994328916073	0.000408320309361	0.106347940862	
0.0894080474973	-0.538265883923	0.838019132614	
0.0575847476721	0.842774987221	0.535176873207	
-0.994329035282	0.000407999876188	0.106346771121	
0.0894069299102	-0.538268327713	0.838017642498	
0.0575840957463	0.8427734375	0.535179436207	
-0.994329154491	0.000407738145441	0.106345482171	
0.0894023627043	-0.538267076015	0.8380189538	
0.0575863346457	0.84277421236	0.535177946091	
-0.994329452515	0.000412266905187	0.106342837214	
0.0894032493234	-0.538265943527	0.838019609451	
0.0575835742056	0.842774927616	0.535177052021	
-0.994329512119	0.000409594504163	0.106342092156	
0.0894054323435	-0.538264751434	0.838020145893	
0.0575817264616	0.842775702477	0.535176098347	
-0.994329452515	0.000406998675317	0.106342941523	
0.0894042551517	-0.538265883923	0.838019490242	
0.0575854666531	0.842774987221	0.535176873207	
-0.994329333305	0.000410659529734	0.106343962252	
0.0894045978785	-0.538265883923	0.838019490242	
0.0575835779309	0.842774987221	0.535176992416	
-0.99432939291	0.000408875610447	0.106343232095	
0.0894056782126	-0.538265764713	0.838019430637	
0.0575822293758	0.842775046825	0.535177052021	
-0.99432939291	0.000407158804592	0.10634341836	
0.0894065499306	-0.53826469183	0.838020026684	
0.0575841590762	0.842775762081	0.535175800323	
-0.994329214096	0.000408459076425	0.106345191598	
0.0894060134888	-0.538265824318	0.838019371033	
0.0575836449862	0.842774987221	0.535176992416	
-0.994329273701	0.00040816917317	0.106344461441	
0.0894056558609	-0.538266897202	0.838018715382	
0.0575833022594	0.84277433157	0.5351780653	
-0.994329333305	0.000407936953707	0.106343977153	
0.0894018486142	-0.538267374039	0.838018834591	
0.0575855597854	0.842774033546	0.535178363323	
-0.994329512119	0.000411850953242	0.106341980398	
0.0894049555063	-0.538266837597	0.838018834591	
0.0575830079615	0.84277433157	0.5351780653	
-0.99432939291	0.000408072344726	0.106343232095	
0.0894096717238	-0.538266301155	0.838018655777	
0.0575815625489	0.842774748802	0.535177648067	
-0.994329035282	0.000404369289754	0.106346420944	
0.0894024297595	-0.538266897202	0.838019073009	
0.0575845502317	0.84277433157	0.535177946091	
-0.994329512119	0.000410738692153	0.106341928244	
0.0894041582942	-0.538266479969	0.838019132614	
0.0575828514993	0.842774629593	0.535177707672	
-0.994329452515	0.000408420863096	0.106342472136	
0.0894069373608	-0.538265943527	0.838019192219	
0.0575818903744	0.842774927616	0.53517729044	
-0.994329273701	0.000406169157941	0.106344297528	
0.0894036218524	-0.53826636076	0.838019251823	
0.0575827881694	0.842774689198	0.535177588463	
-0.994329512119	0.000408671010518	0.106341987848	
0.089403629303	-0.538266062737	0.838019490242	
0.057582449168	0.842774868011	0.53517729044	
-0.994329571724	0.000408419553423	0.106341816485	
0.0894041284919	-0.538265645504	0.838019669056	
0.0575824789703	0.84277510643	0.535176932812	
-0.994329512119	0.000408224761486	0.106342241168	
-0.878251194954	-0.420440733433	0.227825447917	
0.455528140068	-0.880518913269	0.131074652076	
0.14549548924	0.218897372484	0.964839339256	
-0.878251314163	-0.420439839363	0.227826610208	
0.455527245998	-0.880519688129	0.131072640419	
0.145497664809	0.218895941973	0.964839339256	
-0.87825191021	-0.420438498259	0.227826729417	
0.455525696278	-0.880520701408	0.131071209908	
0.145498767495	0.218894481659	0.96483951807	
-0.878250658512	-0.420441091061	0.22782689333	
0.455528348684	-0.880519330502	0.131071269512	
0.145498216152	0.218895033002	0.964839458466	
-0.878250896931	-0.420440018177	0.227828025818	
0.45552739501	-0.880519926548	0.131070509553	
0.145499825478	0.218894690275	0.964839339256	
-0.878251433372	-0.420438677073	0.227828323841	
0.455526083708	-0.880520641804	0.13107021153	
0.145500555634	0.218894347548	0.964839279652	
-0.87825012207	-0.420441269875	0.227828532457	
0.455528408289	-0.880519747734	0.131068095565	
0.145501092076	0.218892946839	0.96483951807	
-0.878250300884	-0.420440256596	0.227829739451	
0.455527752638	-0.880520045757	0.131068527699	
0.14550216496	0.218893751502	0.964839160442	
-0.878250658512	-0.420439213514	0.227830305696	
0.455526947975	-0.880520343781	0.131069332361	
0.145502522588	0.218894571066	0.964838922024	
-0.878249704838	-0.420442253351	0.227828294039	
0.455529808998	-0.880518615246	0.131071045995	
0.145499244332	0.218895688653	0.964839160442	
-0.878250181675	-0.420440852642	0.227829068899	
0.455528467894	-0.880519330502	0.131070539355	
0.14550049603	0.218895345926	0.964839100838	
-0.878251194954	-0.420439004898	0.227828681469	
0.455526530743	-0.880520403385	0.131070375443	
0.145500689745	0.218894720078	0.964839160442	
-0.878249883652	-0.420442283154	0.227827638388	
0.455529510975	-0.880518913269	0.131069928408	
0.145499199629	0.21889436245	0.96483951807	
-0.878250360489	-0.420441061258	0.227827966213	
0.455528408289	-0.880519449711	0.131070256233	
0.145499631763	0.218894600868	0.964839398861	
-0.878251194954	-0.420439660549	0.227827340364	
0.455526947975	-0.880520105362	0.131070822477	
0.145499184728	0.218894600868	0.964839458466	
-0.878250181675	-0.420441925526	0.227827161551	
0.455528885126	-0.880519390106	0.13106893003	
0.14549934864	0.218893170357	0.964839756489	
-0.878250539303	-0.42044121027	0.227827116847	
0.455528318882	-0.880519509315	0.131070047617	
0.145498976111	0.218894034624	0.964839577675	
-0.878251075745	-0.420440524817	0.227826341987	
0.455527633429	-0.880519688129	0.131071284413	
0.145497888327	0.218894690275	0.96483963728	
-0.878248214722	-0.420443743467	0.227831453085	
0.455531597137	-0.880518019199	0.131068393588	
0.145502820611	0.2188950032	0.964838802814	
-0.878248989582	-0.420441836119	0.22783190012	
0.455529898405	-0.880518853664	0.131068974733	
0.145503401756	0.218895435333	0.964838624001	
-0.87825024128	-0.420439600945	0.227831110358	
0.455527573824	-0.880519926548	0.131069675088	
0.145502954721	0.218895331025	0.964838683605	
-0.878249168396	-0.420443087816	0.227828890085	
0.455530613661	-0.880518317223	0.131069943309	
0.145500063896	0.218895092607	0.964839220047	
-0.878249883652	-0.420441836119	0.227828472853	
0.455529391766	-0.88051879406	0.131070926785	
0.145499557257	0.218895599246	0.964839160442	
-0.878250956535	-0.42044043541	0.227827012539	
0.455527812243	-0.880519509315	0.131071954966	
0.145498171449	0.218895599246	0.964839339256	
-0.878250360489	-0.420441865921	0.227826476097	
0.45552906394	-0.880518913269	0.131071507931	
0.145497560501	0.218895182014	0.964839577675	
-0.878250837326	-0.420441508293	0.227825269103	
0.455528646708	-0.880518913269	0.131072878838	
0.145495980978	0.218895807862	0.96483963728	
-0.878251492977	-0.420441269875	0.227823227644	
0.455528110266	-0.880518972874	0.131074160337	
0.145493686199	0.218895971775	0.964839935303	
0.519572377205	0.112910248339	-0.846933186054	
0.512240707874	0.752182304859	0.414525270462	
0.683852314949	-0.649209558964	0.332975894213	
0.519571661949	0.11290962249	-0.846933722496	
0.512239992619	0.752183616161	0.414523780346	
0.683853387833	-0.649208128452	0.332976460457	
0.519570052624	0.112908579409	-0.846934854984	
0.512239933014	0.752184927464	0.414521485567	
0.68385463953	-0.64920681715	0.332976490259	
0.519570350647	0.11290922761	-0.846934556961	
0.512242078781	0.752182483673	0.414523363113	
0.683852791786	-0.649209558964	0.332974851131	
0.519571423531	0.11290986836	-0.846933841705	
0.512241065502	0.752182602882	0.414524316788	
0.683852791786	-0.649209260941	0.332975536585	
0.519572079182	0.112910158932	-0.846933364868	
0.512240350246	0.752182841301	0.414524793625	
0.683852791786	-0.649208962917	0.332976073027	
0.51956820488	0.112909555435	-0.846935808659	
0.512241542339	0.752183794975	0.414521574974	
0.683854877949	-0.649207949638	0.332973837852	
0.519571244717	0.112911149859	-0.846933782101	
0.512240588665	0.752182483673	0.414525061846	
0.683853268623	-0.649209141731	0.33297470212	
0.519574344158	0.112912461162	-0.846931695938	
0.512239634991	0.752181351185	0.414528369904	
0.683851659298	-0.64921027422	0.332975894213	
0.519575357437	0.112909093499	-0.846931517124	
0.51223886013	0.752183258533	0.414525866508	
0.683851420879	-0.649208664894	0.332979470491	
0.519574701786	0.112909160554	-0.846931874752	
0.512238323689	0.752184033394	0.41452512145	
0.683852314949	-0.649207770824	0.332979410887	
0.519573032856	0.112908922136	-0.846932947636	
0.512238562107	0.75218474865	0.414523601532	
0.683853447437	-0.649206995964	0.332978606224	
0.519574046135	0.112908542156	-0.846932411194	
0.512240290642	0.752182781696	0.414524972439	
0.683851361275	-0.649209320545	0.332978338003	
0.51957410574	0.112909018993	-0.846932291985	
0.512239694595	0.75218307972	0.414525151253	
0.683851778507	-0.649208903313	0.332978367805	
0.519573628902	0.112909264863	-0.846932530403	
0.512239515781	0.752183377743	0.41452485323	
0.683852314949	-0.64920848608	0.332978069782	
0.519572615623	0.112908728421	-0.846933245659	
0.512240588665	0.75218307972	0.414524078369	
0.68385219574	-0.649208962917	0.332977294922	
0.519573628902	0.112909302115	-0.846932530403	
0.512240290642	0.752182602882	0.414525270462	
0.683851659298	-0.64920938015	0.33297753334	
0.519574582577	0.112909719348	-0.846931934357	
0.512240052223	0.75218218565	0.414526313543	
0.683851182461	-0.649209797382	0.332977861166	
0.519577920437	0.112907767296	-0.846930146217	
0.5122371912	0.752184271812	0.41452601552	
0.683850765228	-0.64920771122	0.332982778549	
0.5195774436	0.112908959389	-0.846930265427	
0.512236833572	0.752184271812	0.414526492357	
0.683851420879	-0.649207472801	0.332981854677	
0.51957577467	0.112909965217	-0.846931159496	
0.512237250805	0.752184212208	0.414526194334	
0.683852314949	-0.649207413197	0.332980006933	
0.519577205181	0.112908005714	-0.846930503845	
0.512238681316	0.752183139324	0.414526343346	
0.683850169182	-0.649209022522	0.332981348038	
0.519576430321	0.112908750772	-0.846930921078	
0.512238442898	0.752183377743	0.414526253939	
0.683850944042	-0.649208605289	0.332980513573	
0.519574940205	0.112909384072	-0.846931695938	
0.512238621712	0.752183556557	0.414525657892	
0.683851957321	-0.649208307266	0.332979172468	
0.51957654953	0.112908370793	-0.846930921078	
0.512239634991	0.752182364464	0.414526581764	
0.683849990368	-0.649209856987	0.332980155945	
0.519575595856	0.112908363342	-0.84693145752	
0.512239933014	0.752182483673	0.414525955915	
0.683850467205	-0.649209678173	0.332979530096	
0.519574522972	0.112908311188	-0.846932113171	
0.512240290642	0.752182662487	0.414525181055	
0.683851003647	-0.649209499359	0.332978785038	
0.0674283355474	0.985087692738	0.158289864659	
0.627348780632	-0.165224924684	0.761008679867	
0.775813698769	0.0479894056916	-0.62913441658	
0.0674285814166	0.9850872159	0.158292621374	
0.627348423004	-0.165227234364	0.761008501053	
0.775813996792	0.0479909032583	-0.629133939743	
0.0674286484718	0.985086739063	0.158295735717	
0.627346813679	-0.165229797363	0.761009275913	
0.775815308094	0.0479924976826	-0.629132211208	
0.0674288496375	0.985087156296	0.158292725682	
0.627346217632	-0.165227621794	0.761010229588	
0.775815725327	0.0479903034866	-0.62913185358	
0.0674281269312	0.985087275505	0.158292487264	
0.627345979214	-0.165226995945	0.761010527611	
0.77581602335	0.0479906350374	-0.629131495953	
0.0674274712801	0.98508733511	0.158292531967	
0.627345025539	-0.165226683021	0.761011362076	
0.77581679821	0.0479909703135	-0.629130482674	
0.0674303770065	0.985086679459	0.158295243979	
0.627343118191	-0.165230721235	0.761012077332	
0.775818109512	0.0479901060462	-0.629128932953	
0.0674280077219	0.98508733511	0.158291965723	
0.627343356609	-0.165226697922	0.761012792587	
0.775818109512	0.0479898378253	-0.629128932953	
0.0674259290099	0.985087990761	0.158288955688	
0.627343416214	-0.165223047137	0.761013507843	
0.775818288326	0.0479894913733	-0.629128754139	
0.0674282237887	0.985087633133	0.1582903862	
0.627346456051	-0.165225416422	0.761010527611	
0.775815606117	0.0479893274605	-0.629132091999	
0.0674286335707	0.98508733511	0.158291846514	
0.627346873283	-0.165226772428	0.76100987196	
0.775815248489	0.047990038991	-0.629132449627	
0.067428804934	0.985087037086	0.15829358995	
0.62734568119	-0.165228292346	0.761010527611	
0.775816202164	0.0479907728732	-0.629131257534	
0.0674293711782	0.98508733511	0.158291712403	
0.627345323563	-0.165227219462	0.761011004448	
0.775816380978	0.0479890741408	-0.62913107872	
0.0674289092422	0.98508733511	0.158291593194	
0.627345919609	-0.16522680223	0.76101064682	
0.775815963745	0.0479894690216	-0.629131615162	
0.0674284249544	0.985087394714	0.158291697502	
0.627345442772	-0.165226608515	0.761011064053	
0.775816380978	0.0479898005724	-0.62913107872	
0.0674315169454	0.985086977482	0.158292919397	
0.627343773842	-0.165229588747	0.761011838913	
0.775817513466	0.0479878894985	-0.629129827023	
0.0674294829369	0.985087394714	0.158291205764	
0.627344787121	-0.16522693634	0.76101154089	
0.775816857815	0.0479885488749	-0.629130601883	
0.067427650094	0.985087752342	0.158289656043	
0.627345323563	-0.165224567056	0.761011600494	
0.775816559792	0.0479890480638	-0.629130899906	
0.0674282610416	0.985087394714	0.158291846514	
0.627344191074	-0.165226697922	0.761012077332	
0.775817453861	0.0479897484183	-0.629129767418	
0.0674288347363	0.985087394714	0.158291473985	
0.627345383167	-0.165226712823	0.761011123657	
0.775816440582	0.0479893311858	-0.629131019115	
0.0674290955067	0.985087394714	0.158291295171	
0.627344608307	-0.165226772428	0.761011719704	
0.775817036629	0.0479888617992	-0.629130363464	
0.0674299895763	0.985087275505	0.158291682601	
0.627344548702	-0.165227636695	0.761011600494	
0.775816977024	0.0479884259403	-0.629130482674	
0.0674297660589	0.985087394714	0.15829116106	
0.627345919609	-0.165227010846	0.761010587215	
0.77581590414	0.0479885451496	-0.629131793976	
0.0674294531345	0.985087454319	0.158290788531	
0.627345860004	-0.165226519108	0.761010766029	
0.775815963745	0.0479885302484	-0.629131674767	
0.0674326866865	0.985087096691	0.158291637897	
0.627344489098	-0.165229290724	0.761011302471	
0.77581679821	0.047986343503	-0.629130780697	
0.0674309805036	0.98508733511	0.158290937543	
0.627346277237	-0.16522757709	0.761010169983	
0.775815486908	0.0479875765741	-0.629132330418	
0.0674294009805	0.985087513924	0.158290341496	
0.627347230911	-0.165226072073	0.761009693146	
0.775814890862	0.0479885861278	-0.629133045673	
0.683331727982	-0.33461073041	0.648917138577	
0.495096623898	-0.440859436989	-0.748680353165	
0.536597728729	0.832873702049	-0.135588601232	
0.68333107233	-0.334610551596	0.648917913437	
0.495096683502	-0.440860688686	-0.748679578304	
0.53659850359	0.832873106003	-0.135589241982	
0.683330774307	-0.334610283375	0.648918330669	
0.495096385479	-0.440861940384	-0.748679041862	
0.536599099636	0.832872569561	-0.135590195656	
0.683331310749	-0.334607213736	0.648919343948	
0.495098412037	-0.44086137414	-0.748678028584	
0.536596536636	0.832874119282	-0.135590881109	
0.683332085609	-0.334608078003	0.648918092251	
0.495096534491	-0.440861970186	-0.748678922653	
0.536597311497	0.832873463631	-0.135591834784	
0.683333158493	-0.334608793259	0.648916602135	
0.495094388723	-0.44086253643	-0.748680055141	
0.536597907543	0.832872867584	-0.135593056679	
0.683330893517	-0.334604293108	0.648921310902	
0.495099931955	-0.440863221884	-0.748675942421	
0.536595702171	0.832874298096	-0.135592877865	
0.68333286047	-0.334606230259	0.64891821146	
0.495096176863	-0.440863192081	-0.748678445816	
0.536596655846	0.832873523235	-0.135594040155	
0.683335185051	-0.334608048201	0.6489148736	
0.495092213154	-0.440863132477	-0.748681128025	
0.536597371101	0.83287280798	-0.135595470667	
0.683330714703	-0.334610402584	0.648918390274	
0.495097965002	-0.440859526396	-0.74867939949	
0.536597788334	0.832873761654	-0.135587915778	
0.6833294034	-0.334610104561	0.64891988039	
0.495099037886	-0.44086048007	-0.748678147793	
0.53659838438	0.832873404026	-0.135587781668	
0.683328688145	-0.334609776735	0.64892077446	
0.495099544525	-0.44086137414	-0.748677313328	
0.536598861217	0.832873046398	-0.135588094592	
0.683331131935	-0.334608763456	0.648918747902	
0.4950979352	-0.440860688686	-0.748678743839	
0.536597251892	0.832873821259	-0.135589718819	
0.683330535889	-0.334609568119	0.648918926716	
0.495097637177	-0.44086125493	-0.74867862463	
0.536598265171	0.832873225212	-0.135589554906	
0.683330535889	-0.334610283375	0.648918628693	
0.495096832514	-0.44086176157	-0.748678863049	
