-0.461642384529	0.878455877304	-0.123294718564	
-0.610705435276	-0.415542930365	-0.674064457417	
-0.64337015152	-0.235879987478	0.72831004858	
-0.46168127656	0.878457725048	-0.123135827482	
-0.610751450062	-0.415471673012	-0.674066722393	
-0.643298566341	-0.235998600721	0.728334844112	
-0.461499750614	0.878500640392	-0.12350974232	
-0.610560059547	-0.415530771017	-0.674203693867	
-0.643610417843	-0.235734701157	0.7281447649	
-0.461500555277	0.878516018391	-0.123397134244	
-0.610648930073	-0.415477633476	-0.674155890942	
-0.643525540829	-0.235771000385	0.728208065033	
-0.461564362049	0.878501594067	-0.123261004686	
-0.610703587532	-0.415448576212	-0.674124360085	
-0.643427908421	-0.235875830054	0.728260338306	
-0.461840748787	0.878343343735	-0.123353622854	
-0.610522687435	-0.415693372488	-0.674137294292	
-0.643401265144	-0.236033886671	0.728232681751	
-0.461764752865	0.878383457661	-0.123352438211	
-0.610650777817	-0.415673464537	-0.674033522606	
-0.643334209919	-0.235919669271	0.728328883648	
-0.461666554213	0.878434360027	-0.123357325792	
-0.610683917999	-0.415604054928	-0.674046278	
-0.643373250961	-0.235852301121	0.728316247463	
-0.461740672588	0.878386318684	-0.123422086239	
-0.610540509224	-0.415665537119	-0.674138307571	
-0.643456161022	-0.235922887921	0.728220105171	
-0.461633890867	0.87844991684	-0.123368866742	
-0.610666334629	-0.415578097105	-0.674078285694	
-0.643413424492	-0.235840171576	0.728284716606	
-0.461545526981	0.878506422043	-0.123297251761	
-0.610716700554	-0.415464878082	-0.674102365971	
-0.6434289217	-0.235829249024	0.728274524212	
-0.461630284786	0.878433346748	-0.1235005036	
-0.610510408878	-0.41561883688	-0.674194335938	
-0.64356392622	-0.235830187798	0.728154957294	
-0.461545795202	0.878493189812	-0.123390331864	
-0.610616624355	-0.415499836206	-0.674171507359	
-0.643523752689	-0.235816821456	0.728194773197	
-0.461520344019	0.878528058529	-0.123237296939	
-0.610667049885	-0.415378779173	-0.674200415611	
-0.643494129181	-0.235900267959	0.728193879128	
-0.461918413639	0.878308773041	-0.123308725655	
-0.610441803932	-0.41569674015	-0.674208462238	
-0.643422245979	-0.236156478524	0.728174388409	
-0.461678653955	0.878405272961	-0.12351911515	
-0.610591232777	-0.415704727173	-0.674068212509	
-0.643452584743	-0.235783204436	0.728268563747	
-0.461412638426	0.878517329693	-0.123716250062	
-0.610624074936	-0.415637046099	-0.674080193043	
-0.643612146378	-0.235484987497	0.728223979473	
-0.461858510971	0.878326714039	-0.123405627906	
-0.610463559628	-0.415727049112	-0.674170076847	
-0.643444657326	-0.236036539078	0.728193461895	
-0.461625993252	0.878441274166	-0.12345982343	
-0.610602021217	-0.415617465973	-0.674112260342	
-0.643480062485	-0.235802918673	0.728237867355	
-0.461407929659	0.878553569317	-0.123476281762	
-0.61064350605	-0.415455937386	-0.674174189568	
-0.643597126007	-0.235669344664	0.728177666664	
-0.461781173944	0.878353655338	-0.123503126204	
-0.610440731049	-0.415726333857	-0.674191176891	
-0.643521785736	-0.235937446356	0.72815746069	
-0.461608976126	0.87845915556	-0.123396217823	
-0.610550999641	-0.415535151958	-0.674209177494	
-0.643540740013	-0.235881328583	0.728158891201	
-0.461491882801	0.878544449806	-0.123227067292	
-0.610583841801	-0.415315717459	-0.674314618111	
-0.643593490124	-0.235950291157	0.728089869022	
0.205547943711	-0.156214773655	0.966098845005	
0.453590303659	0.889949142933	0.0473954118788	
-0.867182731628	0.428471028805	0.253784716129	
0.205506533384	-0.156297013164	0.966094374657	
0.453612118959	0.889933347702	0.0474836230278	
-0.867181122303	0.42847391963	0.253785341978	
0.205557569861	-0.156304851174	0.966082215309	
0.453629255295	0.889925718307	0.0474626123905	
-0.867160081863	0.428486853838	0.25383540988	
0.205444023013	-0.156184241176	0.966125905514	
0.453745484352	0.889871478081	0.047369197011	
-0.867126166821	0.428643554449	0.253686666489	
0.205378085375	-0.156253054738	0.966128766537	
0.453741848469	0.88986825943	0.0474636629224	
-0.867143690586	0.428625047207	0.253657996655	
0.205377414823	-0.156247630715	0.966129779816	
0.453732818365	0.889872968197	0.0474616065621	
-0.867148578167	0.428617238998	0.253654509783	
0.205318436027	-0.156042993069	0.966175436974	
0.453780204058	0.889858186245	0.0472861230373	
-0.867137730122	0.428722560406	0.253513514996	
0.205233037472	-0.156107649207	0.966183125973	
0.453791737556	0.88984721899	0.0473811849952	
-0.867151916027	0.428721725941	0.253466397524	
0.205185741186	-0.15609818697	0.966194689274	
0.453797191381	0.889843821526	0.0473924092948	
-0.867160260677	0.428732186556	0.253420203924	
0.205289945006	-0.155971139669	0.966193079948	
0.453780770302	0.88986068964	0.0472327582538	
-0.867144167423	0.428743422031	0.253456175327	
0.205249190331	-0.156162694097	0.966170787811	
0.453699976206	0.889890253544	0.0474513433874	
-0.867196083069	0.428612321615	0.253500252962	
0.205308139324	-0.156279161572	0.966139435768	
0.453614830971	0.889928042889	0.0475566834211	
-0.867226719856	0.428491383791	0.253600031137	
0.205260872841	-0.156036362052	0.966188728809	
0.453878551722	0.889808475971	0.0472774729133	
-0.867099881172	0.428828120232	0.253464430571	
0.20521196723	-0.156148031354	0.96618103981	
0.45379075408	0.889845192432	0.0474282503128	
-0.867157399654	0.428711175919	0.253465414047	
0.205235615373	-0.156184777617	0.966170072556	
0.453697919846	0.889889895916	0.0474784709513	
-0.867200434208	0.428605079651	0.253497809172	
0.205205842853	-0.156008586287	0.966204881668	
0.453880220652	0.889807641506	0.047276481986	
-0.86711204052	0.428839862347	0.25340294838	
0.205153882504	-0.156049638987	0.966209292412	
0.45382604003	0.889831185341	0.0473537743092	
-0.867152690887	0.428776144981	0.253371715546	
0.20514729619	-0.156015902758	0.966216146946	
0.453766167164	0.889862298965	0.0473431944847	
-0.867185592651	0.428723871708	0.253347575665	
0.204979464412	-0.155783563852	0.96628922224	
0.453960359097	0.889773547649	0.0471489652991	
-0.867123663425	0.428992450237	0.253104865551	
0.204951241612	-0.156072720885	0.966248571873	
0.453777492046	0.889849126339	0.047481495887	
-0.867226004601	0.428730458021	0.253197968006	
0.205030009151	-0.156286135316	0.966197371483	
0.453590601683	0.88993293047	0.0476967692375	
-0.867305159569	0.428478777409	0.253352880478	
0.20502333343	-0.155940085649	0.966254711151	
0.454011648893	0.88974159956	0.0472581461072	
-0.867086410522	0.429001867771	0.253216385841	
0.205003336072	-0.156082943082	0.966235876083	
0.453840255737	0.889818847179	0.0474488437176	
-0.867180883884	0.428789556026	0.253252565861	
0.205063164234	-0.15615016222	0.966212332249	
0.453664213419	0.889904022217	0.0475349500775	
-0.86725884676	0.428588271141	0.253326267004	
0.20503693819	-0.156021431088	0.966238677502	
0.4539912045	0.889748036861	0.0473328195512	
-0.867093920708	0.428958892822	0.253263562918	
0.205030292273	-0.156027168036	0.966239154339	
0.453871905804	0.889806628227	0.0473759658635	
-0.867157936096	0.428835302591	0.253253668547	
0.205076262355	-0.155957430601	0.966240644455	
0.453747302294	0.889872729778	0.0473272018135	
-0.867212235928	0.428723424673	0.253257036209	
0.175276622176	-0.124162279069	0.976658523083	
-0.598731279373	-0.800930202007	0.0056296880357	
0.781536281109	-0.585742771626	-0.214724183083	
0.175240829587	-0.124181732535	0.976662456989	
-0.598524272442	-0.801085531712	0.00553486915305	
0.781702816486	-0.585526108742	-0.214708670974	
0.17526973784	-0.124264925718	0.976646661758	
-0.598262965679	-0.801281571388	0.00541259394959	
0.781896412373	-0.585240185261	-0.214783519506	
0.175196677446	-0.124108940363	0.976679623127	
-0.598500728607	-0.801102936268	0.00556098716334	
0.781730771065	-0.585517764091	-0.214629873633	
0.175256162882	-0.12408721447	0.976671695709	
-0.598411560059	-0.801169335842	0.0055908667855	
0.781785666943	-0.585431516171	-0.214665085077	
0.175404280424	-0.124132096767	0.976639449596	
-0.598280966282	-0.801266729832	0.00560914864764	
0.781852424145	-0.585288643837	-0.214811488986	
0.175132006407	-0.124101340771	0.976692199707	
-0.598344266415	-0.801220357418	0.00548455026001	
0.781865000725	-0.585358738899	-0.21457464993	
0.175267234445	-0.124032631516	0.976676642895	
-0.598346710205	-0.801217556	0.00562463980168	
0.781832873821	-0.58537709713	-0.214641705155	
0.175514996052	-0.124033428729	0.97663205862	
-0.598320543766	-0.80123603344	0.00576898129657	
0.781797289848	-0.585351586342	-0.214840695262	
0.175365552306	-0.124339856207	0.976619958878	
-0.59871417284	-0.800943672657	0.00553399976343	
0.781529486179	-0.585686683655	-0.214901953936	
0.175271824002	-0.124293796718	0.976642608643	
-0.598625302315	-0.801010370255	0.00548974564299	
0.781618535519	-0.585605204105	-0.214799955487	
0.175204530358	-0.124295644462	0.976654469967	
-0.598482310772	-0.801117777824	0.00540760392323	
0.781743109226	-0.585457861423	-0.214748203754	
0.175270527601	-0.124302081764	0.976641833782	
-0.598528087139	-0.801083266735	0.00545544037595	
0.781693279743	-0.585503697395	-0.214804559946	
0.175222933292	-0.12426148355	0.97665554285	
-0.598505139351	-0.801100373268	0.00545320473611	
0.781721532345	-0.585488855839	-0.214742302895	
0.175225690007	-0.124271638691	0.976653754711	
-0.598441004753	-0.801148474216	0.00542894704267	
0.781769990921	-0.585420906544	-0.214751034975	
0.175196930766	-0.124277710915	0.97665810585	
-0.598376333714	-0.801197052002	0.00538854813203	
0.781825900078	-0.585353195667	-0.2147321105	
0.175175964832	-0.124236769974	0.976667106152	
-0.598393142223	-0.801184356213	0.00541385775432	
0.781817793846	-0.585379242897	-0.214690670371	
0.175229236484	-0.124249443412	0.976655900478	
-0.598381519318	-0.801192879677	0.00543300528079	
0.781814694405	-0.585364878178	-0.214740991592	
0.175497382879	-0.124424390495	0.976585507393	
-0.598722815514	-0.800937116146	0.00554808415473	
0.781493246555	-0.585677683353	-0.215058088303	
0.175318494439	-0.12433809787	0.976628601551	
-0.598752200603	-0.800915360451	0.00551698217168	
0.78151088953	-0.585725724697	-0.214862972498	
0.175127759576	-0.124283820391	0.976669728756	
-0.598727703094	-0.800934195518	0.00543753989041	
0.781572401524	-0.585711479187	-0.214677974582	
0.175390735269	-0.124388389289	0.976609230042	
-0.598558843136	-0.801060199738	0.00546695664525	
0.781642794609	-0.585516929626	-0.214952304959	
0.175208836794	-0.124354198575	0.976646244526	
-0.598602235317	-0.801028251648	0.00539517728612	
0.781650304794	-0.585567951202	-0.214785933495	
0.175038993359	-0.124354876578	0.976676642895	
-0.598604679108	-0.80102711916	0.00529093760997	
0.781686484814	-0.585569322109	-0.214650392532	
0.175311669707	-0.124333485961	0.976630449295	
-0.59838950634	-0.801187038422	0.00541687989607	
0.781790137291	-0.585355043411	-0.214857295156	
0.175107270479	-0.124345600605	0.976665556431	
-0.598420679569	-0.801164567471	0.00528995925561	
0.7818120718	-0.585383176804	-0.214700713754	
0.174938812852	-0.124395437539	0.976689398289	
-0.598423779011	-0.801163256168	0.0051464647986	
0.781847417355	-0.585374474525	-0.214595735073	
0.0892264842987	-0.538205742836	0.838077068329	
0.0572434067726	0.842813432217	0.535152971745	
-0.994365036488	0.00022456694569	0.106010012329	
0.0892157554626	-0.538086891174	0.838154554367	
0.0572044029832	0.842889308929	0.535037577152	
-0.994368255138	0.000212347484194	0.105979949236	
0.0892737209797	-0.537943840027	0.838240206242	
0.0572376064956	0.842980623245	0.534890174866	
-0.994361102581	0.000227227428695	0.106046631932	
0.089414909482	-0.538153231144	0.838090717793	
0.0573158040643	0.842846989632	0.535092353821	
-0.994343936443	0.0001906073594	0.106207773089	
0.0894277915359	-0.538168907166	0.838079333305	
0.0572675354779	0.842837035656	0.535113275051	
-0.994345545769	0.000140737305628	0.106192655861	
0.0894764587283	-0.538160502911	0.838079512119	
0.0572721585631	0.842842340469	0.535104334354	
-0.994340896606	0.00011938031821	0.106236167252	
0.0896009132266	-0.538085818291	0.838114142418	
0.0573403127491	0.842890024185	0.535021960735	
-0.994325757027	0.000119270800496	0.106377728283	
0.0896094664931	-0.538240730762	0.838013768196	
0.0573270693421	0.842791140079	0.535179078579	
-0.994325757027	8.37606930872e-05	0.106377825141	
0.0896209329367	-0.538371682167	0.837928414345	
0.0573474280536	0.842707514763	0.535308659077	
-0.994323551655	7.81810813351e-05	0.106398463249	
0.0891221314669	-0.538182318211	0.838103234768	
0.057298835367	0.842828392982	0.535123467445	
-0.994371175766	0.000330994662363	0.105951882899	
0.0892680212855	-0.538144469261	0.838112056255	
0.057087328285	0.842852652073	0.535107910633	
-0.994370281696	7.75526714278e-05	0.10596100986	
0.0895154550672	-0.538081169128	0.838126242161	
0.0569690167904	0.842893004417	0.535056889057	
-0.994354844093	-0.000148632141645	0.106105901301	
0.0892003923655	-0.538188517094	0.838090896606	
0.057277277112	0.842824399471	0.535132050514	
-0.99436545372	0.0002695764706	0.106006249785	
0.08931992203	-0.538216888905	0.838059961796	
0.0571250729263	0.842806398869	0.535176753998	
-0.994363427162	7.22942204447e-05	0.106025077403	
0.089508138597	-0.538219928741	0.838037908077	
0.0570467934012	0.842804431915	0.53518819809	
-0.994351029396	-9.63182174019e-05	0.106141574681	
0.0892781019211	-0.538179814816	0.838088214397	
0.0572050213814	0.842830002308	0.535130977631	
-0.994362592697	0.000167378457263	0.106032855809	
0.0893433094025	-0.538279056549	0.838017523289	
0.0571563839912	0.84276664257	0.53523594141	
-0.99435955286	7.83007271821e-05	0.106061644852	
0.0894443541765	-0.538353204727	0.837959170341	
0.0571623928845	0.842719316483	0.53530985117	
-0.994350135326	1.93106334336e-05	0.10615003854	
0.0889867469668	-0.538193404675	0.838110506535	
0.0573717541993	0.842821240425	0.535126924515	
-0.994379103184	0.000464667245978	0.105877019465	
0.0892864465714	-0.538198590279	0.83807528019	
0.0569858774543	0.842818081379	0.535173177719	
-0.994374454021	-2.52561640082e-05	0.105921946466	
0.0897205993533	-0.538177073002	0.838042795658	
0.0567142181098	0.842831671238	0.535180568695	
-0.994350910187	-0.00048778305063	0.106141656637	
0.0889567062259	-0.538256525993	0.838073134422	
0.057253357023	0.842780947685	0.535203039646	
-0.994388639927	0.00037260458339	0.105788014829	
0.0891800448298	-0.538259625435	0.83804744482	
0.056995395571	0.842779099941	0.535233557224	
-0.994383454323	3.26918634528e-05	0.105837397277	
0.0895049870014	-0.538236200809	0.838027834892	
0.0568323880434	0.842794001102	0.535227358341	
-0.994363605976	-0.000278398423688	0.106023512781	
0.0889279693365	-0.538304626942	0.838045299053	
0.0570814423263	0.842750310898	0.535269737244	
-0.994401097298	0.000236384410528	0.105671279132	
0.0890469700098	-0.538310289383	0.838029026985	
0.0569956377149	0.842746734619	0.535284519196	
-0.994395375252	9.85356673482e-05	0.105725385249	
0.0892347097397	-0.538289606571	0.838022351265	
0.0569855123758	0.842759907246	0.535264790058	
-0.994379103184	-9.06431432668e-06	0.105878151953	
-0.878196954727	-0.420644402504	0.227658376098	
0.455709725618	-0.88040971756	0.131176754832	
0.145253881812	0.218945175409	0.964864909649	
-0.878170013428	-0.420628190041	0.227792263031	
0.455704092979	-0.880432248116	0.131045103073	
0.145434394479	0.218885734677	0.964851200581	
-0.878193616867	-0.420518666506	0.227903455496	
0.455606937408	-0.880495011806	0.130961209536	
0.145596235991	0.218843698502	0.964836359024	
-0.878143250942	-0.4207418859	0.227685585618	
0.455775290728	-0.880413711071	0.130921959877	
0.145373165607	0.218741685152	0.964893102646	
-0.87813949585	-0.4207251966	0.227730855346	
0.455768376589	-0.880417764187	0.13091892004	
0.145417392254	0.218757599592	0.964882850647	
-0.878164470196	-0.420658707619	0.227757394314	
0.455714166164	-0.880439460278	0.130961611867	
0.14543646574	0.218798115849	0.964870750904	
-0.878095626831	-0.420828044415	0.227710038424	
0.455832690001	-0.88041806221	0.130692824721	
0.145480826497	0.218558475375	0.964918375015	
-0.878096222878	-0.420827895403	0.227707877755	
0.455847769976	-0.880394756794	0.13079713285	
0.145429730415	0.21865260601	0.964904785156	
-0.878103733063	-0.420821398497	0.227690920234	
0.455859690905	-0.880366563797	0.130945116282	
0.145346969366	0.218778505921	0.964888691902	
-0.878029465675	-0.42100289464	0.227641910315	
0.456034511328	-0.880272090435	0.13097153604	
0.145247429609	0.218809440732	0.964896678925	
-0.878063797951	-0.420886158943	0.227725356817	
0.455924242735	-0.880341231823	0.130890697241	
0.145385935903	0.218755885959	0.964887976646	
-0.878154039383	-0.420687377453	0.227744519711	
0.455719411373	-0.880457103252	0.130824908614	
0.145482882857	0.218672022223	0.96489238739	
-0.878045976162	-0.420988321304	0.227605074644	
0.456000953913	-0.880299925804	0.130901426077	
0.145252764225	0.218725606799	0.964914917946	
-0.878071844578	-0.420914441347	0.227642044425	
0.455935269594	-0.880333960056	0.130901217461	
0.145302817225	0.218730702996	0.964906215668	
-0.878131747246	-0.420802026987	0.227618649602	
0.455819159746	-0.880392193794	0.130914017558	
0.14530479908	0.218712702394	0.96490997076	
-0.87808662653	-0.420935660601	0.227545812726	
0.455921798944	-0.880353629589	0.130815759301	
0.145255759358	0.218610659242	0.964940488338	
-0.878085076809	-0.420921713114	0.227577462792	
0.455923885107	-0.880343794823	0.130874872208	
0.145258322358	0.218677267432	0.964924991131	
-0.87809586525	-0.420912653208	0.22755266726	
0.455919742584	-0.880335509777	0.130944937468	
0.145206317306	0.218727961183	0.964921355247	
-0.877874016762	-0.421317398548	0.227659568191	
0.45634123683	-0.880125582218	0.130887895823	
0.145223662257	0.218793526292	0.964903891087	
-0.877967536449	-0.421104520559	0.227692693472	
0.456127613783	-0.880243957043	0.130836516619	
0.145329266787	0.218727141619	0.964902997017	
-0.878122389317	-0.420820951462	0.227619901299	
0.455816358328	-0.880415380001	0.130767524242	
0.145370364189	0.218582764268	0.964929521084	
-0.87796485424	-0.421186327934	0.227551653981	
0.456200301647	-0.880183815956	0.130987659097	
0.14511705935	0.218811705709	0.964915812016	
-0.878018140793	-0.421059697866	0.227580413222	
0.456077069044	-0.880250453949	0.130968913436	
0.145182028413	0.218787282705	0.964911580086	
-0.878110945225	-0.420905798674	0.227507159114	
0.455900341272	-0.880347728729	0.13093046844	
0.145176023245	0.218692064285	0.964934051037	
-0.878097712994	-0.420990467072	0.227401569486	
0.45597627759	-0.880293488503	0.131030574441	
0.145017489791	0.218747377396	0.964945316315	
-0.878091931343	-0.420967102051	0.227467134595	
0.45596665144	-0.880299568176	0.13102312386	
0.14508280158	0.218767777085	0.964930891991	
-0.878103792667	-0.420959949493	0.22743460536	
0.455947697163	-0.880313754082	0.130993932486	
0.145070612431	0.218724548817	0.964942514896	
0.520082652569	0.112866573036	-0.846625745296	
0.511939644814	0.752252280712	0.414770156145	
0.683689832687	-0.649136066437	0.333452522755	
0.519931852818	0.112769804895	-0.846731245518	
0.51203083992	0.752283215523	0.414601415396	
0.683736264706	-0.649117052555	0.333394408226	
0.519741117954	0.112742140889	-0.846852064133	
0.512128293514	0.75229293108	0.414463490248	
0.683808267117	-0.649110615253	0.333259105682	
0.519938826561	0.112825728953	-0.846719503403	
0.511994719505	0.752286911011	0.414639383554	
0.683758020401	-0.649103045464	0.333377033472	
0.519975721836	0.112838298082	-0.846695184708	
0.511991977692	0.752266168594	0.414680331945	
0.683731973171	-0.649124860764	0.333387881517	
0.520014464855	0.11289549619	-0.84666377306	
0.512013077736	0.752200126648	0.414774119854	
0.683686733246	-0.649191498756	0.33335095644	
0.519707977772	0.112951241434	-0.846844494343	
0.511920750141	0.752402901649	0.414520174265	
0.68398886919	-0.64894670248	0.333207726479	
0.519971966743	0.113048054278	-0.84666955471	
0.511843919754	0.752305746078	0.414791345596	
0.683845698833	-0.649042546749	0.333314925432	
0.520279407501	0.113164961338	-0.846465051174	
0.511808514595	0.752139031887	0.415137290955	
0.683638393879	-0.649215400219	0.333403646946	
0.520035684109	0.112879484892	-0.84665286541	
0.511971652508	0.752237439156	0.414757579565	
0.683701634407	-0.649151027203	0.3333992064	
0.520021259785	0.112862683833	-0.846663951874	
0.511986196041	0.752238571644	0.414737612009	
0.683701694012	-0.649152636528	0.333395898342	
0.519969820976	0.112875163555	-0.84669393301	
0.51200568676	0.752237915993	0.414714753628	
0.683726251125	-0.649151265621	0.333348274231	
0.519940137863	0.112879306078	-0.846711575985	
0.511988043785	0.752266407013	0.414684832096	
0.683762013912	-0.649117529392	0.333340615034	
0.519993305206	0.112912267447	-0.846674561501	
0.511939883232	0.752271234989	0.414735466242	
0.683757662773	-0.649106144905	0.333371728659	
0.520051121712	0.112950056791	-0.846633970737	
0.511914134026	0.752250254154	0.414805293083	
0.683732926846	-0.649123907089	0.333387881517	
0.519767463207	0.112966179848	-0.846805989742	
0.511941313744	0.752348482609	0.41459363699	
0.683928251266	-0.649007260799	0.333214223385	
0.519927561283	0.113023780286	-0.846700012684	
0.511850237846	0.75233232975	0.414735406637	
0.683874726295	-0.649015963078	0.333307057619	
0.520134031773	0.113061763346	-0.84656816721	
0.511799097061	0.752266168594	0.414918363094	
0.683755993843	-0.649085998535	0.33341434598	
0.519971072674	0.112824738026	-0.84669983387	
0.511987328529	0.752279400826	0.414662092924	
0.683739006519	-0.649111926556	0.33339869976	
0.520091593266	0.112914100289	-0.846613943577	
0.511925935745	0.752237856388	0.414813190699	
0.683693349361	-0.649144470692	0.333428919315	
0.520177841187	0.112992934883	-0.846550405025	
0.51186811924	0.752214074135	0.414927810431	
0.683671057224	-0.649158418179	0.333447575569	
0.519924044609	0.112906582654	-0.846717834473	
0.511966407299	0.752281069756	0.414684921503	
0.683790445328	-0.649095773697	0.333324611187	
0.519991993904	0.112986132503	-0.846665501595	
0.511873483658	0.75229871273	0.414767593145	
0.683808386326	-0.649061441422	0.33335468173	
0.52006739378	0.113030709326	-0.846613228321	
0.511801660061	0.752309978008	0.414835780859	
0.683804810047	-0.6490406394	0.333402603865	
0.519809782505	0.112996146083	-0.846776008606	
0.511948168278	0.752307593822	0.414659291506	
0.683890938759	-0.649049401283	0.333208680153	
0.519864499569	0.113040745258	-0.846736490726	
0.511843502522	0.752359688282	0.414694011211	
0.683927714825	-0.648981273174	0.333265900612	
0.519968390465	0.113025940955	-0.84667468071	
0.511777460575	0.752381265163	0.414736330509	
0.683898150921	-0.648958802223	0.333370357752	
0.067102022469	0.98514431715	0.158075734973	
0.627328157425	-0.164856374264	0.761105656624	
0.775858700275	0.048093624413	-0.629070937634	
0.0671167075634	0.985109090805	0.158289000392	
0.627388656139	-0.165026560426	0.761018872261	
0.775808513165	0.048231638968	-0.629122316837	
0.0671423301101	0.985076904297	0.158478394151	
0.627387225628	-0.165189027786	0.760984778404	
0.775807440281	0.0483330227435	-0.629115819931	
0.0671885237098	0.985115230083	0.158220499754	
0.626999914646	-0.165042743087	0.761335670948	
0.776116490364	0.0480512157083	-0.6287561059	
0.067162707448	0.985111892223	0.158251971006	
0.627111554146	-0.165043964982	0.761243402958	
0.776028513908	0.0481144711375	-0.628859877586	
0.0671432316303	0.985112607479	0.158256083727	
0.627202868462	-0.165029287338	0.761171400547	
0.775956392288	0.0481511540711	-0.628946006298	
0.0673797428608	0.985083937645	0.158333927393	
0.626642048359	-0.165272220969	0.761580526829	
0.776388943195	0.0479035899043	-0.628430962563	
0.0672447383404	0.985117375851	0.158183068037	
0.626821756363	-0.165060013533	0.761478602886	
0.776255548	0.0479471571743	-0.628592431545	
0.0671114698052	0.985155642033	0.158001407981	
0.627022624016	-0.164823755622	0.761364400387	
0.776104807854	0.0479741618037	-0.628776431084	
0.0670957267284	0.985133886337	0.158143743873	
0.627080976963	-0.164920300245	0.761295437813	
0.776059031487	0.0480892620981	-0.628824174404	
0.0670962706208	0.985112607479	0.158275783062	
0.627168715	-0.165017217398	0.761202156544	
0.775988101959	0.0481917895377	-0.628903865814	
0.0671106949449	0.985092401505	0.158395498991	
0.627208530903	-0.165116295218	0.761147856712	
0.775954663754	0.0482658520341	-0.628939449787	
0.0671791806817	0.985120654106	0.158190608025	
0.626946985722	-0.165017068386	0.76138484478	
0.776160061359	0.0480279177427	-0.62870413065	
0.0671893432736	0.985108196735	0.158263772726	
0.627052664757	-0.165073424578	0.761285543442	
0.776073753834	0.0480894483626	-0.628805935383	
0.0672087743878	0.985097646713	0.158321112394	
0.627152085304	-0.165123745799	0.76119273901	
0.775991797447	0.048132583499	-0.62890380621	
0.0673449113965	0.985105752945	0.158212810755	
0.626787126064	-0.165147840977	0.761488080025	
0.776274800301	0.0478834062815	-0.628573477268	
0.0672959536314	0.985106885433	0.158226579428	
0.626927733421	-0.165119156241	0.761378526688	
0.776165485382	0.047958932817	-0.628702700138	
0.0672516599298	0.98511081934	0.158221065998	
0.627103567123	-0.165076300502	0.76124304533	
0.776027262211	0.0480261407793	-0.628868162632	
0.0671131983399	0.985113501549	0.158263206482	
0.626844227314	-0.165038228035	0.761464834213	
0.776248753071	0.0481020398438	-0.628588974476	
0.0670983344316	0.985112190247	0.158277735114	
0.626952826977	-0.165033429861	0.76137650013	
0.776162326336	0.0481455698609	-0.62869232893	
0.0671002864838	0.985109806061	0.158291518688	
0.627027571201	-0.165040656924	0.761313378811	
0.776101768017	0.0481687970459	-0.628765285015	
0.0671854317188	0.985118150711	0.158203631639	
0.626905858517	-0.165033578873	0.761415064335	
0.776192724705	0.0480227842927	-0.628664195538	
0.0672302693129	0.985102474689	0.158282205462	
0.626999258995	-0.165116608143	0.76132017374	
0.776113390923	0.0480590723455	-0.628759324551	
0.0672872960567	0.985086619854	0.158356532454	
0.627100408077	-0.165203481913	0.761218011379	
0.776026725769	0.0480851493776	-0.628864347935	
0.0673174634576	0.985121548176	0.158126056194	
0.626945436001	-0.165053829551	0.761378109455	
0.776149332523	0.0478823669255	-0.628728508949	
0.0673532560468	0.985096275806	0.15826818347	
0.627040565014	-0.1651802212	0.761272370815	
0.776069402695	0.0479663945735	-0.628820776939	
0.0673966407776	0.985071718693	0.158402562141	
0.627184987068	-0.165302291512	0.761126875877	
0.775948882103	0.048050314188	-0.628962993622	
0.683421671391	-0.33464923501	0.648802518845	
0.495280385017	-0.44036847353	-0.748847782612	
0.536313474178	0.833117961884	-0.135212153196	
0.683410644531	-0.334573596716	0.648853123188	
0.495317280293	-0.440418154001	-0.748794138432	
0.536293447018	0.833122074604	-0.135266378522	
0.68343770504	-0.334468603134	0.64887881279	
0.495322078466	-0.44048345089	-0.748752534389	
0.536254584789	0.833129703999	-0.135373324156	
0.683335006237	-0.334496438503	0.648972570896	
0.495392471552	-0.440526008606	-0.748680949211	
0.536320388317	0.833096027374	-0.135319814086	
0.683420240879	-0.334504395723	0.648878693581	
0.495278775692	-0.440540611744	-0.748747527599	
0.536316752434	0.833085119724	-0.135401457548	
0.68353754282	-0.334486454725	0.648764371872	
0.49513566494	-0.440573334694	-0.748822927475	
0.536299407482	0.833074986935	-0.135532259941	
0.683258056641	-0.334310740232	0.649149298668	
0.495518118143	-0.440682888031	-0.748505413532	
0.536302387714	0.833087563515	-0.135443106294	
0.683430433273	-0.334417700768	0.648912668228	
0.495245873928	-0.440673559904	-0.748691082001	
0.536334216595	0.833049595356	-0.135550737381	
0.683628797531	-0.334502220154	0.648660123348	
0.494946867228	-0.440684825182	-0.748882174492	
0.536357402802	0.833009719849	-0.135704010725	
0.683307766914	-0.334556639194	0.64897018671	
0.49545493722	-0.440408289433	-0.748708844185	
0.536297380924	0.833134055138	-0.13517665863	
0.683322310448	-0.334497243166	0.648985505104	
0.495456755161	-0.440447956324	-0.748684346676	
0.53627717495	0.833136975765	-0.135239005089	
0.683372616768	-0.334405183792	0.648980021477	
0.495429098606	-0.440506994724	-0.748667895794	
0.536238670349	0.833142697811	-0.135356366634	
0.683292865753	-0.334585666656	0.648970961571	
0.495415091515	-0.440463453531	-0.748702764511	
0.536353230476	0.833093225956	-0.135206744075	
0.683361887932	-0.334584236145	0.648899018764	
0.495322734118	-0.440484821796	-0.748751282692	
0.536350548267	0.833082556725	-0.135283365846	
