-0.610782325268	-0.415172100067	-0.674223303795	
-0.643666982651	-0.235557153821	0.728152215481	
-0.461208730936	0.878725469112	-0.122996114194	
-0.610936105251	-0.415021717548	-0.674176573753	
-0.643462181091	-0.235793337226	0.728256762028	
-0.460822492838	0.878811955452	-0.123823009431	
-0.610392093658	-0.415122181177	-0.674607336521	
-0.644254684448	-0.235293656588	0.727717518806	
-0.460791140795	0.878866672516	-0.123551249504	
-0.610662400723	-0.414985120296	-0.674447000027	
-0.644020915031	-0.235331088305	0.727912306786	
-0.460921227932	0.878844738007	-0.123221606016	
-0.610844910145	-0.414911776781	-0.674326837063	
-0.643754720688	-0.235542282462	0.728079497814	
-0.461500734091	0.87850433588	-0.123479522765	
-0.610377132893	-0.415441423655	-0.674424350262	
-0.643783211708	-0.235878229141	0.727945506573	
-0.461391925812	0.878563046455	-0.123468615115	
-0.610675275326	-0.415447771549	-0.674150466919	
-0.643578410149	-0.235648334026	0.72820097208	
-0.461239814758	0.878649652004	-0.123420365155	
-0.610810339451	-0.415328115225	-0.674101829529	
-0.643559336662	-0.235536172986	0.728254139423	
-0.461298525333	0.878595173359	-0.123588711023	
-0.610413014889	-0.415362894535	-0.674440205097	
-0.643894076347	-0.235678121448	0.727912247181	
-0.46107429266	0.878728091717	-0.123480446637	
-0.610721349716	-0.415198028088	-0.674262583256	
-0.643762290478	-0.235472992063	0.728095173836	
-0.460906922817	0.878842771053	-0.123288854957	
-0.610892236233	-0.414968281984	-0.674249231815	
-0.643720030785	-0.235449939966	0.728139996529	
-0.461076498032	0.878692924976	-0.12372238189	
-0.610318481922	-0.415238291025	-0.67460244894	
-0.644142687321	-0.235533297062	0.727739155293	
-0.460844397545	0.878846168518	-0.123498417437	
-0.610615253448	-0.414973556995	-0.674496769905	
-0.644027471542	-0.23542805016	0.727875113487	
-0.460769385099	0.878935039043	-0.123145066202	
-0.610800266266	-0.414704978466	-0.674494504929	
-0.643905758858	-0.235569387674	0.727937161922	
-0.461577355862	0.878485321999	-0.123328208923	
-0.610252022743	-0.415345907211	-0.674596369267	
-0.643846869469	-0.236117124557	0.727811694145	
-0.461172670126	0.878636479378	-0.123764894903	
-0.610571920872	-0.415447026491	-0.674244523048	
-0.643833577633	-0.235375776887	0.728063583374	
-0.460720092058	0.878827631474	-0.124092832208	
-0.610704660416	-0.41535449028	-0.67418128252	
-0.644031643867	-0.234824806452	0.728066325188	
-0.461494296789	0.878505170345	-0.123497702181	
-0.610288977623	-0.41541749239	-0.674518823624	
-0.643871366978	-0.235917299986	0.727854847908	
-0.461018800735	0.878734409809	-0.123642757535	
-0.610604405403	-0.415231645107	-0.674347817898	
-0.64391297102	-0.235390201211	0.727988660336	
-0.460595667362	0.878957629204	-0.123632989824	
-0.610758304596	-0.414913356304	-0.674404323101	
-0.64406979084	-0.235117822886	0.727937996387	
-0.461377680302	0.878544032574	-0.123656786978	
-0.610202074051	-0.415406614542	-0.674604177475	
-0.644037306309	-0.235791683197	0.72774875164	
-0.460938841105	0.878797531128	-0.123491883278	
-0.610491216183	-0.415005117655	-0.674589693546	
-0.644077539444	-0.235553875566	0.727790176868	
-0.4606526196	0.878998935223	-0.123125940561	
-0.610644698143	-0.414532065392	-0.674741625786	
-0.644136846066	-0.23563529551	0.727711319923	
0.205666199327	-0.156898915768	0.965962827206	
0.453320235014	0.890051603317	0.0480510033667	
-0.867295920849	0.428008019924	0.254178971052	
0.205585688353	-0.157190665603	0.965932488441	
0.453465908766	0.889963150024	0.0483137331903	
-0.867238819599	0.428084850311	0.254244297743	
0.205627024174	-0.157351195812	0.96589756012	
0.453601419926	0.889889240265	0.0484030917287	
-0.867158174515	0.42817953229	0.254359990358	
0.20542627573	-0.156827837229	0.966025412083	
0.453647315502	0.889887750149	0.0479988344014	
-0.867181718349	0.428374618292	0.253950834274	
0.205270320177	-0.157049015164	0.966022610664	
0.453711688519	0.889841079712	0.0482546985149	
-0.867184996605	0.42839050293	0.253912955523	
0.205180704594	-0.157138079405	0.966027200222	
0.453759044409	0.889811038971	0.0483636409044	
-0.867181420326	0.428420305252	0.253874868155	
0.205140605569	-0.156528189778	0.966134727001	
0.453727126122	0.889856159687	0.0478294789791	
-0.867207586765	0.428549736738	0.253566741943	
0.204919502139	-0.156700029969	0.966153740883	
0.453803360462	0.889804542065	0.0480661019683	
-0.867219984531	0.428594142199	0.253449320793	
0.204709112644	-0.156738743186	0.966192066669	
0.453855842352	0.889771521091	0.0481821931899	
-0.867242217064	0.428648561239	0.253281116486	
0.205164596438	-0.156443700194	0.96614331007	
0.453774005175	0.889837801456	0.0477270334959	
-0.86717736721	0.428618818521	0.253553301096	
0.205027103424	-0.156917706132	0.966095626354	
0.453660428524	0.889867007732	0.0482594184577	
-0.867269337177	0.428384840488	0.253634214401	
0.205024465919	-0.15726493299	0.966039717197	
0.453537225723	0.889910340309	0.0486164987087	
-0.867334425449	0.428167402744	0.253778904676	
0.205073148012	-0.156546294689	0.966146111488	
0.453967064619	0.889735043049	0.0478067100048	
-0.867097973824	0.428794652224	0.253527611494	
0.204952716827	-0.156801506877	0.966130256653	
0.453809946775	0.889797091484	0.0481425113976	
-0.867208719254	0.428572595119	0.253524422646	
0.20491155982	-0.156929060817	0.966118276119	
0.453636527061	0.889875352383	0.0483294129372	
-0.86730915308	0.428363293409	0.253534495831	
0.204921126366	-0.156466305256	0.966191291809	
0.453996956348	0.889720499516	0.0477935448289	
-0.867118239403	0.42885401845	0.253357768059	
0.204828098416	-0.156523838639	0.966201722622	
0.453889489174	0.889768481255	0.0479202866554	
-0.867196500301	0.428733378649	0.253294110298	
0.204758688807	-0.156452745199	0.966227948666	
0.453759014606	0.889834821224	0.047924503684	
-0.867281198502	0.428621679544	0.253193259239	
0.204535350204	-0.156073629856	0.966336548328	
0.454204678535	0.889627635479	0.0475471056998	
-0.867100536823	0.429189532995	0.252849698067	
0.204368591309	-0.156707286835	0.966269254684	
0.453832983971	0.88977599144	0.0483148656785	
-0.867334485054	0.428650826216	0.252961218357	
0.204349666834	-0.157218560576	0.966190218925	
0.4534522295	0.88993781805	0.0489054061472	
-0.867538034916	0.428127318621	0.253149598837	
0.204587951303	-0.156363025308	0.966278612614	
0.454289168119	0.88957285881	0.0477649122477	
-0.867043912411	0.429197788239	0.25302991271	
0.204530745745	-0.156629607081	0.966247558594	
0.453911870718	0.889744877815	0.0481465160847	
-0.867254972458	0.428743809462	0.253076225519	
0.20456571877	-0.156772911549	0.966216921806	
0.453518927097	0.889932692051	0.0483772419393	
-0.867452263832	0.428301334381	0.253149211407	
0.204565137625	-0.156515851617	0.966258704662	
0.45429456234	0.88956207037	0.0479144342244	
-0.86704647541	0.42916443944	0.253077685833	
0.204627811909	-0.156436368823	0.96625828743	
0.454004824162	0.889710903168	0.0478972606361	
-0.867183446884	0.428884834051	0.253082454205	
0.20472702384	-0.156232610345	0.966270267963	
0.453692764044	0.889877676964	0.0477555282414	
-0.867323279381	0.428612977266	0.253063619137	
0.17489773035	-0.124257594347	0.97671431303	
-0.599359869957	-0.800460875034	0.0054912045598	
0.78113925457	-0.586363732815	-0.214473813772	
0.174896612763	-0.124308906496	0.976707994938	
-0.598891556263	-0.800812482834	0.00531989615411	
0.781498610973	-0.585872590542	-0.214506939054	
0.174991384149	-0.124504037201	0.976666152477	
-0.59830904007	-0.801249444485	0.00505816750228	
0.781923472881	-0.585233330727	-0.214703649282	
0.17471562326	-0.124169871211	0.97675806284	
-0.59892398119	-0.800788104534	0.00533154094592	
0.78151422739	-0.585935354233	-0.214278504252	
0.174881115556	-0.124175541103	0.976727724075	
-0.598685383797	-0.800966322422	0.00536315329373	
0.781660020351	-0.585690498352	-0.214415967464	
0.175197869539	-0.12433052063	0.976651251316	
-0.598357141018	-0.801211714745	0.00534052262083	
0.781840443611	-0.585321903229	-0.214764639735	
0.174537315965	-0.124133192003	0.976794600487	
-0.598612010479	-0.801022469997	0.00516654690728	
0.781793057919	-0.585622727871	-0.214115932584	
0.174845591187	-0.124083228409	0.976745784283	
-0.598558068275	-0.801061332226	0.00538212200627	
0.781765460968	-0.58558011055	-0.214333072305	
0.1753603369	-0.124188199639	0.976640164852	
-0.598438978195	-0.801148951054	0.00557955494151	
0.781741321087	-0.585438013077	-0.214808806777	
0.17521622777	-0.124660924077	0.976605832577	
-0.599352180958	-0.800467550755	0.00535446126014	
0.78107380867	-0.586269021034	-0.214970692992	
0.175007611513	-0.124564856291	0.976655483246	
-0.599126636982	-0.800637125969	0.00524286879227	
0.781293570995	-0.586057841778	-0.214747712016	
0.1748277843	-0.124582692981	0.976685404778	
-0.598787367344	-0.800892233849	0.00502450019121	
0.781593799591	-0.585705339909	-0.214616760612	
0.175009608269	-0.124579869211	0.976653218269	
-0.59892553091	-0.800787985325	0.00517651624978	
0.781447291374	-0.585848510265	-0.214759647846	
0.174883395433	-0.124529600143	0.976682245731	
-0.598825752735	-0.800863027573	0.00511274626479	
0.781552016735	-0.585756599903	-0.214629173279	
0.174841299653	-0.124598614872	0.976680934429	
-0.598636746407	-0.80100518465	0.00497838295996	
0.781706213951	-0.585547506809	-0.214638099074	
0.174815297127	-0.124507077038	0.976697266102	
-0.59856826067	-0.801056087017	0.00501869153231	
0.781764447689	-0.585497379303	-0.214562833309	
0.174747690558	-0.124492563307	0.976711213589	
-0.598549127579	-0.801070570946	0.00498381722718	
0.781794190407	-0.585480570793	-0.214500144124	
0.174819469452	-0.124602794647	0.976684331894	
-0.598465323448	-0.80113363266	0.00491448398679	
0.781842291355	-0.585370838642	-0.214624211192	
0.175577700138	-0.12488783896	0.976511895657	
-0.599364042282	-0.800458431244	0.00539413327351	
0.780983507633	-0.586233198643	-0.215395912528	
0.17513769865	-0.124704450369	0.976614356041	
-0.59938120842	-0.800446271896	0.0052784755826	
0.781069099903	-0.586288750172	-0.214933827519	
0.174659430981	-0.124604783952	0.976712703705	
-0.599285244942	-0.800519704819	0.00503959413618	
0.781249821186	-0.586209714413	-0.214492127299	
0.175349503756	-0.124775059521	0.976567327976	
-0.598927140236	-0.800786495209	0.00522584980354	
0.781369864941	-0.585808992386	-0.215148672462	
0.174907714128	-0.124728880823	0.976652443409	
-0.598966121674	-0.800758719444	0.00500285252929	
0.781439006329	-0.585856735706	-0.214767247438	
0.174482926726	-0.124771825969	0.976722955704	
-0.598916232586	-0.800797939301	0.00469288323075	
0.781572163105	-0.585794091225	-0.214453443885	
0.175142079592	-0.124627768993	0.976623356342	
-0.598505139351	-0.801102697849	0.0051030847244	
0.781739652157	-0.585407853127	-0.214897155762	
0.174674704671	-0.124708808959	0.97669672966	
-0.598520755768	-0.801093220711	0.00475383549929	
0.781832277775	-0.585403621197	-0.214571535587	
0.174279719591	-0.124884411693	0.976744830608	
-0.598471939564	-0.80113196373	0.0043538804166	
0.781957745552	-0.585313141346	-0.21436086297	
0.089023321867	-0.538189411163	0.838109195232	
0.0570493340492	0.842823863029	0.535157263279	
-0.994394421577	0.000172097337781	0.105734325945	
0.0891622528434	-0.538051009178	0.838183283806	
0.0568677783012	0.842912256718	0.535037338734	
-0.994392335415	-3.95156494051e-05	0.105753727257	
0.0894428119063	-0.537816524506	0.838303864002	
0.0568694882095	0.843061923981	0.534801363945	
-0.994367063046	-0.000160224022693	0.105991177261	
0.0893447846174	-0.53821092844	0.838061153889	
0.0571425110102	0.842810213566	0.535168886185	
-0.994360208511	7.43728814996e-05	0.106055416167	
0.0894725248218	-0.538287639618	0.837998270988	
0.0569847002625	0.842761158943	0.53526288271	
-0.994357764721	-0.000138242670801	0.106078125536	
0.0896784514189	-0.538269102573	0.837988138199	
0.0569779314101	0.842773020267	0.535245001316	
-0.994339644909	-0.000253110309131	0.106248036027	
0.0896492227912	-0.538177669048	0.83805000782	
0.0571644678712	0.842831432819	0.535133063793	
-0.994331538677	-6.75804985804e-05	0.106323823333	
0.0897046923637	-0.538478016853	0.837851107121	
0.0571013204753	0.842639565468	0.535441875458	
-0.99433016777	-0.000189243946807	0.106336519122	
0.0897750556469	-0.538683593273	0.837711393833	
0.0571570135653	0.842508137226	0.535642743111	
-0.994320631027	-0.00020627437334	0.106425762177	
0.0887593999505	-0.538233458996	0.838108897209	
0.0571357868612	0.842795670033	0.535192430019	
-0.994413018227	0.000382651458494	0.105558432639	
0.0892001986504	-0.538212478161	0.838075578213	
0.0565962865949	0.842809140682	0.535228550434	
-0.994404435158	-0.000310526957037	0.105639569461	
0.0898711904883	-0.538089156151	0.838083088398	
0.0562966279685	0.842887401581	0.53513687849	
-0.994361042976	-0.000912139134016	0.10604390502	
0.0889150872827	-0.538324713707	0.838033795357	
0.0570112615824	0.842737495899	0.535297334194	
-0.994406282902	0.000181354480446	0.105622649193	
0.0892368704081	-0.538400292397	0.837951004505	
0.0566707663238	0.842689156532	0.535409510136	
-0.994396924973	-0.000290944357403	0.105710498989	
0.0897255465388	-0.538374483585	0.837915420532	
0.0565380677581	0.8427054286	0.535397946835	
-0.994360506535	-0.000664755643811	0.106050863862	
0.0890557840466	-0.538349568844	0.838002860546	
0.056812800467	0.842721641064	0.535343408585	
-0.994405031204	-6.61388330627e-05	0.105634383857	
0.0891973748803	-0.538530170918	0.837871789932	
0.0567420944571	0.842606186867	0.535532534122	
-0.994396388531	-0.000225498471991	0.105715587735	
0.0894425809383	-0.538610100746	0.837794244289	
0.0568470694125	0.842555105686	0.535601854324	
-0.994368374348	-0.000279465748463	0.105978704989	
0.0884426236153	-0.538369655609	0.838054895401	
0.0572837851942	0.842708528042	0.535313844681	
-0.994432747364	0.000662396021653	0.105371206999	
0.0891784355044	-0.53838288784	0.837968409061	
0.0563816577196	0.842700183392	0.535422742367	
-0.994418561459	-0.000502111739479	0.105505608022	
0.0902331992984	-0.53828728199	0.837916910648	
0.0557760559022	0.842759907246	0.535392105579	
-0.994357585907	-0.00157444411889	0.106068469584	
0.0884371697903	-0.538535654545	0.837948858738	
0.0569343939424	0.842602670193	0.535517692566	
-0.994453310966	0.000348437431967	0.105178594589	
0.0889460071921	-0.538526892662	0.837900578976	
0.0564067102969	0.842608273029	0.535564780235	
-0.994437992573	-0.00037313014036	0.105323173106	
0.0897104740143	-0.538410663605	0.837893784046	
0.0561435855925	0.842682003975	0.535476326942	
-0.994384169579	-0.000995476148091	0.105825707316	
0.0884187594056	-0.538623571396	0.837894260883	
0.0565083324909	0.842546522617	0.535651147366	
-0.994479238987	-1.36020698847e-05	0.1049336344	
0.0886392891407	-0.538601160049	0.837885379791	
0.0564257614315	0.842560827732	0.535637319088	
-0.994464278221	-0.000200192298507	0.105074971914	
0.0890521332622	-0.538472294807	0.837924420834	
0.056575614959	0.842643201351	0.535492002964	
-0.994418859482	-0.000280616484815	0.105503574014	
-0.8781234622	-0.420843392611	0.227574199438	
0.455841362476	-0.880389750004	0.130853101611	
0.145285338163	0.218642920256	0.964928746223	
-0.878193795681	-0.420555144548	0.227835506201	
0.455591619015	-0.880538880825	0.130719602108	
0.145643219352	0.218597099185	0.964885175228	
-0.878381371498	-0.42005944252	0.228026762605	
0.455134987831	-0.880777895451	0.130699783564	
0.14593924582	0.218587219715	0.964842677116	
-0.878069698811	-0.420974761248	0.227538779378	
0.455900013447	-0.880423426628	0.130421549082	
0.145426288247	0.218254134059	0.964995503426	
-0.878146350384	-0.420753777027	0.22765161097	
0.455717861652	-0.880504131317	0.130513221025	
0.14553424716	0.218354612589	0.964956521988	
-0.878283858299	-0.420439302921	0.2277020365	
0.45544436574	-0.880615770817	0.130714535713	
0.145560473204	0.218510091305	0.964917361736	
-0.878056406975	-0.4210306108	0.227486625314	
0.455890119076	-0.880481600761	0.130062803626	
0.145537361503	0.217911377549	0.965056240559	
-0.878095507622	-0.420908480883	0.227561667562	
0.455823808908	-0.880477547646	0.130322441459	
0.145509108901	0.218163579702	0.965003490448	
-0.878139019012	-0.420806765556	0.227582007647	
0.455781489611	-0.880445301533	0.13068766892	
0.145379260182	0.218489602208	0.964949309826	
-0.877835571766	-0.421472460032	0.227520734072	
0.456412255764	-0.880140960217	0.130536288023	
0.145232856274	0.21843264997	0.964984238148	
-0.878008365631	-0.421034097672	0.227665543556	
0.45599475503	-0.880367994308	0.130464404821	
0.145499497652	0.218363136053	0.964959800243	
-0.878305733204	-0.420417875051	0.227657333016	
0.45536634326	-0.88070166111	0.130407169461	
0.145672693849	0.218204855919	0.9649695158	
-0.877897918224	-0.421399623156	0.227414980531	
0.456304371357	-0.880207598209	0.130464151502	
0.145194858313	0.218304663897	0.965018928051	
-0.878024101257	-0.42110067606	0.227481722832	
0.456029981375	-0.880339741707	0.130531981587	
0.145294100046	0.218348711729	0.964994013309	
-0.878218472004	-0.420737713575	0.227402999997	
0.455660015345	-0.880519688129	0.130610436201	
0.145280063152	0.218322947621	0.965001940727	
-0.87803119421	-0.421216636896	0.227239444852	
0.456064492464	-0.880348265171	0.130353808403	
0.145142659545	0.218090549111	0.965075194836	
-0.878066837788	-0.421088725328	0.227338820696	
0.455981373787	-0.880369067192	0.130504012108	
0.145188301802	0.21825350821	0.965031504631	
-0.87811422348	-0.421010673046	0.2273003757	
0.455917984247	-0.880378603935	0.130660846829	
0.145100787282	0.218365475535	0.965019345284	
-0.877572774887	-0.422007143497	0.22754329443	
0.456939011812	-0.879881858826	0.130440250039	
0.145164504647	0.218444213271	0.964991927147	
-0.877845287323	-0.421427220106	0.227567151189	
0.456355512142	-0.880191922188	0.130390927196	
0.145352482796	0.21831458807	0.964992940426	
-0.878249406815	-0.420699059963	0.227354854345	
0.45555716753	-0.880625188351	0.130257368088	
0.145415261388	0.217971593142	0.96506100893	
-0.877757012844	-0.421725511551	0.227354928851	
0.456653147936	-0.879991471767	0.130701541901	
0.144950225949	0.218546524644	0.965000927448	
-0.8779296875	-0.421357184649	0.227371007204	
0.456288248301	-0.880180001259	0.130706354976	
0.145053356886	0.21849770844	0.964996516705	
-0.878177881241	-0.420954376459	0.227158486843	
0.455823659897	-0.880433082581	0.130622908473	
0.14501157403	0.218254372478	0.965057849884	
-0.878042340279	-0.421299099922	0.227043494582	
0.456171751022	-0.880224525928	0.130813449621	
0.144737660885	0.218430578709	0.965059101582	
-0.87807148695	-0.421174019575	0.227162718773	
0.456073701382	-0.880275070667	0.130815029144	
0.144869789481	0.218467891216	0.96503084898	
-0.878119766712	-0.421128243208	0.227060958743	
0.455991089344	-0.880331337452	0.130724355578	
0.144837155938	0.218329414725	0.965067088604	
0.52066552639	0.112751379609	-0.84628278017	
0.511905729771	0.752069532871	0.415143221617	
0.683271467686	-0.649367809296	0.3338586092	
0.52030980587	0.112622603774	-0.84651863575	
0.512061297894	0.752150595188	0.414804428816	
0.68342590332	-0.649296224117	0.333681672812	
0.519853591919	0.112642452121	-0.846796274185	
0.512234449387	0.752188682556	0.414521515369	
0.68364328146	-0.649248719215	0.333328634501	
0.520408034325	0.112583644688	-0.846463441849	
0.511941552162	0.752237737179	0.414794236422	
0.683440804482	-0.649202048779	0.333834320307	
0.520410835743	0.11264976114	-0.846452951431	
0.511931836605	0.75221323967	0.414850622416	
0.683445930481	-0.649218976498	0.333790928125	
0.520403027534	0.112807318568	-0.846436798573	
0.511984884739	0.752089262009	0.415009886026	
0.683412194252	-0.649335205555	0.333633869886	
0.519913136959	0.112822622061	-0.846735715866	
0.511690497398	0.752589046955	0.414466589689	
0.684005260468	-0.648753225803	0.333550661802	
0.520389914513	0.113031610847	-0.846414923668	
0.511540412903	0.752407431602	0.414981245995	
0.683754861355	-0.648927509785	0.333725005388	
0.520945489407	0.11327445507	-0.846040606499	
0.511497974396	0.752069652081	0.415645331144	
0.683363497257	-0.649276614189	0.333847641945	
0.520477414131	0.112876862288	-0.846381723881	
0.511914074421	0.752087771893	0.415099978447	
0.683408498764	-0.649324893951	0.333661466837	
0.520405709743	0.112910486758	-0.84642136097	
0.511914253235	0.752104520798	0.41506934166	
0.683463037014	-0.649299621582	0.333599001169	
0.520250141621	0.11299970001	-0.846505105495	
0.511924147606	0.752123832703	0.415022164583	
0.683574020863	-0.649261772633	0.333445250988	
0.520379006863	0.112838692963	-0.846447348595	
0.511903882027	0.752161979675	0.414977967739	
0.683491110802	-0.649245560169	0.333646714687	
0.520410656929	0.112945348024	-0.84641367197	
0.511800944805	0.752192795277	0.41504919529	
0.683544158936	-0.649191319942	0.333643585443	
0.52044826746	0.113050401211	-0.846376538277	
0.511752545834	0.752169668674	0.415150731802	
0.683551669121	-0.649199843407	0.333611577749	
0.520063579082	0.113009825349	-0.846618354321	
0.511742472649	0.752378106117	0.414785206318	
0.683851957321	-0.648965299129	0.333452552557	
0.5203140378	0.113137297332	-0.846447408199	
0.511561095715	0.752371311188	0.415021240711	
0.683797180653	-0.64895093441	0.333592712879	
0.520660161972	0.113205961883	-0.846225380898	
0.511479139328	0.752254247665	0.415334403515	
0.683594942093	-0.649074733257	0.333766341209	
0.520228385925	0.112785354257	-0.846547007561	
0.51192343235	0.752239704132	0.414813011885	
0.683591127396	-0.649164736271	0.333598971367	
0.520453631878	0.113030895591	-0.846375823021	
0.511761844158	0.752167880535	0.415142446756	
0.683540642262	-0.649205267429	0.33362364769	
0.520611643791	0.113239020109	-0.846250772476	
0.511601924896	0.752144038677	0.415382742882	
0.683540046215	-0.649196624756	0.333641648293	
0.520287275314	0.112978987396	-0.84648501873	
0.511855602264	0.752181768417	0.415001660585	
0.68359708786	-0.649198234081	0.333521664143	
0.520360827446	0.113175712526	-0.846413552761	
0.511652827263	0.752243638039	0.415139615536	
0.683692932129	-0.649092316628	0.333531409502	
0.520456969738	0.113277792931	-0.84634077549	
0.511496663094	0.7522970438	0.415235280991	
0.683736562729	-0.649012565613	0.333597004414	
0.520149588585	0.113184332848	-0.846542179585	
0.511772155762	0.752224445343	0.415027290583	
0.683764338493	-0.649112999439	0.33334466815	
0.520186781883	0.113279908895	-0.846506536007	
0.511552929878	0.752368330956	0.415036708117	
0.68390005827	-0.648929536343	0.333423435688	
0.520336508751	0.11322375387	-0.846422076225	
0.51142513752	0.752447485924	0.41505074501	
0.683881759644	-0.648847520351	0.333620429039	
0.0669489949942	0.985156536102	0.158064752817	
0.627384901047	-0.164748504758	0.761082172394	
0.77582603693	0.0482137463987	-0.629102051258	
0.0669450834394	0.985095262527	0.158447682858	
0.627515256405	-0.165033742785	0.760912895203	
0.775720894337	0.0484889671206	-0.629210531712	
0.0669918507338	0.985038816929	0.158778443933	
0.62749516964	-0.165319785476	0.760867416859	
0.775733172894	0.0486607924104	-0.629182159901	
0.0671406015754	0.985121250153	0.158203065395	
0.626733541489	-0.165015742183	0.761560797691	
0.776335775852	0.0480195134878	-0.628487825394	
0.0670734196901	0.985122263432	0.158225491643	
0.627000212669	-0.16497451067	0.761350214481	
0.776126205921	0.0481410548091	-0.628737270832	
0.0670277327299	0.985131323338	0.158188447356	
0.627206146717	-0.164904490113	0.761195719242	
0.77596372366	0.0481955446303	-0.628933608532	
0.067510433495	0.985085844994	0.158266365528	
0.626007556915	-0.165340736508	0.762087285519	
0.776889264584	0.0476270914078	-0.627833366394	
0.0672457963228	0.985158622265	0.157925486565	
0.626463890076	-0.164883568883	0.761811256409	
0.7765442729	0.0477060079575	-0.628253996372	
0.0669733434916	0.985242426395	0.157517954707	
0.626949131489	-0.16436816752	0.761523425579	
0.776176154613	0.0477539785206	-0.628705143929	
0.0668492019176	0.985146820545	0.158167555928	
0.626944184303	-0.164792835712	0.761435687542	
0.776190817356	0.0482608526945	-0.628648281097	
0.0668887943029	0.985113084316	0.158360809088	
0.627124965191	-0.164955720305	0.76125150919	
0.776041328907	0.0483928248286	-0.628822684288	
0.0669847205281	0.985076785088	0.158545747399	
0.62718218565	-0.165155127645	0.761161148548	
0.775986790657	0.0484509058297	-0.628885507584	
0.0670749172568	0.985129773617	0.15817810595	
0.626650512218	-0.164960488677	0.761641144753	
0.776408493519	0.0480353757739	-0.628396749496	
0.0671245604753	0.985112786293	0.158262774348	
0.626894235611	-0.165041908622	0.761422872543	
0.776207387447	0.0481038503349	-0.628639876842	
0.0672012642026	0.98509645462	0.158331826329	
0.627104222775	-0.165130272508	0.761230766773	
0.776031076908	0.0481348931789	-0.628855109215	
0.0674301609397	0.985109686852	0.158152103424	
0.626290559769	-0.165184795856	0.761888563633	
0.776668131351	0.0476748980582	-0.62810331583	
0.0673554614186	0.985119104385	0.158125430346	
0.626650512218	-0.165095314384	0.761611878872	
0.776384174824	0.0477906577289	-0.628445446491	
0.0672785490751	0.985132277012	0.158075943589	
0.627066612244	-0.164983257651	0.761293590069	
0.776054799557	0.0479054152966	-0.628843426704	
0.0668081715703	0.985122263432	0.158337786794	
0.626514136791	-0.164925515652	0.761760890484	
0.776541531086	0.0483090057969	-0.628211379051	
0.0668883994222	0.985124111176	0.158292129636	
0.62673074007	-0.164926946163	0.761582374573	
0.776359796524	0.048265516758	-0.628439247608	
0.0670305490494	0.985116064548	0.158282130957	
0.626850783825	-0.165000721812	0.761467576027	
0.776250600815	0.0481776930392	-0.628580868244	
0.067049279809	0.985129117966	0.158192798495	
0.626581430435	-0.164960071445	0.761698007584	
0.776466429234	0.0480493754148	-0.628324091434	
0.0672127008438	0.985102295876	0.158290550113	
0.626787662506	-0.165125161409	0.761492550373	
0.77628582716	0.0480325855315	-0.628548443317	
0.0674087405205	0.985068678856	0.158416524529	
0.626987159252	-0.165332898498	0.761283218861	
0.776107728481	0.0480079874396	-0.628770291805	
0.0673711672425	0.985130131245	0.158049687743	
0.62659072876	-0.165050253272	0.76167088747	
0.776431083679	0.0477178059518	-0.628392994404	
0.0674834251404	0.985084176064	0.158288046718	
0.626839756966	-0.165289461613	0.761414051056	
0.776220262051	0.0478384159505	-0.628644227982	
0.0675990357995	0.985034584999	0.158547356725	
0.627171993256	-0.165541723371	0.761085569859	
0.77594178915	0.0479878038168	-0.628976523876	
0.683460474014	-0.33503344655	0.6485632658	
0.495240300894	-0.439917474985	-0.749139308929	
0.536301076412	0.833201766014	-0.134744137526	
0.683410763741	-0.33492732048	0.648670494556	
0.495274424553	-0.440076202154	-0.749023497105	
0.536332845688	0.833160638809	-0.134871900082	
0.683466017246	-0.33475831151	0.648699522018	
0.495242089033	-0.440222501755	-0.74895888567	
0.536292314529	0.83315128088	-0.135090723634	
0.683372557163	-0.334569305182	0.64889550209	
0.495419830084	-0.440332114697	-0.748776853085	
0.536247253418	0.833169281483	-0.135158628225	
0.683467805386	-0.334617733955	0.648770153522	
0.49523845315	-0.440387189388	-0.748864471912	
0.536293387413	0.833120703697	-0.135274916887	
0.68364149332	-0.334634393454	0.64857852459	
0.494983702898	-0.440452218056	-0.748994648457	
0.536307215691	0.833079636097	-0.13547283411	
0.683378458023	-0.333940982819	0.649212837219	
0.495685756207	-0.440632909536	-0.748423874378	
0.535993933678	0.833262264729	-0.135589256883	
0.683582961559	-0.334172874689	0.648878097534	
0.495295614004	-0.440605282784	-0.748698353767	
0.536093831062	0.833183944225	-0.135675892234	
0.683839201927	-0.334404081106	0.648488879204	
0.494825124741	-0.440609842539	-0.749006748199	
0.536201477051	0.833088755608	-0.135834738612	
0.683274507523	-0.334814041853	0.648872494698	
0.49555760622	-0.440011411905	-0.748874247074	
0.536244869232	0.833240389824	-0.134728938341	
0.683244168758	-0.334772050381	0.648926079273	
0.495559632778	-0.440111100674	-0.748814284801	
0.536281704903	0.833204567432	-0.134803831577	
0.683320462704	-0.334637880325	0.648914933205	
0.495493263006	-0.440232247114	-0.748786985874	
0.536245822906	0.833194494247	-0.135008901358	
0.683314800262	-0.334754109383	0.648860991001	
0.495481610298	-0.440126389265	-0.748856961727	
0.536263763905	0.833203732967	-0.134880363941	
0.683383464813	-0.334835082293	0.648746848106	
0.495312929153	-0.440171808004	-0.748941838741	
0.536332070827	0.833147168159	-0.134957998991	
0.683532297611	-0.334854900837	0.648579835892	
