-0.461683422327	0.878436744213	-0.123277381063	
-0.61070561409	-0.415565311909	-0.67405050993	
-0.643340587616	-0.235911756754	0.728325843811	
-0.46171849966	0.878438055515	-0.123136378825	
-0.61074501276	-0.415502041578	-0.67405384779	
-0.643278002739	-0.236018195748	0.728346645832	
-0.46155372262	0.878477871418	-0.123469926417	
-0.610584318638	-0.415555953979	-0.674166202545	
-0.643548727036	-0.235775113106	0.728186190128	
-0.461559712887	0.878488659859	-0.123370729387	
-0.610658586025	-0.415512263775	-0.674125850201	
-0.643473982811	-0.235811948776	0.728240311146	
-0.46161866188	0.878474354744	-0.123251922429	
-0.610704064369	-0.415488958359	-0.674099028111	
-0.64338850975	-0.235906258225	0.728285312653	
-0.461859583855	0.87833660841	-0.123331144452	
-0.610539853573	-0.415698826313	-0.674118340015	
-0.643371403217	-0.236049443483	0.728253960609	
-0.461790591478	0.878373682499	-0.123325288296	
-0.610655069351	-0.415676653385	-0.674027681351	
-0.643311619759	-0.235950425267	0.728338897228	
-0.46170091629	0.878420233727	-0.123329393566	
-0.610683441162	-0.415612280369	-0.674041688442	
-0.643349051476	-0.235890433192	0.728325247765	
-0.461767226458	0.878376185894	-0.123395033181	
-0.610559880733	-0.415674984455	-0.674114882946	
-0.643418729305	-0.235944107175	0.728246331215	
-0.461675435305	0.878431677818	-0.123343273997	
-0.610670566559	-0.415596067905	-0.674063324928	
-0.643379569054	-0.235876351595	0.728302896023	
-0.461597919464	0.878481447697	-0.123279049993	
-0.610713362694	-0.415495157242	-0.674086749554	
-0.643394589424	-0.235868871212	0.728292047977	
-0.461665570736	0.878419339657	-0.12346816808	
-0.610540270805	-0.415635615587	-0.674156963825	
-0.64351028204	-0.235852777958	0.728195011616	
-0.461597979069	0.878469049931	-0.123366989195	
-0.610629677773	-0.415532052517	-0.674139797688	
-0.643473923206	-0.235850036144	0.728228032589	
-0.461579710245	0.878497779369	-0.123230919242	
-0.610670268536	-0.4154266119	-0.674168050289	
-0.643448531628	-0.235928833485	0.728224933147	
-0.461931228638	0.878304243088	-0.123293273151	
-0.610466361046	-0.415705025196	-0.674181103706	
-0.643389761448	-0.236158907413	0.728202283382	
-0.461715847254	0.878392159939	-0.123473547399	
-0.610601961613	-0.415706008673	-0.674057722092	
-0.643415689468	-0.235829934478	0.728285968304	
-0.461476027966	0.87849354744	-0.123648516834	
-0.610630571842	-0.415642470121	-0.674070954323	
-0.643560528755	-0.235564008355	0.728244066238	
-0.461871057749	0.878323018551	-0.123384527862	
-0.61049079895	-0.415731787682	-0.674142479897	
-0.643409729004	-0.236041769385	0.728222608566	
-0.461668252945	0.878423988819	-0.123424880207	
-0.610613524914	-0.415631562471	-0.674093127251	
-0.643438875675	-0.235842496157	0.728261470795	
-0.461476027966	0.878523230553	-0.12343749404	
-0.610648274422	-0.41548705101	-0.674150705338	
-0.64354377985	-0.235727518797	0.72820597887	
-0.461795240641	0.878349721432	-0.123478330672	
-0.610478579998	-0.415733426809	-0.674152493477	
-0.64347577095	-0.235939532518	0.728197455406	
-0.461652010679	0.878439486027	-0.123375251889	
-0.610571742058	-0.415564060211	-0.674172580242	
-0.64349013567	-0.235903665423	0.728196322918	
-0.461554408073	0.878512322903	-0.123221985996	
-0.610596001148	-0.41537052393	-0.674269855022	
-0.643537163734	-0.235973373055	0.72813218832	
0.205545723438	-0.156165197492	0.966107308865	
0.453616946936	0.889938354492	0.0473429597914	
-0.867169320583	0.428511500359	0.253762215376	
0.205510571599	-0.156226158142	0.966104984283	
0.453635841608	0.889925181866	0.0474095754325	
-0.867167770863	0.428516685963	0.253758817911	
0.205559581518	-0.156220629811	0.96609544754	
0.453652143478	0.889918625355	0.0473774187267	
-0.867147624493	0.428532361984	0.253801107407	
0.205458387733	-0.156130954623	0.966131448746	
0.45375469327	0.889869868755	0.0473108738661	
-0.86711794138	0.428666263819	0.253676384687	
0.205400466919	-0.156184613705	0.966135084629	
0.453750878572	0.889867722988	0.0473877899349	
-0.867133677006	0.428651154041	0.253648161888	
0.205401480198	-0.156172096729	0.966136872768	
0.453744381666	0.889871537685	0.0473777018487	
-0.867136836052	0.428647726774	0.253643155098	
0.205351516604	-0.155997797847	0.966175675392	
0.453783899546	0.889859318733	0.0472283475101	
-0.86712795496	0.428736537695	0.253523260355	
0.20527485013	-0.156052440405	0.966183125973	
0.453793525696	0.889850080013	0.047310769558	
-0.867141067982	0.428735941648	0.253479421139	
0.205231830478	-0.156041145325	0.966194093227	
0.453800469637	0.889846146107	0.0473179444671	
-0.867147624493	0.428748190403	0.253436297178	
0.205316692591	-0.155946984887	0.966191291809	
0.453781247139	0.889862298965	0.0471981912851	
-0.867137610912	0.428748905659	0.253469407558	
0.205282866955	-0.156107679009	0.966172516346	
0.45371094346	0.889888346195	0.0473821386695	
-0.867182433605	0.428636312485	0.253506600857	
0.205341011286	-0.156200587749	0.966145157814	
0.453638345003	0.889921069145	0.0474624782801	
-0.867206633091	0.428534507751	0.253595888615	
0.205294489861	-0.155998840928	0.966187655926	
0.453868716955	0.889815986156	0.047230489552	
-0.867097079754	0.428826183081	0.253477305174	
0.2052500844	-0.156092450023	0.96618193388	
0.453793674707	0.889847457409	0.0473588593304	
-0.867146909237	0.428726822138	0.253475010395	
0.205272391438	-0.156118571758	0.966172993183	
0.453716337681	0.88988494873	0.0473953709006	
-0.867182075977	0.428639501333	0.253502339125	
0.205249175429	-0.155966743827	0.966202437878	
0.453867912292	0.889816820621	0.0472218096256	
-0.867108225822	0.428836047649	0.253422468901	
0.205198213458	-0.156001523137	0.966207623482	
0.453824341297	0.889835476875	0.0472897849977	
-0.86714309454	0.428784757853	0.253389924765	
0.205188676715	-0.155969083309	0.966214895248	
0.453778445721	0.889859497547	0.0472776554525	
-0.867169380188	0.428746670485	0.253364503384	
0.205041885376	-0.155777931213	0.966276884079	
0.453938007355	0.889786362648	0.0471218749881	
-0.867120563984	0.428967863321	0.253156989813	
0.205019548535	-0.156027451158	0.966241359711	
0.45377895236	0.889852285385	0.0474082715809	
-0.867209136486	0.428740382195	0.253239095211	
0.205097004771	-0.15620790422	0.966195821762	
0.453617960215	0.889924883842	0.0475862249732	
-0.867274999619	0.428523987532	0.253379642963	
0.205083176494	-0.155911237001	0.966246664524	
0.45398452878	0.889757871628	0.0472122244537	
-0.867086470127	0.428978592157	0.253255665302	
0.205062448978	-0.156033873558	0.966231226921	
0.453838735819	0.889823436737	0.0473771877587	
-0.867167651653	0.428797900677	0.253283590078	
0.205116227269	-0.156087741256	0.966211140156	
0.453691065311	0.889895141125	0.0474454499781	
-0.867232263088	0.428629547358	0.253347545862	
0.205097779632	-0.155975580215	0.96623313427	
0.45396310091	0.889765679836	0.047271091491	
-0.867094218731	0.428939014673	0.253296136856	
0.205082684755	-0.155979588628	0.966235697269	
0.453866809607	0.889812767506	0.0473097786307	
-0.867148220539	0.428839892149	0.253279149532	
0.205116793513	-0.1559150666	0.96623891592	
0.453768610954	0.889865279198	0.0472635142505	
-0.867191553116	0.428754329681	0.253275662661	
0.17531876266	-0.124158889055	0.976651370525	
-0.598675310612	-0.800971925259	0.00564298918471	
0.781569719315	-0.585686385632	-0.214756280184	
0.175282001495	-0.124179027975	0.976655423641	
-0.598496377468	-0.801106274128	0.00555471330881	
0.781714975834	-0.585498332977	-0.214740201831	
0.175302729011	-0.124255649745	0.976641952991	
-0.598269701004	-0.80127632618	0.00544231617823	
0.781883835793	-0.585249304771	-0.214804306626	
0.175251200795	-0.124107591808	0.976670026779	
-0.598471164703	-0.801124870777	0.00558746932074	
0.781741201878	-0.585488080978	-0.214672908187	
0.175301089883	-0.124088913202	0.976663410664	
-0.598395824432	-0.801180958748	0.00561275100335	
0.781787633896	-0.585415244102	-0.214702188969	
0.175428882241	-0.124129325151	0.976635336876	
-0.598284542561	-0.801263988018	0.00562751898542	
0.781844198704	-0.585293054581	-0.21482950449	
0.175198376179	-0.124098852277	0.976680576801	
-0.598332643509	-0.801228761673	0.00552414916456	
0.781859099865	-0.58534771204	-0.214626371861	
0.175316363573	-0.124036252499	0.976667404175	
-0.598337769508	-0.801224052906	0.00564939295873	
0.781828641891	-0.585367441177	-0.214683264494	
0.175532639027	-0.124035388231	0.976628661156	
-0.598318755627	-0.801237344742	0.0057777245529	
0.781794667244	-0.585349440575	-0.214855998755	
0.175395235419	-0.124310255051	0.976618409157	
-0.59865963459	-0.800984203815	0.00556153990328	
0.78156453371	-0.585637509823	-0.214908346534	
0.175308600068	-0.124272860587	0.976638674736	
-0.598584413528	-0.801040709019	0.00551828416064	
0.781641602516	-0.585568130016	-0.214817121625	
0.17524471879	-0.124277479947	0.976649582386	
-0.59846162796	-0.801132977009	0.00544152036309	
0.781749904156	-0.585440933704	-0.214769631624	
0.175307914615	-0.124277226627	0.976638257504	
-0.598498225212	-0.801105320454	0.00549059361219	
0.781707763672	-0.585478782654	-0.214819803834	
0.175266593695	-0.124241456389	0.976650238037	
-0.598480820656	-0.801118314266	0.00548977777362	
0.781730353832	-0.585468649864	-0.214765414596	
0.17526845634	-0.124250307679	0.976648747921	
-0.598427712917	-0.801158130169	0.00546906841919	
0.781770586967	-0.58541226387	-0.214772582054	
0.175240814686	-0.12425685674	0.976652920246	
-0.598367035389	-0.801203727722	0.00543005112559	
0.781823217869	-0.5853484869	-0.214754804969	
0.175226271152	-0.124217614532	0.976660490036	
-0.598384439945	-0.801190555096	0.00545809324831	
0.781813144684	-0.585374832153	-0.214719519019	
0.175275281072	-0.124225594103	0.976650714874	
-0.598377883434	-0.801195263863	0.0054798508063	
0.781807184219	-0.585366666317	-0.214763581753	
0.175511270761	-0.124377556145	0.976588964462	
-0.598669946194	-0.800976395607	0.00558047695085	
0.781530618668	-0.58563387394	-0.215041488409	
0.175348773599	-0.124303899705	0.976627528667	
-0.598698496819	-0.800955235958	0.0055488771759	
0.781545221806	-0.585678458214	-0.214867085218	
0.175174325705	-0.12425775826	0.976664721966	
-0.59867978096	-0.800969719887	0.00547436624765	
0.781598687172	-0.585668385029	-0.214699938893	
0.175407484174	-0.1243525967	0.976610779762	
-0.598529815674	-0.80108165741	0.00549863744527	
0.781661212444	-0.585495173931	-0.214944452047	
0.175248980522	-0.124321013689	0.976643264294	
-0.598570525646	-0.801051616669	0.00543834874406	
0.781665563583	-0.585542976856	-0.214798390865	
0.175098910928	-0.124319553375	0.976670384407	
-0.59857571125	-0.801048338413	0.00534877367318	
0.781695246696	-0.585547745228	-0.214677363634	
0.175329402089	-0.124310411513	0.976630210876	
-0.598384737968	-0.801190376282	0.00544539093971	
0.781789839268	-0.585355341434	-0.214857682586	
0.175156340003	-0.124315805733	0.976660549641	
-0.598414480686	-0.801168859005	0.00534283835441	
0.781805813313	-0.585383653641	-0.214722186327	
0.175012111664	-0.124353922904	0.976681530476	
-0.598420500755	-0.801165163517	0.00522463023663	
0.781833529472	-0.585380613804	-0.214629545808	
0.0892449095845	-0.53820848465	0.838073372841	
0.0572792440653	0.842811703682	0.535151839256	
-0.994361341	0.000244629598456	0.106044828892	
0.0892288684845	-0.538099586964	0.838145017624	
0.0572483763099	0.842881202698	0.535045683384	
-0.99436455965	0.000240919878706	0.106014668941	
0.0892735570669	-0.537971317768	0.838222563267	
0.0572805404663	0.84296309948	0.534913241863	
-0.994358658791	0.000260234461166	0.106069602072	
0.0894174948335	-0.538155436516	0.838089048862	
0.0573473423719	0.84284555912	0.535091221333	
-0.994341909885	0.000215664884308	0.106226928532	
0.0894220620394	-0.538169384003	0.838079571724	
0.0573062188923	0.842836678028	0.535109639168	
-0.994343876839	0.000176567526069	0.106208652258	
0.0894581750035	-0.538164019585	0.838079214096	
0.0573101900518	0.842840135098	0.535103797913	
-0.994340360165	0.000161069299793	0.106241218746	
0.0895889103413	-0.538089513779	0.838113069534	
0.0573694258928	0.842887699604	0.535022556782	
-0.99432516098	0.000149978237459	0.106383271515	
0.0895905420184	-0.538230538368	0.838022351265	
0.0573588162661	0.842797636986	0.53516548872	
-0.994325637817	0.000122204844956	0.10637896508	
0.0895945653319	-0.538352251053	0.837943673134	
0.0573753789067	0.842719912529	0.535286128521	
-0.994324326515	0.000118608360935	0.10639128834	
0.0891547426581	-0.538182497025	0.838099658489	
0.0573259443045	0.842828273773	0.535120785236	
-0.994366705418	0.000336295750458	0.105993963778	
0.0892793610692	-0.538146793842	0.838109314442	
0.057144574821	0.842851102352	0.535104215145	
-0.994365990162	0.000119638018077	0.106001384556	
0.0894918963313	-0.538091242313	0.838122308254	
0.057043608278	0.84288662672	0.535059034824	
-0.994352638721	-7.39260431146e-05	0.106126181781	
0.0892262682319	-0.538183748722	0.838091254234	
0.0573139637709	0.842827498913	0.535123288631	
-0.994360983372	0.000287276256131	0.106047794223	
0.0893274694681	-0.538209140301	0.838064134121	
0.0571797117591	0.842811286449	0.535163164139	
-0.994359612465	0.000115497874503	0.106060840189	
0.0894874408841	-0.538214743137	0.838043510914	
0.0571079552174	0.842807769775	0.53517639637	
-0.994349360466	-3.26152803609e-05	0.106157049537	
0.0892988666892	-0.538173556328	0.838090062141	
0.057252522558	0.842834055424	0.535119533539	
-0.994358003139	0.000197200861294	0.106075912714	
0.0893530994654	-0.538264274597	0.838026046753	
0.0572061315179	0.842776119709	0.535215735435	
-0.994355797768	0.000117041177873	0.106096670032	
0.0894369706511	-0.538335204124	0.837971508503	
0.0572043284774	0.842730760574	0.535287261009	
-0.994348347187	6.1124075728e-05	0.106166392565	
0.0890365764499	-0.538186073303	0.838109910488	
0.0573851503432	0.842825949192	0.535118103027	
-0.99437391758	0.000449978775578	0.105926223099	
0.0892999619246	-0.538190484047	0.838079035282	
0.0570520162582	0.842823207378	0.535157978535	
-0.994369447231	2.45097708103e-05	0.105968937278	
0.0896784961224	-0.538174450397	0.838048934937	
0.0568166859448	0.842833399773	0.535167038441	
-0.994348824024	-0.000377810181817	0.106161318719	
0.0890082791448	-0.538239598274	0.838078558445	
0.0572911463678	0.842791795731	0.535181939602	
-0.994381844997	0.000378853088478	0.105851814151	
0.0892042070627	-0.538243412971	0.838055253029	
0.0570625327528	0.842789411545	0.535210072994	
-0.994377434254	7.85617376096e-05	0.10589389503	
0.0894861519337	-0.538226902485	0.838035821915	
0.0569138228893	0.842799961567	0.535209357738	
-0.994360625744	-0.000198001289391	0.10605147481	
0.0889833196998	-0.53828305006	0.838053286076	
0.0571442246437	0.842764079571	0.535241305828	
-0.994392514229	0.000262357498286	0.10575170815	
0.0890882238746	-0.538290441036	0.838037371635	
0.0570608638227	0.842759370804	0.535257577896	
-0.994387924671	0.000133991139592	0.105795256793	
0.0892499908805	-0.538277626038	0.838028430939	
0.0570394955575	0.842767596245	0.535246908665	
-0.994374632835	2.9936158171e-05	0.105920083821	
-0.878202676773	-0.42062535882	0.227671593428	
0.455694228411	-0.88041716814	0.131180554628	
0.145268112421	0.218951746821	0.964861273766	
-0.878172278404	-0.420625537634	0.227788388729	
0.455702871084	-0.880430579185	0.131060436368	
0.145424500108	0.218897461891	0.964850068092	
-0.878185510635	-0.420545399189	0.227885514498	
0.455632716417	-0.880478680134	0.130981504917	
0.14556466043	0.218858167529	0.96483784914	
-0.878153204918	-0.420713484287	0.227699667215	
0.455754876137	-0.880419492722	0.130954191089	
0.145377039909	0.218773081899	0.964885413647	
-0.878144145012	-0.420710027218	0.227740958333	
0.45575979352	-0.880417943001	0.130947574973	
0.145416274667	0.218786016107	0.964876592159	
-0.878160178661	-0.420662790537	0.227766364813	
0.455723136663	-0.880432069302	0.130980178714	
0.145434319973	0.218819975853	0.964866161346	
-0.878108143806	-0.420792937279	0.227726489305	
0.455809503794	-0.880421876907	0.130747869611	
0.145477607846	0.218610674143	0.964907050133	
-0.878104090691	-0.420801669359	0.227726131678	
0.455831676722	-0.88039714098	0.130837216973	
0.145432904363	0.218693479896	0.964895009995	
-0.878106594086	-0.420803159475	0.227713659406	
0.455849409103	-0.880369126797	0.130963861942	
0.145362079144	0.218803361058	0.964880824089	
-0.878047287464	-0.420955657959	0.227660566568	
0.455995112658	-0.88028883934	0.130996391177	
0.145263373852	0.218833118677	0.964888930321	
-0.878075063229	-0.420858085155	0.227733656764	
0.455902963877	-0.880347371101	0.130923733115	
0.145384415984	0.218785315752	0.964881539345	
-0.878151834011	-0.420689642429	0.227748915553	
0.455728948116	-0.880445957184	0.13086643815	
0.145466461778	0.218712374568	0.96488571167	
-0.878062427044	-0.420942574739	0.2276263237	
0.455964505672	-0.880314290524	0.130931839347	
0.145267918706	0.218755856156	0.964905738831	
-0.878081679344	-0.420882701874	0.227662727237	
0.455912202597	-0.880341947079	0.130928114057	
0.145315662026	0.218759790063	0.964897692204	
-0.878131389618	-0.420788556337	0.227645024657	
0.45581522584	-0.880390703678	0.130937799811	
0.14531943202	0.218744650483	0.964900553226	
-0.878098487854	-0.420895278454	0.227574661374	
0.455893516541	-0.880362689495	0.130853414536	
0.145272657275	0.218651995063	0.96492856741	
-0.878092825413	-0.420888990164	0.227608174086	
0.455902010202	-0.880351185799	0.13090108335	
0.145280316472	0.218710333109	0.96491420269	
-0.878099143505	-0.420884907246	0.227591380477	
0.455902993679	-0.880341887474	0.130960211158	
0.145239055157	0.21875564754	0.964910149574	
-0.87790364027	-0.421244710684	0.227679863572	
0.456278026104	-0.880153357983	0.130921497941	
0.14524319768	0.218821778893	0.964894533157	
-0.877987921238	-0.421053409576	0.227708622813	
0.456086099148	-0.880259394646	0.130877286196	
0.145336329937	0.218763411045	0.964893758297	
-0.878126502037	-0.420800745487	0.22764134407	
0.455809265375	-0.880410909653	0.130822613835	
0.145367667079	0.218639835715	0.964917004108	
-0.877986729145	-0.421127259731	0.227576717734	
0.456149369478	-0.880207657814	0.131004869938	
0.145145043731	0.218829512596	0.96490752697	
-0.878032565117	-0.421015024185	0.227607533336	
0.456040889025	-0.880266785622	0.130984991789	
0.145208701491	0.218807414174	0.964902997017	
-0.878114163876	-0.420877963305	0.227546051145	
0.455884635448	-0.880352556705	0.130952715874	
0.145205631852	0.218726173043	0.964921832085	
-0.878107130527	-0.420950084925	0.227439910173	
0.45594599843	-0.880307734013	0.131040409207	
0.145055636764	0.218767821789	0.964934945107	
-0.878098130226	-0.420932799578	0.227506637573	
0.455941855907	-0.880311787128	0.131027340889	
0.145123079419	0.218784660101	0.96492099762	
-0.878106474876	-0.420927166939	0.227484807372	
0.45592713356	-0.880323529243	0.130999907851	
0.145118802786	0.218748360872	0.964929878712	
0.520013332367	0.112869337201	-0.846667945385	
0.511962890625	0.7522611022	0.414725452662	
0.683725178242	-0.649125337601	0.333400905132	
0.519881725311	0.112782754004	-0.846760332584	
0.512044966221	0.752286791801	0.414577543736	
0.683763802052	-0.649110674858	0.333350300789	
0.519720196724	0.112756334245	-0.846863031387	
0.512130975723	0.752293169498	0.414459735155	
0.683822214603	-0.649107813835	0.333235919476	
0.519889175892	0.112839013338	-0.846748232841	
0.512013673782	0.752285480499	0.414618521929	
0.683781564236	-0.649102389812	0.333329975605	
0.519923865795	0.11285161972	-0.846725285053	
0.512010097504	0.752266585827	0.414657235146	
0.683757901192	-0.649122059345	0.333340197802	
0.519964277744	0.112903229892	-0.846693575382	
0.512025773525	0.752207636833	0.414744824171	
0.68371540308	-0.649181425571	0.333311706781	
0.519690871239	0.112952113152	-0.846854865551	
0.511953234673	0.752379596233	0.414522379637	
0.683977544308	-0.64897364378	0.33317860961	
0.519925057888	0.11304204911	-0.846699118614	
0.511881768703	0.75229460001	0.414764910936	
0.683853030205	-0.649056494236	0.333272665739	
0.520200550556	0.113149762154	-0.846515476704	
0.511844992638	0.752148509026	0.415075063705	
0.683671057224	-0.649206995964	0.333352953196	
0.519982874393	0.112877525389	-0.84668558836	
0.511992275715	0.75224339962	0.414721339941	
0.683726370335	-0.649144470692	0.333361238241	
0.519970357418	0.112859643996	-0.846695661545	
0.512006878853	0.752244114876	0.414702028036	
0.683724939823	-0.649146795273	0.333359718323	
0.51992982626	0.112867482007	-0.846719503403	
0.512024462223	0.752242445946	0.414683371782	
0.683742582798	-0.649147331715	0.33332234621	
0.519893109798	0.1128776595	-0.846740722656	
0.512011110783	0.752267181873	0.414654940367	
0.683780491352	-0.649116873741	0.333303868771	
0.519943416119	0.112908214331	-0.84670573473	
0.511965870857	0.752271771431	0.414702445269	
0.683776140213	-0.64910620451	0.333333581686	
0.520001292229	0.112943343818	-0.846665501595	
0.511938989162	0.752253174782	0.414769351482	
0.68375223875	-0.649121642113	0.333352506161	
0.519737899303	0.112953014672	-0.846825957298	
0.511976361275	0.752335369587	0.414574056864	
0.683924496174	-0.64902472496	0.333187937737	
0.519884169102	0.113010123372	-0.846728503704	
0.51188904047	0.75232231617	0.414705574512	
0.683878719807	-0.649029910564	0.333271831274	
0.520073652267	0.11305064708	-0.846606731415	
0.511835515499	0.75226521492	0.414875298738	
0.683774709702	-0.649089097977	0.333369970322	
0.519937932491	0.112828806043	-0.846719682217	
0.512006402016	0.752274751663	0.414647042751	
0.683749973774	-0.649116635323	0.333367109299	
0.520042777061	0.112903833389	-0.84664529562	
0.511954367161	0.752238690853	0.414776742458	
0.683709204197	-0.649145364761	0.333394646645	
0.520121335983	0.112970151007	-0.84658819437	
0.511904358864	0.752217054367	0.414877593517	
0.683686852455	-0.649158895016	0.33341422677	
0.5198828578	0.112893544137	-0.846744894981	
0.511994898319	0.752279579639	0.414652496576	
0.683800458908	-0.649099767208	0.333296298981	
0.519946873188	0.112966269255	-0.846695840359	
0.511908829212	0.752295851707	0.414729177952	
0.683816194534	-0.649068236351	0.333325475454	
0.52002042532	0.113009124994	-0.846644997597	
0.511840283871	0.752305746078	0.414795815945	
0.683811604977	-0.649049282074	0.333371728659	
0.519770920277	0.112965278327	-0.846804022789	
0.511987447739	0.752303540707	0.414618223906	
0.683891117573	-0.649059534073	0.333188712597	
0.519827485085	0.113013789058	-0.846762835979	
0.511885106564	0.752350628376	0.414659112692	
0.683924734592	-0.648996472359	0.333242416382	
0.519929111004	0.113011308014	-0.84670072794	
0.511815726757	0.752370417118	0.414708793163	
0.683899402618	-0.648973941803	0.333338320255	
0.0671321004629	0.985140562057	0.158086717129	
0.627328157425	-0.164883688092	0.761099696159	
0.775856077671	0.0480780266225	-0.629075407982	
0.0671489015222	0.985107839108	0.158283084631	
0.627379834652	-0.165042713284	0.761022627354	
0.775812864304	0.048201777041	-0.629119217396	
0.0671737268567	0.98507797718	0.158458262682	
0.627377986908	-0.165193706751	0.76099139452	
0.775812149048	0.0482946000993	-0.629112958908	
0.0672076642513	0.985113143921	0.158225148916	
0.627035200596	-0.16505612433	0.761303722858	
0.776086330414	0.0480472929776	-0.628793656826	
0.0671881735325	0.985109329224	0.158257082105	
0.627129971981	-0.165062725544	0.761224210262	
0.776011407375	0.0481024980545	-0.6288818717	
0.0671739205718	0.985109090805	0.158264681697	
0.627208471298	-0.165054813027	0.761161267757	
0.775949239731	0.0481347627938	-0.628956139088	
0.0673787072301	0.985083699226	0.15833568573	
0.626716315746	-0.165268346667	0.761520206928	
0.776329040527	0.0479213185608	-0.628503620625	
0.0672612339258	0.985113084316	0.158202812076	
0.626868367195	-0.165082722902	0.761435329914	
0.776216447353	0.0479572527111	-0.628639876842	
0.067146204412	0.985146641731	0.158042490482	
0.62704116106	-0.164876118302	0.761337816715	
0.776086866856	0.0479781962931	-0.628798305988	
0.0671298354864	0.985130727291	0.158148825169	
0.627103626728	-0.164944171906	0.761271595955	
0.776037752628	0.0480716638267	-0.62885171175	
0.0671288445592	0.985110759735	0.158273458481	
0.62718051672	-0.16503508389	0.761188566685	
0.775975704193	0.0481683202088	-0.628920912743	
0.0671384856105	0.985092043877	0.158385947347	
0.627216458321	-0.16512581706	0.761139273643	
0.775945842266	0.0482405275106	-0.628952205181	
0.0671995654702	0.985118508339	0.158195406199	
0.626984834671	-0.165031194687	0.761350572109	
0.776127755642	0.0480236932635	-0.628744363785	
0.0672086030245	0.98510658741	0.158265694976	
0.62707644701	-0.165085494518	0.761263370514	
0.776052951813	0.0480812340975	-0.628832280636	
0.067225471139	0.98509657383	0.158320680261	
0.627164185047	-0.165133118629	0.761180758476	
0.775980532169	0.0481223315001	-0.628918468952	
0.0673450678587	0.985104799271	0.158218711615	
0.626843512058	-0.165149018168	0.761441409588	
0.776229262352	0.0478990525007	-0.62862855196	
0.0673023983836	0.985105216503	0.158234283328	
0.626963853836	-0.165126904845	0.76134711504	
0.776135742664	0.0479666925967	-0.628738820553	
0.0672647580504	0.98510825634	0.158231452107	
0.627117574215	-0.165091648698	0.761228144169	
0.776014864445	0.0480258874595	-0.62888354063	
0.0671481639147	0.985111534595	0.15826036036	
0.626888394356	-0.165055185556	0.761424779892	
0.776210069656	0.0480833090842	-0.628638207912	
0.0671283230186	0.985109865665	0.158279433846	
0.626985192299	-0.16505150497	0.761345863342	
0.776133596897	0.0481309928	-0.628728926182	
0.0671216994524	0.985107719898	0.158295452595	
0.627053499222	-0.165055498481	0.761288762093	
0.776078999043	0.0481607206166	-0.628794074059	
0.0672051981091	0.985115945339	0.158208921552	
0.626945018768	-0.165047630668	0.76137983799	
0.776159405708	0.0480196140707	-0.628705561161	
0.0672416612506	0.985101401806	0.158283755183	
0.627028048038	-0.165123149753	0.76129502058	
0.776089131832	0.0480576120317	-0.628789365292	
0.0672885477543	0.9850872159	0.158352360129	
0.627119779587	-0.165199846029	0.761202871799	
0.776010990143	0.0480856634676	-0.628883719444	
0.0673182532191	0.985119462013	0.158138841391	
0.626982390881	-0.165061935782	0.761345982552	
0.776119410992	0.0478977784514	-0.628764212132	
0.0673492997885	0.98509645462	0.158269062638	
0.627065777779	-0.165176868439	0.761252343655	
0.776049375534	0.0479752980173	-0.628844797611	
0.0673879608512	0.985074341297	0.158389925957	
0.627194941044	-0.16528648138	0.761122107506	
0.775941610336	0.048050891608	-0.628971993923	
0.683413267136	-0.334632724524	0.648819863796	
0.495270133018	-0.440418481827	-0.748825132847	
0.536333680153	0.833098113537	-0.135254248977	
0.683407902718	-0.33455914259	0.648863494396	
0.495304852724	-0.440459161997	-0.748778223991	
0.536308467388	0.833106160164	-0.135304495692	
0.683435618877	-0.33445879817	0.648886024952	
0.495309948921	-0.440517246723	-0.748740673065	
0.536268413067	0.833115756512	-0.135404407978	
0.683331608772	-0.334503233433	0.648972630501	
0.49537217617	-0.440555751324	-0.748676836491	
0.536343455315	0.833077549934	-0.13534206152	
0.683416604996	-0.334505945444	0.648881793022	
0.495265513659	-0.440566033125	-0.748741388321	
0.536333739758	0.833071053028	-0.13542085886	
0.683529496193	-0.334483623505	0.648774385452	
0.495133221149	-0.440594941378	-0.748811841011	
0.536311984062	0.833064734936	-0.135545670986	
0.683254063129	-0.334350049496	0.649133205414	
0.495482832193	-0.440699547529	-0.748519003391	
0.53634005785	0.833063006401	-0.135445028543	
0.683421552181	-0.334443628788	0.648908674717	
0.495226293802	-0.440689951181	-0.748694419861	
0.536363601685	0.83303052187	-0.135551720858	
0.683611690998	-0.334513872862	0.648672103882	
0.49494805932	-0.440700173378	-0.748872339725	
0.536378085613	0.83299690485	-0.135700806975	
0.683310687542	-0.334550887346	0.648970127106	
0.495429486036	-0.440449267626	-0.748701572418	
0.536317169666	0.833114743233	-0.135217323899	
0.683330059052	-0.334492176771	0.648980021477	
0.495429009199	-0.440483063459	-0.748682022095	
0.536292970181	0.833120405674	-0.135278195143	
0.683380424976	-0.334405124187	0.648971796036	
0.495401352644	-0.440536141396	-0.748669087887	
0.536254346371	0.833127319813	-0.135389015079	
0.683294057846	-0.334582865238	0.648971140385	
0.495392799377	-0.440499216318	-0.748696506023	
0.536372303963	0.833075463772	-0.13524055481	
0.683362662792	-0.33457583189	0.648902535439	
0.495306164026	-0.440518885851	-0.748742222786	
0.536364853382	0.833067893982	-0.135316669941	
0.68345707655	-0.334542185068	0.648820459843	
