-0.612198352814	-0.409146994352	-0.676618039608	
-0.649889349937	-0.227062836289	0.725318074226	
-0.451330929995	0.883856534958	-0.122873790562	
-0.614411532879	-0.407651931047	-0.675513386726	
-0.647146701813	-0.229385018349	0.727037608624	
-0.447092324495	0.884801745415	-0.131279394031	
-0.610470890999	-0.409098803997	-0.678206086159	
-0.653784155846	-0.223078489304	0.723050653934	
-0.447886794806	0.884834349155	-0.128318399191	
-0.612713813782	-0.408275991678	-0.676677525043	
-0.651136875153	-0.224452480674	0.725011646748	
-0.449352890253	0.884557902813	-0.125057086349	
-0.614065289497	-0.40750336647	-0.675917804241	
-0.648849606514	-0.226932406425	0.726289093494	
-0.452080875635	0.882621526718	-0.128849282861	
-0.606839239597	-0.410209417343	-0.680789530277	
-0.65373468399	-0.229581147432	0.72105717659	
-0.452008932829	0.883033454418	-0.126253128052	
-0.610361814499	-0.409389764071	-0.678128659725	
-0.650497019291	-0.229460120201	0.724017739296	
-0.451857030392	0.883509278297	-0.123436674476	
-0.612690448761	-0.407923460007	-0.67691129446	
-0.648410081863	-0.230238646269	0.725640773773	
-0.449901580811	0.883733570576	-0.128854602575	
-0.609148740768	-0.409167081118	-0.67935270071	
-0.653089880943	-0.2271502316	0.722410142422	
-0.449712902308	0.88418507576	-0.126392379403	
-0.611943662167	-0.408091008663	-0.677485525608	
-0.650602221489	-0.227328971028	0.724595248699	
-0.449820011854	0.88453745842	-0.123512730002	
-0.613692879677	-0.406591385603	-0.676804602146	
-0.648878276348	-0.228641375899	0.725727319717	
-0.448521971703	0.884342551231	-0.12948487699	
-0.610267996788	-0.408866256475	-0.67852884531	
-0.652993917465	-0.225314602256	0.723071455956	
-0.448532879353	0.884666383266	-0.127215072513	
-0.612103581429	-0.407770782709	-0.67753392458	
-0.651266038418	-0.226027429104	0.724406063557	
-0.449220716953	0.884728312492	-0.124324552715	
-0.613041579723	-0.406471371651	-0.677466630936	
-0.64990824461	-0.228115916252	0.724970638752	
-0.450286090374	0.883871912956	-0.126541867852	
-0.607597708702	-0.407170206308	-0.681936562061	
-0.654268682003	-0.2301800102	0.720381617546	
-0.449261426926	0.884420871735	-0.126348212361	
-0.610297322273	-0.407096832991	-0.679565548897	
-0.652457892895	-0.228192612529	0.722652614117	
-0.448160350323	0.885083734989	-0.125615015626	
-0.611798465252	-0.406121104956	-0.678799152374	
-0.651808977127	-0.227359801531	0.723500192165	
-0.449996769428	0.883994817734	-0.126712471247	
-0.609216034412	-0.407624036074	-0.68021941185	
-0.652961492538	-0.228901281953	0.72197329998	
-0.448913693428	0.88466334343	-0.125886112452	
-0.611236393452	-0.406774252653	-0.678914427757	
-0.651817917824	-0.2278278023	0.723344922066	
-0.448130995035	0.885281026363	-0.124322555959	
-0.612207591534	-0.40524789691	-0.678952157497	
-0.651444911957	-0.228148311377	0.723579883575	
-0.450307369232	0.883707880974	-0.127607539296	
-0.609743595123	-0.408761352301	-0.679063260555	
-0.652254581451	-0.227979302406	0.722903430462	
-0.449478566647	0.88433021307	-0.126210540533	
-0.610854208469	-0.40737080574	-0.678900718689	
-0.651786923409	-0.228055089712	0.723301231861	
-0.44933116436	0.884736180305	-0.123868465424	
-0.61106389761	-0.405520021915	-0.679819405079	
-0.651691973209	-0.229772508144	0.722843110561	
0.206719785929	-0.168571308255	0.963768959045	
0.448495298624	0.89178365469	0.0597822628915	
-0.869551002979	0.419887661934	0.259952753782	
0.208271339536	-0.170984610915	0.963009536266	
0.450149863958	0.890879154205	0.0608231835067	
-0.868324935436	0.420830875635	0.262513279915	
0.209167048335	-0.171981364489	0.962637841702	
0.452353298664	0.88977253437	0.0606737993658	
-0.86696344614	0.422761440277	0.263907432556	
0.205337688327	-0.166495770216	0.96442502737	
0.451945602894	0.890193223953	0.0574559308589	
-0.868090808392	0.42406976223	0.258037239313	
0.20600797236	-0.16856276989	0.963922858238	
0.453016221523	0.889564871788	0.0587418079376	
-0.867373645306	0.424571424723	0.259619116783	
0.205999135971	-0.169116035104	0.963827848434	
0.454212158918	0.888944506645	0.0588979199529	
-0.866750061512	0.425649404526	0.259936362505	
0.202830299735	-0.162177979946	0.965690493584	
0.454155743122	0.889286875725	0.0539574511349	
-0.867526590824	0.427629679441	0.254028379917	
0.20249542594	-0.163968220353	0.965458452702	
0.454970777035	0.888773977757	0.0555188953876	
-0.867177724838	0.428013086319	0.254573404789	
0.201443508267	-0.164146244526	0.965648233891	
0.455496251583	0.888474166393	0.0560068674386	
-0.867146849632	0.428566932678	0.253745347261	
0.20292916894	-0.167117774487	0.964827120304	
0.451627582312	0.890239775181	0.0592090375721	
-0.868822336197	0.423727303743	0.256130605936	
0.202880561352	-0.169596031308	0.964404821396	
0.452548623085	0.889634072781	0.0612451210618	
-0.868354320526	0.424014627934	0.25723990798	
0.202352285385	-0.171091452241	0.964251637459	
0.45402738452	0.888798296452	0.0624238662422	
-0.867705404758	0.425165057182	0.25753057003	
0.202415555716	-0.165028452873	0.965294539928	
0.453640699387	0.889364957809	0.0569221004844	
-0.867892861366	0.426374971867	0.254884928465	
0.201866388321	-0.166730985045	0.965116977692	
0.454154014587	0.888994693756	0.0585882589221	
-0.867752313614	0.42648473382	0.255179673433	
0.200808539987	-0.167358621955	0.965228974819	
0.454802721739	0.888605415821	0.0594548135996	
-0.867658019066	0.427049726248	0.254554718733	
0.200708836317	-0.16071601212	0.966377913952	
0.454780042171	0.889001846313	0.0533936582506	
-0.867692947388	0.428772807121	0.251520961523	
0.199534013867	-0.161707788706	0.966455757618	
0.455217480659	0.888697624207	0.054713267833	
-0.86773455143	0.429030418396	0.250937640667	
0.197808131576	-0.161529704928	0.966840267181	
0.455374985933	0.888581335545	0.05528877303	
-0.868046998978	0.429338306189	0.249325186014	
0.19763995707	-0.165767282248	0.966157138348	
0.455324292183	0.888350307941	0.0592751763761	
-0.868111908436	0.428199678659	0.251051396132	
0.195496499538	-0.168318599463	0.966152131557	
0.455471485853	0.88805025816	0.0625494495034	
-0.868519902229	0.427826553583	0.250275045633	
0.193040058017	-0.170320570469	0.96629524231	
0.456171154976	0.887492954731	0.0652999207377	
-0.868702113628	0.428190499544	0.2490170151	
0.198080673814	-0.163570418954	0.966441273689	
0.45543551445	0.888440668583	0.0570232719183	
-0.867953062057	0.42885646224	0.250478714705	
0.195821255445	-0.164917007089	0.966672837734	
0.455358207226	0.888330698013	0.0593086071312	
-0.868506133556	0.428568512201	0.249050334096	
0.193217128515	-0.165628835559	0.967075109482	
0.455418109894	0.88817679882	0.0611256584525	
-0.869057834148	0.428612977266	0.247041344643	
0.197256729007	-0.159168273211	0.967344403267	
0.455038577318	0.888865172863	0.053465668112	
-0.868348836899	0.42963257432	0.247762337327	
0.19475030899	-0.159368336201	0.967819213867	
0.455071985722	0.888768136501	0.0547789186239	
-0.868896901608	0.429759204388	0.245611935854	
0.191851958632	-0.158841997385	0.968484401703	
0.454831182957	0.888835430145	0.0556789003313	
-0.869667410851	0.429814785719	0.242771118879	
0.173778191209	-0.122379161417	0.977151215076	
-0.611479997635	-0.791200995445	0.0096559971571	
0.771941304207	-0.599186420441	-0.212325885892	
0.173283621669	-0.123929023743	0.977043688297	
-0.60739004612	-0.794373214245	0.00696472451091	
0.775274217129	-0.594653487206	-0.212925121188	
0.173127785325	-0.12701946497	0.976674377918	
-0.602093219757	-0.798420548439	0.0028915500734	
0.779429614544	-0.588549613953	-0.214706331491	
0.171113625169	-0.121913872659	0.977679491043	
-0.607424497604	-0.794344246387	0.00725905224681	
0.775729060173	-0.595108568668	-0.20997659862	
0.172200366855	-0.12343749404	0.97729742527	
-0.604690611362	-0.796438217163	0.00595274660736	
0.7776222229	-0.591987609863	-0.211788445711	
0.173868864775	-0.126559749246	0.976602375507	
-0.601005673409	-0.799237370491	0.00342502864078	
0.780103683472	-0.58753913641	-0.215025633574	
0.167757883668	-0.121514469385	0.978310525417	
-0.604276657104	-0.796760976315	0.00465515768155	
0.778913974762	-0.591951191425	-0.207091286778	
0.17049279809	-0.122978612781	0.977654576302	
-0.602789759636	-0.797885894775	0.00475465832278	
0.779472053051	-0.590130805969	-0.210164055228	
0.17403793335	-0.126108214259	0.976630687714	
-0.600600421429	-0.7995403409	0.00378714175895	
0.780378103256	-0.587223887444	-0.214891001582	
0.177386984229	-0.125813275576	0.976065993309	
-0.612011253834	-0.790794491768	0.00929279625416	
0.770698428154	-0.599011778831	-0.21727578342	
0.173579677939	-0.126056417823	0.976718962193	
-0.608828008175	-0.793280899525	0.00581744452938	
0.774079203606	-0.595663607121	-0.214444130659	
0.169847473502	-0.127575084567	0.977177798748	
-0.60442262888	-0.796663165092	0.00104923255276	
0.778347671032	-0.590806603432	-0.212420493364	
0.174750968814	-0.125648990273	0.976562559605	
-0.607053995132	-0.79463493824	0.00638791685924	
0.775208055973	-0.593942463398	-0.215138942003	
0.172427266836	-0.12622487545	0.976901292801	
-0.604807198048	-0.796362638474	0.00385349406861	
0.777481257915	-0.591501355171	-0.213656336069	
0.170432329178	-0.128121748567	0.977004408836	
-0.601596236229	-0.798800289631	0.000192186256754	
0.78040677309	-0.587794959545	-0.213218957186	
0.171446159482	-0.12557503581	0.977157652378	
-0.602895379066	-0.797813653946	0.00325291324407	
0.779181241989	-0.589681506157	-0.212490692735	
0.17067374289	-0.126443609595	0.97718089819	
-0.601470053196	-0.7988935709	0.0016784601612	
0.78045129776	-0.58803153038	-0.212402194738	
0.170471340418	-0.128686636686	0.976923346519	
-0.599336981773	-0.800496399403	-0.000863338180352	
0.782134711742	-0.585359096527	-0.213588356972	
0.18059681356	-0.127196401358	0.975297808647	
-0.612508833408	-0.790396153927	0.0103369411081	
0.769556820393	-0.599245369434	-0.220651939511	
0.173789009452	-0.126377746463	0.976640164852	
-0.610221147537	-0.792207837105	0.00607417989522	
0.772934317589	-0.597022116184	-0.214795395732	
0.166807949543	-0.126553207636	0.977834045887	
-0.606692790985	-0.794936180115	0.000613039766904	
0.777238070965	-0.593347072601	-0.209380581975	
0.177931785583	-0.127360761166	0.975766122341	
-0.606919646263	-0.794732868671	0.00694070616737	
0.77458947897	-0.593446612358	-0.21870598197	
0.172510638833	-0.127239078283	0.976754963398	
-0.605148494244	-0.796106278896	0.00317246606573	
0.777197122574	-0.591629087925	-0.214335352182	
0.167176142335	-0.128152087331	0.977562904358	
-0.602393090725	-0.798197925091	-0.00162136578001	
0.780496478081	-0.588606059551	-0.210637584329	
0.174624711275	-0.127640202641	0.976326882839	
-0.602021336555	-0.798473238945	0.00328836566769	
0.779151141644	-0.588343858719	-0.216275274754	
0.170659661293	-0.128170579672	0.976958334446	
-0.600645542145	-0.799515426159	3.2352796552e-05	
0.781089127064	-0.586811184883	-0.213430121541	
0.167031601071	-0.129782348871	0.977372467518	
-0.598545014858	-0.801078796387	-0.00408233329654	
0.783482193947	-0.584319531918	-0.211486056447	
0.086740963161	-0.536061823368	0.839710533619	
0.0565728582442	0.844177782536	0.53306978941	
-0.994623303413	0.00126584013924	0.103551335633	
0.0894615873694	-0.536275327206	0.839288651943	
0.0522415712476	0.844034075737	0.533738970757	
-0.994619250298	-0.00390337826684	0.103524498641	
0.0944234132767	-0.53521925211	0.839419186115	
0.0510802827775	0.84468048811	0.53282803297	
-0.994220793247	-0.00743366964161	0.107096768916	
0.0895040631294	-0.538188695908	0.838058412075	
0.0543960668147	0.842821121216	0.535437762737	
-0.994499921799	-0.00233677285723	0.104711264372	
0.0902380496264	-0.539254724979	0.837294101715	
0.0526107139885	0.842131316662	0.536700069904	
-0.994529664516	-0.00438012368977	0.104362860322	
0.0930854827166	-0.539075195789	0.837098002434	
0.0539164952934	0.84224396944	0.536393582821	
-0.994197189808	-0.00479706563056	0.107465736568	
0.0917215645313	-0.539787352085	0.836789548397	
0.0521034151316	0.841782271862	0.537296831608	
-0.994420647621	-0.00568211311474	0.105334348977	
0.0900964364409	-0.541749835014	0.835697174072	
0.0530267171562	0.840528964996	0.539165258408	
-0.994520366192	-0.00426259171218	0.104455880821	
0.0904632359743	-0.542466342449	0.835192620754	
0.0569533407688	0.840076625347	0.539469659328	
-0.994269967079	-0.00123516481835	0.106891319156	
0.0844358131289	-0.537351548672	0.839120924473	
0.0530222132802	0.843358099461	0.534729599953	
-0.995017230511	-0.000658280507196	0.0997011959553	
0.0888683274388	-0.537798047066	0.838376820087	
0.0478411018848	0.843040347099	0.53571844101	
-0.994893789291	-0.00749952998012	0.10064843297	
0.095887452364	-0.536968946457	0.83813482523	
0.0460607297719	0.843506276608	0.535140693188	
-0.994325876236	-0.0127081740648	0.105614848435	
0.0866002067924	-0.53916656971	0.837734937668	
0.0509075894952	0.842190384865	0.536771595478	
-0.994941592216	-0.00383746507578	0.100381530821	
0.0885984525084	-0.540127336979	0.836906671524	
0.0489617809653	0.841556787491	0.537945151329	
-0.994863331318	-0.00668466463685	0.101006224751	
0.093058347702	-0.539847910404	0.83660286665	
0.0503407269716	0.841725409031	0.537553846836	
-0.994387209415	-0.00790868047625	0.105505913496	
0.0882353559136	-0.540257751942	0.836860835552	
0.0486594587564	0.841472446918	0.53810441494	
-0.994910418987	-0.00675863586366	0.10053627193	
0.0874231830239	-0.541776657104	0.835963666439	
0.0501031950116	0.840505897999	0.539480745792	
-0.994910478592	-0.00527867721394	0.100624449551	
0.0889524966478	-0.542061209679	0.835617780685	
0.0547825805843	0.84033614397	0.539290308952	
-0.9945281744	-0.00219392240979	0.104445509613	
0.081623673439	-0.539095044136	0.838280439377	
0.050729393959	0.84224396944	0.536704421043	
-0.995371341705	-0.00128232815769	0.0960950106382	
0.0875935181975	-0.539461314678	0.837441861629	
0.0445865355432	0.84195381403	0.537704229355	
-0.995157957077	-0.009760777466	0.0978024080396	
0.0965067595243	-0.538540184498	0.837054908276	
0.0420770421624	0.842435956001	0.537150979042	
-0.994442522526	-0.0166179072112	0.103960946202	
0.0832971185446	-0.540592849255	0.837150514126	
0.0485021919012	0.841273665428	0.538429379463	
-0.995343744755	-0.00424597691745	0.0962956100702	
0.0863774344325	-0.541135251522	0.836487650871	
0.0462894663215	0.840898931026	0.539209008217	
-0.995186507702	-0.00785492081195	0.0976835489273	
0.092276006937	-0.540443241596	0.836305141449	
0.0476347841322	0.84132283926	0.538429915905	
-0.994593441486	-0.00984694901854	0.103377811611	
0.0844545289874	-0.541167020798	0.836663424969	
0.0461246818304	0.840886414051	0.539242625237	
-0.995359182358	-0.00695064477623	0.095977820456	
0.0842679589987	-0.541926562786	0.836190462112	
0.0479840822518	0.840408682823	0.539824724197	
-0.995287120342	-0.00536609627306	0.0968233719468	
0.0867790952325	-0.54146707058	0.836231291294	
0.053308557719	0.840719163418	0.538840889931	
-0.994800269604	-0.00218184129335	0.101821675897	
-0.876477539539	-0.424548596144	0.227036654949	
0.458318889141	-0.880170583725	0.123464569449	
0.147414267063	0.212269097567	0.966028392315	
-0.879109621048	-0.418470174074	0.228142514825	
0.452833741903	-0.882661223412	0.125899732113	
0.148687273264	0.213990300894	0.965453386307	
-0.882770657539	-0.410248279572	0.228937461972	
0.445432811975	-0.885788679123	0.130261421204	
0.149350687861	0.216967210174	0.964686274529	
-0.876584410667	-0.425256311893	0.225292786956	
0.458089381456	-0.8807964921	0.119798578322	
0.14749199152	0.208217799664	0.966897845268	
-0.878356099129	-0.421254605055	0.225909456611	
0.454676508904	-0.882136881351	0.122897341847	
0.147511988878	0.210663363338	0.966364920139	
-0.880512297153	-0.416550427675	0.226238414645	
0.450792253017	-0.88341486454	0.127923771739	
0.146575674415	0.214624971151	0.965635359287	
-0.877440750599	-0.424219697714	0.223909348249	
0.456484496593	-0.881864309311	0.118056170642	
0.147375911474	0.205798432231	0.967433393002	
-0.877872407436	-0.422427088022	0.225600063801	
0.455499947071	-0.881971597672	0.121020071208	
0.147850692272	0.209001004696	0.966674089432	
-0.878029167652	-0.421339273453	0.227019771934	
0.455465406179	-0.881305038929	0.125907555223	
0.14702385664	0.213950157166	0.965717017651	
-0.874972820282	-0.428233832121	0.225916594267	
0.461814761162	-0.87830132246	0.123749375343	
0.145429179072	0.212608963251	0.966254532337	
-0.87815374136	-0.421721041203	0.225825890899	
0.455511063337	-0.881349742413	0.125428587198	
0.14613571763	0.213011786342	0.966059148312	
-0.882389307022	-0.41344037652	0.224624454975	
0.44728526473	-0.885222554207	0.127737671137	
0.146030724049	0.213185578585	0.966036736965	
-0.875502765179	-0.427795290947	0.224691033363	
0.460875600576	-0.879008114338	0.122222669423	
0.145218968391	0.210560902953	0.966734468937	
-0.877654194832	-0.423647135496	0.224156662822	
0.456914842129	-0.8807746768	0.124357484281	
0.144747823477	0.211563378572	0.96658629179	
-0.880224227905	-0.419150918722	0.222526058555	
0.452457815409	-0.882678210735	0.127126380801	
0.143133759499	0.212583363056	0.966602861881	
-0.8768273592	-0.425937473774	0.223049417138	
0.458473801613	-0.880428493023	0.121026515961	
0.14482934773	0.208381682634	0.967264950275	
-0.877474486828	-0.424289673567	0.223644345999	
0.457216471434	-0.880834698677	0.122814297676	
0.144884869456	0.210020288825	0.966902196407	
-0.87788438797	-0.423700362444	0.223152369261	
0.456878572702	-0.88066893816	0.125236481428	
0.143460616469	0.211896687746	0.966705143452	
-0.873484969139	-0.431624829769	0.225219935179	
0.465296655893	-0.876239597797	0.125312402844	
0.143258675933	0.214252591133	0.966215729713	
-0.877169728279	-0.424694389105	0.22407130897	
0.458198547363	-0.879867434502	0.126045197248	
0.143622368574	0.213232174516	0.966387450695	
-0.881924450397	-0.416372656822	0.221004649997	
0.449189275503	-0.884489774704	0.126122489572	
0.142962396145	0.210503429174	0.967083275318	
-0.874545454979	-0.429851055145	0.224495574832	
0.463440239429	-0.877141773701	0.125878915191	
0.1428052634	0.214127123356	0.966310620308	
-0.877023816109	-0.425582826138	0.222954124212	
0.458962142467	-0.87935256958	0.126857310534	
0.14206700027	0.213584378362	0.966539561749	
-0.879947185516	-0.42131999135	0.219505041838	
0.453976750374	-0.881889402866	0.127185761929	
0.139993265271	0.21156693995	0.967285513878	
-0.876438975334	-0.426981389523	0.222579479218	
0.460036456585	-0.879030406475	0.125187858939	
0.142201259732	0.212114199996	0.966843485832	
-0.877243280411	-0.425508022308	0.222232118249	
0.458543628454	-0.879750669003	0.125604659319	
0.142063051462	0.21208897233	0.966869354248	
-0.877841293812	-0.425444960594	0.219980210066	
0.457952946424	-0.880091309547	0.125373154879	
0.140263289213	0.210798308253	0.967414200306	
0.526859283447	0.107120126486	-0.843175292015	
0.513993084431	0.749924480915	0.416442513466	
0.6769272089	-0.652792870998	0.340045660734	
0.52439302206	0.108123801649	-0.844583451748	
0.513921260834	0.750668346882	0.415189087391	
0.678893864155	-0.651771664619	0.338078081608	
0.521588385105	0.110681593418	-0.845987677574	
0.513642549515	0.7509983778	0.414937078953	
0.681261301041	-0.650961637497	0.334861248732	
0.527914762497	0.104310467839	-0.842867314816	
0.512262761593	0.752472996712	0.413970112801	
0.677416324615	-0.650310456753	0.343807250261	
0.525939166546	0.106088861823	-0.843879818916	
0.51159119606	0.753171920776	0.413529276848	
0.679457426071	-0.64921271801	0.341848522425	
0.524056851864	0.108827762306	-0.844701647758	
0.511432528496	0.752861261368	0.414290577173	
0.681029498577	-0.649119734764	0.338884055614	
0.525890529156	0.105343878269	-0.84400343895	
0.509090781212	0.755938768387	0.411561787128	
0.681370437145	-0.646110832691	0.343911468983	
0.526072502136	0.107718616724	-0.843590199947	
0.507271468639	0.756416797638	0.412927687168	
0.682585775852	-0.645159125328	0.343287497759	
0.526771605015	0.110457912087	-0.84279936552	
0.50669914484	0.755287289619	0.415688693523	
0.682471752167	-0.64601868391	0.341894954443	
0.525409042835	0.108505442739	-0.843902766705	
0.513389408588	0.750510811806	0.416130781174	
0.678510606289	-0.651889622211	0.338619619608	
0.524376511574	0.11044011265	-0.844293951988	
0.512476623058	0.750920534134	0.416516602039	
0.679997801781	-0.651092410088	0.337167114019	
0.523044109344	0.112976588309	-0.844784677029	
0.511346399784	0.751376926899	0.417082279921	
0.68187224865	-0.650130033493	0.335233092308	
0.526732027531	0.107509605587	-0.843205273151	
0.51293182373	0.75081461668	0.416147053242	
0.677830636501	-0.651704728603	0.340332984924	
0.525707185268	0.109732560813	-0.843558371067	
0.511502504349	0.751573562622	0.416536211967	
0.679703772068	-0.650458276272	0.338979125023	
0.524812340736	0.111957907677	-0.843823134899	
0.510574877262	0.751782774925	0.417296022177	
0.681091248989	-0.649837017059	0.337381958961	
0.525005877018	0.108545728028	-0.844148516655	
0.511307120323	0.752674996853	0.414783537388	
0.680392444134	-0.649382948875	0.339658558369	
0.525661230087	0.110866568983	-0.84343868494	
0.508814573288	0.753598809242	0.416168957949	
0.681753635406	-0.647917807102	0.339727163315	
0.526872575283	0.112594924867	-0.842453360558	
0.507548570633	0.753376960754	0.418111950159	
0.68176227808	-0.647877693176	0.33978626132	
0.522905111313	0.106878079474	-0.845663845539	
0.513701319695	0.752187371254	0.412704646587	
0.680206716061	-0.650223970413	0.33841919899	
0.523938596249	0.109880074859	-0.844638824463	
0.511642217636	0.752200007439	0.415231764317	
0.680962979794	-0.649708807468	0.337887316942	
0.524702489376	0.112529791892	-0.843815386295	
0.509347438812	0.752720952034	0.417104721069	
0.682094216347	-0.648651063442	0.337637782097	
0.524427592754	0.108266212046	-0.844543755054	
0.513951361179	0.750553071499	0.415360152721	
0.6788443923	-0.651880741119	0.337967187166	
0.524978578091	0.1110676229	-0.843837320805	
0.511448025703	0.751310408115	0.417077451944	
0.68030756712	-0.650535702705	0.337616533041	
0.525693893433	0.112914420664	-0.843146622181	
0.509433925152	0.751980662346	0.418332636356	
0.681265711784	-0.649442434311	0.337789207697	
0.522933542728	0.109846234322	-0.845265805721	
0.513304710388	0.751100122929	0.415170907974	
0.680484235287	-0.650985717773	0.336390852928	
0.524678468704	0.112259753048	-0.843866229057	
0.509815216064	0.752420604229	0.417075127363	
0.681763112545	-0.649046182632	0.337547153234	
0.527019560337	0.113121911883	-0.842290818691	
0.507536947727	0.753056824207	0.418702334166	
0.681657254696	-0.648158073425	0.339462131262	
0.0618914999068	0.985437512398	0.158374100924	
0.628024756908	-0.161778330803	0.761191606522	
0.775728285313	0.0523515604436	-0.628891825676	
0.0647327527404	0.985190987587	0.1587716043	
0.62912184	-0.163793563843	0.759853541851	
0.774606585503	0.0506992675364	-0.63040792942	
0.0686836019158	0.984978020191	0.158432558179	
0.629378378391	-0.165997639298	0.7591624856	
0.774057805538	0.0475720018148	-0.631325185299	
0.0647347792983	0.985789954662	0.155008211732	
0.625045776367	-0.161143273115	0.763773918152	
0.777899205685	0.0474444925785	-0.626595437527	
0.0667680203915	0.985775649548	0.154234811664	
0.627173066139	-0.161688446999	0.761912584305	
0.776012837887	0.0458605252206	-0.629047572613	
0.0693601295352	0.985836386681	0.152695253491	
0.628884553909	-0.162028208375	0.760428249836	
0.774398744106	0.0432842820883	-0.631215572357	
0.0664493441582	0.986350655556	0.150654882193	
0.621361970901	-0.15904417634	0.767211973667	
0.780700802803	0.042630482465	-0.623449206352	
0.0672761276364	0.986593365669	0.148685917258	
0.625077486038	-0.157830163836	0.76443952322	
0.777658045292	0.0415116883814	-0.627315461636	
0.0681042671204	0.986948847771	0.145923957229	
0.628795921803	-0.156018525362	0.761757135391	
0.774582147598	0.039877474308	-0.631214916706	
0.0609730407596	0.985760569572	0.156711250544	
0.626262545586	-0.160036146641	0.763009607792	
0.777224242687	0.0516193769872	-0.627102851868	
0.0641469880939	0.985522508621	0.156941398978	
0.627543389797	-0.162115558982	0.761516809464	
0.775934576988	0.0496385321021	-0.628857374191	
0.0684367716312	0.985219597816	0.157031029463	
0.628031611443	-0.164843410254	0.760528087616	
0.775172710419	0.0465723611414	-0.6300303936	
0.065075814724	0.98575592041	0.155081957579	
0.623913109303	-0.161481827497	0.764628052711	
0.778779566288	0.0469988659024	-0.625534594059	
0.0675639733672	0.985591292381	0.155064404011	
0.625939309597	-0.162900879979	0.762668550014	
0.776939570904	0.0455319881439	-0.627926528454	
0.0706172734499	0.98540610075	0.154880568385	
0.627598941326	-0.164576411247	0.760942935944	
0.775327503681	0.0434671603143	-0.630061805248	
0.0678223147988	0.985882878304	0.153085246682	
0.620907723904	-0.161812260747	0.76700091362	
0.780944168568	0.0430320315063	-0.623116731644	
0.0692317336798	0.985830903053	0.152788773179	
0.624241948128	-0.162276506424	0.764191269875	
0.778157413006	0.0424708686769	-0.626631677151	
0.0706543177366	0.985805034637	0.152303531766	
0.627633571625	-0.162607625127	0.761337578297	
0.775296092033	0.0417990200222	-0.630213260651	
0.0608424805105	0.986170172691	0.154164165258	
0.624034643173	-0.158125713468	0.765230059624	
0.779024362564	0.0496452860534	-0.625025093555	
0.0643358305097	0.985954463482	0.154125750065	
0.625434756279	-0.160186931491	0.763656675816	
0.777619659901	0.0472651124001	-0.626955926418	
0.0689481422305	0.985576331615	0.15454903245	
0.626093029976	-0.163359224796	0.762444317341	
0.776694059372	0.0441929548979	-0.628325760365	
0.0661180019379	0.985831201077	0.154160007834	
0.62232786417	-0.161508649588	0.765913188457	
0.779959261417	0.0452974140644	-0.624188840389	
0.0690456852317	0.985530793667	0.154795706272	
0.624191045761	-0.163718909025	0.763925135136	
0.778214752674	0.0438763611019	-0.626463592052	
0.0725420638919	0.985111296177	0.15586347878	
0.625736951828	-0.166645303369	0.762025296688	
0.776653647423	0.0422506555915	-0.62850934267	
0.0698138177395	0.985538303852	0.154403015971	
0.620006620884	-0.164122521877	0.767238914967	
0.781484365463	0.0421670153737	-0.622498273849	
0.0717876553535	0.985195934772	0.155677706003	
0.622894883156	-0.166184276342	0.764450609684	
0.779004812241	0.0420927293599	-0.625603497028	
0.0737839117646	0.984781265259	0.157358810306	
0.625891923904	-0.168570876122	0.761474311352	
0.776411771774	0.0423050485551	-0.628804445267	
0.685019314289	-0.339328318834	0.644674181938	
0.49334654212	-0.43505692482	-0.753216207027	
0.536057591438	0.83401542902	-0.130615949631	
0.684493362904	-0.338697344065	0.645564079285	
0.493407428265	-0.436652451754	-0.752252459526	
0.536673009396	0.833437919617	-0.131769925356	
0.68575078249	-0.337714761496	0.644743800163	
0.492525309324	-0.436889946461	-0.752692461014	
0.535877466202	0.833712100983	-0.133264571428	
0.686464726925	-0.332818716764	0.646527528763	
0.494076639414	-0.438872814178	-0.750519096851	
0.533530175686	0.834639072418	-0.136832758784	
0.686950147152	-0.333399295807	0.645712316036	
0.492084026337	-0.440429151058	-0.750916421413	
0.534745514393	0.833586871624	-0.138492405415	
0.688681781292	-0.334451764822	0.643319070339	
0.488774746656	-0.441209167242	-0.752617895603	
0.535552620888	0.832752346992	-0.140381142497	
0.689010560513	-0.324566602707	0.648013114929	
0.496115058661	-0.440577507019	-0.748171985149	
0.528331637383	0.836987435818	-0.142540186644	
0.689963877201	-0.326460450888	0.646044433117	
0.492607980967	-0.442182630301	-0.74954110384	
0.530365169048	0.835402965546	-0.144273042679	
0.691627502441	-0.329656749964	0.642633497715	
0.487402409315	-0.443585246801	-0.752111077309	
0.533001244068	0.833401799202	-0.146120265126	
0.684468865395	-0.337252169847	0.646346151829	
0.495551735163	-0.435040414333	-0.751776814461	
0.53472507	0.834865748882	-0.13064570725	
0.683440029621	-0.337406814098	0.647353351116	
0.496073514223	-0.435910791159	-0.750927984715	
0.535556554794	0.834349095821	-0.130540296435	
0.684156537056	-0.336453288794	0.647092759609	
0.49570569396	-0.436294555664	-0.750948011875	
0.534981966019	0.834533572197	-0.13171197474	
0.685647726059	-0.335169970989	0.646179795265	
0.495420157909	-0.435523658991	-0.751583635807	
0.533334851265	0.835452139378	-0.132565841079	
0.685726046562	-0.336301445961	0.645508468151	
0.493803143501	-0.436592191458	-0.752027750015	
0.534731924534	0.834439098835	-0.13331592083	
0.687013208866	-0.337143868208	0.643697857857	
