-0.461960315704	0.87832224369	-0.123055659235	
-0.610798299313	-0.415669798851	-0.673902094364	
-0.643053770065	-0.236153841019	0.728500664234	
-0.461969822645	0.87832069397	-0.123031258583	
-0.610811650753	-0.415664255619	-0.673893451691	
-0.643034219742	-0.236169487238	0.728512823582	
-0.461927175522	0.87833493948	-0.123089373112	
-0.610781013966	-0.415660530329	-0.673923492432	
-0.643093943596	-0.236122921109	0.728475213051	
-0.461936146021	0.878332614899	-0.123072318733	
-0.61079365015	-0.415659874678	-0.673912405968	
-0.643075466156	-0.236132711172	0.728488326073	
-0.461951941252	0.878327429295	-0.12305020541	
-0.610808670521	-0.415662139654	-0.673897445202	
-0.643049955368	-0.236148104072	0.728505909443	
-0.461996495724	0.878303050995	-0.12305688858	
-0.610761225224	-0.415688574314	-0.673924148083	
-0.643063008785	-0.23619222641	0.728480100632	
-0.461984097958	0.878309607506	-0.123056776822	
-0.610789597034	-0.415688157082	-0.673898637295	
-0.643044888973	-0.236168667674	0.728503704071	
-0.46196731925	0.878317415714	-0.123063847423	
-0.610800743103	-0.415683090687	-0.673891723156	
-0.643046379089	-0.236148476601	0.728508889675	
-0.461975097656	0.878311574459	-0.123076200485	
-0.610768616199	-0.415687531233	-0.673918068409	
-0.643071293831	-0.236162289977	0.728482484818	
-0.461960524321	0.878321230412	-0.123062305152	
-0.610791623592	-0.415672630072	-0.673906385899	
-0.643059909344	-0.236152723432	0.728495597839	
-0.461946755648	0.878330290318	-0.123049251735	
-0.610804915428	-0.415655523539	-0.673904895782	
-0.643057227135	-0.236149102449	0.728499174118	
-0.461949944496	0.878321588039	-0.123099409044	
-0.610773682594	-0.415685355663	-0.673914849758	
-0.643084526062	-0.236129045486	0.728481531143	
-0.461943954229	0.878328502178	-0.12307240814	
-0.610785067081	-0.415663599968	-0.673917889595	
-0.643078029156	-0.236141517758	0.728483259678	
-0.461943984032	0.878333032131	-0.123039893806	
-0.610794365406	-0.415642082691	-0.673922777176	
-0.643069207668	-0.236162483692	0.728484272957	
-0.462019234896	0.87829297781	-0.123043455184	
-0.610744774342	-0.415692001581	-0.673936903477	
-0.643062233925	-0.236223652959	0.728470563889	
-0.461976587772	0.878310859203	-0.123075924814	
-0.610781610012	-0.415693372488	-0.673902690411	
-0.643057882786	-0.236154779792	0.728496730328	
-0.461928784847	0.878330528736	-0.123115114868	
-0.610796630383	-0.415687382221	-0.67389279604	
-0.643077969551	-0.236092165112	0.728499293327	
-0.461998730898	0.878298938274	-0.123077861965	
-0.610755503178	-0.415704548359	-0.673919439316	
-0.643066763878	-0.236179456115	0.728480875492	
-0.46196141839	0.878318965435	-0.123074792325	
-0.610781311989	-0.415679186583	-0.673911690712	
-0.643069088459	-0.236149415374	0.728488564491	
-0.46192407608	0.878338992596	-0.123072110116	
-0.610792934895	-0.415648967028	-0.673919856548	
-0.64308488369	-0.236128225923	0.728481531143	
-0.461975753307	0.878305494785	-0.123117439449	
-0.610763251781	-0.41571778059	-0.673904240131	
-0.643075883389	-0.236131817102	0.728488266468	
-0.461954534054	0.878321945667	-0.123079515994	
-0.61077183485	-0.41567337513	-0.67392385006	
-0.643082976341	-0.236148670316	0.728476524353	
-0.461938500404	0.878336548805	-0.123035624623	
-0.610773921013	-0.415626496077	-0.673950910568	
-0.643092572689	-0.236176922917	0.728458940983	
0.205728232861	-0.155848652124	0.966119587421	
0.453720837831	0.88990688324	0.0469378791749	
-0.867071688175	0.428692132235	0.253790736198	
0.205711051822	-0.155851840973	0.966122746468	
0.453726500273	0.889903485775	0.0469469875097	
-0.867072820663	0.42869797349	0.253777086735	
0.205707088113	-0.155844211578	0.96612483263	
0.45373249054	0.889900803566	0.0469400063157	
-0.867070615292	0.42870631814	0.253770500422	
0.205723375082	-0.155836269259	0.966122627258	
0.453747808933	0.889894008636	0.0469207800925	
-0.867058694363	0.428723335266	0.253782361746	
0.205711036921	-0.155837580562	0.966125071049	
0.453743189573	0.889895915985	0.0469289682806	
-0.867064058781	0.428718864918	0.253771662712	
0.205705821514	-0.155827850103	0.966127753258	
0.453737616539	0.889899075031	0.0469240136445	
-0.867068231106	0.42871594429	0.253762364388	
0.205713838339	-0.155810892582	0.966128766537	
0.453756272793	0.88989084959	0.0468992739916	
-0.867056548595	0.428739160299	0.253763020039	
0.205708041787	-0.155811905861	0.96612983942	
0.453748315573	0.889894604683	0.046905182302	
-0.867062091827	0.428730994463	0.253757864237	
0.205703273416	-0.155801653862	0.966132521629	
0.453738123178	0.889900028706	0.0469008944929	
-0.867068529129	0.428723484278	0.253748506308	
0.205693051219	-0.155799001455	0.966135084629	
0.453748762608	0.889894604683	0.0468999929726	
-0.867065429688	0.428735613823	0.253738760948	
0.205674424767	-0.155824273825	0.96613496542	
0.453736394644	0.889899075031	0.0469353720546	
-0.867076277733	0.428717195988	0.25373262167	
0.205675467849	-0.155839771032	0.966132283211	
0.453724622726	0.889904141426	0.0469526052475	
-0.867082238197	0.428701013327	0.253739804029	
0.205690667033	-0.155808135867	0.966134130955	
0.453761875629	0.889887630939	0.0469056554139	
-0.867059111595	0.428746789694	0.253741383553	
0.205679699779	-0.1558201015	0.966134548187	
0.453749001026	0.889893174171	0.0469254367054	
-0.867068469524	0.428730964661	0.253736168146	
0.205682292581	-0.155822068453	0.966133654118	
0.453735470772	0.889899790287	0.0469300188124	
-0.867074906826	0.42871645093	0.253738641739	
0.205682530999	-0.155808612704	0.966135799885	
0.453762590885	0.889887094498	0.0469095818698	
-0.867060661316	0.428747802973	0.253734350204	
0.205680906773	-0.155808836222	0.966136097908	
0.453756183386	0.889890193939	0.0469124056399	
-0.867064416409	0.428741246462	0.253732651472	
0.205686762929	-0.155798837543	0.966136455536	
0.453747838736	0.889894962311	0.0469029769301	
-0.867067396641	0.428735017776	0.253732979298	
0.205650731921	-0.15576043725	0.966150343418	
0.453778386116	0.88988083601	0.0468750782311	
-0.86705994606	0.428778231144	0.253685355186	
0.2056324929	-0.15580381453	0.966147243977	
0.45374801755	0.889893293381	0.046932220459	
-0.867080152035	0.4287365973	0.253686666489	
0.205640360713	-0.155838474631	0.96613997221	
0.453718602657	0.889906346798	0.0469691678882	
-0.867093682289	0.428696930408	0.253707498312	
0.205650523305	-0.155789300799	0.966145694256	
0.453779280186	0.889878988266	0.0469014905393	
-0.867059528828	0.428771585226	0.253698050976	
0.2056427598	-0.155807942152	0.966144382954	
0.453758239746	0.889888286591	0.0469283610582	
-0.867072403431	0.428745508194	0.25369822979	
0.205654978752	-0.155817642808	0.966140210629	
0.453736871481	0.889898717403	0.0469379760325	
-0.867080688477	0.428720414639	0.253712296486	
0.205643475056	-0.15581381321	0.966143250465	
0.453773975372	0.889880239964	0.0469288341701	
-0.867063999176	0.428760051727	0.253702312708	
0.205647870898	-0.155809298158	0.966143071651	
0.453769177198	0.889882922173	0.0469240695238	
-0.867065429688	0.428756117821	0.253703981638	
0.205666169524	-0.155795603991	0.966141402721	
0.453762799501	0.889887213707	0.0469049960375	
-0.867064476013	0.428752243519	0.253713935614	
0.175514876842	-0.124217912555	0.976608633995	
-0.598421275616	-0.801161706448	0.00564525090158	
0.781720221043	-0.585414230824	-0.214950442314	
0.175505653024	-0.124223336577	0.976609587669	
-0.598403632641	-0.801174998283	0.00563029432669	
0.781735777855	-0.585394918919	-0.214946448803	
0.17550444603	-0.124239087105	0.97660779953	
-0.598378002644	-0.801194310188	0.00560956494883	
0.781755685806	-0.585365116596	-0.214955091476	
0.175504937768	-0.124201819301	0.976612448692	
-0.598393559456	-0.801182448864	0.005644723773	
0.781743705273	-0.585389256477	-0.214933052659	
0.17551253736	-0.12419565022	0.976611912251	
-0.598384916782	-0.801188826561	0.00565208215266	
0.781748592854	-0.585381865501	-0.214935496449	
0.175531670451	-0.124200560153	0.976607859135	
-0.598371624947	-0.801198720932	0.00565615622327	
0.781754434109	-0.585367262363	-0.214953839779	
0.175504252315	-0.124195575714	0.976613402367	
-0.598376870155	-0.801194906235	0.00564483366907	
0.781756639481	-0.585373520851	-0.214928880334	
0.1755233109	-0.12417691201	0.976612329483	
-0.598373174667	-0.801197469234	0.00567083060741	
0.781755149364	-0.585373997688	-0.214932963252	
0.175557419658	-0.124170079827	0.976607084274	
-0.598368227482	-0.801200985909	0.00569603126496	
0.781751275063	-0.585370600224	-0.214956209064	
0.17553730309	-0.124234840274	0.976602435112	
-0.598420619965	-0.801162183285	0.00564496871084	
0.78171569109	-0.585409998894	-0.214978545904	
0.175514876842	-0.124235972762	0.976606369019	
-0.598415672779	-0.801165997982	0.00562889128923	
0.781724512577	-0.585404515266	-0.214961305261	
0.175494924188	-0.124243266881	0.976608991623	
-0.598402678967	-0.801175892353	0.00560708623379	
0.781738936901	-0.585389435291	-0.214949801564	
0.175511196256	-0.124224260449	0.976608514786	
-0.598396956921	-0.801180005074	0.00563109992072	
0.781739652157	-0.585387885571	-0.214951485395	
0.175503775477	-0.12422195822	0.976610124111	
-0.598396837711	-0.801180064678	0.0056284009479	
0.781741380692	-0.585388243198	-0.214944154024	
0.175502389669	-0.124226562679	0.976609766483	
-0.598392128944	-0.801183640957	0.0056224623695	
0.781745374203	-0.585382342339	-0.214945837855	
0.175495162606	-0.124216377735	0.976612389088	
-0.598379075527	-0.801193416119	0.00562279066071	
0.781756937504	-0.58537119627	-0.214934051037	
0.17549739778	-0.124209731817	0.97661280632	
-0.598379731178	-0.801192879677	0.00562979374081	
0.781755924225	-0.585373342037	-0.214931845665	
0.175509184599	-0.124210752547	0.976610600948	
-0.598379194736	-0.801193237305	0.00563604617491	
0.781753718853	-0.585372626781	-0.214941903949	
0.175567418337	-0.124236784875	0.976596772671	
-0.59842723608	-0.801157176495	0.00566367525607	
0.78170388937	-0.585416436195	-0.215003758669	
0.175526306033	-0.124233186245	0.976604640484	
-0.598434925079	-0.801151514053	0.0056435004808	
0.78170722723	-0.585424900055	-0.214968651533	
0.175482213497	-0.12423158437	0.976612746716	
-0.598434627056	-0.801151931286	0.00561764277518	
0.781717300415	-0.585424721241	-0.214932397008	
0.175525829196	-0.124234728515	0.976604521275	
-0.598403155804	-0.801175355911	0.00563318980858	
0.781731665134	-0.585391998291	-0.214969411492	
0.175497949123	-0.124235853553	0.976609408855	
-0.598411560059	-0.801169157028	0.00561745697632	
0.78173148632	-0.585400223732	-0.214947715402	
0.175470590591	-0.124239720404	0.976613819599	
-0.598415374756	-0.801166474819	0.00559852924198	
0.781734704971	-0.585403084755	-0.214928105474	
0.175495117903	-0.124228216708	0.976610898972	
-0.598379552364	-0.801193118095	0.005613185931	
0.781756579876	-0.585369050503	-0.214941099286	
0.175475090742	-0.124233156443	0.976613879204	
-0.598384618759	-0.801189422607	0.00559821911156	
0.781757235527	-0.585373044014	-0.214928001165	
0.175459131598	-0.12424159795	0.976615667343	
-0.598388433456	-0.801186680794	0.00558254588395	
0.781757891178	-0.585375010967	-0.214920252562	
0.0893602222204	-0.538252294064	0.838032960892	
0.0575389862061	0.842783689499	0.535168111324	
-0.994335949421	0.000396821618779	0.10628182441	
0.0893509164453	-0.538231909275	0.838047027588	
0.0575320012867	0.842796683311	0.535148441792	
-0.994337201118	0.000398519245209	0.106270216405	
0.0893481597304	-0.538209915161	0.838061451912	
0.057529617101	0.842810750008	0.535126566887	
-0.994337618351	0.000400783435907	0.106266595423	
0.0893961489201	-0.5382335186	0.838041186333	
0.0575524456799	0.842795670033	0.535147845745	
-0.99433195591	0.000391161360312	0.106319345534	
0.0893968641758	-0.538240015507	0.838036954403	
0.057542424649	0.842791497707	0.535155415535	
-0.994332492352	0.000381460471544	0.10631454736	
0.0893972814083	-0.538244903088	0.838033735752	
0.0575336739421	0.842788398266	0.535161316395	
-0.994332969189	0.000373196409782	0.106310196221	
0.0894343331456	-0.538214445114	0.838049352169	
0.0575570687652	0.84280782938	0.535128116608	
-0.994328260422	0.000376838055672	0.106353998184	
0.0894398614764	-0.538248598576	0.838026821613	
0.057551946491	0.84278601408	0.53516304493	
-0.994328081608	0.000365169835277	0.106355920434	
0.0894382596016	-0.538281261921	0.838006019592	
0.0575447715819	0.842765152454	0.535196661949	
-0.99432861805	0.000355808530003	0.106350719929	
0.0893456563354	-0.538246631622	0.838038146496	
0.0575447268784	0.842787265778	0.535161852837	
-0.9943369627	0.000410290114814	0.106272637844	
0.0893694460392	-0.538237571716	0.838041424751	
0.0575133524835	0.842793047428	0.535156130791	
-0.994336605072	0.000371964706574	0.10627579689	
0.089407235384	-0.538226187229	0.838044703007	
0.0574913397431	0.842800378799	0.535146951675	
-0.994334518909	0.00033429992618	0.106295794249	
0.0893615037203	-0.538243055344	0.838038742542	
0.0575463883579	0.842789590359	0.535158038139	
-0.994335412979	0.000403577054385	0.106286883354	
0.089382134378	-0.53824788332	0.838033437729	
0.0575215108693	0.842786490917	0.535165607929	
-0.994334995747	0.000370708294213	0.106290884316	
0.0894099250436	-0.53825044632	0.838028848171	
0.0575026646256	0.842784881592	0.535170137882	
-0.99433362484	0.000339369667927	0.106304168701	
0.089381441474	-0.538238704205	0.838039398193	
0.0575363263488	0.842792332172	0.535154759884	
-0.994334220886	0.000384804967325	0.106298275292	
0.0893937125802	-0.538258314133	0.838025510311	
0.0575258843601	0.842779874802	0.535175561905	
-0.994333744049	0.000366825232049	0.106303006411	
0.0894063189626	-0.53827559948	0.83801305294	
0.0575181432068	0.842768788338	0.535193860531	
-0.994333028793	0.000351245718775	0.106309466064	
0.0893261805177	-0.538247764111	0.838039457798	
0.0575509592891	0.842786550522	0.535162329674	
-0.994338333607	0.00042596689309	0.106259576976	
0.089382648468	-0.538244903088	0.838035345078	
0.0574949234724	0.842788398266	0.535165369511	
-0.994336485863	0.000348277448211	0.106277011335	
0.0894605740905	-0.538238823414	0.838030874729	
0.0574530139565	0.842792332172	0.535163760185	
-0.994331896305	0.000271341792541	0.106320127845	
0.0893222093582	-0.53825712204	0.838033854961	
0.0575404018164	0.842780530453	0.535172879696	
-0.994339287281	0.000417980802013	0.106250554323	
0.0893623456359	-0.538255155087	0.838030874729	
0.0575003996491	0.842781841755	0.535175144672	
-0.994338035583	0.000362604157999	0.106262847781	
0.0894170999527	-0.538250148296	0.838028252125	
0.0574711933732	0.842785060406	0.535173177719	
-0.994334757328	0.000308850780129	0.106293275952	
0.0893241763115	-0.538265407085	0.838028371334	
0.0575152374804	0.842775285244	0.535183906555	
-0.994340598583	0.000394540082198	0.106238678098	
0.0893427804112	-0.538265168667	0.83802652359	
0.057499203831	0.842775464058	0.535185337067	
-0.994339823723	0.000370909110643	0.106245726347	
0.0893691703677	-0.538261950016	0.83802574873	
0.0574906393886	0.842777490616	0.53518307209	
-0.994337975979	0.000349771842593	0.10626334697	
-0.878249585629	-0.420471996069	0.227773964405	
0.455552488565	-0.880501687527	0.1311057657	
0.145429059863	0.218906581402	0.964847266674	
-0.878237128258	-0.420484274626	0.227799341083	
0.455565780401	-0.880499482155	0.131074160337	
0.145462587476	0.218891784549	0.964845597744	
-0.878231883049	-0.420485496521	0.227817326784	
0.455567508936	-0.880502164364	0.131050214171	
0.145488932729	0.218878656626	0.964844584465	
-0.878240764141	-0.420481294394	0.227790728211	
0.455558717251	-0.880505263805	0.131060138345	
0.145462602377	0.218874409795	0.964849531651	
-0.878235042095	-0.420486271381	0.227803617716	
0.455565661192	-0.880502641201	0.13105353713	
0.145475462079	0.218875318766	0.964847385883	
-0.87823343277	-0.420485377312	0.227811545134	
0.455566555262	-0.880502223969	0.131053343415	
0.145482555032	0.218878731132	0.964845538139	
-0.878230810165	-0.42049369216	0.227806374431	
0.455568134785	-0.880506873131	0.131016537547	
0.145493447781	0.218844085932	0.964851737022	
-0.878228962421	-0.42049524188	0.227810457349	
0.455573141575	-0.880501806736	0.131033048034	
0.145488753915	0.218861341476	0.964848577976	
-0.878228187561	-0.420496046543	0.227811992168	
0.455577522516	-0.880496323109	0.13105468452	
0.145479649305	0.218881949782	0.964845240116	
-0.878214240074	-0.420536309481	0.227791473269	
0.455614507198	-0.88047593832	0.131062939763	
0.145448192954	0.218886435032	0.964848995209	
-0.878215670586	-0.420523166656	0.227810174227	
0.455603450537	-0.880483806133	0.131048887968	
0.145474076271	0.218880280852	0.964846491814	
-0.878225207329	-0.420500308275	0.227815791965	
0.455580323935	-0.880497217178	0.131039023399	
0.145489215851	0.218870148063	0.964846491814	
-0.878218948841	-0.420529395342	0.227785989642	
0.455604016781	-0.880483686924	0.131047636271	
0.145452469587	0.218868732452	0.964852333069	
-0.878219902515	-0.420519679785	0.227800264955	
0.455597370863	-0.880487263203	0.131046563387	
0.145467579365	0.218872904778	0.964849114418	
-0.878225803375	-0.420505434275	0.227803885937	
0.455584168434	-0.880493819714	0.131048455834	
0.145473331213	0.218873977661	0.964848041534	
-0.878225564957	-0.420520186424	0.227777644992	
0.455590307713	-0.880493283272	0.131030663848	
0.145455643535	0.218847766519	0.964856624603	
-0.878223180771	-0.420517772436	0.227791175246	
0.455592483282	-0.880490660667	0.131040707231	
0.145463064313	0.218862935901	0.96485209465	
-0.878222703934	-0.420515924692	0.227796465158	
0.455593585968	-0.880488336086	0.131052419543	
0.14546251297	0.218875825405	0.964849233627	
-0.87818223238	-0.420590937138	0.227814137936	
0.455671221018	-0.880449712276	0.131041899323	
0.145463868976	0.218887016177	0.964846491814	
-0.87819737196	-0.420553863049	0.227824166417	
0.455635935068	-0.880468428135	0.131039097905	
0.145482987165	0.218883067369	0.96484452486	
-0.878221392632	-0.420508444309	0.227815419436	
0.455588072538	-0.88049352169	0.131037041545	
0.145487815142	0.218869522214	0.964846849442	
-0.878200829029	-0.420568197966	0.227784186602	
0.455643206835	-0.880462706089	0.131052196026	
0.145439088345	0.218878462911	0.964852154255	
-0.87820827961	-0.420545339584	0.227797850966	
0.455623090267	-0.88047337532	0.131050392985	
0.145457312465	0.218879505992	0.964849174023	
-0.878221452236	-0.420519202948	0.227795153856	
0.455595940351	-0.880487799644	0.131048083305	
0.145462617278	0.21887178719	0.964850127697	
-0.878224372864	-0.420537799597	0.227749586105	
0.455605596304	-0.880481421947	0.131057158113	
0.145414799452	0.218861579895	0.96485966444	
-0.878221273422	-0.420532941818	0.22777056694	
0.455605089664	-0.880482137203	0.131054446101	
0.145435199142	0.218868240714	0.964855074883	
-0.87822085619	-0.420529961586	0.22777761519	
0.455603003502	-0.880483865738	0.131049975753	
0.145444065332	0.218866989017	0.964854001999	
0.519632935524	0.112897954881	-0.846897661686	
0.512200057507	0.752198815346	0.414545625448	
0.683836758137	-0.64919257164	0.333040952682	
0.519609928131	0.112889915705	-0.84691286087	
0.512206554413	0.752207279205	0.414522230625	
0.683849394321	-0.649184167385	0.333031386137	
0.519585311413	0.11288677156	-0.846928358078	
0.512214541435	0.752212643623	0.414502620697	
0.683862090111	-0.649178504944	0.333016395569	
0.519610106945	0.112901233137	-0.846911251545	
0.512211024761	0.752197384834	0.414534628391	
0.683845877647	-0.649193704128	0.333020091057	
0.519616007805	0.112912543118	-0.846906125546	
0.512201011181	0.752198636532	0.414544761181	
0.683848917484	-0.649190247059	0.333020508289	
0.51962608099	0.112926773727	-0.846898019314	
0.512192666531	0.752194881439	0.414561867714	
0.683847486973	-0.649192154408	0.333019822836	
0.519581079483	0.112924404442	-0.846925973892	
0.512205004692	0.752205252647	0.414527803659	
0.683872461319	-0.649180531502	0.332991153002	
0.519619703293	0.112951219082	-0.846898674965	
0.512182533741	0.752195477486	0.414573252201	
0.683859944344	-0.649187147617	0.333003968	
0.519668340683	0.112978965044	-0.84686511755	
0.512162029743	0.752178788185	0.414628922939	
0.683838367462	-0.649201691151	0.333019971848	
0.51964700222	0.1129046157	-0.846888184547	
0.512192130089	0.752196550369	0.414559543133	
0.683831989765	-0.649194061756	0.333047807217	
0.519639492035	0.112905025482	-0.8468927145	
0.512192964554	0.75219899416	0.414553970098	
0.683837115765	-0.649191081524	0.333043158054	
0.519629836082	0.112907104194	-0.846898376942	
0.512195587158	0.752200007439	0.414548963308	
0.683842480183	-0.649189591408	0.333035051823	
0.519622445107	0.112904630601	-0.846903204918	
0.512203812599	0.752196848392	0.414544552565	
0.683841884136	-0.649193704128	0.333028197289	
0.519629001617	0.112915322185	-0.846897780895	
0.512191414833	0.752200305462	0.414553493261	
0.683846235275	-0.649187803268	0.333030819893	
0.519639134407	0.112925700843	-0.846890151501	
0.512181043625	0.752200365067	0.414566218853	
0.68384629488	-0.64918589592	0.333034336567	
0.519593000412	0.112915441394	-0.846919834614	
0.512207329273	0.752201855183	0.414531052113	
0.683861613274	-0.649185955524	0.333002746105	
0.519617378712	0.112932555377	-0.846902608871	
0.512185811996	0.752202570438	0.414556324482	
0.683859229088	-0.649182200432	0.333015114069	
0.519651174545	0.112947382033	-0.846879899502	
0.512166559696	0.752197921276	0.414588600397	
0.68384796381	-0.64918500185	0.333032667637	
0.519659459591	0.112902767956	-0.846880733967	
0.512182056904	0.752201199532	0.414563506842	
0.683830082417	-0.649188935757	0.333061724901	
0.519667327404	0.112916350365	-0.846874117851	
0.512177288532	0.752195417881	0.414579868317	
0.683827698231	-0.649193286896	0.333058178425	
0.519672453403	0.112928390503	-0.84686934948	
0.512174606323	0.752189695835	0.414593547583	
0.683825850487	-0.649197816849	0.333053201437	
0.519633293152	0.112903811038	-0.846896708012	
0.512194573879	0.752200961113	0.414548426867	
0.683840632439	-0.649189054966	0.333039939404	
0.519640207291	0.11291860044	-0.846890449524	
0.512179911137	0.752204418182	0.414560288191	
0.68384629488	-0.649182498455	0.333041012287	
0.519650220871	0.112929873168	-0.846882820129	
0.512167572975	0.752205967903	0.414572715759	
0.68384796381	-0.649178683758	0.333045005798	
0.519603490829	0.112906530499	-0.846914589405	
0.512207746506	0.752200961113	0.414532184601	
0.683853328228	-0.649188578129	0.333014637232	
0.519613385201	0.112918667495	-0.846906900406	
0.512187361717	0.7522097826	0.414541363716	
0.683861136436	-0.649176239967	0.333022773266	
0.519632160664	0.112925313413	-0.84689450264	
0.512169420719	0.752214848995	0.414554327726	
0.683860301971	-0.649169266224	0.333038121462	
0.0673847571015	0.985097289085	0.158248469234	
0.627349674702	-0.165165603161	0.761020839214	
0.77581679821	0.0479959212244	-0.629130125046	
0.0673826336861	0.985090196133	0.158293619752	
0.627357423306	-0.165198668838	0.76100730896	
0.775810718536	0.0480279959738	-0.629135131836	
0.0673805624247	0.985083401203	0.158336699009	
0.627355396748	-0.16523078084	0.761002004147	
0.77581256628	0.0480566360056	-0.629130721092	
0.0673892572522	0.985090374947	0.158289656043	
0.627299249172	-0.165203362703	0.761054217815	
0.775857210159	0.0480080954731	-0.629079401493	
0.0673832297325	0.985089480877	0.158297896385	
0.627308607101	-0.16520537436	0.761046051979	
0.775850117207	0.0480198897421	-0.629087150097	
0.0673777833581	0.985088944435	0.158303409815	
0.627315998077	-0.165205746889	0.761039853096	
0.775844633579	0.0480290800333	-0.629093289375	
0.0674137622118	0.985083401203	0.158322572708	
0.627242803574	-0.165247634053	0.761091113091	
0.775900661945	0.0479986742139	-0.629026472569	
0.0673905313015	0.985089659691	0.158293738961	
0.627257943153	-0.165209874511	0.761086821556	
0.775890469551	0.0480009652674	-0.629038870335	
0.0673684179783	0.985096335411	0.15826150775	
0.627279043198	-0.165169805288	0.761078178883	
0.775875329971	0.0480014905334	-0.629057466984	
0.0673843175173	0.985094249249	0.158267900348	
0.627306103706	-0.165183022618	0.761052966118	
0.77585208416	0.0479993782938	-0.629086375237	
0.0673807635903	0.985090196133	0.158294379711	
0.627317547798	-0.165200546384	0.761039733887	
0.775843083858	0.0480214096606	-0.629095733166	
0.0673769935966	0.985086381435	0.158319965005	
0.627318024635	-0.165217936039	0.761035561562	
0.775843024254	0.0480406843126	-0.629094302654	
0.0673908144236	0.985091507435	0.158282056451	
0.627287268639	-0.165199205279	0.761065006256	
0.775866746902	0.0479995273054	-0.629068255424	
0.0673884451389	0.985089540482	0.158295303583	
0.627298772335	-0.165207237005	0.761053740978	
0.775857627392	0.0480122156441	-0.629078507423	
0.0673863962293	0.985087811947	0.158306971192	
0.627307116985	-0.165214449167	0.761045336723	
0.775851070881	0.0480229854584	-0.62908577919	
0.0674164369702	0.985088407993	0.158290401101	
0.627262532711	-0.165223225951	0.761080145836	
0.775884509087	0.0479803308845	-0.629047811031	
0.0674019530416	0.985089421272	0.158290237188	
0.627278268337	-0.165213048458	0.761069357395	
0.77587300539	0.0479944609106	-0.629060924053	
0.0673883333802	0.985090732574	0.158287808299	
0.62729871273	-0.165201380849	0.76105505228	
0.775857686996	0.0480075068772	-0.629078805447	
0.0673858448863	0.985089540482	0.158296391368	
0.627263486385	-0.165208622813	0.761082530022	
0.775886356831	0.0480073615909	-0.629043459892	
0.0673807486892	0.985089719296	0.158297389746	
0.627278208733	-0.165205299854	0.76107108593	
0.775874912739	0.0480149649084	-0.629056990147	
0.067375190556	0.985089898109	0.158298671246	
0.627280712128	-0.165202662349	0.761069655418	
0.775873422623	0.0480204932392	-0.629058420658	
0.0673936828971	0.985091090202	0.158283516765	
0.627276360989	-0.165202796459	0.761073172092	
0.775875270367	0.0479959733784	-0.629057943821	
0.0673948675394	0.985089182854	0.158294931054	
0.627289533615	-0.165211543441	0.761060416698	
0.775864541531	0.048005182296	-0.629070520401	
0.0673961192369	0.985087275505	0.158305943012	
0.627298295498	-0.165220290422	0.761051297188	
0.775857329369	0.0480131469667	-0.629078805447	
0.0674197748303	0.985091924667	0.158267259598	
0.627283513546	-0.16520614922	0.761066615582	
0.77586722374	0.0479674972594	-0.629070043564	
0.0674139410257	0.985088825226	0.158288910985	
0.627299368382	-0.165218248963	0.761050879955	
0.775854945183	0.0479890890419	-0.629083573818	
0.0674087032676	0.985085844994	0.158309489489	
0.627318620682	-0.165229663253	0.761032521725	
0.775839865208	0.0480102710426	-0.629100620747	
0.683344125748	-0.334623038769	0.648897707462	
0.495125859976	-0.440777629614	-0.748709201813	
0.536554932594	0.83291208744	-0.135522276163	
0.68333619833	-0.334604233503	0.64891576767	
0.495139509439	-0.440792292356	-0.748691558838	
0.536552429199	0.832911849022	-0.135533556342	
0.683336615562	-0.334582090378	0.648926734924	
0.495144695044	-0.440809100866	-0.748678207397	
0.536547124386	0.832911849022	-0.13555444777	
0.683327615261	-0.334592401981	0.648930847645	
0.495157063007	-0.440794020891	-0.748678922653	
0.536547124386	0.832915723324	-0.135530933738	
0.683343291283	-0.3345900774	0.648915588856	
0.495135426521	-0.440802276134	-0.748688340187	
0.53654718399	0.832912266254	-0.135551869869	
0.68336558342	-0.334585398436	0.648894548416	
0.495106011629	-0.440813392401	-0.748701274395	
0.536545932293	0.832908272743	-0.135581448674	
0.683309197426	-0.334567546844	0.648963093758	
0.49518340826	-0.440814822912	-0.74864923954	
0.536546289921	0.83291465044	-0.135540530086	
0.683344244957	-0.334586113691	0.648916602135	
0.49512591958	-0.440819919109	-0.748684287071	
0.53655475378	0.832904517651	-0.135569483042	
0.683384239674	-0.334603339434	0.648865640163	
0.495061427355	-0.440828531981	-0.748721837997	
0.536563336849	0.832893013954	-0.135606065392	
0.683321356773	-0.334609121084	0.648928880692	
0.495164126158	-0.440775036812	-0.748685419559	
0.536548614502	0.832919001579	-0.135504543781	
0.683323860168	-0.334595113993	0.648933410645	
0.495164811611	-0.440785616636	-0.748678743839	
0.536544799805	0.832919061184	-0.135519608855	
0.683333933353	-0.334576874971	0.648932218552	
0.49515786767	-0.440799415112	-0.748675227165	
0.536538362503	0.832919061184	-0.135544851422	
0.68331938982	-0.334611207247	0.648929834366	
0.495162159204	-0.440779179335	-0.748684287071	
0.536552906036	0.832916021347	-0.135506153107	
0.683333456516	-0.334606528282	0.6489174366	
0.495143532753	-0.440788328648	-0.74869120121	
0.536552190781	0.832913041115	-0.135527163744	
0.683353364468	-0.334598571062	0.648900568485	
