-0.617591917515	-0.401926338673	-0.67604392767	
-0.654171347618	-0.214675426483	0.725240826607	
-0.439331889153	0.890027463436	-0.121813841164	
-0.622001767159	-0.399222373962	-0.673598766327	
-0.64815223217	-0.220165014267	0.728989779949	
-0.42863997817	0.892327070236	-0.14149273932	
-0.614487230778	-0.402744650841	-0.67838203907	
-0.66232407093	-0.20383618772	0.720956027508	
-0.431548684835	0.892013967037	-0.134450212121	
-0.619290947914	-0.401324868202	-0.674845933914	
-0.655930221081	-0.207965061069	0.725607395172	
-0.435348927975	0.891238629818	-0.12714189291	
-0.621708631516	-0.399775654078	-0.673541247845	
-0.651114165783	-0.214180231094	0.728132665157	
-0.439239799976	0.888437092304	-0.133221194148	
-0.606587648392	-0.402683854103	-0.685490429401	
-0.662661135197	-0.220284342766	0.715789794922	
-0.439518839121	0.88911396265	-0.127669602633	
-0.613366663456	-0.400918364525	-0.680474698544	
-0.656204640865	-0.220773160458	0.721564054489	
-0.440135985613	0.889609992504	-0.121960386634	
-0.617427587509	-0.398456662893	-0.678244352341	
-0.651968896389	-0.223218038678	0.724644899368	
-0.434589058161	0.890619456768	-0.13390058279	
-0.611421942711	-0.400920033455	-0.682221591473	
-0.661283254623	-0.214616298676	0.718779742718	
-0.435430437326	0.890965998173	-0.128763005137	
-0.616703569889	-0.399426728487	-0.67833250761	
-0.655802607536	-0.215958014131	0.72338449955	
-0.436902135611	0.891020715237	-0.12328261137	
-0.619450867176	-0.397412836552	-0.677010834217	
-0.652224779129	-0.219419956207	0.725574076176	
-0.432161390781	0.891427636147	-0.136357292533	
-0.613772809505	-0.401532560587	-0.679745912552	
-0.660696208477	-0.210067540407	0.720660924911	
-0.433736413717	0.891335368156	-0.131886363029	
-0.617109417915	-0.400514006615	-0.67732155323	
-0.656542956829	-0.212390691042	0.723768949509	
-0.436245679855	0.890837967396	-0.126875534654	
-0.6180960536	-0.399136871099	-0.677234828472	
-0.653947174549	-0.217019498348	0.724745213985	
-0.434881836176	0.891243994236	-0.128693133593	
-0.608872115612	-0.396324068308	-0.687169551849	
-0.663439869881	-0.220479890704	0.715007781982	
-0.433793246746	0.891939401627	-0.12754432857	
-0.613237679005	-0.395981758833	-0.683474898338	
-0.660123407841	-0.218271821737	0.718745052814	
-0.433072149754	0.892513513565	-0.125968769193	
-0.614922761917	-0.394731014967	-0.682684004307	
-0.659028470516	-0.218190357089	0.719773888588	
-0.434658050537	0.891340136528	-0.128783375025	
-0.611715912819	-0.397150009871	-0.684160411358	
-0.660965979099	-0.218596994877	0.717871427536	
-0.4341147542	0.891817629337	-0.127301618457	
-0.61480820179	-0.39658382535	-0.681712627411	
-0.658449113369	-0.217675432563	0.720459699631	
-0.43423679471	0.892055153847	-0.125203922391	
-0.615408718586	-0.395281672478	-0.681927025318	
-0.657807350159	-0.219066232443	0.720624387264	
-0.436299026012	0.89020127058	-0.13109087944	
-0.612275242805	-0.40047365427	-0.681718349457	
-0.659364998341	-0.217169359326	0.719774484634	
-0.436447829008	0.890355169773	-0.129541233182	
-0.61364865303	-0.399865627289	-0.680839776993	
-0.65798830986	-0.217658236623	0.720885753632	
-0.437568247318	0.890147209167	-0.127169117332	
-0.612713336945	-0.398677021265	-0.682377517223	
-0.658115804195	-0.220668509603	0.719853460789	
0.212018311024	-0.180372387171	0.960475921631	
0.44261932373	0.893959462643	0.0701758265495	
-0.871284306049	0.410246670246	0.269372075796	
0.216079488397	-0.185176819563	0.958654880524	
0.445886671543	0.892201960087	0.0718383193016	
-0.868616580963	0.411928653717	0.275354415178	
0.218257784843	-0.187215134501	0.957765102386	
0.450545758009	0.889903306961	0.0712786987424	
-0.865662813187	0.415959864855	0.278577297926	
0.209612905979	-0.174849361181	0.962023973465	
0.450161427259	0.890665411949	0.0637953206897	
-0.867996037006	0.419693768024	0.265405386686	
0.210928812623	-0.178996771574	0.960973024368	
0.452389836311	0.889348089695	0.0663581416011	
-0.866517424583	0.420737594366	0.268565446138	
0.210495740175	-0.180142760277	0.960853874683	
0.455056458712	0.887954592705	0.0667855367064	
-0.865225493908	0.423184663057	0.268885791302	
0.20461396873	-0.164766401052	0.96487569809	
0.454880148172	0.88883292675	0.0553179755807	
-0.866727828979	0.427583992481	0.256816595793	
0.202905222774	-0.168298467994	0.964626908302	
0.456394225359	0.887826144695	0.0588984340429	
-0.866333544254	0.428299337626	0.256954997778	
0.199499607086	-0.168600425124	0.96528428793	
0.457426130772	0.887192487717	0.0604222975671	
-0.866580188274	0.42949205637	0.254116803408	
0.203485354781	-0.177837356925	0.96279156208	
0.448515176773	0.89104616642	0.0697918608785	
-0.870303332806	0.417625010014	0.261077582836	
0.204304426908	-0.181969434023	0.961845517159	
0.450526475906	0.889802634716	0.0726440176368	
-0.869071662426	0.418495386839	0.263772666454	
0.203491896391	-0.184279426932	0.961577951908	
0.453960597515	0.887935400009	0.0740979239345	
-0.867473840714	0.421440154314	0.264343261719	
0.202422663569	-0.171543106437	0.964156627655	
0.453446805477	0.889055371284	0.0629808530211	
-0.867992520332	0.424445003271	0.257750630379	
0.200885519385	-0.174629971385	0.963923931122	
0.454635620117	0.888216435909	0.0661665275693	
-0.8677277565	0.424942284822	0.257822811604	
0.197816625237	-0.175676241517	0.964368402958	
0.456289082766	0.887227475643	0.0680271312594	
-0.867564916611	0.426573872566	0.255667477846	
0.198692113161	-0.160523816943	0.966826558113	
0.45588812232	0.888408720493	0.0538145899773	
-0.867575645447	0.43007221818	0.249700710177	
0.194506436586	-0.16259086132	0.96733212471	
0.456593334675	0.887820839882	0.0574169121683	
-0.868153095245	0.430509418249	0.246924772859	
0.18881110847	-0.162399277091	0.968492031097	
0.4568349123	0.887541651726	0.0597636401653	
-0.869282603264	0.431156933308	0.241767376661	
0.192099168897	-0.175004526973	0.965645551682	
0.455619990826	0.887403070927	0.070186547935	
-0.869199812412	0.426484644413	0.250204950571	
0.188507139683	-0.178497850895	0.965714037418	
0.456265330315	0.88669192791	0.0748289003968	
-0.869647622108	0.426516056061	0.248590141535	
0.183494031429	-0.181109890342	0.966193139553	
0.458308011293	0.8852840662	0.0789044201374	
-0.86964571476	0.428335547447	0.245448455215	
0.192587032914	-0.167731076479	0.966838419437	
0.456837773323	0.887320756912	0.0629373416305	
-0.868452370167	0.429567396641	0.247512355447	
0.187045797706	-0.169789090753	0.967566788197	
0.456891924143	0.886970996857	0.0673217475414	
-0.869634211063	0.429481208324	0.243479460478	
0.180160775781	-0.170770674944	0.968699872494	
0.457394570112	0.88640922308	0.0711966007948	
-0.870822787285	0.430251210928	0.237805753946	
0.190310329199	-0.155567899346	0.96931964159	
0.455912917852	0.88844037056	0.0530762709677	
-0.869439721107	0.43182438612	0.240004792809	
0.182497784495	-0.156196981668	0.970719873905	
0.455733388662	0.888273239136	0.0572515949607	
-0.871206998825	0.431941181421	0.233292073011	
0.173334851861	-0.155544295907	0.972502470016	
0.45507517457	0.888362824917	0.0609760731459	
-0.873419463634	0.431992441416	0.224768593907	
0.175462722778	-0.117194399238	0.977485716343	
-0.625012695789	-0.780392289162	0.0186282154173	
0.760639190674	-0.614209532738	-0.210177749395	
0.174359068274	-0.120739623904	0.977251708508	
-0.617119014263	-0.786764085293	0.0129001606256	
0.767308950424	-0.605329871178	-0.211690172553	
0.173480138183	-0.127258956432	0.976580679417	
-0.607023954391	-0.794672012329	0.0042776549235	
0.775516927242	-0.593549966812	-0.215109050274	
0.171638339758	-0.116853006184	0.978205323219	
-0.61687785387	-0.786930143833	0.0142349861562	
0.768115878105	-0.605876505375	-0.207151412964	
0.17359906435	-0.120752282441	0.977385401726	
-0.611405730247	-0.79124301672	0.010840203613	
0.772040426731	-0.599460840225	-0.211187690496	
0.17597733438	-0.127705320716	0.976075470448	
-0.604119420052	-0.796880185604	0.00465688854456	
0.777220487595	-0.59048563242	-0.217382118106	
0.16617269814	-0.116693668067	0.979167640209	
-0.610179424286	-0.792210578918	0.00913960020989	
0.774640381336	-0.598986685276	-0.202847838402	
0.171325147152	-0.120923325419	0.977765440941	
-0.607143104076	-0.7945510149	0.0081196706742	
0.775902628899	-0.595034658909	-0.209544330835	
0.177023082972	-0.128327086568	0.975804805756	
-0.602660298347	-0.79798579216	0.00438775261864	
0.778115272522	-0.58885550499	-0.218599557877	
0.182234987617	-0.123984821141	0.975406646729	
-0.625821948051	-0.779762685299	0.0178058110178	
0.758378088474	-0.613675713539	-0.219692453742	
0.174939453602	-0.124686434865	0.97665220499	
-0.619250535965	-0.785120725632	0.0106869684532	
0.765457332134	-0.606661975384	-0.214560732245	
0.167440444231	-0.128062471747	0.977529406548	
-0.610400259495	-0.792092740536	0.000785998650827	
0.774193286896	-0.596815824509	-0.210797727108	
0.178532153368	-0.124748691916	0.975993871689	
-0.616157352924	-0.787530899048	0.0120497122407	
0.767122149467	-0.603517055511	-0.217464417219	
0.174197375774	-0.126046538353	0.97661024332	
-0.611391067505	-0.79129832983	0.00692427577451	
0.77191722393	-0.598296999931	-0.214905813336	
0.1698962152	-0.130056530237	0.976842164993	
-0.604744970798	-0.796418726444	-0.000855381193105	
0.778086602688	-0.590595066547	-0.213959559798	
0.173248589039	-0.125777050853	0.976813733578	
-0.607740104198	-0.794116675854	0.00553683005273	
0.775007665157	-0.594608128071	-0.214019343257	
0.171999841928	-0.12762004137	0.976795375347	
-0.604773581028	-0.796393692493	0.00244181742892	
0.77760207653	-0.591160058975	-0.214160814881	
0.170964688063	-0.132247582078	0.976361453533	
-0.600317955017	-0.799755036831	-0.00320833246224	
0.78127425909	-0.585578799248	-0.216120451689	
0.188240483403	-0.126676276326	0.973919212818	
-0.626814007759	-0.778916299343	0.0198389757425	
0.75608843565	-0.61420071125	-0.226026043296	
0.175221219659	-0.124854549766	0.976580202579	
-0.62153595686	-0.783303081989	0.0113737089559	
0.763538181782	-0.608972609043	-0.214852914214	
0.161627203226	-0.125360056758	0.978857219219	
-0.613887488842	-0.789393484592	0.000268178700935	
0.772669911385	-0.600951611996	-0.204544439912	
0.184538885951	-0.128658622503	0.974367678165	
-0.616049945354	-0.787605047226	0.0126779563725	
0.765785753727	-0.602598726749	-0.224603891373	
0.174378171563	-0.127697274089	0.976363480091	
-0.611953318119	-0.790872216225	0.00585752585903	
0.771430790424	-0.59851026535	-0.216055616736	
0.163909897208	-0.129078984261	0.977993965149	
-0.605889558792	-0.795541286469	-0.00345234200358	
0.778480172157	-0.591990470886	-0.208604693413	
0.179330006242	-0.130990073085	0.975029408932	
-0.606351673603	-0.79518276453	0.00469318777323	
0.774711847305	-0.592052340508	-0.222026184201	
0.172156304121	-0.130815863609	0.976344943047	
-0.603412687778	-0.797428905964	-0.000445590587333	
0.778623998165	-0.589062213898	-0.216218367219	
0.16489367187	-0.133028000593	0.977299153805	
-0.598911166191	-0.800776004791	-0.00794942863286	
0.783655226231	-0.58400452137	-0.211714848876	
0.0858995094895	-0.531392931938	0.842759072781	
0.0577092692256	0.847119212151	0.528260052204	
-0.994631052017	0.00325772794895	0.103433415294	
0.0910540819168	-0.53144466877	0.842185080051	
0.0491253845394	0.847065627575	0.529213130474	
-0.994633555412	-0.0068143485114	0.103236205876	
0.101169787347	-0.5291197896	0.842494487762	
0.0477763451636	0.848446369171	0.527120649815	
-0.993721365929	-0.0130773792043	0.111116550863	
0.0926402658224	-0.537709712982	0.838025093079	
0.0523098967969	0.843110442162	0.535190045834	
-0.994324624538	-0.00574314594269	0.106233522296	
0.09310567379	-0.539195418358	0.837018311024	
0.04904557392	0.842133164406	0.537034749985	
-0.994447529316	-0.0089489351958	0.104852519929	
0.0983261466026	-0.53843152523	0.836913049221	
0.0529986657202	0.842628002167	0.535881638527	
-0.993741989136	-0.00833590421826	0.111388519406	
0.0978540331125	-0.542981803417	0.834023594856	
0.0468998923898	0.839630484581	0.541129410267	
-0.994095087051	-0.0138360792771	0.107627019286	
0.0930599868298	-0.545997440815	0.832602322102	
0.0490722954273	0.837730050087	0.543875217438	
-0.994450449944	-0.0097553152591	0.104752495885	
0.0928336009383	-0.546770036221	0.832120478153	
0.0584054812789	0.837280750275	0.54364490509	
-0.993967175484	-0.00186812016182	0.109662152827	
0.0825971439481	-0.534160673618	0.841338276863	
0.0491440705955	0.845378994942	0.531901478767	
-0.995370566845	-0.00258675334044	0.0960767194629	
0.0901254191995	-0.535192608833	0.839908480644	
0.0395477451384	0.844598531723	0.533937513828	
-0.99514490366	-0.0149048576131	0.0972854569554	
0.103033490479	-0.533805608749	0.839306652546	
0.0375049859285	0.845282316208	0.533002078533	
-0.993970572948	-0.0234388802201	0.107112757862	
0.0882013067603	-0.539137244225	0.837586760521	
0.0447062216699	0.842159092426	0.537372648716	
-0.995098948479	-0.00995163153857	0.0983823239803	
0.0905284807086	-0.541178047657	0.836020886898	
0.0413876064122	0.840787053108	0.539781630039	
-0.995033502579	-0.0142647046596	0.098513238132	
0.0980327576399	-0.540946424007	0.83532422781	
0.0455974303186	0.840927302837	0.539223670959	
-0.994138062	-0.014772943221	0.107104189694	
0.0922642424703	-0.542717993259	0.834832012653	
0.0402807034552	0.839756190777	0.541467428207	
-0.994919478893	-0.0163304582238	0.0993405357003	
0.0888067111373	-0.545866131783	0.833152770996	
0.0433261543512	0.837783038616	0.544281601906	
-0.995106160641	-0.0122385555878	0.0980510339141	
0.0903403237462	-0.546752750874	0.832406163216	
0.0538248084486	0.837282776833	0.544114291668	
-0.994455397129	-0.00435136258602	0.10506926477	
0.0780309513211	-0.537047147751	0.839935421944	
0.0430121347308	0.843533337116	0.53535169363	
-0.996022641659	-0.00564658688381	0.0889212563634	
0.0876783058047	-0.538653671741	0.837952673435	
0.0322558879852	0.842286348343	0.538064360619	
-0.995626449585	-0.0201476626098	0.0912249907851	
0.103163942695	-0.537782788277	0.836747825146	
0.0293801054358	0.8425167799	0.537868261337	
-0.994230389595	-0.0309048686177	0.102717466652	
0.0826271995902	-0.540700912476	0.837147116661	
0.0392967499793	0.841133892536	0.539397358894	
-0.995805442333	-0.0116717331111	0.0907483324409	
0.0865338668227	-0.542895019054	0.835330426693	
0.0357880145311	0.839628398418	0.541980981827	
-0.995605885983	-0.0170048940927	0.0920854285359	
0.0960708558559	-0.542791962624	0.834354400635	
0.0401187948883	0.839662015438	0.541625440121	
-0.994565665722	-0.0185611303896	0.102443210781	
0.0856628119946	-0.54258787632	0.835619688034	
0.0356204621494	0.839834272861	0.541672945023	
-0.995687246323	-0.0166360680014	0.0912697985768	
0.0832437723875	-0.545460939407	0.833992123604	
0.0394029244781	0.838043987751	0.544178009033	
-0.995749890804	-0.0124377040192	0.09125469625	
0.0862637683749	-0.546060264111	0.833292722702	
0.050922755152	0.837733983994	0.543699026108	
-0.994970083237	-0.00446796696633	0.100072979927	
-0.875217676163	-0.426389038563	0.22844350338	
0.458966523409	-0.881140947342	0.113755747676	
0.152786716819	0.204408958554	0.966888427734	
-0.881326019764	-0.4133271873	0.22896514833	
0.446913659573	-0.886500239372	0.119939655066	
0.153403326869	0.208033591509	0.966017305851	
-0.889266014099	-0.396186739206	0.228565052152	
0.431385993958	-0.892574489117	0.131213083863	
0.152026444674	0.215283095837	0.964645624161	
-0.875411748886	-0.428421407938	0.22385121882	
0.458616822958	-0.882456183434	0.104602567852	
0.152724921703	0.19423225522	0.968993782997	
-0.879085242748	-0.420654773712	0.224184587598	
0.45195582509	-0.885034918785	0.11157566309	
0.151476338506	0.199406042695	0.968138515949	
-0.883307099342	-0.411969006062	0.223718926311	
0.444994211197	-0.886951446533	0.123682044446	
0.147474661469	0.208802849054	0.966774344444	
-0.877415418625	-0.425976186991	0.220650196075	
0.454907745123	-0.884821236134	0.100748978555	
0.152319297194	0.188774183393	0.970135629177	
-0.877644360065	-0.423688709736	0.224116504192	
0.454250365496	-0.88444674015	0.106820240617	
0.152960583568	0.195555195212	0.96869045496	
-0.877058386803	-0.423435002565	0.226873084903	
0.45632570982	-0.881951570511	0.118018120527	
0.150118067861	0.207036793232	0.966747283936	
-0.872700989246	-0.43297085166	0.225675106049	
0.465339869261	-0.877503395081	0.115959569812	
0.147823557258	0.206213653088	0.967276632786	
-0.879678189754	-0.419590801001	0.223852202296	
0.452185243368	-0.883753836155	0.120447903872	
0.147291406989	0.20717805624	0.967151761055	
-0.888484358788	-0.402934998274	0.219633534551	
0.435588240623	-0.891099989414	0.12729382515	
0.144424304366	0.208768367767	0.967242181301	
-0.873515844345	-0.432954370975	0.222532197833	
0.463831782341	-0.879000902176	0.110532812774	
0.147750332952	0.199769675732	0.968639194965	
-0.877849936485	-0.425161778927	0.220492571592	
0.456320047379	-0.8822889328	0.115491390228	
0.145435631275	0.201999276876	0.968527138233	
-0.882753551006	-0.417170256376	0.216136798263	
0.448463350534	-0.88531678915	0.122861050069	
0.140095546842	0.20538546145	0.968602120876	
-0.876218259335	-0.42925453186	0.219048157334	
0.458846896887	-0.882057487965	0.106930166483	
0.147312819958	0.194203734398	0.969837009907	
-0.876920461655	-0.427249133587	0.220155984163	
0.457620203495	-0.882234692574	0.110660374165	
0.146949693561	0.197788178921	0.969167470932	
-0.87683737278	-0.428020089865	0.218986272812	
0.45907241106	-0.880685448647	0.116814538836	
0.142859071493	0.20295791328	0.968710184097	
-0.869953989983	-0.439520955086	0.223609998822	
0.472164213657	-0.873226702213	0.120565727353	
0.142271056771	0.210467278957	0.967193067074	
-0.87773501873	-0.425815850496	0.219686418772	
0.457936257124	-0.880415439606	0.123138315976	
0.140981063247	0.208685189486	0.967767953873	
-0.887306571007	-0.409640938044	0.211852133274	
0.440366029739	-0.889021992683	0.125369891524	
0.136984571815	0.204534024	0.969227015972	
-0.871604800224	-0.437110036612	0.221900507808	
0.469113737345	-0.875110507011	0.118801854551	
0.142257988453	0.207644850016	0.967804849148	
-0.876501917839	-0.429324805737	0.217771798372	
0.460809290409	-0.879140436649	0.12151902914	
0.139280870557	0.206862926483	0.96840518713	
-0.881958782673	-0.422060936689	0.209793433547	
0.45217576623	-0.883273422718	0.123956039548	
0.132987976074	0.204187631607	0.969856500626	
-0.875194907188	-0.431801021099	0.218132346869	
0.462485164404	-0.879082977772	0.115415006876	
0.141920119524	0.201893597841	0.969070494175	
-0.876248538494	-0.430126607418	0.217208579183	
0.460778057575	-0.879827320576	0.116565227509	
0.140968233347	0.202225059271	0.969140350819	
-0.876515567303	-0.431962460279	0.212435692549	
0.461752295494	-0.879197239876	0.117460682988	
0.136034265161	0.201048776507	0.970089733601	
0.529065310955	0.0990730449557	-0.842777788639	
0.518357276917	0.748598575592	0.41340765357	
0.67185986042	-0.65557962656	0.34470230341	
0.524466454983	0.102573558688	-0.845229923725	
0.517961859703	0.749456763268	0.412347048521	
0.675759196281	-0.654059052467	0.339935719967	
0.52023857832	0.109504200518	-0.846971452236	
0.516565859318	0.749408066273	0.414182603359	
0.680081963539	-0.652990281582	0.33330488205	
0.532437324524	0.0924884900451	-0.841401457787	
0.515074431896	0.753404676914	0.40875390172	
0.671720802784	-0.651020228863	0.353502303362	
0.528119683266	0.0971323922276	-0.84359639883	
0.513414084911	0.754772245884	0.408319562674	
0.676384210587	-0.648755908012	0.348740905523	
0.524743855	0.103958316147	-0.84488850832	
0.512413084507	0.753984689713	0.411022990942	
0.679762244225	-0.64861369133	0.342379212379	
0.529256403446	0.0941664800048	-0.843220233917	
0.50888389349	0.759997069836	0.404279112816	
0.678914427757	-0.643068492413	0.354313522577	
0.528818190098	0.0998159497976	-0.842845261097	
0.504387021065	0.761716902256	0.406670749187	
0.682601690292	-0.640175044537	0.352463871241	
0.529863476753	0.106413215399	-0.841380357742	
0.502260923386	0.760025918484	0.412425249815	
0.683358371258	-0.641121566296	0.349262744188	
0.526397526264	0.101245522499	-0.844188928604	
0.517438232899	0.749699056149	0.412563920021	
0.67465788126	-0.653988301754	0.342251420021	
0.524219453335	0.105645187199	-0.845004737377	
0.515642940998	0.750310838223	0.413698017597	
0.677721440792	-0.652589261532	0.338852345943	
0.522379279137	0.111520938575	-0.845389246941	
0.512868463993	0.750954389572	0.41597288847	
0.681238472462	-0.650869071484	0.335087448359	
0.530009746552	0.0989392325282	-0.842199921608	
0.516552329063	0.749971210957	0.413179010153	
0.672505319118	-0.654029250145	0.346384733915	
0.527708828449	0.103992260993	-0.843035578728	
0.513628065586	0.751413822174	0.414202272892	
0.676542401314	-0.651584923267	0.343114346266	
0.526311993599	0.109260454774	-0.84324246645	
0.511397778988	0.751621007919	0.416579157114	
0.679314374924	-0.65048289299	0.3397115767	
0.527043044567	0.101165525615	-0.843795657158	
0.513017177582	0.753696084023	0.410798728466	
0.677524149418	-0.649390280247	0.345330625772	
0.528254389763	0.106680251658	-0.842357754707	
0.507388830185	0.75580149889	0.41390901804	
0.680811166763	-0.646052181721	0.345127105713	
0.530914902687	0.111175216734	-0.840100824833	
0.5041487813	0.755401909351	0.418571293354	
0.681148529053	-0.645761549473	0.345005303621	
0.521586716175	0.0979511514306	-0.847557008266	
0.518288075924	0.752718925476	0.405945420265	
0.677734971046	-0.651014447212	0.341841310263	
0.523190200329	0.103393748403	-0.845920622349	
0.514456629753	0.753027617931	0.410224080086	
0.679416179657	-0.649814724922	0.340785086155	
0.525072932243	0.108346581459	-0.844132363796	
0.509650886059	0.754318475723	0.413835257292	
0.681582272053	-0.647506475449	0.340853303671	
0.525326550007	0.100974157453	-0.844888269901	
0.518586874008	0.749224543571	0.411983221769	
0.674610733986	-0.654573738575	0.341223686934	
0.526365995407	0.106571905315	-0.84355276823	
0.513720452785	0.750691831112	0.415395051241	
0.677517652512	-0.652000129223	0.340390473604	
0.528266966343	0.110416740179	-0.841868281364	
0.509572148323	0.7518684268	0.41836592555	
0.679168760777	-0.650001525879	0.340921938419	
0.522465825081	0.10464951396	-0.846213877201	
0.516478598118	0.750816226006	0.411733925343	
0.678438842297	-0.652168273926	0.33822658658	
0.526609301567	0.110236860812	-0.842929720879	
0.509006977081	0.753281354904	0.416508257389	
0.680877804756	-0.648394227028	0.340573608875	
0.532178580761	0.112835302949	-0.839079320431	
0.503934562206	0.754175364971	0.421033829451	
0.680320441723	-0.646906256676	0.344494372606	
0.0553952753544	0.985215544701	0.162116199732	
0.631086349487	-0.160368964076	0.758954405785	
0.773732125759	0.0602668263018	-0.630639791489	
0.0620188266039	0.984910666943	0.161569163203	
0.632758915424	-0.163990557194	0.756784796715	
0.771861255169	0.0552994199097	-0.633381545544	
0.0716101974249	0.984744250774	0.158589810133	
0.633515000343	-0.167713165283	0.75533503294	
0.770409464836	0.046379327774	-0.635860204697	
0.06233933568	0.986293852329	0.152768656611	
0.625818789005	-0.157865449786	0.76382547617	
0.777473270893	0.047989115119	-0.627082407475	
0.0672704800963	0.986225605011	0.151108369231	
0.629712283611	-0.159443408251	0.760289549828	
0.773910284042	0.0440097562969	-0.631764233112	
0.073757737875	0.986382305622	0.147002592683	
0.633190751076	-0.160199835896	0.757235467434	
0.77047342062	0.0372287034988	-0.636384129524	
0.065253958106	0.987945914268	0.140373796225	
0.619073629379	-0.150409474969	0.770794928074	
0.782617270947	0.0366043001413	-0.621426045895	
0.0682724490762	0.988134622574	0.137582197785	
0.626522898674	-0.14978466928	0.764874875546	
0.776407063007	0.033978510648	-0.629315137863	
0.0714278370142	0.988628327847	0.132333293557	
0.634037077427	-0.147421240807	0.75912052393	
0.769996762276	0.0296818763018	-0.637356996536	
0.0535060353577	0.986342906952	0.155771374702	
0.628467321396	-0.154487416148	0.762340128422	
0.775993466377	0.0571074299514	-0.628150343895	
0.0605412386358	0.985835492611	0.156406953931	
0.630245447159	-0.1592631042	0.759885489941	
0.774031937122	0.052570361644	-0.630960285664	
0.0705170705914	0.985240459442	0.155976295471	
0.631098210812	-0.165157899261	0.757916808128	
0.772491037846	0.0449902899563	-0.633429944515	
0.0631099864841	0.986346662045	0.152109801769	
0.623607754707	-0.157969504595	0.765610218048	
0.779185771942	0.0465391948819	-0.6250628829	
0.0685394778848	0.985937535763	0.152412161231	
0.627295851707	-0.161383166909	0.761876225471	
0.775759160519	0.0433889180422	-0.629535675049	
0.075514189899	0.985545754433	0.1516482234	
0.630559325218	-0.165010884404	0.758397221565	
0.772458791733	0.0383534505963	-0.63390570879	
0.0684089660645	0.986762285233	0.147038891912	
0.617365121841	-0.157645881176	0.770719230175	
0.783696711063	0.0380525775254	-0.619976997375	
0.072045430541	0.986514508724	0.146964371204	
0.624316632748	-0.159515634179	0.764711380005	
0.777841985226	0.0366583503783	-0.627389848232	
0.0758342444897	0.986399412155	0.145826339722	
0.631337165833	-0.16069753468	0.758676290512	
0.771791815758	0.0345319435	-0.634936988354	
0.053625177592	0.987650871277	0.147207826376	
0.624710142612	-0.148189485073	0.76666623354	
0.779013216496	0.050849609077	-0.624942183495	
0.061060089618	0.986966788769	0.14888997376	
0.626536071301	-0.15401904285	0.764022707939	
0.776996910572	0.0466336421669	-0.627774715424	
0.0713928863406	0.985971033573	0.150878056884	
0.627431452274	-0.161980986595	0.761637687683	
0.775392055511	0.040290132165	-0.630193531513	
0.0657946169376	0.986628293991	0.149116262794	
0.62026566267	-0.157499626279	0.768416821957	
0.78162753582	0.0419340096414	-0.622334301472	
0.0717036575079	0.985894739628	0.151228815317	
0.623698294163	-0.16263872385	0.764558076859	
0.778369486332	0.0394995361567	-0.626562654972	
0.079129807651	0.984953463078	0.153639793396	
0.626693189144	-0.169009640813	0.760717689991	
0.775238096714	0.0360895656049	-0.630637288094	
0.0733821466565	0.985767304897	0.151254504919	
0.614489555359	-0.164145812392	0.771659731865	
0.785504698753	0.0363182611763	-0.61778908968	
0.0776114612818	0.98506039381	0.153728425503	
0.620888352394	-0.168397963047	0.765597641468	
0.780047535896	0.0360290296376	-0.624682128429	
0.081990070641	0.984269380569	0.156497314572	
0.627348959446	-0.172983214259	0.759282648563	
0.774410068989	0.0359247885644	-0.631663262844	
0.68757468462	-0.346956133842	0.637857735157	
0.48791000247	-0.429820179939	-0.759735763073	
0.537759065628	0.833592295647	-0.126250103116	
0.686587333679	-0.344198137522	0.640410363674	
0.489173024893	-0.432951420546	-0.757141232491	
0.537873208523	0.833115041256	-0.128886520863	
0.689932823181	-0.34044060111	0.638821482658	
0.488389998674	-0.432455658913	-0.757929623127	
0.534291982651	0.834914565086	-0.132097557187	
0.69151610136	-0.332126528025	0.64148068428	
0.489366799593	-0.437812834978	-0.754214882851	
0.531343281269	0.83547103405	-0.140222921968	
0.692176878452	-0.331997662783	0.640834391117	
0.48617169261	-0.441754311323	-0.753982901573	
0.533411920071	0.833445072174	-0.144364252687	
0.696010768414	-0.332937985659	0.636177122593	
0.479789346457	-0.443521440029	-0.757027685642	
0.534201443195	0.832130432129	-0.148955613375	
0.698150575161	-0.31353354454	0.643647789955	
0.493481040001	-0.440605342388	-0.749895572662	
0.518712103367	0.841168045998	-0.152886018157	
0.699183940887	-0.316134899855	0.64124917984	
0.487354308367	-0.445494145155	-0.751013159752	
0.523094236851	0.837611913681	-0.157412648201	
0.702241957188	-0.321914285421	0.635001897812	
0.476852625608	-0.449622184038	-0.755282342434	
0.528647124767	0.833193302155	-0.162237897515	
0.686531245708	-0.34274610877	0.641248762608	
0.492255836725	-0.429976373911	-0.7568385005	
0.535125255585	0.835251688957	-0.126473426819	
0.68459635973	-0.341536551714	0.643957018852	
0.49431592226	-0.431734442711	-0.754491329193	
0.535704791546	0.83484017849	-0.126736879349	
0.686988174915	-0.337469220161	0.643554031849	
0.49440535903	-0.431975990534	-0.754294455051	
0.532551050186	0.83636790514	-0.12991578877	
0.689620256424	-0.337134987116	0.640908658504	
0.492304652929	-0.43080380559	-0.756336033344	
0.531093239784	0.837107002735	-0.131117895246	
0.689501941204	-0.338283240795	0.640430748463	
0.489832222462	-0.4335514009	-0.756371319294	
0.533527374268	0.835223078728	-0.133232504129	
0.692547380924	-0.33862632513	0.636954009533	
