-0.610775053501	-0.414451956749	-0.674672842026	
-0.644526839256	-0.23470826447	0.727665603161	
-0.460103482008	0.879308640957	-0.122967846692	
-0.611161410809	-0.414123445749	-0.674524664879	
-0.644039213657	-0.235197931528	0.727939128876	
-0.459232032299	0.879533112049	-0.124609336257	
-0.610165297985	-0.41426628828	-0.67533826828	
-0.645603775978	-0.234104663134	0.726904928684	
-0.459238559008	0.879611849785	-0.124027758837	
-0.610707461834	-0.414022237062	-0.674997746944	
-0.645086288452	-0.234240323305	0.727320551872	
-0.459528625011	0.879555165768	-0.123353742063	
-0.611052751541	-0.413881719112	-0.674771428108	
-0.644552528858	-0.234701126814	0.727645099163	
-0.460586249828	0.878878712654	-0.124227792025	
-0.609774470329	-0.415002882481	-0.675238966942	
-0.645008027554	-0.235254839063	0.72706246376	
-0.460440814495	0.878994941711	-0.123944215477	
-0.61046397686	-0.414910554886	-0.674672484398	
-0.644459486008	-0.234983280301	0.727636516094	
-0.460226625204	0.879158377647	-0.123580053449	
-0.61085909605	-0.414589554071	-0.674512207508	
-0.644237995148	-0.234938457608	0.7278470397	
-0.460127532482	0.879109501839	-0.124294355512	
-0.610031306744	-0.414750427008	-0.675162136555	
-0.645092606544	-0.23483723402	0.727122426033	
-0.459816813469	0.879323482513	-0.123930364847	
-0.61066955328	-0.414434224367	-0.674779236317	
-0.644710183144	-0.234594330192	0.727539896965	
-0.459611356258	0.879503965378	-0.123410701752	
-0.611050844193	-0.413996368647	-0.674702823162	
-0.644495368004	-0.234690874815	0.727699041367	
-0.459670990705	0.879331052303	-0.124416492879	
-0.610051810741	-0.414456605911	-0.67532402277	
-0.645398616791	-0.234526365995	0.726951181889	
-0.459357857704	0.879560410976	-0.123950853944	
-0.61059576273	-0.414025872946	-0.675096571445	
-0.645107090473	-0.234427064657	0.727241873741	
-0.459324300289	0.879675865173	-0.123254165053	
-0.61092031002	-0.413580179214	-0.675076127052	
-0.644823670387	-0.234780400991	0.727379262447	
-0.460530698299	0.878964304924	-0.12382735312	
-0.609680116177	-0.414612650871	-0.675563812256	
-0.645136892796	-0.235622808337	0.726828932762	
-0.459947407246	0.879202306271	-0.124304965138	
-0.610324621201	-0.414709359407	-0.674922227859	
-0.644943594933	-0.2345623523	0.727343261242	
-0.459291040897	0.879508733749	-0.124563634396	
-0.610652029514	-0.414458721876	-0.674780011177	
-0.645101428032	-0.233855396509	0.727430939674	
-0.460397303104	0.87900519371	-0.12403292954	
-0.60988008976	-0.414728075266	-0.675312459469	
-0.645043075085	-0.235266804695	0.727027475834	
-0.459700971842	0.879356741905	-0.124123863876	
-0.610457360744	-0.414405286312	-0.674988925457	
-0.644993662834	-0.234520733356	0.727312326431	
-0.459105789661	0.879696309566	-0.123920604587	
-0.610755205154	-0.413842469454	-0.67506480217	
-0.645135641098	-0.234241008759	0.727276563644	
-0.46022734046	0.87906306982	-0.124253466725	
-0.609862208366	-0.414743810892	-0.67531889677	
-0.645181298256	-0.235022738576	0.726983785629	
-0.459580630064	0.879446029663	-0.123936615884	
-0.610329389572	-0.414110839367	-0.675285339355	
-0.645200490952	-0.234705910087	0.727069079876	
-0.459209322929	0.879736483097	-0.123249642551	
-0.610554814339	-0.413344115019	-0.675551235676	
-0.645251572132	-0.23496876657	0.726938843727	
0.205578297377	-0.158326014876	0.965748667717	
0.4527746737	0.890246212482	0.0495661944151	
-0.867601692677	0.427076786757	0.254701316357	
0.205605074763	-0.158885657787	0.965651035309	
0.453092902899	0.890061318874	0.0499764122069	
-0.867429196835	0.427254229784	0.254991084337	
0.205763846636	-0.159167900681	0.965570747852	
0.453455865383	0.889871895313	0.0500576645136	
-0.867201805115	0.427543669939	0.255279093981	
0.205154359341	-0.158154129982	0.965866923332	
0.453446269035	0.889913380146	0.0494032725692	
-0.867351233959	0.427833467722	0.254283994436	
0.205005928874	-0.158603549004	0.965824782848	
0.453618437052	0.889801561832	0.049834318459	
-0.867296278477	0.427899599075	0.254360109568	
0.204923212528	-0.158769711852	0.965815007687	
0.453805655241	0.889698505402	0.0499700754881	
-0.867217898369	0.428052306175	0.254370480776	
0.204594746232	-0.157520800829	0.966089129448	
0.453745633364	0.889783799648	0.0489866621792	
-0.867326855659	0.428336322308	0.25351947546	
0.204267904162	-0.157895863056	0.966097056866	
0.453928589821	0.889666080475	0.0494272820652	
-0.867308139801	0.428442686796	0.253403693438	
0.203940078616	-0.157981470227	0.966152310371	
0.454097181559	0.889570116997	0.0496060214937	
-0.867297053337	0.428610384464	0.253157943487	
0.20465156436	-0.157661482692	0.966054141521	
0.453599959612	0.889850020409	0.0491329915822	
-0.867389678955	0.428146988153	0.25362443924	
0.204439327121	-0.158499613404	0.965961933136	
0.453543335199	0.889829576015	0.050018068403	
-0.86746931076	0.427879929543	0.253802597523	
0.204385608435	-0.159088477492	0.965876460075	
0.453532516956	0.889802873135	0.0505881085992	
-0.867487609386	0.427716910839	0.254014700651	
0.204493165016	-0.157649457455	0.96608966589	
0.45395770669	0.889669954777	0.0490893758833	
-0.867239832878	0.428525388241	0.253497600555	
0.204283565283	-0.158147349954	0.966052591801	
0.453805595636	0.889714360237	0.0496877133846	
-0.867368817329	0.428249686956	0.253522157669	
0.204165995121	-0.158390283585	0.966037690639	
0.453670024872	0.889765739441	0.0500045232475	
-0.867467403412	0.428053110838	0.253516823053	
0.204170882702	-0.157237440348	0.966224968433	
0.454102933407	0.889611005783	0.0488142669201	
-0.867239773273	0.428799122572	0.253034651279	
0.203960850835	-0.157430633903	0.966237843037	
0.454012304544	0.889640748501	0.0491141714156	
-0.867336630821	0.428666502237	0.252927333117	
0.203776046634	-0.157362788916	0.966287910938	
0.453909009695	0.889690577984	0.0491658896208	
-0.867434084415	0.428587943316	0.252726018429	
0.203431457281	-0.15712916851	0.966398477554	
0.454461276531	0.889420688152	0.0489469021559	
-0.867225825787	0.429233372211	0.252345263958	
0.202979981899	-0.158227488399	0.966314256191	
0.454028964043	0.889566600323	0.0502891242504	
-0.867557942867	0.428526967764	0.25240406394	
0.202713191509	-0.159104734659	0.966226160526	
0.453643172979	0.889703929424	0.0513302795589	
-0.867822110653	0.427916586399	0.252531498671	
0.203538864851	-0.157289490104	0.96634978056	
0.454504907131	0.889393627644	0.0490328297019	
-0.867177724838	0.429230630398	0.252515017986	
0.20326796174	-0.157817646861	0.966320693493	
0.454028278589	0.889595508575	0.0497810542583	
-0.867490887642	0.428618043661	0.252479940653	
0.203115195036	-0.158119142056	0.966303527355	
0.453569471836	0.889802515507	0.0502615906298	
-0.867766618729	0.428076922894	0.252450436354	
0.203454136848	-0.15711133182	0.96639662981	
0.4544955194	0.889405190945	0.0489101819694	
-0.86720252037	0.429271966219	0.252359569073	
0.203360587358	-0.157104313374	0.966417431831	
0.454131543636	0.889583289623	0.0490522123873	
-0.867415130138	0.428905367851	0.252252191305	
0.203318327665	-0.1568646878	0.966465294361	
0.453756451607	0.889779746532	0.048959877342	
-0.867621302605	0.428585410118	0.252086907625	
0.174448698759	-0.124307654798	0.97678822279	
-0.600744843483	-0.799421548843	0.00555386161432	
0.780175149441	-0.587769389153	-0.214135229588	
0.174400091171	-0.1244212538	0.976782441139	
-0.599850594997	-0.800095200539	0.00518554029986	
0.780873775482	-0.586827874184	-0.214170843363	
0.174521520734	-0.124870896339	0.97670340538	
-0.5986956954	-0.800963461399	0.00457483762875	
0.781732499599	-0.585546553135	-0.214545041323	
0.173976525664	-0.124120980501	0.976896166801	
-0.599852383137	-0.800094008446	0.00517125148326	
0.780966877937	-0.58689314127	-0.213651835918	
0.174262076616	-0.124170854688	0.976838946342	
-0.599330425262	-0.80048507452	0.00516323093325	
0.781303882599	-0.586349070072	-0.213913559914	
0.174805670977	-0.124572657049	0.976690649986	
-0.598619520664	-0.801018059254	0.00497304275632	
0.7817273736	-0.585535407066	-0.214594125748	
0.173455804586	-0.12401496619	0.977002263069	
-0.599202930927	-0.800583064556	0.00476041808724	
0.781581044197	-0.586248338223	-0.21317589283	
0.174049213529	-0.123985275626	0.976900458336	
-0.598983466625	-0.80074518919	0.00508955586702	
0.781617343426	-0.58603310585	-0.213634207845	
0.174987986684	-0.124323882163	0.976689696312	
-0.598646402359	-0.800995886326	0.005296475254	
0.781665980816	-0.58561861515	-0.214590713382	
0.175234869123	-0.125111207366	0.97654491663	
-0.600801467896	-0.799380064011	0.00539653887972	
0.779955327511	-0.587655246258	-0.215246260166	
0.174595534801	-0.124972343445	0.976677179337	
-0.600253999233	-0.799794018269	0.00496534397826	
0.780520021915	-0.58712130785	-0.21465562284	
0.174035564065	-0.125083446503	0.976762890816	
-0.599446356297	-0.800403356552	0.00430787960067	
0.781265437603	-0.586266696453	-0.214279457927	
0.174703925848	-0.124925211072	0.976663827896	
-0.599798619747	-0.800135731697	0.00494546163827	
0.780845761299	-0.586665630341	-0.214716821909	
0.174310714006	-0.124876528978	0.976740300655	
-0.599480330944	-0.800375938416	0.00465598003939	
0.781177997589	-0.586348235607	-0.214375123382	
0.174084976315	-0.125093236566	0.976752817631	
-0.598973453045	-0.800757825375	0.00420054746792	
0.781617045403	-0.585780262947	-0.214327439666	
0.174133360386	-0.124770350754	0.976785480976	
-0.598982691765	-0.800749361515	0.00449749501422	
0.781599223614	-0.585860788822	-0.214172452688	
0.17396004498	-0.124795749784	0.976813137531	
-0.598823487759	-0.800869345665	0.00432658847421	
0.781759738922	-0.585691332817	-0.214049890637	
0.174041971564	-0.125102326274	0.976759314537	
-0.598547339439	-0.801077187061	0.00404986040667	
0.78195297718	-0.585341572762	-0.214300721884	
0.176009133458	-0.125520497561	0.976353108883	
-0.600848853588	-0.799343347549	0.00555220805109	
0.779744446278	-0.587617874146	-0.21611058712	
0.174802556634	-0.125213295221	0.976609289646	
-0.600647568703	-0.799498260021	0.00500397011638	
0.780170857906	-0.587472736835	-0.214963406324	
0.173585087061	-0.125069022179	0.976844906807	
-0.600186526775	-0.799848794937	0.00424542510882	
0.780797243118	-0.587026119232	-0.213906571269	
0.175415769219	-0.125297605991	0.976488530636	
-0.599755585194	-0.800167262554	0.0050666728057	
0.780719280243	-0.5865432024	-0.21550989151	
0.174367338419	-0.125234514475	0.976684391499	
-0.599640369415	-0.800257265568	0.00444140611216	
0.781042575836	-0.586433768272	-0.214634403586	
0.173396125436	-0.125349760056	0.976842463017	
-0.599336564541	-0.800488770008	0.00366646819748	
0.781491816044	-0.586093127728	-0.213928341866	
0.174791753292	-0.125056296587	0.976631343365	
-0.598792970181	-0.800890564919	0.00461552059278	
0.781597614288	-0.585606694221	-0.214871883392	
0.173875302076	-0.125221252441	0.976773798466	
-0.598693370819	-0.800968885422	0.00389001844451	
0.781878292561	-0.58546435833	-0.214237838984	
0.173124238849	-0.12558016181	0.97686111927	
-0.59847676754	-0.801134288311	0.00307541131042	
0.782210707664	-0.585161089897	-0.213852569461	
0.0885565653443	-0.538021802902	0.838266253471	
0.0568711422384	0.842930853367	0.535007655621	
-0.994446277618	0.000294712168397	0.105244979262	
0.0890030786395	-0.537917077541	0.838286161423	
0.0562152378261	0.842997610569	0.534971892834	
-0.994443714619	-0.000489687197842	0.105268523097	
0.0898107066751	-0.53756827116	0.838423728943	
0.0560439862311	0.843219578266	0.534639835358	
-0.994380772114	-0.00102777697612	0.105857618153	
0.0891714766622	-0.53819423914	0.83809030056	
0.0567550063133	0.842820823193	0.535193383694	
-0.994397938251	-0.000158160823048	0.105700790882	
0.0894143506885	-0.538424372673	0.837916612625	
0.0563834644854	0.84267359972	0.535464346409	
-0.9943972826	-0.00063355488237	0.105705343187	
0.0899320468307	-0.538410604	0.837870061398	
0.0564359091222	0.842682182789	0.535445332527	
-0.994347631931	-0.000867735187057	0.106169827282	
0.0897226110101	-0.538252949715	0.83799380064	
0.056537643075	0.842783093452	0.535275757313	
-0.994360744953	-0.000648145854939	0.106048256159	
0.0896549001336	-0.538831710815	0.837629020214	
0.0565573871136	0.842413187027	0.535855710506	
-0.994365751743	-0.000667977903504	0.106001377106	
0.0897760763764	-0.539166152477	0.837400853634	
0.0569403506815	0.842199325562	0.536151170731	
-0.994332969189	-0.000451654661447	0.106309659779	
0.0880139917135	-0.53822016716	0.8381960392	
0.0566755533218	0.842804193497	0.535228013992	
-0.994505643845	0.000397668860387	0.10468249023	
0.0890056788921	-0.538233935833	0.838082432747	
0.0554984398186	0.842794716358	0.535366237164	
-0.99448376894	-0.00113836629316	0.104884661734	
0.0905143991113	-0.53800624609	0.838067054749	
0.0549057349563	0.842937350273	0.535202741623	
-0.994380474091	-0.00242886925116	0.105837598443	
0.0883900746703	-0.538458824158	0.838003158569	
0.0563077442348	0.842651844025	0.535506606102	
-0.994493126869	-0.000147405677126	0.104801461101	
0.088990367949	-0.538625657558	0.837832391262	
0.0556958392262	0.842544555664	0.535739302635	
-0.994474053383	-0.00101185950916	0.104977563024	
0.0900217294693	-0.538552105427	0.837769508362	
0.0556082129478	0.842590630054	0.535676002502	
-0.994386136532	-0.00163561408408	0.105799384415	
0.0887093320489	-0.538554906845	0.837907671928	
0.055829167366	0.842590093613	0.535653829575	
-0.994491696358	-0.000737806316465	0.104812674224	
0.0888109356165	-0.538888573647	0.837682366371	
0.0558889582753	0.84237664938	0.535983145237	
-0.994479298592	-0.000783972092904	0.104930177331	
0.0892577394843	-0.538981974125	0.837574779987	
0.0564124062657	0.84231710434	0.536022007465	
-0.994409739971	-0.000594504585024	0.105588585138	
0.0873870104551	-0.538574159145	0.838034272194	
0.0566674880683	0.842577815056	0.535585105419	
-0.994561374187	0.000686115759891	0.104150004685	
0.0888932943344	-0.538581430912	0.837871134281	
0.0549487657845	0.842571973801	0.535773336887	
-0.994524300098	-0.00158667180222	0.104493379593	
0.0910730808973	-0.538348853588	0.837786495686	
0.053914450109	0.842714309692	0.53565454483	
-0.994383692741	-0.00361491483636	0.105773374438	
0.0875446051359	-0.538879334927	0.837821602821	
0.0560163557529	0.842382967472	0.53595995903	
-0.99458438158	1.13056466944e-05	0.103932142258	
0.0884711444378	-0.538857996464	0.837737977505	
0.055144302547	0.842395722866	0.536030352116	
-0.994551122189	-0.00122674473096	0.104242667556	
0.0899852216244	-0.538599491119	0.83774292469	
0.0548967346549	0.842558979988	0.535799145699	
-0.994428992271	-0.00222465279512	0.10538521409	
0.0876521319151	-0.53901296854	0.837724387646	
0.0552449040115	0.842297136784	0.536174893379	
-0.994618058205	-0.000716867973097	0.103606857359	
0.0878912806511	-0.538976430893	0.837722837925	
0.0553254447877	0.842320501804	0.536129891872	
-0.994592487812	-0.000773755426053	0.103851735592	
0.0886320695281	-0.538703799248	0.837820112705	
0.0559697262943	0.842495024204	0.535788655281	
-0.994490683079	-0.000595497898757	0.104823179543	
-0.877940058708	-0.421370774508	0.227305799723	
0.456197440624	-0.880315423012	0.13011020422	
0.145276159048	0.217925280333	0.965092420578	
-0.87820649147	-0.420571923256	0.227755635977	
0.45550096035	-0.880673348904	0.130128026009	
0.145850136876	0.218022197485	0.964983999729	
-0.878706336021	-0.419338732958	0.228101223707	
0.45438143611	-0.881213605404	0.130384370685	
0.146330684423	0.218214526772	0.964867711067	
-0.87790542841	-0.421527773142	0.227148368955	
0.456213861704	-0.880410075188	0.129410222173	
0.145433709025	0.217238172889	0.965223610401	
-0.878121852875	-0.420952230692	0.227379113436	
0.455737262964	-0.880609571934	0.129731729627	
0.145621359348	0.217545390129	0.965126097202	
-0.878449201584	-0.420198321342	0.227509126067	
0.455094903708	-0.880859375	0.130289703608	
0.14565603435	0.217991128564	0.965020298958	
-0.877991497517	-0.421440809965	0.226976975799	
0.45601156354	-0.88058924675	0.128903076053	
0.145548477769	0.216679930687	0.965331792831	
-0.87806469202	-0.421140253544	0.227251574397	
0.455845832825	-0.880603313446	0.129392459989	
0.145626112819	0.217206642032	0.965201675892	
-0.878125905991	-0.420916765928	0.227429002523	
0.455770999193	-0.880535364151	0.130116328597	
0.145491138101	0.217914059758	0.965062558651	
-0.877429246902	-0.422492563725	0.227195948362	
0.457237660885	-0.879834234715	0.129712969065	
0.145092010498	0.217696487904	0.96517175436	
-0.877879738808	-0.42143407464	0.22742138803	
0.456230700016	-0.880353391171	0.129736110568	
0.145535960793	0.217649325728	0.96511554718	
-0.878575742245	-0.4200078547	0.227372020483	
0.45479413867	-0.881091594696	0.129768431187	
0.145831823349	0.217418864369	0.965122878551	
-0.877578377724	-0.42229449749	0.22698803246	
0.456981390715	-0.879977762699	0.129642173648	
0.144997254014	0.217500478029	0.965230226517	
-0.877900660038	-0.421578347683	0.227073013783	
0.4563151896	-0.88029140234	0.129859536886	
0.145144447684	0.217620626092	0.96518099308	
-0.878346264362	-0.420749843121	0.226886332035	
0.455476015806	-0.880692720413	0.130084186792	
0.145084246993	0.217600241303	0.965194642544	
-0.877882957458	-0.421848356724	0.226639568806	
0.456434041262	-0.880282759666	0.129500031471	
0.144877523184	0.217131882906	0.96533113718	
-0.877983927727	-0.421526372433	0.226847305894	
0.45619943738	-0.880363762379	0.129775539041	
0.145004332066	0.217428460717	0.965245366096	
-0.878085613251	-0.421347200871	0.226786762476	
0.456048309803	-0.880400598049	0.130056500435	
0.14486426115	0.217626452446	0.965221762657	
-0.876960933208	-0.42345353961	0.227214813232	
0.458201736212	-0.879336237907	0.129687860608	
0.144881442189	0.217841416597	0.965170681477	
-0.87758821249	-0.422149509192	0.227219671011	
0.456888854504	-0.880025327206	0.129645556211	
0.145229265094	0.21758954227	0.965175271034	
-0.878472328186	-0.420544505119	0.226778894663	
0.455140441656	-0.880969405174	0.129383549094	
0.145373731852	0.216876119375	0.965314030647	
-0.877309262753	-0.422878623009	0.226940944791	
0.457642048597	-0.879550039768	0.130213141441	
0.144541561604	0.21809490025	0.965164422989	
-0.877729535103	-0.422036290169	0.226883754134	
0.456790924072	-0.879986107349	0.13025534153	
0.144682079554	0.217967405915	0.965172171593	
-0.878285288811	-0.421147555113	0.22638399899	
0.455760061741	-0.880546987057	0.130076050758	
0.144560530782	0.21742066741	0.965313673019	
-0.877847254276	-0.422051548958	0.226399466395	
0.456718683243	-0.880001783371	0.130402728915	
0.144195258617	0.217874541879	0.965265989304	
-0.877968013287	-0.421722501516	0.226544320583	
0.456420183182	-0.88015806675	0.130393236876	
0.144405037165	0.217880487442	0.965233266354	
-0.878101766109	-0.421602100134	0.226249739528	
0.456198036671	-0.880307674408	0.130160391331	
0.144293487072	0.217508763075	0.965333819389	
0.521677076817	0.11232021451	-0.845717012882	
0.511965751648	0.751751720905	0.415644615889	
0.68245446682	-0.649810373783	0.334667503834	
0.521017670631	0.112221315503	-0.846136450768	
0.51211810112	0.751963436604	0.415073573589	
0.682843804359	-0.649582445621	0.334315687418	
0.520195603371	0.112389363348	-0.846619844437	
0.512302041054	0.752089262009	0.414618343115	
0.683332383633	-0.649407744408	0.333656221628	
0.521456182003	0.111815430224	-0.845920026302	
0.511898994446	0.752166330814	0.414976209402	
0.682673275471	-0.649417579174	0.334983587265	
0.521279990673	0.112032368779	-0.845999956131	
0.511800765991	0.752235531807	0.414971917868	
0.682881474495	-0.64929997921	0.334787070751	
0.521089017391	0.112409628928	-0.846067547798	
0.51182860136	0.752113103867	0.415159493685	
0.68300640583	-0.649376630783	0.334383398294	
0.520704746246	0.112123943865	-0.846342027187	
0.511325478554	0.752909719944	0.414334654808	
0.683675944805	-0.648502290249	0.334711819887	
0.52127802372	0.112568758428	-0.845929920673	
0.510984063148	0.752749085426	0.415047138929	
0.683494329453	-0.648611664772	0.33487072587	
0.521983385086	0.11306630075	-0.845428526402	
0.51086294651	0.752290487289	0.416026502848	
0.683046400547	-0.649057030678	0.334921777248	
0.521302640438	0.112569868565	-0.845914661884	
0.511884152889	0.751881837845	0.415509730577	
0.68280172348	-0.649616599083	0.334335237741	
0.521109759808	0.112758785486	-0.846008360386	
0.511792480946	0.751966357231	0.415469735861	
0.683017671108	-0.649486005306	0.334147870541	
0.52078294754	0.113041199744	-0.846171855927	
0.511719405651	0.752049684525	0.415408909321	
0.683321595192	-0.649340450764	0.333809286356	
0.521288275719	0.112391874194	-0.845947146416	
0.511886894703	0.751973330975	0.41534075141	
0.682810604572	-0.649541556835	0.334462940693	
0.521231889725	0.112692318857	-0.845941960812	
0.511615812778	0.75210994482	0.415427416563	
0.68305683136	-0.649331271648	0.334368467331	
0.521189272404	0.112979345024	-0.845929920673	
0.5114569664	0.752139747143	0.41556891799	
0.683208227158	-0.649246811867	0.334223121405	
0.52077203989	0.112649552524	-0.84623080492	
0.511573135853	0.752385854721	0.414980053902	
0.68343937397	-0.649019002914	0.334193021059	
0.521118342876	0.112972870469	-0.845974445343	
0.5111297369	0.752486824989	0.415343135595	
0.683507144451	-0.648845672607	0.334390938282	
0.521626055241	0.113175928593	-0.84563434124	
0.510892271996	0.752375662327	0.415836423635	
0.683297395706	-0.648939192295	0.334638059139	
0.520759403706	0.112282693386	-0.846287310123	
0.511899828911	0.752261281013	0.414803057909	
0.683204352856	-0.649226903915	0.33426964283	
0.521110057831	0.112835302949	-0.845997929573	
0.51152664423	0.752181351185	0.415407925844	
0.683216571808	-0.649223744869	0.334250986576	
0.521355092525	0.113307915628	-0.845783770084	
0.511158168316	0.75218474865	0.415854990482	
0.683305323124	-0.649137437344	0.334237098694	
0.5209415555	0.112599126995	-0.846133172512	
0.511903464794	0.75201767683	0.41524001956	
0.68306273222	-0.649454295635	0.334117382765	
0.521081924438	0.113058917224	-0.845985412598	
0.511421382427	0.75218462944	0.415531545877	
0.683316767216	-0.649181008339	0.334129065275	
0.52126455307	0.113331593573	-0.845836400986	
0.511037945747	0.752329587936	0.415740758181	
0.683464348316	-0.648965418339	0.334246009588	
0.520650446415	0.112972661853	-0.846262514591	
0.511780619621	0.752086937428	0.415266007185	
0.683376669884	-0.64930921793	0.333757162094	
0.520846843719	0.113250762224	-0.846104502678	
0.511196911335	0.752413153648	0.415393918753	
0.683663845062	-0.648882627487	0.333998560905	
0.52123349905	0.113235004246	-0.845868468285	
0.510805547237	0.752612173557	0.415514945984	
0.683661699295	-0.648654580116	0.334445595741	
0.0663903430104	0.985212504864	0.157951205969	
0.627374351025	-0.164311498404	0.761185348034	
0.775882542133	0.0485591776669	-0.629005789757	
0.0666583999991	0.985111236572	0.158469393849	
0.627649009228	-0.164862498641	0.760839700699	
0.775637388229	0.0487468019128	-0.629293560982	
0.0670431852341	0.985016405582	0.158895984292	
0.627628207207	-0.165434375405	0.760732710361	
0.775621056557	0.0487256571651	-0.629315316677	
0.0669028609991	0.985191166401	0.157868370414	
0.626299619675	-0.164635002613	0.762000024319	
0.776706337929	0.0478929169476	-0.628039419651	
0.0669961199164	0.985197067261	0.157791987062	
0.626822650433	-0.164602026343	0.761577010155	
0.776276290417	0.0478848963976	-0.628571510315	
0.0671431869268	0.985216081142	0.157610550523	
0.627216875553	-0.1645296067	0.761268019676	
0.77594512701	0.0477420352399	-0.628991186619	
0.06756644696	0.985183119774	0.157635614276	
0.625086128712	-0.164943605661	0.762929201126	
0.777625977993	0.0469874180853	-0.626968920231	
0.0672594979405	0.985312283039	0.156958326697	
0.625966787338	-0.164174333215	0.762372851372	
0.776943862438	0.046973887831	-0.627815008163	
0.0669429525733	0.985460162163	0.156162947416	
0.626884877682	-0.163305655122	0.761804819107	
0.776230633259	0.0468987263739	-0.628702223301	
0.0661920681596	0.985222041607	0.157975181937	
0.626701891422	-0.164247974753	0.761752784252	
0.776442706585	0.0485813505948	-0.628312468529	
0.0665561333299	0.985161185265	0.158201411366	
0.627054452896	-0.164628654718	0.761380434036	
0.776126921177	0.0485263578594	-0.628706753254	
0.0670454278588	0.985091865063	0.158426508307	
0.627152264118	-0.165102869272	0.761197149754	
0.776005804539	0.0483227521181	-0.628871977329	
0.0668267831206	0.98520219326	0.157831773162	
0.626115858555	-0.164570450783	0.762165009975	
0.776861071587	0.0478879436851	-0.627848446369	
0.0671221464872	0.985169947147	0.157907485962	
0.626594185829	-0.164784282446	0.761725604534	
0.776449859142	0.0478152483702	-0.628362417221	
0.0674796178937	0.985135734081	0.157968655229	
0.626984715462	-0.165031298995	0.761350691319	
0.776103556156	0.0476682707667	-0.628801286221	
0.0675216019154	0.985187470913	0.157627686858	
0.625406801701	-0.164890065789	0.762677907944	
0.777371942997	0.047084197402	-0.627276599407	
0.0675226151943	0.985200345516	0.157546579838	
0.626120209694	-0.164784654975	0.762115120888	
0.776797354221	0.0471830926836	-0.627980589867	
0.0675225332379	0.985217750072	0.157437965274	
0.626912772655	-0.164652407169	0.761491954327	
0.776157915592	0.0472820103168	-0.628763318062	
0.0661009177566	0.985220074654	0.158025637269	
0.625999927521	-0.164273902774	0.762324213982	
0.777016580105	0.0485337078571	-0.627606332302	
0.0665572360158	0.985211372375	0.157888025045	
0.626410424709	-0.164427191019	0.761953890324	
0.776646733284	0.0481891594827	-0.628090500832	
0.0671470686793	0.985179066658	0.157840207219	
0.62660741806	-0.164747029543	0.761722803116	
0.776437044144	0.0477563887835	-0.628382742405	
0.0668327063322	0.985209882259	0.157781004906	
0.625907123089	-0.164547726512	0.762341380119	
0.777028739452	0.0478069148958	-0.627647042274	
0.0673260018229	0.985151290894	0.157937079668	
0.626321017742	-0.164951488376	0.761914014816	
0.776652574539	0.0476226881146	-0.628126502037	
0.0678896233439	0.985075414181	0.15816912055	
0.626688301563	-0.165461078286	0.761501431465	
0.776307106018	0.0474246926606	-0.628568351269	
0.0675339698792	0.985196709633	0.157564714551	
0.625706732273	-0.164830878377	0.762444674969	
0.777129471302	0.0470983870327	-0.627575874329	
0.0678387209773	0.985104739666	0.158008158207	
0.6262332201	-0.165332511067	0.761903584003	
0.776678740978	0.0472633987665	-0.628121256828	
0.0681508481503	0.985001862049	0.158514231443	
0.62688010931	-0.165879637003	0.761252403259	
0.776129364967	0.0474894233048	-0.62878292799	
0.683556437492	-0.335513085127	0.648214101791	
0.495158880949	-0.439317315817	-0.749545156956	
0.536253869534	0.833325445652	-0.134165912867	
0.683460772038	-0.335389882326	0.64837872982	
0.495183169842	-0.439593881369	-0.749366939068	
0.53635340929	0.833229184151	-0.134365752339	
0.683606564999	-0.335190594196	0.648328065872	
0.4950709939	-0.439736694098	-0.749357283115	
0.536271154881	0.833234012127	-0.134663760662	
0.683547973633	-0.334409534931	0.648793041706	
0.495429068804	-0.440187513828	-0.748855769634	
0.536015093327	0.83330976963	-0.135213077068	
0.683723151684	-0.334561228752	0.648530185223	
0.495029658079	-0.440318763256	-0.749042749405	
0.536160647869	0.833179533482	-0.135438412428	
0.684062063694	-0.334740966558	0.648079931736	
0.494457751513	-0.440391123295	-0.749377846718	
0.53625613451	0.833069086075	-0.135739579797	
0.683760404587	-0.332945287228	0.649322092533	
0.495938390493	-0.440702438354	-0.74821549654	
0.535272657871	0.833623886108	-0.136214524508	
0.68411052227	-0.33342191577	0.648708403111	
0.495166987181	-0.440725117922	-0.748712897301	
0.535539388657	0.833421349525	-0.136405155063	
0.684546172619	-0.334030926228	0.647935092449	
0.4941868186	-0.440763235092	-0.749337792397	
0.535887956619	0.833157300949	-0.136649116874	
0.683320939541	-0.335021942854	0.648716211319	
0.495732039213	-0.439416885376	-0.749107837677	
0.536024451256	0.833470523357	-0.134181648493	
0.683187663555	-0.335047990084	0.648843169212	
0.495758861303	-0.43958440423	-0.748991787434	
0.536169528961	0.833371698856	-0.134215638041	
0.683288991451	-0.334899991751	0.648812890053	
0.495657265186	-0.439731389284	-0.748972773552	
0.536134362221	0.833353638649	-0.134468004107	
0.683434128761	-0.334807217121	0.648707866669	
0.49564230442	-0.43960121274	-0.749059081078	
0.535963118076	0.833459615707	-0.134493857622	
0.683531820774	-0.335037469864	0.648486077785	
0.495288103819	-0.439710527658	-0.749229192734	
0.536166012287	0.833309412003	-0.134616062045	
0.683786392212	-0.335197597742	0.648134827614	
