-0.611985862255	-0.409582287073	-0.676546871662	
-0.64952647686	-0.227753907442	0.725426435471	
-0.45205950737	0.883478999138	-0.122910916805	
-0.614057600498	-0.408180505037	-0.675516009331	
-0.646974027157	-0.229899063706	0.727028906345	
-0.448133081198	0.884368658066	-0.130647629499	
-0.610356032848	-0.409458100796	-0.678092598915	
-0.653178572655	-0.224134147167	0.723271489143	
-0.448818027973	0.8844191432	-0.127926334739	
-0.612453877926	-0.408679664135	-0.676669180393	
-0.650740087032	-0.225352346897	0.725088715553	
-0.450168073177	0.884164571762	-0.124906763434	
-0.613736331463	-0.407970756292	-0.675934612751	
-0.648595750332	-0.227624356747	0.726299345493	
-0.452846825123	0.882273554802	-0.128542199731	
-0.606967568398	-0.410669803619	-0.680397450924	
-0.653085052967	-0.230094864964	0.721481978893	
-0.452767074108	0.882660627365	-0.126143381	
-0.61027020216	-0.409921497107	-0.677889823914	
-0.650055587292	-0.22994466126	0.724260449409	
-0.452590882778	0.883122622967	-0.123515069485	
-0.612470626831	-0.40853485465	-0.676741480827	
-0.648105919361	-0.230637669563	0.725785791874	
-0.450807243586	0.883321106434	-0.128517091274	
-0.609125733376	-0.409670263529	-0.679070055485	
-0.652486562729	-0.227846622467	0.72273594141	
-0.450573414564	0.883768975735	-0.12623795867	
-0.611754059792	-0.408641040325	-0.677325189114	
-0.650184988976	-0.227958127856	0.724772036076	
-0.45062354207	0.884125232697	-0.123535372317	
-0.613420188427	-0.407200455666	-0.67668569088	
-0.64857852459	-0.229151412845	0.725834369659	
-0.449481159449	0.883919239044	-0.129048287868	
-0.610169827938	-0.409312814474	-0.678347826004	
-0.652425825596	-0.226163193583	0.723319232464	
-0.449413329363	0.884259879589	-0.126933440566	
-0.611911296844	-0.408238679171	-0.677425801754	
-0.650839626789	-0.22677218914	0.724556565285	
-0.450014710426	0.88434278965	-0.124195568264	
-0.612830460072	-0.406976908445	-0.677354156971	
-0.649558007717	-0.228708520532	0.725097775459	
-0.451216936111	0.883419156075	-0.126387804747	
-0.607634484768	-0.407855659723	-0.681493997574	
-0.653592824936	-0.230704039335	0.72082734108	
-0.450211971998	0.883948206902	-0.126272410154	
-0.610195696354	-0.407812476158	-0.679227650166	
-0.651897549629	-0.228745535016	0.7229834795	
-0.449113309383	0.884602129459	-0.125603839755	
-0.611648917198	-0.406872063875	-0.678484141827	
-0.651293218136	-0.22789080441	0.723797619343	
-0.450933456421	0.883538782597	-0.126563370228	
-0.60916864872	-0.408290147781	-0.679862260818	
-0.652359247208	-0.229474201798	0.72233581543	
-0.44983536005	0.884205520153	-0.125812157989	
-0.611095905304	-0.407453775406	-0.678633332253	
-0.651314020157	-0.228389978409	0.723621487617	
-0.449024915695	0.884829282761	-0.124313294888	
-0.612056255341	-0.405949652195	-0.678669333458	
-0.650971412659	-0.228652700782	0.723846793175	
-0.451175749302	0.883299171925	-0.127369388938	
-0.609681785107	-0.409296751022	-0.678796231747	
-0.651712059975	-0.2286016047	0.723196208477	
-0.450301617384	0.883937120438	-0.126030221581	
-0.610763669014	-0.407902240753	-0.678663015366	
-0.651303470135	-0.228628396988	0.72355568409	
-0.450100004673	0.884363353252	-0.123739562929	
-0.611018657684	-0.406060636044	-0.679537296295	
-0.651203632355	-0.230252534151	0.723130404949	
0.206521615386	-0.167752310634	0.963954329491	
0.448861271143	0.891651332378	0.0590038560331	
-0.869409203529	0.420496195555	0.259442776442	
0.207894027233	-0.170021444559	0.963261544704	
0.45040383935	0.890804886818	0.060024894774	
-0.868283629417	0.42137786746	0.261771321297	
0.208700343966	-0.170972272754	0.962918817997	
0.452445268631	0.889776587486	0.0599236823618	
-0.867027938366	0.42316198349	0.263052284718	
0.205209359527	-0.165885090828	0.964557528496	
0.452061772346	0.890168964863	0.0569156743586	
-0.868060648441	0.424359977245	0.257661312819	
0.20580470562	-0.167821720243	0.964095592499	
0.453048318624	0.889588057995	0.0581402145326	
-0.867405116558	0.424816340208	0.259112745523	
0.205802306533	-0.168352231383	0.964003622532	
0.454148590565	0.889016270638	0.0583017021418	
-0.86683011055	0.425802260637	0.259418517351	
0.202867373824	-0.16193293035	0.965723872185	
0.454112619162	0.889322817326	0.0537275858223	
-0.867540538311	0.427647829056	0.253950387239	
0.20256523788	-0.163606494665	0.965505182743	
0.45486664772	0.888848125935	0.0551847368479	
-0.867216050625	0.427997618914	0.254468858242	
0.201621472836	-0.16378466785	0.965672492981	
0.455356746912	0.888569116592	0.0556340776384	
-0.867178738117	0.428508460522	0.25373506546	
0.202994301915	-0.16634260118	0.964947402477	
0.451814502478	0.890197694302	0.0584094300866	
-0.868709921837	0.42412045598	0.255861073732	
0.202886089683	-0.16873306036	0.964555025101	
0.452651113272	0.889638602734	0.0604162849486	
-0.868299603462	0.424349278212	0.25687250495	
0.202375128865	-0.170200079679	0.964404582977	
0.453994363546	0.888872504234	0.0616017393768	
-0.867717385292	0.425367593765	0.257155567408	
0.202519595623	-0.164497897029	0.965363264084	
0.453651636839	0.889393687248	0.0563829690218	
-0.86786288023	0.426519960165	0.254744380713	
0.202005386353	-0.166129246354	0.965191662312	
0.454096972942	0.889063179493	0.0579878278077	
-0.867749810219	0.426576733589	0.255034327507	
0.201051831245	-0.166753932834	0.965283036232	
0.454665184021	0.888717532158	0.0588282123208	
-0.867673754692	0.427053064108	0.254495501518	
0.200948745012	-0.160589024425	0.966349184513	
0.454699635506	0.889055073261	0.0531910918653	
-0.867679595947	0.428709954023	0.251674264669	
0.199907332659	-0.161526709795	0.966408908367	
0.45508030057	0.888786077499	0.0544167272747	
-0.867720544338	0.428915351629	0.251182496548	
0.198378905654	-0.161371648312	0.966749727726	
0.455205947161	0.888690054417	0.0549326427281	
-0.868005394936	0.429172724485	0.249754682183	
0.198055744171	-0.165074005723	0.966190695763	
0.455291420221	0.888421237469	0.0584586188197	
-0.868034362793	0.428320258856	0.251113712788	
0.196015179157	-0.167592734098	0.966173231602	
0.455385565758	0.888155698776	0.061672128737	
-0.868448078632	0.427892684937	0.250411301851	
0.193727016449	-0.169582784176	0.966287493706	
0.455981820822	0.887658536434	0.0643655285239	
-0.868648588657	0.428140193224	0.249290108681	
0.198496848345	-0.163162738085	0.966424822807	
0.45534107089	0.888523340225	0.056486684829	
-0.867907524109	0.428840488195	0.250663787127	
0.196424633265	-0.164496257901	0.966622114182	
0.455215126276	0.888445138931	0.0586893558502	
-0.868444919586	0.428492993116	0.249393701553	
0.194065898657	-0.165223777294	0.966974437237	
0.455214142799	0.888329148293	0.0604271963239	
-0.868975520134	0.428453594446	0.247606605291	
0.197772204876	-0.159206822515	0.967232823372	
0.454961210489	0.888915419579	0.0532888434827	
-0.868272125721	0.429514348507	0.248235687613	
0.195542097092	-0.159414514899	0.967651963234	
0.454944580793	0.88885062933	0.0544977746904	
-0.86878579855	0.429571390152	0.246332481503	
0.192973598838	-0.158933147788	0.96824657917	
0.454678803682	0.888937294483	0.0552964434028	
-0.86949890852	0.429570436478	0.243804961443	
0.173683688045	-0.122656166553	0.977133274078	
-0.610642671585	-0.791853487492	0.00914200022817	
0.772625088692	-0.5982670784	-0.212431117892	
0.173241853714	-0.124040156603	0.977037012577	
-0.606778740883	-0.794842720032	0.00668045831844	
0.775762081146	-0.594002604485	-0.212964951992	
0.173152685165	-0.126887276769	0.976687133312	
-0.601783156395	-0.798654139042	0.00292961462401	
0.77966350317	-0.588261127472	-0.214647740126	
0.171181052923	-0.122187465429	0.977633476257	
-0.606820642948	-0.79480868578	0.00691520608962	
0.776186645031	-0.594431936741	-0.21020206809	
0.1722112149	-0.123531535268	0.977283596992	
-0.604249715805	-0.796774148941	0.0057627549395	
0.777962446213	-0.591515779495	-0.211857333779	
0.173833757639	-0.126394957304	0.976629972458	
-0.600795209408	-0.799395442009	0.00348026235588	
0.780273675919	-0.58735960722	-0.214899390936	
0.168048113585	-0.121797658503	0.978225529194	
-0.603868365288	-0.797071397305	0.00449539488181	
0.779168009758	-0.591474890709	-0.207496091723	
0.170610561967	-0.123068407178	0.977622747421	
-0.602476298809	-0.798123121262	0.0046695722267	
0.77968865633	-0.589791178703	-0.210314035416	
0.173992425203	-0.125922426581	0.976662755013	
-0.600442111492	-0.799658834934	0.00386765715666	
0.780510008335	-0.587102413177	-0.214743718505	
0.177084058523	-0.12590841949	0.976108729839	
-0.611144661903	-0.791470229626	0.00878100004047	
0.771455407143	-0.598098635674	-0.217105016112	
0.173527896404	-0.126079648733	0.976725161076	
-0.608153820038	-0.793799579144	0.00557954935357	
0.77462053299	-0.594967365265	-0.214422181249	
0.17007060349	-0.127452835441	0.977154910564	
-0.604018509388	-0.796969413757	0.00117666646838	
0.778612613678	-0.590419828892	-0.212524950504	
0.174602165818	-0.125684857368	0.976584553719	
-0.606475293636	-0.795078873634	0.00610548676923	
0.77569437027	-0.593340456486	-0.215047255158	
0.172418996692	-0.126176297665	0.976909041405	
-0.604375839233	-0.796690404415	0.00376946851611	
0.777818441391	-0.591070115566	-0.21362246573	
0.170583710074	-0.127914726734	0.977005124092	
-0.601381659508	-0.798961758614	0.000396054441808	
0.780539095402	-0.587620556355	-0.213215440512	
0.171510800719	-0.12555834651	0.977148473263	
-0.602570950985	-0.798058867455	0.00321800308302	
0.779417932034	-0.589353203773	-0.212533518672	
0.170761749148	-0.126330599189	0.977180123329	
-0.601243317127	-0.799064040184	0.00176336092409	
0.780606746674	-0.587824165821	-0.212404996157	
0.170598879457	-0.128401935101	0.976938545704	
-0.599269628525	-0.800547063351	-0.000570220057853	
0.782158493996	-0.585352301598	-0.21351981163	
0.180114299059	-0.12723697722	0.975381791592	
-0.611606061459	-0.791102468967	0.00974132400006	
0.770387470722	-0.59830391407	-0.220307782292	
0.173742011189	-0.126428693533	0.976641952991	
-0.609478235245	-0.792781591415	0.00579703785479	
0.773530900478	-0.596249163151	-0.214795008302	
0.167228072882	-0.126546502113	0.97776311636	
-0.606190145016	-0.795319378376	0.000743657816201	
0.777539849281	-0.592834770679	-0.209710985422	
0.177599325776	-0.127279981971	0.975837230682	
-0.606346011162	-0.795173227787	0.0066373986192	
0.775114834309	-0.592873811722	-0.218397930264	
0.172501787543	-0.127156555653	0.976767301559	
-0.604707717896	-0.796441376209	0.00311273452826	
0.777542114258	-0.591195702553	-0.214280113578	
0.167516991496	-0.128000050783	0.977524459362	
-0.60215741396	-0.798376262188	-0.00135095615406	
0.780605196953	-0.588397264481	-0.21081776917	
0.174499675632	-0.127438366413	0.976375579834	
-0.601747274399	-0.798679769039	0.00330023141578	
0.779390871525	-0.588107228279	-0.216055035591	
0.170739516616	-0.127956271172	0.976972460747	
-0.600473463535	-0.799644649029	0.000209837176953	
0.781203985214	-0.586681842804	-0.213365286589	
0.167338460684	-0.129487276077	0.977359116077	
-0.59853887558	-0.801085412502	-0.00365453469567	
0.783421337605	-0.584375917912	-0.211555570364	
0.0868386924267	-0.536259889603	0.839573919773	
0.0565402470529	0.844052135944	0.533272206783	
-0.994616627693	0.00116105796769	0.103616647422	
0.089390642941	-0.536466062069	0.83917427063	
0.0525030121207	0.843913912773	0.533903241158	
-0.994611859322	-0.00366677762941	0.103604093194	
0.0940133407712	-0.535476505756	0.839301168919	
0.0513899214566	0.844521284103	0.533050537109	
-0.994243741035	-0.0069822454825	0.106914363801	
0.0894038230181	-0.538179814816	0.838074862957	
0.0545434057713	0.842827320099	0.535413086414	
-0.994500875473	-0.00215651839972	0.104706145823	
0.0901233479381	-0.539201200008	0.837340950966	
0.0528688281775	0.842167019844	0.53661864996	
-0.994526326656	-0.00409263279289	0.104405850172	
0.0927936285734	-0.539046943188	0.837148606777	
0.0540375560522	0.842263519764	0.536350667477	
-0.994217932224	-0.00453246384859	0.10728546977	
0.0914752855897	-0.539606869221	0.836932897568	
0.0524306483567	0.841900765896	0.537079274654	
-0.994426131248	-0.0052485447377	0.105305045843	
0.090004041791	-0.541485249996	0.835878551006	
0.0532822571695	0.840700864792	0.538872003555	
-0.994515120983	-0.00396316032857	0.104518033564	
0.0903690010309	-0.54218685627	0.835384249687	
0.0568886585534	0.840257108212	0.539195418358	
-0.994282186031	-0.00120265816804	0.106777474284	
0.0846335962415	-0.537479281425	0.839019179344	
0.0532862134278	0.843276798725	0.5348315835	
-0.9949862957	-0.000556564948056	0.100009784102	
0.0888428241014	-0.53788381815	0.838324487209	
0.0484190136194	0.842989861965	0.535745918751	
-0.994868099689	-0.00700633367524	0.100937403738	
0.0954603627324	-0.537090659142	0.838105559349	
0.0467003248632	0.843439877033	0.535189926624	
-0.994337141514	-0.011949621141	0.105597384274	
0.0866226106882	-0.53912872076	0.837756931782	
0.051313508302	0.842216074467	0.536692619324	
-0.994918823242	-0.0035014685709	0.100619539618	
0.0885599255562	-0.540019035339	0.836980640888	
0.049471706152	0.841629862785	0.537784099579	
-0.994841516018	-0.00621926225722	0.101250343025	
0.0927882269025	-0.539742231369	0.8367010355	
0.0507004447281	0.841797411442	0.537407279015	
-0.994394183159	-0.00744395097718	0.105474062264	
0.0881359875202	-0.540100097656	0.836973071098	
0.0492041297257	0.841577768326	0.537890195847	
-0.994892477989	-0.00622494984418	0.100748442113	
0.0874397903681	-0.541517615318	0.836129784584	
0.0505437701941	0.840675234795	0.539175748825	
-0.994886755943	-0.00488426210359	0.100878804922	
0.0889213010669	-0.541772902012	0.835808098316	
0.054864499718	0.840522348881	0.538991689682	
-0.994526445866	-0.002071646275	0.104464441538	
0.0819718390703	-0.539152860641	0.838209331036	
0.0512066707015	0.842207252979	0.5367166996	
-0.995318293571	-0.00107374566142	0.0966454967856	
0.0876694917679	-0.539454221725	0.837438464165	
0.0454009287059	0.841965615749	0.537617564201	
-0.995114445686	-0.00911217648536	0.0983064174652	
0.0961230769753	-0.538550496101	0.837092399597	
0.042969673872	0.842447817326	0.537061750889	
-0.994441509247	-0.0156544409692	0.104120016098	
0.0834898948669	-0.540523767471	0.837175905704	
0.0490884073079	0.841319918633	0.538303911686	
-0.995298802853	-0.00384730589576	0.0967751666903	
0.0864693298936	-0.540981531143	0.83657759428	
0.0469757951796	0.841002762318	0.538987636566	
-0.995146393776	-0.00730700418353	0.0981339812279	
0.0920874029398	-0.540281116962	0.836430668831	
0.0481605865061	0.841433405876	0.538210332394	
-0.994585573673	-0.00927940011024	0.103505678475	
0.0845474898815	-0.541027665138	0.836744129658	
0.0468133985996	0.840980410576	0.539036631584	
-0.995319187641	-0.00640335353091	0.0964301228523	
0.0844459012151	-0.541680455208	0.836331963539	
0.0485391877592	0.840569853783	0.539524137974	
-0.995245099068	-0.00496572768316	0.0972754061222	
0.0868694782257	-0.541188895702	0.836401998997	
0.0534696429968	0.840898513794	0.538544952869	
-0.994783759117	-0.00206100335345	0.10198558867	
-0.876583397388	-0.424347966909	0.227003067732	
0.458200216293	-0.880149185658	0.124056458473	
0.147153452039	0.212758690119	0.96596044302	
-0.878993391991	-0.418731600046	0.228110700846	
0.453142374754	-0.882453382015	0.12624579668	
0.148433953524	0.214335843921	0.965415716171	
-0.882376372814	-0.411095380783	0.228937834501	
0.446269780397	-0.885379731655	0.130176872015	
0.149181813002	0.217033043504	0.964697599411	
-0.876676619053	-0.4249997437	0.225418061018	
0.457995653152	-0.88072258234	0.120696768165	
0.147234678268	0.209052532911	0.966756939888	
-0.878319501877	-0.421269983053	0.22602301836	
0.454814106226	-0.881976902485	0.123534791172	
0.147305577993	0.211301475763	0.966257095337	
-0.880332410336	-0.416862130165	0.226364269853	
0.45116224885	-0.883198082447	0.128116160631	
0.146517708898	0.214911818504	0.965580403805	
-0.87746244669	-0.424051225185	0.224143281579	
0.456520706415	-0.881708264351	0.119076982141	
0.147134244442	0.206811621785	0.96725410223	
-0.877889931202	-0.422334909439	0.225704401731	
0.455552011728	-0.881834864616	0.121818006039	
0.147586002946	0.209762901068	0.96654945612	
-0.878071725368	-0.421254128218	0.227013126016	
0.455438196659	-0.88126295805	0.126300022006	
0.146853849292	0.214290931821	0.965667307377	
-0.875145554543	-0.427841752768	0.22599054873	
0.461507827044	-0.878396749496	0.124216385186	
0.145364403725	0.213003829122	0.966177284718	
-0.87808328867	-0.421789526939	0.22597193718	
0.455656498671	-0.881232738495	0.125721886754	
0.146105706692	0.213359862566	0.965986907482	
-0.882020056248	-0.414067417383	0.224919497967	
0.4479829669	-0.884866595268	0.127759158611	
0.146122843027	0.213446244597	0.965965211391	
-0.875649273396	-0.427404373884	0.224864125252	
0.460623532534	-0.879045128822	0.122904978693	
0.145135581493	0.211199358106	0.966607749462	
-0.877654075623	-0.423519104719	0.224398985505	
0.456914812326	-0.880703747272	0.124859213829	
0.14474876225	0.212114408612	0.966465353966	
-0.88006234169	-0.419287234545	0.222909167409	
0.45271217823	-0.882515609264	0.127349629998	
0.143324747682	0.212989300489	0.966485142708	
-0.876889884472	-0.425664067268	0.223325356841	
0.458382278681	-0.880362689495	0.12184908241	
0.144740536809	0.209216609597	0.967097997665	
-0.877517640591	-0.424075484276	0.223881036043	
0.457156300545	-0.88076967001	0.12350255996	
0.144813224673	0.210724309087	0.966759741306	
-0.87793648243	-0.423452824354	0.223417237401	
0.456756442785	-0.880667150021	0.125693663955	
0.143530890346	0.212398305535	0.96658462286	
-0.873734354973	-0.431034058332	0.225384041667	
0.464781939983	-0.876472771168	0.125591486692	
0.143408760428	0.21448802948	0.966141223907	
-0.877156615257	-0.424563586712	0.224370256066	
0.4581605196	-0.879861235619	0.126226663589	
0.143823444843	0.2135181427	0.96629434824	
-0.881594657898	-0.416774243116	0.221562877297	
0.449724555016	-0.884207546711	0.126193746924	
0.143313258886	0.21089400351	0.96694624424	
-0.874750077724	-0.42932933569	0.224696710706	
0.463020801544	-0.877305805683	0.126278474927	
0.142912685871	0.214501351118	0.966211736202	
-0.877066731453	-0.425314635038	0.223296806216	
0.458813846111	-0.8793861866	0.127160578966	
0.142280861735	0.213979974389	0.966420590878	
-0.879813492298	-0.421284019947	0.220108926296	
0.454101413488	-0.881797134876	0.127380251884	
0.140428155661	0.212022647262	0.967122733593	
-0.876540958881	-0.426617741585	0.222874864936	
0.459818154573	-0.879065752029	0.125740617514	
0.14227847755	0.212698712945	0.96670371294	
-0.877314269543	-0.425185680389	0.222568750381	
0.458369731903	-0.879768133163	0.126116067171	
0.142186149955	0.2126622051	0.966725349426	
-0.877909302711	-0.425048470497	0.220474690199	
0.457730174065	-0.880141735077	0.125831544399	
0.140564471483	0.211386606097	0.967242121696	
0.526581764221	0.107614897192	-0.843285679817	
0.513764858246	0.750032246113	0.416530072689	
0.677316248417	-0.652587652206	0.339664548635	
0.524248123169	0.108501970768	-0.844624936581	
0.51371383667	0.750749826431	0.415298372507	
0.679162740707	-0.651614904404	0.337840199471	
0.521563947201	0.110810764134	-0.84598582983	
0.513501107693	0.751081526279	0.414961576462	
0.681386530399	-0.650843679905	0.334835618734	
0.527490854263	0.104986488819	-0.843048810959	
0.512192308903	0.752408385277	0.414174675941	
0.677799701691	-0.650276422501	0.343115270138	
0.52567332983	0.106616720557	-0.843978941441	
0.511574327946	0.753053843975	0.413765192032	
0.679675877094	-0.649263262749	0.341317951679	
0.523923277855	0.109121575952	-0.844746649265	
0.511448562145	0.752764344215	0.414446920156	
0.681120216846	-0.649182796478	0.338580697775	
0.525551438332	0.105940043926	-0.844140052795	
0.509229958057	0.755672931671	0.411877810955	
0.681528091431	-0.646324336529	0.343197137117	
0.525789916515	0.108135953546	-0.843712985516	
0.507559418678	0.756071031094	0.413206964731	
0.68258947134	-0.645494520664	0.342649102211	
0.526506662369	0.110656753182	-0.842938780785	
0.50704741478	0.754983127117	0.415816485882	
0.68241751194	-0.646340072155	0.341395437717	
0.525202870369	0.108901925385	-0.843980073929	
0.513195455074	0.750599265099	0.416210561991	
0.678816914558	-0.651721656322	0.338328897953	
0.524244427681	0.110686138272	-0.844343721867	
0.512342333794	0.750990092754	0.416556417942	
0.680200815201	-0.65097039938	0.336993157864	
0.522975206375	0.11301317066	-0.844822466373	
0.511315941811	0.75142031908	0.417041391134	
0.681947946548	-0.650073468685	0.335188746452	
0.526380240917	0.107967182994	-0.843366444111	
0.512793123722	0.750888884068	0.416183918715	
0.678208708763	-0.651543498039	0.339888244867	
0.525450944901	0.110013760626	-0.843681395054	
0.511456608772	0.751599609852	0.41654548049	
0.679936349392	-0.650380671024	0.338661462069	
0.524627149105	0.112050764263	-0.843925952911	
0.510599732399	0.751800477505	0.417233675718	
0.681215286255	-0.649800479412	0.337201863527	
0.524741649628	0.108928620815	-0.84426343441	
0.511277198792	0.752639293671	0.414885163307	
0.68061876297	-0.649360179901	0.33924844861	
0.525385975838	0.111049555242	-0.843586146832	
0.50897282362	0.753487229347	0.416177511215	
0.681847691536	-0.648016214371	0.339350402355	
0.526548802853	0.112612381577	-0.84265345335	
0.50780570507	0.753276526928	0.417980581522	
0.681820869446	-0.647991418839	0.339451670647	
0.522843718529	0.10735937953	-0.845640838146	
0.513482451439	0.752190232277	0.412971735001	
0.680419147015	-0.65014141798	0.338150769472	
0.523848056793	0.1101763919	-0.844656407833	
0.51154333353	0.752191066742	0.415369689465	
0.681106925011	-0.649668931961	0.337673813105	
0.524573922157	0.112655751407	-0.843878507614	
0.509412169456	0.752657532692	0.417140066624	
0.682144761086	-0.648702800274	0.337436288595	
0.524224936962	0.108659595251	-0.844619035721	
0.513725459576	0.750672101974	0.415424525738	
0.679171800613	-0.651678204536	0.337699860334	
0.524765312672	0.111255951226	-0.843945145607	
0.511376798153	0.751386165619	0.417028278112	
0.68052560091	-0.650415956974	0.337407708168	
0.525447130203	0.112959578633	-0.843294382095	
0.509494006634	0.75201767683	0.418192923069	
0.681411147118	-0.649391710758	0.33759328723	
0.522824585438	0.110145285726	-0.845294296741	
0.513127148151	0.751174271107	0.415256291628	
0.680701851845	-0.650849640369	0.336213856936	
0.524448692799	0.112335436046	-0.843999028206	
0.509888827801	0.75242125988	0.416983991861	
0.681884884834	-0.649032354355	0.337327748537	
0.526632487774	0.113082632422	-0.842538177967	
0.507771611214	0.753036081791	0.418455034494	
0.68178164959	-0.648189008236	0.339153110981	
0.0622611194849	0.985428988934	0.158282279968	
0.627912700176	-0.161946401	0.761248290539	
0.775789380074	0.0519912913442	-0.628846347332	
0.0648823603988	0.985191345215	0.158708050847	
0.628946602345	-0.163849905133	0.759986460209	
0.774736404419	0.0505091734231	-0.630263745785	
0.06850515306	0.984983682632	0.158474609256	
0.629161715508	-0.165931224823	0.759356558323	
0.77424967289	0.0476863197982	-0.631081163883	
0.0649180784822	0.985743403435	0.15522763133	
0.62505787611	-0.161426946521	0.763704121113	
0.777874231339	0.0474480465055	-0.626626193523	
0.0667708441615	0.985734641552	0.154495641589	
0.627054870129	-0.161898836493	0.761965215206	
0.776108145714	0.0460001863539	-0.628919780254	
0.0691228434443	0.985794126987	0.1530752033	
0.628646373749	-0.162185519934	0.760591626167	
0.774613320827	0.0436559095979	-0.630926609039	
0.0665897354484	0.986245810986	0.151277750731	
0.621546328068	-0.159605711699	0.766946017742	
0.780542075634	0.0429554060102	-0.623625576496	
0.0672737285495	0.986491143703	0.149363711476	
0.625025629997	-0.158356621861	0.764373004436	
0.777699947357	0.041933927685	-0.627235472202	
0.0679484009743	0.986839354038	0.146734625101	
0.628507375717	-0.156561255455	0.761883854866	
0.774829983711	0.040455006063	-0.630873918533	
0.0614105463028	0.985719561577	0.156798377633	
0.626207828522	-0.160380452871	0.76298224926	
0.77723389864	0.0513332150877	-0.627114355564	
0.0643511116505	0.985497653484	0.157013759017	
0.627427756786	-0.162306681275	0.761571347713	
0.776011168957	0.0495068281889	-0.628773212433	
0.0683004334569	0.985214948654	0.157119378448	
0.627879083157	-0.16483527422	0.760655760765	
0.775308251381	0.0466988533735	-0.629854202271	
0.0652194917202	0.985715091228	0.155280962586	
0.62399661541	-0.161720663309	0.764509439468	
0.778700590134	0.0470338761806	-0.625630199909	
0.0675180107355	0.985564768314	0.155252709985	
0.625901341438	-0.163020089269	0.762674212456	
0.776974141598	0.0456786304712	-0.627873063087	
0.0703227967024	0.98539441824	0.155088767409	
0.627452015877	-0.164560705423	0.761067509651	
0.775473177433	0.0437903627753	-0.62986010313	
0.067820854485	0.98582804203	0.153438478708	
0.621175229549	-0.162071317434	0.766729533672	
0.780731499195	0.0433119274676	-0.623363792896	
0.069081582129	0.985787451267	0.153136774898	
0.624288022518	-0.162450015545	0.764116823673	
0.778133809566	0.0428150482476	-0.626637578011	
0.0703448057175	0.985769450665	0.152676597238	
0.627459406853	-0.162710934877	0.761459052563	
0.775465190411	0.0422336757183	-0.629976212978	
0.0612682104111	0.986086189747	0.154532447457	
0.624075233936	-0.158673942089	0.765083432198	
0.778958439827	0.0495645813644	-0.625113666058	
0.0645158588886	0.985894203186	0.154435396194	
0.625421464443	-0.160539999604	0.763593435287	
0.777615368366	0.0473233312368	-0.626956760883	
0.0687767490745	0.985551476479	0.154783725739	
0.626051962376	-0.163435861468	0.762461602688	
0.776742398739	0.0444630160928	-0.628247022629	
0.0661491677165	0.985784471035	0.154445007443	
0.622520208359	-0.161738231778	0.765708386898	
0.779803097248	0.0454941615462	-0.624369561672	
0.0688792467117	0.98550760746	0.155017524958	
0.624275147915	-0.163782224059	0.763842880726	
0.778162062168	0.0441606678069	-0.626509070396	
0.0721203535795	0.985119700432	0.156005874276	
0.625727653503	-0.166492000222	0.762066483498	
0.776700437069	0.0426566787064	-0.628424108028	
0.0696044042706	0.985522627831	0.154597640038	
0.620395243168	-0.164123058319	0.766924619675	
0.78119456768	0.0425303056836	-0.62283718586	
0.0714251324534	0.985201835632	0.155806779861	
0.623081386089	-0.166048377752	0.764328122139	
0.778888940811	0.0424880683422	-0.625720977783	
0.0732581913471	0.98481297493	0.15740595758	
0.625879764557	-0.168278813362	0.761548936367	
0.776471376419	0.0427275076509	-0.628702282906	
0.684862673283	-0.338924229145	0.645053088665	
0.493608802557	-0.435405313969	-0.752842962742	
0.536016285419	0.833997964859	-0.130896881223	
0.684368312359	-0.338393419981	0.645855903625	
0.493623673916	-0.436896800995	-0.751968622208	
0.536633610725	0.833433330059	-0.131959319115	
0.685495138168	-0.337549716234	0.645102024078	
0.492781162262	-0.437148630619	-0.752374768257	
0.535969376564	0.833643376827	-0.133325114846	
0.68614667654	-0.332904577255	0.646820902824	
0.4942971766	-0.439005464315	-0.750296294689	
0.533734977245	0.834535062313	-0.136668339372	
0.68662327528	-0.333493262529	0.646011352539	
0.492401272058	-0.440417677164	-0.750715136528	
0.534873306751	0.833555340767	-0.138188540936	
0.688224196434	-0.334524482489	0.643770754337	
0.489309638739	-0.44112432003	-0.752319991589	
0.535652399063	0.832768082619	-0.139906391501	
0.688454091549	-0.325262010098	0.648255825043	
0.496204972267	-0.440649241209	-0.748070120811	
0.5289722085	0.836679697037	-0.141970127821	
0.689395546913	-0.327069997787	0.646342813969	
0.492891699076	-0.442066788673	-0.749422907829	
0.530840456486	0.835225820541	-0.14354878664	
0.690965294838	-0.330081880093	0.643127441406	
0.488037467003	-0.443306058645	-0.751863837242	
0.533278882504	0.833382070065	-0.14521676302	
0.684339463711	-0.336971431971	0.646629571915	
0.495681375265	-0.435399264097	-0.751483500004	
0.534770488739	0.834792017937	-0.130930438638	
0.683377981186	-0.33717045188	0.647541940212	
0.49612262845	-0.436220407486	-0.750715732574	
0.535590171814	0.834282815456	-0.130825549364	
0.684000313282	-0.336361467838	0.647305607796	
0.495757311583	-0.436603158712	-0.750734567642	
0.535133838654	0.834409177303	-0.131883040071	
0.685401499271	-0.335084229708	0.646485388279	
0.495543479919	-0.435878545046	-0.751296579838	
0.533536732197	0.835301399231	-0.132702991366	
0.685495495796	-0.336177617311	0.645817697048	
0.493998289108	-0.436850756407	-0.751749396324	
0.534847259521	0.834353685379	-0.133388072252	
0.686677277088	-0.337014496326	0.644123911858	
