-0.621787846088	-0.397173494101	-0.675005972385	
-0.656053602695	-0.206591516733	0.725888133049	
-0.43182721734	0.893802821636	-0.121003374457	
-0.627294838428	-0.394010603428	-0.671756505966	
-0.648094475269	-0.214177936316	0.730822384357	
-0.41645488143	0.897079050541	-0.147697478533	
-0.618088304996	-0.398502230644	-0.677615523338	
-0.666732490063	-0.190906211734	0.720432281494	
-0.420841187239	0.896534979343	-0.138266891241	
-0.624322891235	-0.39683380723	-0.672862410545	
-0.658113658428	-0.196845024824	0.726731359959	
-0.426412910223	0.89533162117	-0.128659486771	
-0.627184987068	-0.395154505968	-0.671186983585	
-0.651775300503	-0.205509483814	0.730037510395	
-0.431406587362	0.891917586327	-0.135540947318	
-0.607360064983	-0.398232489824	-0.68740427494	
-0.667084753513	-0.214228585362	0.713515222073	
-0.432142406702	0.892645478249	-0.12820661068	
-0.615960478783	-0.396005392075	-0.681008398533	
-0.65866959095	-0.2153224051	0.720965087414	
-0.433563023806	0.892996490002	-0.120749101043	
-0.620921373367	-0.39316368103	-0.678143799305	
-0.653054177761	-0.219042360783	0.724941849709	
-0.424972653389	0.894817829132	-0.136745348573	
-0.6138215065	-0.395895659924	-0.683000564575	
-0.665297985077	-0.206319317222	0.717503249645	
-0.426684468985	0.894992172718	-0.130113020539	
-0.620380997658	-0.394326120615	-0.677963376045	
-0.65807890892	-0.208556801081	0.723488926888	
-0.429362237453	0.894689798355	-0.123200088739	
-0.623458147049	-0.392325371504	-0.676299333572	
-0.653412640095	-0.21356728673	0.72625130415	
-0.421915799379	0.89568978548	-0.140452310443	
-0.616878569126	-0.397135943174	-0.679517388344	
-0.664415419102	-0.200057089329	0.720089793205	
-0.424710929394	0.895234882832	-0.134815141559	
-0.620930790901	-0.396413862705	-0.676240384579	
-0.65883654356	-0.203495800495	0.72424018383	
-0.428763538599	0.89419811964	-0.128730490804	
-0.621655881405	-0.395421504974	-0.676155149937	
-0.655519485474	-0.20988458395	0.725425839424	
-0.425876110792	0.895408570766	-0.129896327853	
-0.610360503197	-0.39029660821	-0.689295768738	
-0.667899429798	-0.214270994067	0.712740004063	
-0.425080627203	0.896050095558	-0.128065153956	
-0.615690886974	-0.389944195747	-0.684739589691	
-0.663499236107	-0.212220966816	0.717447578907	
-0.425022035837	0.896392583847	-0.125843629241	
-0.6174274683	-0.388756603003	-0.683850586414	
-0.661921143532	-0.212952271104	0.718687474728	
-0.425545215607	0.895566701889	-0.129890397191	
-0.614049255848	-0.391199469566	-0.685497283936	
-0.664721608162	-0.211950972676	0.716395139694	
-0.425667881966	0.895766437054	-0.128098919988	
-0.61761868	-0.391072362661	-0.682355880737	
-0.66132748127	-0.211340710521	0.719709038734	
-0.426815718412	0.895552635193	-0.125752955675	
-0.617760241032	-0.390282779932	-0.682679772377	
-0.66045486927	-0.213693276048	0.719815611839	
-0.428201436996	0.89386099577	-0.132875964046	
-0.61457079649	-0.395843327045	-0.682356774807	
-0.662530183792	-0.210524469614	0.718841612339	
-0.429298758507	0.893546402454	-0.131443440914	
-0.615914285183	-0.396089524031	-0.681001245975	
-0.660569608212	-0.211395099759	0.720388710499	
-0.431717008352	0.892696678638	-0.129279211164	
-0.613981902599	-0.395824164152	-0.682897806168	
-0.660792410374	-0.215443491936	0.718983650208	
0.216153994203	-0.18648801744	0.958383858204	
0.439592212439	0.895059049129	0.0750202164054	
-0.871800541878	0.405082166195	0.27544927597	
0.221719563007	-0.192282304168	0.955964386463	
0.443603813648	0.892933368683	0.0767179578543	
-0.868364036083	0.40705960989	0.283277958632	
0.224789857864	-0.194784522057	0.954740047455	
0.449630647898	0.88999992609	0.0757125392556	
-0.864466190338	0.412260979414	0.287644058466	
0.212889000773	-0.178753256798	0.960586071014	
0.449774384499	0.890695333481	0.0660666152835	
-0.867399156094	0.417982131243	0.27001786232	
0.214650794864	-0.18374055624	0.959251999855	
0.452448159456	0.889112532139	0.0690618008375	
-0.865572452545	0.419187664986	0.273981779814	
0.214103639126	-0.185146674514	0.959103941917	
0.455997228622	0.887264549732	0.0694850757718	
-0.863843858242	0.422471731901	0.274392932653	
0.206445008516	-0.165435299277	0.964371085167	
0.455905497074	0.888339817524	0.0547956563532	
-0.865754365921	0.428349792957	0.258816182613	
0.203702047467	-0.169631704688	0.96422535181	
0.457527160645	0.887207746506	0.0594252571464	
-0.865548610687	0.429054260254	0.258337140083	
0.198693394661	-0.169970273972	0.96521037817	
0.458930402994	0.886333703995	0.0616072379053	
-0.865969896317	0.430723428726	0.254113167524	
0.205069154501	-0.18296417594	0.961494028568	
0.446631193161	0.891618669033	0.0744092017412	
-0.870900213718	0.414174169302	0.264560997486	
0.206603780389	-0.187795430422	0.960233151913	
0.449076026678	0.890129446983	0.0774618461728	
-0.869278788567	0.415213793516	0.268238514662	
0.2058801651	-0.190439298749	0.959867835045	
0.453594624996	0.887714624405	0.0788333564997	
-0.867101669312	0.419160664082	0.269145071507	
0.203338742256	-0.174275577068	0.963473618031	
0.453510254622	0.888872563839	0.0650693252683	
-0.867745220661	0.42371404171	0.259777992964	
0.20140555501	-0.177931204438	0.963211417198	
0.45480582118	0.887919545174	0.0689237862825	
-0.867518007755	0.424192547798	0.259756088257	
0.197331473231	-0.179136171937	0.963831186295	
0.457018733025	0.886601626873	0.0712139680982	
-0.867291271687	0.426436126232	0.256823003292	
0.198347270489	-0.159375086427	0.967087328434	
0.456603169441	0.888107597828	0.0527111031115	
-0.867278456688	0.431120038033	0.24892488122	
0.192221790552	-0.161846980453	0.967913389206	
0.457053154707	0.88756942749	0.057644482702	
-0.86841994524	0.431307345629	0.244582861662	
0.183937087655	-0.161610201001	0.969561398029	
0.457305729389	0.88720625639	0.0611267052591	
-0.870079636574	0.432142525911	0.237095400691	
0.190465688705	-0.179111495614	0.965215981007	
0.455552726984	0.8870677948	0.0747157931328	
-0.869594454765	0.425475955009	0.250550717115	
0.186279594898	-0.18301807344	0.96530008316	
0.456275820732	0.886236965656	0.0799777284265	
-0.870122015476	0.425544887781	0.248594582081	
0.179998040199	-0.185836777091	0.965953111649	
0.45904096961	0.884377479553	0.0846038833261	
-0.869989693165	0.428183525801	0.244492903352	
0.190569326282	-0.16914999485	0.966991007328	
0.457525253296	0.886820673943	0.0649596825242	
-0.868535518646	0.430043488741	0.24639120698	
0.183279544115	-0.17150478065	0.967984855175	
0.457297623158	0.886516094208	0.0704850256443	
-0.870222687721	0.429738730192	0.240908995271	
0.173957645893	-0.172543600202	0.969519197941	
0.457956880331	0.885765194893	0.0754683613777	
-0.871787965298	0.430869668722	0.23310315609	
0.18728724122	-0.152352720499	0.970418512821	
0.456007540226	0.88848567009	0.0514817237854	
-0.870046317577	0.432876288891	0.235876023769	
0.176115944982	-0.153123617172	0.97238689661	
0.455165892839	0.888549208641	0.0574831925333	
-0.872815668583	0.432473659515	0.226184338331	
0.162832319736	-0.152342826128	0.974821686745	
0.454084485769	0.888725757599	0.0630385652184	
-0.875952601433	0.432386666536	0.21388977766	
0.176960930228	-0.113856755197	0.977610051632	
-0.632998228073	-0.773766577244	0.0244651865214	
0.753656446934	-0.623154819012	-0.208997577429	
0.175429493189	-0.118727847934	0.977306604385	
-0.622916460037	-0.782107949257	0.0168012026697	
0.762364447117	-0.611727774143	-0.21116232872	
0.174039199948	-0.127374321222	0.976466178894	
-0.610211610794	-0.792219936848	0.0054198121652	
0.772885620594	-0.596794247627	-0.215602606535	
0.173182636499	-0.113607496023	0.978315472603	
-0.622271895409	-0.782563745975	0.0192796438932	
0.763403892517	-0.612117111683	-0.206221193075	
0.175377517939	-0.118982344866	0.977284967899	
-0.615229606628	-0.788215696812	0.0144417351112	
0.768593013287	-0.60378742218	-0.211436778307	
0.177874937654	-0.128210455179	0.975665211678	
-0.605995297432	-0.795445978642	0.00595171377063	
0.775325894356	-0.592307150364	-0.219184830785	
0.167457148433	-0.113870352507	0.979281187057	
-0.613199710846	-0.789820671082	0.013017215766	
0.771974265575	-0.602674722672	-0.202086374164	
0.173424094915	-0.119717106223	0.977543830872	
-0.609262049198	-0.792892873287	0.0109845567495	
0.773772478104	-0.597485363483	-0.210445821285	
0.179746061563	-0.129565492272	0.975143134594	
-0.603537321091	-0.79731708765	0.00531067652628	
0.776810228825	-0.589489817619	-0.221512213349	
0.184980809689	-0.122667841613	0.975056231022	
-0.633709251881	-0.773230910301	0.0229458361864	
0.751128971577	-0.622146725655	-0.220768630505	
0.176052168012	-0.123715043068	0.976575791836	
-0.625061273575	-0.780453443527	0.0138131212443	
0.760463058949	-0.612851500511	-0.214729994535	
0.166784286499	-0.128273770213	0.977613866329	
-0.613658726215	-0.789570629597	0.00109186989721	
0.771755158901	-0.600103378296	-0.210404291749	
0.181346923113	-0.123953819275	0.975576102734	
-0.62146705389	-0.783276855946	0.0160017963499	
0.762162744999	-0.609190285206	-0.219078063965	
0.176021143794	-0.125731185079	0.976323843002	
-0.615215420723	-0.788303017616	0.00939918216318	
0.768457233906	-0.602303922176	-0.216109767556	
0.170588985085	-0.131035879254	0.976590514183	
-0.606662988663	-0.79495882988	-0.000694359827321	
0.77644020319	-0.592342913151	-0.215105831623	
0.175861790776	-0.125742927194	0.97635102272	
-0.610655844212	-0.791855573654	0.00801022350788	
0.772121787071	-0.597623169422	-0.216042801738	
0.1741784513	-0.128178328276	0.976336121559	
-0.60683375597	-0.794819176197	0.00391133595258	
0.775509297848	-0.593154966831	-0.216223314404	
0.172525301576	-0.134217694402	0.975817918777	
-0.60114967823	-0.799128234386	-0.00363143160939	
0.78029102087	-0.58598613739	-0.218554750085	
0.192266225815	-0.126189425588	0.97319573164	
-0.63486790657	-0.772206425667	0.0252974424511	
0.748315751553	-0.622714579105	-0.228582829237	
0.176330521703	-0.123723804951	0.976524412632	
-0.627616167068	-0.778383970261	0.0147085478529	
0.758291184902	-0.615476071835	-0.214903920889	
0.159661069512	-0.124445766211	0.979296505451	
-0.61745929718	-0.786602497101	0.00070955749834	
0.770228743553	-0.604789018631	-0.202429994941	
0.188632801175	-0.129138633609	0.973519861698	
-0.621496140957	-0.783242881298	0.0165252294391	
0.760368466377	-0.60815602541	-0.228004470468	
0.176183462143	-0.127667710185	0.976043224335	
-0.615981042385	-0.787718772888	0.00815478432924	
0.767806470394	-0.602660834789	-0.217423915863	
0.163285240531	-0.129360109568	0.978061318398	
-0.608027338982	-0.793908417225	-0.00349485967308	
0.776943206787	-0.594117343426	-0.208288013935	
0.18325830996	-0.132580846548	0.974083542824	
-0.609338521957	-0.792881727219	0.00671957992017	
0.771442115307	-0.594778060913	-0.226088777184	
0.174335509539	-0.132000103593	0.975798726082	
-0.605567991734	-0.795793354511	0.000540282810107	
0.776462852955	-0.59100663662	-0.218670085073	
0.165165930986	-0.134609311819	0.977036595345	
-0.599820017815	-0.800086200237	-0.0088320421055	
0.782902419567	-0.584587395191	-0.212888345122	
0.0854413211346	-0.528001308441	0.844934523106	
0.059469409287	0.849226236343	0.524669587612	
-0.99456679821	0.00541929295287	0.103958941996	
0.0918726176023	-0.527723908424	0.844432890415	
0.0489370264113	0.849387526512	0.525496006012	
-0.994567513466	-0.00695465551689	0.10386069119	
0.104435153306	-0.524388790131	0.845050096512	
0.0477670244873	0.851360678673	0.522401511669	
-0.993383944035	-0.014191551134	0.113960467279	
0.0947771370411	-0.537128508091	0.838158845901	
0.0519749559462	0.843470454216	0.534655213356	
-0.994140803814	-0.00710981711745	0.10785894841	
0.0951992124319	-0.538553357124	0.837196111679	
0.047857221216	0.842519462109	0.536535799503	
-0.994307219982	-0.0110119059682	0.105980858207	
0.101553343236	-0.537131309509	0.837363064289	
0.0531352087855	0.843441784382	0.534586429596	
-0.993410050869	-0.009795576334	0.114194914699	
0.101972162724	-0.544833600521	0.832320868969	
0.0445815175772	0.838344573975	0.543314754963	
-0.993787765503	-0.0182968545705	0.109777316451	
0.0957161560655	-0.548099756241	0.830918192863	
0.0469692870975	0.836307883263	0.546244442463	
-0.994299888611	-0.0132567817345	0.105792038143	
0.0952159762383	-0.548535645008	0.830687999725	
0.0587298795581	0.83612126112	0.545391619205	
-0.993722677231	-0.00314378878102	0.111827529967	
0.0820551291108	-0.531950950623	0.842790067196	
0.0479162745178	0.8467695117	0.529797494411	
-0.995475232601	-0.00308924401179	0.0949708893895	
0.0911025106907	-0.533210217953	0.841063141823	
0.0362844280899	0.845791816711	0.53227776289	
-0.995180249214	-0.0179743487388	0.0964009836316	
0.106719501317	-0.531382858753	0.840382754803	
0.034390963614	0.846676588058	0.530995249748	
-0.993694245815	-0.0277659781277	0.108631670475	
0.0897725895047	-0.539052009583	0.837474644184	
0.0422780178487	0.84217441082	0.537545144558	
-0.995064556599	-0.0128500536084	0.0983942300081	
0.0922578722239	-0.541577458382	0.835573077202	
0.0381086058915	0.840457558632	0.5405356884	
-0.99500566721	-0.0180261433125	0.0981775894761	
0.101115100086	-0.541243135929	0.834764420986	
0.0436922647059	0.840671181679	0.539780497551	
-0.993914842606	-0.0181072112173	0.108652688563	
0.0953125208616	-0.544310450554	0.83345168829	
0.0367616936564	0.838616907597	0.54347974062	
-0.994768381119	-0.0211613271385	0.0999404713511	
0.0905460640788	-0.548244833946	0.831401824951	
0.0400955416262	0.836161077023	0.547016441822	
-0.995084822178	-0.0161946769804	0.0976932644844	
0.0919751450419	-0.549329817295	0.830528378487	
0.0531240440905	0.835582852364	0.546789824963	
-0.994343221188	-0.00617004698142	0.106035470963	
0.0769165828824	-0.535434007645	0.841067314148	
0.0393635109067	0.84453946352	0.53404456377	
-0.996260166168	-0.00796952098608	0.0860356539488	
0.0882797911763	-0.537794709206	0.838441133499	
0.0264708586037	0.842696845531	0.537737250328	
-0.99574393034	-0.0252770744264	0.0886289849877	
0.106714099646	-0.537012636662	0.836797177792	
0.0237028133124	0.842737793922	0.537802219391	
-0.9940071702	-0.0375566296279	0.10266071558	
0.0831493064761	-0.540521740913	0.83721113205	
0.0353006497025	0.841190695763	0.539585113525	
-0.99591165781	-0.0153120290488	0.0890251919627	
0.0873505175114	-0.543724656105	0.834705591202	
0.0309321545064	0.838984727859	0.543275117874	
-0.995697259903	-0.021636120975	0.0901043266058	
0.0984146818519	-0.544046998024	0.833263099194	
0.0366714112461	0.838741898537	0.543292999268	
-0.994469583035	-0.02291107364	0.102495484054	
0.0871696472168	-0.543307065964	0.834996342659	
0.0313868634403	0.839268624783	0.542810320854	
-0.995698928833	-0.0211086682975	0.0902114585042	
0.083517447114	-0.547482788563	0.832638859749	
0.0355176180601	0.836662530899	0.546565890312	
-0.99587315321	-0.0160744413733	0.0893212035298	
0.0865407139063	-0.548792541027	0.831467032433	
0.0496496036649	0.835936903954	0.546575129032	
-0.995010375977	-0.00601899577305	0.0995899140835	
-0.875242769718	-0.425530582666	0.229943186045	
0.457688987255	-0.882381558418	0.109194904566	
0.156431868672	0.200814515352	0.967058718204	
-0.883279025555	-0.408717483282	0.229713350534	
0.442012161016	-0.889306724072	0.117297746241	
0.156343996525	0.205142736435	0.966164052486	
-0.893437802792	-0.387068212032	0.227919086814	
0.42220801115	-0.896841824055	0.13196632266	
0.153327405453	0.214132964611	0.964695692062	
-0.875162243843	-0.429044783115	0.223632797599	
0.457938671112	-0.883712112904	0.0966699719429	
0.156151264906	0.187012016773	0.969867646694	
-0.879989504814	-0.419282644987	0.223205059767	
0.449449956417	-0.887028515339	0.105712622404	
0.153665781021	0.193345502019	0.969022393227	
-0.885397493839	-0.408702433109	0.221435308456	
0.440875411034	-0.889320194721	0.121401950717	
0.147309631109	0.205114364624	0.967588722706	
-0.877442419529	-0.426617771387	0.21929910779	
0.453807353973	-0.886404752731	0.0913537368178	
0.155414640903	0.179677188396	0.971371412277	
-0.877755880356	-0.424058586359	0.22297744453	
0.453172504902	-0.885893762112	0.0991309508681	
0.155496999621	0.18806001544	0.969770133495	
-0.876980900764	-0.424340605736	0.225476205349	
0.456244647503	-0.882579445839	0.113553218544	
0.150815427303	0.202456325293	0.967608451843	
-0.872195184231	-0.433701068163	0.226227760315	
0.465589761734	-0.877879083157	0.112046614289	
0.150005891919	0.203055858612	0.967608690262	
-0.881233453751	-0.416621744633	0.223279997706	
0.448723733425	-0.885829567909	0.118122965097	
0.148575425148	0.20428493619	0.967570662498	
-0.892347991467	-0.395726531744	0.217061206698	
0.42781957984	-0.894842147827	0.127388820052	
0.143824383616	0.206538200378	0.967810153961	
-0.87289339304	-0.434543937445	0.22187538445	
0.464333862066	-0.87950283289	0.10425362736	
0.149837255478	0.194026559591	0.96948570013	
-0.878492534161	-0.424751341343	0.218717202544	
0.454846709967	-0.883639752865	0.110884077847	
0.146169051528	0.196893632412	0.969467639923	
-0.884664475918	-0.415019780397	0.212432086468	
0.445230573416	-0.887230098248	0.120799206197	
0.138342097402	0.201448023319	0.969680428505	
-0.876080691814	-0.430479556322	0.217186525464	
0.458514362574	-0.883146345615	0.0990813672543	
0.14915497601	0.186386406422	0.971088528633	
-0.876970827579	-0.428148150444	0.218200176954	
0.457125723362	-0.88329398632	0.104056999087	
0.148183077574	0.190999865532	0.970340549946	
-0.876778542995	-0.429575055838	0.216158941388	
0.459389954805	-0.881101489067	0.112343505025	
0.142197981477	0.197801619768	0.969873309135	
-0.868624925613	-0.442327916622	0.2232414186	
0.474514335394	-0.872312188148	0.117930479348	
0.142572268844	0.208368614316	0.967603027821	
-0.878567814827	-0.424972146749	0.217984542251	
0.456511229277	-0.881358385086	0.121675223112	
0.140413925052	0.20641233027	0.968337714672	
-0.890496373177	-0.404828727245	0.207677423954	
0.434656500816	-0.891840279102	0.125278294086	
0.13449883461	0.201828211546	0.970141947269	
-0.870463132858	-0.439923644066	0.220819175243	
0.471114873886	-0.874574005604	0.114765167236	
0.142634809017	0.203930050135	0.968538999557	
-0.876680970192	-0.430146843195	0.215416237712	
0.460725933313	-0.879572749138	0.118673652411	
0.13842715323	0.203286781907	0.96928447485	
-0.883423864841	-0.42131459713	0.205076232553	
0.450252950191	-0.884451150894	0.122549623251	
0.129747971892	0.200599431992	0.971043407917	
-0.874874591827	-0.433628737926	0.215778961778	
0.462996661663	-0.879547715187	0.109681084752	
0.14222702384	0.195862144232	0.97026258707	
-0.876148223877	-0.431593865156	0.214688196778	
0.460999369621	-0.880363941193	0.111529700458	
0.140868216753	0.196687668562	0.970293819904	
-0.876304030418	-0.434221744537	0.208668977022	
0.462679684162	-0.879243969917	0.113391205668	
0.134234011173	0.195912063122	0.971390604973	
0.528470098972	0.0947430208325	-0.843648672104	
0.521523714066	0.747901320457	0.410678207874	
0.66987490654	-0.657013952732	0.345832765102	
0.522908568382	0.100146695971	-0.846485257149	
0.520812273026	0.748607695103	0.410293966532	
0.674774944782	-0.655406117439	0.339295715094	
0.5182467103	0.109879985452	-0.848143100739	
0.51863270998	0.748173117638	0.413832217455	
0.68002974987	-0.654341936111	0.330750912428	
0.53299421072	0.085566624999	-0.841781139374	
0.518084943295	0.753562629223	0.404637306929	
0.668958306313	-0.651783466339	0.357313752174	
0.527883708477	0.0922784283757	-0.844288706779	
0.515660762787	0.755062162876	0.404938369989	
0.67485755682	-0.649126946926	0.351000666618	
0.524295628071	0.101764000952	-0.845433712006	
0.513870716095	0.753865420818	0.409418880939	
0.679007351398	-0.649100184441	0.342954784632	
0.529327869415	0.0871470049024	-0.843929767609	
0.510551273823	0.761726856232	0.398885399103	
0.677605628967	-0.642010569572	0.358710259199	
0.529252886772	0.0950440466404	-0.843123972416	
0.504346907139	0.763849794865	0.402700513601	
0.682294309139	-0.638357400894	0.356334537268	
0.53126680851	0.104184813797	-0.8407741189	
0.500946879387	0.761704325676	0.410924226046	
0.683233380318	-0.639493584633	0.352477163076	
0.525108516216	0.0965132713318	-0.845544934273	
0.520866930485	0.749278068542	0.40899887681	
0.673022091389	-0.655185163021	0.343181729317	
0.522463679314	0.102546453476	-0.846472620964	
0.518539786339	0.749853432178	0.410896956921	
0.676866412163	-0.653608500957	0.338596791029	
0.520614743233	0.110504806042	-0.846610307693	
0.514792323112	0.750441849232	0.41451883316	
0.681138157845	-0.65163308382	0.33380407095	
0.529924690723	0.0932051315904	-0.842907249928	
0.51993483305	0.749512732029	0.409754157066	
0.669960916042	-0.655395686626	0.348724722862	
0.5272808671	0.100017361343	-0.843783974648	
0.516151785851	0.751126587391	0.411577701569	
0.674953460693	-0.652537703514	0.344430506229	
0.526044487953	0.107183903456	-0.843675792217	
0.513075768948	0.751162469387	0.415341079235	
0.678255438805	-0.651357471943	0.340151399374	
0.526474654675	0.0959018394351	-0.844764649868	
0.515203118324	0.754411518574	0.406729668379	
0.676306247711	-0.649358212948	0.347769618034	
0.528486013412	0.103285782039	-0.842635512352	
0.507876157761	0.756893873215	0.41130694747	
0.680267810822	-0.645324468613	0.347551435232	
0.532476603985	0.109493941069	-0.839332938194	
0.50341039896	0.756201922894	0.418015033007	
0.68047529459	-0.645112156868	0.347539454699	
0.519136846066	0.0921109989285	-0.849713146687	
0.522188782692	0.752862215042	0.400646179914	
0.676620841026	-0.651700913906	0.342739194632	
0.521149158478	0.0989090204239	-0.84771490097	
0.517459630966	0.753255963326	0.406006157398	
0.678703963757	-0.650247991085	0.341377258301	
0.523813188076	0.105204187334	-0.845311701298	
0.511336266994	0.754835188389	0.410802930593	
0.681289196014	-0.647422552109	0.341597884893	
0.524122714996	0.0960248485208	-0.846211910248	
0.522222876549	0.748657047749	0.408406585455	
0.672739684582	-0.655966341496	0.342241764069	
0.525621414185	0.103066667914	-0.844452083111	
0.516228973866	0.750345826149	0.412902832031	
0.676187634468	-0.65296125412	0.341191858053	
0.528408288956	0.108034938574	-0.842088580132	
0.510994970798	0.751619279385	0.417076230049	
0.677988827229	-0.650689542294	0.341956555843	
0.520765304565	0.100938811898	-0.847711503506	
0.518723607063	0.751244783401	0.408114075661	
0.678033411503	-0.652259647846	0.338862895966	
0.526469945908	0.108065240085	-0.843297898769	
0.509374201298	0.754067480564	0.414632469416	
0.680710911751	-0.647845745087	0.341948211193	
0.534065842628	0.111589603126	-0.838046193123	
0.502917170525	0.754867196083	0.42101046443	
0.679593980312	-0.646315097809	0.347028493881	
0.0520690605044	0.984853625298	0.16538476944	
0.633578240871	-0.160590097308	0.756828546524	
0.771924495697	0.0653768330812	-0.63234359026	
0.0601140521467	0.984600961208	0.164156004786	
0.635406494141	-0.16457632184	0.75443571806	
0.769834339619	0.0589536055923	-0.635515213013	
0.0722850039601	0.984553098679	0.159468233585	
0.636624515057	-0.168624952435	0.752512395382	
0.76777869463	0.0471260212362	-0.638979673386	
0.061548512429	0.986395120621	0.152434945107	
0.626689612865	-0.157058745623	0.763277590275	
0.77683454752	0.0485507920384	-0.627830326557	
0.0676725208759	0.986338973045	0.150186017156	
0.631414234638	-0.158890083432	0.758992791176	
0.772487223148	0.0434666350484	-0.633540987968	
0.07604855299	0.986579716206	0.144488915801	
0.636021852493	-0.159597590566	0.754986584187	
0.76791459322	0.0344824753702	-0.639623463154	
0.0653548240662	0.988676071167	0.135086685419	
0.61777973175	-0.146401062608	0.77260273695	
0.783630609512	0.0329605042934	-0.6203520298	
0.0694430321455	0.988840401173	0.131804034114	
0.627249896526	-0.14601868391	0.765007257462	
0.775715947151	0.0295496415347	-0.630390048027	
0.0739036053419	0.989389777184	0.125084415078	
0.637067079544	-0.143336817622	0.757363915443	
0.767257332802	0.0237152371556	-0.640900731087	
0.0500894635916	0.98653113842	0.155715793371	
0.630637645721	-0.15214009583	0.761018753052	
0.774459302425	0.0600812137127	-0.629764258862	
0.0585286878049	0.985916733742	0.156660810113	
0.632421255112	-0.158041313291	0.758331239223	
0.772410333157	0.0546914897859	-0.63276463747	
0.0710386410356	0.985215604305	0.155896544456	
0.633530080318	-0.165284335613	0.755857646465	
0.770449995995	0.0450700484216	-0.635905265808	
0.0626692920923	0.986585199833	0.15073902905	
0.624164521694	-0.156598106027	0.765438258648	
0.778775453568	0.0461164787412	-0.625605344772	
0.0692207217216	0.986060917377	0.151302069426	
0.628503978252	-0.160886719823	0.760985016823	
0.774720072746	0.0424180179834	-0.630879938602	
0.0780030414462	0.985576450825	0.150182008743	
0.632661104202	-0.165357604623	0.756569087505	
0.770490407944	0.035999622196	-0.63643425703	
0.0692311227322	0.987199962139	0.143677830696	
0.615797281265	-0.15559899807	0.772387623787	
0.784857153893	0.0350031591952	-0.618687391281	
0.0738467201591	0.986845970154	0.143811374903	
0.624572515488	-0.158187270164	0.764778375626	
0.777467608452	0.0333442613482	-0.628038465977	
0.0788586214185	0.986678540707	0.142290964723	
0.633650422096	-0.15980258584	0.756934821606	
0.769589841366	0.0304718930274	-0.63781106472	
0.0507937371731	0.988374233246	0.143305018544	
0.626131594181	-0.143303617835	0.766435444355	
0.778061151505	0.0507976785302	-0.626131296158	
0.0596382468939	0.987447023392	0.146259054542	
0.62788361311	-0.151012733579	0.763516426086	
0.776018977165	0.0462988838553	-0.629007875919	
0.0724695250392	0.986140668392	0.149247154593	
0.62889611721	-0.161324292421	0.760568320751	
0.77410453558	0.0387429259717	-0.63187110424	
0.0664750561118	0.987021625042	0.146182492375	
0.620055556297	-0.155647292733	0.768963634968	
0.781736671925	0.0395243652165	-0.622354924679	
0.073448009789	0.986051142216	0.149360328913	
0.624035358429	-0.162263020873	0.764362871647	
0.777936518192	0.0370651967824	-0.627248704433	
0.0825985446572	0.984832048416	0.152588814497	
0.627757787704	-0.170333370566	0.759543776512	
0.774013996124	0.0330515950918	-0.632305264473	
0.07579036057	0.985882341862	0.149304375052	
0.612142384052	-0.164201244712	0.77351129055	
0.787107050419	0.0327708348632	-0.615945219994	
0.0809116512537	0.984967708588	0.152616754174	
0.620245814323	-0.169616296887	0.765849471092	
0.780223309994	0.0326937548816	-0.624646067619	
0.0864174589515	0.983969449997	0.156000301242	
0.628587245941	-0.175335764885	0.757717251778	
0.772923052311	0.0325798019767	-0.633662760258	
0.689450085163	-0.351846605539	0.633137106895	
0.484234184027	-0.426167190075	-0.764132678509	
0.538679778576	0.833417952061	-0.123444855213	
0.687686562538	-0.348055452108	0.637137770653	
0.486666172743	-0.430228680372	-0.760302126408	
0.538742244244	0.83292299509	-0.126475691795	
0.691402316093	-0.342784315348	0.635973036289	
0.486723989248	-0.429531484842	-0.760659217834	
0.533912479877	0.835464894772	-0.130137726665	
0.694467425346	-0.332636296749	0.638018846512	
0.486002892256	-0.437019437551	-0.756845533848	
0.530580937862	0.835683584213	-0.14183357358	
0.694944322109	-0.33213353157	0.63776153326	
0.482435673475	-0.44232454896	-0.756045520306	
0.533205628395	0.83308839798	-0.147157847881	
0.699444770813	-0.33285087347	0.632445514202	
0.474948704243	-0.444771796465	-0.759343028069	
0.534041881561	0.83149766922	-0.153006210923	
0.703037798405	-0.308653950691	0.640679776669	
0.490986973047	-0.441063553095	-0.751262068748	
0.514460504055	0.842731058598	-0.158539295197	
0.704024016857	-0.311533689499	0.638198196888	
0.483618140221	-0.447767317295	-0.752075731754	
0.520061254501	0.838123619556	-0.164575591683	
0.707589805126	-0.318398952484	0.630823910236	
0.470701873302	-0.453446567059	-0.756852686405	
0.527025997639	0.832471191883	-0.170983195305	
0.688042163849	-0.346258759499	0.637732565403	
0.489618718624	-0.427128374577	-0.760154485703	
0.535603821278	0.835264146328	-0.124347567558	
0.685325086117	-0.3442902565	0.641711592674	
0.492698103189	-0.429683297873	-0.756717145443	
0.536263108253	0.834767341614	-0.124841585755	
0.688115239143	-0.33844512701	0.641835093498	
0.493483006954	-0.430197715759	-0.755912959576	
0.531951069832	0.836889982224	-0.129008695483	
0.691996991634	-0.338693499565	0.637516140938	
0.489812523127	-0.428442358971	-0.759289681911	
0.53030538559	0.837689578533	-0.130584493279	
0.691704630852	-0.339756309986	0.637267887592	
0.48688107729	-0.432334721088	-0.758968710899	
0.533377408981	0.835255861282	-0.133627012372	
