-0.610820174217	-0.415695279837	-0.673866569996	
-0.642994582653	-0.236193791032	0.728539943695	
-0.462016016245	0.878299355507	-0.123009823263	
-0.610829174519	-0.415694415569	-0.673858940601	
-0.642984390259	-0.236195653677	0.72854834795	
-0.462009757757	0.878301024437	-0.123021624982	
-0.610816955566	-0.4156935215	-0.673870563507	
-0.643000483513	-0.236191093922	0.728535592556	
-0.462006598711	0.878303527832	-0.123015731573	
-0.610822498798	-0.415688276291	-0.673868775368	
-0.642997503281	-0.236191049218	0.728538274765	
-0.462006390095	0.878305375576	-0.123003236949	
-0.610835194588	-0.415683180094	-0.673860430717	
-0.642985582352	-0.23619312048	0.728548109531	
-0.462014883757	0.878299593925	-0.123012363911	
-0.610815942287	-0.415690511465	-0.673873305321	
-0.642997741699	-0.23620159924	0.728534638882	
-0.462018370628	0.878296732903	-0.123019658029	
-0.610817074776	-0.415699571371	-0.673866689205	
-0.642994165421	-0.236196294427	0.728539526463	
-0.462021350861	0.87829464674	-0.123023673892	
-0.610819935799	-0.415706276894	-0.673860013485	
-0.642989337444	-0.236192390323	0.728545069695	
-0.462017476559	0.878297269344	-0.123019456863	
-0.61081558466	-0.415698081255	-0.673868954182	
-0.642996191978	-0.236197039485	0.7285374403	
-0.462014108896	0.878299295902	-0.123017370701	
-0.610818684101	-0.41569468379	-0.673868298531	
-0.642995715141	-0.236195355654	0.728538453579	
-0.462011933327	0.878301501274	-0.123009987175	
-0.610825836658	-0.415689766407	-0.673864841461	
-0.642990469933	-0.236195906997	0.728542864323	
-0.462015658617	0.878297150135	-0.1230269894	
-0.610817730427	-0.415703058243	-0.673864006996	
-0.642995536327	-0.236188650131	0.72854077816	
-0.46200889349	0.878302276134	-0.123015910387	
-0.61082047224	-0.415689677	-0.673869729042	
-0.642997801304	-0.236193194985	0.728537321091	
-0.462004989386	0.878306865692	-0.122997514904	
-0.61082971096	-0.415675580502	-0.67387008667	
-0.642991781235	-0.236200809479	0.728540122509	
-0.462019562721	0.878298044205	-0.123005971313	
-0.610814273357	-0.415689051151	-0.673875749111	
-0.64299595356	-0.236209958792	0.728533506393	
-0.462017804384	0.878296792507	-0.123021379113	
-0.610815405846	-0.415699779987	-0.673868119717	
-0.642996132374	-0.23619569838	0.728537917137	
-0.462015420198	0.878296494484	-0.123032800853	
-0.610817611217	-0.41570726037	-0.673861443996	
-0.642995774746	-0.236183792353	0.728542149067	
-0.462023198605	0.878294110298	-0.123020373285	
-0.610815107822	-0.415703564882	-0.673866033554	
-0.642992556095	-0.236199036241	0.7285400033	
-0.462015360594	0.878298282623	-0.123019829392	
-0.610816538334	-0.415696889162	-0.673868894577	
-0.64299684763	-0.236195236444	0.728537499905	
-0.462008595467	0.878302752972	-0.123013295233	
-0.610821425915	-0.415687769651	-0.67387008667	
-0.642997086048	-0.236194625497	0.728537499905	
-0.462023168802	0.878291964531	-0.123035952449	
-0.610818088055	-0.415716588497	-0.673855364323	
-0.642989814281	-0.236184194684	0.728547275066	
-0.462012708187	0.878299713135	-0.123019859195	
-0.610817492008	-0.415694922209	-0.6738691926	
-0.642997860909	-0.236193448305	0.728537142277	
-0.462004989386	0.878307163715	-0.122995756567	
-0.610822796822	-0.415671676397	-0.673878729343	
-0.64299839735	-0.236206740141	0.72853243351	
0.205777719617	-0.155770137906	0.966121733189	
0.453725904226	0.889909386635	0.0468415394425	
-0.867057263851	0.428715497255	0.253800451756	
0.205771073699	-0.155779018998	0.966121733189	
0.453733175993	0.889905154705	0.0468506067991	
-0.867055058479	0.428720980883	0.25379884243	
0.205763146281	-0.155786842108	0.966122150421	
0.453740686178	0.889900863171	0.0468592233956	
-0.867053031921	0.428727030754	0.253795623779	
0.205782443285	-0.15577737987	0.966119527817	
0.453732848167	0.889905691147	0.0468440130353	
-0.867052555084	0.428720504045	0.253808289766	
0.205778360367	-0.155779972672	0.966120004654	
0.453732788563	0.889905512333	0.0468482933939	
-0.867053508759	0.428719937801	0.253805786371	
0.205770894885	-0.155781343579	0.966121375561	
0.453731954098	0.889905691147	0.0468531847	
-0.86705571413	0.428719103336	0.253799647093	
0.205786928535	-0.155783891678	0.966117560863	
0.453736662865	0.889903604984	0.0468468591571	
-0.867049455643	0.428722470999	0.253815382719	
0.205787271261	-0.155780628324	0.966117978096	
0.453731000423	0.889906585217	0.0468453466892	
-0.86705237627	0.428717523813	0.253813952208	
0.205782130361	-0.155775904655	0.966119885445	
0.45372363925	0.889910280704	0.0468454994261	
-0.867057442665	0.428711444139	0.253806859255	
0.20577044785	-0.155758515	0.966125130653	
0.453728020191	0.889908730984	0.0468335226178	
-0.867057919502	0.428721100092	0.253788918257	
0.205765724182	-0.155773103237	0.966123819351	
0.453730881214	0.889906466007	0.0468482635915	
-0.86705750227	0.428720444441	0.253791302443	
0.205761000514	-0.155787542462	0.966122508049	
0.45373404026	0.889904081821	0.0468627996743	
-0.867056965828	0.428720116615	0.253793686628	
0.20577390492	-0.155770674348	0.966122448444	
0.453733295202	0.889905571938	0.0468416027725	
-0.867054343224	0.428723156452	0.25379768014	
0.205771625042	-0.155775606632	0.966122150421	
0.453731894493	0.88990598917	0.046847589314	
-0.867055594921	0.428720533848	0.253797769547	
0.205767273903	-0.155780211091	0.966122329235	
0.453729808331	0.889906704426	0.046854428947	
-0.867057740688	0.428717404604	0.253795802593	
0.205776900053	-0.155784577131	0.966119587421	
0.453736722469	0.889903306961	0.0468520335853	
-0.867051839828	0.428722858429	0.253806710243	
0.205778941512	-0.155780240893	0.96611982584	
0.453732818365	0.889905452728	0.0468482561409	
-0.867053389549	0.428719907999	0.25380641222	
0.205776780844	-0.155775398016	0.966121077538	
0.453727304935	0.889908373356	0.0468463934958	
-0.867056787014	0.428715616465	0.253802031279	
0.205762267113	-0.155749827623	0.9661282897	
0.453730165958	0.889907896519	0.0468286238611	
-0.867058753967	0.428725987673	0.253777861595	
0.205760553479	-0.155768066645	0.9661257267	
0.453728675842	0.8899076581	0.046846639365	
-0.867059886456	0.428719729185	0.253784328699	
0.205760136247	-0.155787110329	0.966122746468	
0.453727513552	0.889907300472	0.046864695847	
-0.867060601711	0.428713589907	0.253792345524	
0.205764278769	-0.155766189098	0.966125249863	
0.453734785318	0.889904856682	0.046841416508	
-0.86705583334	0.428726315498	0.25378715992	
0.205764904618	-0.155771389604	0.966124236584	
0.453732103109	0.889905929565	0.0468467101455	
-0.867057085037	0.428722172976	0.253789901733	
0.205764740705	-0.155777201056	0.966123342514	
0.453728795052	0.889907300472	0.0468531027436	
-0.867058873177	0.428717285395	0.253792136908	
0.205765604973	-0.155786707997	0.966121613979	
0.453738808632	0.88990187645	0.0468585453928	
-0.867053389549	0.428725004196	0.25379768014	
0.205770432949	-0.155779287219	0.966121792793	
0.453736752272	0.889903366566	0.0468501001596	
-0.867053329945	0.428724586964	0.253798574209	
0.205772355199	-0.155772253871	0.966122508049	
0.453733116388	0.889905571938	0.0468438193202	
-0.867054760456	0.42872262001	0.253796994686	
0.175560459495	-0.124230489135	0.976598858833	
-0.598390519619	-0.801184654236	0.00565447891131	
0.781733512878	-0.585380196571	-0.214994683862	
0.175558522344	-0.124232754111	0.976598918438	
-0.598391771317	-0.801183700562	0.00565177248791	
0.781733036041	-0.585380971432	-0.214994490147	
0.175556972623	-0.124236501753	0.976598739624	
-0.598390638828	-0.801184594631	0.00564743671566	
0.781734228134	-0.585379004478	-0.214995503426	
0.175567388535	-0.124228790402	0.976597845554	
-0.598386228085	-0.801187813282	0.00565893994644	
0.781735301018	-0.58537620306	-0.214999258518	
0.175565376878	-0.124225340784	0.976598620415	
-0.598385512829	-0.801188349724	0.00566034112126	
0.781736254692	-0.58537620306	-0.214995577931	
0.175565138459	-0.124223694205	0.976598858833	
-0.598383903503	-0.801189482212	0.00566111691296	
0.78173750639	-0.585374951363	-0.214994415641	
0.17557553947	-0.124228864908	0.976596355438	
-0.59838449955	-0.80118906498	0.00566342286766	
0.781734704971	-0.585374474525	-0.21500582993	
0.175573050976	-0.124219506979	0.976597964764	
-0.59838104248	-0.801191627979	0.00566860800609	
0.781737983227	-0.585372984409	-0.21499826014	
0.17557375133	-0.124212272465	0.976598799229	
-0.598378121853	-0.801193773746	0.00567417172715	
0.781740069389	-0.585371553898	-0.214994505048	
0.175574913621	-0.124231718481	0.97659611702	
-0.598388850689	-0.801185846329	0.00566188804805	
0.781731545925	-0.585378289223	-0.215007007122	
0.175566002727	-0.124235890806	0.976597189903	
-0.598392665386	-0.80118304491	0.00565403886139	
0.781730651855	-0.585381269455	-0.215002343059	
0.175555765629	-0.124239757657	0.976598501205	
-0.598394155502	-0.801181972027	0.00564499571919	
0.781731784344	-0.585381865501	-0.214996472001	
0.1755708009	-0.124227814376	0.976597309113	
-0.598385214806	-0.801188588142	0.00566155929118	
0.781735301018	-0.585375368595	-0.215001404285	
0.175564974546	-0.124228842556	0.976598262787	
-0.598386466503	-0.801187634468	0.00565748568624	
0.781735599041	-0.585376441479	-0.21499735117	
0.175559237599	-0.124229885638	0.976599156857	
-0.598386883736	-0.801187336445	0.00565322302282	
0.78173661232	-0.585376620293	-0.214993387461	
0.175568044186	-0.124224953353	0.976598203182	
-0.598383247852	-0.801190018654	0.00566168548539	
0.78173738718	-0.585373997688	-0.214997500181	
0.175564914942	-0.124222651124	0.976599037647	
-0.59838116169	-0.801191568375	0.0056610647589	
0.781739711761	-0.585372328758	-0.214993625879	
0.175563290715	-0.12422067672	0.976599574089	
-0.598379611969	-0.801192760468	0.00566125847399	
0.781741261482	-0.58537119627	-0.214991152287	
0.175586938858	-0.124225899577	0.976594686508	
-0.598387002945	-0.801187157631	0.00567353656515	
0.781730294228	-0.585377752781	-0.2150131464	
0.175571262836	-0.124231018126	0.976596832275	
-0.598393380642	-0.801182448864	0.00566147314385	
0.781728923321	-0.585383117199	-0.215003624558	
0.175552591681	-0.124234028161	0.976599812508	
-0.598397493362	-0.801179468632	0.0056486511603	
0.7817299366	-0.585386514664	-0.214990466833	
0.175571754575	-0.124223992229	0.97659766674	
-0.598384141922	-0.801189303398	0.0056650005281	
0.78173583746	-0.585375189781	-0.214999884367	
0.175562337041	-0.124228537083	0.976598739624	
-0.598387420177	-0.801186919212	0.00565638113767	
0.781735479832	-0.585377454758	-0.21499504149	
0.175551325083	-0.124231301248	0.976600408554	
-0.598389804363	-0.801185190678	0.00564800808206	
0.781736135483	-0.585379242897	-0.214987874031	
0.175558075309	-0.124222405255	0.976600289345	
-0.598382174969	-0.801190853119	0.00565735250711	
0.781740427017	-0.585373401642	-0.21498799324	
0.175554513931	-0.12422619015	0.976600468159	
-0.598381400108	-0.801191449165	0.0056518544443	
0.781741857529	-0.585371792316	-0.214987412095	
0.17555077374	-0.124228514731	0.976600825787	
-0.598381280899	-0.801191568375	0.00564760621637	
0.781742811203	-0.585371077061	-0.214985817671	
0.0893968567252	-0.53826969862	0.838017880917	
0.0575860254467	0.84277254343	0.5351806283	
-0.994329929352	0.000414656678913	0.106338024139	
0.0893918499351	-0.538262486458	0.838023066521	
0.0575745142996	0.842777192593	0.535174548626	
-0.99433106184	0.000408525578678	0.106327608228	
0.0893908217549	-0.538254976273	0.838027954102	
0.0575658455491	0.842781960964	0.535167992115	
-0.994331657887	0.000402683421271	0.106322072446	
0.0894094184041	-0.538261115551	0.838021993637	
0.0575836487114	0.842778027058	0.535172283649	
-0.994328975677	0.000406927138101	0.106347329915	
0.0894056409597	-0.538262426853	0.838021576405	
0.0575756393373	0.842777192593	0.535174429417	
-0.994329750538	0.000402016943553	0.10633983463	
0.0894035771489	-0.538263499737	0.838021159172	
0.0575689971447	0.842776536942	0.535176217556	
-0.994330346584	0.000397372205043	0.106334522367	
0.089422814548	-0.538252711296	0.838026046753	
0.0575807280838	0.842783391476	0.535164058208	
-0.994327902794	0.000398271688027	0.106357045472	
0.0894188955426	-0.538262724876	0.838019967079	
0.0575782395899	0.842777013779	0.535174429417	
-0.994328439236	0.000397008319851	0.106352411211	
0.0894144326448	-0.538272559643	0.838014185429	
0.0575756505132	0.842770755291	0.535184562206	
-0.994328975677	0.000395986979129	0.106347255409	
0.0893959850073	-0.538267552853	0.838019311428	
0.05758452788	0.842773914337	0.535178601742	
-0.994330108166	0.000414128677221	0.10633648932	
0.0893995240331	-0.5382630229	0.838021874428	
0.0575735270977	0.842776834965	0.535175263882	
-0.994330406189	0.000403460435336	0.10633354634	
0.0894082784653	-0.538258254528	0.83802396059	
0.0575661510229	0.842779874802	0.535171210766	
-0.994330048561	0.000393078749767	0.106336951256	
0.0894035473466	-0.53826290369	0.8380215168	
0.0575810670853	0.842776894569	0.535174310207	
-0.994329631329	0.000407690065913	0.106340996921	
0.0894049480557	-0.538262784481	0.838021457195	
0.057573530823	0.842776954174	0.535174965858	
-0.994329929352	0.000400563993026	0.106338120997	
0.0894092917442	-0.538262367249	0.838021218777	
0.0575681552291	0.842777192593	0.535175144672	
-0.994329869747	0.000393700931454	0.106338888407	
0.0894127264619	-0.538258194923	0.838023543358	
0.0575758293271	0.842779874802	0.535170137882	
-0.994329094887	0.000398879492423	0.106345906854	
0.0894106179476	-0.538262665272	0.838020920753	
0.0575737841427	0.842777073383	0.535174846649	
-0.994329452515	0.000397721625632	0.10634303093	
0.0894092023373	-0.538266837597	0.838018357754	
0.0575724244118	0.84277433157	0.535179197788	
-0.994329631329	0.000396803312469	0.10634110868	
0.0893938168883	-0.538268923759	0.838018655777	
0.0575816147029	0.842773020267	0.535180330276	
-0.994330465794	0.00041265814798	0.106333091855	
0.0894062891603	-0.538266837597	0.838018655777	
0.0575713701546	0.842774391174	0.535179316998	
-0.994329929352	0.000397486030124	0.106338091195	
0.0894252061844	-0.53826457262	0.838018119335	
0.0575655400753	0.842775821686	0.535177648067	
-0.99432861805	0.000382597965654	0.106350891292	
0.0893961265683	-0.538267076015	0.838019609451	
0.0575774610043	0.84277421236	0.535178899765	
-0.994330525398	0.000408119929489	0.106332801282	
0.0894030928612	-0.538265228271	0.838020086288	
0.0575706474483	0.842775404453	0.535177767277	
-0.99433028698	0.000398811273044	0.106335006654	
0.0894142389297	-0.538263142109	0.838020205498	
0.057566780597	0.842776715755	0.535176098347	
-0.994329512119	0.000389763183193	0.106342315674	
0.0894008427858	-0.538264989853	0.838020443916	
0.0575702935457	0.842775583267	0.535177528858	
-0.994330525398	0.000399763754103	0.106332913041	
0.0894009321928	-0.538263559341	0.838021337986	
0.0575689375401	0.842776477337	0.535176277161	
-0.994330585003	0.00039874468348	0.106332264841	
0.0894029438496	-0.538261950016	0.838022172451	
0.0575690567493	0.842777490616	0.535174608231	
-0.994330406189	0.000397962605348	0.106334023178	
-0.878249645233	-0.420452386141	0.227809980512	
0.455536752939	-0.880514025688	0.131077513099	
0.14547803998	0.218894600868	0.964842617512	
-0.87825012207	-0.420448809862	0.227814748883	
0.455533057451	-0.88051712513	0.131069466472	
0.145486801863	0.218888923526	0.964842617512	
-0.878252565861	-0.420443356037	0.227815315127	
0.455526858568	-0.880521178246	0.131063759327	
0.145491316915	0.218883082271	0.964843213558	
-0.878247380257	-0.420453906059	0.227815791965	
0.455537587404	-0.880515635014	0.131063997746	
0.145488992333	0.218885272741	0.964843094349	
-0.878248333931	-0.420449495316	0.227820321918	
0.455533713102	-0.880518078804	0.131060987711	
0.145495384932	0.218883931637	0.964842438698	
-0.878250598907	-0.420444101095	0.227821484208	
0.455528408289	-0.880520939827	0.131059885025	
0.145498245955	0.218882575631	0.964842319489	
-0.878245294094	-0.420454621315	0.227822437882	
0.455537885427	-0.880517303944	0.13105134666	
0.145500466228	0.218876987696	0.964843213558	
-0.878246068954	-0.420450568199	0.227827101946	
0.455535143614	-0.880518496037	0.131053179502	
0.145504593849	0.218880176544	0.964841902256	
-0.878247499466	-0.420446395874	0.227829247713	
0.455531984568	-0.880519628525	0.131056472659	
0.145505905151	0.218883514404	0.964840948582	
-0.878243744373	-0.420458525419	0.227821320295	
0.45554330945	-0.880512773991	0.131063058972	
0.145493000746	0.218887791038	0.964841902256	
-0.878245651722	-0.420452833176	0.227824434638	
0.455538004637	-0.880515813828	0.131061017513	
0.145498052239	0.218886464834	0.964841485023	
-0.878249585629	-0.420445501804	0.227822959423	
0.455530226231	-0.880519926548	0.131060406566	
0.145498901606	0.218883991241	0.964841902256	
-0.87824434042	-0.420458644629	0.227818757296	
0.455542206764	-0.880514025688	0.131058692932	
0.145492851734	0.218882620335	0.964843094349	
-0.878246366978	-0.420453757048	0.227820008993	
0.455537766218	-0.880516111851	0.131059989333	
0.145494520664	0.218883574009	0.964842617512	
-0.878249704838	-0.420448124409	0.227817490697	
0.455531895161	-0.88051879406	0.131062269211	
0.145492702723	0.218883529305	0.964842915535	
-0.878245532513	-0.420457243919	0.227816864848	
0.455539762974	-0.880515873432	0.13105481863	
0.145493403077	0.21887794137	0.964844107628	
-0.878246963024	-0.420454323292	0.227816596627	
0.455537438393	-0.880516409874	0.131059259176	
0.145491823554	0.218881383538	0.964843571186	
-0.878249108791	-0.420451551676	0.227813437581	
0.455534696579	-0.880517065525	0.131064236164	
0.145487457514	0.21888397634	0.964843630791	
-0.8782376647	-0.420464456081	0.227833941579	
0.455550521612	-0.880510628223	0.131052464247	
0.145507305861	0.218885079026	0.964840352535	
-0.878240764141	-0.420456945896	0.227835744619	
0.455543756485	-0.88051378727	0.13105481863	
0.145509600639	0.218886837363	0.96483963728	
-0.878245890141	-0.420448005199	0.227832570672	
0.455534517765	-0.880518138409	0.131057679653	
0.145507767797	0.218886464834	0.964839994907	
-0.878241479397	-0.420461922884	0.227823719382	
0.455546617508	-0.880511701107	0.131058752537	
0.145496249199	0.218885555863	0.964841902256	
-0.878244400024	-0.420456826687	0.22782202065	
0.455541729927	-0.88051366806	0.131062746048	
0.145494177938	0.21888756752	0.964841783047	
-0.87824857235	-0.42045122385	0.227816179395	
0.455535382032	-0.880516350269	0.131066799164	
0.145488679409	0.21888756752	0.964842617512	
-0.878246366978	-0.420457065105	0.227813988924	
0.455540508032	-0.880513906479	0.131065160036	
0.145486116409	0.218886002898	0.964843332767	
-0.878248333931	-0.420455574989	0.227809160948	
0.455538749695	-0.880514025688	0.13107059896	
0.145479798317	0.218888431787	0.96484375	
-0.878250956535	-0.420454502106	0.227801024914	
0.455536544323	-0.880514383316	0.131075650454	
0.145470738411	0.218889012933	0.964845001698	
0.519572257996	0.112914994359	-0.846932649612	
0.51223886013	0.752181828022	0.414528489113	
0.683853805065	-0.649209320545	0.332973361015	
0.519569456577	0.11291257292	-0.84693467617	
0.512235999107	0.752187013626	0.414522558451	
0.6838580966	-0.649203717709	0.332975506783	
0.519562959671	0.112908475101	-0.846939206123	
0.512235820293	0.75219219923	0.414513379335	
0.683863162994	-0.649198412895	0.332975447178	
0.519564330578	0.112910978496	-0.84693801403	
0.512244164944	0.752182424068	0.414520859718	
0.683855831623	-0.649209320545	0.332969158888	
0.519568562508	0.112913548946	-0.846935093403	
0.512240111828	0.75218307972	0.414524704218	
0.683855652809	-0.649208128452	0.332971811295	
0.519571125507	0.112914733589	-0.846933364868	
0.51223731041	0.752183914185	0.414526551962	
0.683855831623	-0.649206876755	0.332973927259	
0.519555747509	0.112912341952	-0.84694314003	
0.512242078781	0.752187728882	0.414513766766	
0.683863937855	-0.649202883244	0.332965016365	
0.519567728043	0.112918660045	-0.846934914589	
0.512238323689	0.752182602882	0.41452768445	
0.683857619762	-0.649207770824	0.332968562841	
0.519580185413	0.112923853099	-0.846926569939	
0.512234449387	0.75217795372	0.414540916681	
0.683851063251	-0.649212241173	0.332973301411	
0.519584238529	0.112910427153	-0.846925854683	
0.51223140955	0.752185583115	0.414530903101	
0.683850288391	-0.649205744267	0.332987517118	
0.519581675529	0.11291076988	-0.846927404404	
0.512229263783	0.752188622952	0.414528012276	
0.683853805065	-0.649202167988	0.332987219095	
0.5195748806	0.112909898162	-0.846931695938	
0.512230098248	0.752191364765	0.414521932602	
0.683858335018	-0.649199128151	0.332983881235	
0.519578933716	0.112908281386	-0.846929430962	
0.5122371912	0.752183616161	0.414527326822	
0.683849990368	-0.649208426476	0.332982927561	
0.519579172134	0.112910211086	-0.846929013729	
0.512234807014	0.752184808254	0.414528101683	
0.683851599693	-0.649206638336	0.332983016968	
0.519577264786	0.112911202013	-0.846930086613	
0.512233912945	0.752186059952	0.414526939392	
0.683853685856	-0.649205088615	0.332981824875	
0.519573271275	0.112909071147	-0.846932768822	
0.512238264084	0.75218474865	0.414523839951	
0.683853447437	-0.649206936359	0.332978785038	
0.519577205181	0.112911328673	-0.846930086613	
0.512237131596	0.75218296051	0.414528548717	
0.683851361275	-0.649208605289	0.332979738712	
0.519580960274	0.112912930548	-0.846927523613	
0.512236058712	0.752181410789	0.414532661438	
0.683849275112	-0.64921015501	0.332981079817	
0.519594371319	0.112905144691	-0.846920371056	
0.512224853039	0.75218963623	0.414531558752	
0.683847486973	-0.649201929569	0.333000659943	
0.519592583179	0.112910017371	-0.846920847893	
0.512223243713	0.75218963623	0.41453358531	
0.683850049973	-0.649201095104	0.332997024059	
0.519586086273	0.112914115191	-0.846924245358	
0.512224853039	0.752189159393	0.414532512426	
0.683853805065	-0.649200975895	0.332989573479	
0.519591510296	0.11290615797	-0.846921980381	
0.512230634689	0.752184987068	0.414532899857	
0.683845341206	-0.649207174778	0.332994937897	
0.519588410854	0.112909197807	-0.846923470497	
0.51222962141	0.752185940742	0.414532482624	
0.683848440647	-0.649205565453	0.332991659641	
0.519582569599	0.112911753356	-0.846926689148	
0.512230396271	0.752186655998	0.414530187845	
0.683852314949	-0.64920425415	0.332986265421	
0.519588828087	0.112907648087	-0.846923470497	
0.512234449387	0.752181887627	0.414533793926	
0.683844506741	-0.649210512638	0.332990109921	
0.519585192204	0.112907610834	-0.846925675869	
0.512235581875	0.752182543278	0.414531230927	
0.683846414089	-0.649209737778	0.332987606525	
0.519580841064	0.112907357514	-0.846928358078	
0.512237071991	0.752183258533	0.414528101683	
0.683848619461	-0.649208962917	0.332984685898	
0.0674167945981	0.985090196133	0.15827897191	
0.627358436584	-0.165208682418	0.761004209518	
0.775806903839	0.047993183136	-0.629142522812	
0.0674177706242	0.985088407993	0.158289939165	
0.627356886864	-0.165217876434	0.761003553867	
0.775808095932	0.0479991212487	-0.629140615463	
0.0674180686474	0.985086381435	0.15830232203	
0.627350449562	-0.165228024125	0.761006653309	
0.775813281536	0.0480054281652	-0.629133701324	
0.0674188360572	0.985088229179	0.158290341496	
0.627348065376	-0.165219396353	0.761010468006	
0.77581512928	0.0479967072606	-0.629132091999	
0.0674159899354	0.985088586807	0.158289372921	
0.627347111702	-0.16521692276	0.761011779308	
0.775816142559	0.0479980148375	-0.629130780697	
0.0674133747816	0.985088765621	0.158289596438	
0.627343416214	-0.165215685964	0.761015117168	
0.77581936121	0.0479993410408	-0.629126667976	
0.0674249604344	0.985086262226	0.158300310373	
0.627335727215	-0.165231704712	0.761017978191	
0.775824606419	0.0479958243668	-0.629120528698	
0.06741553545	0.985088944435	0.158287316561	
0.627336621284	-0.165215700865	0.761020720005	
0.775824666023	0.0479948036373	-0.629120469093	
0.0674072280526	0.98509144783	0.158275336027	
0.627336859703	-0.165201216936	0.761023700237	
0.775825202465	0.0479934513569	-0.629119932652	
0.0674163475633	0.985089898109	0.158281117678	
0.627348959446	-0.165210664272	0.761011660099	
0.775814652443	0.0479928664863	-0.629132986069	
0.0674179941416	0.98508888483	0.158286869526	
0.627350568771	-0.165216043591	0.761009156704	
0.775813162327	0.0479956492782	-0.629134595394	
0.0674186721444	0.985087752342	0.158293709159	
0.627345919609	-0.165222033858	0.761011719704	
0.775816917419	0.0479985140264	-0.629129767418	
0.0674209222198	0.985088765621	0.158286303282	
0.627344548702	-0.165217801929	0.761013746262	
0.775817811489	0.0479918010533	-0.629129171371	
0.0674190744758	0.985088944435	0.158285826445	
0.627346813679	-0.165216132998	0.761012196541	
0.775816082954	0.0479933731258	-0.629131197929	
0.0674171596766	0.98508900404	0.158286243677	
0.627344965935	-0.165215373039	0.761013925076	
0.775817751884	0.047994684428	-0.629128992558	
0.0674294829369	0.985087394714	0.158290997148	
0.627338171005	-0.16522718966	0.761016964912	
0.775822162628	0.04798701033	-0.629124104977	
0.0674213767052	0.985089063644	0.15828423202	
0.627342402935	-0.165216624737	0.76101577282	
0.775819480419	0.0479896776378	-0.629127264023	
0.0674140900373	0.985090553761	0.158278167248	
0.627344489098	-0.165207237005	0.761016070843	
0.775818407536	0.0479917302728	-0.629128396511	
0.0674164891243	0.985088944435	0.158287018538	
0.627339780331	-0.165215879679	0.761018097401	
0.775822043419	0.0479945801198	-0.629123747349	
0.0674187764525	0.985089063644	0.158285424113	
0.627344429493	-0.165215790272	0.761014223099	
0.775818049908	0.0479928329587	-0.629128813744	
0.0674197971821	0.985089123249	0.158284589648	
0.627341389656	-0.165215969086	0.761016726494	
0.775820434093	0.0479908846319	-0.629126012325	
0.0674233734608	0.985088586807	0.158286228776	
0.627341389656	-0.165219470859	0.761015951633	
0.775820076466	0.0479892455041	-0.629126548767	
0.0674224942923	0.98508900404	0.158284127712	
0.627346813679	-0.165216967463	0.761012017727	
0.775815844536	0.0479897074401	-0.629131793976	
0.0674212425947	0.985089361668	0.158282592893	
0.62734657526	-0.165215015411	0.761012673378	
0.775816082954	0.047989629209	-0.629131436348	
0.0674341544509	0.985087931156	0.15828590095	
0.627341091633	-0.165225982666	0.761014819145	
0.775819420815	0.047980863601	-0.629128038883	
0.0674273371696	0.985088825226	0.158283218741	
0.627348423004	-0.165219202638	0.761010229588	
0.775814056396	0.0479858443141	-0.629134237766	
0.0674210339785	0.985089600086	0.158280938864	
0.627352237701	-0.165213242173	0.761008381844	
0.775811553001	0.0479899309576	-0.629137039185	
0.683334946632	-0.33461406827	0.648912012577	
0.495102643967	-0.440840423107	-0.748687565327	
0.536588072777	0.832882404327	-0.135573357344	
0.683332324028	-0.334613382816	0.648915112019	
0.495102971792	-0.440845429897	-0.748684406281	
0.536591112614	0.832880079746	-0.135575845838	
0.68333107233	-0.334612339735	0.648916959763	
0.495101958513	-0.440850436687	-0.748682141304	
0.536593616009	0.83287781477	-0.13557960093	
0.683333396912	-0.334600150585	0.64892077446	
0.495109856129	-0.440848082304	-0.748678326607	
0.53658336401	0.832883954048	-0.135582387447	
0.683336377144	-0.334603458643	0.648915946484	
0.495102405548	-0.440850406885	-0.748681843281	
0.536586403847	0.832881391048	-0.135586157441	
0.683340668678	-0.334606319666	0.648909926414	
0.495093882084	-0.440852671862	-0.748686134815	
0.536588788033	0.832879066467	-0.135591030121	
0.683331549168	-0.334588468075	0.648928821087	
0.495115995407	-0.440855354071	-0.748669922352	
0.536580085754	0.832884788513	-0.135590270162	
0.683339595795	-0.334596186876	0.648916363716	
0.495101004839	-0.440855324268	-0.748679876328	
0.536583662033	0.832881748676	-0.135594964027	
0.68334877491	-0.334603309631	0.648902952671	
0.495085209608	-0.44085508585	-0.748690485954	
0.536586463451	0.832879006863	-0.13560064137	
0.683330774307	-0.334612727165	0.648917078972	
0.495108187199	-0.44084084034	-0.748683691025	
0.536588251591	0.832882761955	-0.13557061553	
0.683325707912	-0.334611624479	0.648922979832	
0.495112478733	-0.44084456563	-0.74867862463	
0.536590754986	0.832881212234	-0.135570034385	
0.683322846889	-0.334610313177	0.64892667532	
0.495114415884	-0.440848201513	-0.748675227165	
0.53659260273	0.832879841328	-0.135571241379	
0.683332622051	-0.334606200457	0.648918509483	
0.495108008385	-0.440845310688	-0.748681128025	
0.536586046219	0.832883000374	-0.135577753186	
0.68333029747	-0.334609419107	0.648919284344	
0.495106816292	-0.440847575665	-0.748680591583	
0.536590099335	0.832880496979	-0.135577097535	
0.683330118656	-0.334612309933	0.648917973042	
0.495103567839	-0.440849661827	-0.748681545258	
0.536593317986	0.832878232002	-0.135578110814	
