-0.61378711462	-0.406681358814	-0.676665127277	
-0.65170943737	-0.222746893764	0.725023150444	
-0.447041213512	0.886060774326	-0.122680321336	
-0.616831839085	-0.404678940773	-0.675095140934	
-0.647821426392	-0.226122200489	0.727458655834	
-0.440748780966	0.887426674366	-0.134960904717	
-0.611522853374	-0.406916469336	-0.678571105003	
-0.65709990263	-0.216547712684	0.722029626369	
-0.442234009504	0.887341856956	-0.130588963628	
-0.614669382572	-0.405876487494	-0.676347434521	
-0.653154373169	-0.218834802508	0.724914252758	
-0.444433093071	0.886920928955	-0.125898569822	
-0.616422712803	-0.404763072729	-0.675418257713	
-0.650001704693	-0.222571477294	0.726608335972	
-0.447541326284	0.884672820568	-0.130616694689	
-0.606440246105	-0.407587230206	-0.682717263699	
-0.657219111919	-0.226332977414	0.718913376331	
-0.447498351336	0.885232031345	-0.126923188567	
-0.611194908619	-0.406351715326	-0.679204761982	
-0.652829229832	-0.226368203759	0.722890973091	
-0.447519391775	0.885770618916	-0.123031668365	
-0.614208698273	-0.404438555241	-0.67762607336	
-0.649980008602	-0.227683693171	0.725042104721	
-0.444521993399	0.886162102222	-0.130831733346	
-0.60960650444	-0.406287521124	-0.68066906929	
-0.656338453293	-0.222816497087	0.720813930035	
-0.444632649422	0.886611878872	-0.127362266183	
-0.613352477551	-0.40499868989	-0.678066968918	
-0.652763783932	-0.223372742534	0.723881244659	
-0.445135354996	0.886906385422	-0.123497314751	
-0.615533471107	-0.403223693371	-0.677147805691	
-0.650363743305	-0.225405722857	0.725409686565	
-0.442749381065	0.886868000031	-0.132053345442	
-0.611183106899	-0.406261920929	-0.679269075394	
-0.656070232391	-0.220037177205	0.721910953522	
-0.443280220032	0.887058854103	-0.12895449996	
-0.61357998848	-0.405147463083	-0.677772164345	
-0.653469383717	-0.221319079399	0.723875403404	
-0.444539576769	0.886958837509	-0.125254034996	
-0.614588081837	-0.403732180595	-0.677703380585	
-0.651664078236	-0.224286332726	0.72458922863	
-0.444739252329	0.886546075344	-0.127448216081	
-0.60777926445	-0.403240650892	-0.684106230736	
-0.657884001732	-0.226788520813	0.718161284924	
-0.443605393171	0.887201666832	-0.126836463809	
-0.611155092716	-0.4029738307	-0.681249976158	
-0.655517876148	-0.224689409137	0.720979213715	
-0.442545562983	0.887885987759	-0.125745460391	
-0.612797021866	-0.401803910732	-0.680465579033	
-0.654700875282	-0.224080562592	0.72191041708	
-0.444473177195	0.886656939983	-0.127605050802	
-0.609806656837	-0.403834581375	-0.681948244572	
-0.656185507774	-0.225293293595	0.720182955265	
-0.443529605865	0.887296497822	-0.126437231898	
-0.612289011478	-0.402992069721	-0.680220246315	
-0.654510259628	-0.224281668663	0.722020804882	
-0.442990541458	0.887826740742	-0.124591618776	
-0.613215148449	-0.401439458132	-0.680304050446	
-0.654008090496	-0.224966794252	0.722262680531	
-0.44518494606	0.88609367609	-0.129028528929	
-0.610383331776	-0.405727386475	-0.680306851864	
-0.65516602993	-0.224105507135	0.721480548382	
-0.444689869881	0.886569619179	-0.12745667994	
-0.611633121967	-0.404530525208	-0.679897010326	
-0.654336154461	-0.224386587739	0.722145974636	
-0.444936573505	0.886796355247	-0.124994710088	
-0.611502230167	-0.402804881334	-0.681038379669	
-0.654290854931	-0.226584330201	0.721500575542	
0.208264261484	-0.172982022166	0.962654232979	
0.446397662163	0.892556607723	0.0638106241822	
-0.87026154995	0.416437149048	0.263106405735	
0.210788860917	-0.176291957498	0.961503624916	
0.448673129082	0.891324460506	0.0650627166033	
-0.868481695652	0.417686343193	0.26697871089	
0.212178066373	-0.177646666765	0.960948526859	
0.451793551445	0.889770925045	0.0647320449352	
-0.866523563862	0.420415639877	0.269049495459	
0.206503227353	-0.169732689857	0.963611543179	
0.451256245375	0.89036655426	0.0601263344288	
-0.868172883987	0.422419458628	0.260456502438	
0.207477018237	-0.172598943114	0.962892949581	
0.452809482813	0.889458239079	0.0618677251041	
-0.867131412029	0.423170924187	0.262696594	
0.207337975502	-0.173360496759	0.962786138058	
0.454575806856	0.888540744781	0.062097940594	
-0.866240024567	0.424784034491	0.263033717871	
0.203052565455	-0.163333103061	0.965449094772	
0.454370349646	0.889122188091	0.0548573955894	
-0.867362260818	0.427532494068	0.254752278328	
0.202349305153	-0.165819227695	0.965172886848	
0.455538332462	0.88838160038	0.0571222864091	
-0.866913855076	0.428114593029	0.255300402641	
0.200522765517	-0.166051849723	0.965514063835	
0.456304103136	0.887935400009	0.0579421371222	
-0.866935491562	0.428949296474	0.253821402788	
0.202791780233	-0.171290397644	0.964124023914	
0.450608044863	0.890466034412	0.0634240806103	
-0.869383633137	0.421580135822	0.257764011621	
0.203067287803	-0.174335569143	0.963519990444	
0.451956272125	0.88961648941	0.0657114163041	
-0.868619143963	0.422125071287	0.259444057941	
0.20243228972	-0.176065385342	0.963339090347	
0.454164922237	0.888399839401	0.0669326335192	
-0.867614805698	0.423965483904	0.259803533554	
0.202090620995	-0.167712271214	0.96489995718	
0.453597605228	0.889214515686	0.0595547370613	
-0.867991149426	0.425640851259	0.255775779486	
0.201202392578	-0.169883027673	0.964705824852	
0.454438745975	0.888638019562	0.0617082975805	
-0.867757439613	0.425983846188	0.255997508764	
0.199413955212	-0.17059764266	0.964951038361	
0.455508708954	0.888009190559	0.0628606900573	
-0.867609322071	0.42700830102	0.25479015708	
0.19962900877	-0.160998255014	0.966554641724	
0.455210238695	0.888743758202	0.054019741714	
-0.867716491222	0.42920166254	0.250707089901	
0.19744592905	-0.162349388003	0.966777026653	
0.455888420343	0.888269722462	0.0560591816902	
-0.867859899998	0.429673790932	0.249398440123	
0.194341748953	-0.162101209164	0.967447400093	
0.456178069115	0.888050794601	0.0571603924036	
-0.868408203125	0.430219650269	0.24653236568	
0.195322722197	-0.169506773353	0.965979576111	
0.455586433411	0.887910425663	0.0636871233582	
-0.86849874258	0.42764762044	0.250654071569	
0.192635416985	-0.172302305698	0.966024577618	
0.455944597721	0.887454807758	0.0673682913184	
-0.868910849094	0.427476167679	0.249515533447	
0.18924382329	-0.174421161413	0.966314673424	
0.457152277231	0.886589705944	0.0705016255379	
-0.869021594524	0.428410947323	0.247518658638	
0.195806652308	-0.16546471417	0.966582238674	
0.456035941839	0.887961804867	0.059623979032	
-0.868153750896	0.429121464491	0.249326691031	
0.192350685596	-0.166954755783	0.967019796371	
0.456112742424	0.887721896172	0.062538318336	
-0.868885695934	0.429040759802	0.246904104948	
0.188194513321	-0.167638912797	0.967718958855	
0.456416517496	0.887391507626	0.0649633482099	
-0.869635999203	0.429457187653	0.243515387177	
0.194450855255	-0.15829923749	0.968054890633	
0.455478698015	0.888618409634	0.0538186430931	
-0.868750810623	0.430463284254	0.244894549251	
0.190082386136	-0.158527195454	0.968884825706	
0.455625772476	0.888409972191	0.0559722855687	
-0.869640052319	0.430809557438	0.241100162268	
0.184982776642	-0.157811746001	0.969988048077	
0.455386996269	0.888422071934	0.0576962605119	
-0.870863974094	0.431047141552	0.236208200455	
0.174490839243	-0.120595119894	0.977245986462	
-0.616359293461	-0.787359535694	0.0128906462342	
0.76788944006	-0.604583978653	-0.21171694994	
0.173717066646	-0.12299541384	0.977084696293	
-0.610985338688	-0.791590929031	0.00898236688226	
0.772346615791	-0.598544836044	-0.212661251426	
0.173203617334	-0.127411186695	0.976609885693	
-0.603983402252	-0.796990692616	0.00314003252424	
0.777948915958	-0.59040004015	-0.214995920658	
0.171086862683	-0.120150104165	0.977902472019	
-0.61094969511	-0.791610896587	0.0096260458231	
0.772961676121	-0.599096119404	-0.208839893341	
0.172493681312	-0.122660800815	0.977343440056	
-0.607273221016	-0.794457912445	0.00747122336179	
0.775541841984	-0.594803273678	-0.211527600884	
0.174395725131	-0.127257704735	0.976417720318	
-0.602283596992	-0.79827439785	0.0035324243363	
0.778999745846	-0.588696420193	-0.21586085856	
0.166645243764	-0.119715049863	0.978722453117	
-0.606624126434	-0.794965744019	0.00605039158836	
0.777326524258	-0.59472489357	-0.20509929955	
0.1703350842	-0.122307874262	0.977766215801	
-0.604585587978	-0.796519875526	0.00568795483559	
0.778114497662	-0.592112243176	-0.209620863199	
0.174726501107	-0.127074867487	0.976382434368	
-0.601536870003	-0.79883658886	0.00367928552441	
0.77950245142	-0.58797287941	-0.216018140316	
0.179286211729	-0.125119134784	0.97580820322	
-0.617072105408	-0.786807477474	0.0124900052324	
0.766210436821	-0.604383289814	-0.218271270394	
0.174099028111	-0.125684902072	0.976674377918	
-0.612764835358	-0.790229380131	0.00753767322749	
0.770849406719	-0.599784016609	-0.214593455195	
0.168848410249	-0.127968370914	0.977299511433	
-0.606796860695	-0.794856607914	0.000757381087169	
0.776715993881	-0.593150138855	-0.211861088872	
0.175978168845	-0.125314116478	0.976385176182	
-0.610440552235	-0.792017817497	0.00837088096887	
0.77226549387	-0.597498238087	-0.215874671936	
0.172867298126	-0.126301571727	0.976813614368	
-0.607323884964	-0.794440090656	0.00475771445781	
0.775418996811	-0.59406465292	-0.214038670063	
0.169947683811	-0.129055917263	0.976965904236	
-0.602865457535	-0.797842681408	-0.000522766145878	
0.779532551765	-0.588890194893	-0.213394880295	
0.171666011214	-0.125579804182	0.977118492126	
-0.604757010937	-0.796400547028	0.00389348645695	
0.777688741684	-0.591587603092	-0.212660178542	
0.170733764768	-0.126948192716	0.977104961872	
-0.602761805058	-0.79791945219	0.00165525067132	
0.779440939426	-0.589244127274	-0.212751314044	
0.170222833753	-0.130147621036	0.976773142815	
-0.599740386009	-0.800191879272	-0.00210239551961	
0.781879603863	-0.585452437401	-0.214265719056	
0.183510050178	-0.126899212599	0.974792599678	
-0.617783844471	-0.786224246025	0.0139499567449	
0.764635324478	-0.604771077633	-0.222676321864	
0.174312368035	-0.125919893384	0.976606070995	
-0.614525675774	-0.788856506348	0.00797321274877	
0.769398093224	-0.601539313793	-0.214888453484	
0.164756268263	-0.126333132386	0.978210270405	
-0.60956710577	-0.792734444141	0.000287639762973	
0.775424599648	-0.596332192421	-0.207616478205	
0.180215939879	-0.127789318562	0.975290775299	
-0.610285699368	-0.792130529881	0.00897925626487	
0.771410167217	-0.596824228764	-0.220742538571	
0.172990947962	-0.127552703023	0.976629137993	
-0.607709467411	-0.794149696827	0.00392401311547	
0.775089204311	-0.594185590744	-0.214895710349	
0.165674313903	-0.128748506308	0.977740168571	
-0.603751122952	-0.797168433666	-0.00266757979989	
0.779767036438	-0.589869737625	-0.209802389145	
0.175958350301	-0.128811404109	0.975933551788	
-0.603603243828	-0.797276735306	0.00359726324677	
0.777625739574	-0.589709579945	-0.218038484454	
0.170810803771	-0.129267051816	0.976787447929	
-0.601629853249	-0.798774838448	-0.000502036884427	
0.780298113823	-0.587578773499	-0.214210301638	
0.165818363428	-0.131206423044	0.9773889184	
-0.598596036434	-0.80102878809	-0.00597705459222	
0.783700883389	-0.584070026875	-0.211364910007	
0.0863123759627	-0.53466540575	0.840644478798	
0.0569773986936	0.845061480999	0.531624555588	
-0.994637489319	0.00201195385307	0.103403106332	
0.0899818688631	-0.534878075123	0.840124249458	
0.0509180054069	0.84491366148	0.532473742962	
-0.994640946388	-0.00513553293422	0.103261828423	
0.0969389677048	-0.533431768417	0.840269804001	
0.0495141223073	0.845785260201	0.531220912933	
-0.994057953358	-0.00989078264683	0.108401954174	
0.0903468504548	-0.538124084473	0.838009476662	
0.0536699779332	0.842858791351	0.535451769829	
-0.994463145733	-0.00340043124743	0.105030737817	
0.0910679772496	-0.539383471012	0.83712130785	
0.0512763038278	0.842039048672	0.536973893642	
-0.994523704052	-0.005976641085	0.10434038192	
0.0949139222503	-0.539038658142	0.836916148663	
0.0534886009991	0.842258572578	0.536413490772	
-0.99404746294	-0.00614763330668	0.108774490654	
0.0935137346387	-0.540891945362	0.835877418518	
0.0502715408802	0.841050624847	0.53861540556	
-0.994347989559	-0.00834709312767	0.105841256678	
0.0908269658685	-0.543257415295	0.834638774395	
0.0516822710633	0.839544832706	0.540826559067	
-0.994524717331	-0.0059856120497	0.104330085218	
0.0911133214831	-0.544023215771	0.83410859108	
0.05763155967	0.83906930685	0.540963351727	
-0.994171500206	-0.00121798564214	0.107803300023	
0.0835445001721	-0.536390423775	0.839824736118	
0.0516478978097	0.84396904707	0.53389954567	
-0.995164692402	-0.00122918491252	0.0982124134898	
0.0891885086894	-0.537063717842	0.83881342411	
0.0446668490767	0.843479096889	0.535301685333	
-0.995012700558	-0.0102756051347	0.0992175862193	
0.0985019132495	-0.5360455513	0.838422656059	
0.0426051951945	0.844019114971	0.534618139267	
-0.994224429131	-0.0169397518039	0.105975821614	
0.0868373066187	-0.539239108562	0.837663710117	
0.048637855798	0.842132091522	0.537073493004	
-0.995034515858	-0.0058958507143	0.0993559136987	
0.0890555232763	-0.540590941906	0.836558759212	
0.0461290478706	0.841233253479	0.538700997829	
-0.994957923889	-0.0093846404925	0.0998534113169	
0.0947833731771	-0.540321648121	0.836103260517	
0.0484917722642	0.84139341116	0.538243174553	
-0.994316160679	-0.0104723721743	0.10595125705	
0.0892662778497	-0.54113048315	0.836187362671	
0.0455409064889	0.840878427029	0.539304614067	
-0.994966089725	-0.0100609855726	0.0997056588531	
0.0875929296017	-0.543221175671	0.83500790596	
0.0476281642914	0.839554905891	0.541183054447	
-0.995017111301	-0.00763391098008	0.0994117036462	
0.0892790108919	-0.54370200634	0.83451628685	
0.0545144230127	0.839273631573	0.5409694314	
-0.994513690472	-0.00280404090881	0.104569122195	
0.0799882188439	-0.538539290428	0.838795185089	
0.0480684824288	0.84259647131	0.536395967007	
-0.995636105537	-0.00258574727923	0.0932845547795	
0.0873953402042	-0.539317905903	0.837554931641	
0.0400336831808	0.841994225979	0.537999153137	
-0.99536895752	-0.0134882079437	0.0951772555709	
0.0988738909364	-0.538364052773	0.836891889572	
0.0371862687171	0.842424452305	0.53752976656	
-0.994404911995	-0.0220267698169	0.103313535452	
0.0826623514295	-0.540780127048	0.837092459202	
0.0451494157314	0.841136872768	0.538934409618	
-0.995554327965	-0.00675535295159	0.0939462557435	
0.0861531943083	-0.541869282722	0.836035490036	
0.0424013286829	0.840389430523	0.540321826935	
-0.995379209518	-0.0111014414579	0.0953782126307	
0.0935537219048	-0.541320621967	0.835595428944	
0.0447905957699	0.840714871883	0.539622366428	
-0.99460619688	-0.0130568658933	0.102898076177	
0.0844716653228	-0.541789114475	0.836258947849	
0.0421491749585	0.840450227261	0.540247023106	
-0.995534002781	-0.0103879403323	0.0938301980495	
0.0835793465376	-0.543245434761	0.835403442383	
0.0447900220752	0.839537382126	0.541452527046	
-0.995494008064	-0.00783651322126	0.0944999605417	
0.0864446759224	-0.543087124825	0.835214793682	
0.0524861589074	0.839671373367	0.540552616119	
-0.99487310648	-0.00289068138227	0.101089678705	
-0.875891983509	-0.425575792789	0.227373093367	
0.458863884211	-0.880391478539	0.119811393321	
0.149188503623	0.209275141358	0.96640920639	
-0.879824519157	-0.416852653027	0.228347733617	
0.450914829969	-0.883952975273	0.123705230653	
0.15028180182	0.211804270744	0.96568852663	
-0.885112345219	-0.405222952366	0.228845953941	
0.440442085266	-0.88821208477	0.130729034543	
0.150289341807	0.21650326252	0.964644730091	
-0.876102089882	-0.426585108042	0.224655896425	
0.458427637815	-0.881366312504	0.114181958139	
0.149295821786	0.203023523092	0.967725276947	
-0.878593683243	-0.42110478878	0.225264161825	
0.453760325909	-0.883167207241	0.118816100061	
0.148911893368	0.206607013941	0.967025756836	
-0.88154321909	-0.414788335562	0.225460007787	
0.448647737503	-0.884698629379	0.126584261656	
0.146958470345	0.212741613388	0.965993881226	
-0.877438426018	-0.424886077642	0.222651451826	
0.455917388201	-0.882984042168	0.111707374454	
0.149134770036	0.199527010322	0.968477070332	
-0.877815365791	-0.422815591097	0.225093618035	
0.455003708601	-0.882906675339	0.115962989628	
0.149705693126	0.204212516546	0.967411756516	
-0.877720415592	-0.4218993783	0.227173507214	
0.45566919446	-0.881562888622	0.123338796198	
0.148231178522	0.211772948503	0.966012299061	
-0.874042391777	-0.430252373219	0.225683063269	
0.463363707066	-0.877879321575	0.120921209455	
0.146095857024	0.210263609886	0.966667056084	
-0.878631055355	-0.421145647764	0.225041851401	
0.454492002726	-0.882126390934	0.123652867973	
0.146439477801	0.210924968123	0.966470956802	
-0.884593129158	-0.409667640924	0.222861945629	
0.443101793528	-0.88733369112	0.127670496702	
0.145450443029	0.211686968803	0.96645373106	
-0.874722063541	-0.429839044809	0.223829612136	
0.462105244398	-0.878940224648	0.117995277047	
0.146013870835	0.206645905972	0.967459261417	
-0.877694070339	-0.424273252487	0.222812354565	
0.456778287888	-0.88128477335	0.121205300093	
0.144936963916	0.208157017827	0.967297255993	
-0.881155788898	-0.418367028236	0.220303282142	
0.450975686312	-0.883638978004	0.125710457563	
0.142075449228	0.210121914744	0.96729695797	
-0.876575946808	-0.427221685648	0.221576809883	
0.458689182997	-0.880997657776	0.115962512791	
0.145666956902	0.203284844756	0.968223333359	
-0.877266526222	-0.425371468067	0.22240190208	
0.45739069581	-0.881331682205	0.118524990976	
0.145592704415	0.20570255816	0.967723727226	
-0.877522051334	-0.425175726414	0.22176708281	
0.45763283968	-0.88067907095	0.122378639877	
0.143273204565	0.2088778615	0.967389702797	
-0.872143447399	-0.434703171253	0.224497050047	
0.467978179455	-0.875047445297	0.123646199703	
0.1426961869	0.212896943092	0.966598510742	
-0.877338349819	-0.425220251083	0.22240754962	
0.458207786083	-0.880008637905	0.125021651387	
0.142558827996	0.211595162749	0.966904580593	
-0.883906960487	-0.413901984692	0.21770080924	
0.445955991745	-0.886161923409	0.125858083367	
0.140825271606	0.208331808448	0.967866778374	
-0.873427450657	-0.432637065649	0.223494276404	
0.465645045042	-0.876328647137	0.123380862176	
0.142475292087	0.211833223701	0.96686476469	
-0.876815140247	-0.427012592554	0.221032708883	
0.459696233273	-0.879239499569	0.124969139695	
0.140977293253	0.211182743311	0.967226564884	
-0.880709767342	-0.421541720629	0.215992808342	
0.453268647194	-0.882419407368	0.126029804349	
0.137469425797	0.208898454905	0.968227028847	
-0.87592124939	-0.428867965937	0.22098466754	
0.461077332497	-0.878966748714	0.121758453548	
0.142019867897	0.208541840315	0.967646956444	
-0.87684994936	-0.427272051573	0.220392376184	
0.459445685148	-0.879728138447	0.122425608337	
0.141576334834	0.208607211709	0.96769785881	
-0.877366542816	-0.427826106548	0.217238873243	
0.459342181683	-0.879762709141	0.122565664351	
0.138681873679	0.207322001457	0.968392968178	
0.528078317642	0.104067318141	-0.842794954777	
0.515522301197	0.749371170998	0.415547341108	
0.674811124802	-0.653921127319	0.342077642679	
0.524807453156	0.105856448412	-0.84461325407	
0.515345811844	0.750215947628	0.414239913225	
0.677492320538	-0.652664124966	0.339166224003	
0.52138286829	0.10994053632	-0.846210956573	
0.51468038559	0.750465273857	0.414615392685	
0.680634975433	-0.651701569557	0.334695518017	
0.529995620251	0.100082583725	-0.84207367897	
0.513004302979	0.752851843834	0.41235986352	
0.675226807594	-0.650536358356	0.347665399313	
0.527071774006	0.102811023593	-0.84357881546	
0.512020051479	0.753835380077	0.411785960197	
0.678255677223	-0.648970067501	0.344684034586	
0.524491369724	0.106990553439	-0.844666659832	
0.511623263359	0.753376424313	0.41311699152	
0.680551588535	-0.648827433586	0.340400576591	
0.527522563934	0.101516105235	-0.843453884125	
0.508650183678	0.757465839386	0.4092926085	
0.680437326431	-0.644934058189	0.347944170237	
0.527333915234	0.105009116232	-0.843144118786	
0.505941867828	0.758413553238	0.410891354084	
0.682599306107	-0.643258869648	0.346808671951	
0.527973473072	0.109110444784	-0.842222630978	
0.504924476147	0.757068634033	0.414606302977	
0.682858169079	-0.644159913063	0.344619601965	
0.526160120964	0.105970829725	-0.843756914139	
0.514731884003	0.750110983849	0.415192186832	
0.67690962553	-0.652766168118	0.340131908655	
0.524679303169	0.108777850866	-0.844321608543	
0.513486146927	0.750629007816	0.415798157454	
0.679001927376	-0.651708126068	0.337983578444	
0.52306830883	0.112536780536	-0.844828426838	
0.511749446392	0.751198172569	0.416909903288	
0.681551218033	-0.650412797928	0.335337311029	
0.528337597847	0.104582101107	-0.842568635941	
0.514032542706	0.750434875488	0.415473282337	
0.675743997097	-0.652617871761	0.342724382877	
0.526760041714	0.107822164893	-0.843147814274	
0.512065827847	0.751478791237	0.416014671326	
0.678463339806	-0.650887072086	0.34063693881	
0.525546908379	0.111161090434	-0.843471169472	
0.510687530041	0.751722455025	0.417266815901	
0.680440068245	-0.650043487549	0.338296860456	
0.526139259338	0.10609062016	-0.843754887581	
0.511758446693	0.752917468548	0.413785666227	
0.679176568985	-0.649507582188	0.341846644878	
0.526866853237	0.109565339983	-0.842856287956	
0.508156597614	0.754300773144	0.415700852871	
0.681313574314	-0.647321999073	0.341739743948	
0.528445541859	0.112296268344	-0.84150749445	
0.506233513355	0.754032194614	0.418524891138	
0.681522548199	-0.647166907787	0.341616809368	
0.522764980793	0.103821538389	-0.846131145954	
0.515204429626	0.752301812172	0.410617142916	
0.679176867008	-0.650586724281	0.339787691832	
0.523976624012	0.107782527804	-0.844885468483	
0.512456774712	0.752433776855	0.413801193237	
0.68032091856	-0.649789452553	0.339023858309	
0.525068104267	0.111348360777	-0.843744635582	
0.509204864502	0.753268241882	0.416289955378	
0.681919276714	-0.648219466209	0.338818013668	
0.525114893913	0.10576877743	-0.844433128834	
0.515516638756	0.749948918819	0.414510786533	
0.677124023438	-0.652985095978	0.339283823967	
0.525770485401	0.109651722014	-0.84352940321	
0.512115180492	0.750996649265	0.416823774576	
0.679193258286	-0.651137828827	0.338697582483	
0.526808202267	0.112282857299	-0.842535257339	
0.509299397469	0.751894772053	0.418650716543	
0.680505156517	-0.649651288986	0.338918745518	
0.523106396198	0.108031153679	-0.845392763615	
0.514508128166	0.750756621361	0.414301633835	
0.679441690445	-0.651685297489	0.337142676115	
0.525619029999	0.111646637321	-0.843362092972	
0.509545326233	0.75253790617	0.417193323374	
0.681240200996	-0.649015963078	0.338659256697	
0.529009699821	0.113165259361	-0.841036498547	
0.506253063679	0.753313481808	0.4197935462	
0.681070148945	-0.647852182388	0.341219872236	
0.0596961714327	0.985438585281	0.159207910299	
0.628941476345	-0.160983562469	0.760603010654	
0.775157392025	0.0547273643315	-0.629393279552	
0.0639468058944	0.985156774521	0.159301385283	
0.630335628986	-0.163627773523	0.758882701397	
0.773684561253	0.0518852062523	-0.631442904472	
0.0699800401926	0.984938681126	0.158109545708	
0.630825042725	-0.166476741433	0.757855713367	
0.772762954235	0.0467046909034	-0.632974028587	
0.063760779798	0.986030459404	0.153878286481	
0.6252374053	-0.159648239613	0.763931035995	
0.777825653553	0.0475016273558	-0.626682400703	
0.0669050142169	0.985992252827	0.152784064412	
0.628065943718	-0.160601258278	0.761406898499	
0.775278627872	0.0450165309012	-0.630013167858	
0.0709830448031	0.986077129841	0.150377050042	
0.63045412302	-0.161178171635	0.759308338165	
0.772974133492	0.0409078113735	-0.633117318153	
0.0657543092966	0.986962080002	0.146908968687	
0.620555818081	-0.155740320683	0.768541097641	
0.781400561333	0.040630325675	-0.622705638409	
0.067437171936	0.987189054489	0.144603073597	
0.625624775887	-0.154739648104	0.764623641968	
0.777203917503	0.0389032028615	-0.628045082092	
0.0691963657737	0.987594127655	0.140959829092	
0.63070744276	-0.15278480947	0.760831713676	
0.772929489613	0.0362576209009	-0.63345515728	
0.0583205781877	0.985998570919	0.156222566962	
0.626876235008	-0.157959625125	0.762938320637	
0.776933014393	0.0534372106194	-0.62731140852	
0.0629513040185	0.9856595397	0.156564339995	
0.628418624401	-0.161018639803	0.761027634144	
0.775323927402	0.050480261445	-0.629543125629	
0.0693626627326	0.985240519047	0.156492590904	
0.629088461399	-0.164946511388	0.759631752968	
0.77423286438	0.045757599175	-0.631244540215	
0.0642581284046	0.985991060734	0.15392357111	
0.623693883419	-0.160086974502	0.765100061893	
0.779022991657	0.0468372888863	-0.625243484974	
0.0678913369775	0.985738039017	0.153984606266	
0.626372754574	-0.162245154381	0.762452423573	
0.776561617851	0.0446878410876	-0.628454446793	
0.0724596083164	0.985470950603	0.153611734509	
0.6286444664	-0.164697319269	0.760053277016	
0.774309873581	0.0414940007031	-0.631444752216	
0.067881166935	0.986211061478	0.150930255651	
0.619597136974	-0.160241723061	0.768389225006	
0.781979262829	0.0413567945361	-0.621930897236	
0.0701747089624	0.986089885235	0.150672733784	
0.624227523804	-0.16122572124	0.764425456524	
0.778084516525	0.0404107272625	-0.626858413219	
0.0725569948554	0.986025393009	0.149964720011	
0.628912508488	-0.161931946874	0.760425627232	
0.774083018303	0.0391404852271	-0.631873011589	
0.0581967011094	0.986704409122	0.151748150587	
0.624105095863	-0.154599174857	0.765892922878	
0.779170036316	0.050134357065	-0.62480443716	
0.0631906762719	0.986322641373	0.15223197639	
0.625717163086	-0.157987833023	0.763883411884	
0.777486264706	0.0469838604331	-0.627142369747	
0.0699569880962	0.985718667507	0.153182014823	
0.626492619514	-0.16291128099	0.762211859226	
0.776281535625	0.0426453538239	-0.628942251205	
0.0658972933888	0.986125290394	0.152362763882	
0.621459364891	-0.160024240613	0.766929268837	
0.780670106411	0.0441487058997	-0.623381972313	
0.0699995309114	0.985671281815	0.153467357159	
0.623914182186	-0.163299635053	0.764241039753	
0.778351604939	0.0422539450228	-0.626405179501	
0.0750314071774	0.985059082508	0.155012652278	
0.625994086266	-0.16753295064	0.761619389057	
0.776209831238	0.0398916304111	-0.629211425781	
0.0710428953171	0.985634684563	0.153222545981	
0.617944598198	-0.164072081447	0.768911421299	
0.783005356789	0.0400573574007	-0.620723843575	
0.0739228129387	0.985160648823	0.154899656773	
0.622057676315	-0.16695445776	0.764964342117	
0.7794739604	0.0398082062602	-0.625168502331	
0.0768969357014	0.984600901604	0.156996741891	
0.626260995865	-0.170222446322	0.760803222656	
0.775811851025	0.0398175008595	-0.629706680775	
0.685942351818	-0.342032492161	0.642259180546	
0.491403669119	-0.433224916458	-0.755538582802	
0.536661446095	0.833864450455	-0.129091307521	
0.685229837894	-0.340625494719	0.643765747547	
0.491885513067	-0.435426801443	-0.753957629204	
0.537130057812	0.833293318748	-0.13081869483	
0.687294483185	-0.338636904955	0.642612934113	
0.490937829018	-0.435468018055	-0.754551291466	
0.535356283188	0.834081888199	-0.133045092225	
0.688363730907	-0.332470089197	0.644685208797	
0.492452383041	-0.438361763954	-0.751884043217	
0.532584309578	0.835046470165	-0.13802665472	
0.688876271248	-0.332826465368	0.643953442574	
0.490019887686	-0.440815210342	-0.752038896084	
0.53416287899	0.833611726761	-0.140575543046	
0.691392838955	-0.333860844374	0.640712797642	
0.485533177853	-0.441995978355	-0.754252672195	
0.535007894039	0.832572221756	-0.143492341042	
0.692400038242	-0.320461571217	0.64644151926	
0.495319336653	-0.440353214741	-0.748830974102	
0.524634122849	0.838685572147	-0.146169751883	
0.693358719349	-0.322682708502	0.64430552721	
0.490820914507	-0.443162500858	-0.750134527683	
0.527587473392	0.836350917816	-0.148891165853	
0.695552170277	-0.326857864857	0.639821171761	
0.483625620604	-0.445570349693	-0.753374636173	
0.531331777573	0.833445250988	-0.151840597391	
0.685227870941	-0.33918094635	0.644530117512	
0.49443513155	-0.433152496815	-0.753599882126	
0.534786581993	0.835065960884	-0.129105195403	
0.68383538723	-0.338894456625	0.646157681942	
0.495516359806	-0.434334367514	-0.75220823288	
0.535567700863	0.8345682621	-0.129085451365	
0.685185194016	-0.336877584457	0.645782291889	
0.495233476162	-0.434670865536	-0.752200126648	
0.534102082253	0.835209369659	-0.130996972322	
0.687125205994	-0.335819244385	0.644270420074	
0.494389057159	-0.433681190014	-0.753325998783	
0.532389342785	0.836149513721	-0.131967917085	
0.687087118626	-0.33702608943	0.64368057251	
0.492464661598	-0.435353696346	-0.75362175703	
0.534218907356	0.834793746471	-0.133152469993	
0.689017832279	-0.337755084038	0.641230046749	
