-0.614411652088	-0.40586990118	-0.676585555077	
-0.652206778526	-0.221291750669	0.725021541119	
-0.445647001266	0.88677752018	-0.1225739941	
-0.617722690105	-0.403715908527	-0.674857079983	
-0.647933185101	-0.225031301379	0.727697372437	
-0.438603430986	0.888305604458	-0.136162340641	
-0.611972630024	-0.406182080507	-0.678605616093	
-0.6581158638	-0.214311122894	0.721771597862	
-0.440325826406	0.888184249401	-0.131308674812	
-0.615435063839	-0.405067414045	-0.676136136055	
-0.653722286224	-0.216908231378	0.724981367588	
-0.442790001631	0.887708842754	-0.126135200262	
-0.617326140404	-0.403853654861	-0.675137519836	
-0.650265693665	-0.22107757628	0.726828217506	
-0.446050614119	0.88534617424	-0.131152644753	
-0.606408059597	-0.40673288703	-0.683255136013	
-0.658261418343	-0.225234374404	0.718304514885	
-0.446031272411	0.885944128036	-0.127118423581	
-0.611542284489	-0.405376285315	-0.679474890232	
-0.653507590294	-0.225328758359	0.722602784634	
-0.446127861738	0.886492431164	-0.122886665165	
-0.614756703377	-0.403332531452	-0.677788376808	
-0.650418460369	-0.226834893227	0.724915027618	
-0.442747086287	0.886958658695	-0.131450906396	
-0.609857261181	-0.405352413654	-0.681001901627	
-0.657304465771	-0.221345320344	0.720386743546	
-0.442964464426	0.887402772903	-0.127666801214	
-0.613905966282	-0.404006808996	-0.678157746792	
-0.65337729454	-0.222024381161	0.723742544651	
-0.443615525961	0.887668609619	-0.123489670455	
-0.616213858128	-0.402159661055	-0.677161753178	
-0.650757789612	-0.224303424358	0.725398004055	
-0.440823376179	0.887702226639	-0.13288924098	
-0.61157399416	-0.405411243439	-0.679425477982	
-0.657002270222	-0.218235015869	0.721610367298	
-0.441524416208	0.887850642204	-0.129527747631	
-0.614167809486	-0.40429893136	-0.677746474743	
-0.65410554409	-0.219689831138	0.723797142506	
-0.44298607111	0.887691378593	-0.125568345189	
-0.615200221539	-0.402863442898	-0.677664935589	
-0.652144193649	-0.222946435213	0.724570810795	
-0.442926228046	0.887413799763	-0.127722859383	
-0.607932686806	-0.40198007226	-0.684711515903	
-0.658964455128	-0.225629791617	0.717535376549	
-0.441768348217	0.888093352318	-0.127007707953	
-0.611492335796	-0.401670873165	-0.681716680527	
-0.656443297863	-0.223496586084	0.720507740974	
-0.440739303827	0.888773500919	-0.125819280744	
-0.613144814968	-0.400454491377	-0.680947601795	
-0.65559309721	-0.222974926233	0.721442937851	
-0.442674428225	0.887515723705	-0.127887442708	
-0.610084354877	-0.402630209923	-0.682411909103	
-0.65714263916	-0.224064171314	0.719693541527	
-0.44177877903	0.888139903545	-0.126645207405	
-0.612699270248	-0.401812523603	-0.680548489094	
-0.655309915543	-0.223056465387	0.721674919128	
-0.441332727671	0.888632178307	-0.124732784927	
-0.613588154316	-0.400274097919	-0.680654227734	
-0.654778599739	-0.223860427737	0.721908271313	
-0.443511605263	0.886863946915	-0.129498392344	
-0.610655546188	-0.404767692089	-0.680634200573	
-0.656046688557	-0.222790256143	0.721087515354	
-0.443114697933	0.887293040752	-0.12790773809	
-0.611957728863	-0.403655469418	-0.680124998093	
-0.655100882053	-0.223099261522	0.721851527691	
-0.443495392799	0.887455821037	-0.125435203314	
-0.611712515354	-0.401996463537	-0.681327104568	
-0.655072212219	-0.22543515265	0.721151411533	
0.20886695385	-0.174349471927	0.962276935577	
0.445705622435	0.892815053463	0.0650214701891	
-0.870471775532	0.415311396122	0.264188110828	
0.21167203784	-0.177963078022	0.961001634598	
0.448177903891	0.891477048397	0.0663716569543	
-0.868522584438	0.416650682688	0.268459886312	
0.213195368648	-0.179460540414	0.96038621664	
0.451591968536	0.889778792858	0.0660180896521	
-0.866378903389	0.419627934694	0.270739644766	
0.207012802362	-0.170712053776	0.963329195976	
0.451020210981	0.890435397625	0.0608733780682	
-0.86817419529	0.421879351139	0.261326104403	
0.208036914468	-0.173845410347	0.962547898293	
0.452722281218	0.889437735081	0.0627934783697	
-0.867042779922	0.422703504562	0.263739585876	
0.207813903689	-0.174696907401	0.962441861629	
0.454671889544	0.888421952724	0.0630868375301	
-0.866075515747	0.424484968185	0.26405620575	
0.20327270031	-0.163645833731	0.965349793434	
0.454425960779	0.889083147049	0.0550291351974	
-0.867281496525	0.427494108677	0.255091249943	
0.202383249998	-0.166358992457	0.965072929859	
0.455694168806	0.888273537159	0.057557746768	
-0.866823971272	0.428129374981	0.255580514669	
0.200241073966	-0.166626095772	0.965473592281	
0.45653501153	0.887778103352	0.0585307851434	
-0.866879045963	0.429052233696	0.253840267658	
0.202826067805	-0.172554284334	0.963891386986	
0.450257867575	0.890552818775	0.0646801739931	
-0.869557023048	0.42088085413	0.258321255445	
0.203189983964	-0.175806939602	0.963226735592	
0.4517352283	0.889626562595	0.0670812427998	
-0.868705451488	0.421493202448	0.2601813972	
0.202505975962	-0.177643328905	0.963033854961	
0.454171955585	0.888288080692	0.0683526471257	
-0.867593884468	0.423541128635	0.260564267635	
0.202090740204	-0.16847255826	0.964767515659	
0.45357170701	0.889180004597	0.060263004154	
-0.868004620075	0.425412654877	0.256109446287	
0.201062932611	-0.170813426375	0.964570641518	
0.454497724771	0.888544678688	0.0626109838486	
-0.867758929729	0.42580640316	0.25628772378	
0.199006766081	-0.1715824157	0.964860498905	
0.455688714981	0.887842774391	0.0638984292746	
-0.867608249187	0.426959812641	0.254874885082	
0.199398398399	-0.160966664553	0.966607451439	
0.455340743065	0.888674616814	0.0540578998625	
-0.867701053619	0.429356694221	0.25049495697	
0.196840107441	-0.162445440888	0.966884434223	
0.45606020093	0.888161659241	0.056373719126	
-0.86790728569	0.429860889912	0.248910725117	
0.193234726787	-0.162194743752	0.96765345335	
0.456367254257	0.887918949127	0.0576960556209	
-0.86855584383	0.430456489325	0.245597153902	
0.194613724947	-0.17061188817	0.965928077698	
0.455639898777	0.887787222862	0.0650082305074	
-0.868629813194	0.427463889122	0.250513166189	
0.191752612591	-0.173523157835	0.965981721878	
0.456051528454	0.887285530567	0.0688579455018	
-0.86905002594	0.42733374238	0.249274820089	
0.188055351377	-0.17571644485	0.966311991215	
0.457409203053	0.886324226856	0.0721542164683	
-0.869144439697	0.428431004286	0.247052326798	
0.195135340095	-0.165939733386	0.966636538506	
0.456215769053	0.88782286644	0.0603135377169	
-0.868210434914	0.429225534201	0.248949944973	
0.19128125906	-0.167506963015	0.967136442661	
0.45630672574	0.887555718422	0.0634748414159	
-0.869019925594	0.429169327021	0.246207326651	
0.186602428555	-0.168214142323	0.967927455902	
0.456658989191	0.887179553509	0.0661438778043	
-0.869851768017	0.429670155048	0.242366358638	
0.193618372083	-0.157845899463	0.968295693398	
0.455615133047	0.888553082943	0.0537428706884	
-0.868865251541	0.430764555931	0.243957176805	
0.188617095351	-0.158105656505	0.969240009785	
0.455739408731	0.888336002827	0.0562200397253	
-0.869899511337	0.431116789579	0.239610344172	
0.182759970427	-0.157354518771	0.970483541489	
0.455452054739	0.88835144043	0.0582675635815	
-0.871299147606	0.431359767914	0.234022527933	
0.174666583538	-0.119994290173	0.977288544178	
-0.617986857891	-0.78606492281	0.013934831135	
0.766540169716	-0.606385409832	-0.211454167962	
0.173823565245	-0.122613616288	0.977113723755	
-0.612155795097	-0.790677905083	0.00968079082668	
0.771395266056	-0.599828600883	-0.212497100234	
0.173232346773	-0.12741945684	0.976603746414	
-0.604575037956	-0.796541333199	0.00331463199109	
0.777482867241	-0.591004431248	-0.215021342039	
0.171125948429	-0.119565151632	0.977967321873	
-0.612091004848	-0.790718495846	0.0104321278632	
0.772049546242	-0.600390255451	-0.208497211337	
0.172632843256	-0.122344963253	0.977358460426	
-0.608090519905	-0.79382699728	0.00803765282035	
0.774870216846	-0.595709979534	-0.211437433958	
0.174619302154	-0.127385288477	0.97636115551	
-0.602672874928	-0.7979798913	0.00367426685989	
0.778648495674	-0.589067995548	-0.216114342213	
0.166424706578	-0.119149930775	0.978828966618	
-0.607343614101	-0.794412195683	0.00656174775213	
0.776811778545	-0.595577538013	-0.204574763775	
0.170399546623	-0.122063182294	0.977785527706	
-0.605128228664	-0.796104848385	0.00607339385897	
0.777678489685	-0.592720508575	-0.209519773722	
0.175047665834	-0.127331674099	0.976291418076	
-0.601814925671	-0.79862678051	0.00374458963051	
0.779215693474	-0.588202238083	-0.216427862644	
0.179854974151	-0.124925732613	0.975728332996	
-0.618737876415	-0.78548181057	0.0134834609926	
0.764732420444	-0.606145143509	-0.218569099903	
0.174251064658	-0.125526130199	0.976667702198	
-0.614026248455	-0.789243936539	0.00811328738928	
0.76981061697	-0.601113319397	-0.214602932334	
0.168554037809	-0.128008395433	0.977345049381	
-0.607525408268	-0.794299900532	0.000740593823139	
0.776210308075	-0.59388679266	-0.211650803685	
0.176424205303	-0.125222250819	0.976316511631	
-0.611533939838	-0.79116666317	0.00903161987662	
0.771298110485	-0.598644077778	-0.216158598661	
0.17306317389	-0.126279488206	0.976781785488	
-0.608120441437	-0.793828308582	0.00511785270646	
0.774750709534	-0.594886660576	-0.214175581932	
0.169860333204	-0.129267588258	0.976953089237	
-0.603255391121	-0.79754781723	-0.000642742903437	
0.77924990654	-0.589242994785	-0.213453114033	
0.171870678663	-0.125608414412	0.977078795433	
-0.605331242085	-0.795962810516	0.00415428215638	
0.777196586132	-0.592170357704	-0.21283736825	
0.170870050788	-0.127080574632	0.977063953876	
-0.603159427643	-0.797618746758	0.00173993373755	
0.779103457928	-0.589622616768	-0.212938994169	
0.170249447227	-0.130550444126	0.976714730263	
-0.59986948967	-0.800094306469	-0.00238065281883	
0.781774699688	-0.585496068001	-0.21452884376	
0.184421300888	-0.126876115799	0.97462362051	
-0.619500756264	-0.78485172987	0.0150521602482	
0.763025283813	-0.606555998325	-0.223343223333	
0.174487829208	-0.125756651163	0.976595759392	
-0.615888535976	-0.787786364555	0.00859687849879	
0.768267691135	-0.602974236012	-0.214911222458	
0.16414989531	-0.126183092594	0.978331565857	
-0.610439538956	-0.792062819004	0.00026437631459	
0.774866700172	-0.597255647182	-0.207044184208	
0.18100990355	-0.127964451909	0.975120782852	
-0.611371338367	-0.791285037994	0.00964794773608	
0.770363867283	-0.597907304764	-0.22146423161	
0.173212841153	-0.127609625459	0.976582348347	
-0.60852265358	-0.793525159359	0.00424182927236	
0.774401366711	-0.595007240772	-0.215102106333	
0.165277302265	-0.128838583827	0.977795481682	
-0.604174315929	-0.796846985817	-0.0028721045237	
0.779523432255	-0.590284228325	-0.20954169333	
0.176521837711	-0.129218965769	0.975777924061	
-0.604100823402	-0.796899080276	0.00375341670588	
0.777111470699	-0.590130746365	-0.218731373549	
0.170981317759	-0.129575222731	0.976716756821	
-0.60194760561	-0.79853540659	-0.000561688328162	
0.780015707016	-0.587836265564	-0.214532122016	
0.165544107556	-0.131566762924	0.977387011051	
-0.598635435104	-0.800995767117	-0.00642923731357	
0.783728718758	-0.584034204483	-0.211360648274	
0.0861999765038	-0.534134566784	0.840993344784	
0.0570964515209	0.845396518707	0.53107881546	
-0.994640409946	0.00223875441588	0.103370346129	
0.0901602208614	-0.534317910671	0.840461492538	
0.050511803478	0.845265626907	0.531953513622	
-0.994645535946	-0.00550782261416	0.103198699653	
0.0977496579289	-0.532713353634	0.840631604195	
0.0490824878216	0.846229314804	0.530553281307	
-0.993999958038	-0.010601115413	0.108865529299	
0.090691126883	-0.538076221943	0.83800303936	
0.0534070245922	0.842887639999	0.535432696342	
-0.994445979595	-0.00380374444649	0.105179481208	
0.0913689807057	-0.539377391338	0.837092459202	
0.0508345253766	0.842038989067	0.537016034126	
-0.994518756866	-0.0065134097822	0.104355230927	
0.0955071672797	-0.538956880569	0.836901366711	
0.0533719696105	0.842307806015	0.536347806454	
-0.993996858597	-0.00655798660591	0.109211623669	
0.0942077934742	-0.541269183159	0.835555255413	
0.0496416538954	0.840797841549	0.539068341255	
-0.994314134121	-0.00930609181523	0.106079205871	
0.0911214873195	-0.543753564358	0.834283471107	
0.0512184500694	0.839218974113	0.541376173496	
-0.994521796703	-0.00660029565915	0.104321092367	
0.0913393422961	-0.544521272182	0.83375877142	
0.0578383617103	0.838746130466	0.541442215443	
-0.994138717651	-0.0012317361543	0.108104743063	
0.0833127498627	-0.536013901234	0.840088129044	
0.0511807240546	0.844207882881	0.533566832542	
-0.995208263397	-0.00145659910049	0.0977668613195	
0.0893198177218	-0.536751508713	0.838999271393	
0.0436533018947	0.843666434288	0.53509002924	
-0.995045900345	-0.0111690554768	0.0987871140242	
0.0993459820747	-0.535667717457	0.838564515114	
0.0415546186268	0.844231784344	0.534364938736	
-0.994184911251	-0.0182407796383	0.106130503118	
0.0870014280081	-0.539222657681	0.837657213211	
0.0478817336261	0.842137157917	0.537133395672	
-0.995056807995	-0.00662289047614	0.0990860536695	
0.0892457440495	-0.540698468685	0.836468994617	
0.0452038832009	0.841153621674	0.538903713226	
-0.994983315468	-0.0102832159027	0.0995110496879	
0.0953433662653	-0.540435731411	0.835965812206	
0.047909937799	0.841309607029	0.538426220417	
-0.994290828705	-0.0112842945382	0.106105536222	
0.0897149592638	-0.541400372982	0.835964620113	
0.0445176325738	0.840690255165	0.539683282375	
-0.99497205019	-0.0112024974078	0.0995243564248	
0.0877074301243	-0.5436809659	0.8346965909	
0.0468092858791	0.839249491692	0.54172796011	
-0.995045900345	-0.00844201259315	0.0990577340126	
0.089398548007	-0.544234752655	0.834156095982	
0.054410930723	0.838927507401	0.54151648283	
-0.994508624077	-0.00302357459441	0.104611217976	
0.0795550718904	-0.538283228874	0.839000701904	
0.0471668057144	0.842758357525	0.536221683025	
-0.995713949203	-0.00308616785333	0.0924348011613	
0.0873862430453	-0.539210915565	0.837624788284	
0.0385590083897	0.842042148113	0.538031816483	
-0.995427966118	-0.0147185996175	0.0943743363023	
0.0996498689055	-0.538274049759	0.836857795715	
0.0356582924724	0.842435657978	0.537615716457	
-0.994383394718	-0.0237324181944	0.103142529726	
0.0825680196285	-0.540765106678	0.837111473083	
0.044042441994	0.841138958931	0.539022743702	
-0.995611786842	-0.00763760600239	0.0932677909732	
0.0861409902573	-0.54205173254	0.835918426514	
0.0411303304136	0.840256690979	0.540626466274	
-0.995433568954	-0.0121884960681	0.0946753099561	
0.0939780250192	-0.541582942009	0.835377812386	
0.0438764728606	0.840529203415	0.539986610413	
-0.994606971741	-0.014093445614	0.102754026651	
0.0845999717712	-0.541923880577	0.836158692837	
0.040865778923	0.840348124504	0.540504455566	
-0.995576620102	-0.011556385085	0.0932395681739	
0.0834244638681	-0.543631970882	0.83516740799	
0.0437443964183	0.839278817177	0.541938602924	
-0.9955534935	-0.0086770420894	0.0937972441316	
0.0863560140133	-0.543608605862	0.83488458395	
0.0521951764822	0.839332938194	0.54110622406	
-0.994896113873	-0.00315082794987	0.100855194032	
-0.875726401806	-0.425834268332	0.227526932955	
0.458975553513	-0.880492210388	0.1186375916	
0.149815738201	0.208323359489	0.966517806053	
-0.880081176758	-0.41626521945	0.228430300951	
0.450229585171	-0.884403407574	0.12297924608	
0.150832563639	0.211077794433	0.965761721134	
-0.885886847973	-0.403560489416	0.228786870837	
0.438776761293	-0.889020562172	0.130833387375	
0.150597050786	0.216289937496	0.964644610882	
-0.875962674618	-0.426971822977	0.224464848638	
0.45849698782	-0.881562709808	0.112373128533	
0.149899676442	0.201351121068	0.967981278896	
-0.878679335117	-0.421040207148	0.225050583482	
0.453442066908	-0.883510649204	0.117469936609	
0.149375021458	0.205265805125	0.967239916325	
-0.881874263287	-0.414244264364	0.225165426731	
0.447961091995	-0.885117352009	0.126087576151	
0.147066771984	0.212058737874	0.966127574444	
-0.877451598644	-0.425069630146	0.222248807549	
0.455702096224	-0.883352637291	0.109652511775	
0.149714127183	0.197494015098	0.968804299831	
-0.87779456377	-0.422951102257	0.224920034409	
0.454842805862	-0.883208572865	0.114282898605	
0.150315240026	0.202620178461	0.967652022839	
-0.877603054047	-0.422140151262	0.227179706097	
0.455771118402	-0.881638407707	0.122419081628	
0.148612335324	0.210977301002	0.966127812862	
-0.873763144016	-0.430842250586	0.225638955832	
0.463806509972	-0.877772629261	0.119994781911	
0.146360874176	0.209499835968	0.966792821884	
-0.878805339336	-0.420915395021	0.224791914225	
0.454114228487	-0.882405698299	0.123046584427	
0.146565452218	0.210215196013	0.966606497765	
-0.885313630104	-0.408438265324	0.222256436944	
0.441724807024	-0.888030409813	0.127597600222	
0.145254746079	0.211140081286	0.966602802277	
-0.874487698078	-0.430459469557	0.223552837968	
0.462461739779	-0.878936290741	0.116619721055	
0.146288648248	0.205367147923	0.967689990997	
-0.877714276314	-0.424466967583	0.222363308072	
0.456718116999	-0.881460309029	0.120151244104	
0.145004197955	0.207015812397	0.967532038689	
-0.881449580193	-0.418149143457	0.219540387392	
0.450515925884	-0.883946418762	0.125196248293	
0.141711235046	0.209260627627	0.967537045479	
-0.876514315605	-0.427599728107	0.221090897918	
0.458718329668	-0.881198406219	0.114310435951	
0.145945847034	0.20161318779	0.968530833721	
-0.877200245857	-0.42572632432	0.221983909607	
0.457442641258	-0.881496191025	0.117092519999	
0.145828604698	0.20425850153	0.96799403429	
-0.87738764286	-0.425706714392	0.221279740334	
0.457913339138	-0.880670785904	0.121385000646	
0.143200188875	0.207828640938	0.967626452446	
-0.871723175049	-0.435652643442	0.224288895726	
0.468801796436	-0.874685943127	0.123082891107	
0.142560958862	0.212441235781	0.966718733311	
-0.877400696278	-0.4253718853	0.221871048212	
0.458187550306	-0.880071938038	0.124649949372	
0.142239883542	0.211026504636	0.967075824738	
-0.884538888931	-0.413126945496	0.216603368521	
0.444923311472	-0.886699795723	0.125724747777	
0.140121892095	0.207580327988	0.968130290508	
-0.873081803322	-0.433503121138	0.223166361451	
0.466320157051	-0.876085758209	0.122553087771	
0.142385736108	0.211065843701	0.967045783997	
-0.876748621464	-0.427476584911	0.220398649573	
0.459928572178	-0.879209935665	0.124320633709	
0.140632525086	0.210365593433	0.967454791069	
-0.880937516689	-0.42166185379	0.214826270938	
0.453078448772	-0.882576525211	0.125612929463	
0.13663443923	0.207990303636	0.968540668488	
-0.875777423382	-0.429435253143	0.220452323556	
0.461365580559	-0.878971755505	0.120625160635	
0.141970664263	0.207349911332	0.967910289764	
-0.876723825932	-0.427842587233	0.219786316156	
0.459730863571	-0.8797275424	0.121354743838	
0.141431346536	0.207437157631	0.96797055006	
-0.877191007137	-0.4286442101	0.216333284974	
0.459832400084	-0.879638969898	0.121611900628	
0.138166949153	0.206153914332	0.968715906143	
0.528377771378	0.103091403842	-0.842727184296	
0.516033113003	0.749213695526	0.415197134018	
0.674185991287	-0.654256105423	0.342669248581	
0.524856507778	0.105159588158	-0.844669818878	
0.515824139118	0.750073432922	0.413902580738	
0.677090227604	-0.652940511703	0.339437037706	
0.521270871162	0.109745666385	-0.846305251122	
0.515030145645	0.750278294086	0.414519459009	
0.680456221104	-0.651949644089	0.334575891495	
0.530577242374	0.0986766591668	-0.841873347759	
0.513313353062	0.752967596054	0.411763519049	
0.674534797668	-0.650617182255	0.348855435848	
0.527359366417	0.101730704308	-0.843530058861	
0.512221515179	0.754035294056	0.411168962717	
0.677879929543	-0.648908078671	0.345538914204	
0.524591386318	0.106382250786	-0.844681382179	
0.511730670929	0.753524720669	0.412713199854	
0.680393695831	-0.648755192757	0.340853542089	
0.527973532677	0.100194424391	-0.84332972765	
0.50860363245	0.757943511009	0.408465355635	
0.680122256279	-0.644579470158	0.349214911461	
0.527676224709	0.104064695537	-0.843047082424	
0.505590200424	0.759047687054	0.410152643919	
0.682595312595	-0.642664074898	0.347917318344	
0.528328597546	0.108615025878	-0.842063903809	
0.504395186901	0.757646679878	0.414194464684	
0.682974636555	-0.643563747406	0.345501512289	
0.526307284832	0.105117537081	-0.843771874905	
0.515189230442	0.750019609928	0.414789915085	
0.676447093487	-0.65300911665	0.34058535099	
0.524692714214	0.108201250434	-0.844387412071	
0.513843595982	0.750563263893	0.415475010872	
0.67872107029	-0.651879787445	0.338216543198	
0.523029088974	0.112342126667	-0.844878554344	
0.511914789677	0.751154839993	0.41678494215	
0.681457102299	-0.650496482849	0.335366249084	
0.528764545918	0.103584349155	-0.842424094677	
0.514432013035	0.75033724308	0.415155053139	
0.675105750561	-0.652889192104	0.343464642763	
0.527022778988	0.10714776814	-0.84306961298	
0.512293875217	0.75146818161	0.415752977133	
0.678086996078	-0.65101069212	0.341149717569	
0.525743663311	0.110837832093	-0.843391120434	
0.510763049126	0.751717209816	0.417183816433	
0.680231392384	-0.650104761124	0.338598668575	
0.526426374912	0.105236977339	-0.843682706356	
0.511941730976	0.753025949001	0.413361310959	
0.678815841675	-0.649520635605	0.342537522316	
0.52719181776	0.109082065523	-0.842715740204	
0.507974267006	0.754560053349	0.415453076363	
0.681198120117	-0.647101402283	0.342387020588	
0.528921604156	0.112136207521	-0.8412296772	
0.505817472935	0.754281938076	0.418577849865	
0.681462109089	-0.646903574467	0.342235565186	
0.522628486156	0.102784439921	-0.846342027187	
0.515717148781	0.752376675606	0.409835606813	
0.678892672062	-0.650664806366	0.340205788612	
0.523911714554	0.107020817697	-0.845022499561	
0.512761354446	0.752545952797	0.413219511509	
0.68014138937	-0.649785459042	0.339391499758	
0.525145947933	0.11084856838	-0.843761980534	
0.509211719036	0.75347173214	0.415913194418	
0.681854188442	-0.648068606853	0.339237242937	
0.525249958038	0.104930154979	-0.844453752041	
0.516036212444	0.749795138836	0.414142400026	
0.676623344421	-0.653297007084	0.339682102203	
0.525956571102	0.109134279191	-0.843480527401	
0.512355148792	0.750934004784	0.416641741991	
0.678868114948	-0.651297092438	0.339043140411	
0.527134895325	0.111995764077	-0.842369139194	
0.509282946587	0.751898109913	0.418664693832	
0.680264413357	-0.649697005749	0.339314192533	
0.523086965084	0.107440494001	-0.845480084419	
0.514870405197	0.750707507133	0.413940429688	
0.679182231426	-0.651839494705	0.337367415428	
0.525865852833	0.111425854266	-0.84323745966	
0.509434103966	0.752636790276	0.41715079546	
0.681132912636	-0.6489392519	0.339021831751	
0.529628694057	0.113148696721	-0.840649068356	
0.505803525448	0.753455281258	0.420080840588	
0.680923044682	-0.647690117359	0.341820538044	
0.058924973011	0.98541867733	0.159617990255	
0.629266381264	-0.160793527961	0.760374426842	
0.77495265007	0.0556371957064	-0.629565596581	
0.0636579915881	0.985129773617	0.159583851695	
0.630738914013	-0.163636520505	0.758545637131	
0.77337962389	0.0523682571948	-0.631776452065	
0.0703891515732	0.984916627407	0.158065110445	
0.631296277046	-0.166672095656	0.757420241833	
0.772340834141	0.0464717522264	-0.633506119251	
0.0634758397937	0.986093044281	0.153594851494	
0.625316500664	-0.159245938063	0.763950288296	
0.777785360813	0.0475530102849	-0.626728475094	
0.066980086267	0.986049890518	0.152378797531	
0.628359735012	-0.16031844914	0.761224031448	
0.77503401041	0.0447618402541	-0.630332171917	
0.0715352892876	0.986147463322	0.149652570486	
0.630960404873	-0.16094237566	0.758937716484	
0.772509932518	0.0401340164244	-0.633733093739	
0.0656067878008	0.987152278423	0.14569182694	
0.62030094862	-0.154713988304	0.76895403862	
0.781615316868	0.0399241782725	-0.622481763363	
0.0675482004881	0.987375617027	0.143271014094	
0.625807285309	-0.153768450022	0.764670193195	
0.777047276497	0.0380079448223	-0.628293633461	
0.0695847421885	0.987799882889	0.139317378402	
0.631331622601	-0.151736423373	0.760523796082	
0.772384881973	0.0350346043706	-0.634187817574	
0.0574167557061	0.986072063446	0.156093716621	
0.62710493803	-0.157279387116	0.762890934944	
0.776815712452	0.0540844239295	-0.62740111351	
0.0625336915255	0.985699415207	0.156480804086	
0.628712117672	-0.160673111677	0.760858237743	
0.775119721889	0.0508020967245	-0.629768610001	
0.0696434527636	0.985244452953	0.156343057752	
0.629432380199	-0.164987534285	0.759337902069	
0.773928105831	0.0455244667828	-0.631635069847	
0.0640074685216	0.98606300354	0.153566882014	
0.623643755913	-0.159657090902	0.765230715275	
0.779083788395	0.0467905439436	-0.625171244144	
0.0680066049099	0.985780656338	0.153660684824	
0.626524209976	-0.162058100104	0.762367784977	
0.776429355145	0.0444260947406	-0.628636479378	
0.0730564519763	0.985489070415	0.153212249279	
0.62899106741	-0.164746373892	0.759755790234	
0.773972213268	0.0408640764654	-0.631899595261	
0.0679331868887	0.986316025257	0.150219067931	
0.619184911251	-0.159741356969	0.768825531006	
0.782301187515	0.0407846085727	-0.621563732624	
0.0704962164164	0.986172437668	0.149980589747	
0.6242415905	-0.160889267921	0.76448482275	
0.778044164181	0.0397308394313	-0.626951992512	
0.07316762954	0.986098349094	0.14918628335	
0.629353821278	-0.161694288254	0.760111033916	
0.773666799068	0.0382754355669	-0.632435560226	
0.0573043450713	0.986884713173	0.150913074613	
0.624154806137	-0.153392314911	0.766095042229	
0.779196381569	0.0502925440669	-0.624758839607	
0.0627881139517	0.986444234848	0.151609629393	
0.625817894936	-0.157248258591	0.763953506947	
0.777437865734	0.0469128228724	-0.627207756042	
0.0702517405152	0.985764861107	0.152749091387	
0.626626193523	-0.162753924727	0.76213568449	
0.776147127151	0.0421752147377	-0.629139840603	
0.0658226758242	0.986222088337	0.151767358184	
0.621196985245	-0.159529551864	0.767244815826	
0.780885159969	0.0437753237784	-0.623138904572	
0.0702960267663	0.985714733601	0.153052181005	
0.62384057045	-0.163166686893	0.764329493046	
0.778383851051	0.0417508296669	-0.626398801804	
0.0758115574718	0.985039532185	0.154756903648	
0.626098275185	-0.16781899333	0.761470794678	
0.776049971581	0.0391647405922	-0.629454135895	
0.0714332088828	0.98566365242	0.152854368091	
0.617287635803	-0.164059370756	0.769441664219	
0.783487915993	0.0393914207816	-0.620157301426	
0.074592448771	0.985145390034	0.154675453901	
0.621815800667	-0.167209595442	0.765105247498	
0.779603123665	0.0391085706651	-0.625051558018	
0.077864639461	0.984540522099	0.156898334622	
0.626430928707	-0.170744881034	0.760546207428	
0.775578141212	0.039066310972	-0.630041599274	
0.686227142811	-0.342941701412	0.641469657421	
0.490751206875	-0.432646691799	-0.756293654442	
0.536894321442	0.833791255951	-0.128594860435	
0.685467302799	-0.341261982918	0.643175601959	
0.491382867098	-0.435028672218	-0.754515051842	
0.537287116051	0.833240866661	-0.13050763309	
0.687797427177	-0.338930368423	0.641919672489	
0.490439206362	-0.434978991747	-0.755157411098	
0.535167336464	0.834217905998	-0.132952690125	
0.688958644867	-0.332382053137	0.644094824791	
0.491893589497	-0.438251852989	-0.752313792706	
0.532331347466	0.835139214993	-0.138440817595	
0.689490556717	-0.33264246583	0.643390834332	
0.489327073097	-0.440991073847	-0.752386808395	
0.534005403519	0.833592176437	-0.141288205981	
0.692265689373	-0.333657890558	0.639875471592	
0.484469562769	-0.442289710045	-0.754764258862	
0.53484338522	0.832497596741	-0.144534915686	
0.693485438824	-0.319140285254	0.645931482315	
0.495022803545	-0.440345436335	-0.749031603336	
0.523479104042	0.839193284512	-0.147391438484	
0.694446265697	-0.321442186832	0.643754065037	
0.490218967199	-0.443552404642	-0.750297665596	
0.526715993881	0.836621880531	-0.150446251035	
0.696808516979	-0.325926154852	0.638928771019	
0.482386291027	-0.446289569139	-0.753743350506	
0.530811965466	0.833425343037	-0.153756067157	
0.685455620289	-0.339834094048	0.643943607807	
0.494049191475	-0.432574599981	-0.7541847229	
0.534851312637	0.835099995136	-0.128615930676	
0.68396371603	-0.339368760586	0.645772755146	
0.49532186985	-0.433851987123	-0.752614557743	
0.535583674908	0.834626436234	-0.128642231226	
0.685532450676	-0.336971610785	0.645364522934	
0.495085090399	-0.434160232544	-0.752592623234	
0.533793985844	0.835436999798	-0.130801305175	
0.687592685223	-0.336045861244	0.643653213978	
0.494024068117	-0.433129876852	-0.753882467747	
0.532124519348	0.836344242096	-0.131802201271	
0.687528312206	-0.337246865034	0.643093585968	
0.492009580135	-0.434998273849	-0.754124045372	
0.534070551395	0.834889829159	-0.133144944906	
0.689676880836	-0.337914586067	0.64043700695	
