-0.612426996231	-0.408720999956	-0.676668524742	
-0.650235652924	-0.226357653737	0.725228071213	
-0.450602769852	0.884232401848	-0.122842364013	
-0.614781200886	-0.407133758068	-0.675489544868	
-0.647303044796	-0.228856280446	0.727065086365	
-0.446042329073	0.88523799181	-0.131908789277	
-0.610606729984	-0.408737957478	-0.678301334381	
-0.654374241829	-0.222006723285	0.72284668684	
-0.446949154139	0.885251641273	-0.128708988428	
-0.612996280193	-0.407873779535	-0.676664292812	
-0.651515185833	-0.223536387086	0.724954783916	
-0.448531627655	0.88495349884	-0.125206515193	
-0.614415287971	-0.407037526369	-0.675880432129	
-0.649086475372	-0.226224943995	0.7262981534	
-0.451315104961	0.882968366146	-0.129157021642	
-0.606729388237	-0.409757256508	-0.681159615517	
-0.654365420341	-0.229054272175	0.720652520657	
-0.451248317957	0.883406162262	-0.126366451383	
-0.61046898365	-0.408864736557	-0.678348898888	
-0.650924444199	-0.228961005807	0.723791599274	
-0.451121211052	0.883895337582	-0.123364262283	
-0.612921535969	-0.407319307327	-0.677065849304	
-0.648703992367	-0.229826152325	0.72550880909	
-0.44899636507	0.884144365788	-0.12919382751	
-0.60918712616	-0.408671975136	-0.679616272449	
-0.65367680788	-0.226442024112	0.722101569176	
-0.448855549097	0.88459777832	-0.126552298665	
-0.612146675587	-0.407553076744	-0.677625954151	
-0.651003181934	-0.226687610149	0.724436044693	
-0.449022680521	0.88494426012	-0.12350025028	
-0.613974750042	-0.405998975039	-0.67690461874	
-0.649163842201	-0.228119492531	0.725636184216	
-0.447559982538	0.884765684605	-0.129921883345	
-0.610384941101	-0.408425033092	-0.678689360619	
-0.653544425964	-0.224451854825	0.722842335701	
-0.447655528784	0.885069191456	-0.127503022552	
-0.612312734127	-0.40731677413	-0.677617967129	
-0.651672959328	-0.225267708302	0.724276781082	
-0.448433220387	0.885107517242	-0.12446808815	
-0.613264560699	-0.40598705411	-0.677555203438	
-0.650241672993	-0.227506414056	0.724863171577	
-0.449352562428	0.884324848652	-0.12669570744	
-0.607582688332	-0.406491190195	-0.682354867458	
-0.654924035072	-0.229639798403	0.719958364964	
-0.448307782412	0.884894013405	-0.126422807574	
-0.610414505005	-0.406384021044	-0.679886877537	
-0.653004050255	-0.227628260851	0.722337245941	
-0.44720697403	0.885564208031	-0.12562610209	
-0.611955583096	-0.405373245478	-0.679104506969	
-0.652316093445	-0.226822674274	0.723211705685	
-0.449062496424	0.88444852829	-0.126860886812	
-0.609279632568	-0.406966149807	-0.680556297302	
-0.653545081615	-0.228318542242	0.721629738808	
-0.44799977541	0.88511544466	-0.125963687897	
-0.611387968063	-0.406108826399	-0.679176270962	
-0.65230435133	-0.227258116007	0.723085582256	
-0.447250574827	0.885723233223	-0.12434323132	
-0.612362265587	-0.404568254948	-0.679217934608	
-0.651904404163	-0.22763748467	0.723326861858	
-0.449443876743	0.884113132954	-0.127844557166	
-0.609822392464	-0.408236026764	-0.679308474064	
-0.652776241302	-0.227348536253	0.722631156445	
-0.448669373989	0.884713888168	-0.126400575042	
-0.610956847668	-0.406863510609	-0.679112553596	
-0.652248084545	-0.22747169435	0.723069190979	
-0.448582559824	0.885094344616	-0.124022930861	
-0.611112594604	-0.405018210411	-0.680074751377	
-0.652161836624	-0.229277700186	0.722576439381	
0.206932902336	-0.169363662601	0.963584303856	
0.448141217232	0.891911447048	0.0605263374746	
-0.869682848454	0.419296950102	0.260464668274	
0.208661973476	-0.171919226646	0.962758541107	
0.449903011322	0.89095133543	0.0615876205266	
-0.868359029293	0.42029696703	0.263254642487	
0.209654018283	-0.17296077311	0.962356388569	
0.452264428139	0.889768838882	0.0613868683577	
-0.86689221859	0.422369539738	0.264767616987	
0.205482214689	-0.167087182403	0.964291930199	
0.451835602522	0.890215754509	0.0579694435	
-0.868113815784	0.423789739609	0.258419454098	
0.206219762564	-0.169282540679	0.96375143528	
0.452990502119	0.889539778233	0.059318151325	
-0.867336750031	0.424337655306	0.260124057531	
0.206205055118	-0.169857233763	0.963653445244	
0.454282879829	0.888870477676	0.0594670772552	
-0.86666405201	0.425508856773	0.26045280695	
0.202812254429	-0.162408873439	0.965655505657	
0.454200297594	0.889251470566	0.0541652292013	
-0.867507517338	0.427615642548	0.254117250443	
0.202435150743	-0.164313137531	0.965412437916	
0.455079883337	0.888698577881	0.0558317676187	
-0.867134511471	0.428037464619	0.25467941165	
0.2012732476	-0.164489105344	0.965625405312	
0.455644786358	0.888375937939	0.0563562847674	
-0.867108345032	0.428639173508	0.253754913807	
0.202872306108	-0.167868241668	0.964708805084	
0.451454609632	0.890276014805	0.0599781274796	
-0.868925511837	0.423354327679	0.256397247314	
0.202882438898	-0.170434057713	0.964256703854	
0.452453404665	0.889627039433	0.0620456151664	
-0.868403494358	0.423693239689	0.257603168488	
0.202342197299	-0.171958312392	0.96409958601	
0.454061746597	0.888724684715	0.0632172673941	
-0.867689788342	0.42496919632	0.257906198502	
0.202320590615	-0.165534153581	0.965227842331	
0.453637212515	0.88933390379	0.0574320182204	
-0.867916822433	0.42624360323	0.255023032427	
0.20172546804	-0.167308598757	0.965046465397	
0.454214692116	0.888925373554	0.0591662637889	
-0.867753326893	0.426402926445	0.255312919617	
0.200558155775	-0.1679405123	0.965179979801	
0.454940646887	0.888493895531	0.060063470155	
-0.867643594742	0.427053391933	0.254597663879	
0.200480803847	-0.160818979144	0.966408133507	
0.454859822989	0.88895046711	0.0535689294338	
-0.867703855038	0.428840696812	0.251367598772	
0.199155539274	-0.161866039038	0.96650737524	
0.455351561308	0.888611733913	0.0549921058118	
-0.867751121521	0.429148644209	0.250677913427	
0.197220310569	-0.161666706204	0.966937422752	
0.455538898706	0.888475716114	0.0556348487735	
-0.868094742298	0.429505288601	0.248870924115	
0.197229772806	-0.166437625885	0.9661257267	
0.455369561911	0.888274073601	0.0600644275546	
-0.868181407452	0.428097784519	0.250984728336	
0.194986909628	-0.169022664428	0.966132223606	
0.455561339855	0.887943744659	0.0634013935924	
-0.868587315083	0.42777004838	0.250137597322	
0.192369446158	-0.171038165689	0.966302216053	
0.456356555223	0.887330293655	0.0662093907595	
-0.868753552437	0.428241670132	0.248749628663	
0.1976698488	-0.163946434855	0.966461718082	
0.455538570881	0.888355433941	0.0575257800519	
-0.867992639542	0.428889453411	0.250284999609	
0.195212557912	-0.165309295058	0.96672898531	
0.455502152443	0.888216912746	0.0599038414657	
-0.868567705154	0.428653150797	0.248689845204	
0.192355796695	-0.16600908339	0.967181563377	
0.455615669489	0.888028144836	0.0618088953197	
-0.869145333767	0.428773790598	0.24645370245	
0.196748629212	-0.159093573689	0.967460215092	
0.455116868019	0.888816654682	0.0536057166755	
-0.868423044682	0.429760605097	0.247279629111	
0.193945080042	-0.159290790558	0.967993676662	
0.45519182086	0.888690650463	0.0550396293402	
-0.869014203548	0.429948151112	0.244865044951	
0.19069878757	-0.158724710345	0.968731343746	
0.454967916012	0.888741731644	0.056056253612	
-0.86984950304	0.430051833391	0.241696625948	
0.173890858889	-0.122084826231	0.977167963982	
-0.612315237522	-0.790547966957	0.0101948790252	
0.771253526211	-0.60010766983	-0.212223470211	
0.173341959715	-0.123800292611	0.977049648762	
-0.608004450798	-0.793900310993	0.00727455317974	
0.774779438972	-0.595311522484	-0.212887361646	
0.173116266727	-0.127131506801	0.976661860943	
-0.602413475513	-0.798178970814	0.00288111553527	
0.779184699059	-0.588853001595	-0.214763507247	
0.171073958278	-0.121626093984	0.977722227573	
-0.608026683331	-0.793879926205	0.00763102574274	
0.775265932083	-0.595786690712	-0.209764093161	
0.172215044498	-0.123331680894	0.977308154106	
-0.60513240099	-0.796100914478	0.00616841344163	
0.777275204659	-0.592463195324	-0.211732551455	
0.173923775554	-0.126712962985	0.976572751999	
-0.601221978664	-0.799074828625	0.00339314970188	
0.779924750328	-0.587727189064	-0.215160727501	
0.167507126927	-0.121219538152	0.978390097618	
-0.604681491852	-0.796452641487	0.00484759872779	
0.778653740883	-0.592426419258	-0.206710711122	
0.170410856605	-0.122882418334	0.977680981159	
-0.603101015091	-0.797649979591	0.00486642168835	
0.779249191284	-0.590469658375	-0.210038736463	
0.174110099673	-0.126290842891	0.976594209671	
-0.600760161877	-0.799420595169	0.00372612359934	
0.780238986015	-0.587347686291	-0.215057715774	
0.177701488137	-0.125699147582	0.976023495197	
-0.612870752811	-0.79012209177	0.00982597284019	
0.769942641258	-0.59992235899	-0.217443197966	
0.173649147153	-0.126015782356	0.976711809635	
-0.609499335289	-0.792763233185	0.00607995409518	
0.773535072803	-0.596361041069	-0.214469194412	
0.169646918774	-0.12767919898	0.977199018002	
-0.604830026627	-0.7963539958	0.000951403111685	
0.778074920177	-0.591200709343	-0.212323218584	
0.174922168255	-0.12559980154	0.97653824091	
-0.607630372047	-0.794191718102	0.00669477740303	
0.774717748165	-0.59454536438	-0.215239986777	
0.172461763024	-0.126261338592	0.97689050436	
-0.605238199234	-0.796034574509	0.00396364135668	
0.777138113976	-0.591934978962	-0.213703706861	
0.170307889581	-0.128315612674	0.977000653744	
-0.601814448833	-0.798635959625	1.66664140124e-05	
0.780265748501	-0.587975919247	-0.213236197829	
0.171416938305	-0.125582739711	0.977161824703	
-0.603219807148	-0.797568082809	0.00331706693396	
0.778936505318	-0.590011954308	-0.212470680475	
0.170621931553	-0.126548707485	0.977176308632	
-0.60169750452	-0.79872238636	0.00162253587041	
0.780287265778	-0.588241398335	-0.212423592806	
0.170375704765	-0.12896232307	0.976903676987	
-0.59940803051	-0.800442874432	-0.00112847099081	
0.782101094723	-0.585371613503	-0.213677063584	
0.181085512042	-0.127137035131	0.975214958191	
-0.613399922848	-0.789696514606	0.0109495483339	
0.7687317729	-0.600179612637	-0.220988452435	
0.173855289817	-0.126311644912	0.976636946201	
-0.610955834389	-0.79163902998	0.00637359684333	
0.772338807583	-0.597790122032	-0.214801460505	
0.166419476271	-0.126546010375	0.977901160717	
-0.607192158699	-0.794554889202	0.000512171653099	
0.776931285858	-0.593859136105	-0.20906715095	
0.178282484412	-0.127429544926	0.975693106651	
-0.607490241528	-0.794293880463	0.00726495636627	
0.774061322212	-0.594019293785	-0.219020888209	
0.172546938062	-0.127309814095	0.976739346981	
-0.605587482452	-0.795772075653	0.00325846439227	
0.776847064495	-0.592063367367	-0.214405268431	
0.166869327426	-0.128290221095	0.977597177029	
-0.602629959583	-0.798018574715	-0.00185918156058	
0.780379235744	-0.588819146156	-0.210476353765	
0.174782410264	-0.127834826708	0.976273179054	
-0.602298438549	-0.798264145851	0.0033035944216	
0.778901576996	-0.58858525753	-0.21651725471	
0.170616939664	-0.128374710679	0.976939022541	
-0.600820720196	-0.799383759499	-0.00011306770466	
0.780963718891	-0.586945950985	-0.213518589735	
0.16676184535	-0.13006195426	0.977381408215	
-0.598556339741	-0.80106818676	-0.00447330903262	
0.783530950546	-0.584271848202	-0.211437016726	
0.0866491943598	-0.535852730274	0.839853405952	
0.0566247962415	0.844310343266	0.532854318619	
-0.994628369808	0.00138513115235	0.103501357138	
0.0895358994603	-0.536072194576	0.839410483837	
0.0520081855357	0.844162106514	0.533559262753	
-0.99462479353	-0.00411649281159	0.103462956846	
0.0948351994157	-0.534951627254	0.83954334259	
0.0508072040975	0.844846189022	0.532591342926	
-0.994195640087	-0.00785355363041	0.107300549746	
0.0896155536175	-0.538190901279	0.838045120239	
0.0542659237981	0.842819273472	0.535453915596	
-0.994497001171	-0.00250770663843	0.104735136032	
0.0903593078256	-0.539298415184	0.837252914906	
0.0523760356009	0.842101871967	0.536769211292	
-0.994531035423	-0.00465010572225	0.104338057339	
0.093379676342	-0.539094507694	0.837052762508	
0.0538261197507	0.842230260372	0.536424279213	
-0.994174540043	-0.00503582088277	0.107664555311	
0.0919845849276	-0.53996860981	0.836643695831	
0.0517910607159	0.841662943363	0.537513911724	
-0.994412660599	-0.00611232593656	0.105385564268	
0.0901984125376	-0.542010605335	0.835517048836	
0.0527881421149	0.840359330177	0.539453089237	
-0.994523823261	-0.00455242116004	0.104410804808	
0.0905599147081	-0.542741477489	0.835003376007	
0.0570392012596	0.839898884296	0.539737343788	
-0.994256198406	-0.00125064095482	0.107018716633	
0.0842551514506	-0.537214875221	0.839226603508	
0.0527770407498	0.843445062637	0.534616649151	
-0.995045542717	-0.000752311432734	0.0994172021747	
0.0889045149088	-0.537703573704	0.838433563709	
0.0472887828946	0.843096196651	0.535679519176	
-0.994916975498	-0.00797582324594	0.10038240999	
0.0963196828961	-0.536841332912	0.838167011738	
0.045453324914	0.843576133251	0.535082519054	
-0.994312107563	-0.0134415030479	0.105654209852	
0.0865982025862	-0.539197683334	0.837715148926	
0.0505190268159	0.842168927193	0.536841988564	
-0.994961619377	-0.00416900031269	0.100170053542	
0.0886498689651	-0.540228545666	0.836835861206	
0.0484739467502	0.841488063335	0.538096725941	
-0.994882643223	-0.00713746808469	0.100784815848	
0.0933342352509	-0.539949178696	0.836506783962	
0.0500088110566	0.841656148434	0.537693202496	
-0.994378089905	-0.00835247710347	0.10555755347	
0.0883583948016	-0.54041326046	0.836747467518	
0.0481307841837	0.84136813879	0.538315057755	
-0.994925260544	-0.00729134259745	0.100352451205	
0.0874212607741	-0.542032778263	0.835797786713	
0.0496796071529	0.840338230133	0.539781033993	
-0.994931876659	-0.00566623592749	0.100391402841	
0.0889892578125	-0.542348861694	0.835427224636	
0.0547206811607	0.840150237083	0.539586186409	
-0.99452829361	-0.0023022275418	0.104442045093	
0.0813039392233	-0.53902554512	0.83835619688	
0.0502697341144	0.842288076878	0.536678433418	
-0.99542081356	-0.00149012566544	0.0955780148506	
0.0875357687473	-0.539458811283	0.837449550629	
0.0437946170568	0.841947793961	0.537778735161	
-0.995198249817	-0.0103990938514	0.0973259434104	
0.096899330616	-0.538523972034	0.837019979954	
0.0412116199732	0.842427134514	0.537231862545	
-0.994440615177	-0.0175624620169	0.103824071586	
0.0831339433789	-0.540650963783	0.837129175663	
0.0479328408837	0.841234147549	0.538542032242	
-0.995384931564	-0.00464514223859	0.0958500504494	
0.0863048061728	-0.541280567646	0.836401104927	
0.045623280108	0.840800106525	0.539419770241	
-0.995223581791	-0.00839515496045	0.0972600877285	
0.0924738794565	-0.540601611137	0.836180865765	
0.0471333861351	0.841214478016	0.538643360138	
-0.994598925114	-0.0103984074667	0.103270746768	
0.0843921601772	-0.541297674179	0.83658516407	
0.045452490449	0.840797543526	0.539438128471	
-0.995395421982	-0.00749946990982	0.0955600515008	
0.0841097161174	-0.542167127132	0.836050450802	
0.0474454462528	0.840250909328	0.54011785984	
-0.995326340199	-0.00576237682253	0.0963966324925	
0.0866973400116	-0.541744828224	0.836059868336	
0.0531658455729	0.840539872646	0.53913462162	
-0.994815051556	-0.00229170545936	0.101674892008	
-0.876378715038	-0.424725353718	0.227087393403	
0.458416134119	-0.880203723907	0.122866056859	
0.147698834538	0.211777731776	0.966092765331	
-0.87923169136	-0.418194711208	0.228177174926	
0.452510386705	-0.882877349854	0.125546485186	
0.148949593306	0.213636994362	0.965491175652	
-0.883169651031	-0.409395605326	0.228925004601	
0.444587469101	-0.886200845242	0.130345791578	
0.149510547519	0.216894641519	0.964677810669	
-0.876497447491	-0.425494879484	0.225180745125	
0.458165794611	-0.880880177021	0.118887282908	
0.147771313787	0.207374513149	0.967036426067	
-0.878394901752	-0.421230018139	0.22580447793	
0.454528957605	-0.882303774357	0.12224330008	
0.147735595703	0.210012570024	0.966472387314	
-0.88069075346	-0.416238993406	0.226116910577	
0.450421571732	-0.883633613586	0.127718791366	
0.146642953157	0.214328706264	0.965690970421	
-0.87742626667	-0.424367278814	0.223686397076	
0.456428080797	-0.882030904293	0.117025017738	
0.1476367414	0.204777568579	0.967610239983	
-0.877857327461	-0.422505915165	0.225511014462	
0.455435186625	-0.882116377354	0.120205819607	
0.148139297962	0.208229213953	0.966796457767	
-0.877982914448	-0.421420753002	0.227047398686	
0.455491244793	-0.881349802017	0.125499889255	
0.147219926119	0.213604867458	0.965763568878	
-0.874807655811	-0.428600490093	0.225861057639	
0.462099730968	-0.878217637539	0.123278804123	
0.145517796278	0.212215572596	0.966327667236	
-0.878229439259	-0.421637922525	0.225686877966	
0.455352663994	-0.881473124027	0.125136315823	
0.146174699068	0.212665513158	0.966129541397	
-0.882761418819	-0.412808328867	0.224324777722	
0.446583420038	-0.885578274727	0.12772783637	
0.145930036902	0.212932944298	0.966107666492	
-0.875361979008	-0.428166806698	0.224531903863	
0.461109489202	-0.87898182869	0.121527798474	
0.145325303078	0.20991460979	0.966859042645	
-0.877656698227	-0.423764199018	0.22392553091	
0.456904768944	-0.880852222443	0.123844362795	
0.144764497876	0.211005479097	0.966705679893	
-0.880384325981	-0.419012963772	0.22215205431	
0.452203392982	-0.882841289043	0.12689884007	
0.142952755094	0.212177664042	0.966718733311	
-0.876772463322	-0.426188886166	0.222784742713	
0.458544194698	-0.880506157875	0.120192110538	
0.144938796759	0.207537785172	0.967429995537	
-0.87743473053	-0.424487888813	0.223424062133	
0.457262307405	-0.880908489227	0.122112393379	
0.144980922341	0.209309056401	0.967042028904	
-0.877829909325	-0.423940449953	0.222910568118	
0.456997036934	-0.880673766136	0.124769449234	
0.143416672945	0.211395829916	0.966821312904	
-0.873244404793	-0.432186931372	0.22507481277	
0.465787023306	-0.876018822193	0.125034064054	
0.143131673336	0.214022219181	0.966285586357	
-0.877188920975	-0.42480802536	0.223780542612	
0.458223074675	-0.879878878593	0.125875905156	
0.143426686525	0.212958365679	0.966476857662	
-0.882257342339	-0.415964633226	0.220443680882	
0.448651373386	-0.884768843651	0.126079425216	
0.142597123981	0.210136860609	0.967216908932	
-0.874346792698	-0.430352628231	0.224308535457	
0.463841170073	-0.876988589764	0.125468790531	
0.142720207572	0.213746771216	0.966407418251	
-0.876983821392	-0.425838828087	0.222622349858	
0.459100395441	-0.879324555397	0.126551017165	
0.141866967082	0.213189199567	0.966656148434	
-0.880079627037	-0.421352982521	0.218909814954	
0.453852653503	-0.881980001926	0.127000182867	
0.139562174678	0.211123079062	0.967444777489	
-0.876343607903	-0.427325159311	0.222295120358	
0.460235774517	-0.879006266594	0.124623410404	
0.142144083977	0.211521089077	0.966981828213	
-0.877175867558	-0.42581486702	0.221910282969	
0.458704471588	-0.879740774632	0.125085651875	
0.141960188746	0.211513370275	0.967010557652	
-0.877771675587	-0.42583334446	0.219505980611	
0.45817258954	-0.880042076111	0.12491530925	
0.139981403947	0.21021874249	0.967581152916	
0.5271037817	0.10661739856	-0.843086183071	
0.514236390591	0.749821543694	0.416327476501	
0.676551938057	-0.652993381023	0.340407222509	
0.524504482746	0.107742190361	-0.844563007355	
0.514145195484	0.750588238239	0.41505664587	
0.678638160229	-0.651927053928	0.338291764259	
0.521584391594	0.110552310944	-0.846007049084	
0.513800799847	0.750912368298	0.414896756411	
0.681144952774	-0.651082754135	0.334862291813	
0.528306663036	0.103620380163	-0.842706859112	
0.512355804443	0.752537727356	0.413737267256	
0.677040338516	-0.650345921516	0.344480216503	
0.526172697544	0.105549454689	-0.843801856041	
0.511632323265	0.753287553787	0.413267701864	
0.679245650768	-0.64916652441	0.342356830835	
0.524161458015	0.108525410295	-0.844675719738	
0.511439621449	0.752953886986	0.414113432169	
0.680943667889	-0.649062931538	0.339165210724	
0.52620357275	0.104729712009	-0.843884766102	
0.508975505829	0.756202816963	0.411219209433	
0.681214928627	-0.645901679993	0.344611734152	
0.526326060295	0.10728405416	-0.84348744154	
0.507010221481	0.756759107113	0.412621289492	
0.68258446455	-0.644830107689	0.343907892704	
0.527006387711	0.110244810581	-0.842680454254	
0.506375849247	0.755588710308	0.415534794331	
0.682530403137	-0.645702540874	0.342374771833	
0.52558195591	0.108093746006	-0.843847930431	
0.51360231638	0.750427246094	0.416018813848	
0.678215503693	-0.65205425024	0.338893830776	
0.524474620819	0.110177472234	-0.844267308712	
0.512631058693	0.75085580349	0.416443198919	
0.679805696011	-0.651211559772	0.337324440479	
0.523083686829	0.112923622131	-0.844767272472	
0.511397182941	0.751336038113	0.41709369421	
0.681803822517	-0.650186479092	0.335262775421	
0.527049899101	0.107035018504	-0.843066930771	
0.513094246387	0.750741660595	0.416078388691	
0.677460432053	-0.651866912842	0.340759277344	
0.5259308815	0.109432131052	-0.843457937241	
0.511573433876	0.751548230648	0.416494756937	
0.679477214813	-0.650538146496	0.339279860258	
0.524969935417	0.111846826971	-0.843739807606	
0.510573744774	0.751764416695	0.417330473661	
0.680970668793	-0.649877309799	0.337547659874	
0.525240182877	0.10814923048	-0.844053566456	
0.511358916759	0.752710402012	0.414655327797	
0.680172622204	-0.649407982826	0.340050697327	
0.525907516479	0.110667012632	-0.843311369419	
0.508680522442	0.75370913744	0.416132956743	
0.681663691998	-0.647823512554	0.340087145567	
0.527169942856	0.112562887371	-0.842271566391	
0.507313430309	0.753476023674	0.418218851089	
0.681707322598	-0.647768080235	0.340105265379	
0.522934138775	0.106378465891	-0.845708906651	
0.513941586018	0.752187848091	0.412404537201	
0.680002868176	-0.650305390358	0.338672369719	
0.523995518684	0.109557308257	-0.844645440578	
0.511763751507	0.752215981483	0.415053039789	
0.680827856064	-0.649744808674	0.33809030056	
0.524801492691	0.112373635173	-0.843774616718	
0.509305417538	0.752791583538	0.41702863574	
0.682049393654	-0.648596227169	0.33783364296	
0.524595737457	0.107855767012	-0.844491839409	
0.514200985432	0.750435709953	0.415263295174	
0.678525328636	-0.652083873749	0.338215827942	
0.525160074234	0.110854394734	-0.84375244379	
0.511544167995	0.751238048077	0.417089879513	
0.68009519577	-0.650655567646	0.337813317776	
0.525915265083	0.112842559814	-0.843018174171	
0.509396970272	0.751946806908	0.418438464403	
0.681122481823	-0.649494111538	0.33797866106	
0.523010134697	0.109539121389	-0.845258295536	
0.513501107693	0.751027047634	0.415060222149	
0.680277168751	-0.651121735573	0.336546301842	
0.524880290031	0.112168706954	-0.843752861023	
0.50976228714	0.752421021461	0.417139053345	
0.681647360325	-0.649061441422	0.337751567364	
0.5273848176	0.11314625293	-0.842058897018	
0.507320284843	0.753078043461	0.418926686049	
0.681536078453	-0.648129105568	0.339760541916	
0.0615294873714	0.985443770885	0.158476307988	
0.628157615662	-0.161621555686	0.761115252972	
0.775649487972	0.0527170673013	-0.628958523273	
0.0645938068628	0.985188782215	0.158841758966	
0.629311621189	-0.163748010993	0.759706199169	
0.774464011192	0.050888646394	-0.630567848682	
0.0688784569502	0.98497146368	0.158388540149	
0.629606544971	-0.166072234511	0.758956968784	
0.773854911327	0.0474466793239	-0.631583273411	
0.0645602792501	0.985835075378	0.154794052243	
0.625056445599	-0.160867795348	0.763823270798	
0.777905166149	0.0474423728883	-0.626588225365	
0.0667762607336	0.985815167427	0.153978452086	
0.627306580544	-0.161487609148	0.761845290661	
0.775904238224	0.0457185134292	-0.629191875458	
0.0696129277349	0.985877454281	0.152314379811	
0.629132688046	-0.161879628897	0.760254561901	
0.774174451828	0.0429024137557	-0.631516695023	
0.0663140639663	0.986455559731	0.150026187301	
0.621203660965	-0.158479690552	0.767456948757	
0.780838310719	0.0423036292195	-0.623299241066	
0.0672872439027	0.986694991589	0.148004621267	
0.6251475811	-0.157305508852	0.764490306377	
0.777600705624	0.0410842895508	-0.627414703369	
0.068274192512	0.987057447433	0.145107582211	
0.629096090794	-0.155480071902	0.761619389057	
0.774323403835	0.0392876602709	-0.631569266319	
0.0605410337448	0.985801398754	0.156621947885	
0.626339733601	-0.159692078829	0.76301831007	
0.777195811272	0.051904629916	-0.627114474773	
0.0639509484172	0.985546648502	0.156869471073	
0.627674043179	-0.161928847432	0.761448860168	
0.775845050812	0.049767524004	-0.628957569599	
0.0685862675309	0.985223531723	0.156940981746	
0.628194451332	-0.164857938886	0.760390400887	
0.775027513504	0.0464371070266	-0.630218982697	
0.0649383962154	0.985796689987	0.154880434275	
0.623851418495	-0.161243602633	0.764728605747	
0.77884042263	0.0469621345401	-0.625461578369	
0.0676172524691	0.985617280006	0.154875561595	
0.625992596149	-0.162784963846	0.762649536133	
0.776892006397	0.0453826934099	-0.627996206284	
0.0709222108126	0.985417425632	0.154669255018	
0.627756237984	-0.164595857263	0.760808944702	
0.775172293186	0.0431363359094	-0.630275428295	
0.0678268224001	0.985938429832	0.152724862099	
0.620662808418	-0.161548092961	0.767254769802	
0.7811383605	0.0427501983941	-0.622892618179	
0.0693867132068	0.985874772072	0.152435034513	
0.624213814735	-0.162100568414	0.764251589775	
0.778166174889	0.0421231463552	-0.626644253731	
0.0709721148014	0.985841155052	0.151921719313	
0.62782138586	-0.162502259016	0.761205196381	
0.775115013123	0.0413553714752	-0.630465269089	
0.0604201480746	0.98625600338	0.153780862689	
0.624017596245	-0.157566443086	0.765359282494	
0.779070854187	0.0497188456357	-0.624961256981	
0.0641615018249	0.986015021801	0.153810381889	
0.62546402216	-0.159832030535	0.763707101345	
0.777610480785	0.0472022593021	-0.626971960068	
0.0691298171878	0.985600590706	0.154313191772	
0.626144707203	-0.16328753531	0.762417197227	
0.776636242867	0.0439166277647	-0.628416597843	
0.0660917162895	0.985878884792	0.153865844011	
0.622155964375	-0.161273702979	0.766102313995	
0.780098617077	0.0450955405831	-0.624029278755	
0.0692170634866	0.985554277897	0.154569730163	
0.624122679234	-0.163654521108	0.763994812965	
0.778254389763	0.0435889959335	-0.626434445381	
0.0729706808925	0.985102713108	0.155717357993	
0.625758349895	-0.166799455881	0.761974036694	
0.776596307755	0.0418396703899	-0.628607690334	
0.0700265169144	0.98555457592	0.154202580452	
0.619636416435	-0.164118215442	0.767538845539	
0.781758904457	0.0418014675379	-0.622178137302	
0.0721536129713	0.985190391541	0.155543461442	
0.622725903988	-0.166317224503	0.764559328556	
0.779106080532	0.0416952259839	-0.625503957272	
0.0743148028851	0.984750330448	0.157302737236	
0.625920712948	-0.168858468533	0.761386930943	
0.776337921619	0.0418767184019	-0.628924250603	
0.685178101063	-0.339745640755	0.644285559654	
0.493060350418	-0.4347255826	-0.753594815731	
0.536117970943	0.834018349648	-0.130349352956	
0.684618830681	-0.339007645845	0.645268082619	
0.49317497015	-0.436424583197	-0.752537071705	
0.536726653576	0.833431124687	-0.131594404578	
0.68600410223	-0.337879598141	0.644387900829	
0.492265671492	-0.436641067266	-0.753006696701	
0.535791814327	0.833775699139	-0.133211046457	
0.686784625053	-0.332739025354	0.646228730679	
0.493837296963	-0.438758581877	-0.75074338913	
0.533340036869	0.834730863571	-0.137013718486	
0.687276899815	-0.333301484585	0.645415008068	
0.491756379604	-0.44046112895	-0.751112282276	
0.534627079964	0.833609104156	-0.138815626502	
0.689136981964	-0.33436691761	0.642875552177	
0.488239884377	-0.441311657429	-0.752904951572	
0.53545498848	0.832732141018	-0.140872910619	
0.689571917057	-0.323872625828	0.647763133049	
0.496008604765	-0.44051989913	-0.748276472092	
0.527698814869	0.837286531925	-0.143126517534	
0.690535485744	-0.32583796978	0.645747959614	
0.492317974567	-0.442316681147	-0.749652564526	
0.529890358448	0.83557498455	-0.145019471645	
0.692291676998	-0.329207599163	0.642148435116	
0.486770659685	-0.443882852793	-0.752344548702	
0.532716214657	0.833420872688	-0.147047802806	
0.684598565102	-0.337547749281	0.646054446697	
0.495398849249	-0.43469953537	-0.752074658871	
0.5347006917	0.834923863411	-0.130373895168	
0.683502554893	-0.33764976263	0.6471606493	
0.496005803347	-0.435621351004	-0.751140654087	
0.535539448261	0.834401965141	-0.130272075534	
0.684312999249	-0.336542367935	0.646880924702	
0.495644211769	-0.436003625393	-0.751157522202	
0.534838736057	0.834649682045	-0.131557673216	
0.685894310474	-0.335262924433	0.645869731903	
0.495277881622	-0.435188800097	-0.751871347427	
0.533149898052	0.835589289665	-0.132445216179	
0.685954511166	-0.336423665285	0.645201921463	
0.493597209454	-0.436355531216	-0.752300202847	
0.534629046917	0.834513604641	-0.133262246847	
0.687344968319	-0.337263226509	0.643280982971	
