-0.610789299011	-0.414972990751	-0.674339532852	
-0.643884599209	-0.235342949629	0.728029072285	
-0.4609169662	0.878882110119	-0.122970715165	
-0.611000955105	-0.414772689342	-0.674271047115	
-0.643609642982	-0.23564773798	0.728173553944	
-0.460409194231	0.878999829292	-0.124026998878	
-0.610320329666	-0.414894342422	-0.674812376499	
-0.644618034363	-0.234993621707	0.727492630482	
-0.460378646851	0.879065871239	-0.123671516776	
-0.610671579838	-0.414723098278	-0.674599885941	
-0.644307136536	-0.235048696399	0.727750241756	
-0.460549086332	0.879036128521	-0.123247765005	
-0.610904276371	-0.414630711079	-0.674445927143	
-0.643964648247	-0.235322892666	0.727964699268	
-0.461272507906	0.87859916687	-0.123657435179	
-0.610231637955	-0.415326684713	-0.674626648426	
-0.644084632397	-0.235727056861	0.727727770805	
-0.461150586605	0.878673553467	-0.123583748937	
-0.610629022121	-0.415309727192	-0.674277365208	
-0.643795251846	-0.235479593277	0.728063941002	
-0.460977941751	0.878781676292	-0.123458787799	
-0.610826849937	-0.415136367083	-0.674205005169	
-0.643731236458	-0.235381692648	0.728152155876	
-0.461003214121	0.87872582674	-0.123761765659	
-0.610312998295	-0.415202945471	-0.674629211426	
-0.644200384617	-0.23547282815	0.72770768404	
-0.460744708776	0.878885269165	-0.123592063785	
-0.610711753368	-0.414994210005	-0.674396693707	
-0.644007325172	-0.235245600343	0.727952003479	
-0.460559159517	0.879021286964	-0.123316198587	
-0.61093968153	-0.414704859257	-0.674368321896	
-0.64392387867	-0.235247731209	0.728025078773	
-0.460715651512	0.878857135773	-0.123900011182	
-0.61023068428	-0.415029704571	-0.674810230732	
-0.644483983517	-0.235288053751	0.727516293526	
-0.460445702076	0.879038989544	-0.123613238335	
-0.610605120659	-0.414712250233	-0.674666643143	
-0.644322216511	-0.235168471932	0.727698206902	
-0.460372388363	0.879140257835	-0.123165331781	
-0.610837519169	-0.414389818907	-0.674654483795	
-0.644154310226	-0.235358282924	0.727785468102	
-0.461325883865	0.878600358963	-0.123449847102	
-0.610096812248	-0.415164172649	-0.674848616123	
-0.644174158573	-0.236008763313	0.727557241917	
-0.460865288973	0.878776371479	-0.123916357756	
-0.610505640507	-0.41527235508	-0.67441213131	
-0.644116520882	-0.235161498189	0.727882564068	
-0.460349470377	0.879001200199	-0.124238856137	
-0.610691130161	-0.415140241385	-0.674325525761	
-0.644309520721	-0.234553843737	0.727907776833	
-0.461224853992	0.878627479076	-0.123633921146	
-0.610169172287	-0.415244400501	-0.674733757973	
-0.64417797327	-0.235766381025	0.727632462978	
-0.460673362017	0.878896594048	-0.123777262866	
-0.610562622547	-0.415019989014	-0.674515902996	
-0.64419978857	-0.235157743096	0.727810025215	
-0.46019038558	0.879157423973	-0.12372161448	
-0.610761523247	-0.414631158113	-0.674574971199	
-0.644356429577	-0.234868511558	0.72776478529	
-0.461086541414	0.878675043583	-0.123811863363	
-0.610086917877	-0.415231019258	-0.67481637001	
-0.644354820251	-0.235612750053	0.72752559185	
-0.460569143295	0.878974616528	-0.123611040413	
-0.610439300537	-0.414757013321	-0.674789249897	
-0.64439111948	-0.235330075026	0.727584898472	
-0.460243999958	0.879208803177	-0.123155958951	
-0.610625982285	-0.414194047451	-0.674966037273	
-0.6444465518	-0.235446840525	0.727498054504	
0.205644637346	-0.157301098108	0.965901970863	
0.453184634447	0.890097856522	0.0484711453319	
-0.867371857166	0.427764117718	0.254330307245	
0.205593019724	-0.157668784261	0.96585303545	
0.45338961482	0.889976978302	0.0487733110785	
-0.867276966572	0.42788028717	0.254458457232	
0.205677270889	-0.157868459821	0.965802490711	
0.453595668077	0.889867305756	0.0488585047424	
-0.867149233818	0.428034722805	0.254633933306	
0.205352246761	-0.157197728753	0.965981006622	
0.453607976437	0.889886915684	0.0483847819269	
-0.867219865322	0.428240776062	0.254046410322	
0.20518244803	-0.157484397292	0.965970396996	
0.453709989786	0.889817893505	0.0486962199211	
-0.867206692696	0.428278803825	0.254027247429	
0.205083996058	-0.157601729035	0.965972185135	
0.453803896904	0.889763176441	0.0488215833902	
-0.86718082428	0.428349405527	0.25399646163	
0.204993918538	-0.156798928976	0.966121912003	
0.453732281923	0.889836609364	0.0481440909207	
-0.86723959446	0.428491443396	0.253555834293	
0.204714432359	-0.157030373812	0.966143608093	
0.453844636679	0.889762580395	0.0484516061842	
-0.867246806622	0.428560346365	0.253414660692	
0.204441606998	-0.15709105134	0.966191530228	
0.453939825296	0.889705717564	0.0486038476229	
-0.867261350155	0.428656131029	0.25320276618	
0.205028384924	-0.156770318747	0.966119289398	
0.453739494085	0.889835298061	0.0480999536812	
-0.867227673531	0.42850458622	0.253574371338	
0.204868286848	-0.157356604934	0.966057896614	
0.453637510538	0.88985234499	0.0487426295877	
-0.867318868637	0.428254276514	0.253685384989	
0.204862907529	-0.15778131783	0.965989768505	
0.453537404537	0.88988006115	0.0491655953228	
-0.867372453213	0.428040295839	0.253863155842	
0.204914972186	-0.156844213605	0.966131329536	
0.453982263803	0.889708817005	0.0481486544013	
-0.867127418518	0.428740113974	0.253519147635	
0.204760402441	-0.157171905041	0.966110825539	
0.453824073076	0.889766812325	0.0485670417547	
-0.867246747017	0.428499758244	0.253517389297	
0.204695925117	-0.157336756587	0.966097652912	
0.453658789396	0.889838516712	0.0487965270877	
-0.867348432541	0.428290247917	0.253523528576	
0.204716026783	-0.156676709652	0.966200709343	
0.454037040472	0.889685153961	0.0480689890683	
-0.867145717144	0.428850412369	0.253269851208	
0.204575568438	-0.156771481037	0.966215074062	
0.453935950994	0.889726996422	0.0482497289777	
-0.867231786251	0.42872902751	0.253180623055	
0.204460471869	-0.156701996922	0.96625071764	
0.453818798065	0.889785528183	0.0482723191381	
-0.867320239544	0.428632944822	0.253040283918	
0.20424105227	-0.15633097291	0.966357171535	
0.454280585051	0.889570176601	0.0478959791362	
-0.867130160332	0.429214984179	0.252704888582	
0.203998595476	-0.157111138105	0.966281890869	
0.453872621059	0.889726877213	0.0488435328007	
-0.867400825024	0.428604871035	0.252811491489	
0.203929588199	-0.157736137509	0.966194629669	
0.453467279673	0.889893472195	0.0495686456561	
-0.867629051208	0.428029149771	0.253003776073	
0.204302474856	-0.156598344445	0.966300904751	
0.454366832972	0.889515757561	0.048088978976	
-0.867070496082	0.429230391979	0.252883344889	
0.204189255834	-0.156942307949	0.966269016266	
0.453949600458	0.88970208168	0.0485788807273	
-0.867315709591	0.428718179464	0.252911508083	
0.204184800386	-0.157129853964	0.966239511967	
0.453526288271	0.889901638031	0.0488770604134	
-0.867538154125	0.428235054016	0.252966910601	
0.204258769751	-0.156678408384	0.966297149658	
0.454375982285	0.889506101608	0.0481799170375	
-0.867076039314	0.429221063852	0.252880334854	
0.204283356667	-0.156611636281	0.966302812099	
0.454062819481	0.889665007591	0.0481985732913	
-0.867234230042	0.42891600728	0.252855271101	
0.204351991415	-0.156387060881	0.966324687004	
0.453734666109	0.889840126038	0.048056203872	
-0.867389798164	0.428634613752	0.252798825502	
0.174752369523	-0.124280557036	0.976737380028	
-0.599718272686	-0.800192475319	0.00548133114353	
0.780896663666	-0.586725115776	-0.214368835092	
0.174750804901	-0.124347008765	0.976729214191	
-0.599126696587	-0.800636947155	0.00526354694739	
0.781350970268	-0.586104333401	-0.214411556721	
0.17485922575	-0.124609440565	0.976676344872	
-0.598386585712	-0.801192462444	0.00491182599217	
0.781893730164	-0.585288882256	-0.214660510421	
0.174499228597	-0.124158553779	0.976798176765	
-0.599170267582	-0.800604224205	0.00527529092506	
0.781373798847	-0.586188971996	-0.214096933603	
0.174706846476	-0.124176263809	0.9767588377	
-0.598851323128	-0.800842642784	0.00530097959563	
0.781571865082	-0.585859417915	-0.214275822043	
0.175089791417	-0.124397359788	0.976662099361	
-0.598417162895	-0.801167607307	0.00523578654975	
0.781818687916	-0.585368096828	-0.214717775583	
0.174236804247	-0.124099589884	0.976852536201	
-0.598776459694	-0.800900220871	0.00505451206118	
0.781734108925	-0.585797011852	-0.213854208589	
0.174628049135	-0.124056831002	0.97678810358	
-0.598677635193	-0.800972521305	0.00530289812014	
0.781722545624	-0.585707247257	-0.21414232254	
0.175259709358	-0.124225080013	0.976653575897	
-0.598496675491	-0.801106393337	0.00550333829597	
0.781719744205	-0.585488438606	-0.214749962091	
0.175199761987	-0.124793767929	0.976591825485	
-0.599726319313	-0.800187349319	0.00533847603947	
0.78079020977	-0.586623132229	-0.215034738183	
0.174893587828	-0.124676845968	0.976661622524	
-0.599413871765	-0.800422608852	0.00515990331769	
0.781098723412	-0.586326956749	-0.214721813798	
0.174623206258	-0.124715544283	0.97670507431	
-0.59895336628	-0.800769329071	0.00483541330323	
0.781512379646	-0.585845172405	-0.214531689882	
0.174910098314	-0.124676562846	0.976658701897	
-0.599155902863	-0.800616145134	0.00509938318282	
0.781292915344	-0.586062788963	-0.214736551046	
0.174725592136	-0.12462002039	0.976698935032	
-0.598998486996	-0.800734579563	0.00498905731365	
0.781454920769	-0.585912942886	-0.21455603838	
0.174642190337	-0.124726347625	0.976700305939	
-0.598726272583	-0.800939500332	0.00477589061484	
0.781682133675	-0.585610210896	-0.214554771781	
0.174619987607	-0.124576278031	0.976723432541	
-0.598683238029	-0.800971090794	0.00487349368632	
0.781720042229	-0.585598945618	-0.214447289705	
0.174531638622	-0.12456830591	0.976740241051	
-0.598628222942	-0.801012575626	0.00481067504734	
0.78178191185	-0.585543870926	-0.214372128248	
0.174609616399	-0.124730579555	0.976705551147	
-0.598491609097	-0.801115393639	0.0046880110167	
0.781869113445	-0.58536863327	-0.214532658458	
0.175680965185	-0.125079721212	0.976468741894	
-0.599753499031	-0.800166547298	0.00540791032836	
0.780661225319	-0.586590588093	-0.215591043234	
0.175052121282	-0.124848999083	0.976611196995	
-0.599720001221	-0.800193011761	0.00520059233531	
0.780828237534	-0.58660364151	-0.214949920774	
0.174384966493	-0.124733127654	0.97674536705	
-0.599538981915	-0.800330936909	0.00483525078744	
0.781116425991	-0.586440145969	-0.214348062873	
0.175356894732	-0.124927014112	0.97654658556	
-0.599146008492	-0.800623118877	0.00516608683392	
0.781200408936	-0.585999846458	-0.215244308114	
0.174762189388	-0.124865777791	0.976661026478	
-0.599150002003	-0.800622105598	0.00485169747844	
0.78133058548	-0.586014330387	-0.214731797576	
0.17419449985	-0.124926671386	0.97675460577	
-0.599039435387	-0.800707280636	0.00442248629406	
0.781542062759	-0.585884928703	-0.214314818382	
0.175041183829	-0.124745123088	0.976626455784	
-0.598579704762	-0.801047861576	0.00496534537524	
0.781705141068	-0.585457921028	-0.214886263013	
0.174455165863	-0.124841615558	0.976718962193	
-0.598568379879	-0.80105894804	0.00452315807343	
0.78184479475	-0.585422217846	-0.214475110173	
0.173961564898	-0.125067591667	0.97677809	
-0.598475694656	-0.801130950451	0.00400934740901	
0.782025754452	-0.585275411606	-0.214215904474	
0.0888999402523	-0.538142800331	0.838152229786	
0.0569865889847	0.842853665352	0.535117030144	
-0.994409024715	0.000191562663531	0.10559656471	
0.0891170799732	-0.53801047802	0.838214099407	
0.056695446372	0.842938125134	0.535014867783	
-0.994406223297	-0.000156042253366	0.105622932315	
0.0895302221179	-0.537742435932	0.83834207058	
0.0566605515778	0.843109071255	0.534749150276	
-0.994371116161	-0.000375288218493	0.105952531099	
0.0892972499132	-0.538204967976	0.838070034981	
0.0570405721664	0.842813968658	0.535173773766	
-0.994370341301	1.44485129567e-05	0.105960488319	
0.089463070035	-0.538326025009	0.837974607944	
0.0568269975483	0.84273660183	0.535318315029	
-0.994367659092	-0.00027163271443	0.105985254049	
0.0897499993443	-0.538312315941	0.83795273304	
0.0568312518299	0.842745304108	0.535304129124	
-0.994341552258	-0.000421639444539	0.106229349971	
0.0896629318595	-0.538194298744	0.838037848473	
0.057014323771	0.842820763588	0.535165905952	
-0.994338929653	-0.000204379466595	0.106254562736	
0.0897022038698	-0.538578748703	0.837786614895	
0.0569603927433	0.842575132847	0.535558283329	
-0.994338512421	-0.000320102117257	0.106258504093	
0.0897879078984	-0.538829088211	0.837616443634	
0.0570858828723	0.842415034771	0.535796642303	
-0.994323551655	-0.000291986332741	0.10639821738	
0.0885583683848	-0.53822851181	0.838133335114	
0.0570294745266	0.842798829079	0.535198807716	
-0.994437038898	0.000401970319217	0.105331778526	
0.0891457051039	-0.53822016716	0.838076412678	
0.0563160032034	0.842804133892	0.535266041756	
-0.994425237179	-0.000519554421771	0.105442777276	
0.0900410413742	-0.538068950176	0.838077783585	
0.0559303350747	0.842899799347	0.535155773163	
-0.99436634779	-0.00131201068871	0.105989947915	
0.0887721851468	-0.538360595703	0.838025867939	
0.0568371899426	0.842714548111	0.535351932049	
-0.994428992271	0.000106675906864	0.105408519506	
0.0891734808683	-0.538466155529	0.837915420532	
0.0564161725342	0.842647016048	0.535502791405	
-0.994417071342	-0.000480670045363	0.105519965291	
0.0898080542684	-0.538430094719	0.837870836258	
0.0562848076224	0.842669665813	0.535480976105	
-0.994367420673	-0.000931106973439	0.105983957648	
0.0889574885368	-0.538402974606	0.837979018688	
0.0565604940057	0.842687487602	0.535423874855	
-0.994428217411	-0.000233459330047	0.105415701866	
0.089097365737	-0.538632512093	0.837816596031	
0.0565138086677	0.842540740967	0.535659730434	
-0.99441832304	-0.000377659132937	0.105508334935	
0.0893958434463	-0.538721323013	0.837727665901	
0.0567184723914	0.84248393774	0.535727381706	
-0.994379878044	-0.000377166434191	0.105870015919	
0.088151037693	-0.538427948952	0.838048160076	
0.0571594275534	0.842671275139	0.535385787487	
-0.994465768337	0.000707541243173	0.105058580637	
0.0890984088182	-0.538443982601	0.837937653065	
0.0560166612267	0.842660963535	0.535522818565	
-0.994446396828	-0.000775756605435	0.105241581798	
0.0904660001397	-0.538309514523	0.837877511978	
0.0552733913064	0.842744529247	0.535468518734	
-0.994364500046	-0.00212936056778	0.105993919075	
0.0881882756948	-0.538634836674	0.837911307812	
0.0567102022469	0.842539310455	0.53564119339	
-0.994488179684	0.000280842126813	0.104848176241	
0.0888146311045	-0.53862541914	0.837851166725	
0.0560750626028	0.842545092106	0.535698890686	
-0.994468450546	-0.000595341785811	0.105033785105	
0.0897864848375	-0.538467407227	0.837849199772	
0.0558013878763	0.842645287514	0.535569906235	
-0.994396626949	-0.00133379350882	0.10570538044	
0.0882000699639	-0.538735151291	0.837845563889	
0.0561723820865	0.842475175858	0.535798728466	
-0.994517683983	-0.000193704938283	0.10456840694	
0.0884298160672	-0.538710176945	0.837837398052	
0.0561265349388	0.842491090298	0.535778462887	
-0.994499862194	-0.000353882613126	0.104737266898	
0.0889303535223	-0.538537919521	0.837895154953	
0.0564038157463	0.842601180077	0.535576164722	
-0.994439542294	-0.000368495151633	0.105308420956	
-0.87807482481	-0.420984953642	0.227500021458	
0.455937206745	-0.880368947983	0.130658864975	
0.145278543234	0.218453973532	0.964972555637	
-0.878198266029	-0.42056080699	0.227807939053	
0.45556679368	-0.880575478077	0.130559161305	
0.14569401741	0.218438565731	0.964913368225	
-0.878471255302	-0.419868707657	0.228031888604	
0.454930871725	-0.88089710474	0.130606949329	
0.14603485167	0.21847319603	0.964854001999	
-0.878025949001	-0.421122938395	0.227433219552	
0.455983757973	-0.880420267582	0.130149751902	
0.145427778363	0.217980712652	0.965057075024	
-0.878140747547	-0.420805901289	0.227576822042	
0.455721229315	-0.880533754826	0.130301460624	
0.145557448268	0.218134611845	0.965002775192	
-0.878329992294	-0.420374572277	0.227643638849	
0.455348432064	-0.880682826042	0.130596801639	
0.145582273602	0.218364268541	0.964947044849	
-0.878042638302	-0.421135336161	0.227345988154	
0.455915421247	-0.880515396595	0.129745051265	
0.145541414618	0.217572212219	0.965132117271	
-0.878091037273	-0.420963436365	0.227477282286	
0.455821692944	-0.880516052246	0.130069568753	
0.145542860031	0.217902004719	0.965057492256	
-0.878138661385	-0.420830756426	0.227539047599	
0.455772638321	-0.880472719669	0.130533903837	
0.145409241319	0.218332931399	0.964980244637	
-0.877721011639	-0.421756803989	0.227435648441	
0.456644684076	-0.880053222179	0.130314677954	
0.145194381475	0.218237221241	0.965034246445	
-0.877971231937	-0.421145200729	0.227603316307	
0.45606175065	-0.880363047123	0.13026343286	
0.145513743162	0.218168705702	0.965001642704	
-0.878380179405	-0.420305609703	0.227577254176	
0.455208182335	-0.880810379982	0.130225300789	
0.145717978477	0.21798235178	0.965012907982	
-0.877810180187	-0.421643227339	0.227302089334	
0.456490010023	-0.880143821239	0.130244731903	
0.145141720772	0.218091279268	0.965075135231	
-0.877989053726	-0.421229064465	0.227379217744	
0.456108093262	-0.880326211452	0.130350202322	
0.145260602236	0.218155547976	0.965042769909	
-0.878251731396	-0.42074033618	0.227269634604	
0.455610513687	-0.880566835403	0.130465015769	
0.145234212279	0.218127548695	0.965053081512	
-0.877997219563	-0.421376019716	0.227075085044	
0.456152945757	-0.880336046219	0.130126625299	
0.145070135593	0.217831790447	0.965144515038	
-0.878047049046	-0.421197444201	0.227213785052	
0.4560328722	-0.88037109375	0.130310088396	
0.145146176219	0.218035340309	0.965087115765	
-0.878105461597	-0.421097695827	0.227172911167	
0.455952018499	-0.880384981632	0.130499124527	
0.14504674077	0.218171939254	0.965071201324	
-0.877397477627	-0.422415852547	0.227461069822	
0.457298845053	-0.879725754261	0.130232125521	
0.145091235638	0.218283027411	0.965039432049	
-0.877770721912	-0.421627551317	0.227483436465	
0.45650562644	-0.880145311356	0.130179896951	
0.145331054926	0.218115583062	0.965041160583	
-0.878311872482	-0.42065128684	0.227202132344	
0.455436915159	-0.880724430084	0.130006611347	
0.145415008068	0.217662587762	0.965130805969	
-0.877632141113	-0.422043114901	0.227247402072	
0.456927895546	-0.879867911339	0.130573123693	
0.144840210676	0.21843084693	0.965043663979	
-0.877871215343	-0.421542733908	0.227252885699	
0.45642888546	-0.880125463009	0.130582779646	
0.144964829087	0.218359649181	0.965041041374	
-0.878203332424	-0.421007484198	0.226961687207	
0.455808997154	-0.880463719368	0.130467638373	
0.144903674722	0.21802829206	0.965125143528	
-0.877996861935	-0.421488851309	0.226867064834	
0.456306964159	-0.880169332027	0.130713224411	
0.144587263465	0.218286827207	0.965114176273	
-0.878044128418	-0.421314418316	0.227008089423	
0.45616298914	-0.880245029926	0.130706012249	
0.14475440979	0.218318343163	0.965081989765	
-0.878109395504	-0.421258449554	0.226859509945	
0.456052839756	-0.880322217941	0.130570232868	
0.144705653191	0.218114867806	0.965135335922	
0.520939052105	0.112626820803	-0.846131026745	
0.511927425861	0.75198251009	0.415274173021	
0.683046758175	-0.649490177631	0.334080278873	
0.520495057106	0.1125055179	-0.846420347691	
0.512086927891	0.752097308636	0.414869308472	
0.683265566826	-0.649378240108	0.333850353956	
0.519931852818	0.11256993562	-0.846757888794	
0.512265622616	0.752158164978	0.414538353682	
0.683560371399	-0.64929664135	0.333405256271	
0.520692169666	0.11238013953	-0.846315741539	
0.511927545071	0.752218484879	0.41484645009	
0.683234870434	-0.649259626865	0.334143787622	
0.520651042461	0.112490817904	-0.846326351166	
0.511898517609	0.752210974693	0.414895892143	
0.683287918568	-0.649249196053	0.334055542946	
0.520598351955	0.112714909017	-0.84632897377	
0.511948764324	0.752077877522	0.415075093508	
0.683290421963	-0.649364471436	0.333826243877	
0.52012526989	0.112654618919	-0.846627771854	
0.511580824852	0.752676784992	0.414442628622	
0.68392598629	-0.648680627346	0.333854287863	
0.520645201206	0.112934596837	-0.846270859241	
0.51138395071	0.752484738827	0.415033966303	
0.683677554131	-0.648854792118	0.334024637938	
0.521260619164	0.113255061209	-0.845849096775	
0.51132619381	0.752095222473	0.415810346603	
0.683251678944	-0.649250328541	0.33412733674	
0.520704448223	0.112801380455	-0.846252143383	
0.511905789375	0.752026855946	0.415220558643	
0.683241784573	-0.649408519268	0.333840072155	
0.520596683025	0.112874634564	-0.846308708191	
0.511884689331	0.752061188221	0.415184319019	
0.683339715004	-0.649356007576	0.333741754293	
0.520391762257	0.113015927374	-0.846415877342	
0.511872410774	0.75209903717	0.415130853653	
0.683504998684	-0.649287641048	0.33353638649	
0.520634412766	0.11273252964	-0.846304416656	
0.511888325214	0.752109885216	0.415091693401	
0.683308243752	-0.64932435751	0.333867818117	
0.520640432835	0.112892948091	-0.846279382706	
0.511743545532	0.752165973186	0.415168583393	
0.683412134647	-0.649231493473	0.333835750818	
0.520656824112	0.113049037755	-0.846248447895	
0.511667370796	0.752154111862	0.415283948183	
0.683456659317	-0.649218082428	0.333770632744	
0.520267903805	0.112933203578	-0.846503019333	
0.511679768562	0.75238019228	0.414858847857	
0.683743476868	-0.648976206779	0.333653628826	
0.520545780659	0.113117791712	-0.846307575703	
0.51143181324	0.752395689487	0.41513633728	
0.683717489243	-0.648926079273	0.333804368973	
0.5209415555	0.113225661218	-0.846049547195	
0.511312246323	0.75227189064	0.415507882833	
0.683505475521	-0.64905077219	0.333996027708	
0.520377933979	0.112677849829	-0.846469402313	
0.511906445026	0.752238929272	0.414835423231	
0.683489978313	-0.649184346199	0.333768010139	
0.520635485649	0.113004475832	-0.846267461777	
0.511690497398	0.752163887024	0.415237665176	
0.683455526829	-0.649214506149	0.333779931068	
0.520817816257	0.113281495869	-0.846118271351	
0.511472702026	0.752149820328	0.415531426668	
0.683479726315	-0.64918255806	0.333792597055	
0.520480930805	0.112908497453	-0.846375346184	
0.511845350266	0.752135872841	0.415097475052	
0.683457314968	-0.649263620377	0.333680689335	
0.520563185215	0.113177485764	-0.846288859844	
0.511570394039	0.752226769924	0.415271729231	
0.68360054493	-0.649111509323	0.333683311939	
0.520677804947	0.113324433565	-0.846198678017	
0.511353373528	0.752307295799	0.415393143892	
0.683675646782	-0.648992538452	0.333760857582	
0.520310819149	0.113156706095	-0.846446812153	
0.51174890995	0.752184987068	0.415127426386	
0.683659017086	-0.649163544178	0.333462148905	
0.520375907421	0.113304913044	-0.84638696909	
0.511435449123	0.752379536629	0.415161132813	
0.683844089508	-0.648912131786	0.333572030067	
0.520581066608	0.113258816302	-0.84626698494	
0.511239647865	0.752492427826	0.41519767046	
0.683834314346	-0.648789286613	0.33383089304	
0.0668214187026	0.985170781612	0.158029735088	
0.627394378185	-0.164640948176	0.761097669601	
0.77582937479	0.0482893437147	-0.629092156887	
0.0668671801686	0.98509657383	0.158472284675	
0.627564132214	-0.165000870824	0.76087975502	
0.775688111782	0.0485736355186	-0.629244446754	
0.0669846311212	0.985027968884	0.158848777413	
0.627538919449	-0.165366843343	0.76082110405	
0.775698423386	0.0487204678357	-0.629220426083	
0.0670919120312	0.985136032104	0.15813177824	
0.626605629921	-0.164938077331	0.761682868004	
0.776443183422	0.0479835085571	-0.628357827663	
0.067049279809	0.985137820244	0.158138826489	
0.626946628094	-0.16489572823	0.761411368847	
0.776171565056	0.0480925217271	-0.628684997559	
0.0670380219817	0.985149502754	0.158070594072	
0.627206683159	-0.164819836617	0.761213600636	
0.775962412357	0.0481126792729	-0.628941595554	
0.0675497725606	0.985104203224	0.158135220408	
0.625721752644	-0.16528134048	0.762334823608	
0.777116000652	0.0474531017244	-0.627565860748	
0.0672567933798	0.985193550587	0.157702863216	
0.626304388046	-0.164728060365	0.761976063251	
0.776671946049	0.0475219264627	-0.62811011076	
0.0669546946883	0.985296666622	0.157186180353	
0.626919984818	-0.164101824164	0.761604845524	
0.776201248169	0.0475501306355	-0.628689587116	
0.0666822716594	0.985165059566	0.158124357462	
0.626881182194	-0.164658874273	0.761516571045	
0.776256084442	0.0483455248177	-0.628561258316	
0.0667960047722	0.985123157501	0.158337295055	
0.627110779285	-0.164880350232	0.761279582977	
0.776060819626	0.0484445914626	-0.628794670105	
0.0669878274202	0.985076963902	0.158543333411	
0.627175807953	-0.165155619383	0.761166274548	
0.775991678238	0.0484456717968	-0.628879904747	
0.067010730505	0.985146045685	0.158104032278	
0.626498281956	-0.164872452617	0.761785387993	
0.776536822319	0.0480041056871	-0.628240525723	
0.067118152976	0.985124409199	0.158193051815	
0.626809120178	-0.16498927772	0.761504352093	
0.776276648045	0.0480460859835	-0.628558754921	
0.0672632306814	0.985102832317	0.158265918493	
0.627069711685	-0.16512028873	0.761261343956	
0.776053607464	0.0480388663709	-0.628834664822	
0.0674622505903	0.985125660896	0.158039018512	
0.626031279564	-0.165133282542	0.762112736702	
0.776874303818	0.0475235320628	-0.627859711647	
0.0674011781812	0.985136032104	0.158000260592	
0.626493811607	-0.165036782622	0.761753499508	
0.776506662369	0.0476431027055	-0.628305315971	
0.0673373192549	0.985150635242	0.157936304808	
0.62702023983	-0.164915025234	0.761346578598	
0.776087164879	0.0477622225881	-0.628814339638	
0.066618680954	0.98514431715	0.158280223608	
0.626370310783	-0.164771437645	0.761912465096	
0.776673793793	0.0483844205737	-0.628041982651	
0.0667970851064	0.985143899918	0.15820749104	
0.626642644405	-0.164809837937	0.761680185795	
0.776438772678	0.0482615418732	-0.628341972828	
0.0670598521829	0.985129356384	0.158187180758	
0.626781105995	-0.164949983358	0.761535942554	
0.776304364204	0.0480802506208	-0.628521978855	
0.0669833272696	0.985147535801	0.158106356859	
0.626397132874	-0.16486337781	0.76187056303	
0.776620805264	0.0480047464371	-0.628136634827	
0.0672372505069	0.985111773014	0.158221364021	
0.626660823822	-0.165094867349	0.761603474617	
0.776386082172	0.0479430146515	-0.628431499004	
0.0675350651145	0.985065996647	0.158379361033	
0.626904964447	-0.165388345718	0.761338889599	
0.776163101196	0.047871734947	-0.628712236881	
0.0674067363143	0.985145032406	0.157941699028	
0.626350700855	-0.165003731847	0.761878311634	
0.776621639729	0.0475711561739	-0.628168642521	
0.0675740540028	0.985085606575	0.158240556717	
0.626676142216	-0.165319547057	0.761542141438	
0.77634447813	0.047705091536	-0.628500938416	
0.0677448958158	0.985020399094	0.158573210239	
0.627096176147	-0.165657743812	0.761122763157	
0.775990366936	0.0478784665465	-0.628924965858	
0.683481693268	-0.335189521313	0.648460268974	
0.495211392641	-0.439743995667	-0.749260246754	
0.536300718784	0.833230555058	-0.134567290545	
0.683419346809	-0.335074782372	0.648585319519	
0.495243310928	-0.439938873053	-0.749124705791	
0.536350667477	0.83317387104	-0.134719192982	
0.683502614498	-0.334885954857	0.648595094681	
0.495189011097	-0.440091967583	-0.749070703983	
0.53629475832	0.833168923855	-0.134972169995	
0.683406412601	-0.334553390741	0.648868024349	
0.495421558619	-0.440287083387	-0.748802185059	
0.536202549934	0.833199441433	-0.135150045156	
0.683517575264	-0.334629118443	0.648711800575	
0.495189219713	-0.440361261368	-0.748912274837	
0.536275446415	0.833129823208	-0.135289952159	
0.683732688427	-0.334680706263	0.648458480835	
0.494858473539	-0.440429627895	-0.749090671539	
0.53630656004	0.833072960377	-0.135516554117	
0.683465003967	-0.333692193031	0.64924967289	
0.495761007071	-0.440647602081	-0.748365342617	
0.535813987255	0.833354175091	-0.135735630989	
0.683697462082	-0.333994120359	0.648849487305	
0.495282143354	-0.440627098083	-0.748694419861	
0.535960197449	0.833244085312	-0.135834306479	
0.683991968632	-0.334321826696	0.648370146751	
0.494692623615	-0.440636485815	-0.749078571796	
0.536128878593	0.833107709885	-0.136005282402	
0.68327832222	-0.334895551205	0.648826420307	
0.495597988367	-0.439847767353	-0.748943626881	
0.536202728748	0.833294034004	-0.134564876556	
0.683225691319	-0.334868252277	0.648895919323	
0.495604068041	-0.439964264631	-0.748871207237	
0.536264181137	0.833243489265	-0.13463281095	
0.683319747448	-0.33471980691	0.648873448372	
0.495522618294	-0.440093368292	-0.748849213123	
0.536219596863	0.833234965801	-0.134863257408	
0.68333542347	-0.334794223309	0.648818552494	
0.495520293713	-0.439983069897	-0.748915553093	
0.536201775074	0.833263278008	-0.13475869596	
0.683412253857	-0.334915488958	0.648675084114	
0.495302259922	-0.440044015646	-0.749023973942	
0.536305308342	0.833182394505	-0.134847074747	
0.683594167233	-0.334965437651	0.648457527161	
