-0.430455267429	0.892970263958	-0.13157646358	
-0.620473206043	-0.398611754179	-0.675367832184	
-0.655531287193	-0.209075957537	0.725648641586	
-0.434080660343	0.892677307129	-0.121248453856	
-0.625663876534	-0.395564764738	-0.672363936901	
-0.648165643215	-0.215999394655	0.73022300005	
-0.420242369175	0.895615637302	-0.145838737488	
-0.616894304752	-0.399848639965	-0.677910387516	
-0.665460586548	-0.194919586182	0.720533549786	
-0.424158245325	0.895146071911	-0.137125298381	
-0.622711718082	-0.398242622614	-0.673522770405	
-0.657510399818	-0.200290709734	0.726335823536	
-0.429147303104	0.894087433815	-0.128219753504	
-0.625458359718	-0.39657458663	-0.671960175037	
-0.651639819145	-0.208173766732	0.729403376579	
-0.433771938086	0.890882492065	-0.134797081351	
-0.607088088989	-0.399524271488	-0.686894774437	
-0.665797233582	-0.216121971607	0.71414655447	
-0.434341818094	0.891608119011	-0.127992972732	
-0.615159153938	-0.397417902946	-0.680909872055	
-0.657971441746	-0.217011585832	0.721096098423	
-0.435479909182	0.892019033432	-0.121075466275	
-0.619863152504	-0.394672721624	-0.678235292435	
-0.652783989906	-0.220307633281	0.724801778793	
-0.427904874086	0.893556475639	-0.135846376419	
-0.613034725189	-0.397381156683	-0.682844519615	
-0.66414296627	-0.208913967013	0.717822492123	
-0.429331451654	0.89379131794	-0.129659429193	
-0.619229257107	-0.395822167397	-0.678144454956	
-0.657441735268	-0.210859820247	0.723400652409	
-0.431604295969	0.893611490726	-0.123191691935	
-0.622227311134	-0.393800288439	-0.676575541496	
-0.653108656406	-0.215359687805	0.72599542141	
-0.425060272217	0.894399404526	-0.139188438654	
-0.615853250027	-0.398454755545	-0.679675340652	
-0.663361549377	-0.203183352947	0.720186054707	
-0.427465617657	0.894059956074	-0.133902609348	
-0.619708061218	-0.397633820772	-0.676645576954	
-0.658205986023	-0.206262201071	0.724030971527	
-0.431007087231	0.893201231956	-0.128157824278	
-0.620535850525	-0.396506726742	-0.676548361778	
-0.655109286308	-0.212070629001	0.725160598755	
-0.428624302149	0.894156455994	-0.12948140502	
-0.609851002693	-0.392074197531	-0.688737630844	
-0.666605532169	-0.21624532342	0.713354766369	
-0.427702188492	0.894832968712	-0.127846688032	
-0.614917874336	-0.391697943211	-0.684433102608	
-0.662530601025	-0.214118331671	0.717778861523	
-0.427392810583	0.895265638828	-0.125836476684	
-0.616661846638	-0.390469878912	-0.68356525898	
-0.661107838154	-0.214552313089	0.718960165977	
-0.428303807974	0.894307136536	-0.129501476884	
-0.613281726837	-0.392934650183	-0.685191869736	
-0.663657605648	-0.2140494138	0.716757595539	
-0.428199499846	0.89460259676	-0.127794504166	
-0.6167345047	-0.392657697201	-0.682245194912	
-0.660517811775	-0.213321775198	0.719868063927	
-0.428992807865	0.894541919231	-0.125538498163	
-0.617042481899	-0.39169678092	-0.68251901865	
-0.659714877605	-0.215333133936	0.720005512238	
-0.430628597736	0.89278036356	-0.132295995951	
-0.61380726099	-0.39716938138	-0.682273507118	
-0.661664307117	-0.212602242827	0.719027578831	
-0.431422203779	0.892614543438	-0.130821213126	
-0.615184783936	-0.397147297859	-0.681044578552	
-0.659865558147	-0.213338539004	0.720461010933	
-0.433406978846	0.891974270344	-0.128609210253	
-0.613584399223	-0.396589428186	-0.682811141014	
-0.660054981709	-0.217022508383	0.719186067581	
0.214849635959	-0.184747323394	0.959014117718	
0.440489649773	0.894729137421	0.0736795961857	
-0.871669948101	0.406605750322	0.27361151576	
0.219940215349	-0.190265610814	0.956778585911	
0.444287419319	0.892706334591	0.0753932371736	
-0.868467032909	0.408502668142	0.28087463975	
0.222722217441	-0.192629143596	0.955661475658	
0.449893474579	0.889966309071	0.0745370388031	
-0.864864528179	0.413344800472	0.284877866507	
0.211841493845	-0.177658259869	0.961020648479	
0.44985845685	0.890695214272	0.0654935762286	
-0.86761200428	0.418449014425	0.268607288599	
0.213456228375	-0.182419732213	0.959770560265	
0.452417761087	0.889180421829	0.0683837085962	
-0.865883708	0.4196203053	0.272331029177	
0.212938293815	-0.183749958873	0.959631800652	
0.455684781075	0.887476921082	0.0688192099333	
-0.864296615124	0.422635376453	0.272709876299	
0.205819025636	-0.165262892842	0.964534461498	
0.455553591251	0.888505995274	0.0550270415843	
-0.866088569164	0.428071528673	0.258157551289	
0.20341193676	-0.169292107224	0.964346289635	
0.457175284624	0.88739413023	0.0593499653041	
-0.865802705288	0.428802788258	0.25790271163	
0.198925048113	-0.16962453723	0.965223491192	
0.458446800709	0.886603474617	0.0613258481026	
-0.866172790527	0.430304378271	0.25413146615	
0.204525828362	-0.18151012063	0.961885273457	
0.447212308645	0.891433596611	0.0731248855591	
-0.870729744434	0.4152110219	0.263494759798	
0.205809339881	-0.186145588756	0.960724890232	
0.449538081884	0.890009999275	0.0761428102851	
-0.869228422642	0.416211545467	0.266851902008	
0.205023288727	-0.188699617982	0.9603946805	
0.453720718622	0.88776153326	0.0775691047311	
-0.86723870039	0.419847488403	0.267628729343	
0.202999904752	-0.173533260822	0.963679015636	
0.453491508961	0.888920485973	0.0645427927375	
-0.86783438921	0.423918068409	0.259146630764	
0.201162919402	-0.177036210895	0.963427066803	
0.454774349928	0.887990236282	0.068217612803	
-0.867590785027	0.424419045448	0.25914222002	
0.19737534225	-0.178204327822	0.963994920254	
0.456801444292	0.886778473854	0.0704012289643	
-0.867395758629	0.426458805799	0.256432205439	
0.198380857706	-0.15979090333	0.967011868954	
0.456382423639	0.88819539547	0.0531410425901	
-0.867386937141	0.430785059929	0.249126732349	
0.192857369781	-0.162164598703	0.967733800411	
0.456940352917	0.887625336647	0.0576781481504	
-0.868338406086	0.431072950363	0.245284631848	
0.185385540128	-0.161954045296	0.969228088856	
0.457168757915	0.887297928333	0.0608205683529	
-0.869844198227	0.43182554841	0.238532528281	
0.190888792276	-0.177933260798	0.965350329876	
0.455588817596	0.887156426907	0.073432251811	
-0.869482755661	0.425785422325	0.250412613153	
0.186837822199	-0.181722298265	0.965436995029	
0.456301212311	0.886353313923	0.0785300731659	
-0.869988977909	0.425857692957	0.248524442315	
0.180893868208	-0.184498488903	0.966042280197	
0.458838969469	0.884631335735	0.0830315500498	
-0.869910478592	0.428237944841	0.244679480791	
0.191116034985	-0.168787255883	0.966946482658	
0.457331389189	0.886959016323	0.0644337758422	
-0.868517518044	0.42990064621	0.246703803539	
0.184325173497	-0.171062931418	0.967864513397	
0.457208782434	0.886629283428	0.0696319788694	
-0.870048463345	0.42968121171	0.241639569402	
0.175717517734	-0.172104239464	0.969279885292	
0.457803815603	0.885941982269	0.074313133955	
-0.871515333652	0.430681884289	0.234465509653	
0.18813586235	-0.153420552611	0.970086097717	
0.455996394157	0.888456761837	0.052076049149	
-0.869869053364	0.432558387518	0.237109795213	
0.177993625402	-0.154163807631	0.971880555153	
0.455384880304	0.888434171677	0.0575264059007	
-0.872320413589	0.43234038353	0.228339493275	
0.165986686945	-0.153442680836	0.974116921425	
0.454410493374	0.888594269753	0.0625409409404	
-0.875191152096	0.432267993689	0.217220783234	
0.17640940845	-0.114800974727	0.977599322796	
-0.630550801754	-0.775816559792	0.022678617388	
0.75583422184	-0.620426774025	-0.209249198437	
0.175035372376	-0.119271226227	0.977311134338	
-0.621116399765	-0.783562719822	0.0156151382253	
0.763922154903	-0.609757184982	-0.211232513189	
0.173855647445	-0.127283096313	0.976510763168	
-0.609177708626	-0.79301738739	0.00509084574878	
0.77374202013	-0.595753610134	-0.215408578515	
0.172569513321	-0.114543229342	0.978314697742	
-0.620625019073	-0.78390789032	0.0176933053881	
0.764881908894	-0.61021989584	-0.206367000937	
0.174738883972	-0.119475014508	0.977339267731	
-0.614048182964	-0.789156198502	0.0133153768256	
0.769682526588	-0.602460086346	-0.211259692907	
0.177269414067	-0.128027364612	0.975799441338	
-0.605384349823	-0.795913934708	0.00555171910673	
0.775941610336	-0.591717839241	-0.218596950173	
0.16686604917	-0.114683762193	0.979287147522	
-0.61229622364	-0.790541052818	0.0117526613176	
0.772818922997	-0.601574957371	-0.202134907246	
0.172652065754	-0.120049193501	0.977639734745	
-0.608628928661	-0.793391227722	0.0100600058213	
0.774443089962	-0.596756696701	-0.210046038032	
0.178871124983	-0.12917496264	0.975355803967	
-0.603267550468	-0.797523140907	0.00501059601083	
0.777221620083	-0.589296758175	-0.220580920577	
0.184089377522	-0.123001366854	0.975182950497	
-0.631328523159	-0.775220215321	0.0213987864554	
0.753349423409	-0.619600117207	-0.220364078879	
0.175636798143	-0.123969227076	0.976618349552	
-0.623295605183	-0.781880795956	0.0128448214382	
0.762006759644	-0.610977947712	-0.214596524835	
0.166912093759	-0.12820366025	0.977601230145	
-0.612643897533	-0.790358483791	0.000952148344368	
0.772533357143	-0.599080324173	-0.210463583469	
0.180390313268	-0.124154619873	0.975727915764	
-0.619856655598	-0.784576117992	0.0147657766938	
0.76369959116	-0.607475042343	-0.218487992883	
0.175365298986	-0.125807568431	0.976432025433	
-0.614040672779	-0.789227604866	0.0085931411013	
0.769546031952	-0.60107588768	-0.215654090047	
0.170297950506	-0.130750238895	0.976679563522	
-0.60604262352	-0.795431733131	-0.000814051891211	
0.776988387108	-0.59177082777	-0.214700624347	
0.17491184175	-0.125728219748	0.976523578167	
-0.609767854214	-0.792547523975	0.00717856036499	
0.773038804531	-0.596708297729	-0.215290978551	
0.173382669687	-0.128001824021	0.976500868797	
-0.606192708015	-0.795310616493	0.00338156684302	
0.776188671589	-0.592534065247	-0.215486854315	
0.171957209706	-0.133640527725	0.975997388363	
-0.600859165192	-0.799346804619	-0.00358921429142	
0.780640125275	-0.585819840431	-0.217752575874	
0.191019609571	-0.126260131598	0.973432004452	
-0.632474303246	-0.774218976498	0.0236914418638	
0.750658214092	-0.620196223259	-0.227747291327	
0.175906717777	-0.124042779207	0.976560413837	
-0.625808060169	-0.779857337475	0.0136685566977	
0.75988227129	-0.613543748856	-0.214809119701	
0.160132169724	-0.124760977924	0.979179441929	
-0.616390526295	-0.787440478802	0.000471939973067	
0.770986616611	-0.603632509708	-0.202996045351	
0.187324479222	-0.128948807716	0.973797619343	
-0.619859158993	-0.784562945366	0.0153485005721	
0.762026369572	-0.606492519379	-0.22689794004	
0.17552793026	-0.127673149109	0.97616058588	
-0.614755570889	-0.788683056831	0.00738928327337	
0.768937945366	-0.60139721632	-0.216923683882	
0.163344621658	-0.129322201014	0.978056371212	
-0.607347548008	-0.794428050518	-0.00360942864791	
0.777462184429	-0.593430578709	-0.208309084177	
0.181948453188	-0.132079914212	0.974397063255	
-0.608419895172	-0.793592333794	0.00603805202991	
0.772476553917	-0.593941152096	-0.224752947688	
0.173538029194	-0.131652057171	0.97598785162	
-0.6048797369	-0.796316802502	0.000136163507705	
0.777177631855	-0.590378940105	-0.217824906111	
0.164943948388	-0.134181052446	0.97713303566	
-0.599478721619	-0.80034327507	-0.00870967935771	
0.783210515976	-0.584333837032	-0.212450474501	
0.0856019034982	-0.529024481773	0.844278037548	
0.0588623061776	0.848593592644	0.525760471821	
-0.994589149952	0.0046900534071	0.103780828416	
0.0916626080871	-0.528897464275	0.843721151352	
0.0488629601896	0.848656415939	0.526682674885	
-0.994590580463	-0.00705039454624	0.10363356024	
0.10352011025	-0.52591753006	0.844212293625	
0.047589648515	0.850419282913	0.523948669434	
-0.993488192558	-0.0140634607524	0.113063730299	
0.0941494777799	-0.537307202816	0.838115036488	
0.0519980713725	0.843359410763	0.534828126431	
-0.994199216366	-0.00677342293784	0.107340782881	
0.0945699810982	-0.538805484772	0.837105214596	
0.0481249056756	0.842365086079	0.536754190922	
-0.994354307652	-0.0104752248153	0.105592414737	
0.100583106279	-0.537634134293	0.837157428265	
0.0530006513	0.843125224113	0.535098850727	
-0.993515968323	-0.00945201702416	0.113299116492	
0.10073748976	-0.544281244278	0.832832455635	
0.0451985895634	0.838730037212	0.542668402195	
-0.993885815144	-0.0170241966844	0.10909230262	
0.0948772355914	-0.547529816628	0.831390082836	
0.0475471355021	0.836696743965	0.545598626137	
-0.994352817535	-0.01223467011	0.105416946113	
0.0944272428751	-0.548120856285	0.831051766872	
0.0586157403886	0.836394608021	0.544984579086	
-0.993804633617	-0.00274867587723	0.111106947064	
0.0821916013956	-0.532622694969	0.842352449894	
0.0481953546405	0.846347510815	0.530446171761	
-0.995450496674	-0.0030007455498	0.0952325984836	
0.0908194854856	-0.533836305141	0.840696513653	
0.0371385663748	0.845413565636	0.532819569111	
-0.995174646378	-0.0171681344509	0.0966059416533	
0.105677492917	-0.532156705856	0.840024709702	
0.0351658463478	0.846226513386	0.531661629677	
-0.993778467178	-0.0266444887966	0.108140841126	
0.0892756953835	-0.539080321789	0.837509572506	
0.042895834893	0.842168033123	0.53750628233	
-0.99508279562	-0.0120605751872	0.0983094349504	
0.0917204171419	-0.541488111019	0.835690140724	
0.0389877073467	0.840536952019	0.540349543095	
-0.995021283627	-0.0169794410467	0.0982057750225	
0.10019351542	-0.541204869747	0.834900319576	
0.0441714189947	0.840714991093	0.539673268795	
-0.99398702383	-0.0171930324286	0.108139976859	
0.094370894134	-0.54382622242	0.833874821663	
0.0376847088337	0.838964104652	0.542880415916	
-0.99482357502	-0.0198077838868	0.0996677204967	
0.0899735167623	-0.547556757927	0.831917285919	
0.0409770123661	0.836633086205	0.546228885651	
-0.995100796223	-0.0150566510856	0.0977120622993	
0.0914227813482	-0.54860663414	0.831067204475	
0.0533023066819	0.83606171608	0.546039998531	
-0.994384586811	-0.00562270032242	0.105677083135	
0.077181018889	-0.535969436169	0.84070199728	
0.0403553918004	0.844205617905	0.534498214722	
-0.996200025082	-0.00732625648379	0.0867859050632	
0.0880906805396	-0.538096308708	0.838267505169	
0.0280845016241	0.842546105385	0.537891507149	
-0.995716452599	-0.0238409023732	0.0893326252699	
0.105719283223	-0.537266969681	0.836760222912	
0.0252657011151	0.842655479908	0.537860035896	
-0.994075000286	-0.0357208438218	0.102659359574	
0.0829331204295	-0.540614485741	0.837172687054	
0.0363548845053	0.841148674488	0.539580643177	
-0.995891749859	-0.0143137881532	0.089413061738	
0.0870761051774	-0.543513715267	0.834871590137	
0.0322685614228	0.839153885841	0.542935967445	
-0.995678901672	-0.020336644724	0.090608663857	
0.0977278128266	-0.54369533062	0.833573460579	
0.0376155860722	0.839002251625	0.54282617569	
-0.994502067566	-0.0216938648373	0.102445274591	
0.0866657271981	-0.543112397194	0.835175395012	
0.0324717722833	0.83942425251	0.542505800724	
-0.995708107948	-0.0198970343918	0.0903851315379	
0.0833815783262	-0.546902000904	0.833034038544	
0.0365633256733	0.837061226368	0.545886099339	
-0.995846688747	-0.0150583535433	0.0897920429707	
0.0864155292511	-0.547992527485	0.832007527351	
0.049988117069	0.836464643478	0.545736253262	
-0.995004296303	-0.00556959677488	0.0996766537428	
-0.875172555447	-0.425952345133	0.22942879796	
0.458216369152	-0.881945371628	0.110499218106	
0.155276268721	0.201833918691	0.967032730579	
-0.88264387846	-0.410235494375	0.229448586702	
0.443609267473	-0.888407945633	0.118076726794	
0.155404686928	0.206005215645	0.966132104397	
-0.892167568207	-0.389868557453	0.22812178731	
0.425039708614	-0.895525991917	0.131812095642	
0.152899593115	0.214559286833	0.964668869972	
-0.875195980072	-0.428985595703	0.223614290357	
0.458244472742	-0.883298814297	0.098970644176	
0.155061259866	0.189088717103	0.969639837742	
-0.879676520824	-0.419808924198	0.22344955802	
0.450300872326	-0.886390864849	0.107425935566	
0.152965277433	0.195119604468	0.968777537346	
-0.884734332561	-0.409763127565	0.222124546766	
0.442195892334	-0.888567209244	0.12211085856	
0.147336065769	0.206258237362	0.967341542244	
-0.877430379391	-0.426482468843	0.219610095024	
0.454167664051	-0.885932564735	0.0941023156047	
0.15442673862	0.182308033109	0.97103869915	
-0.877701282501	-0.424008846283	0.223286613822	
0.453542619944	-0.885449945927	0.101378038526	
0.15472394228	0.190249636769	0.969466626644	
-0.876961112022	-0.424136072397	0.225937470794	
0.456343203783	-0.882356584072	0.11488135159	
0.150632098317	0.203851521015	0.967344045639	
-0.872275412083	-0.433650076389	0.226015880704	
0.465669244528	-0.877691268921	0.113182112575	
0.149290725589	0.203974619508	0.96752601862	
-0.880714058876	-0.417652666569	0.223403230309	
0.449891775846	-0.885144710541	0.118811808527	
0.148122116923	0.205146506429	0.967457890511	
-0.891173243523	-0.397964656353	0.217794209719	
0.430221796036	-0.893689095974	0.127393066883	
0.143942371011	0.207229122519	0.967644929886	
-0.873027265072	-0.434205979109	0.222010344267	
0.464304119349	-0.879298746586	0.106091290712	
0.149147957563	0.195700898767	0.969255387783	
-0.878251612186	-0.424999952316	0.21920119226	
0.455400019884	-0.883183658123	0.112238384783	
0.145893603563	0.198397770524	0.969202458858	
-0.88405507803	-0.415762066841	0.213514789939	
0.446290314198	-0.886612415314	0.121422082186	
0.138822183013	0.202633395791	0.969364821911	
-0.87610244751	-0.430190593004	0.217670708895	
0.458671927452	-0.882801949978	0.101393990219	
0.148541390896	0.188670963049	0.970741331577	
-0.876924037933	-0.427959650755	0.218757390976	
0.457342624664	-0.882951140404	0.105995304883	
0.147790387273	0.192996904254	0.970005273819	
-0.87674844265	-0.429200470448	0.21702323854	
0.459384173155	-0.880936026573	0.113656997681	
0.142401948571	0.199345648289	0.969527184963	
-0.868952095509	-0.441637128592	0.223335787654	
0.473955690861	-0.872510373592	0.118708409369	
0.142436757684	0.209003195167	0.967486143112	
-0.878271281719	-0.425348341465	0.218445360661	
0.457051277161	-0.881017506123	0.122116044164	
0.14051233232	0.207091733813	0.968178331852	
-0.889536738396	-0.4063346982	0.2088457793	
0.436413258314	-0.89097738266	0.125310719013	
0.135158777237	0.202611550689	0.969886958599	
-0.870744884014	-0.439217299223	0.221114307642	
0.470644146204	-0.874669492245	0.115962736309	
0.142469108105	0.205040112138	0.968329012394	
-0.87657815218	-0.430023431778	0.216080114245	
0.46086332202	-0.879386007786	0.119521088898	
0.138620957732	0.204352974892	0.969032585621	
-0.882954478264	-0.421637892723	0.206428900361	
0.450912714005	-0.88405752182	0.122963674366	
0.130648881197	0.201652735472	0.970704376698	
-0.874935090542	-0.433176845312	0.216440364718	
0.462927103043	-0.879370033741	0.111385941505	
0.142081364989	0.197651579976	0.969920992851	
-0.876137256622	-0.431250840425	0.215420931578	
0.461020618677	-0.880163133144	0.11301714927	
0.140866816044	0.198332026601	0.969959259033	
-0.876317679882	-0.433655977249	0.209785208106	
0.462502628565	-0.879183769226	0.114574037492	
0.134754046798	0.197429463267	0.971011281013	
0.528797864914	0.0960328131914	-0.843297421932	
0.520508944988	0.74811065197	0.41158336401	
0.670405328274	-0.656588256359	0.345613360405	
0.523501694202	0.100837647915	-0.846036493778	
0.519904792309	0.748874008656	0.4109582901	
0.675014853477	-0.65499573946	0.339610844851	
0.51891541481	0.109725221992	-0.847754180431	
0.517983973026	0.748558700085	0.413947403431	
0.680014252663	-0.653926789761	0.331602752209	
0.532938718796	0.0876230224967	-0.84160476923	
0.517098248005	0.753559112549	0.405904054642	
0.669765472412	-0.651514291763	0.356291085482	
0.528058171272	0.0936886444688	-0.844024300575	
0.514900505543	0.755035281181	0.40595471859	
0.67530143261	-0.648956239223	0.35046222806	
0.524494588375	0.102361276746	-0.845238208771	
0.51337492466	0.753957629204	0.409870773554	
0.679228723049	-0.648899078369	0.342896968126	
0.529343783855	0.0892651155591	-0.843698382378	
0.509925246239	0.761309504509	0.400479793549	
0.678064465523	-0.642214596272	0.35747590661	
0.529183030128	0.0964668095112	-0.843006193638	
0.504202544689	0.763335585594	0.40385466814	
0.682455182076	-0.638758957386	0.355305403471	
0.530898034573	0.104822039604	-0.840927839279	
0.501205325127	0.761319577694	0.411321878433	
0.683330416679	-0.639847517014	0.351645708084	
0.525657176971	0.0979384183884	-0.845040023327	
0.519751310349	0.749414205551	0.410166919231	
0.673456072807	-0.6548178792	0.343031316996	
0.523145437241	0.103495538235	-0.845935881138	
0.517577528954	0.750000953674	0.411839812994	
0.677076339722	-0.653289556503	0.338792592287	
0.521261870861	0.110847406089	-0.84616714716	
0.514127075672	0.750606954098	0.415045261383	
0.68114566803	-0.651384711266	0.334273159504	
0.530068576336	0.0949302986264	-0.842624187469	
0.518835246563	0.749679148197	0.410842090845	
0.670699119568	-0.654957592487	0.348128139973	
0.527536988258	0.101236514747	-0.843478441238	
0.515289545059	0.751243412495	0.412443935871	
0.675411999226	-0.652215063572	0.344142585993	
0.526231825352	0.107847690582	-0.843474328518	
0.5124771595	0.751321434975	0.415792256594	
0.678562581539	-0.651064455509	0.340099811554	
0.526687502861	0.0975146889687	-0.844447255135	
0.514441788197	0.754265844822	0.407961606979	
0.676719963551	-0.649287223816	0.347096741199	
0.528497457504	0.104370243847	-0.842494666576	
0.507579088211	0.756640434265	0.41213914752	
0.680480599403	-0.645447194576	0.346906423569	
0.5320982337	0.110077135265	-0.839496612549	
0.503485441208	0.756018996239	0.418255567551	
0.680715739727	-0.645227372646	0.346854120493	
0.520047724247	0.0938412621617	-0.848966538906	
0.520920157433	0.752851188183	0.40231487155	
0.676899194717	-0.651466727257	0.342634737492	
0.521943509579	0.100286953151	-0.84706401825	
0.516435623169	0.753210306168	0.407392323017	
0.678873479366	-0.650089859962	0.341341465712	
0.524350345135	0.106219917536	-0.844851493835	
0.510693907738	0.754702746868	0.411843985319	
0.681357800961	-0.647411048412	0.341482788324	
0.524609744549	0.0974937677383	-0.845742046833	
0.521059513092	0.748851001263	0.409535288811	
0.673261880875	-0.655528128147	0.342054456472	
0.525995075703	0.104170382023	-0.844083964825	
0.515366077423	0.750461816788	0.413769155741	
0.676555275917	-0.652652740479	0.341053307056	
0.528511583805	0.108843438327	-0.841919600964	
0.510449886322	0.751692354679	0.417611688375	
0.678318798542	-0.650470376015	0.341718971729	
0.521323442459	0.102058582008	-0.847234249115	
0.517982602119	0.75115865469	0.409212261438	
0.678170979023	-0.652184545994	0.33873206377	
0.526612699032	0.108807362616	-0.843113303185	
0.509135425091	0.753862679005	0.415297687054	
0.680779099464	-0.647959887981	0.341596007347	
0.533625602722	0.112099096179	-0.838258624077	
0.50308161974	0.754665195942	0.42117613554	
0.679818034172	-0.646462917328	0.346313685179	
0.0529995933175	0.984971761703	0.164382740855	
0.632803857327	-0.160470113158	0.757501542568	
0.772496163845	0.06387475878	-0.631798744202	
0.060675073415	0.98469132185	0.163406178355	
0.63457930088	-0.164418950677	0.755165874958	
0.770472347736	0.0578744262457	-0.634840846062	
0.0721240863204	0.98459738493	0.159267425537	
0.635627031326	-0.168430149555	0.753398656845	
0.768619775772	0.0468964874744	-0.637984573841	
0.0617241002619	0.986380755901	0.152457013726	
0.626401364803	-0.157203599811	0.763484358788	
0.777053058147	0.0483738854527	-0.627573490143	
0.0675501972437	0.986309289932	0.150435730815	
0.63088363409	-0.159035041928	0.759403526783	
0.772931277752	0.0436095818877	-0.632989227772	
0.075400352478	0.986517071724	0.145254358649	
0.635137557983	-0.159810945392	0.75568562746	
0.768710017204	0.035277530551	-0.638623833656	
0.0652483552694	0.988483071327	0.136542379856	
0.618139863014	-0.147457093	0.77211368084	
0.783355474472	0.0340231396258	-0.620642125607	
0.0690841972828	0.988643169403	0.133461952209	
0.627026677132	-0.147084578872	0.764986097813	
0.77592843771	0.0308357533067	-0.630066812038	
0.0731875821948	0.989170253277	0.127223536372	
0.636157214642	-0.144546747208	0.757898569107	
0.768080413342	0.0254654064775	-0.639846801758	
0.0510156042874	0.986483693123	0.155715540051	
0.629919528961	-0.152775898576	0.761485993862	
0.774983108044	0.059240590781	-0.629199266434	
0.0591005198658	0.985895037651	0.156582444906	
0.631722033024	-0.158390372992	0.75884103775	
0.772938787937	0.0540686845779	-0.632172584534	
0.0709117949009	0.985218524933	0.155935943127	
0.632746994495	-0.165280073881	0.756514191628	
0.771104872227	0.0450222194195	-0.635114371777	
0.06274728477	0.986523270607	0.15111117065	
0.623928427696	-0.156949445605	0.765558719635	
0.778958320618	0.0462458282709	-0.625368118286	
0.069024734199	0.986027061939	0.151612237096	
0.628101885319	-0.161025092006	0.761287689209	
0.775063633919	0.0426802486181	-0.630440115929	
0.0773071348667	0.985564827919	0.150617405772	
0.631995916367	-0.165282323956	0.757141232491	
0.771106183529	0.0366571694613	-0.635650455952	
0.0689524635673	0.987080097198	0.144632011652	
0.616196811199	-0.15615542233	0.771956562996	
0.784568071365	0.0358934737742	-0.619002938271	
0.0733362659812	0.986751079559	0.144720807672	
0.624465286732	-0.158577248454	0.764785170555	
0.777602016926	0.0342866294086	-0.627821266651	
0.0780076384544	0.986595273018	0.143333658576	
0.632945001125	-0.160090595484	0.757463932037	
0.770256757736	0.0316343456507	-0.636948823929	
0.0515104010701	0.988168478012	0.144463673234	
0.625601053238	-0.144683986902	0.766609311104	
0.778440773487	0.0508882701397	-0.625651955605	
0.0600063726306	0.987311542034	0.147020891309	
0.627415955067	-0.151860490441	0.763732671738	
0.776368796825	0.0464144200087	-0.628567576408	
0.0721570923924	0.986093044281	0.149712622166	
0.628404796124	-0.161511510611	0.760934591293	
0.774532616138	0.0391733124852	-0.631319820881	
0.0662100613117	0.986909329891	0.147058546543	
0.62001311779	-0.156167626381	0.768892288208	
0.781792759895	0.0402698256075	-0.622236609459	
0.0729276910424	0.98600757122	0.149901971221	
0.623873770237	-0.162365570664	0.764472961426	
0.778115034103	0.0377686694264	-0.626985251904	
0.0816038772464	0.984868466854	0.152888685465	
0.627396762371	-0.169953912497	0.759926915169	
0.774412095547	0.0339088849723	-0.63177216053	
0.0750540196896	0.985848009586	0.149902075529	
0.612741291523	-0.164192467928	0.773038804531	
0.786711513996	0.0338315218687	-0.616393089294	
0.0799630433321	0.984993696213	0.152948901057	
0.620384156704	-0.16927818954	0.765812218189	
0.780211091042	0.0336504019797	-0.624610483646	
0.0851495191455	0.984056055546	0.156151428819	
0.628188729286	-0.174669146538	0.758201539516	
0.773387670517	0.0335320718586	-0.633045911789	
0.688839435577	-0.350384354591	0.634610950947	
0.485403597355	-0.427256822586	-0.762781083584	
0.538408398628	0.833476126194	-0.124233514071	
0.687336742878	-0.346877574921	0.638156831264	
0.487465083599	-0.431041359901	-0.759329378605	
0.538466334343	0.832994163036	-0.127179861069	
0.690991163254	-0.342043340206	0.636818289757	
0.487237006426	-0.430382579565	-0.759849309921	
0.533976912498	0.835330605507	-0.13073438406	
0.693570792675	-0.332419484854	0.639106273651	
0.487068146467	-0.437271356583	-0.756014823914	
0.530776917934	0.835638105869	-0.141367718577	
0.694116950035	-0.332014679909	0.638723611832	
0.483603596687	-0.442171007395	-0.755388855934	
0.533225297928	0.833217263222	-0.146354913712	
0.698446035385	-0.332810431719	0.633569538593	
0.476412683725	-0.444405347109	-0.758640110493	
0.534045040607	0.831709742546	-0.151838034391	
0.701617658138	-0.30995246768	0.641609013081	
0.491806983948	-0.440922409296	-0.750808477402	
0.515614688396	0.842328250408	-0.15692217648	
0.70261490345	-0.312745094299	0.639157891273	
0.484813570976	-0.447087496519	-0.751710414886	
0.520853221416	0.838035345078	-0.162507295609	
0.70603364706	-0.319323837757	0.632098734379	
0.472586274147	-0.45230704546	-0.756360054016	
0.527426481247	0.832736849785	-0.168435916305	
0.68756043911	-0.345201164484	0.638824522495	
0.490476965904	-0.427942663431	-0.759142518044	
0.535437166691	0.835285127163	-0.124923244119	
0.685092031956	-0.343450158834	0.642410218716	
0.493243336678	-0.430251508951	-0.756038784981	
0.536059617996	0.834820747375	-0.12535738945	
0.687795341015	-0.338120281696	0.642349004745	
0.493801623583	-0.430671066046	-0.755435228348	
0.532069087029	0.836777806282	-0.129249200225	
0.691281855106	-0.338191688061	0.638557553291	
0.490617215633	-0.429111599922	-0.758391678333	
0.530494213104	0.837549746037	-0.130714386702	
0.691045641899	-0.339279472828	0.638236105442	
0.487824201584	-0.432652503252	-0.758181631565	
0.533369898796	0.835285127163	-0.133473902941	
