-0.460903584957	0.878825902939	-0.123421929777	
-0.610788583755	-0.415029555559	-0.674305379391	
-0.643820762634	-0.23540507257	0.728065431118	
-0.461000829935	0.878837347031	-0.122976049781	
-0.610983788967	-0.414843320847	-0.674243152142	
-0.643565893173	-0.235690295696	0.728198468685	
-0.460527807474	0.878945827484	-0.123969212174	
-0.610339224339	-0.414959639311	-0.67475515604	
-0.644515454769	-0.235080227256	0.727555572987	
-0.460496068001	0.879009246826	-0.123636953533	
-0.610669076443	-0.414797484875	-0.67455637455	
-0.644225597382	-0.235129311681	0.727796375751	
-0.460655122995	0.878981769085	-0.123239398003	
-0.610888659954	-0.414710521698	-0.674411058426	
-0.643903672695	-0.235385343432	0.727998495102	
-0.461339622736	0.87857145071	-0.123604074121	
-0.610275626183	-0.415360033512	-0.674566328526	
-0.643994867802	-0.235771611333	0.727792799473	
-0.46122148633	0.87864112854	-0.123549707234	
-0.610643744469	-0.415350496769	-0.674238979816	
-0.643730521202	-0.235528632998	0.728105306625	
-0.46105414629	0.878743350506	-0.123447239399	
-0.610822916031	-0.415192186832	-0.674174189568	
-0.643680393696	-0.235426411033	0.72818261385	
-0.461089462042	0.878687798977	-0.123710550368	
-0.610342800617	-0.415249317884	-0.674573719501	
-0.644110381603	-0.235532984138	0.727767825127	
-0.46083983779	0.878839969635	-0.123559527099	
-0.61071562767	-0.415053158998	-0.674356937408	
-0.643935620785	-0.235310807824	0.727994322777	
-0.460658788681	0.878970205784	-0.123308047652	
-0.610926985741	-0.414780408144	-0.674333333969	
-0.643864691257	-0.2353053689	0.728058815002	
-0.460820019245	0.878809690475	-0.123848363757	
-0.610254883766	-0.41508936882	-0.674751639366	
-0.644386410713	-0.235359981656	0.727579414845	
-0.460559368134	0.878984093666	-0.123580031097	
-0.61060833931	-0.414786487818	-0.674618124962	
-0.644237935543	-0.235242724419	0.727748811245	
-0.460485160351	0.879082083702	-0.123158790171	
-0.610827803612	-0.41447904706	-0.674608409405	
-0.644082903862	-0.235418379307	0.727829217911	
-0.461400687695	0.878566086292	-0.123414002359	
-0.610142827034	-0.415218412876	-0.67477363348	
-0.644077003002	-0.236040845513	0.727632880211	
-0.46095559001	0.878734886646	-0.12387470901	
-0.61052531004	-0.415325909853	-0.674361348152	
-0.644033253193	-0.235222011805	0.727936685085	
-0.460456818342	0.878950476646	-0.124199837446	
-0.610695004463	-0.415204763412	-0.674282312393	
-0.644229114056	-0.234629660845	0.727954506874	
-0.461304247379	0.878591418266	-0.123594269156	
-0.610204577446	-0.415295809507	-0.674670100212	
-0.64408749342	-0.235810384154	0.727698266506	
-0.460773050785	0.878849565983	-0.123740419745	
-0.610575377941	-0.415082812309	-0.674465656281	
-0.644116342068	-0.235222741961	0.727862894535	
-0.460305988789	0.879100143909	-0.123698540032	
-0.610760986805	-0.414713472128	-0.674524843693	
-0.644274353981	-0.234937593341	0.727815151215	
-0.461171299219	0.878636956215	-0.123766578734	
-0.610119521618	-0.415281683207	-0.674755692482	
-0.644263267517	-0.235665559769	0.727589547634	
-0.460674345493	0.878924190998	-0.123577542603	
-0.610454499722	-0.414828062057	-0.674731791019	
-0.644301533699	-0.23539313674	0.72764390707	
-0.460359364748	0.879149496555	-0.123147793114	
-0.610631942749	-0.414289921522	-0.674901843071	
-0.644358515739	-0.23549939692	0.727559030056	
0.205653622746	-0.157186090946	0.965918779373	
0.453222244978	0.890085339546	0.0483500659466	
-0.867350101471	0.427832514048	0.254289507866	
0.205593720078	-0.157534614205	0.965874791145	
0.453412562609	0.889972448349	0.0486426278949	
-0.867264807224	0.427939146757	0.254400938749	
0.205665752292	-0.157725691795	0.965828239918	
0.453600406647	0.889871895313	0.0487308129668	
-0.867149531841	0.428077846766	0.254560619593	
0.205375209451	-0.157091930509	0.965993344784	
0.453618854284	0.889887392521	0.0482736900449	
-0.867208719254	0.428278565407	0.254020661116	
0.205207630992	-0.157361939549	0.965985000134	
0.453711956739	0.88982373476	0.0485713817179	
-0.867199659348	0.428311735392	0.253995627165	
0.205109804869	-0.157473385334	0.965987622738	
0.453794389963	0.889774978161	0.0486944019794	
-0.867179691792	0.428372055292	0.253962099552	
0.205037415028	-0.156720474362	0.966125428677	
0.453729152679	0.88984310627	0.0480529591441	
-0.867230951786	0.42850664258	0.2535597682	
0.204771474004	-0.1569365412	0.966146767139	
0.453832894564	0.889774501324	0.0483426600695	
-0.867239534855	0.428569972515	0.253423392773	
0.204512923956	-0.156992793083	0.966192364693	
0.453917831182	0.889723300934	0.0484873242676	
-0.867256045341	0.428655683994	0.253221750259	
0.205068960786	-0.156675606966	0.966126024723	
0.453748941422	0.889836370945	0.0479914955795	
-0.867213129997	0.428537070751	0.253569215536	
0.20491553843	-0.157232165337	0.966068148613	
0.453643858433	0.889856636524	0.0486046522856	
-0.867304384708	0.428291022778	0.253672838211	
0.204911291599	-0.157636776567	0.966003119946	
0.453537046909	0.889888823032	0.0490105487406	
-0.86736124754	0.428075373173	0.253842383623	
0.204960972071	-0.156758189201	0.966135561466	
0.45397824049	0.889716267586	0.0480496622622	
-0.867118656635	0.428756207228	0.25352191925	
0.20481531322	-0.157066687942	0.966116309166	
0.453820675611	0.88977509737	0.0484461337328	
-0.867235541344	0.428521066904	0.253519684076	
0.20475654304	-0.157222181559	0.966103494167	
0.453653395176	0.889848470688	0.048664983362	
-0.867336928844	0.428311645985	0.253526687622	
0.204775258899	-0.156615719199	0.966198027134	
0.454025328159	0.889695465565	0.0479892715812	
-0.867137849331	0.428851366043	0.253295123577	
0.204646721482	-0.156700596213	0.966211497784	
0.453923135996	0.889738619328	0.0481558032334	
-0.867221713066	0.428730815649	0.253212124109	
0.204542711377	-0.15663126111	0.966244757175	
0.453803241253	0.889798760414	0.048174303025	
-0.867308974266	0.428631305695	0.25308161974	
0.204325824976	-0.156254932284	0.966351568699	
0.454258620739	0.889586925507	0.0477937608957	
-0.867121696472	0.429208010435	0.252745717764	
0.204106107354	-0.156994894147	0.966278076172	
0.453859210014	0.889742076397	0.0486915037036	
-0.867382586002	0.428615957499	0.25285539031	
0.204052746296	-0.157588422298	0.966192722321	
0.453458756208	0.889908313751	0.0493791215122	
-0.867604553699	0.428052604198	0.253048092127	
0.204383969307	-0.156529635191	0.966294825077	
0.45434564352	0.889531672001	0.0479947738349	
-0.867062449455	0.429222464561	0.252924561501	
0.204287439585	-0.15685197711	0.966262936592	
0.453938692808	0.889714479446	0.0484542064369	
-0.867298305035	0.42872557044	0.25295868516	
0.204294890165	-0.157026797533	0.966232955456	
0.453522890806	0.889911293983	0.0487330704927	
-0.867514014244	0.428252875805	0.253019571304	
0.204345986247	-0.156631559134	0.966286301613	
0.454354465008	0.889521300793	0.0481033399701	
-0.86706674099	0.42920678854	0.25293636322	
0.204381987453	-0.156560540199	0.966290235519	
0.454047828913	0.889677405357	0.0481109917164	
-0.867218852043	0.42890894413	0.252920001745	
0.204459622502	-0.156340792775	0.96630936861	
0.453724384308	0.889850139618	0.0479676127434	
-0.867369830608	0.428630679846	0.252874046564	
0.174792140722	-0.124274097383	0.97673112154	
-0.59961616993	-0.800268948078	0.00548308435827	
0.780966162682	-0.586622178555	-0.214397475123	
0.174791678786	-0.124336250126	0.976723253727	
-0.59905821085	-0.80068808794	0.00527870375663	
0.78139436245	-0.586036741734	-0.214438274503	
0.17489670217	-0.12457972765	0.976673424244	
-0.598361730576	-0.80121076107	0.00495239673182	
0.78190433979	-0.585270166397	-0.214672863483	
0.174559682608	-0.124161042273	0.976787030697	
-0.599101006985	-0.800656020641	0.00529142143205	
0.781413435936	-0.586117744446	-0.214147254825	
0.174756318331	-0.124175511301	0.976750075817	
-0.598804235458	-0.80087774992	0.00531908636913	
0.781596899033	-0.58581161499	-0.214315265417	
0.175121054053	-0.124378100038	0.976658940315	
-0.59839963913	-0.801180481911	0.00526597211137	
0.781825125217	-0.585354506969	-0.214731380343	
0.174321904778	-0.124107934535	0.976836264133	
-0.598730802536	-0.800934195518	0.00508744921535	
0.781750142574	-0.585748791695	-0.213927611709	
0.174690559506	-0.124063454568	0.976776063442	
-0.598644852638	-0.80099684	0.00532687781379	
0.781733691692	-0.585672497749	-0.214196532965	
0.175289690495	-0.124214090407	0.976649582386	
-0.598481357098	-0.801117658615	0.00552656594664	
0.781724750996	-0.585475325584	-0.214767485857	
0.175201714039	-0.124756172299	0.976596236229	
-0.59961950779	-0.800267398357	0.00534106837586	
0.780871808529	-0.586521923542	-0.215014457703	
0.174925595522	-0.124644212425	0.976660072803	
-0.599331736565	-0.800484001637	0.00518374610692	
0.781154632568	-0.586250126362	-0.214728370309	
0.174682468176	-0.124676503241	0.976699471474	
-0.598905980587	-0.800804436207	0.00489083910361	
0.781535446644	-0.585805475712	-0.214555993676	
0.174936816096	-0.124648928642	0.976657450199	
-0.599091112614	-0.800664484501	0.00512065785006	
0.781336605549	-0.586002588272	-0.214741766453	
0.174770236015	-0.124593451619	0.976694345474	
-0.598950207233	-0.800770521164	0.00502502592281	
0.781481921673	-0.5858694911	-0.214576125145	
0.174699261785	-0.124688878655	0.976694881916	
-0.598701834679	-0.800957381725	0.00483497045934	
0.781688094139	-0.585593700409	-0.214578121901	
0.174675405025	-0.124556340277	0.976716041565	
-0.598651528358	-0.800994515419	0.00491520296782	
0.781731963158	-0.585571110249	-0.214479878545	
0.17459332943	-0.124545998871	0.97673201561	
-0.59860688448	-0.801028192043	0.00486101396382	
0.78178447485	-0.58552724123	-0.214408263564	
0.174669355154	-0.124693349004	0.976699650288	
-0.5984852314	-0.801119685173	0.00475349184126	
0.781860589981	-0.585370600224	-0.214558199048	
0.175648212433	-0.12502668798	0.976481437683	
-0.599642455578	-0.800249814987	0.00540056126192	
0.780753910542	-0.586488366127	-0.215533748269	
0.175076261163	-0.124808050692	0.976612150669	
-0.599624752998	-0.800264239311	0.00522279972211	
0.780895888805	-0.586515247822	-0.214945271611	
0.174464955926	-0.124696224928	0.976735830307	
-0.599469721317	-0.800382494926	0.00489567639306	
0.781151771545	-0.586377680302	-0.214390292764	
0.175353288651	-0.124884754419	0.976552605629	
-0.599084556103	-0.800669014454	0.00518158543855	
0.78124833107	-0.585946202278	-0.215216472745	
0.174803331494	-0.124826751649	0.976658642292	
-0.599099397659	-0.800659716129	0.00489507382736	
0.781360208988	-0.585971236229	-0.214741617441	
0.174276575446	-0.124882228673	0.976745665073	
-0.599007070065	-0.800731122494	0.00450047012419	
0.78154861927	-0.585861861706	-0.214354008436	
0.175070628524	-0.124712213874	0.9766253829	
-0.598559141159	-0.801063001156	0.00500476965681	
0.781714320183	-0.58544421196	-0.214890226722	
0.174517646432	-0.124803543091	0.976712703705	
-0.59855568409	-0.801068067551	0.00458927545696	
0.78184056282	-0.585417866707	-0.214502379298	
0.174050539732	-0.125015109777	0.97676897049	
-0.598475515842	-0.801130592823	0.0041069611907	
0.782006084919	-0.585287094116	-0.214255690575	
0.0889353826642	-0.538156211376	0.83813983202	
0.0570036135614	0.842845082283	0.535128712654	
-0.994404911995	0.000185121927643	0.105635598302	
0.0891299694777	-0.538021504879	0.838205635548	
0.0567454956472	0.842931091785	0.535020649433	
-0.994402229786	-0.000121980294352	0.10566072166	
0.0895043462515	-0.53776204586	0.838332235813	
0.056722085923	0.843096613884	0.534762322903	
-0.994369924068	-0.000311600364512	0.105963796377	
0.0893106982112	-0.53820669651	0.838067531586	
0.0570716150105	0.842812895775	0.535172224045	
-0.994367361069	3.32604431605e-05	0.105988532305	
0.0894668698311	-0.538315176964	0.837981164455	
0.0568735450506	0.842743575573	0.535302400589	
-0.99436467886	-0.000232869395404	0.106013521552	
0.0897307321429	-0.538299798965	0.837962865829	
0.0568735040724	0.842753350735	0.535287022591	
-0.994340896606	-0.000373815040803	0.106235869229	
0.0896587222815	-0.538189053535	0.83804166317	
0.0570617541671	0.842824161053	0.535155534744	
-0.994336605072	-0.000161230724188	0.106276541948	
0.0897049754858	-0.538550257683	0.837804675102	
0.0570028163493	0.842593371868	0.535525083542	
-0.994335830212	-0.000282043387415	0.106283694506	
0.0897870212793	-0.538788318634	0.837642788887	
0.0571052506566	0.842441141605	0.53575360775	
-0.994322538376	-0.000269921729341	0.106407925487	
0.0886157527566	-0.538229584694	0.838126599789	
0.0570621415973	0.842798173428	0.535196363926	
-0.994430065155	0.000398472562665	0.105397731066	
0.0891615897417	-0.538217842579	0.838076233864	
0.0563980489969	0.842805624008	0.535255014896	
-0.994419157505	-0.000458320981124	0.105500325561	
0.0899931564927	-0.538074314594	0.838079512119	
0.0560363419354	0.842896580696	0.535149812698	
-0.99436467886	-0.00119691144209	0.106006637216	
0.088812276721	-0.538350224495	0.838028311729	
0.056889269501	0.842721223831	0.535335958004	
-0.99442243576	0.0001304129255	0.105470336974	
0.0891918465495	-0.538447737694	0.837925314903	
0.0564903281629	0.842658817768	0.535476386547	
-0.994411230087	-0.000425452803029	0.10557539016	
0.0897852256894	-0.538414597511	0.837883293629	
0.0563573464751	0.842679679394	0.535457611084	
-0.994365334511	-0.000855301623233	0.106003798544	
0.0889843404293	-0.538387298584	0.83798623085	
0.0566347017884	0.842697501183	0.535400211811	
-0.994421601295	-0.000183137119166	0.105478286743	
0.0891260281205	-0.53860360384	0.837832152843	
0.0565798282623	0.842559218407	0.53562361002	
-0.994412004948	-0.000333604461048	0.105568051338	
0.0894096121192	-0.538690149784	0.83774626255	
0.0567543506622	0.842503905296	0.535692214966	
-0.994376599789	-0.000350284273736	0.10590095073	
0.0882338359952	-0.538411319256	0.838050127029	
0.0572001002729	0.842681884766	0.535364687443	
-0.994456112385	0.000699270167388	0.105150237679	
0.0891218483448	-0.538426876068	0.837946176529	
0.0561238080263	0.84267193079	0.535494267941	
-0.994438230991	-0.000695508206263	0.105319045484	
0.0904017463326	-0.538303136826	0.837888598442	
0.0554177127779	0.842748999596	0.535446584225	
-0.994362294674	-0.00197143713012	0.106017507613	
0.0882577300072	-0.538607358932	0.83792167902	
0.0567768253386	0.842556834221	0.535606503487	
-0.994478225708	0.000303117529256	0.104942567647	
0.0888514146209	-0.538598239422	0.837864756584	
0.0561710558832	0.842562556267	0.535661399364	
-0.994459748268	-0.000530527613591	0.105116508901	
0.0897650569677	-0.538451492786	0.837861657143	
0.0558991543949	0.842655599117	0.535543501377	
-0.994393050671	-0.00123733270448	0.105740010738	
0.0882599800825	-0.53870421648	0.837859153748	
0.0562680177391	0.8424949646	0.535757541656	
-0.994506955147	-0.000141276119393	0.104670405388	
0.0884875282645	-0.538679838181	0.837850809097	
0.0562114976346	0.842510521412	0.535739064217	
-0.994489908218	-0.000309375871439	0.104831673205	
0.0889630764723	-0.538519203663	0.837903738022	
0.0564522556961	0.84261316061	0.535552203655	
-0.994433879852	-0.000342817773344	0.105362087488	
-0.878088891506	-0.420943945646	0.227521628141	
0.455909490585	-0.880374968052	0.130715206265	
0.145280569792	0.218508839607	0.964959800243	
-0.878197968006	-0.420557081699	0.227815821767	
0.455571889877	-0.880565941334	0.130605831742	
0.145679652691	0.218484252691	0.964905202389	
-0.878447532654	-0.419919669628	0.228029370308	
0.454985529184	-0.880864858627	0.130634278059	
0.146007150412	0.218505427241	0.964850902557	
-0.878038406372	-0.421080261469	0.227464154363	
0.455959618092	-0.880421280861	0.130227252841	
0.145428165793	0.218059003353	0.96503931284	
-0.878142952919	-0.420789420605	0.227598831058	
0.455718934536	-0.880525887012	0.130362525582	
0.145551487803	0.218198016286	0.964989304543	
-0.87831813097	-0.420390456915	0.227660119534	
0.45537340641	-0.880664765835	0.130631759763	
0.145575895905	0.21840660274	0.964938461781	
-0.878046631813	-0.421104967594	0.22738674283	
0.455907642841	-0.88050621748	0.129834368825	
0.145541548729	0.217667981982	0.96511054039	
-0.878092706203	-0.420946538448	0.227502003312	
0.455821245909	-0.880505621433	0.130141854286	
0.145534023643	0.217976853251	0.965041935444	
-0.878139555454	-0.420822232962	0.227551192045	
0.455773711205	-0.880465388298	0.130579426885	
0.145400226116	0.218378812075	0.964971244335	
-0.877753257751	-0.421675860882	0.227461472154	
0.456578940153	-0.880077958107	0.130378141999	
0.145206511021	0.218293949962	0.965019583702	
-0.877982318401	-0.421111792326	0.227622359991	
0.456041187048	-0.88036519289	0.130320802331	
0.145511195064	0.218224525452	0.964989423752	
-0.878360569477	-0.420334160328	0.227600365877	
0.455249845982	-0.880781173706	0.130276978016	
0.145706251264	0.218045189977	0.965000510216	
-0.877835154533	-0.421573340893	0.227335304022	
0.456436932087	-0.880162060261	0.130307555199	
0.145157724619	0.218152791262	0.965058863163	
-0.87799936533	-0.42119088769	0.227410033345	
0.456084668636	-0.880330622196	0.130402415991	
0.145271703601	0.218211472034	0.965028464794	
-0.878243088722	-0.420737147331	0.227308988571	
0.455622553825	-0.880554378033	0.130506977439	
0.145248800516	0.21818394959	0.965038120747	
-0.878007769585	-0.421328812838	0.227121949196	
0.456125944853	-0.880340456963	0.130191445351	
0.145091220737	0.217905327678	0.9651247859	
-0.878053307533	-0.42116445303	0.227250695229	
0.456016540527	-0.880371272564	0.130365923047	
0.145159497857	0.218098312616	0.965070903301	
-0.87810844183	-0.421070933342	0.227210894227	
0.455940872431	-0.880383789539	0.130546316504	
0.145063519478	0.218228563666	0.965055882931	
-0.87744641304	-0.422300100327	0.227487236261	
0.457197606564	-0.87976962328	0.130291268229	
0.145114332438	0.218330219388	0.965025246143	
-0.87779211998	-0.421569019556	0.227509528399	
0.456461787224	-0.880159258842	0.130239278078	
0.145339787006	0.218172416091	0.965027034283	
-0.878295481205	-0.420661479235	0.227246522903	
0.455467730761	-0.880698144436	0.130076676607	
0.14541734755	0.217749223113	0.965110898018	
-0.877667605877	-0.421952277422	0.227279275656	
0.456849634647	-0.879903018475	0.130610346794	
0.144872397184	0.218464925885	0.965031147003	
-0.877887964249	-0.421488523483	0.227288648486	
0.456387966871	-0.880141437054	0.130617976189	
0.144992187619	0.218399763107	0.965027868748	
-0.878196537495	-0.42099031806	0.227019831538	
0.455811470747	-0.880455970764	0.130511194468	
0.144937008619	0.218092724681	0.965105593204	
-0.878011286259	-0.421432137489	0.226916640997	
0.456265836954	-0.880186200142	0.130743145943	
0.144629523158	0.218328267336	0.965098500252	
-0.878052651882	-0.421272099018	0.227053567767	
0.45613566041	-0.88025444746	0.130737781525	
0.144788742065	0.218361884356	0.965066969395	
-0.878112494946	-0.421219676733	0.226919472218	
0.4560341537	-0.880325376987	0.130614206195	
0.144745692611	0.218176990747	0.965115249157	
0.52086186409	0.112660691142	-0.846174061298	
0.511922001839	0.752007007599	0.415236413479	
0.683109641075	-0.649455964565	0.334018260241	
0.520441055298	0.112536981702	-0.846449375153	
0.512081801891	0.752111971378	0.414849162102	
0.683310568333	-0.649355888367	0.333801805973	
0.519906103611	0.112588986754	-0.846771121025	
0.512260258198	0.752165853977	0.414530962706	
0.683583974838	-0.649284422398	0.333380758762	
0.520610153675	0.112437300384	-0.846358597279	
0.511932253838	0.75222414732	0.414830297232	
0.683293819427	-0.649243175983	0.334055274725	
0.520582139492	0.112536117435	-0.846362709999	
0.511909604073	0.752210319042	0.414883375168	
0.683332145214	-0.649242043495	0.333978950977	
0.52054297924	0.112742349505	-0.846359372139	
0.511961698532	0.752077937126	0.415059030056	
0.683322966099	-0.649359643459	0.333769142628	
0.520061373711	0.112703599036	-0.846660554409	
0.511611878872	0.752653062344	0.414447426796	
0.683951377869	-0.648699700832	0.333765268326	
0.52057248354	0.112965151668	-0.846311509609	
0.511428654194	0.752461135387	0.415021628141	
0.68369948864	-0.648876786232	0.333936959505	
0.521174967289	0.113265261054	-0.845900475979	
0.511376082897	0.752082884312	0.415771454573	
0.683279693127	-0.649262964725	0.334045618773	
0.520640015602	0.112823709846	-0.84628880024	
0.511908650398	0.752043187618	0.415187358856	
0.683288753033	-0.649385750294	0.333788365126	
0.520541787148	0.112885341048	-0.846341013908	
0.511894106865	0.752072572708	0.415152102709	
0.683374464512	-0.649340987206	0.33369988203	
0.520350217819	0.113011546433	-0.846441984177	
0.511888504028	0.752105236053	0.415099769831	
0.683524549007	-0.649281203747	0.333508819342	
0.520561695099	0.112764038146	-0.846344947815	
0.511892020702	0.752124786377	0.41506010294	
0.683360874653	-0.64930164814	0.33380433917	
0.52057492733	0.112909600139	-0.846317410469	
0.511759579182	0.752173066139	0.415135920048	
0.683449983597	-0.649220407009	0.333779901266	
0.520597815514	0.113051377237	-0.8462844491	
0.511691749096	0.752157270908	0.415248125792	
0.683483302593	-0.649214029312	0.333723932505	
0.52020907402	0.112956896424	-0.846536040306	
0.511695742607	0.752380788326	0.414838075638	
0.683776259422	-0.648971438408	0.333595752716	
0.520480155945	0.113126300275	-0.846346795559	
0.51146709919	0.752388596535	0.415105730295	
0.683741092682	-0.648932814598	0.333742946386	
0.520863652229	0.113223567605	-0.846097826958	
0.511358857155	0.752264976501	0.415463030338	
0.683529913425	-0.64905923605	0.333929568529	
0.520335078239	0.112711697817	-0.846491277218	
0.511911213398	0.752237796783	0.414831608534	
0.68351906538	-0.649179816246	0.333717316389	
0.520583808422	0.11301510781	-0.846297860146	
0.51171040535	0.752163827419	0.41521319747	
0.683480024338	-0.64921271801	0.333733320236	
0.520759820938	0.113271966577	-0.846155226231	
0.511508524418	0.752147495747	0.415491521358	
0.683497071266	-0.649186909199	0.33374863863	
0.520426928997	0.112932562828	-0.846405386925	
0.511845946312	0.75214868784	0.415073573589	
0.68349802494	-0.649244606495	0.333634346724	
0.520505845547	0.113181307912	-0.846323609352	
0.511591553688	0.752231538296	0.415237098932	
0.683628380299	-0.64910531044	0.333638310432	
0.520615041256	0.113315105438	-0.846238553524	
0.511391878128	0.752304553986	0.415350705385	
0.683694601059	-0.648997306824	0.333712667227	
0.520267188549	0.113168507814	-0.846472084522	
0.511751890182	0.752196729183	0.415102511644	
0.683690011501	-0.649147868156	0.333429068327	
0.520322620869	0.113302364945	-0.846420049667	
0.511465668678	0.752376914024	0.415128678083	
0.683861970901	-0.64891564846	0.333528488874	
0.520511448383	0.113253034651	-0.846310555935	
0.511289894581	0.75248003006	0.415158331394	
0.683849751949	-0.648804724216	0.333769321442	
0.0668627396226	0.985166549683	0.158038556576	
0.627394795418	-0.164673611522	0.761090278625	
0.775825500488	0.0482639856637	-0.629098892212	
0.0668907091022	0.985095858574	0.158467143774	
0.627553164959	-0.165012329817	0.760886311531	
0.775694966316	0.048550337553	-0.629237771034	
0.0669845119119	0.985030472279	0.158833488822	
0.627528786659	-0.165355578065	0.76083189249	
0.775706589222	0.0487086325884	-0.629211246967	
0.0671097412705	0.985131323338	0.158153727651	
0.626641392708	-0.16496399045	0.761647820473	
0.776412785053	0.0479916855693	-0.628394722939	
0.0670574903488	0.985132873058	0.15816617012	
0.626961827278	-0.164921060205	0.761393427849	
0.776158571243	0.0481070168316	-0.62869989872	
0.0670337677002	0.985143899918	0.15810765326	
0.627206981182	-0.164845794439	0.761207818985	
0.775962591171	0.0481395944953	-0.628939330578	
0.067543618381	0.985097944736	0.158176749945	
0.625798106194	-0.165304973722	0.762266993523	
0.777055084705	0.0475004389882	-0.62763774395	
0.0672565922141	0.985182881355	0.157769426703	
0.626346409321	-0.164776846766	0.761930942535	
0.776638090611	0.0475734360516	-0.628148138523	
0.0669606328011	0.985280930996	0.157282605767	
0.626926779747	-0.164179652929	0.761582434177	
0.7761952281	0.0476086363196	-0.628692567348	
0.0667320042849	0.985159635544	0.158136889338	
0.626900136471	-0.164698511362	0.761492371559	
0.776236474514	0.0483201183379	-0.62858736515	
0.0668229684234	0.985119998455	0.158345624804	
0.62711584568	-0.164903342724	0.761270403862	
0.776054382324	0.0484307035804	-0.628803670406	
0.0669859722257	0.985076487064	0.158547133207	
0.627178311348	-0.165157213807	0.761163890362	
0.775989830494	0.0484500192106	-0.628881812096	
0.067030005157	0.985141038895	0.158126726747	
0.626541137695	-0.164899408817	0.761744320393	
0.776500582695	0.0480131730437	-0.62828463316	
0.0671202391386	0.985120773315	0.158214867115	
0.626833438873	-0.16500595212	0.761480689049	
0.776256859303	0.0480636060238	-0.628581881523	
0.0672450959682	0.985100626945	0.158287078142	
0.627080202103	-0.165124639869	0.761251807213	
0.77604675293	0.0480682328343	-0.628840923309	
0.0674548149109	0.985120475292	0.158074229956	
0.626102566719	-0.165151506662	0.76205021143	
0.776817500591	0.0475667230785	-0.627926766872	
0.0673895552754	0.985130727291	0.15803822875	
0.626537322998	-0.165056183934	0.761713445187	
0.776472568512	0.0476853214204	-0.628344237804	
0.0673214867711	0.98514509201	0.157977744937	
0.627034127712	-0.164936259389	0.761330544949	
0.776077330112	0.0478035286069	-0.628823339939	
0.0666722878814	0.98513764143	0.158299311996	
0.626410424709	-0.164817228913	0.761869549751	
0.776636838913	0.0483647547662	-0.628089249134	
0.0668230503798	0.985137879848	0.158234208822	
0.626667022705	-0.164845228195	0.761652469635	
0.776416838169	0.0482642240822	-0.628368914127	
0.0670519471169	0.98512506485	0.158217057586	
0.626800060272	-0.164966955781	0.76151663065	
0.776289701462	0.048109292984	-0.628537833691	
0.0670002996922	0.985141992569	0.158133551478	
0.626449584961	-0.164891764522	0.761821269989	
0.77657699585	0.0480204448104	-0.628189623356	
0.0672296062112	0.985108733177	0.158243507147	
0.626697421074	-0.165104940534	0.761571228504	
0.776357233524	0.0479706674814	-0.628465056419	
0.0674995929003	0.98506629467	0.15839253366	
0.626929342747	-0.165374815464	0.761321723461	
0.7761464715	0.0479120276868	-0.628729701042	
0.0673950612545	0.985140442848	0.157975226641	
0.626419305801	-0.165018156171	0.761818766594	
0.776567280293	0.047615904361	-0.628232419491	
0.0675481855869	0.98508477211	0.158256679773	
0.626724183559	-0.165312856436	0.761504113674	
0.776308000088	0.0477450639009	-0.628543019295	
0.0677046179771	0.985023915768	0.158568486571	
0.627120733261	-0.165627345443	0.761109173298	
0.775973975658	0.0479109883308	-0.628942668438	
0.683476030827	-0.335149675608	0.648486852646	
0.495218038559	-0.439789831638	-0.749228954315	
0.536301732063	0.833222389221	-0.134613648057	
0.683416187763	-0.33503651619	0.648608386517	
0.495251715183	-0.439975678921	-0.749097526073	
0.536346971989	0.833169817924	-0.134759098291	
0.683491110802	-0.334851175547	0.648625195026	
0.495204240084	-0.440129071474	-0.749038815498	
0.536295294762	0.833163321018	-0.13500456512	
0.68339574337	-0.334561735392	0.648874938488	
0.495420604944	-0.440298050642	-0.748796403408	
0.536216974258	0.833190321922	-0.135149046779	
0.683500945568	-0.334629952908	0.648728907108	
0.495204269886	-0.440366744995	-0.748899102211	
0.536282718182	0.833126604557	-0.135280922055	
0.68370360136	-0.334670245647	0.648494541645	
0.494896501303	-0.440434813499	-0.749062478542	
0.536308526993	0.833074450493	-0.135499730706	
0.683438539505	-0.3337649405	0.649240076542	
0.495740264654	-0.440643399954	-0.74838155508	
0.53586691618	0.833327293396	-0.135691970587	
0.683661401272	-0.334048509598	0.64885956049	
0.495288223028	-0.440619617701	-0.748694837093	
0.536000609398	0.833226203918	-0.135784327984	
0.683944165707	-0.334348350763	0.648406982422	
0.494734406471	-0.440626859665	-0.749056637287	
0.536151349545	0.833102107048	-0.135950520635	
0.683276295662	-0.334876507521	0.648838341236	
0.495585203171	-0.439893245697	-0.748925387859	
0.536217153072	0.833277642727	-0.134608790278	
0.683229923248	-0.334844410419	0.648903787136	
0.49559044838	-0.440005332232	-0.748856067657	
0.536271393299	0.833231389523	-0.134679108858	
0.683319687843	-0.334698528051	0.648884534836	
0.495512962341	-0.440133094788	-0.748832285404	
0.536228597164	0.83322250843	-0.134904161096	
0.683328866959	-0.33478602767	0.648829698563	
0.495507776737	-0.440023690462	-0.748899996281	
0.536221683025	0.833245158195	-0.13479180634	
0.683402657509	-0.334896415472	0.64869505167	
0.495304405689	-0.440079927444	-0.749001443386	
0.536315560341	0.833171069622	-0.134876102209	
