-0.427141904831	0.894463956356	-0.132227212191	
-0.622092187405	-0.396845757961	-0.674918353558	
-0.656163930893	-0.20602838695	0.725948512554	
-0.43132135272	0.894055843353	-0.120938293636	
-0.627672493458	-0.393657714128	-0.6716106534	
-0.648065686226	-0.213770374656	0.730967223644	
-0.415589034557	0.897412002087	-0.148112937808	
-0.618369579315	-0.398189932108	-0.677542507648	
-0.667011857033	-0.189990714192	0.720415651798	
-0.420084118843	0.896851241589	-0.138517931104	
-0.624698162079	-0.396506935358	-0.672706842422	
-0.658241271973	-0.196061566472	0.726827561855	
-0.425790190697	0.895615458488	-0.128746494651	
-0.627588391304	-0.394823938608	-0.671004414558	
-0.651794135571	-0.204907283187	0.730189979076	
-0.430868923664	0.892151892185	-0.135709315538	
-0.607426762581	-0.397940576077	-0.687514364719	
-0.667371451855	-0.213795095682	0.713377177715	
-0.431648015976	0.892877697945	-0.128255054355	
-0.616144657135	-0.395689755678	-0.681025207043	
-0.658821463585	-0.214939534664	0.7209405303	
-0.433140009642	0.893211960793	-0.120673589408	
-0.621162474155	-0.392830610275	-0.678115963936	
-0.65310561657	-0.218761250377	0.724980413914	
-0.424303412437	0.895104527473	-0.136947244406	
-0.614008426666	-0.395556926727	-0.683028817177	
-0.665552616119	-0.205724701285	0.71743786335	
-0.426083028316	0.895264148712	-0.130212724209	
-0.620649039745	-0.393985718489	-0.677915930748	
-0.658215820789	-0.208032086492	0.723515450954	
-0.428856670856	0.894932866096	-0.123195625842	
-0.623744368553	-0.39199078083	-0.676229417324	
-0.653471469879	-0.213162913918	0.726317167282	
-0.421197116375	0.895983576775	-0.14073510468	
-0.617123425007	-0.396833330393	-0.679471850395	
-0.664644002914	-0.199340626597	0.720077574253	
-0.424081474543	0.895502924919	-0.135016322136	
-0.621218383312	-0.396131962538	-0.676141381264	
-0.658970892429	-0.202864408493	0.724295139313	
-0.428251028061	0.89442640543	-0.128850460052	
-0.621920764446	-0.395168125629	-0.676059663296	
-0.65560323	-0.20938847959	0.725493550301	
-0.425249636173	0.895692229271	-0.1299931705	
-0.610483050346	-0.389896005392	-0.689413905144	
-0.668186485767	-0.213814392686	0.712608039379	
-0.424488067627	0.896323204041	-0.128119438887	
-0.61586946249	-0.389553248882	-0.684801518917	
-0.663712799549	-0.211785212159	0.717378795147	
-0.424493283033	0.896642029285	-0.125851050019	
-0.617601573467	-0.388380348682	-0.683907151222	
-0.662097990513	-0.212588176131	0.718632400036	
-0.424915254116	0.895852923393	-0.129979088902	
-0.614233791828	-0.390806615353	-0.685555994511	
-0.664954066277	-0.211465656757	0.71632283926	
-0.425091654062	0.896030128002	-0.128168344498	
-0.617826700211	-0.390714079142	-0.682372868061	
-0.661503791809	-0.210885182023	0.719680607319	
-0.426323145628	0.89578050375	-0.125800728798	
-0.617929160595	-0.389964669943	-0.68270868063	
-0.660614967346	-0.213318571448	0.719779849052	
-0.427647769451	0.894106566906	-0.133006855845	
-0.614758253098	-0.39554426074	-0.682361364365	
-0.662713885307	-0.210043251514	0.71881300211	
-0.428813487291	0.893758952618	-0.13158261776	
-0.616090357304	-0.395848631859	-0.68098205328	
-0.660720586777	-0.210947498679	0.720381498337	
-0.431329786777	0.89286249876	-0.12942647934	
-0.614081442356	-0.395647019148	-0.682910978794	
-0.660952806473	-0.215081438422	0.71894466877	
0.216461971402	-0.186880141497	0.958238005638	
0.439386934042	0.895134806633	0.0753177776933	
-0.871827602386	0.404733806849	0.275875359774	
0.222132131457	-0.192735612392	0.955777347088	
0.443447291851	0.89298582077	0.0770119428635	
-0.868338525295	0.406730026007	0.283828943968	
0.225267603993	-0.195267692208	0.954528689384	
0.449573546648	0.890006899834	0.0759696662426	
-0.864371538162	0.412017345428	0.288276910782	
0.213140010834	-0.179001137614	0.960484206676	
0.449753582478	0.890696644783	0.0661908090115	
-0.867348253727	0.417873322964	0.270349502563	
0.214926868677	-0.18404084444	0.959132611752	
0.452455699444	0.889096915722	0.0692138448358	
-0.865500032902	0.419089108706	0.274361133575	
0.214369922876	-0.185464963317	0.958982944489	
0.456074297428	0.887213230133	0.0696345567703	
-0.863737106323	0.422439903021	0.274777621031	
0.206600353122	-0.16547614336	0.964330852032	
0.455979526043	0.88830524683	0.0547403283417	
-0.865678310394	0.428405731916	0.258977919817	
0.203767612576	-0.169714361429	0.96419698	
0.457605928183	0.887165606022	0.0594478845596	
-0.865491509438	0.429108679295	0.258437901735	
0.198633983731	-0.170057550073	0.965207219124	
0.459046334028	0.886268556118	0.0616804920137	
-0.865922033787	0.430822998285	0.254107356071	
0.205202847719	-0.183284550905	0.961404502392	
0.446491986513	0.891664922237	0.0746896639466	
-0.870940089226	0.4139328897	0.264807283878	
0.206793129444	-0.188160479069	0.960120975971	
0.448965162039	0.890160143375	0.0777506828308	
-0.869291007519	0.414982527494	0.268556505442	
0.206086650491	-0.190825179219	0.959746837616	
0.453565269709	0.887705266476	0.0791070759296	
-0.867067933083	0.419004917145	0.269495874643	
0.203426733613	-0.17443357408	0.963426411152	
0.453508973122	0.888865411282	0.0651758387685	
-0.86772531271	0.423664003611	0.259926170111	
0.201463803649	-0.178129062057	0.963162720203	
0.45481210947	0.887904345989	0.0690780431032	
-0.867501199245	0.424141317606	0.259895861149	
0.197323232889	-0.1793474406	0.963793575764	
0.457075029612	0.886557996273	0.0713953524828	
-0.867263495922	0.426438033581	0.256913721561	
0.198350042105	-0.159269124269	0.967104256153	
0.456645280123	0.888092517853	0.0526004396379	
-0.867255628109	0.431190282106	0.248882681131	
0.192073315382	-0.161773577332	0.967955112457	
0.457079052925	0.887556552887	0.0576375052333	
-0.868439137936	0.431361377239	0.244419246912	
0.183597683907	-0.161540523171	0.969637334347	
0.457347780466	0.887179136276	0.0612057596445	
-0.870129227638	0.432224243879	0.236764237285	
0.190377935767	-0.179362297058	0.965186715126	
0.455533325672	0.887054502964	0.0749913305044	
-0.869623839855	0.425398021936	0.250581115484	
0.186161234975	-0.183297514915	0.96526992321	
0.456261307001	0.886216044426	0.0802915692329	
-0.87015491724	0.425468146801	0.248610645533	
0.179808601737	-0.186128363013	0.965932250023	
0.459084659815	0.884322226048	0.0849439352751	
-0.870005846024	0.428171038628	0.244457408786	
0.190453633666	-0.169210359454	0.96700322628	
0.457561194897	0.886794984341	0.0650573819876	
-0.868541955948	0.430072724819	0.24631741643	
0.183042734861	-0.171592310071	0.96801418066	
0.457316696644	0.886491715908	0.0706670060754	
-0.870262503624	0.429753959179	0.240737900138	
0.173558354378	-0.172639802098	0.969573616982	
0.458000719547	0.885720670223	0.0757248178124	
-0.871844530106	0.430922716856	0.23279337585	
0.187101468444	-0.152082458138	0.97049677372	
0.456000834703	0.888498425484	0.0513207279146	
-0.870089828968	0.432945132256	0.235589072108	
0.175680622458	-0.152876198292	0.972504615784	
0.455118745565	0.888574421406	0.0574664026499	
-0.872927963734	0.432509332895	0.225682139397	
0.162100449204	-0.152097910643	0.97498190403	
0.454026997089	0.88874655962	0.0631586313248	
-0.876118123531	0.432430058718	0.21312277019	
0.177088081837	-0.113646432757	0.977611541748	
-0.633554935455	-0.773297905922	0.0248692650348	
0.753158628941	-0.623774647713	-0.208943098783	
0.175522893667	-0.118610017002	0.977304160595	
-0.623326182365	-0.781775653362	0.017068983987	
0.762008011341	-0.612175226212	-0.211152240634	
0.17408105731	-0.127401798964	0.97645509243	
-0.610450327396	-0.792035520077	0.005490350537	
0.772687673569	-0.597033083439	-0.215650856495	
0.173334956169	-0.113398574293	0.978312730789	
-0.622644603252	-0.782258152962	0.0196451619267	
0.763065338135	-0.61254632473	-0.2061996907	
0.175532907248	-0.118874974549	0.977270126343	
-0.615496397018	-0.788002550602	0.0147002208978	
0.768343925476	-0.604086637497	-0.21148750186	
0.178014367819	-0.12825717032	0.975633621216	
-0.60613489151	-0.795338928699	0.00603997288272	
0.775184750557	-0.592440783978	-0.219322890043	
0.16761405766	-0.11368907243	0.979275405407	
-0.613399803638	-0.789660274982	0.0133146280423	
0.771781206131	-0.602919101715	-0.202095016837	
0.173616021872	-0.119645372033	0.977518498898	
-0.609399676323	-0.792784035206	0.0112004028633	
0.773621022701	-0.597644031048	-0.210551872849	
0.179949596524	-0.12965773046	0.975093364716	
-0.603593409061	-0.797274112701	0.0053775687702	
0.776719450951	-0.589527606964	-0.221729710698	
0.185186207294	-0.122600637376	0.975025713444	
-0.634246766567	-0.772779762745	0.0232921615243	
0.750624477863	-0.622720301151	-0.220867201686	
0.176152810454	-0.123661287129	0.976564407349	
-0.625459551811	-0.780130386353	0.0140334051102	
0.760112226009	-0.613273561001	-0.214767292142	
0.166758805513	-0.12828963995	0.977616131306	
-0.613889694214	-0.789390981197	0.00112603290472	
0.771576881409	-0.600336253643	-0.210393592715	
0.181577056646	-0.123913809657	0.975538372993	
-0.621830224991	-0.782982707024	0.0162861123681	
0.761811614037	-0.609576404095	-0.219225049019	
0.176181778312	-0.125715315342	0.976296901703	
-0.615480482578	-0.788093805313	0.00958825927228	
0.768208146095	-0.602580964565	-0.216223090887	
0.170659601688	-0.131098493934	0.976569771767	
-0.606805443764	-0.794850111008	-0.000662003702018	
0.776313364506	-0.59247481823	-0.215200081468	
0.176098763943	-0.125750556588	0.976307332516	
-0.610854148865	-0.791700601578	0.0082083446905	
0.771910905838	-0.597826838493	-0.21623274684	
0.174376100302	-0.128218874335	0.976295471191	
-0.606976389885	-0.794709563255	0.00404120283201	
0.775353252888	-0.593293011189	-0.216404184699	
0.172661066055	-0.134345665574	0.975776314735	
-0.601215064526	-0.79907900095	-0.00363440113142	
0.780210614204	-0.58602386713	-0.218740463257	
0.192553192377	-0.126184418797	0.973139643669	
-0.635405123234	-0.771752595901	0.0256552398205	
0.747785747051	-0.623277962208	-0.228781655431	
0.176435366273	-0.123650960624	0.976514697075	
-0.628021359444	-0.778052508831	0.0149493198842	
0.757931232452	-0.615909636021	-0.214931413531	
0.159560784698	-0.124363526702	0.979323267937	
-0.617700338364	-0.786413192749	0.0007756651612	
0.770056247711	-0.605052053928	-0.202300086617	
0.188942342997	-0.129187867045	0.97345328331	
-0.621865153313	-0.782944202423	0.0167956314981	
0.759989798069	-0.608530044556	-0.228268742561	
0.176345184445	-0.127662658691	0.97601467371	
-0.616258382797	-0.787499904633	0.00833990331739	
0.767546713352	-0.602947890759	-0.217544987798	
0.163278728724	-0.12935590744	0.978062927723	
-0.608184933662	-0.793787896633	-0.00345324515365	
0.776821196079	-0.594279289246	-0.208280980587	
0.183575198054	-0.132698774338	0.97400778532	
-0.609546542168	-0.79272043705	0.00688351830468	
0.77120244503	-0.594966709614	-0.226409882307	
0.174533605576	-0.132074728608	0.975753188133	
-0.605725586414	-0.795673370361	0.000646808941383	
0.776295363903	-0.591151595116	-0.218872785568	
0.165224835277	-0.134694308043	0.977014958858	
-0.599902570248	-0.800024151802	-0.00884316209704	
0.782826721668	-0.584652662277	-0.212987333536	
0.0854046270251	-0.527770698071	0.845082342625	
0.0596084035933	0.84936851263	0.524423420429	
-0.994561672211	0.00558582087979	0.103999570012	
0.0919148102403	-0.527453482151	0.844597220421	
0.0489666461945	0.84955573082	0.5252212286	
-0.994562208652	-0.00691851135343	0.103914380074	
0.104631893337	-0.524031937122	0.845247089863	
0.0478303320706	0.851580321789	0.522037565708	
-0.993360161781	-0.0141933271661	0.11416708678	
0.094919539988	-0.537087082863	0.838169276714	
0.0519701950252	0.843496203423	0.53461509943	
-0.994127452374	-0.00718559604138	0.107976786792	
0.0953410714865	-0.538490355015	0.837220489979	
0.0478047542274	0.842558205128	0.536479592323	
-0.994296133518	-0.0111254202202	0.106072805822	
0.10177128762	-0.537006437778	0.837416648865	
0.0531802102923	0.843520522118	0.534457623959	
-0.993385374546	-0.00985844992101	0.114404283464	
0.10225328058	-0.544955790043	0.832206368446	
0.044442653656	0.838258802891	0.543458402157	
-0.993765115738	-0.0185849461704	0.10993399471	
0.0959099754691	-0.548221826553	0.830815315247	
0.0468434542418	0.836224257946	0.546383261681	
-0.994287192822	-0.0134853459895	0.105882845819	
0.0954003408551	-0.548618495464	0.830612123013	
0.0587633922696	0.836066544056	0.545471906662	
-0.993703007698	-0.00322861899622	0.111999720335	
0.0820283964276	-0.531799614429	0.842888236046	
0.0478505752981	0.846864521503	0.529651641846	
-0.995480597019	-0.00311378692277	0.094913855195	
0.0911642387509	-0.533067643642	0.841146826744	
0.0360999852419	0.845877945423	0.532153427601	
-0.995181322098	-0.0181479733437	0.0963575541973	
0.106946133077	-0.53120547533	0.840466141701	
0.0342348068953	0.84678030014	0.530839979649	
-0.993675231934	-0.027998091653	0.108745597303	
0.089888125658	-0.539045929909	0.837466180325	
0.0421384610236	0.842175602913	0.537554323673	
-0.995060026646	-0.0130302123725	0.0984161496162	
0.0923807621002	-0.541596412659	0.835547208786	
0.0379176065326	0.840440392494	0.540575861931	
-0.995001554489	-0.0182568598539	0.098176561296	
0.101322554052	-0.541249215603	0.83473533392	
0.043598100543	0.840663075447	0.539800703526	
-0.993897855282	-0.0183011163026	0.108775563538	
0.0955280810595	-0.54441934824	0.833355844021	
0.0365571528673	0.838538467884	0.543614566326	
-0.994755208492	-0.0214653387666	0.100006394088	
0.0906799733639	-0.548398554325	0.831285893917	
0.0399044342339	0.836055338383	0.547192037106	
-0.995080292225	-0.0164473690093	0.0976970121264	
0.0921056643128	-0.549490332603	0.830407679081	
0.0530944503844	0.835476398468	0.546955347061	
-0.99433273077	-0.00628764461726	0.106126993895	
0.0768653228879	-0.535309612751	0.841151237488	
0.0391323789954	0.844616830349	0.533939182758	
-0.996273219585	-0.00812515802681	0.0858696848154	
0.0883229002357	-0.537725746632	0.838480830193	
0.0261103734374	0.842731118202	0.537701129913	
-0.995749652386	-0.0255982764065	0.0884726792574	
0.106930658221	-0.536957383156	0.836804986	
0.023363949731	0.842755138874	0.537789881229	
-0.993991911411	-0.0379551537335	0.102661803365	
0.0832042396069	-0.540498912334	0.83722037077	
0.0350615233183	0.841201126575	0.53958439827	
-0.995915532112	-0.0155414892361	0.0889422148466	
0.0874154567719	-0.543772518635	0.834667563438	
0.0306367110461	0.838946163654	0.543351352215	
-0.995700716972	-0.0219258386642	0.0899962633848	
0.0985689684749	-0.544129014015	0.833191335201	
0.0364706665277	0.838681399822	0.543399810791	
-0.994461715221	-0.0231753140688	0.102512709796	
0.0872875079513	-0.543349564075	0.834956347942	
0.0311480499804	0.839234292507	0.542877197266	
-0.99569606781	-0.0213791374117	0.0901789516211	
0.0835529714823	-0.547614097595	0.83254891634	
0.0352913923562	0.836572289467	0.546718716621	
-0.995878219604	-0.0162981618196	0.0892241597176	
0.086573779583	-0.548975110054	0.831343054771	
0.049585133791	0.835816323757	0.546765327454	
-0.995010674	-0.00611328147352	0.0995807796717	
-0.875263810158	-0.425422281027	0.230063334107	
0.45755726099	-0.882486283779	0.108900360763	
0.156699091196	0.200583696365	0.967063367367	
-0.883426070213	-0.408363223076	0.229777783155	
0.441639870405	-0.889515578747	0.117116376758	
0.156564891338	0.204942688346	0.966170728207	
-0.893725395203	-0.386428683996	0.227876707911	
0.421559989452	-0.897143542767	0.131987422705	
0.153434380889	0.214024215937	0.96470284462	
-0.87515681982	-0.429049342871	0.223645180464	
0.457862138748	-0.8838083148	0.0961514040828	
0.156405776739	0.186546221375	0.969916343689	
-0.880062222481	-0.419155865908	0.223156630993	
0.449250429869	-0.887176036835	0.10532195121	
0.153832912445	0.19294308126	0.969076037407	
-0.885548472404	-0.408457696438	0.221283242106	
0.440571159124	-0.889494359493	0.12123066932	
0.147312581539	0.204846650362	0.967644989491	
-0.877443373203	-0.426646173	0.219239979982	
0.453725814819	-0.886510133743	0.0907341018319	
0.155647099018	0.179088875651	0.971442818642	
-0.877767384052	-0.424067407846	0.222915276885	
0.453087329865	-0.885994315147	0.098620288074	
0.155680015683	0.187565758824	0.969836473465	
-0.876985669136	-0.424384891987	0.225374445319	
0.456219494343	-0.882632255554	0.113243348897	
0.150863990188	0.202132999897	0.967668473721	
-0.872181773186	-0.433702409267	0.226276755333	
0.465561240911	-0.877927303314	0.111787095666	
0.15017221868	0.20284435153	0.967627227306	
-0.881354749203	-0.416379451752	0.223253026605	
0.448449641466	-0.885989844799	0.117961518466	
0.148683160543	0.204083681107	0.967596590519	
-0.89261507988	-0.395214825869	0.21689529717	
0.427269339561	-0.895106613636	0.127377733588	
0.143802836537	0.206371992826	0.967848837376	
-0.872866034508	-0.434611290693	0.22185100615	
0.464332342148	-0.879552960396	0.103836789727	
0.150001078844	0.193648204207	0.969536006451	
-0.878550410271	-0.424686521292	0.218610584736	
0.454713135958	-0.883747220039	0.110574997962	
0.146236792207	0.196550816298	0.969527006149	
-0.884805381298	-0.4148452878	0.212185889482	
0.444983392954	-0.887374043465	0.120652511716	
0.138236120343	0.201173186302	0.96975260973	
-0.876075923443	-0.430539697409	0.217086523771	
0.458475112915	-0.883225381374	0.0985570773482	
0.149303600192	0.185872256756	0.971164226532	
-0.876983344555	-0.428185135126	0.218077301979	
0.457071453333	-0.883373737335	0.103617101908	
0.148276463151	0.190547376871	0.97041529417	
-0.876789033413	-0.429653972387	0.215959325433	
0.459384411573	-0.881142616272	0.11204328388	
0.142151117325	0.197446674109	0.969952523708	
-0.868553876877	-0.442478567362	0.22321934998	
0.474634855986	-0.872270464897	0.117753855884	
0.142604082823	0.208223253489	0.967629671097	
-0.878637671471	-0.424881875515	0.217878818512	
0.456383377314	-0.881438612938	0.121573664248	
0.140392363071	0.206255480647	0.968374252319	
-0.890714228153	-0.404485821724	0.207411065698	
0.43425616622	-0.892036736012	0.125267773867	
0.134349256754	0.20164732635	0.970200300217	
-0.870402395725	-0.440074533224	0.220757886767	
0.471213907003	-0.874555945396	0.114496089518	
0.142678305507	0.203681856394	0.968584835529	
-0.876708269119	-0.430166095495	0.215266764164	
0.460686832666	-0.879618644714	0.118484720588	
0.138384565711	0.203047096729	0.969340801239	
-0.883534133434	-0.421234190464	0.204766198993	
0.450096338987	-0.88454335928	0.12245952338	
0.12954044342	0.200361683965	0.971120238304	
-0.874862968922	-0.433721810579	0.21563911438	
0.463005721569	-0.879590630531	0.109297864139	
0.142269268632	0.195462793112	0.970336914063	
-0.876155018806	-0.431661903858	0.214523538947	
0.460986196995	-0.880412757397	0.111198678613	
0.140869021416	0.196319669485	0.970368206501	
-0.876307487488	-0.434339672327	0.208408862352	
0.462709635496	-0.879261612892	0.113131999969	
0.134108185768	0.195571199059	0.97147667408	
0.528380990028	0.0944566875696	-0.843736588955	
0.521756350994	0.747855007648	0.410467028618	
0.669763982296	-0.657107889652	0.345869004726	
0.522758245468	0.100001089275	-0.846595287323	
0.521019876003	0.748547315598	0.410140454769	
0.674731135368	-0.655497312546	0.339206725359	
0.518083512783	0.109927617013	-0.848236620426	
0.51877951622	0.748085200787	0.413807094097	
0.680042147636	-0.65443444252	0.33054241538	
0.532996416092	0.0851043909788	-0.841826617718	
0.518314301968	0.753560125828	0.40434807539	
0.668778777122	-0.651846885681	0.357534050941	
0.527832448483	0.091966599226	-0.844354808331	
0.51583981514	0.75506311655	0.404708504677	
0.674760818481	-0.649170100689	0.351106762886	
0.524242222309	0.101638481021	-0.845481932163	
0.513987183571	0.753839552402	0.409320265055	
0.678960382938	-0.649149894714	0.342953652143	
0.529320716858	0.0866661816835	-0.843983769417	
0.510702073574	0.76181435585	0.398525118828	
0.677497625351	-0.641971826553	0.358983486891	
0.529262423515	0.0947233811021	-0.843154072762	
0.504392385483	0.763956069946	0.402441829443	
0.682253301144	-0.638277828693	0.356555521488	
0.531345784664	0.104044385254	-0.840741574764	
0.500899076462	0.761781573296	0.410839349031	
0.68320697546	-0.639424443245	0.352653712034	
0.52496778965	0.0961953252554	-0.845668554306	
0.521124899387	0.749246835709	0.408727288246	
0.67293214798	-0.655267596245	0.343200653791	
0.522291362286	0.102334327996	-0.846604645252	
0.518763959408	0.749820649624	0.410673767328	
0.676827669144	-0.65367937088	0.338537484407	
0.52045404911	0.110426902771	-0.846719264984	
0.5149487257	0.750405609608	0.414390146732	
0.681142747402	-0.651688039303	0.333687454462	
0.529881298542	0.0928174853325	-0.84297734499	
0.520190477371	0.749471604824	0.409504801035	
0.669796764851	-0.655497670174	0.348848193884	
0.527209579945	0.0997410863638	-0.843861222267	
0.516356170177	0.75109732151	0.411374688148	
0.674852848053	-0.652613639832	0.344483733177	
0.525991082191	0.107030525804	-0.843728542328	
0.513219416142	0.751125276089	0.415230900049	
0.678188204765	-0.651425600052	0.340155035257	
0.526422977448	0.0955362692475	-0.844838261604	
0.51538336277	0.754438221455	0.406451582909	
0.676209151745	-0.649381041527	0.347915798426	
0.528475880623	0.103034965694	-0.842672586441	
0.507956326008	0.756944954395	0.411113977432	
0.680215835571	-0.645304679871	0.34768986702	
0.532554984093	0.109353579581	-0.839301466942	
0.503405690193	0.756239295006	0.417953133583	
0.68041741848	-0.645092189312	0.347689807415	
0.518911361694	0.0917244255543	-0.849892735481	
0.522484898567	0.752861499786	0.400261282921	
0.676565229893	-0.651756286621	0.342743754387	
0.520949542522	0.0985935851932	-0.847874343395	
0.517702460289	0.753265857697	0.405678123236	
0.678672015667	-0.650284469128	0.341371357441	
0.523676455021	0.104963183403	-0.84542632103	
0.511493444443	0.754866063595	0.410550504923	
0.681276321411	-0.64742565155	0.341617584229	
0.523999869823	0.095697812736	-0.846325039864	
0.522493243217	0.748608887196	0.408148884773	
0.672625422478	-0.656069099903	0.342269480228	
0.525521993637	0.102812223136	-0.844545006752	
0.516434967518	0.750318229198	0.412695378065	
0.676107645035	-0.653033077717	0.341212928295	
0.52837240696	0.107839815319	-0.842136085033	
0.511129081249	0.751604199409	0.416939020157	
0.677915632725	-0.650739312172	0.342006862164	
0.520634233952	0.100690037012	-0.847821652889	
0.518896341324	0.751259028912	0.407868206501	
0.678001880646	-0.652281701565	0.338883459568	
0.526428520679	0.107890024781	-0.843346178532	
0.509439229965	0.754111170769	0.414473235607	
0.680694282055	-0.647824108601	0.34202221036	
0.53415620327	0.11145927012	-0.838005959988	
0.502891182899	0.754914224148	0.420957237482	
0.679542183876	-0.646282732487	0.347190231085	
0.051860075444	0.98482644558	0.165612056851	
0.633760750294	-0.160617664456	0.75666987896	
0.771788716316	0.0657174661756	-0.632474005222	
0.0599882416427	0.984581053257	0.164321392775	
0.635599672794	-0.164608612657	0.754265904427	
0.769684612751	0.0591955371201	-0.635673999786	
0.0723217874765	0.984544157982	0.159506469965	
0.636855781078	-0.16866338253	0.752308011055	
0.767583429813	0.0471743494272	-0.639210700989	
0.0615109652281	0.986397922039	0.152431949973	
0.626759946346	-0.15702855587	0.763226032257	
0.77678078413	0.0485914722085	-0.627893686295	
0.0676980614662	0.986346185207	0.150127261877	
0.631538450718	-0.158854022622	0.758896946907	
0.772383451462	0.0434352830052	-0.633669614792	
0.0761903226376	0.986594796181	0.144311353564	
0.636225104332	-0.159543007612	0.754826903343	
0.767732143402	0.0343040004373	-0.639851987362	
0.0653831884265	0.988718628883	0.134761124849	
0.617700755596	-0.146167486906	0.772710025311	
0.78369051218	0.032719809562	-0.6202891469	
0.0695201233029	0.988884925842	0.13142888248	
0.627302229404	-0.145774945617	0.76501083374	
0.775666713715	0.0292619783431	-0.630464017391	
0.0740567296743	0.989439606667	0.124598927796	
0.637273013592	-0.143056824803	0.757243573666	
0.767071485519	0.0233245529234	-0.641137480736	
0.0498845390975	0.986541569233	0.155715405941	
0.630809724331	-0.151997864246	0.760904550552	
0.774332344532	0.0602694228292	-0.629902362823	
0.058403454721	0.985921502113	0.156677529216	
0.632587194443	-0.157963484526	0.758209109306	
0.77228397131	0.0548301637173	-0.632906913757	
0.0710705369711	0.985214948654	0.155886098742	
0.633713662624	-0.165285781026	0.755703389645	
0.770296037197	0.045078907162	-0.636091113091	
0.06265373528	0.986599087715	0.150654315948	
0.624226033688	-0.156519040465	0.765404224396	
0.778727412224	0.0460869185627	-0.625667333603	
0.0692628622055	0.986068964005	0.151230663061	
0.628601372242	-0.160852760077	0.760911762714	
0.774637281895	0.0423608757555	-0.630985438824	
0.078155554831	0.985579609871	0.150081709027	
0.632816076279	-0.165370106697	0.756436705589	
0.770347654819	0.035854395479	-0.636615276337	
0.0692948549986	0.987226903439	0.143461585045	
0.615713179111	-0.155472844839	0.772480070591	
0.784917533398	0.0348022952676	-0.618622124195	
0.0739549249411	0.986868023872	0.143604382873	
0.624601483345	-0.158093348145	0.764774143696	
0.777433991432	0.0331366956234	-0.628091037273	
0.0790395364165	0.986698329449	0.142053261399	
0.633812189102	-0.159728899598	0.75681489706	
0.769438028336	0.0302167795599	-0.638006329536	
0.0506382137537	0.988420069218	0.14304381609	
0.6262627244	-0.142995461822	0.766385853291	
0.777965784073	0.0507746040821	-0.62625169754	
0.0595614053309	0.987476527691	0.146090954542	
0.627999067307	-0.15082770586	0.763458073139	
0.775931477547	0.0462723523378	-0.629117846489	
0.0725458338857	0.986150145531	0.149147376418	
0.629015803337	-0.161289408803	0.760476708412	
0.774000108242	0.0386466383934	-0.632004916668	
0.0665378049016	0.987046837807	0.145983636379	
0.620074987411	-0.155530303717	0.76897162199	
0.781715869904	0.0393551178277	-0.622391700745	
0.0735645070672	0.986060798168	0.149239450693	
0.624080479145	-0.162239998579	0.764330923557	
0.777889311314	0.0369098000228	-0.62731641531	
0.082819879055	0.984823644161	0.15252302587	
0.627846240997	-0.170418336987	0.759451568127	
0.773918569088	0.0328633263707	-0.632431864738	
0.0759568214417	0.985890328884	0.149167224765	
0.612015128136	-0.1642010957	0.773611962795	
0.78718996048	0.0325314924121	-0.615851998329	
0.0811186507344	0.984962463379	0.15254098177	
0.620221614838	-0.169687241316	0.765853345394	
0.780221045017	0.0324842259288	-0.624659836292	
0.0866928845644	0.983950853348	0.15596498549	
0.62868219614	-0.175478473306	0.757605433464	
0.77281498909	0.0323734134436	-0.633805155754	
0.689593672752	-0.352175414562	0.632797777653	
0.483964473009	-0.425919085741	-0.764441847801	
0.538738250732	0.833405911922	-0.123270727694	
0.687770843506	-0.348324626684	0.636899650097	
0.486478805542	-0.430041491985	-0.760527908802	
0.538803875446	0.832907140255	-0.126317471266	
0.691498398781	-0.342958003283	0.635774970055	
0.486602008343	-0.429334819317	-0.760848283768	
0.533899307251	0.835494697094	-0.130000278354	
0.69467228651	-0.332687497139	0.637769162655	
0.485758572817	-0.436960726976	-0.757036268711	
0.530536592007	0.835693955421	-0.141938701272	
0.695134401321	-0.332166433334	0.637537181377	
0.482164859772	-0.442356467247	-0.756199598312	
0.533202826977	0.833058357239	-0.147338211536	
0.699673473835	-0.332866996527	0.632183969021	
0.474610924721	-0.444850623608	-0.759508013725	
0.534042596817	0.83144903183	-0.153267875314	
0.703355848789	-0.308369636536	0.640467584133	
0.4907977283	-0.441095858812	-0.751366794109	
0.514206290245	0.842818260193	-0.158900216222	
0.70434230566	-0.31127178669	0.637974739075	
0.483339339495	-0.447920650244	-0.752163648605	
0.51988941431	0.838138997555	-0.165039569139	
0.707943618298	-0.318200111389	0.630527198315	
0.470266819	-0.453701645136	-0.756970226765	
0.526939213276	0.832408249378	-0.17155623436	
0.688155293465	-0.346499294043	0.637479841709	
0.489417344332	-0.42694529891	-0.760387003422	
0.535642564297	0.83525800705	-0.124221891165	
0.685379326344	-0.344483822584	0.641549706459	
0.492569178343	-0.429556071758	-0.756873309612	
0.536312162876	0.83475291729	-0.124726757407	
0.688184738159	-0.338524639606	0.641718685627	
0.493409246206	-0.430091321468	-0.756021678448	
0.53192961216	0.836912512779	-0.128951087594	
0.692159950733	-0.33881008625	0.637277305126	
0.489625304937	-0.428292572498	-0.759494900703	
0.530265688896	0.837719023228	-0.130556955934	
0.69185423851	-0.339869081974	0.637045323849	
0.486661761999	-0.432264775038	-0.759149193764	
0.533383607864	0.835246145725	-0.133662909269	
