-0.461082458496	0.87873929739	-0.123370163143	
-0.610784173012	-0.415143460035	-0.67423927784	
-0.643696844578	-0.235527351499	0.728135406971	
-0.461167484522	0.878747820854	-0.12299130857	
-0.610946238041	-0.414985954762	-0.674189388752	
-0.643482089043	-0.235773146152	0.728245735168	
-0.46076387167	0.878838598728	-0.123852267861	
-0.610380709171	-0.415089607239	-0.674637675285	
-0.644307434559	-0.235251635313	0.727684378624	
-0.460731863976	0.87889534235	-0.123568214476	
-0.610663533211	-0.414947152138	-0.674469351768	
-0.644062280655	-0.235290929675	0.727888703346	
-0.460867881775	0.878872275352	-0.123224839568	
-0.610853672028	-0.414871156216	-0.674343883991	
-0.643784582615	-0.235511079431	0.728063166142	
-0.461469858885	0.878517270088	-0.12350294739	
-0.610358178616	-0.415425658226	-0.674451231956	
-0.643823325634	-0.235857874155	0.72791659832	
-0.461358934641	0.878578126431	-0.123484477401	
-0.610669970512	-0.415429353714	-0.674166619778	
-0.643607139587	-0.235624521971	0.728183329105	
-0.461203098297	0.878668129444	-0.123426027596	
-0.610813677311	-0.415301829576	-0.674115002155	
-0.643582463264	-0.235513627529	0.728241026402	
-0.46125793457	0.878613233566	-0.123611986637	
-0.610399842262	-0.415340691805	-0.674465835094	
-0.643935680389	-0.235649973154	0.727884531021	
-0.461027920246	0.878750264645	-0.123496048152	
-0.610720872879	-0.41516956687	-0.674280524254	
-0.643795967102	-0.235440522432	0.728075921535	
-0.460857242346	0.878868281841	-0.123292855918	
-0.610899627209	-0.414930909872	-0.674265503883	
-0.643748641014	-0.23542059958	0.728124201298	
-0.461026102304	0.878715872765	-0.123746983707	
-0.610305666924	-0.415208786726	-0.674632251263	
-0.644190907478	-0.235499605536	0.727707386017	
-0.460787415504	0.878873765469	-0.12351449579	
-0.610614061356	-0.414936035872	-0.674520969391	
-0.644069433212	-0.235391110182	0.727849960327	
-0.460712373257	0.878964602947	-0.123147435486	
-0.610805869102	-0.41465935111	-0.674517452717	
-0.643941223621	-0.235539361835	0.727915465832	
-0.461543768644	0.878500699997	-0.123344652355	
-0.610231459141	-0.415321826935	-0.674629807472	
-0.643890440464	-0.23610240221	0.727777957916	
-0.461130201817	0.878655493259	-0.12378808856	
-0.610563337803	-0.415424823761	-0.674265980721	
-0.643872141838	-0.235343933105	0.728039741516	
-0.460667133331	0.878852069378	-0.124116398394	
-0.610703110695	-0.415326058865	-0.674200236797	
-0.644071042538	-0.234783634543	0.728044748306	
-0.461457908154	0.878521621227	-0.1235165447	
-0.610273301601	-0.415394634008	-0.67454713583	
-0.643912374973	-0.235896274447	0.727825403214	
-0.460970133543	0.878757059574	-0.123663298786	
-0.610599339008	-0.415203332901	-0.674369812012	
-0.643952608109	-0.235355615616	0.727964818478	
-0.460537225008	0.878986179829	-0.123647563159	
-0.610759079456	-0.414874136448	-0.674427747726	
-0.64411085844	-0.235080197453	0.727913796902	
-0.461337774992	0.878561973572	-0.123678125441	
-0.610186100006	-0.415382504463	-0.674633443356	
-0.644081056118	-0.23576721549	0.727717936039	
-0.460886120796	0.878822803497	-0.123509153724	
-0.610484421253	-0.414970159531	-0.674617350101	
-0.644121706486	-0.235521346331	0.727761626244	
-0.460593611002	0.879029273987	-0.12313015759	
-0.610642313957	-0.414483308792	-0.674773693085	
-0.644181251526	-0.235607966781	0.72768086195	
0.205666258931	-0.156954675913	0.965953707695	
0.453299373388	0.890059113503	0.0481084808707	
-0.867306768894	0.427971929312	0.254202574492	
0.20558899641	-0.157258868217	0.965920686722	
0.453455030918	0.889965236187	0.0483782552183	
-0.867243766785	0.428055554628	0.254276871681	
0.205635085702	-0.157426998019	0.965883493423	
0.453601747751	0.889885485172	0.0484691634774	
-0.867156088352	0.428159475327	0.254400849342	
0.205417245626	-0.156879097223	0.966018974781	
0.45364060998	0.889888286591	0.0480521321297	
-0.867187380791	0.42835471034	0.253965139389	
0.205258533359	-0.157110869884	0.966015040874	
0.453711032867	0.889838039875	0.0483172275126	
-0.867188096046	0.428374171257	0.253929793835	
0.20516628027	-0.157205730677	0.9660192132	
0.453765749931	0.889804005623	0.0484305620193	
-0.867181301117	0.428410112858	0.253892332315	
0.205120250583	-0.156565621495	0.966132938862	
0.453726500273	0.889854133129	0.047873403877	
-0.867212772369	0.428540319204	0.253565073013	
0.204889923334	-0.156746953726	0.966152429581	
0.453808128834	0.889799118042	0.0481213852763	
-0.86722445488	0.428588241339	0.253443926573	
0.204668998718	-0.156790390611	0.966192185879	
0.453867316246	0.889762282372	0.0482446551323	
-0.867245674133	0.428648889065	0.253268778324	
0.205146789551	-0.156488075852	0.966139912605	
0.453768521547	0.889837861061	0.0477776192129	
-0.867184460163	0.428602427244	0.253556728363	
0.20500600338	-0.156979680061	0.966090023518	
0.453656703234	0.889865219593	0.048327177763	
-0.867276251316	0.428365856409	0.253642588854	
0.205002531409	-0.157339558005	0.966032207012	
0.453536570072	0.889906346798	0.0486954040825	
-0.867339909077	0.428148239851	0.253792285919	
0.205051213503	-0.156587272882	0.96614408493	
0.453968971968	0.889731526375	0.0478538833559	
-0.867102146149	0.428786963224	0.253526300192	
0.20492592454	-0.156853720546	0.966127455235	
0.453811526299	0.889793038368	0.0482023283839	
-0.867214202881	0.428561866283	0.253523677588	
0.204880937934	-0.156987577677	0.966115236282	
0.453639090061	0.889870405197	0.0483964979649	
-0.86731505394	0.428352147341	0.253533184528	
0.204892098904	-0.156495645642	0.966192722321	
0.454002320766	0.889715671539	0.0478322096169	
-0.867122292519	0.428853303194	0.253345102072	
0.204792171717	-0.156558766961	0.966203689575	
0.453895658255	0.889762818813	0.0479670092463	
-0.86720174551	0.42873236537	0.253277808428	
0.20471547544	-0.156488373876	0.96623134613	
0.453767359257	0.889827847481	0.0479745529592	
-0.867287039757	0.428623080254	0.253170847893	
0.20449359715	-0.156108245254	0.966339766979	
0.454215586185	0.889619529247	0.0475948229432	
-0.867104709148	0.429193764925	0.252828299999	
0.2043171525	-0.156763911247	0.966270983219	
0.453837484121	0.889769673347	0.0483891069889	
-0.867344260216	0.428643256426	0.252940535545	
0.20429186523	-0.157292112708	0.966190457344	
0.453451603651	0.88993293047	0.0489996038377	
-0.867551982403	0.428110420704	0.253130435944	
0.204547032714	-0.156395658851	0.966282010078	
0.45430085063	0.889564454556	0.0478101857007	
-0.867047429085	0.429203301668	0.253008455038	
0.204482987523	-0.15667334199	0.966250598431	
0.453916847706	0.88973903656	0.0482070781291	
-0.867263615131	0.428739875555	0.253053158522	
0.204513043165	-0.156822696328	0.966219961643	
0.453518539667	0.889929115772	0.0484471730888	
-0.867464900017	0.428290575743	0.253124117851	
0.204521343112	-0.156539306045	0.96626418829	
0.454307198524	0.889553546906	0.0479522943497	
-0.867050170898	0.429173499346	0.253049612045	
0.204579561949	-0.156460732222	0.966264605522	
0.454013645649	0.889704108238	0.0479390956461	
-0.867190182209	0.428889960051	0.253050595522	
0.204674839973	-0.156252890825	0.966278016567	
0.453699201345	0.889872193336	0.0477960705757	
-0.867332220078	0.428616940975	0.253026276827	
0.174876198173	-0.124261565506	0.97671765089	
-0.599411010742	-0.800422549248	0.00548875331879	
0.781104803085	-0.586415171623	-0.214458614588	
0.174874991179	-0.124315172434	0.976711034775	
-0.598924398422	-0.80078792572	0.00531048281118	
0.781478285789	-0.58590477705	-0.214493170381	
0.174971491098	-0.124520212412	0.976667642593	
-0.598318755627	-0.801242351532	0.00503533752635	
0.781920492649	-0.585239589214	-0.214697346091	
0.174684152007	-0.124168552458	0.97676384449	
-0.598959386349	-0.800761699677	0.00532297277823	
0.781494140625	-0.585971713066	-0.21425229311	
0.174856007099	-0.124175921082	0.976732134819	
-0.598709225655	-0.800948560238	0.00535395275801	
0.781647384167	-0.585714757442	-0.214395940304	
0.175182551146	-0.124340452254	0.976652741432	
-0.598365724087	-0.801205396652	0.00532531971112	
0.781837284565	-0.585328400135	-0.214758276939	
0.174494057894	-0.124128386378	0.976802945137	
-0.598635733128	-0.801004827023	0.00515042664483	
0.781784534454	-0.585647881031	-0.214078277349	
0.174814969301	-0.124079249799	0.976751804352	
-0.598575890064	-0.801048099995	0.00537146022543	
0.781758666039	-0.585599064827	-0.214306041598	
0.175347357988	-0.124193154275	0.976641893387	
-0.598448216915	-0.801142096519	0.0055700596422	
0.781737148762	-0.585446298122	-0.214801326394	
0.175212398171	-0.124680638313	0.976603984833	
-0.59940558672	-0.800427615643	0.00535064842552	
0.781033635139	-0.586319386959	-0.214979097247	
0.17499089241	-0.124581031501	0.97665643692	
-0.599167823792	-0.800606369972	0.00523063633591	
0.781265735626	-0.586096405983	-0.214743763208	
0.174798682332	-0.124601572752	0.976688206196	
-0.59881144762	-0.800874471664	0.00499773956835	
0.781581878662	-0.585725665092	-0.214604631066	
0.174994617701	-0.124594345689	0.976654052734	
-0.598958790302	-0.800763189793	0.00516458135098	
0.781425118446	-0.585879325867	-0.214756131172	
0.174860537052	-0.124542675912	0.976684629917	
-0.598851084709	-0.800844192505	0.0050949389115	
0.78153771162	-0.585779607296	-0.214618563652	
0.174812689424	-0.124616764486	0.976683795452	
-0.598650455475	-0.800995111465	0.00494967866689	
0.781702101231	-0.585557460785	-0.21462598443	
0.174787431955	-0.124517589808	0.97670096159	
-0.59858494997	-0.801043748856	0.00499752582982	
0.781757891178	-0.585511982441	-0.214546740055	
0.174716770649	-0.124503530562	0.976715385914	
-0.598561048508	-0.801061868668	0.00495908828452	
0.78179204464	-0.585490167141	-0.214481905103	
0.174789220095	-0.124620951712	0.976687431335	
-0.598469793797	-0.801130473614	0.00488224811852	
0.781845629215	-0.585371315479	-0.214610844851	
0.175590410829	-0.124916926026	0.976505875587	
-0.599419534206	-0.800416886806	0.00539342174307	
0.780938088894	-0.586283743382	-0.215423166752	
0.175125434995	-0.124725855887	0.976613819599	
-0.599430501461	-0.800409436226	0.00526695512235	
0.781033992767	-0.586334526539	-0.214936539531	
0.174621418118	-0.12462335825	0.976717114449	
-0.599323451519	-0.800491273403	0.00501149473712	
0.78122895956	-0.586244642735	-0.214472621679	
0.175349757075	-0.124798052013	0.976564347744	
-0.598958730698	-0.800762891769	0.00521585345268	
0.78134560585	-0.585836350918	-0.215162470937	
0.17488655448	-0.124749064445	0.976653635502	
-0.598993420601	-0.800738453865	0.0049808062613	
0.781422793865	-0.585880160332	-0.214762270451	
0.174441218376	-0.12479429692	0.976727545261	
-0.598935484886	-0.800783753395	0.00465410994366	
0.781566739082	-0.585808634758	-0.214433416724	
0.175128266215	-0.12464543432	0.976623594761	
-0.598515689373	-0.801094949245	0.00508301891387	
0.781734645367	-0.585414767265	-0.21489661932	
0.174642860889	-0.124728254974	0.976699948311	
-0.598527729511	-0.801088213921	0.00472024315968	
0.78183400631	-0.585406303406	-0.214557662606	
0.174232318997	-0.124910980463	0.976749897003	
-0.598472654819	-0.801131665707	0.00430317409337	
0.781967759132	-0.585307836533	-0.214338824153	
0.0890051051974	-0.538183689117	0.838114798069	
0.0570393837988	0.842827558517	0.535152554512	
-0.994396626949	0.000174239568878	0.105713620782	
0.0891558378935	-0.538045346737	0.83818757534	
0.0568428821862	0.842915892601	0.535034239292	
-0.994394361973	-5.64282272535e-05	0.105734921992	
0.0894553884864	-0.537804961205	0.838309943676	
0.0568398870528	0.843069255352	0.534792900085	
-0.994367599487	-0.000190662482055	0.105985864997	
0.0893377363682	-0.538210272789	0.838062345982	
0.0571293383837	0.842810571194	0.535169661045	
-0.994361579418	6.71020898153e-05	0.106042385101	
0.0894720628858	-0.538293242455	0.83799469471	
0.0569627135992	0.842757582664	0.535270869732	
-0.994359076023	-0.000157333750394	0.106065899134	
0.089689835906	-0.538275063038	0.837983131409	
0.0569562986493	0.84276920557	0.535253286362	
-0.994339823723	-0.000278358929791	0.106245979667	
0.0896516218781	-0.538179159164	0.838048756123	
0.0571463666856	0.842830479145	0.535136520863	
-0.994332373142	-8.44151945785e-05	0.106316097081	
0.0897062495351	-0.538492202759	0.837841868401	
0.0570823177695	0.842630505562	0.53545820713	
-0.994331121445	-0.00020799509366	0.106327600777	
0.0897791162133	-0.538704633713	0.837697446346	
0.0571452118456	0.842494666576	0.535665154457	
-0.99432092905	-0.0002211429819	0.106422819197	
0.0887306630611	-0.538233280182	0.838112056255	
0.0571213066578	0.842795848846	0.535193741322	
-0.994416415691	0.00038595899241	0.105526424944	
0.0891929119825	-0.538213849068	0.838075459003	
0.056556597352	0.842808246613	0.535234212875	
-0.994407355785	-0.000340402708389	0.105612069368	
0.0898962393403	-0.538086175919	0.838082313538	
0.0562443137169	0.842889249325	0.535139501095	
-0.994361698627	-0.000969661748968	0.106036864221	
0.0888942033052	-0.538329899311	0.838032662868	
0.056987427175	0.842734158039	0.535305142403	
-0.994409501553	0.000171803389094	0.105592221022	
0.0892282947898	-0.538409888744	0.837945759296	
0.0566345229745	0.842683017254	0.53542304039	
-0.994399726391	-0.000318231643178	0.105683758855	
0.0897382348776	-0.538382530212	0.837908864021	
0.0565009489655	0.842700302601	0.535409986973	
-0.994361460209	-0.000704101577867	0.106041558087	
0.0890411362052	-0.538356542587	0.837999939919	
0.056777767837	0.842717170715	0.535354137421	
-0.994408369064	-8.87734640855e-05	0.105603180826	
0.0891836881638	-0.538544535637	0.837863981724	
0.0567092299461	0.842597007751	0.535550475121	
-0.994399487972	-0.000247748132097	0.105686359107	
0.0894368737936	-0.538625955582	0.837784647942	
0.0568268448114	0.842544913292	0.535619974136	
-0.994370043278	-0.00029551613261	0.105962999165	
0.0884013921022	-0.538378477097	0.838053584099	
0.0572684444487	0.842702925205	0.535324335098	
-0.994437277317	0.000670609995723	0.105328209698	
0.0891678780317	-0.53839212656	0.837963581085	
0.0563305392861	0.842694282532	0.535437464714	
-0.99442243576	-0.000540881359484	0.105469182134	
0.0902678817511	-0.538290798664	0.837910950184	
0.0557040981948	0.84275752306	0.535403370857	
-0.994358479977	-0.00165465718601	0.106058940291	
0.0884007811546	-0.538550496101	0.837943077087	
0.0569031052291	0.84259313345	0.535535991192	
-0.994458317757	0.000339762336807	0.105131089687	
0.0889272093773	-0.538541615009	0.837893128395	
0.0563591308892	0.842598795891	0.535584628582	
-0.994442343712	-0.000405115657486	0.105281695724	
0.0897219032049	-0.53841906786	0.837887167931	
0.0560936070979	0.842676579952	0.53549015522	
-0.994385957718	-0.00104508036748	0.105808414519	
0.0883856862783	-0.538640081882	0.837887108326	
0.0564591102302	0.842535972595	0.535672903061	
-0.994484961033	-3.94592861994e-05	0.104879260063	
0.0886085182428	-0.53861707449	0.837878346443	
0.0563815049827	0.842550635338	0.535658061504	
-0.99446952343	-0.000223019087571	0.105025202036	
0.0890343561769	-0.538481593132	0.837920308113	
0.056549154222	0.842637240887	0.535504162312	
-0.994421958923	-0.000294582539937	0.105474345386	
-0.878116190434	-0.420863866806	0.227564290166	
0.455855578184	-0.880386412144	0.1308260113	
0.145284563303	0.218616902828	0.964934766293	
-0.878194749355	-0.420554846525	0.227832347155	
0.455587178469	-0.880544483662	0.13069704175	
0.145651251078	0.218574941158	0.964888989925	
-0.878395199776	-0.420029938221	0.228027880192	
0.455103635788	-0.880796074867	0.13068638742	
0.14595387876	0.218570619822	0.964844226837	
-0.8780631423	-0.420996278524	0.227524295449	
0.45591250062	-0.880422651768	0.130382940173	
0.145426824689	0.218215614557	0.965004146099	
-0.878145694733	-0.420760452747	0.227641791105	
0.45571783185	-0.880508601665	0.130483374	
0.145538315177	0.218323841691	0.96496284008	
-0.878291130066	-0.420428305864	0.2276943326	
0.455429106951	-0.88062608242	0.130698159337	
0.145564362407	0.218489661813	0.964921414852	
-0.878054201603	-0.421045958996	0.227466702461	
0.455894082785	-0.880486369133	0.130016714334	
0.145538315177	0.217862442136	0.965067148209	
-0.87809497118	-0.420915961266	0.227550029755	
0.455823242664	-0.880483150482	0.130286410451	
0.145514339209	0.218126431108	0.965011119843	
-0.878139436245	-0.420809090137	0.227575987577	
0.455779254436	-0.880449652672	0.130666449666	
0.145383551717	0.218467772007	0.96495360136	
-0.877818822861	-0.421513408422	0.227509438992	
0.456445991993	-0.880128145218	0.130504786968	
0.14522793889	0.21840532124	0.964991152287	
-0.878003358841	-0.421048939228	0.227657362819	
0.456003427505	-0.880367815495	0.130435526371	
0.145502477884	0.218335360289	0.964965641499	
-0.87831735611	-0.420399665833	0.227646023035	
0.455341517925	-0.88071846962	0.130380630493	
0.145680084825	0.218172252178	0.964975714684	
-0.87788516283	-0.421434670687	0.227399230003	
0.456331223249	-0.880198299885	0.130432859063	
0.145187482238	0.218274444342	0.965026855469	
-0.878019154072	-0.421118348837	0.227467924356	
0.456040650606	-0.880338072777	0.13050596416	
0.145290210843	0.218321353197	0.965000808239	
-0.878223717213	-0.420736610889	0.227384760976	
0.455651640892	-0.880527079105	0.130589485168	
0.145274668932	0.218295007944	0.965009093285	
-0.878026545048	-0.421239167452	0.227215588093	
0.456076771021	-0.880346775055	0.130321070552	
0.145132169127	0.218053117394	0.965085208416	
-0.878064155579	-0.421103656292	0.227321460843	
0.455988228321	-0.880369603634	0.130476251245	
0.145182877779	0.218222424388	0.96503931284	
-0.878113210201	-0.421022087336	0.227283000946	
0.455922067165	-0.880379915237	0.130637899041	
0.145093947649	0.21833820641	0.965026497841	
-0.877547323704	-0.42206582427	0.2275326401	
0.456990897655	-0.87985932827	0.130410283804	
0.145154997706	0.218421548605	0.964998483658	
-0.877834975719	-0.421454846859	0.227555721998	
0.456375986338	-0.880185902119	0.130360126495	
0.145350441337	0.218285635114	0.96499979496	
-0.87825948	-0.420690149069	0.227332636714	
0.455537647009	-0.880640745163	0.130220472813	
0.145415902138	0.217925935984	0.965071260929	
-0.877739071846	-0.421771079302	0.227339699864	
0.456692606211	-0.879973769188	0.130683124065	
0.144934609532	0.21853004396	0.965007066727	
-0.877921402454	-0.421383202076	0.227354750037	
0.456307917833	-0.880172550678	0.130688145757	
0.145041614771	0.21847769618	0.965002834797	
-0.878181874752	-0.420960903168	0.227131038904	
0.455820500851	-0.880438148975	0.130599737167	
0.14499746263	0.218221306801	0.965067446232	
-0.878036439419	-0.42132550478	0.227017328143	
0.456190168858	-0.880217075348	0.13079918921	
0.144715487957	0.218409523368	0.965067207813	
-0.878067851067	-0.421193391085	0.227140977979	
0.456085771322	-0.880271196365	0.130799084902	
0.144853949547	0.218446239829	0.965038120747	
-0.878118336201	-0.421146154404	0.227033346891	
0.45599937439	-0.880330443382	0.130701616406	
0.144819885492	0.21829855442	0.965076625347	
0.520705521107	0.112733714283	-0.846260488033	
0.511908710003	0.752056777477	0.415162742138	
0.683238744736	-0.649385690689	0.333890765905	
0.520335733891	0.112605281174	-0.846505045891	
0.512066185474	0.752142369747	0.414813280106	
0.683402478695	-0.649308800697	0.333705186844	
0.519862413406	0.112631157041	-0.846792340279	
0.512241482735	0.752183377743	0.414522409439	
0.683631241322	-0.649256825447	0.333337515593	
0.520448148251	0.112554900348	-0.846442639828	
0.511939525604	0.75223505497	0.414801537991	
0.68341177702	-0.64921015501	0.333878010511	
0.520445168018	0.112627655268	-0.846434772015	
0.511927723885	0.752211987972	0.414857953787	
0.683422863483	-0.649224281311	0.333827853203	
0.52043145895	0.112795159221	-0.846420943737	
0.511981248856	0.752085447311	0.415021330118	
0.683393239975	-0.649341762066	0.333659887314	
0.519940972328	0.112800009549	-0.84672164917	
0.511674106121	0.752602696419	0.414462000132	
0.683996319771	-0.648741304874	0.333592146635	
0.520426690578	0.113020300865	-0.846393764019	
0.511517345905	0.752417743206	0.414990991354	
0.683744132519	-0.648917496204	0.333766460419	
0.520993947983	0.113275334239	-0.846010684967	
0.511473119259	0.752070248127	0.415674895048	
0.683345139027	-0.649275779724	0.33388671279	
0.52051025629	0.112867698073	-0.846362769604	
0.511912584305	0.752078354359	0.415118813515	
0.683384656906	-0.649337351322	0.333686083555	
0.52043312788	0.112906619906	-0.846405029297	
0.511910140514	0.752097547054	0.415087074041	
0.683445215225	-0.649308383465	0.333618432283	
0.520270109177	0.113002926111	-0.846492409706	
0.511917293072	0.752119481564	0.415038526058	
0.683564007282	-0.649266242981	0.333457112312	
0.52041554451	0.112825259566	-0.846426665783	
0.511900603771	0.752154707909	0.414995282888	
0.683465778828	-0.64925634861	0.3336776793	
0.520443737507	0.11293990165	-0.846394062042	
0.511791944504	0.752188563347	0.415067911148	
0.683525681496	-0.649197101593	0.33367010951	
0.520478665829	0.113052368164	-0.846357584	
0.511740028858	0.752166450024	0.415171980858	
0.683537960052	-0.649203181267	0.333633184433	
0.520092189312	0.113000832498	-0.846602022648	
0.511731564999	0.752379596233	0.414795964956	
0.683838367462	-0.648965120316	0.333480656147	
0.520347416401	0.113137334585	-0.846426904202	
0.511540830135	0.752375006676	0.415039569139	
0.683786928654	-0.64894670248	0.333622008562	
0.520702004433	0.113212063909	-0.846198856831	
0.511454045773	0.752255558968	0.41536283493	
0.683581888676	-0.649072110653	0.333798199892	
0.520249605179	0.112772859633	-0.846535623074	
0.511920273304	0.752238929272	0.414818286896	
0.683577299118	-0.649167835712	0.333621323109	
0.520480394363	0.113030068576	-0.846359491348	
0.511750459671	0.752166688442	0.415158718824	
0.683528840542	-0.64920681715	0.333644777536	
0.520642638206	0.113247781992	-0.846230566502	
0.511581718922	0.75214445591	0.415406823158	
0.683531522751	-0.649194598198	0.333662986755	
0.520315647125	0.112972386181	-0.846468448639	
0.511851847172	0.75217539072	0.415017902851	
0.683578312397	-0.649206757545	0.333543479443	
0.520390152931	0.11317986995	-0.846394956112	
0.511638760567	0.752241313457	0.415161192417	
0.683681130409	-0.649094283581	0.333551764488	
0.520488917828	0.113288260996	-0.84631973505	
0.511473953724	0.752298593521	0.415260463953	
0.683729231358	-0.649008929729	0.333619087934	
0.520173966885	0.113183803856	-0.846527338028	
0.511765599251	0.752219617367	0.415044128895	
0.68375068903	-0.649118721485	0.333361446857	
0.520213961601	0.113287582994	-0.846488833427	
0.511533379555	0.752370476723	0.415056914091	
0.6838940382	-0.648925721645	0.333443284035	
0.52037101984	0.113232783973	-0.846399605274	
0.511396586895	0.752454102039	0.41507396102	
0.683876812458	-0.648838341236	0.333648443222	
0.0669337585568	0.985158503056	0.158058732748	
0.62738853693	-0.164734080434	0.761082291603	
0.775824368	0.0482221394777	-0.629103422165	
0.066934145987	0.985095202923	0.15845271945	
0.62752443552	-0.165030196309	0.760906100273	
0.775714457035	0.0485023483634	-0.62921744585	
0.0669882595539	0.985036849976	0.158792406321	
0.627503097057	-0.165327817202	0.760859131813	
0.775727033615	0.0486741028726	-0.629188656807	
0.0671355351806	0.985123157501	0.15819363296	
0.626714706421	-0.165006443858	0.761578321457	
0.776351392269	0.0480133108795	-0.628468930721	
0.0670699328184	0.985124230385	0.158214837313	
0.62699252367	-0.164964556694	0.761358678341	
0.776132702827	0.0481352433562	-0.628729701042	
0.067027144134	0.985133647919	0.158174157143	
0.627206623554	-0.164893060923	0.761197805405	
0.775963425636	0.0481869615614	-0.628934621811	
0.0675181299448	0.985087931156	0.158250167966	
0.625962913036	-0.165335759521	0.762125015259	
0.776924550533	0.0476014837623	-0.627791643143	
0.0672479867935	0.985163271427	0.157895609736	
0.626438736916	-0.164863392711	0.761836349964	
0.776564359665	0.0476799681783	-0.628231167793	
0.0669696107507	0.98525005579	0.157471716404	
0.626944065094	-0.164330407977	0.761535704136	
0.776180505753	0.0477262102067	-0.628701806068	
0.0668261274695	0.98514932394	0.158161520958	
0.62693554163	-0.164774268866	0.761446833611	
0.776199817657	0.0482725314796	-0.628636300564	
0.0668748468161	0.985114336014	0.158358767629	
0.627123534679	-0.16494551301	0.761254906654	
0.776043713093	0.048401709646	-0.628819108009	
0.0669830814004	0.985076546669	0.158547952771	
0.627181887627	-0.165155827999	0.761161267757	
0.77598720789	0.0484534688294	-0.628884792328	
0.0670656636357	0.985131859779	0.158168762922	
0.626628279686	-0.16494885087	0.761661946774	
0.776427209377	0.0480316504836	-0.628373861313	
0.0671229884028	0.985114216805	0.158254340291	
0.626882195473	-0.165035143495	0.76143425703	
0.776217281818	0.0480970814824	-0.628628194332	
0.0672088116407	0.985097169876	0.158324241638	
0.627099990845	-0.16512940824	0.761234462261	
0.776033878326	0.0481234639883	-0.628852546215	
0.0674349591136	0.985111534595	0.158138468862	
0.62625181675	-0.165179625154	0.761921465397	
0.776698887348	0.0476543642581	-0.628066778183	
0.0673621147871	0.985121190548	0.158109426498	
0.626627624035	-0.165088519454	0.761632204056	
0.776402056217	0.0477705895901	-0.628424882889	
0.0672867596149	0.985134720802	0.158057257533	
0.627060830593	-0.164974331856	0.761300325394	
0.776058733463	0.0478860884905	-0.628839969635	
0.0667798817158	0.985125124454	0.158331587911	
0.626492202282	-0.164904385805	0.761783480644	
0.776561617851	0.0483216904104	-0.628185510635	
0.0668740049005	0.98512673378	0.158281981945	
0.626717329025	-0.164910927415	0.761596858501	
0.776371836662	0.0482670255005	-0.628424227238	
0.0670333504677	0.985117733479	0.158270642161	
0.626840472221	-0.164994239807	0.761477470398	
0.776258707047	0.0481660552323	-0.628571748734	
0.06703799963	0.985131561756	0.158182635903	
0.626554965973	-0.16494679451	0.761722683907	
0.776488780975	0.0480457507074	-0.628296732903	
0.0672151148319	0.985103428364	0.158282548189	
0.626769959927	-0.16512157023	0.761507868767	
0.776299893856	0.0480219013989	-0.628531932831	
0.0674264132977	0.985068023205	0.158412978053	
0.626976549625	-0.165341883898	0.76129001379	
0.776114761829	0.0479901693761	-0.628762960434	
0.0673747509718	0.985131978989	0.158036977053	
0.62655711174	-0.165044739842	0.761699676514	
0.776457846165	0.047699868679	-0.628361284733	
0.0674961283803	0.985084056854	0.158283427358	
0.626817941666	-0.165295183659	0.761430740356	
0.776236772537	0.0478212721646	-0.628625154495	
0.0676207095385	0.985032200813	0.158552840352	
0.627163887024	-0.165560036898	0.761088252068	
0.775946438313	0.0479732900858	-0.628971934319	
0.683464050293	-0.335059046745	0.648546338081	
0.495235592127	-0.439888834953	-0.749159216881	
0.536300837994	0.83320659399	-0.134715020657	
0.683411717415	-0.334951072931	0.648657202721	
0.495270013809	-0.440053910017	-0.749039471149	
0.536335766315	0.833162844181	-0.134846776724	
0.68347042799	-0.334777951241	0.648684740067	
0.495234847069	-0.440203160048	-0.748975038528	
0.536293387413	0.833153605461	-0.135072156787	
0.683377027512	-0.334569662809	0.648890554905	
0.495420187712	-0.440323114395	-0.748781919479	
0.536241233349	0.83317387104	-0.135154142976	
0.683473825455	-0.334621995687	0.648761570454	
0.495232254267	-0.440381109715	-0.748872160912	
0.53629142046	0.833122193813	-0.135273367167	
0.683652997017	-0.334642767906	0.648562073708	
0.494967252016	-0.440447449684	-0.74900829792	
0.536307752132	0.833078801632	-0.135476022959	
0.683389902115	-0.333906710148	0.649218440056	
0.495697289705	-0.440634042025	-0.748415589333	
0.535968720913	0.833275437355	-0.135608196259	
0.683597743511	-0.334149390459	0.648874700069	
0.495295107365	-0.440606713295	-0.748697817326	
0.536075472832	0.833192586899	-0.135695189238	
0.683859109879	-0.334394037724	0.648473083973	
0.494808346033	-0.440611809492	-0.74901664257	
0.53619158268	0.83309173584	-0.135855436325	
0.683274745941	-0.334828704596	0.648864626884	
0.495563000441	-0.439985662699	-0.748885810375	
0.536239624023	0.833248078823	-0.134702399373	
0.683241128922	-0.334788411856	0.648920834064	
0.495565652847	-0.440088331699	-0.748823702335	
0.536279976368	0.83321005106	-0.134776815772	
0.683320224285	-0.33465129137	0.648908317089	
0.495496809483	-0.440211743116	-0.748796761036	
0.536242842674	0.83319991827	-0.134986951947	
0.68331772089	-0.334762334824	0.64885365963	
0.495486289263	-0.440104454756	-0.748866736889	
0.536255776882	0.833212018013	-0.134861007333	
0.683387160301	-0.334849298	0.648735642433	
0.495310872793	-0.440152049065	-0.748954832554	
0.536329329014	0.833151936531	-0.13493975997	
