-0.428653657436	0.893783450127	-0.131936267018	
-0.621345460415	-0.397653609514	-0.675130665302	
-0.655885577202	-0.207419231534	0.725803971291	
-0.432573348284	0.893429934978	-0.121091879904	
-0.626746356487	-0.394528120756	-0.67196470499	
-0.648127555847	-0.214780122042	0.7306163311	
-0.417722254992	0.896590769291	-0.147082164884	
-0.617682516575	-0.398955792189	-0.677718639374	
-0.666315555573	-0.1922480762	0.720461130142	
-0.421949982643	0.896071434021	-0.137892112136	
-0.623778760433	-0.397308528423	-0.673086881638	
-0.657919645309	-0.197994828224	0.726594626904	
-0.427325189114	0.894916236401	-0.128522768617	
-0.626601040363	-0.39563369751	-0.671450018883	
-0.651739478111	-0.206395015121	0.729819655418	
-0.432196050882	0.891572892666	-0.135293677449	
-0.60726493597	-0.398662418127	-0.68723911047	
-0.666660249233	-0.214862912893	0.71372127533	
-0.432871878147	0.892302274704	-0.128134995699	
-0.615691244602	-0.396471947432	-0.68098038435	
-0.658442258835	-0.215885654092	0.721004247665	
-0.43419200182	0.892676115036	-0.120857954025	
-0.620568096638	-0.393658101559	-0.678180277348	
-0.652972042561	-0.219459861517	0.72488951683	
-0.425953000784	0.894397139549	-0.136447116733	
-0.613552570343	-0.396391838789	-0.68295443058	
-0.664919018745	-0.207189008594	0.71760392189	
-0.427567452192	0.894592344761	-0.129963949323	
-0.619991719723	-0.394825220108	-0.678029000759	
-0.657872617245	-0.209326580167	0.723454236984	
-0.430106848478	0.894331812859	-0.123201869428	
-0.623042464256	-0.392816454172	-0.676397264004	
-0.653319358826	-0.21416310966	0.726159751415	
-0.42296770215	0.895259082317	-0.14003379643	
-0.61652725935	-0.397577643394	-0.679577887058	
-0.66407263279	-0.201104834676	0.720114171505	
-0.425632506609	0.894842147827	-0.134515672922	
-0.620514988899	-0.396824419498	-0.67638117075	
-0.65863353014	-0.20442083478	0.724164366722	
-0.429513782263	0.89386421442	-0.128548234701	
-0.621273815632	-0.395789086819	-0.676291286945	
-0.655390560627	-0.210612773895	0.725331306458	
-0.426794797182	0.894991219044	-0.129757121205	
-0.610184192657	-0.390887916088	-0.689116716385	
-0.667473912239	-0.214935690165	0.712938427925	
-0.425952911377	0.895646691322	-0.127988621593	
-0.615429580212	-0.39052310586	-0.684644520283	
-0.663182139397	-0.212858334184	0.71755194664	
-0.425804853439	0.896022081375	-0.125835627317	
-0.617170929909	-0.389316529036	-0.683763623238	
-0.661657214165	-0.213487774134	0.718771696091	
-0.426467686892	0.895146548748	-0.129761010408	
-0.61378467083	-0.391777276993	-0.685404241085	
-0.664374649525	-0.212657436728	0.716507613659	
-0.426513373852	0.895378708839	-0.127997368574	
-0.617317199707	-0.391599684954	-0.682326316833	
-0.661064147949	-0.212006300688	0.719755172729	
-0.427540510893	0.89521676302	-0.125682219863	
-0.617515087128	-0.390751808882	-0.682633221149	
-0.660215258598	-0.214242696762	0.719872117043	
-0.429012209177	0.893500745296	-0.132683724165	
-0.614304721355	-0.396283656359	-0.682340800762	
-0.662252426147	-0.211224317551	0.718892216682	
-0.430009365082	0.893234789371	-0.131238669157	
-0.615661740303	-0.3964433074	-0.681023716927	
-0.660342752934	-0.212047979236	0.720404803753	
-0.432283580303	0.892453968525	-0.129061460495	
-0.613840520382	-0.396083176136	-0.68287473917	
-0.660553336143	-0.21597237885	0.719044685364	
0.21571084857	-0.185911133885	0.958595812321	
0.43989238143	0.894948422909	0.0745792090893	
-0.871758878231	0.40559142828	0.274830967188	
0.221119508147	-0.191615045071	0.956237316132	
0.443832814693	0.892856836319	0.0762830525637	
-0.868400037289	0.407541841269	0.282473117113	
0.22409299016	-0.19407223165	0.955048859119	
0.44971626997	0.88998913765	0.0753300860524	
-0.864602565765	0.412620067596	0.286717772484	
0.212530270219	-0.178389832377	0.960733056068	
0.449803858995	0.890694260597	0.0658807978034	
-0.867471814156	0.418139755726	0.269539922476	
0.214248895645	-0.183301046491	0.959425926208	
0.452437996864	0.889135062695	0.0688380971551	
-0.86567735672	0.419332236052	0.273428559303	
0.213713422418	-0.184680774808	0.959280788898	
0.455888390541	0.887337625027	0.0692651495337	
-0.863997876644	0.422522068024	0.27382978797	
0.206226140261	-0.165377020836	0.964427947998	
0.455793440342	0.888392388821	0.0548751875758	
-0.865865528584	0.428263217211	0.258587509394	
0.203605994582	-0.16951431334	0.964266300201	
0.457411468029	0.887269377708	0.0593955591321	
-0.865632355213	0.428973168135	0.258191168308	
0.198776721954	-0.169847279787	0.965214848518	
0.458764225245	0.88642680645	0.0615050010383	
-0.866038799286	0.430580288172	0.254120886326	
0.204880058765	-0.182487145066	0.961624979973	
0.446830302477	0.89155381918	0.0739898458123	
-0.870842576027	0.414524137974	0.264202386141	
0.206331819296	-0.187253251672	0.960397541523	
0.449234902859	0.890086650848	0.0770307779312	
-0.869261264801	0.415550172329	0.267773896456	
0.205584645271	-0.189866885543	0.960044562817	
0.453637510538	0.887729048729	0.0784228593111	
-0.867149353027	0.419389694929	0.268634200096	
0.203217029572	-0.174036711454	0.963542461395	
0.453508675098	0.888885438442	0.0649042576551	
-0.867774546146	0.423785209656	0.259563833475	
0.201321974397	-0.177637502551	0.963283121586	
0.454796671867	0.887942135334	0.068693459034	
-0.867542207241	0.424268454313	0.25955119729	
0.197344154119	-0.178826063871	0.963886141777	
0.456941157579	0.886663079262	0.0709459409118	
-0.86732929945	0.426438480616	0.256690770388	
0.19834959507	-0.159523174167	0.967062473297	
0.456536710262	0.888132572174	0.0528650954366	
-0.867312908173	0.431013733149	0.248988926411	
0.192436650395	-0.161954164505	0.967852771282	
0.457016050816	0.887587845325	0.0576553754508	
-0.868391871452	0.431229233742	0.244820088148	
0.184428051114	-0.161718100309	0.969450116158	
0.457251161337	0.887241959572	0.0610172152519	
-0.870004415512	0.432028919458	0.237578094006	
0.190599367023	-0.1787314713	0.965260028839	
0.45557269454	0.887092411518	0.0743006616831	
-0.869554698467	0.425584465265	0.250504434109	
0.186458975077	-0.182597234845	0.965345144272	
0.456290990114	0.88627153635	0.0795064717531	
-0.870075643063	0.425653606653	0.248570770025	
0.180285736918	-0.185399755836	0.965983450413	
0.458975464106	0.884460270405	0.0840925276279	
-0.869964718819	0.428202003241	0.244549512863	
0.19074383378	-0.169046461582	0.96697473526	
0.45746716857	0.886862158775	0.0648019686341	
-0.868527829647	0.429998606443	0.2464966923	
0.183626979589	-0.17136760056	0.967943310738	
0.457269370556	0.886552453041	0.070210069418	
-0.870164275169	0.429718375206	0.241156101227	
0.174543231726	-0.172399953008	0.969439506531	
0.457898885012	0.885827481747	0.0750882029533	
-0.871701359749	0.430799126625	0.233556941152	
0.187562972307	-0.152731269598	0.970305800438	
0.456011861563	0.888470649719	0.0517015568912	
-0.869984686375	0.43277361989	0.236291468143	
0.176747873425	-0.153479903936	0.972216069698	
0.455237269402	0.888511300087	0.0575040914118	
-0.872650682926	0.432425260544	0.226912260056	
0.163895055652	-0.152706354856	0.97458666563	
0.454179257154	0.888689339161	0.062868475914	
-0.875705182552	0.432333230972	0.215007841587	
0.176772162318	-0.114165619016	0.977608203888	
-0.632180154324	-0.774453639984	0.0238703861833	
0.754387021065	-0.622244179249	-0.209075093269	
0.175292611122	-0.118902750313	0.977309882641	
-0.622312664986	-0.782596826553	0.0164061635733	
0.762888848782	-0.611068248749	-0.211178138852	
0.17397710681	-0.127338111401	0.97648191452	
-0.609860420227	-0.792491018772	0.00531238829717	
0.773176670074	-0.596441924572	-0.215533778071	
0.172965213656	-0.113913811743	0.978318274021	
-0.621722817421	-0.783012926579	0.0187469013035	
0.763900339603	-0.611485362053	-0.206256821752	
0.175154328346	-0.119140975177	0.977305650711	
-0.614835143089	-0.788530290127	0.0140639366582	
0.768959522247	-0.603345215321	-0.211366549134	
0.177670672536	-0.128144517541	0.975711107254	
-0.605788886547	-0.795604169369	0.00581996515393	
0.775533974171	-0.59210896492	-0.218984037638	
0.16724011302	-0.114136300981	0.979287326336	
-0.612901747227	-0.790058851242	0.0125880939886	
0.772257864475	-0.602312147617	-0.202083870769	
0.173152029514	-0.119823098183	0.977579057217	
-0.609054982662	-0.793056190014	0.0106719275936	
0.773996412754	-0.597247242928	-0.210298135877	
0.1794500947	-0.129431694746	0.975215435028	
-0.603450417519	-0.797383487225	0.00521169742569	
0.776946127415	-0.58942937851	-0.22119615972	
0.184678122401	-0.122768960893	0.975100874901	
-0.632916808128	-0.77389472723	0.0224342327565	
0.751871228218	-0.621300876141	-0.220623955131	
0.175905689597	-0.123793944716	0.976592183113	
-0.624471783638	-0.780930876732	0.0134893963113	
0.760981023312	-0.612227141857	-0.214676007628	
0.166821703315	-0.128249570727	0.977610647678	
-0.613316297531	-0.789836704731	0.00104156066664	
0.772019207478	-0.599758267403	-0.210419461131	
0.18101516366	-0.124012798071	0.975630223751	
-0.620931506157	-0.783709824085	0.0155878402293	
0.762677907944	-0.608621180058	-0.218866810203	
0.175790399313	-0.125752553344	0.976362645626	
-0.614823520184	-0.78861194849	0.00912581477314	
0.768823623657	-0.601894974709	-0.215946033597	
0.170485839248	-0.130941212177	0.976621210575	
-0.606452941895	-0.795119047165	-0.000739504874218	
0.776626944542	-0.592148721218	-0.214966207743	
0.175526037812	-0.125731617212	0.976412892342	
-0.610362410545	-0.792084634304	0.00772665534168	
0.772430181503	-0.597321927547	-0.215773329139	
0.173897281289	-0.128116711974	0.976394295692	
-0.606621980667	-0.794981718063	0.00372746074572	
0.775738060474	-0.59295040369	-0.215963572264	
0.17232838273	-0.134026885033	0.975878953934	
-0.601052522659	-0.799201309681	-0.00362345553003	
0.780409395695	-0.585930049419	-0.218282267451	
0.191845282912	-0.12619958818	0.973277509212	
-0.634074985981	-0.772874772549	0.0247697159648	
0.749095678329	-0.621882855892	-0.228292375803	
0.176179036498	-0.123825982213	0.976538836956	
-0.627015829086	-0.778874158859	0.0143590662628	
0.758822858334	-0.614835083485	-0.214862152934	
0.159808516502	-0.124556869268	0.979258298874	
-0.617101669312	-0.786883175373	0.000619241618551	
0.770484745502	-0.604400873184	-0.202614888549	
0.188184857368	-0.129065424204	0.973616242409	
-0.620953083038	-0.783681690693	0.016133422032	
0.760922968388	-0.607606053352	-0.227620601654	
0.175951436162	-0.127667754889	0.976085066795	
-0.615572571754	-0.788040697575	0.00789224263281	
0.76818716526	-0.602239847183	-0.217245653272	
0.163295120001	-0.129354864359	0.978060364723	
-0.60779684782	-0.794084608555	-0.00354624912143	
0.777121424675	-0.593882918358	-0.208291620016	
0.1828045398	-0.132406115532	0.974192559719	
-0.609033703804	-0.793117821217	0.00648792367429	
0.771790385246	-0.594502091408	-0.225625321269	
0.174053132534	-0.131883516908	0.975864887238	
-0.605337977409	-0.795968472958	0.00039538461715	
0.776705503464	-0.590796887875	-0.21837490797	
0.165081173182	-0.134474217892	0.977069556713	
-0.599702060223	-0.800174891949	-0.00880528148264	
0.783010601997	-0.58449703455	-0.212738275528	
0.0854954198003	-0.528340160847	0.844717204571	
0.0592648163438	0.84901702404	0.525031268597	
-0.994574368	0.00517424428836	0.103899046779	
0.0918069854379	-0.52811807394	0.844193577766	
0.0489022918046	0.84914213419	0.525895655155	
-0.994575321674	-0.00699789589271	0.103783361614	
0.104138247669	-0.524906516075	0.844765245914	
0.0476899445057	0.851041913033	0.522927641869	
-0.993418812752	-0.0141699574888	0.113658778369	
0.0945681408048	-0.537187933922	0.838144361973	
0.0519815273583	0.843433558941	0.534712791443	
-0.994160354137	-0.00699876900762	0.107685796916	
0.0949906781316	-0.538641989231	0.837162792683	
0.0479401797056	0.842464983463	0.536613881588	
-0.994323134422	-0.010839576833	0.105848915875	
0.10123179853	-0.537307977676	0.837288618088	
0.0530793368816	0.843330383301	0.534767627716	
-0.99344587326	-0.00969276297837	0.113891802728	
0.101560197771	-0.544651210308	0.832490563393	
0.0447863936424	0.838472187519	0.543100893497	
-0.993820786476	-0.0178731847554	0.10954836756	
0.0954346656799	-0.547915697098	0.831071972847	
0.047158241272	0.836433827877	0.546035349369	
-0.994318008423	-0.0129188075662	0.105663523078	
0.0949491858482	-0.548407077789	0.830803453922	
0.0586861297488	0.836206078529	0.545266270638	
-0.993750751019	-0.00301595288329	0.111580975354	
0.0820968225598	-0.532173514366	0.842645525932	
0.0480080209672	0.846629798412	0.530012488365	
-0.995467424393	-0.00305859511718	0.0950542092323	
0.0910100862384	-0.533419370651	0.840940475464	
0.0365612469614	0.84566539526	0.532459676266	
-0.995178580284	-0.017713367939	0.096466563642	
0.106379777193	-0.531642377377	0.840261697769	
0.0346345826983	0.84652531147	0.53122061491	
-0.993722200394	-0.027409017086	0.108466386795	
0.0896035730839	-0.539061248302	0.837486803532	
0.0424817800522	0.842172503471	0.537532091141	
-0.99507111311	-0.0125868646428	0.0983619466424	
0.0920779705048	-0.54154920578	0.835611224174	
0.0383950695395	0.84048306942	0.540475785732	
-0.995011270046	-0.0176825597882	0.0981827899814	
0.100809536874	-0.54123288393	0.834807991982	
0.0438413843513	0.840684056282	0.539748370647	
-0.993939340115	-0.0178126450628	0.108477368951	
0.0949955284595	-0.544149875641	0.833592712879	
0.037065602839	0.838732361794	0.543280959129	
-0.994787395	-0.0207116436213	0.0998450666666	
0.0903520807624	-0.548017859459	0.831572532654	
0.0403830818832	0.836317002773	0.546756863594	
-0.995090782642	-0.0158191565424	0.0976936370134	
0.0917873680592	-0.549091935158	0.830706417561	
0.0531755276024	0.835740506649	0.546543896198	
-0.994357824326	-0.00599257228896	0.105908669531	
0.0769965648651	-0.535615086555	0.840944707394	
0.0396933741868	0.844426691532	0.534198462963	
-0.996240913868	-0.00775151560083	0.0862783268094	
0.0882164388895	-0.537896513939	0.838382482529	
0.0270026810467	0.84264588356	0.537790596485	
-0.995735287666	-0.024803398177	0.0888598710299	
0.106389969587	-0.53709602356	0.836784958839	
0.0242122542113	0.842711031437	0.537821352482	
-0.994029641151	-0.036958348006	0.102660305798	
0.0830700546503	-0.540555179119	0.837197363377	
0.0356488637626	0.841175198555	0.539586305618	
-0.99590587616	-0.0149783305824	0.0891466513276	
0.0872564688325	-0.543655872345	0.834760189056	
0.0313709005713	0.839040279388	0.54316419363	
-0.99569183588	-0.0212074071169	0.0902666673064	
0.098187468946	-0.543929040432	0.833366930485	
0.0369762964547	0.838829100132	0.543137609959	
-0.994480729103	-0.0225144866854	0.102474987507	
0.0869953930378	-0.543244719505	0.835055112839	
0.0317422486842	0.839319050312	0.542711734772	
-0.99570286274	-0.0207068938762	0.0902606993914	
0.0834676772356	-0.547290802002	0.832769989967	
0.0358578599989	0.836794495583	0.546341657639	
-0.995865106583	-0.0157405193895	0.0894699692726	
0.086495809257	-0.548525571823	0.831647872925	
0.0497530400753	0.836113154888	0.54629611969	
-0.995009124279	-0.00587532063946	0.0996110960841	
-0.875215172768	-0.425681591034	0.229768440127	
0.457874685526	-0.882231473923	0.109628565609	
0.156042084098	0.201153740287	0.967051208019	
-0.883064925671	-0.409231334925	0.229621469975	
0.442552506924	-0.889003098011	0.117561735213	
0.156024247408	0.205434203148	0.966153800488	
-0.893014967442	-0.388004630804	0.227983891964	
0.423156291246	-0.896400511265	0.13192756474	
0.153176367283	0.214286103845	0.964685678482	
-0.875171363354	-0.429033041	0.223619565368	
0.458046942949	-0.883572220802	0.0974329411983	
0.155782088637	0.18769878149	0.969794392586	
-0.87988358736	-0.419464766979	0.223280459642	
0.449739396572	-0.886813402176	0.106284834445	
0.153425365686	0.193936303258	0.968942403793	
-0.885175824165	-0.409060031176	0.221661135554	
0.441320061684	-0.889066100121	0.121647201478	
0.147310391068	0.205502673984	0.967506229877	
-0.877439439297	-0.426575571299	0.219393089414	
0.453927993774	-0.886248528957	0.0922652333975	
0.155078709126	0.180545821786	0.971264004707	
-0.877737939358	-0.4240449965	0.223073750734	
0.453297644854	-0.885745584965	0.0998797789216	
0.155233070254	0.188787072897	0.96967113018	
-0.876973688602	-0.424275189638	0.225627347827	
0.456280767918	-0.882502794266	0.114002853632	
0.150748178363	0.202926918864	0.967520356178	
-0.872218251228	-0.433691829443	0.226156353951	
0.465624153614	-0.877812325954	0.112426050007	
0.149764582515	0.203363910317	0.96758133173	
-0.881057858467	-0.416971504688	0.223320007324	
0.44911968708	-0.885597586632	0.118356913328	
0.148420199752	0.204576700926	0.967532873154	
-0.891956448555	-0.396474987268	0.217304572463	
0.428623884916	-0.89445567131	0.127399638295	
0.143858537078	0.206776872277	0.967754125595	
-0.872935473919	-0.434438973665	0.22191542387	
0.464330554008	-0.879431903362	0.104864791036	
0.149602159858	0.194582313299	0.969410598278	
-0.878409564495	-0.424841165543	0.218875795603	
0.455037683249	-0.883484482765	0.111336633563	
0.146072998643	0.197395905852	0.969379961491	
-0.884459197521	-0.41527235508	0.212792903185	
0.445589572191	-0.887020885944	0.12101213634	
0.138498753309	0.201848596334	0.96957474947	
-0.876087605953	-0.430388003588	0.217339888215	
0.458569854498	-0.883030891418	0.0998502895236	
0.148943483829	0.187143132091	0.970975458622	
-0.876953482628	-0.428090393543	0.218383163214	
0.45720243454	-0.883177936077	0.104702547193	
0.148049041629	0.19166457653	0.97022998333	
-0.87676525116	-0.429455548525	0.21645000577	
0.459394186735	-0.881043016911	0.112783789635	
0.142266139388	0.198320776224	0.969757318497	
-0.868731617928	-0.442101985216	0.223273828626	
0.47433257103	-0.872376024723	0.118189141154	
0.142527088523	0.208580702543	0.967563986778	
-0.878467142582	-0.425100982189	0.218138977885	
0.456695020199	-0.881242692471	0.12182354182	
0.140446081758	0.206640973687	0.968284249306	
-0.890176713467	-0.405331343412	0.208067148924	
0.435243189335	-0.89155203104	0.125293031335	
0.134717494249	0.202092736959	0.970056533813	
-0.870554447174	-0.439695507288	0.220913499594	
0.470963954926	-0.874603271484	0.115161083639	
0.142575860023	0.204296290874	0.968470513821	
-0.87664347887	-0.430112630129	0.215636968613	
0.460778087378	-0.879507601261	0.118953466415	
0.138490960002	0.203640565276	0.969201087952	
-0.883264303207	-0.42142817378	0.205529659986	
0.450478792191	-0.884317219257	0.122686110437	
0.130050048232	0.20095102489	0.970930337906	
-0.874893188477	-0.43348544836	0.215991362929	
0.462978422642	-0.87948679924	0.110244892538	
0.142171993852	0.196451842785	0.970151424408	
-0.876141011715	-0.431487172842	0.214931920171	
0.461013048887	-0.880294561386	0.112019978464	
0.140868216753	0.197231709957	0.970183372498	
-0.876303076744	-0.434041410685	0.209047749639	
0.462629169226	-0.879220366478	0.113779388368	
0.134414076805	0.196416825056	0.971263766289	
0.528592586517	0.0951673686504	-0.843524158001	
0.52118229866	0.747970998287	0.410984694958	
0.670043945313	-0.656873345375	0.345772355795	
0.523119270802	0.100368134677	-0.846328854561	
0.520507633686	0.748696923256	0.410517603159	
0.674846708775	-0.655270278454	0.33941540122	
0.518477857113	0.109819084406	-0.848009705544	
0.518416464329	0.748302400112	0.413869470358	
0.680018424988	-0.654204368591	0.331046193838	
0.532984614372	0.0862477123737	-0.841717720032	
0.517750740051	0.753565073013	0.40506029129	
0.669224619865	-0.651690840721	0.356983780861	
0.527951061726	0.0927418246865	-0.844195842743	
0.515401363373	0.75505822897	0.405275851488	
0.675003051758	-0.649065554142	0.350834518671	
0.524367272854	0.101955518126	-0.845366239548	
0.513701975346	0.753900766373	0.409565508366	
0.679079711437	-0.649029076099	0.342946141958	
0.529335379601	0.0878525227308	-0.843851864338	
0.51033449173	0.761595189571	0.399413883686	
0.677763044834	-0.642070651054	0.358305126429	
0.529234111309	0.0955167040229	-0.843082368374	
0.50428712368	0.763688266277	0.403081536293	
0.682353138924	-0.638480067253	0.356002032757	
0.531146883965	0.104394517839	-0.840823888779	
0.501023054123	0.761585354805	0.411051809788	
0.683270692825	-0.639601051807	0.352209657431	
0.5253059268	0.0969834253192	-0.845368504524	
0.520490527153	0.74932384491	0.409393936396	
0.673159182072	-0.655063331127	0.343145281076	
0.522706210613	0.102860942483	-0.846284747124	
0.518213689327	0.74990183115	0.411219894886	
0.676928937435	-0.653503537178	0.338674396276	
0.520841956139	0.110620856285	-0.846455335617	
0.514565527439	0.750495493412	0.414703249931	
0.681135773659	-0.651551604271	0.333967894316	
0.529982149601	0.0937770083547	-0.842807710171	
0.519562721252	0.749571144581	0.410119086504	
0.670204043388	-0.655247271061	0.348536282778	
0.52737724781	0.100424543023	-0.843675374985	
0.515856564045	0.7511677742	0.411872535944	
0.675103843212	-0.652427732944	0.344344139099	
0.526115357876	0.107409246266	-0.843602895737	
0.512869358063	0.751216173172	0.415498822927	
0.678356587887	-0.651258409023	0.340139478445	
0.526548206806	0.096439294517	-0.844657599926	
0.514942169189	0.754369080067	0.407138586044	
0.676447749138	-0.649327933788	0.347551047802	
0.528495848179	0.103652343154	-0.842584311962	
0.507765293121	0.756815552711	0.411587953568	
0.680342972279	-0.645357608795	0.347342789173	
0.532356262207	0.109696544707	-0.839382767677	
0.503424108028	0.756144881248	0.418101817369	
0.680559277534	-0.645144641399	0.347314596176	
0.51945734024	0.0926817953587	-0.849455237389	
0.521759450436	0.752860665321	0.401208043098	
0.676706075668	-0.651621758938	0.342721402645	
0.521431684494	0.0993713587523	-0.847487032413	
0.517109453678	0.75324010849	0.406481415033	
0.678753852844	-0.650195837021	0.341377407312	
0.52400636673	0.105553410947	-0.845148384571	
0.511112034321	0.754789233208	0.41116631031	
0.681308865547	-0.647419273853	0.341564744711	
0.524296283722	0.0965097546577	-0.846049189568	
0.521829485893	0.748724639416	0.408785313368	
0.672909677029	-0.655818045139	0.342191904783	
0.525759160519	0.103439815342	-0.844320714474	
0.515932202339	0.750384807587	0.413202881813	
0.676307082176	-0.652857482433	0.341153770685	
0.528453826904	0.108316831291	-0.842023730278	
0.510803759098	0.751641452312	0.417270451784	
0.678097367287	-0.650617063046	0.341879159212	
0.520955562592	0.101308748126	-0.847550451756	
0.518471598625	0.751220881939	0.408478200436	
0.678080022335	-0.652229845524	0.338826984167	
0.526525616646	0.108320467174	-0.843230366707	
0.50928401947	0.754001796246	0.414862781763	
0.680735290051	-0.647879600525	0.341835379601	
0.533927619457	0.111774139106	-0.83810967207	
0.502960920334	0.75479888916	0.421080619097	
0.679670214653	-0.646363019943	0.346789985895	
0.0523776710033	0.9848934412	0.16504997015	
0.633315861225	-0.160549163818	0.757056772709	
0.772118866444	0.0648759007454	-0.632157862186	
0.0603000037372	0.984630644321	0.163909673691	
0.635127305984	-0.164526447654	0.754681587219	
0.770050108433	0.0585962049663	-0.635286808014	
0.0722312405705	0.984566867352	0.15940760076	
0.636288225651	-0.168565049767	0.752810120583	
0.768062472343	0.0470527745783	-0.638643920422	
0.0616045929492	0.9863910079	0.152438938618	
0.626591026783	-0.157103061676	0.763349413872	
0.776909589767	0.0484910421073	-0.627742052078	
0.0676334649324	0.98632889986	0.15026986599	
0.631235420704	-0.158940047026	0.759131014347	
0.772636771202	0.0435129962862	-0.633355379105	
0.0758370161057	0.986558198929	0.144746780396	
0.63572537899	-0.159673511982	0.755220234394	
0.768180966377	0.0347455516458	-0.639289259911	
0.0653144791722	0.988613188267	0.135565474629	
0.617898344994	-0.146745219827	0.772442519665	
0.783540487289	0.0333139970899	-0.620447039604	
0.0693264976144	0.988775134087	0.132353886962	
0.627174794674	-0.146373704076	0.765000998974	
0.775787055492	0.029974186793	-0.630282461643	
0.0736726671457	0.989316761494	0.125796213746	
0.636764466763	-0.143743604422	0.757541298866	
0.767530679703	0.0242924783379	-0.640551745892	
0.0503951907158	0.986515402794	0.155716538429	
0.630390703678	-0.152351528406	0.761180996895	
0.774640500546	0.0598023980856	-0.629567980766	
0.0587164312601	0.985909640789	0.156635254622	
0.632182478905	-0.158156812191	0.758506238461	
0.772591531277	0.054485283792	-0.632561206818	
0.07099416852	0.985216677189	0.155910074711	
0.633264243603	-0.165282100439	0.756080806255	
0.770672559738	0.0450549460948	-0.635636568069	
0.0626937299967	0.98656475544	0.150862589478	
0.624079942703	-0.156714200974	0.765483438969	
0.7788413167	0.0461593009531	-0.62552022934	
0.0691577345133	0.98604953289	0.15140517056	
0.628365576267	-0.160934299231	0.761089265347	
0.774837970734	0.0425025932491	-0.630729436874	
0.0777759701014	0.9855722785	0.150327026844	
0.632436454296	-0.165335506201	0.756761729717	
0.770697712898	0.036214414984	-0.636170983315	
0.0691368207335	0.98716044426	0.143994197249	
0.615925550461	-0.155782580376	0.772248327732	
0.784764826298	0.0352989137173	-0.618787646294	
0.0736826956272	0.986814141273	0.144113481045	
0.62453353405	-0.158320397139	0.76478266716	
0.777514457703	0.0336524546146	-0.627964019775	
0.0785853490233	0.986650288105	0.142637968063	
0.633414447308	-0.159904509783	0.757110714912	
0.769811987877	0.0308511350304	-0.637524724007	
0.0510286167264	0.988305866718	0.14369264245	
0.625944137573	-0.143763020635	0.76650249958	
0.778196632862	0.0508300028741	-0.625960290432	
0.0597564168274	0.987402677536	0.146509721875	
0.627719163895	-0.151290431619	0.763596653938	
0.776142895222	0.0463371612132	-0.628852188587	
0.0723610296845	0.986126065254	0.149396404624	
0.628725290298	-0.161379694939	0.76069778204	
0.774253427982	0.0388844199479	-0.631679952145	
0.0663851052523	0.98698425293	0.146475762129	
0.620032608509	-0.155821144581	0.768946886063	
0.781762480736	0.0397731363773	-0.622306644917	
0.0732764154673	0.986036837101	0.149538889527	
0.623974442482	-0.16229711473	0.764405310154	
0.77800154686	0.0372955650091	-0.627154350281	
0.0822709947824	0.984844446182	0.152685448527	
0.627632319927	-0.170206949115	0.759675741196	
0.77415060997	0.0333310440183	-0.632123351097	
0.0755445733666	0.985870778561	0.149505242705	
0.612334430218	-0.164199858904	0.77335947752	
0.786981284618	0.0331240966916	-0.616087079048	
0.0806022509933	0.984975934029	0.152727305889	
0.620286166668	-0.169507950544	0.765840828419	
0.780223309994	0.0330061428249	-0.624629676342	
0.0860054641962	0.983997642994	0.156050488353	
0.628451406956	-0.17512011528	0.757879793644	
0.773079514503	0.0328883454204	-0.633455991745	
0.68924254179	-0.351361870766	0.633632004261	
0.484627813101	-0.426530003548	-0.763680577278	
0.538591325283	0.833436846733	-0.123702898622	
0.687566399574	-0.347661226988	0.637482643127	
0.486937522888	-0.430501013994	-0.759974181652	
0.538650512695	0.832946896553	-0.126708716154	
0.69126367569	-0.34253257513	0.636259377003	
0.486899524927	-0.429817199707	-0.760385453701	
0.533932030201	0.835421204567	-0.130338072777	
0.694167673588	-0.332562357187	0.638383567333	
0.486360371113	-0.43710398674	-0.756567060947	
0.530645728111	0.835668802261	-0.141678288579	
0.694666743279	-0.33208835125	0.638087332249	
0.482830196619	-0.442275553942	-0.755822300911	
0.533210217953	0.833132445812	-0.146891832352	
0.699110329151	-0.332830578089	0.63282585144	
0.475441753864	-0.444653362036	-0.759103775024	
0.534041106701	0.831569135189	-0.152620211244	
0.702568411827	-0.309077292681	0.640990555286	
0.491263717413	-0.441015124321	-0.751109600067	
0.514837443829	0.842601239681	-0.158004835248	
0.703555583954	-0.311924755573	0.638523638248	
0.484024435282	-0.447541087866	-0.75194901228	
0.520317077637	0.838099002838	-0.163890853524	
0.707070529461	-0.318695366383	0.631256341934	
0.471337974072	-0.453069955111	-0.756682276726	
0.527154386044	0.832562863827	-0.170139193535	
0.68787842989	-0.345906347036	0.638100385666	
0.489910215139	-0.42739790678	-0.759815096855	
0.535547673702	0.835272312164	-0.124534741044	
0.685246407986	-0.344008088112	0.641946911812	
0.492884039879	-0.429870903492	-0.7564894557	
0.536192774773	0.834787070751	-0.125011399388	
0.688011527061	-0.338331997395	0.64200592041	
0.493590265512	-0.430354326963	-0.755753815174	
0.53198570013	0.836855173111	-0.129091337323	
0.691758275032	-0.33852443099	0.637864947319	
0.490084379911	-0.428663164377	-0.758989572525	
0.530365765095	0.837644994259	-0.130625739694	
0.691484928131	-0.339593619108	0.637592971325	
0.487200051546	-0.432438522577	-0.758704841137	
