-0.610758364201	-0.41409766674	-0.67490541935	
-0.645001411438	-0.234216585755	0.727403461933	
-0.459512919188	0.87961268425	-0.123001843691	
-0.611276268959	-0.413679599762	-0.674692869186	
-0.644351780415	-0.234842002392	0.727777481079	
-0.458359539509	0.879925608635	-0.12504991889	
-0.610071003437	-0.413816779852	-0.675698935986	
-0.646312534809	-0.233423739672	0.726493954659	
-0.458413273096	0.880003035069	-0.124305978417	
-0.610743641853	-0.413535267115	-0.675263524055	
-0.645638823509	-0.233630657196	0.727026283741	
-0.458797156811	0.879923701286	-0.123448193073	
-0.611169219017	-0.413363367319	-0.674983620644	
-0.644963026047	-0.234232828021	0.727432250977	
-0.460059016943	0.879090428352	-0.124682612717	
-0.609437525272	-0.414773344994	-0.675684094429	
-0.645702421665	-0.23486828804	0.726570904255	
-0.45991012454	0.879231750965	-0.124234460294	
-0.610340476036	-0.414628714323	-0.674957454205	
-0.644955158234	-0.2345944345	0.727322697639	
-0.459676861763	0.879431307316	-0.123684249818	
-0.610884189606	-0.414202302694	-0.674727320671	
-0.644606590271	-0.234599769115	0.727629899979	
-0.459463566542	0.879398286343	-0.124707303941	
-0.609839856625	-0.41442361474	-0.675535678864	
-0.645746529102	-0.234332531691	0.726704657078	
-0.45913746953	0.879641115665	-0.124194554985	
-0.610644578934	-0.414039969444	-0.67504376173	
-0.645217776299	-0.234099149704	0.727249383926	
-0.458932250738	0.879847288132	-0.123490788043	
-0.61113524437	-0.413500607014	-0.674930334091	
-0.644899129868	-0.23427772522	0.727474451065	
-0.458889812231	0.879684507847	-0.12480122596	
-0.609957695007	-0.414042681456	-0.675662815571	
-0.646043121815	-0.233931317925	0.726570308208	
-0.458573400974	0.879933893681	-0.124204427004	
-0.610607385635	-0.413546383381	-0.675379872322	
-0.645653963089	-0.233871102333	0.726935505867	
-0.458583503962	0.880052030087	-0.123327158391	
-0.61098831892	-0.413020014763	-0.67535752058	
-0.64528632164	-0.234356358647	0.727105677128	
-0.45990729332	0.879248440266	-0.124126911163	
-0.609393894672	-0.414199084044	-0.676075577736	
-0.645851671696	-0.235289916396	0.726301789284	
-0.459260106087	0.879521846771	-0.124585419893	
-0.610207021236	-0.41428732872	-0.675287604332	
-0.645544350147	-0.234109759331	0.726956069469	
-0.458524495363	0.87987858057	-0.124775543809	
-0.610639035702	-0.41395381093	-0.67510163784	
-0.645658791065	-0.233357816935	0.727096199989	
-0.459755092859	0.879298508167	-0.124335676432	
-0.609704196453	-0.414340883493	-0.675708830357	
-0.645667135715	-0.234852597117	0.726607322693	
-0.458985894918	0.879695117474	-0.124372333288	
-0.610401332378	-0.413957118988	-0.675314545631	
-0.64555567503	-0.234042808414	0.726967513561	
-0.458333700895	0.880080401897	-0.124051436782	
-0.61076271534	-0.413278073072	-0.67540371418	
-0.645677268505	-0.233794271946	0.726939558983	
-0.459572702646	0.879359841347	-0.124576099217	
-0.609754860401	-0.414386332035	-0.67563521862	
-0.645749092102	-0.234542623162	0.726634562016	
-0.458868026733	0.879784941673	-0.124171704054	
-0.610279262066	-0.413656920195	-0.675608754158	
-0.645754873753	-0.234235838056	0.726728439331	
-0.458485990763	0.880103945732	-0.123319484293	
-0.61051350832	-0.412757307291	-0.675947248936	
-0.645804822445	-0.234624132514	0.726558744907	
0.205529808998	-0.159031629562	0.965642988682	
0.452445536852	0.890370368958	0.05033538118	
-0.86778485775	0.426555454731	0.2549508214	
0.205630898476	-0.159747868776	0.965503275394	
0.452855020761	0.890134096146	0.0508294962347	
-0.867547273636	0.426780879498	0.255381703377	
0.205835983157	-0.160101413727	0.965400993824	
0.453342020512	0.889881074429	0.0509188473225	
-0.867244243622	0.427175909281	0.255750238895	
0.205026984215	-0.158811405301	0.965786159039	
0.453305840492	0.88994550705	0.0501079522073	
-0.867454767227	0.42752301693	0.254452973604	
0.204917445779	-0.159389048815	0.965714216232	
0.453535348177	0.889799416065	0.0506226159632	
-0.867360651493	0.427612066269	0.25462397933	
0.204849362373	-0.15959353745	0.965694904327	
0.453792631626	0.889660060406	0.0507664121687	
-0.867242157459	0.427825778723	0.254668682814	
0.204337030649	-0.158003434539	0.966064870358	
0.453745931387	0.889752566814	0.0495482869446	
-0.867387473583	0.42822343111	0.253502815962	
0.204006418586	-0.158483251929	0.966056108475	
0.453973859549	0.889606833458	0.0500739142299	
-0.867346048355	0.428348839283	0.253432750702	
0.203654035926	-0.158579066396	0.966114759445	
0.454180240631	0.889490902424	0.0502621382475	
-0.867320775986	0.428554147482	0.253171890974	
0.204396486282	-0.158292740583	0.966004908085	
0.453467398882	0.88987660408	0.0498691722751	
-0.867519080639	0.427858650684	0.253668248653	
0.204157188535	-0.159308493137	0.965888500214	
0.453465551138	0.889818370342	0.0509141273797	
-0.867576420307	0.427602678537	0.253903746605	
0.204056784511	-0.160011067986	0.965793609619	
0.453542619944	0.889740467072	0.051584392786	
-0.867559731007	0.427502393723	0.25412940979	
0.204212129116	-0.158217474818	0.966056227684	
0.453914403915	0.889655172825	0.0497529804707	
-0.867328703403	0.428346663713	0.253495573997	
0.203972652555	-0.158841326833	0.966004431248	
0.453785210848	0.889680445194	0.0504741482437	
-0.867452681065	0.428063184023	0.253550350666	
0.203809201717	-0.159141883254	0.965989470482	
0.4536857903	0.889709532261	0.0508542843163	
-0.867543101311	0.427891135216	0.253531396389	
0.203807458282	-0.157619148493	0.966239452362	
0.454129129648	0.88956952095	0.0493234805763	
-0.867311537266	0.428745001554	0.252880334854	
0.2035574615	-0.157891377807	0.966247737408	
0.454051196575	0.889587759972	0.0497105754912	
-0.867411017418	0.428606957197	0.252772986889	
0.203320130706	-0.157829686999	0.966307759285	
0.453953951597	0.889632940292	0.0497900433838	
-0.867517590523	0.428535908461	0.252527683973	
0.202880844474	-0.157709524035	0.966419696808	
0.454567849636	0.889324426651	0.0497007854283	
-0.867298901081	0.429219990969	0.252116560936	
0.202276661992	-0.159014314413	0.966332554817	
0.454152196646	0.889446079731	0.0512973256409	
-0.867657721043	0.428485810757	0.252130895853	
0.201845571399	-0.160055607557	0.966250777245	
0.453816145658	0.889544546604	0.0525493137538	
-0.867933928967	0.427893340588	0.252186447382	
0.203019306064	-0.15778902173	0.966377675533	
0.454578965902	0.889318346977	0.0497076436877	
-0.867260694504	0.429203361273	0.252276360989	
0.202625587583	-0.158448770642	0.966352343559	
0.454089462757	0.889515995979	0.0506363734603	
-0.867609143257	0.428550183773	0.252188622952	
0.202342063189	-0.158835217357	0.966348290443	
0.453631311655	0.889714360237	0.05125406757	
-0.867914915085	0.427994996309	0.252079278231	
0.202904120088	-0.1574100703	0.966463625431	
0.454545378685	0.88935148716	0.049421146512	
-0.867305278778	0.429273843765	0.252003103495	
0.202710196376	-0.157464310527	0.966495513916	
0.454160660505	0.889534056187	0.0496710836887	
-0.867552101612	0.428875416517	0.251831710339	
0.202563002706	-0.157234862447	0.96656370163	
0.453758746386	0.88974070549	0.0496434234083	
-0.867796778679	0.428530812263	0.251575231552	
0.17423389852	-0.124280817807	0.976830005646	
-0.60150128603	-0.798851847649	0.00565088400617	
0.779640138149	-0.588549077511	-0.213942140341	
0.17416061461	-0.124431990087	0.976823806763	
-0.600374519825	-0.799702227116	0.00517294136807	
0.780524492264	-0.587361037731	-0.213982433081	
0.174307569861	-0.125025972724	0.976721763611	
-0.598911106586	-0.800803542137	0.00437534460798	
0.781615197659	-0.585732161999	-0.214465558529	
0.17361214757	-0.12405578047	0.976969301701	
-0.600357890129	-0.799714922905	0.00513850618154	
0.780659496784	-0.587423324585	-0.213318094611	
0.17395234108	-0.124133862555	0.97689884901	
-0.599681437016	-0.800222575665	0.00509906653315	
0.781103551388	-0.586715102196	-0.213641360402	
0.174616247416	-0.124676540494	0.976711273193	
-0.598766505718	-0.800909221172	0.0048118242994	
0.781657099724	-0.585662186146	-0.214503884315	
0.172908857465	-0.12392167002	0.977111041546	
-0.599514722824	-0.800350606441	0.00458558415994	
0.78146314621	-0.586585342884	-0.212680578232	
0.173641905189	-0.123908221722	0.976982712746	
-0.599208235741	-0.800577819347	0.00496374210343	
0.781535625458	-0.586278021336	-0.213260695338	
0.174801111221	-0.124381870031	0.976715803146	
-0.598760962486	-0.800911128521	0.00516553036869	
0.781620085239	-0.585722208023	-0.214475169778	
0.175251066685	-0.12529322505	0.976518630981	
-0.601598501205	-0.798779845238	0.00547770084813	
0.779337108135	-0.588432133198	-0.215363234282	
0.174376070499	-0.125143274665	0.976694524288	
-0.600866854191	-0.799334347248	0.00485872011632	
0.780097424984	-0.587710618973	-0.214579239488	
0.173614382744	-0.125318929553	0.976807653904	
-0.599798798561	-0.800141096115	0.00395254557952	
0.781088650227	-0.58657425642	-0.214082151651	
0.174565330148	-0.125064700842	0.976670742035	
-0.600284636021	-0.799771547318	0.00487953377888	
0.780503213406	-0.587132275105	-0.214686796069	
0.174013629556	-0.125023931265	0.976774394512	
-0.599838018417	-0.800109088421	0.00445056473836	
0.780969679356	-0.58668088913	-0.214223995805	
0.17367900908	-0.125329747796	0.976794779301	
-0.599153101444	-0.800625443459	0.00380646903068	
0.78156965971	-0.585910737514	-0.214143529534	
0.173807173967	-0.124881461263	0.976829409599	
-0.59921425581	-0.80057734251	0.00426938896999	
0.781494319439	-0.586072146893	-0.213976830244	
0.173558235168	-0.124931015074	0.976867318153	
-0.598971843719	-0.800760030746	0.00400948431343	
0.781735420227	-0.585811913013	-0.21380867064	
0.173629596829	-0.125348687172	0.976801156998	
-0.598589420319	-0.801047861576	0.00360620697029	
0.782012462616	-0.585328996181	-0.214118018746	
0.176222652197	-0.125783264637	0.976280748844	
-0.601664185524	-0.798728823662	0.00569522660226	
0.779067218304	-0.588396847248	-0.216433390975	
0.174603611231	-0.125426903367	0.976617455482	
-0.601326525211	-0.79898840189	0.00489356881008	
0.779692232609	-0.588120400906	-0.214928790927	
0.172991663218	-0.125277400017	0.976923465729	
-0.600652635098	-0.799500882626	0.00383704993874	
0.78057050705	-0.587455451488	-0.213555186987	
0.17546440661	-0.125515013933	0.976451873779	
-0.600228130817	-0.799812912941	0.00504902843386	
0.780345082283	-0.586979806423	-0.215676337481	
0.174078553915	-0.125450208783	0.976708173752	
-0.600010216236	-0.799981355667	0.00418865587562	
0.780822873116	-0.586764097214	-0.214531004429	
0.172803685069	-0.125613123178	0.976913630962	
-0.599553763866	-0.800328314304	0.00314599322155	
0.78145647049	-0.586255848408	-0.213611498475	
0.174643009901	-0.125246360898	0.976633608341	
-0.598978757858	-0.800752699375	0.0044193547219	
0.781488478184	-0.58575463295	-0.214865773916	
0.17346996069	-0.125454187393	0.97681593895	
-0.598799347878	-0.800891518593	0.00347916572355	
0.781887114048	-0.585520327091	-0.214052498341	
0.172511681914	-0.125910997391	0.976926863194	
-0.598479509354	-0.80113440752	0.00242911651731	
0.782343924046	-0.585089802742	-0.213560193777	
0.0883503928781	-0.53791898489	0.838353931904	
0.0567840896547	0.842996478081	0.534913599491	
-0.994469583035	0.000345338979969	0.105024307966	
0.0889568850398	-0.537837982178	0.838341832161	
0.0558700598776	0.843047916889	0.534928739071	
-0.994467318058	-0.000747388461605	0.105043955147	
0.0900479406118	-0.537431418896	0.838486015797	
0.0556148402393	0.84330612421	0.534548223019	
-0.994383394718	-0.00150269840378	0.105827145278	
0.0891102552414	-0.538178443909	0.838106989861	
0.0565318018198	0.842830896378	0.535201132298	
-0.994416177273	-0.000312212418066	0.105529069901	
0.0894007980824	-0.538482546806	0.837880671024	
0.0560608506203	0.842636168003	0.535557150841	
-0.994416773319	-0.000906937173568	0.105520136654	
0.0900876969099	-0.538461267948	0.837820768356	
0.0561773367226	0.842649459839	0.535524070263	
-0.994348168373	-0.0011775897583	0.106161661446	
0.089786015451	-0.538296580315	0.837958991528	
0.0561727434397	0.842754900455	0.535358548164	
-0.994375705719	-0.000997256371193	0.105905197561	
0.0896271839738	-0.539002418518	0.837522149086	
0.0562640950084	0.842303693295	0.536058604717	
-0.994384884834	-0.000922995852306	0.105819791555	
0.0897769778967	-0.539381563663	0.837261974812	
0.0568712465465	0.842061340809	0.53637522459	
-0.994336843491	-0.000538015912753	0.106273017824	
0.0876607522368	-0.538197875023	0.838247358799	
0.0563728734851	0.842818439007	0.535237491131	
-0.994554042816	0.000335093180183	0.104221865535	
0.0889396816492	-0.538231909275	0.838090777397	
0.0548885464668	0.842795193195	0.535428285599	
-0.994523465633	-0.00161923945416	0.104500703514	
0.0908843502402	-0.53794926405	0.838063657284	
0.0541791059077	0.842971026897	0.535223782063	
-0.994386553764	-0.00323792849667	0.105758480728	
0.0881396234035	-0.538515746593	0.837992966175	
0.0558796413243	0.842615365982	0.535608828068	
-0.994539499283	-0.000381613033824	0.104359865189	
0.0888799875975	-0.538731336594	0.837776184082	
0.0551596581936	0.842476427555	0.535901904106	
-0.994513809681	-0.00141950475518	0.104595527053	
0.0901983305812	-0.538631439209	0.837699472904	
0.0551439337432	0.842538774014	0.535805463791	
-0.994396030903	-0.00213471450843	0.105697847903	
0.088544651866	-0.538649737835	0.837864160538	
0.0552653707564	0.842529058456	0.535808324814	
-0.994537889957	-0.00113808817696	0.104370117188	
0.0886125341058	-0.539063096046	0.837591052055	
0.0554282553494	0.842264711857	0.536206960678	
-0.994522750378	-0.00108844379429	0.104514531791	
0.0891707912087	-0.53916066885	0.837468981743	
0.0562239438295	0.842202603817	0.536221623421	
-0.994428217411	-0.000729499210138	0.105413615704	
0.086872972548	-0.538665950298	0.838028669357	
0.0562356337905	0.84251922369	0.535722792149	
-0.994630932808	0.000587246264331	0.103484369814	
0.0887752100825	-0.538672208786	0.837825298309	
0.0541485510767	0.84251254797	0.53594827652	
-0.994578778744	-0.00221189879812	0.103962548077	
0.0915252789855	-0.538369059563	0.837724208832	
0.0529527142644	0.84269618988	0.535778999329	
-0.994393825531	-0.00467755179852	0.105636104941	
0.0871032625437	-0.539038956165	0.837764918804	
0.0554508343339	0.842280805111	0.536179304123	
-0.99465483427	-0.000248206983088	0.103255569935	
0.0882434472442	-0.53902310133	0.8376557827	
0.0544502213597	0.842289209366	0.536268591881	
-0.994609594345	-0.00171164912172	0.103676430881	
0.0901436880231	-0.538701593876	0.837660253048	
0.0542705431581	0.842491805553	0.535968482494	
-0.994449019432	-0.00285389996134	0.105180948973	
0.0872696787119	-0.539185106754	0.837653517723	
0.0545307025313	0.842186510563	0.536421716213	
-0.994691133499	-0.00113551586401	0.102899491787	
0.0875134170055	-0.539162814617	0.837642431259	
0.0547341741621	0.842200875282	0.536378502846	
-0.994658529758	-0.00109264953062	0.103214509785	
0.0884296000004	-0.538835942745	0.837756574154	
0.0556869134307	0.842410385609	0.535951197147	
-0.994524598122	-0.000741873518564	0.104500129819	
-0.877839505672	-0.421638935804	0.227196797729	
0.456379115582	-0.880282580853	0.129694730043	
0.145313024521	0.217539027333	0.965174019337	
-0.878227889538	-0.420531481504	0.227747663856	
0.45541331172	-0.88076287508	0.129828721285	
0.145994618535	0.217738524079	0.965026140213	
-0.878910541534	-0.41886562109	0.22818389535	
0.453909337521	-0.881472826004	0.130276679993	
0.146569475532	0.218076348305	0.964862704277	
-0.877812087536	-0.421819448471	0.226967602968	
0.456379503012	-0.88040804863	0.128838777542	
0.14547739923	0.216679602861	0.965342581272	
-0.878113985062	-0.421032249928	0.227261170745	
0.455727517605	-0.880676388741	0.129311904311	
0.145699054003	0.217119768262	0.965210258961	
-0.878551721573	-0.420020371675	0.227441728115	
0.454872220755	-0.881002724171	0.130097955465	
0.145732983947	0.21775470674	0.965062081814	
-0.877946436405	-0.42166686058	0.22673137486	
0.456085264683	-0.880645811558	0.12825421989	
0.145589485765	0.216009169817	0.965475916862	
-0.878041923046	-0.421260803938	0.227116063237	
0.455859869719	-0.880670189857	0.128886699677	
0.145719438791	0.216701030731	0.965301275253	
-0.878114163876	-0.420962750912	0.227389320731	
0.455765098333	-0.880580544472	0.129831060767	
0.14558057487	0.217642620206	0.965110361576	
-0.877221643925	-0.423001050949	0.227051377296	
0.457648962736	-0.879684925079	0.129274383187	
0.145050480962	0.217312112451	0.965264618397	
-0.877837181091	-0.421586275101	0.227303624153	
0.456302195787	-0.880369544029	0.129374399781	
0.145568728447	0.217288807034	0.965191841125	
-0.87876111269	-0.419699966908	0.227224230766	
0.454409569502	-0.881331324577	0.129487589002	
0.145913884044	0.217041522264	0.9651953578	
-0.877410113811	-0.422752439976	0.226785928011	
0.457326024771	-0.879866302013	0.129182949662	
0.144928887486	0.217061534524	0.965339243412	
-0.877849876881	-0.421798139811	0.22686098516	
0.456434100866	-0.880282282829	0.129502981901	
0.145077586174	0.21723125875	0.965278744698	
-0.878440260887	-0.420704990625	0.226605400443	
0.455330193043	-0.88080483675	0.129835352302	
0.144972756505	0.217232897878	0.965294122696	
-0.877796769142	-0.422185599804	0.226345285773	
0.45663279295	-0.880251228809	0.129012569785	
0.144773468375	0.21660348773	0.96546548605	
-0.877941071987	-0.421752840281	0.226592108607	
0.45630839467	-0.880366623402	0.129372403026	
0.144920945168	0.216977238655	0.965359389782	
-0.8780772686	-0.421513587236	0.226509541273	
0.456105589867	-0.880417048931	0.129743814468	
0.144734084606	0.217237368226	0.965328931808	
-0.876653552055	-0.424170613289	0.227063551545	
0.458830475807	-0.879063427448	0.129313960671	
0.144752085209	0.217547222972	0.96525645256	
-0.877485990524	-0.42246478796	0.227028355002	
0.457108974457	-0.879962742329	0.129294171929	
0.14515426755	0.217230513692	0.965267419815	
-0.878640055656	-0.420374542475	0.226444065571	
0.454835027456	-0.881185173988	0.128987520933	
0.145316079259	0.216328293085	0.965445637703	
-0.877079427242	-0.423459649086	0.226745590568	
0.4581412673	-0.879328727722	0.129952028394	
0.144354477525	0.217859759927	0.96524554491	
-0.877646148205	-0.422355055809	0.22661305964	
0.457015931606	-0.87990218401	0.130032807589	
0.144477322698	0.217688575387	0.965265750885	
-0.87837767601	-0.421197384596	0.225932270288	
0.455670714378	-0.880630135536	0.129826009274	
0.144280388951	0.216986984015	0.965453147888	
-0.877739191055	-0.422445297241	0.226083740592	
0.457005888224	-0.879888534546	0.13016064465	
0.14394274354	0.217568695545	0.965372622013	
-0.877921104431	-0.422002643347	0.226204156876	
0.456589460373	-0.880104541779	0.130161508918	
0.144154816866	0.217553973198	0.965344309807	
-0.878109633923	-0.421838998795	0.22577726841	
0.45628619194	-0.880304276943	0.129874020815	
0.143966764212	0.217062681913	0.965482950211	
0.522193908691	0.112077571452	-0.845430135727	
0.512001037598	0.751595258713	0.415883928537	
0.682032585144	-0.650033175945	0.335094660521	
0.521381437778	0.11200042069	-0.845941662788	
0.51215004921	0.751871526241	0.415200561285	
0.682542085648	-0.64972692728	0.334650844336	
0.520376741886	0.112243972719	-0.846527814865	
0.512340128422	0.752039909363	0.414660722017	
0.68316590786	-0.649489998817	0.333837002516	
0.52199524641	0.111380346119	-0.845644950867	
0.511886179447	0.752140283585	0.415039181709	
0.682270824909	-0.649522423744	0.335599571466	
0.521714746952	0.111674234271	-0.845779299736	
0.5117431283	0.752263188362	0.414992839098	
0.682592630386	-0.649329662323	0.335318267345	
0.521415829659	0.112159095705	-0.8458994627	
0.511759400368	0.752149283886	0.41517919302	
0.682808756828	-0.64937800169	0.334784060717	
0.521116018295	0.111701704562	-0.846144676208	
0.511150956154	0.753090977669	0.414220541716	
0.683493077755	-0.648364603519	0.335351347923	
0.521711826324	0.112262323499	-0.845703244209	
0.510710656643	0.752956926823	0.415006637573	
0.683367729187	-0.648423492908	0.335492938757	
0.522461414337	0.112882934511	-0.845157682896	
0.510547935963	0.752456486225	0.41611301899	
0.682916402817	-0.648896515369	0.335497319698	
0.521711051464	0.112368099391	-0.84568965435	
0.511892557144	0.75178194046	0.415680021048	
0.682483434677	-0.649767100811	0.334692567587	
0.521464765072	0.112646974623	-0.845804452896	
0.51174134016	0.751904010773	0.415645480156	
0.682784974575	-0.649577558041	0.33444532752	
0.521057546139	0.113035611808	-0.84600353241	
0.511617481709	0.7520211339	0.41558611393	
0.683188557625	-0.649374485016	0.334015309811	
0.521742343903	0.112110041082	-0.845704615116	
0.511908054352	0.75187933445	0.415484726429	
0.682447850704	-0.649698972702	0.334897249937	
0.521643221378	0.112515129149	-0.845711946487	
0.511544525623	0.752072632313	0.415582716465	
0.682796120644	-0.649405181408	0.334757089615	
0.521556615829	0.112899720669	-0.845714092255	
0.511325478554	0.752132296562	0.41574421525	
0.683026254177	-0.649269342422	0.334551095963	
0.521125078201	0.112403713167	-0.846046149731	
0.511515617371	0.752396583557	0.41503149271	
0.683213293552	-0.64904910326	0.3345964849	
0.521517336369	0.112829640508	-0.845747709274	
0.510934114456	0.752556860447	0.415456920862	
0.683349072933	-0.648789346218	0.334822952747	
0.522095322609	0.113105013967	-0.845354199409	
0.510614573956	0.752455115318	0.416033774614	
0.683146595955	-0.64885944128	0.335100203753	
0.521001219749	0.111937381327	-0.846184194088	
0.51194190979	0.752277851105	0.414721012115	
0.682988405228	-0.649267315865	0.334632247686	
0.521435797215	0.112657137215	-0.845820963383	
0.511434793472	0.752204060555	0.415479838848	
0.683036744595	-0.649228274822	0.334609359503	
0.521739840508	0.113275572658	-0.845550775528	
0.510940015316	0.752228140831	0.416044592857	
0.683174788952	-0.649092793465	0.334590405226	
0.52124774456	0.112321965396	-0.845981419086	
0.511985778809	0.751932501793	0.415292799473	
0.682767391205	-0.649600923061	0.334435850382	
0.521444499493	0.112922996283	-0.845780134201	
0.511344909668	0.752154827118	0.415679603815	
0.683097362518	-0.649239242077	0.334464371204	
0.521684408188	0.113292127848	-0.845582783222	
0.510834038258	0.75234657526	0.415960550308	
0.683296382427	-0.64895260334	0.334613978863	
0.520877599716	0.112789846957	-0.846147119999	
0.51183360815	0.752020359039	0.415321290493	
0.683163881302	-0.649418115616	0.333980917931	
0.52118074894	0.113166540861	-0.845910131931	
0.511053860188	0.752434670925	0.415530949831	
0.683516323566	-0.648872375488	0.334320247173	
0.521700978279	0.113181330264	-0.845587432384	
0.510521352291	0.752690196037	0.41572278738	
0.68351739645	-0.64857339859	0.334897726774	
0.0660600438714	0.985244452953	0.157890588045	
0.627368927002	-0.164058119059	0.761244475842	
0.775915145874	0.0487678013742	-0.628949463367	
0.0665095523	0.985127985477	0.158427536488	
0.627715468407	-0.164732709527	0.760812997818	
0.775596380234	0.0488460846245	-0.629336416721	
0.0671178326011	0.985017895699	0.15885515511	
0.627704322338	-0.165444850922	0.760667681694	
0.775553047657	0.048659697175	-0.629404246807	
0.0667599439621	0.985235750675	0.157650366426	
0.626105487347	-0.164388969541	0.762212693691	
0.776875197887	0.047820482403	-0.627836048603	
0.066965430975	0.985246598721	0.157495439053	
0.626751601696	-0.164357945323	0.761688172817	
0.776336312294	0.0477037392557	-0.628511190414	
0.0672470107675	0.985272169113	0.157215237617	
0.627238512039	-0.164287865162	0.761302411556	
0.775918602943	0.0474161319435	-0.629048466682	
0.0675658732653	0.985248744488	0.157225236297	
0.624672949314	-0.164650246501	0.763330876827	
0.777957975864	0.0466392375529	-0.626582980156	
0.0672635957599	0.985405504704	0.156370207667	
0.625756859779	-0.163734421134	0.762639760971	
0.777112603188	0.0465518273413	-0.627637565136	
0.0669539496303	0.985584020615	0.155374631286	
0.626879394054	-0.162703439593	0.761938214302	
0.776234149933	0.0463863760233	-0.62873595953	
0.0658160224557	0.985269606113	0.15783546865	
0.62658059597	-0.163912296295	0.761924862862	
0.776572585106	0.0487497784197	-0.628138899803	
0.0663809105754	0.985195636749	0.158060565591	
0.627020657063	-0.164412230253	0.761454999447	
0.77616918087	0.0485611744225	-0.628651857376	
0.0671142190695	0.985108852386	0.158291563392	
0.627149701118	-0.165041834116	0.761212527752	
0.776001930237	0.0481843240559	-0.628887355328	
0.0666949823499	0.985248982906	0.157595053315	
0.62585657835	-0.164320871234	0.762431740761	
0.777081310749	0.0477815307677	-0.627583920956	
0.0671347007155	0.985209941864	0.157652303576	
0.626452088356	-0.164603546262	0.761881530285	
0.776563405991	0.0476129204035	-0.628237426281	
0.0676598921418	0.985166490078	0.157699614763	
0.626935422421	-0.164939269423	0.761411190033	
0.776127636433	0.0473504774272	-0.62879550457	
0.0675723254681	0.985238432884	0.157287031412	
0.624982357025	-0.164683580399	0.763070344925	
0.777708828449	0.0467391833663	-0.626884698868	
0.0676229223609	0.985253930092	0.157168209553	
0.625871658325	-0.164569675922	0.762365758419	
0.77698892355	0.0468137189746	-0.62777119875	
0.0676758885384	0.985273241997	0.157024353743	
0.626847565174	-0.164432689548	0.761593103409	
0.776197195053	0.0468888357282	-0.628744244576	
0.0657033696771	0.985286712646	0.157775655389	
0.625736355782	-0.163848504424	0.762632071972	
0.777262568474	0.0486184619367	-0.627295136452	
0.0663797482848	0.985268115997	0.157608419657	
0.626249015331	-0.164109930396	0.76215493679	
0.776792049408	0.0481104589999	-0.627916753292	
0.0672338679433	0.985217511654	0.157562986016	
0.626497745514	-0.164593726397	0.761846125126	
0.776517987251	0.047490991652	-0.628302812576	
0.0667349770665	0.985263645649	0.157486394048	
0.625556647778	-0.164280176163	0.762686610222	
0.777319312096	0.047618791461	-0.627301454544	
0.0674044564366	0.985187828541	0.157675549388	
0.626080870628	-0.164812937379	0.762141346931	
0.776839315891	0.0473459251225	-0.627916395664	
0.0681686624885	0.985088050365	0.157970055938	
0.626540124416	-0.165490850806	0.761616885662	
0.776402294636	0.0470561720431	-0.628478467464	
0.0676579326391	0.985239028931	0.15724645555	
0.625245153904	-0.164689809084	0.762853682041	
0.777490139008	0.0467044785619	-0.627158522606	
0.0680567920208	0.985125660896	0.157783761621	
0.625919103622	-0.165314346552	0.762165606022	
0.776912808418	0.0468893200159	-0.627859711647	
0.0684677138925	0.984996557236	0.15841075778	
0.626726984978	-0.166007384658	0.761350631714	
0.776225090027	0.0471523664892	-0.628690063953	
0.68362891674	-0.335727751255	0.648026525974	
0.495108425617	-0.43901720643	-0.749754309654	
0.536208152771	0.833397090435	-0.133903205395	
0.683502972126	-0.335594654083	0.648228287697	
0.495128244162	-0.439366728067	-0.749536454678	
0.536350369453	0.833266496658	-0.13414606452	
0.683703124523	-0.335381299257	0.648127615452	
0.494963377714	-0.439509958029	-0.749561369419	
0.536247432232	0.833276867867	-0.134492874146	
0.683676838875	-0.334263920784	0.648732304573	
0.495433330536	-0.440117657185	-0.748894035816	
0.535846829414	0.833405077457	-0.13529278338	
0.683895647526	-0.334472030401	0.648394346237	
0.49490326643	-0.440308570862	-0.749132215977	
0.53605735302	0.833220720291	-0.135593816638	
0.68433457613	-0.33474612236	0.647789478302	
0.494134217501	-0.440398037434	-0.74958717823	
0.53620660305	0.833063364029	-0.13597010076	
0.684006631374	-0.332348942757	0.649368286133	
0.496068805456	-0.44074434042	-0.748104393482	
0.534837067127	0.833839654922	-0.136604085565	
0.684442818165	-0.332956314087	0.648597061634	
0.495068073273	-0.44081941247	-0.748722791672	
0.535206198692	0.833557605743	-0.136879637837	
0.684992671013	-0.333776116371	0.6475943923	
0.493773669004	-0.440897196531	-0.749531328678	
0.535698235035	0.833188533783	-0.137201502919	
0.683366060257	-0.335105597973	0.648625552654	
0.495813846588	-0.439112126827	-0.749232411385	
0.535891294479	0.833597481251	-0.133924305439	
0.683159708977	-0.335171312094	0.648808896542	
0.495868891478	-0.439321100712	-0.749073445797	
0.536103367805	0.83346092701	-0.13392546773	
0.683267712593	-0.33501958847	0.648773550987	
0.495753198862	-0.439482390881	-0.74905538559	
0.536072790623	0.833436906338	-0.134197086096	
0.683524668217	-0.334784984589	0.648623943329	
0.495730996132	-0.439326316118	-0.749161660671	
0.535765647888	0.833613455296	-0.134327083826	
0.683627426624	-0.33510223031	0.648351728916	
0.495279252529	-0.439477592707	-0.749371647835	
0.536052167416	0.833406209946	-0.134469747543	
0.683938682079	-0.335347861052	0.64789634943	
