-0.61110496521	-0.411926358938	-0.675919651985	
-0.647464096546	-0.231093421578	0.726213514805	
-0.455853939056	0.881500184536	-0.123104006052	
-0.612420797348	-0.411009460688	-0.675286591053	
-0.645862162113	-0.23244060576	0.727209329605	
-0.453310549259	0.882165849209	-0.127643629909	
-0.609975934029	-0.411434650421	-0.677237689495	
-0.649952948093	-0.229139447212	0.724607646465	
-0.453589171171	0.882257223129	-0.126012086868	
-0.611372888088	-0.410915493965	-0.676292598248	
-0.648444354534	-0.229718610644	0.725775003433	
-0.454418540001	0.882098674774	-0.124119699001	
-0.612283468246	-0.410501807928	-0.675719797611	
-0.64700293541	-0.231063172221	0.726634025574	
-0.456634700298	0.880554020405	-0.126922741532	
-0.607930123806	-0.413002640009	-0.678122222424	
-0.649542689323	-0.232493981719	0.723906636238	
-0.456517100334	0.880813002586	-0.125540941954	
-0.610024094582	-0.412589073181	-0.676491558552	
-0.647659420967	-0.232246980071	0.725671172142	
-0.456270635128	0.88116902113	-0.123928315938	
-0.611427605152	-0.411643207073	-0.675800383091	
-0.64650863409	-0.232574671507	0.726591765881	
-0.4553360641	0.881242752075	-0.126808017492	
-0.609199821949	-0.412253320217	-0.677438378334	
-0.64926469326	-0.231210708618	0.724566698074	
-0.454979866743	0.881620526314	-0.125453546643	
-0.610932826996	-0.411524921656	-0.676319718361	
-0.647884607315	-0.231068149209	0.725846469402	
-0.454832941294	0.881942272186	-0.123712524772	
-0.612068295479	-0.410469442606	-0.675934374332	
-0.646915316582	-0.231716692448	0.726503908634	
-0.454288959503	0.881767332554	-0.126916930079	
-0.609827041626	-0.411662012339	-0.677233576775	
-0.649409353733	-0.230262354016	0.724739074707	
-0.453987300396	0.882112622261	-0.125590205193	
-0.611064136028	-0.41082406044	-0.676627099514	
-0.6484567523	-0.230436444283	0.725536227226	
-0.454235047102	0.88224953413	-0.123718470335	
-0.611796975136	-0.409862607718	-0.676547944546	
-0.647591710091	-0.231621220708	0.72593152523	
-0.455819994211	0.881175816059	-0.125528171659	
-0.608198285103	-0.411325514317	-0.678900659084	
-0.649863779545	-0.233110487461	0.723420023918	
-0.454932808876	0.881596684456	-0.125791311264	
-0.609910786152	-0.411379337311	-0.677329957485	
-0.648879766464	-0.231418132782	0.724845290184	
-0.453914791346	0.882157027721	-0.125540181994	
-0.610915064812	-0.410670518875	-0.676854848862	
-0.648647904396	-0.230540037155	0.725332438946	
-0.455625355244	0.881248116493	-0.125727251172	
-0.609135806561	-0.411647647619	-0.677864134312	
-0.649121820927	-0.23226711154	0.72435683012	
-0.454575508833	0.88183683157	-0.12539921701	
-0.610489070415	-0.410977691412	-0.677052736282	
-0.648586332798	-0.23121675849	0.725172102451	
-0.453733503819	0.882411658764	-0.124400787055	
-0.611227750778	-0.409751981497	-0.677129149437	
-0.648480176926	-0.231198966503	0.725272715092	
-0.455553025007	0.881225705147	-0.126145631075	
-0.609493494034	-0.412035107613	-0.677307009697	
-0.648836731911	-0.231664314866	0.724805176258	
-0.454632520676	0.88183170557	-0.125228285789	
-0.610353112221	-0.410846889019	-0.677254676819	
-0.648674309254	-0.23146854341	0.725013077259	
-0.454259634018	0.882270336151	-0.12347959727	
-0.610691964626	-0.40930467844	-0.677882730961	
-0.648616611958	-0.232526749372	0.72472602129	
0.20571295917	-0.16332910955	0.964886426926	
0.450653016567	0.891018927097	0.054746504873	
-0.868673741817	0.423566907644	0.256898880005	
0.206283271313	-0.164863735437	0.964503586292	
0.451637536287	0.89046651125	0.0556144788861	
-0.868026912212	0.424133688211	0.258147001266	
0.206711605191	-0.165556892753	0.964293122292	
0.452891260386	0.889824926853	0.0556871853769	
-0.867271482944	0.425208747387	0.258916407824	
0.204816967249	-0.162503391504	0.965216398239	
0.452647507191	0.890065073967	0.0538000613451	
-0.867848038673	0.425883620977	0.255857169628	
0.20499792695	-0.163771957159	0.964963495731	
0.453234136105	0.889710724354	0.0547146163881	
-0.867499113083	0.426138013601	0.256615906954	
0.204973891377	-0.164153039455	0.964903891087	
0.453881412745	0.889370143414	0.054885238409	
-0.867166280746	0.426701873541	0.256803661585	
0.2033636868	-0.160358265042	0.965882182121	
0.453919529915	0.889517724514	0.0521085932851	
-0.867525339127	0.427835822105	0.253685355186	
0.203092038631	-0.161422103643	0.965762138367	
0.454380810261	0.889224886894	0.0530766695738	
-0.867347538471	0.428044348955	0.253941595554	
0.202548474073	-0.161551058292	0.965854763985	
0.454696804285	0.889047026634	0.0533499866724	
-0.867309033871	0.428365111351	0.253531873226	
0.203395873308	-0.162178620696	0.965571463108	
0.452700614929	0.890018165112	0.0541280284524	
-0.868154525757	0.426105380058	0.254444390535	
0.20310305059	-0.164050742984	0.965316772461	
0.453102082014	0.889706254005	0.0558682493865	
-0.868013620377	0.426040023565	0.255033791065	
0.202755898237	-0.165295735002	0.965177357197	
0.453776031733	0.889292538166	0.056974504143	
-0.867742657661	0.426422446966	0.2553165555	
0.203125193715	-0.161463946104	0.96574819088	
0.45375135541	0.889533877373	0.0532843954861	
-0.867669224739	0.427386164665	0.253951221704	
0.202746346593	-0.162691920996	0.965621709824	
0.453852057457	0.889405250549	0.0545578040183	
-0.86770516634	0.427188009024	0.25416174531	
0.202248215675	-0.16324877739	0.965632200241	
0.454018175602	0.889277875423	0.055247914046	
-0.867734491825	0.427240759134	0.253972768784	
0.202244088054	-0.159484028816	0.966261982918	
0.454374670982	0.88931030035	0.0516797676682	
-0.867548823357	0.428593039513	0.252323269844	
0.201716050506	-0.160127282143	0.966265976429	
0.454448342323	0.889225184917	0.0524904020131	
-0.867633163929	0.428529828787	0.252140581608	
0.201000407338	-0.160053655505	0.966427266598	
0.454382151365	0.889242649078	0.0527670718729	
-0.867833912373	0.428521096706	0.251463651657	
0.20017439127	-0.161299422383	0.96639162302	
0.455048382282	0.888822078705	0.0540955103934	
-0.867675721645	0.428926408291	0.251318454742	
0.198795452714	-0.163508534431	0.966304957867	
0.454849511385	0.888754427433	0.0568111613393	
-0.86809694767	0.428229540586	0.251052111387	
0.197446659207	-0.16530507803	0.9662758708	
0.454921603203	0.88857126236	0.0590541437268	
-0.868366956711	0.427919745445	0.250646293163	
0.20056720078	-0.160648688674	0.96641856432	
0.454947769642	0.888918757439	0.0533475205302	
-0.867637753487	0.428970217705	0.251374721527	
0.199406787753	-0.161836192012	0.96646052599	
0.454548448324	0.889017224312	0.0550825484097	
-0.868114411831	0.428319305182	0.250838458538	
0.198210671544	-0.162569761276	0.966583490372	
0.454216748476	0.889104425907	0.0563954226673	
-0.868561863899	0.427860230207	0.250071883202	
0.200295448303	-0.158786222339	0.96678262949	
0.454713582993	0.889128565788	0.0518258288503	
-0.867823302746	0.429228723049	0.25029066205	
0.199288412929	-0.159008607268	0.966954171658	
0.454388529062	0.889250397682	0.0525817088783	
-0.868225336075	0.428893953562	0.24946898222	
0.198175728321	-0.158732891083	0.967228114605	
0.453928112984	0.889462709427	0.0529652312398	
-0.868720710278	0.428555607796	0.248323246837	
0.173540696502	-0.123749695718	0.977020800114	
-0.60611730814	-0.795345127583	0.00692135188729	
0.776212215424	-0.593390405178	-0.213031575084	
0.17334549129	-0.124369554222	0.976976752281	
-0.603542327881	-0.797311365604	0.0055887568742	
0.778259575367	-0.59061563015	-0.213272616267	
0.173528328538	-0.125999957323	0.97673535347	
-0.600235164165	-0.799816071987	0.00346154603176	
0.780772507191	-0.586871564388	-0.214420348406	
0.171999752522	-0.123345762491	0.977344334126	
-0.603556394577	-0.797300696373	0.00559463351965	
0.778547227383	-0.5908446908	-0.211581647396	
0.172702312469	-0.12387560308	0.977153360844	
-0.601901233196	-0.798554003239	0.00514593999833	
0.779672265053	-0.589038550854	-0.212472990155	
0.17397493124	-0.125460222363	0.976725399494	
-0.599709808826	-0.80020737648	0.00403417507187	
0.781076729298	-0.586453616619	-0.214455753565	
0.17011846602	-0.123054154217	0.97771024704	
-0.6016253829	-0.798767566681	0.00414839107543	
0.780452787876	-0.588921070099	-0.209917634726	
0.171746820211	-0.123463496566	0.977373957634	
-0.600768208504	-0.799410104752	0.00458582490683	
0.780756413937	-0.587962806225	-0.211469084024	
0.174132198095	-0.124974988401	0.976759552956	
-0.599568367004	-0.800310969353	0.00448964396492	
0.781150281429	-0.586415886879	-0.214290961623	
0.175821572542	-0.125993654132	0.976325929165	
-0.606454014778	-0.795091092587	0.00660769222304	
0.775435566902	-0.593258559704	-0.216203525662	
0.173603147268	-0.125891298056	0.976736068726	
-0.60454338789	-0.796557843685	0.00478218030185	
0.777424752712	-0.59130948782	-0.214391708374	
0.171570807695	-0.126577347517	0.977006435394	
-0.601897001266	-0.798570632935	0.00223847734742	
0.77992528677	-0.588441312313	-0.213197931647	
0.17425557971	-0.125600278378	0.97665733099	
-0.603365123272	-0.797448754311	0.0050989841111	
0.778193771839	-0.590169548988	-0.214742720127	
0.172824129462	-0.125725880265	0.97689551115	
-0.602078258991	-0.798428237438	0.00375737110153	
0.779508531094	-0.588816940784	-0.213684484363	
0.171774342656	-0.126679211855	0.976957499981	
-0.600252211094	-0.799808681011	0.0018309809966	
0.781147181988	-0.586735367775	-0.213426083326	
0.172363772988	-0.125309213996	0.977030336857	
-0.600821971893	-0.799375295639	0.00347057613544	
0.780579030514	-0.587619543076	-0.213071867824	
0.171747803688	-0.125629872084	0.977097630501	
-0.60003465414	-0.799969732761	0.00261442037299	
0.781320095062	-0.586741507053	-0.212775319815	
0.171705260873	-0.126820489764	0.976951301098	
-0.598904848099	-0.800819158554	0.00130491598975	
0.782195806503	-0.585324943066	-0.213458254933	
0.177877247334	-0.126978352666	0.9758259058	
-0.606723606586	-0.794880568981	0.00716285407543	
0.77475553751	-0.593330740929	-0.218431934714	
0.17384468019	-0.126321673393	0.976637542248	
-0.605472147465	-0.795851826668	0.00483780773357	
0.776647627354	-0.592167854309	-0.214838862419	
0.169811099768	-0.126224264503	0.97735953331	
-0.603480398655	-0.797375619411	0.00187190936413	
0.779086351395	-0.590135216713	-0.211577102542	
0.176252663136	-0.126579806209	0.9761723876	
-0.603283166885	-0.797508001328	0.00551322381943	
0.777807414532	-0.589880108833	-0.216926380992	
0.172896802425	-0.126470610499	0.976786494255	
-0.602359771729	-0.798218011856	0.0032708903309	
0.779274940491	-0.588942408562	-0.214190140367	
0.169737398624	-0.126958489418	0.977277219296	
-0.600891172886	-0.79933065176	0.000523798516952	
0.781101107597	-0.587326169014	-0.211964547634	
0.174318417907	-0.12627337873	0.976559340954	
-0.600304543972	-0.79976272583	0.00374313443899	
0.780543088913	-0.586885511875	-0.215215846896	
0.171668320894	-0.126677572727	0.976976335049	
-0.599582314491	-0.800311505795	0.00158424582332	
0.781684696674	-0.586049735546	-0.213341772556	
0.169409915805	-0.127718776464	0.977234959602	
-0.598512291908	-0.801113069057	-0.000944783096202	
0.782996356487	-0.584727048874	-0.21215775609	
0.0875279083848	-0.537127912045	0.838947236538	
0.0565017126501	0.843500554562	0.534148275852	
-0.994558393955	0.000649075314868	0.104178488255	
0.0891176909208	-0.53723180294	0.838713288307	
0.0540753751993	0.843431532383	0.534508228302	
-0.994552075863	-0.0022804022301	0.104215689003	
0.0919266045094	-0.536560356617	0.838839948177	
0.053359374404	0.843850910664	0.533918023109	
-0.994335114956	-0.00432129623368	0.106202870607	
0.0891308635473	-0.538082182407	0.838166594505	
0.0554133430123	0.842891454697	0.535222709179	
-0.994477272034	-0.0012592485873	0.104944579303	
0.089688077569	-0.538798928261	0.83764654398	
0.0543658323586	0.842430531979	0.536055147648	
-0.994485020638	-0.0025384016335	0.104848228395	
0.0913670882583	-0.538745522499	0.837499439716	
0.0549420751631	0.842463374138	0.53594481945	
-0.994300484657	-0.00295376335271	0.106573224068	
0.0904735699296	-0.538743972778	0.837597429752	
0.0542241223156	0.84246391058	0.53601706028	
-0.994421601295	-0.00307739316486	0.105433635414	
0.0897273421288	-0.540103495121	0.836801767349	
0.0547080300748	0.841595053673	0.537331163883	
-0.994462668896	-0.00243352004327	0.10506208986	
0.0900076180696	-0.540690243244	0.836392700672	
0.0567266382277	0.841221213341	0.537707090378	
-0.994324266911	-0.000951991067268	0.106387861073	
0.0859683826566	-0.537936747074	0.838590204716	
0.054735660553	0.842985212803	0.535144805908	
-0.994793176651	-0.000104744751297	0.101914398372	
0.0888318791986	-0.538143932819	0.838158667088	
0.0515774339437	0.842841684818	0.535684287548	
-0.994710326195	-0.00435576820746	0.102627299726	
0.0931980162859	-0.537587463856	0.83804166317	
0.0503137297928	0.843172609806	0.535283505917	
-0.994375526905	-0.00772235868499	0.105630047619	
0.087104074657	-0.538806080818	0.837914586067	
0.0534951016307	0.84242773056	0.536147177219	
-0.994761884212	-0.00187627971172	0.102202378213	
0.0885733887553	-0.539344549179	0.837413966656	
0.0522320270538	0.842076539993	0.536822974682	
-0.994699239731	-0.00380839640275	0.102756634355	
0.0914494991302	-0.539130270481	0.837242841721	
0.052778981626	0.842208266258	0.536562800407	
-0.994410037994	-0.00487957475707	0.10547427088	
0.0879983007908	-0.539255857468	0.837531745434	
0.0521292872727	0.842134416103	0.536742210388	
-0.994755685329	-0.00357246794738	0.102217420936	
0.0878008902073	-0.54015481472	0.836973011494	
0.0529107414186	0.841560661793	0.537565052509	
-0.994731843472	-0.00291382661089	0.10246976465	
0.0889156609774	-0.540301978588	0.836760282516	
0.0554132498801	0.841470003128	0.537454724312	
-0.994496524334	-0.00142053759191	0.10475975275	
0.0841743499041	-0.539126217365	0.838008105755	
0.0537053495646	0.842225015163	0.536444604397	
-0.995002746582	-0.000149355953909	0.0998476967216	
0.0881832763553	-0.539205551147	0.837544679642	
0.0497317500412	0.842154920101	0.536937475204	
-0.994862020016	-0.00569634139538	0.10107961297	
0.093982681632	-0.538529336452	0.837349057198	
0.0478375405073	0.842543005943	0.536500513554	
-0.994423866272	-0.0103650381789	0.104946367443	
0.0849256068468	-0.539898991585	0.837434589863	
0.0521817281842	0.841727614403	0.537374854088	
-0.995019972324	-0.00193809892517	0.0996570885181	
0.0871754065156	-0.54002815485	0.837120056152	
0.0506223291159	0.84163492918	0.537669062614	
-0.994905948639	-0.00449454877526	0.100707352161	
0.0911200866103	-0.539421677589	0.83709102869	
0.0510588139296	0.842013001442	0.53703546524	
-0.994530081749	-0.00619384506717	0.104266524315	
0.0854526534677	-0.540123343468	0.83723628521	
0.0505085475743	0.841577887535	0.537769079208	
-0.995061159134	-0.00366620277055	0.0991959124804	
0.0856697559357	-0.540329575539	0.83708101511	
0.05150821805	0.841448247433	0.537877082825	
-0.994991242886	-0.00296324747615	0.0999180823565	
0.0874872207642	-0.539806365967	0.837230622768	
0.0544135868549	0.841787993908	0.537058770657	
-0.99467843771	-0.00142905814573	0.10301849246	
-0.877161860466	-0.42314979434	0.227005049586	
0.457447528839	-0.880118310452	0.127017736435	
0.146043777466	0.215258017182	0.965575039387	
-0.878480017185	-0.419888168573	0.227962270379	
0.454541802406	-0.881477355957	0.128021001816	
0.147189080715	0.216082274914	0.965216994286	
-0.880456268787	-0.415306329727	0.228729978204	
0.450411349535	-0.883314847946	0.129940360785	
0.148075535893	0.217429384589	0.964778780937	
-0.877190351486	-0.423535645008	0.226173937321	
0.45735502243	-0.880445361137	0.125069275498	
0.146162495017	0.213151350617	0.966024339199	
-0.878143191338	-0.421285569668	0.226678147912	
0.455441355705	-0.881217598915	0.126604497433	
0.146416127682	0.214415475726	0.965706110001	
-0.879370987415	-0.418545782566	0.226993516088	
0.453134834766	-0.882050514221	0.129057124257	
0.146203428507	0.216347768903	0.965307295322	
-0.877643167973	-0.422990471125	0.225436389446	
0.456486999989	-0.881043374538	0.124024868011	
0.146157905459	0.211758360267	0.966331362724	
-0.877948284149	-0.421845644712	0.226391300559	
0.4557916224	-0.881176233292	0.125628069043	
0.146494984627	0.213482216001	0.96590089798	
-0.878140687943	-0.421033143997	0.227156504989	
0.455529093742	-0.880948901176	0.128149315715	
0.14615817368	0.216009527445	0.96538990736	
-0.876103341579	-0.425613462925	0.226486504078	
0.459752887487	-0.878964662552	0.126682400703	
0.145155906677	0.215114697814	0.965740859509	
-0.877820730209	-0.421932071447	0.226724684238	
0.456215709448	-0.880707144737	0.127365961671	
0.145938277245	0.215239852667	0.965595066547	
-0.880220115185	-0.417147219181	0.226275905967	
0.451443076134	-0.88304066658	0.128212034702	
0.146327525377	0.215005502105	0.965588390827	
-0.876465857029	-0.425218522549	0.225824639201	
0.459142059088	-0.879348039627	0.126236453652	
0.144900381565	0.214327529073	0.965954244137	
-0.877681672573	-0.422774672508	0.225691080093	
0.456819415092	-0.880404472351	0.127294719219	
0.144882470369	0.214824303985	0.965846538544	
-0.879199385643	-0.420050889254	0.224868103862	
0.454087018967	-0.881639420986	0.128518030047	
0.144268482924	0.215102657676	0.96587651968	
-0.877292454243	-0.424047410488	0.224814802408	
0.457674741745	-0.880177736282	0.125781327486	
0.144539728761	0.213239073753	0.966249108315	
-0.87772589922	-0.422935783863	0.225216671824	
0.456793487072	-0.880496740341	0.126748472452	
0.144696086645	0.214127928019	0.966029107571	
-0.878075122833	-0.422365069389	0.224926382303	
0.456325888634	-0.880575180054	0.12788271904	
0.144051402807	0.21493037045	0.965947270393	
-0.875103831291	-0.427787303925	0.226254925132	
0.46196064353	-0.877730071545	0.127209439874	
0.144172161818	0.215842336416	0.965725898743	
-0.877191126347	-0.423705965281	0.225851625204	
0.457808852196	-0.879871606827	0.127424404025	
0.144729956985	0.215172439814	0.965791940689	
-0.879979848862	-0.418738782406	0.224261596799	
0.452416956425	-0.882709801197	0.127052441239	
0.144756123424	0.213263332844	0.966211378574	
-0.875864684582	-0.426500082016	0.225740477443	
0.46070432663	-0.878243803978	0.128216177225	
0.143570959568	0.216299623251	0.965713143349	
-0.877311050892	-0.423885583878	0.225047364831	
0.457991451025	-0.879598557949	0.12864767015	
0.143419444561	0.215933799744	0.965817511082	
-0.879083573818	-0.421200633049	0.22316378355	
0.454856544733	-0.881245970726	0.128495484591	
0.142539799213	0.214465782046	0.966274738312	
-0.877126514912	-0.424591183662	0.224435672164	
0.458510607481	-0.87937861681	0.128301516175	
0.142888247967	0.215442806482	0.966005861759	
-0.877654075623	-0.423536628485	0.224365979433	
0.457464456558	-0.879896998405	0.128481701016	
0.14300224185	0.215401932597	0.965998113155	
-0.878123581409	-0.423231184483	0.223101571202	
0.456817120314	-0.880291700363	0.128080606461	
0.142186760902	0.214387208223	0.966344177723	
0.524744272232	0.110075645149	-0.844113051891	
0.5126734972	0.750737965107	0.416603475809	
0.679565608501	-0.6513646245	0.337512552738	
0.523097574711	0.110380701721	-0.845094680786	
0.512755155563	0.751285910606	0.415513724089	
0.680772423744	-0.65068089962	0.336397558451	
0.521133542061	0.111468359828	-0.846164703369	
0.512843668461	0.751587748528	0.414858102798	
0.682210564613	-0.650146663189	0.334511727095	
0.524938821793	0.108336403966	-0.844217061996	
0.511979281902	0.752167284489	0.414875417948	
0.679938554764	-0.650005877018	0.339375793934	
0.523918867111	0.109233945608	-0.844734847546	
0.511609375477	0.752557933331	0.414623230696	
0.681002855301	-0.64940315485	0.338394224644	
0.522897660732	0.11060526967	-0.845189034939	
0.511576890945	0.752393424511	0.414961665869	
0.681811630726	-0.649361670017	0.336841672659	
0.523446559906	0.108886234462	-0.845072507858	
0.510165393353	0.754321753979	0.413194835186	
0.6824477911	-0.647412180901	0.339297115803	
0.523945748806	0.110216446221	-0.844590544701	
0.5091547966	0.754396736622	0.414303004742	
0.682819366455	-0.647099614143	0.339145720005	
0.524755477905	0.111709013581	-0.843891441822	
0.508816301823	0.753605902195	0.416153877974	
0.682449758053	-0.647764801979	0.338619440794	
0.523742258549	0.110795639455	-0.84464097023	
0.51234292984	0.751172363758	0.416226834059	
0.680587112904	-0.650741398335	0.336655318737	
0.523147583008	0.11177187413	-0.844880878925	
0.511832594872	0.751458704472	0.416337907314	
0.681427896023	-0.650243699551	0.33591529727	
0.522273898125	0.113031186163	-0.845253765583	
0.51131528616	0.751741528511	0.416462928057	
0.682485640049	-0.649698853493	0.334820389748	
0.524223208427	0.110149927437	-0.84442704916	
0.512254297733	0.751348674297	0.41601768136	
0.680283486843	-0.650647521019	0.337449610233	
0.523761332035	0.111305579543	-0.844562113285	
0.511391460896	0.751820802689	0.41622620821	
0.681287646294	-0.649905025959	0.336853921413	
0.523335576057	0.112432941794	-0.844676673412	
0.510850131512	0.751981019974	0.416601389647	
0.682020545006	-0.649525523186	0.33610200882	
0.523056149483	0.110749386251	-0.845072090626	
0.511321425438	0.752491831779	0.415098130703	
0.681881725788	-0.649223089218	0.336966961622	
0.523620545864	0.111920200288	-0.844568133354	
0.509916782379	0.752987921238	0.415925532579	
0.682500123978	-0.648446619511	0.337209969759	
0.524534881115	0.112752698362	-0.843889772892	
0.509163737297	0.752864181995	0.41707059741	
0.682360231876	-0.648446142673	0.337493926287	
0.522138953209	0.109687462449	-0.845777511597	
0.5125426054	0.752277672291	0.413978725672	
0.681667804718	-0.649651408195	0.336573958397	
0.522950649261	0.111453942955	-0.845044791698	
0.511268794537	0.752245008945	0.415609955788	
0.682002067566	-0.649388492107	0.336404085159	
0.523518323898	0.113003246486	-0.844487309456	
0.509969949722	0.752451360226	0.416830450296	
0.682538807392	-0.648881494999	0.336293816566	
0.522863328457	0.110528543591	-0.845220327377	
0.512743771076	0.751334190369	0.415440499783	
0.680960953236	-0.650600016117	0.336172252893	
0.523312211037	0.112060405314	-0.844740688801	
0.511211574078	0.751831293106	0.416428148746	
0.681767582893	-0.649763166904	0.336155921221	
0.523833334446	0.11306232959	-0.844284057617	
0.509985089302	0.752259850502	0.417157500982	
0.682285785675	-0.649093270302	0.336398661137	
0.521979570389	0.111561469734	-0.845630764961	
0.512373805046	0.751594126225	0.415426701307	
0.681916713715	-0.650123298168	0.33515560627	
0.522959649563	0.112694844604	-0.844874560833	
0.510396361351	0.752459943295	0.416292637587	
0.682648360729	-0.648925185204	0.335987180471	
0.52432847023	0.112987682223	-0.84398663044	
0.509053587914	0.752949535847	0.41705083847	
0.682600975037	-0.648306071758	0.337276101112	
0.0641736015677	0.985369801521	0.157886460423	
0.627544283867	-0.162862405181	0.761356711388	
0.775931656361	0.0502217486501	-0.628814637661	
0.0656724050641	0.985185742378	0.158417850733	
0.628233134747	-0.164167612791	0.760507822037	
0.775248527527	0.0495789684355	-0.629707574844	
0.0676834508777	0.985014855862	0.15863378346	
0.628268778324	-0.165593355894	0.76016920805	
0.775046646595	0.048213776201	-0.630061984062	
0.0658887773752	0.985495567322	0.15638795495	
0.625377953053	-0.162912130356	0.7631264925	
0.777535259724	0.0475201010704	-0.62704128027	
0.0668275207281	0.985511720181	0.155886992812	
0.626692533493	-0.163031637669	0.762021720409	
0.776395857334	0.0467691943049	-0.628507852554	
0.0680191740394	0.985562980175	0.155045241117	
0.627687573433	-0.163068577647	0.76119440794	
0.77548801899	0.0455441586673	-0.629717469215	
0.067272156477	0.985714793205	0.154404774308	
0.622816205025	-0.162388533354	0.765329957008	
0.77947062254	0.0446804016829	-0.624843358994	
0.0672699511051	0.985956788063	0.152852639556	
0.62507969141	-0.161054298282	0.76376491785	
0.777656793594	0.0441666543484	-0.627135694027	
0.0672580301762	0.986252784729	0.150936320424	
0.627354800701	-0.159435793757	0.762237608433	
0.775823652744	0.043424025178	-0.629453778267	
0.0636528283358	0.985513985157	0.1571957618	
0.62618625164	-0.1620901227	0.762638568878	
0.777070879936	0.0498897172511	-0.627432763577	
0.0653816536069	0.985369682312	0.157390862703	
0.627045333385	-0.163267537951	0.761680960655	
0.776234149933	0.0488912388682	-0.628546118736	
0.067633472383	0.985187590122	0.157578796148	
0.627308249474	-0.164806604385	0.761132776737	
0.775828659534	0.047372430563	-0.629162788391	
0.0659791827202	0.985500574112	0.156318336725	
0.624697625637	-0.162956088781	0.763674139977	
0.778074264526	0.0472651086748	-0.626391589642	
0.0672876536846	0.985416352749	0.156291529536	
0.625950336456	-0.163676977158	0.762493312359	
0.776954650879	0.0465243421495	-0.627835094929	
0.0688591524959	0.985316991806	0.156233340502	
0.626941621304	-0.164556801319	0.761488854885	
0.776017129421	0.0455137118697	-0.629067480564	
0.0677902251482	0.985541522503	0.155281469226	
0.6228479743	-0.16338981688	0.765090942383	
0.779400348663	0.0448510609567	-0.624918758869	
0.06829854846	0.98554879427	0.155012443662	
0.624818921089	-0.163384735584	0.763483285904	
0.77777671814	0.0447098985314	-0.626948475838	
0.0688091218472	0.985563933849	0.154690086842	
0.626862406731	-0.163337275386	0.761816561222	
0.776085555553	0.04454947263	-0.629052102566	
0.0634818151593	0.985682845116	0.156203150749	
0.624593377113	-0.161315917969	0.764107525349	
0.778365731239	0.0490565188229	-0.625891566277	
0.0654345080256	0.985593557358	0.155960559845	
0.625590324402	-0.162284493446	0.763086140156	
0.777402758598	0.0476352497935	-0.627196788788	
0.0679197534919	0.985415697098	0.156021997333	
0.626049995422	-0.16385781765	0.762372672558	
0.77681940794	0.0458974018693	-0.628048658371	
0.0663778558373	0.985545575619	0.155864924192	
0.623790085316	-0.162907764316	0.764425933361	
0.778768241405	0.0464860349894	-0.625587046146	
0.0680484697223	0.985376834869	0.156211003661	
0.62494969368	-0.164149403572	0.763212203979	
0.77769356966	0.0456885956228	-0.626981019974	
0.0699916109443	0.985141634941	0.156834810972	
0.625906288624	-0.165791079402	0.762072563171	
0.776751220226	0.0448252037168	-0.628210306168	
0.0685780271888	0.985422551632	0.155690088868	
0.622657954693	-0.164208263159	0.765070438385	
0.779483258724	0.0444746501744	-0.62484228611	
0.0695880800486	0.985206902027	0.156603962183	
0.624304175377	-0.16545240581	0.763459086418	
0.778075695038	0.044640854001	-0.626582324505	
0.0706120729446	0.984947741032	0.157771706581	
0.626082360744	-0.166893795133	0.761687159538	
0.776553153992	0.0449937731028	-0.62844312191	
0.684152662754	-0.337098449469	0.646761000156	
0.494625031948	-0.437235951424	-0.751113057137	
0.535986185074	0.833780169487	-0.132398799062	
0.683843076229	-0.336897522211	0.647192955017	
0.494544655085	-0.43815267086	-0.750631630421	
0.536455214024	0.833380043507	-0.13301679492	
0.684417724609	-0.336542576551	0.646770000458	
0.493994861841	-0.438382655382	-0.750859320164	
0.536228895187	0.833402514458	-0.133786544204	
0.684695839882	-0.333463549614	0.6480692029	
0.495141088963	-0.439664065838	-0.749353587627	
0.534814834595	0.833964943886	-0.13592466712	
0.685086190701	-0.333961844444	0.64739972353	
0.493850111961	-0.440394818783	-0.749776303768	
0.535508155823	0.833379805088	-0.136781319976	
0.686071455479	-0.33473277092	0.645956635475	
0.491908401251	-0.440742105246	-0.750847876072	
0.536033689976	0.832886755466	-0.137722715735	
0.685898065567	-0.328795224428	0.649182200432	
0.496421456337	-0.440877884626	-0.747791707516	
0.532080411911	0.835176825523	-0.139176294208	
0.686672985554	-0.330079644918	0.647709548473	
0.494190663099	-0.441490262747	-0.748907148838	
0.533156454563	0.834346354008	-0.140037149191	
0.687752962112	-0.332065343857	0.645545065403	
0.491125285625	-0.442019611597	-0.750609517097	
0.53459495306	0.833277404308	-0.140914618969	
0.683738946915	-0.335797458887	0.647874295712	
0.496033638716	-0.437298119068	-0.750147283077	
0.535211741924	0.834272384644	-0.132430940866	
0.683146059513	-0.336047708988	0.648369789124	
0.496191799641	-0.437830746174	-0.749731898308	
0.535821914673	0.833892166615	-0.1323582232	
0.683412134647	-0.33574795723	0.648244678974	
0.495911866426	-0.438134253025	-0.749739825726	
0.53574180603	0.833853542805	-0.132924869657	
0.684270977974	-0.334786981344	0.647835552692	
0.495917856693	-0.43768787384	-0.749996542931	
0.534638822079	0.834474086761	-0.133470267057	
0.684394359589	-0.335572957993	0.647298336029	
0.494855135679	-0.438211381435	-0.7503926754	
0.53546500206	0.833883404732	-0.133849397302	
0.68508797884	-0.33623367548	0.646220862865	
