-0.460633158684	0.878955543041	-0.123508006334	
-0.610788464546	-0.414860963821	-0.674409270287	
-0.644014418125	-0.235218003392	0.727954626083	
-0.460749447346	0.878970980644	-0.122963033617	
-0.611034095287	-0.414633572102	-0.67432653904	
-0.643698096275	-0.235560983419	0.728123486042	
-0.46017062664	0.879108428955	-0.124142609537	
-0.610284924507	-0.414763569832	-0.674924790859	
-0.644821882248	-0.234818205237	0.727368652821	
-0.460144132376	0.87917894125	-0.123740553856	
-0.610677063465	-0.414574861526	-0.674686014652	
-0.644469499588	-0.234887301922	0.727658629417	
-0.460337847471	0.879144310951	-0.123265147209	
-0.610934197903	-0.414471775293	-0.674516558647	
-0.644087314606	-0.235198616982	0.727896392345	
-0.46113628149	0.878655314445	-0.123766407371	
-0.610140383244	-0.415258824825	-0.67475092411	
-0.64426857233	-0.235637247562	0.727594017982	
-0.461007624865	0.878738820553	-0.12365308404	
-0.610596895218	-0.415227115154	-0.674357354641	
-0.6439281106	-0.235381692648	0.727978050709	
-0.460824668407	0.878858745098	-0.123482391238	
-0.610833406448	-0.415023893118	-0.674268245697	
-0.643834710121	-0.235292285681	0.728089570999	
-0.460828185081	0.878802955151	-0.123865932226	
-0.610252559185	-0.415109068155	-0.674741625786	
-0.644382834435	-0.235350474715	0.727585673332	
-0.460554391146	0.878975749016	-0.123657785356	
-0.610702693462	-0.414876282215	-0.674477517605	
-0.64415204525	-0.2351154387	0.727865993977	
-0.460361391306	0.879122495651	-0.123332753778	
-0.610963642597	-0.414554804564	-0.67443883419	
-0.644042551517	-0.235133782029	0.72795689106	
-0.460504591465	0.878953099251	-0.12400405854	
-0.610185146332	-0.414910078049	-0.674924969673	
-0.644677937031	-0.235140606761	0.727392137051	
-0.460219472647	0.879148125648	-0.12367965281	
-0.610599756241	-0.414565205574	-0.674761891365	
-0.644488871098	-0.235019788146	0.72759860754	
-0.460150331259	0.879254639149	-0.123178713024	
-0.610856056213	-0.414214342833	-0.674745440483	
-0.644295394421	-0.235239863396	0.727698862553	
-0.461171418428	0.87867128849	-0.123522244394	
-0.610006988049	-0.41505292058	-0.674998164177	
-0.644369781017	-0.235940426588	0.727406144142	
-0.460681349039	0.878861308098	-0.123997882009	
-0.610466241837	-0.415161073208	-0.674516320229	
-0.64428538084	-0.235040560365	0.727772116661	
-0.460132539272	0.87910425663	-0.124313108623	
-0.610681951046	-0.415005892515	-0.674416542053	
-0.644473075867	-0.234405204654	0.72781085968	
-0.46106210351	0.878701746464	-0.123713202775	
-0.610100805759	-0.415139168501	-0.674860358238	
-0.644359171391	-0.235675007105	0.727501571178	
-0.460473775864	0.878991127014	-0.123848758638	
-0.610537350178	-0.414892613888	-0.674617111683	
-0.644366383553	-0.235029175878	0.727704107761	
-0.45996183157	0.879271030426	-0.123764283955	
-0.610761284828	-0.414465785027	-0.674676775932	
-0.644519805908	-0.234735131264	0.72766315937	
-0.460914164782	0.87875276804	-0.123901963234	
-0.61002612114	-0.415128558874	-0.674934387207	
-0.644535720348	-0.235503390431	0.727400779724	
-0.460361212492	0.879074394703	-0.12367605418	
-0.610410869122	-0.414616346359	-0.674901366234	
-0.644566655159	-0.235205218196	0.727469801903	
-0.460019797087	0.879324138165	-0.123170152307	
-0.610613882542	-0.414006263018	-0.675092220306	
-0.644618093967	-0.235346361995	0.727378606796	
0.205628156662	-0.157525271177	0.96586894989	
0.453106999397	0.890124499798	0.0487080030143	
-0.867416322231	0.427626252174	0.25441044569	
0.20559233427	-0.157929822803	0.965810537338	
0.453338235617	0.889989078045	0.0490292310715	
-0.867304027081	0.427758812904	0.254570573568	
0.205696612597	-0.158145412803	0.965753018856	
0.45357838273	0.889862298965	0.0491099618375	
-0.867153704166	0.427942961454	0.254772990942	
0.205307766795	-0.157404735684	0.965956747532	
0.453582108021	0.889888167381	0.0486033037305	
-0.867243885994	0.428162068129	0.254096925259	
0.205137833953	-0.15772344172	0.965940892696	
0.45369964838	0.889809846878	0.0489397533238	
-0.867222607136	0.42820763588	0.254092723131	
0.20504014194	-0.15785138309	0.965940713882	
0.453814417124	0.889744222164	0.0490684099495	
-0.867185711861	0.42829683423	0.254068493843	
0.204907596111	-0.156954541802	0.966114997864	
0.453737676144	0.889824032784	0.0483251214027	
-0.86725717783	0.42846056819	0.253547877073	
0.204609528184	-0.157215714455	0.966135680676	
0.453865587711	0.889740347862	0.0486639067531	
-0.867260634899	0.428538620472	0.253404140472	
0.204315602779	-0.157284095883	0.966186761856	
0.45397913456	0.889673411846	0.0488274767995	
-0.867270469666	0.428652405739	0.253177851439	
0.204947143793	-0.156959950924	0.966105699539	
0.453718185425	0.889834344387	0.0483178123832	
-0.867258012295	0.428437143564	0.253584593534	
0.204774007201	-0.157601416111	0.966037988663	
0.453623145819	0.889844655991	0.0490152090788	
-0.867348611355	0.428180158138	0.253708720207	
0.204762488604	-0.158062875271	0.965965032578	
0.453537911177	0.889862954617	0.0494704581797	
-0.867395937443	0.427972078323	0.253898054361	
0.204824581742	-0.157016307116	0.966122567654	
0.453985571861	0.889696359634	0.0483473241329	
-0.867147028446	0.428702950478	0.253514826298	
0.204655274749	-0.15737940371	0.966099321842	
0.45382604003	0.889752745628	0.0488053970039	
-0.86727052927	0.428452759981	0.253515452147	
0.204579606652	-0.15756072104	0.966085791588	
0.453664898872	0.889821231365	0.0490539222956	
-0.867372691631	0.428243815899	0.253519058228	
0.20460049808	-0.156799256802	0.966205298901	
0.454056620598	0.889666557312	0.0482287146151	
-0.867162764072	0.428844302893	0.253221958876	
0.204441070557	-0.156912088394	0.966220676899	
0.453956693411	0.889706373215	0.0484343655407	
-0.867252647877	0.428720384836	0.253123819828	
0.204307183623	-0.15684120357	0.966260552406	
0.453843712807	0.889762461185	0.048462998122	
-0.867343306541	0.428629934788	0.25296625495	
0.204069375992	-0.156491547823	0.966367483139	
0.454323887825	0.889536559582	0.0481093972921	
-0.867147922516	0.429226160049	0.252625018358	
0.203781366348	-0.157346010208	0.966289520264	
0.453903228045	0.889694392681	0.0491497069597	
-0.867435872555	0.428586125374	0.252723008394	
0.203676342964	-0.158029407263	0.966200113297	
0.453493237495	0.889859139919	0.0499462448061	
-0.867674946785	0.427992343903	0.252908527851	
0.204141125083	-0.156741604209	0.966311812401	
0.454404115677	0.889486134052	0.0482835024595	
-0.867088973522	0.429239422083	0.252804726362	
0.203994899988	-0.157125145197	0.966280400753	
0.453968524933	0.88967871666	0.0488301739097	
-0.867351531982	0.428699761629	0.252819776535	
0.20396360755	-0.157335877419	0.966252684593	
0.453532397747	0.889882624149	0.0491655692458	
-0.867586970329	0.428198933601	0.252860605717	
0.204089581966	-0.156774565578	0.966317355633	
0.454411178827	0.889479756355	0.0483352653682	
-0.867097437382	0.42924067378	0.252773672342	
0.204091161489	-0.156715020537	0.966326653957	
0.454084634781	0.88964432478	0.0483749136329	
-0.86726808548	0.428921192884	0.252730429173	
0.204139590263	-0.156480759382	0.966354370117	
0.453746259212	0.889824509621	0.0482357516885	
-0.867433786392	0.428632885218	0.252650976181	
0.174679622054	-0.124295152724	0.976748585701	
-0.599924445152	-0.80003786087	0.00548120215535	
0.780754566193	-0.586932837963	-0.214318022132	
0.174672067165	-0.124370567501	0.976740300655	
-0.599270761013	-0.800529301167	0.00523535208777	
0.781258106232	-0.586246371269	-0.21436175704	
0.174784511328	-0.124670527875	0.976681947708	
-0.598446786404	-0.801147997379	0.00483236741275	
0.781864345074	-0.58533680439	-0.214636936784	
0.174383237958	-0.12415689975	0.976819097996	
-0.599308431149	-0.800501048565	0.00524316076189	
0.781293690205	-0.586330235004	-0.214002236724	
0.174610078335	-0.124180741608	0.976775527	
-0.598947882652	-0.800770699978	0.00526430411264	
0.781519532204	-0.58595687151	-0.214200422168	
0.175027504563	-0.124438010156	0.976668059826	
-0.598457098007	-0.801138162613	0.00517515046522	
0.781802117825	-0.585399746895	-0.214692011476	
0.174069449306	-0.124086476862	0.976884007454	
-0.598865389824	-0.800834178925	0.0049867616035	
0.781703293324	-0.585890054703	-0.213711857796	
0.174504309893	-0.124046072364	0.976811528206	
-0.598741471767	-0.800925076008	0.00525317108259	
0.781701266766	-0.585774302483	-0.214036419988	
0.175199970603	-0.12424825877	0.976661324501	
-0.59852707386	-0.801083981991	0.00545597588643	
0.781709849834	-0.585514128208	-0.214715838432	
0.175202563405	-0.124870218337	0.976581513882	
-0.59994238615	-0.8000254035	0.00533709162846	
0.780623555183	-0.586827754974	-0.215081438422	
0.17483112216	-0.124745666981	0.97666400671	
-0.599582195282	-0.800296843052	0.00511133205146	
0.780983567238	-0.586483955383	-0.21471208334	
0.174502700567	-0.124797329307	0.976716160774	
-0.599052190781	-0.800696015358	0.00472144130617	
0.781463503838	-0.585927903652	-0.214483737946	
0.174861937761	-0.124734714627	0.97665989399	
-0.599284589291	-0.800520062447	0.00505746621639	
0.781204998493	-0.58618158102	-0.214732080698	
0.174638003111	-0.124677978456	0.976707220078	
-0.599095284939	-0.800662636757	0.00491427164525	
0.781400263309	-0.585998952389	-0.21452011168	
0.174527674913	-0.124806120992	0.976710557938	
-0.598776161671	-0.80090290308	0.00465381657705	
0.78166949749	-0.585643231869	-0.214510664344	
0.174512773752	-0.124619469047	0.976737082005	
-0.598743498325	-0.800926566124	0.00478873820975	
0.781697869301	-0.585650622845	-0.214386999607	
0.174409985542	-0.124617770314	0.976755619049	
-0.598668396473	-0.800983130932	0.00470641488209	
0.781778275967	-0.585573554039	-0.214304178953	
0.174491256475	-0.124809786677	0.976716578007	
-0.598503410816	-0.801107287407	0.00455360254273	
0.781886458397	-0.585362792015	-0.214485302567	
0.175751283765	-0.125185132027	0.976442635059	
-0.59997600317	-0.799999594688	0.00542632769793	
0.780474364758	-0.586795806885	-0.215709030628	
0.17500422895	-0.124933131039	0.976609051228	
-0.599909067154	-0.800051569939	0.00515423621982	
0.78069370985	-0.586778640747	-0.214960932732	
0.174223423004	-0.124808475375	0.976764559746	
-0.599672913551	-0.800231337547	0.00471087917686	
0.781049668789	-0.58656001091	-0.214263305068	
0.175367668271	-0.12501296401	0.976533651352	
-0.599267065525	-0.800532698631	0.00513561535627	
0.781105101109	-0.586105108261	-0.215303704143	
0.17468123138	-0.12494815141	0.976664960384	
-0.599248826504	-0.800548672676	0.00476155569777	
0.781272888184	-0.586097121239	-0.214715853333	
0.174031615257	-0.125019386411	0.976771831512	
-0.599101006985	-0.800662100315	0.00426326273009	
0.781531155109	-0.585926949978	-0.214239746332	
0.174984320998	-0.124813489616	0.976627886295	
-0.598618447781	-0.801019370556	0.00488499226049	
0.781688213348	-0.585482299328	-0.214881494641	
0.174332201481	-0.12492313236	0.976730525494	
-0.598592042923	-0.801042020321	0.00438727298751	
0.781854093075	-0.585427939892	-0.214425414801	
0.173787549138	-0.125177621841	0.976795017719	
-0.598475813866	-0.801131784916	0.00381233659573	
0.782064318657	-0.585250735283	-0.214142501354	
0.088826790452	-0.538119018078	0.838175237179	
0.0569574683905	0.842868864536	0.535096228123	
-0.994417250156	0.000209462537896	0.105519227684	
0.0890912488103	-0.537991642952	0.838228940964	
0.0565944872797	0.842950105667	0.535006642342	
-0.994414329529	-0.000225276700803	0.105546839535	
0.0895848497748	-0.537706971169	0.838358938694	
0.0565327890217	0.84313160181	0.534727156162	
-0.994373440742	-0.000508680241182	0.105929896235	
0.0892695486546	-0.538203895092	0.838073670864	
0.0569792352617	0.842814683914	0.535179257393	
-0.99437636137	-2.24093491852e-05	0.105904132128	
0.0894534438848	-0.53834861517	0.837961137295	
0.0567331463099	0.842722177505	0.535351037979	
-0.99437391758	-0.000348824454704	0.105926610529	
0.0897873565555	-0.538336932659	0.837932884693	
0.0567454695702	0.842729508877	0.535338103771	
-0.994343101978	-0.000517697480973	0.106214635074	
0.0896727666259	-0.538206934929	0.838028728962	
0.0569155476987	0.842812716961	0.535189092159	
-0.994343698025	-0.000295023899525	0.106209687889	
0.0896943360567	-0.538634598255	0.837751567364	
0.0568744912744	0.84253937006	0.535623669624	
-0.994344115257	-0.000395715032937	0.106205582619	
0.0897870287299	-0.53890645504	0.837566792965	
0.0570489689708	0.842365562916	0.535878419876	
-0.994325757027	-0.000332609430188	0.10637755692	
0.0884432345629	-0.538229227066	0.838145017624	
0.0569610409439	0.842798411846	0.535206735134	
-0.994451224804	0.000406196573749	0.105197913945	
0.0891138836741	-0.538225889206	0.838076114655	
0.0561490468681	0.842800378799	0.535289466381	
-0.994437515736	-0.000644549145363	0.105326086283	
0.0901364386082	-0.538059234619	0.838073790073	
0.0557167939842	0.842905580997	0.535168945789	
-0.99436968565	-0.0015434359666	0.105955444276	
0.0886921733618	-0.538383662701	0.838019549847	
0.0567312315106	0.842699885368	0.535386323929	
-0.994442164898	5.73058969167e-05	0.105284050107	
0.0891354680061	-0.538502573967	0.837896049023	
0.0562671534717	0.842623651028	0.535555243492	
-0.994428932667	-0.000590938958339	0.10540766269	
0.0898517519236	-0.538459420204	0.837847292423	
0.0561402738094	0.842650711536	0.535525918007	
-0.994371652603	-0.00108096655458	0.105942904949	
0.0889053121209	-0.538437366486	0.837962448597	
0.0564109124243	0.842665493488	0.535474300385	
-0.994441390038	-0.000336282450007	0.105291180313	
0.0890393033624	-0.538689434528	0.837786197662	
0.0563826598227	0.842504322529	0.535730779171	
-0.994431018829	-0.000464483047836	0.105388738215	
0.0893674120307	-0.538780212402	0.837692856789	
0.0566488392651	0.842446267605	0.535794019699	
-0.994386434555	-0.000428195111454	0.105808518827	
0.0879888013005	-0.538461267948	0.838043808937	
0.0570690147579	0.842649936676	0.535429000854	
-0.994485318661	0.000714577850886	0.104873217642	
0.0890525579453	-0.538476645947	0.837921559811	
0.0557990930974	0.842639923096	0.535578608513	
-0.9944627285	-0.000939383986406	0.105085745454	
0.090591289103	-0.538321971893	0.837855994701	
0.0549875423312	0.84273570776	0.535511791706	
-0.994368910789	-0.00244106561877	0.105945520103	
0.0880527570844	-0.538689553738	0.837890386581	
0.0565739385784	0.842504322529	0.535710632801	
-0.994507968426	0.000231962272665	0.104660622776	
0.0887420624495	-0.538677334785	0.837825477123	
0.0558833181858	0.842511832714	0.535771310329	
-0.994485735893	-0.000724981480744	0.104869320989	
0.0898274108768	-0.538497209549	0.837825655937	
0.0556086450815	0.842625916004	0.535620450974	
-0.994403719902	-0.00152304721996	0.105636008084	
0.0880846083164	-0.538798093796	0.837817192078	
0.0559833012521	0.842434883118	0.535881876945	
-0.994538545609	-0.000299169478239	0.104369238019	
0.0883172675967	-0.538769006729	0.837811470032	
0.0559596121311	0.842453420162	0.535855174065	
-0.994519293308	-0.000441661861259	0.104552485049	
0.0888670533895	-0.538573384285	0.837879121304	
0.056309055537	0.842578530312	0.53562182188	
-0.994450569153	-0.000418951938627	0.105204030871	
-0.878046274185	-0.421068102121	0.227456316352	
0.455993443727	-0.880356788635	0.130544736981	
0.145274490118	0.218342900276	0.964998304844	
-0.878197848797	-0.420569837093	0.227792695165	
0.455558121204	-0.880593955517	0.130464762449	
0.145723327994	0.218346700072	0.964929759502	
-0.878516674042	-0.419769227505	0.228040099144	
0.454824477434	-0.880960404873	0.130550742149	
0.146093115211	0.218409210443	0.96485966444	
-0.87800103426	-0.421208709478	0.227370724082	
0.45603248477	-0.880417704582	0.129996433854	
0.145425572991	0.217825442553	0.965092480183	
-0.87813615799	-0.420839637518	0.227532163262	
0.455726653337	-0.880548894405	0.130180090666	
0.14556825161	0.218008324504	0.965029656887	
-0.878353178501	-0.420343697071	0.227611288428	
0.455299496651	-0.880718648434	0.130526095629	
0.145595684648	0.218279317021	0.964964270592	
-0.878033578396	-0.421197772026	0.227265194058	
0.455933362246	-0.880531907082	0.129569903016	
0.145539700985	0.217384502292	0.965174674988	
-0.878087103367	-0.420998990536	0.227426663041	
0.45582434535	-0.880535721779	0.129926756024	
0.145558282733	0.217753618956	0.965088665485	
-0.87813693285	-0.420848578215	0.227512568235	
0.45577070117	-0.880487263203	0.130442366004	
0.145425438881	0.218239814043	0.96499890089	
-0.877658724785	-0.421915143728	0.227382436395	
0.456772327423	-0.880005717278	0.130188047886	
0.14516954124	0.218122690916	0.965063869953	
-0.877949357033	-0.421212226152	0.22756357491	
0.456102639437	-0.880358874798	0.130148649216	
0.145517408848	0.218056261539	0.965026497841	
-0.87841719389	-0.420252621174	0.227532297373	
0.455129086971	-0.880866646767	0.130120873451	
0.145741984248	0.21785697341	0.965037643909	
-0.877761602402	-0.421781092882	0.227234020829	
0.456594079733	-0.880108296871	0.130120038986	
0.145108371973	0.217968076468	0.965108036995	
-0.877969145775	-0.421305269003	0.227314993739	
0.456154227257	-0.880317747593	0.130245909095	
0.145236134529	0.218042582273	0.965071976185	
-0.878268718719	-0.420747876167	0.2271900177	
0.455587208271	-0.880591511726	0.130379915237	
0.145204529166	0.218013465405	0.965083301067	
-0.877975046635	-0.421472609043	0.226981595159	
0.456209301949	-0.88032579422	0.129998132586	
0.145027115941	0.217686235905	0.965183854103	
-0.878034353256	-0.421265006065	0.227137491107	
0.456066578627	-0.880370140076	0.130198702216	
0.145116910338	0.217908754945	0.965120136738	
-0.878100335598	-0.421150952578	0.227094069123	
0.455973237753	-0.880388140678	0.130403891206	
0.1450111866	0.218056514859	0.965102672577	
-0.877304136753	-0.422639071941	0.22740650177	
0.457492679358	-0.879642248154	0.130115047097	
0.145044669509	0.218187272549	0.965068042278	
-0.877729535103	-0.421743154526	0.227428242564	
0.456591278315	-0.880118370056	0.13006195426	
0.145311042666	0.21800096333	0.965070068836	
-0.878341853619	-0.420636206865	0.227113947272	
0.455380737782	-0.880774140358	0.129866421223	
0.145409569144	0.217490434647	0.965170443058	
-0.8775639534	-0.422220557928	0.227181315422	
0.457079470158	-0.879800379276	0.130497723818	
0.144775390625	0.218360006809	0.965069413185	
-0.877839326859	-0.421649724245	0.227177515626	
0.456508368254	-0.880094826221	0.130511417985	
0.144907653332	0.218276485801	0.965068459511	
-0.878216862679	-0.42104268074	0.226844102144	
0.455804377794	-0.880479216576	0.130379199982	
0.144836306572	0.217897742987	0.965164780617	
-0.877966880798	-0.421604722738	0.226767748594	
0.456391245127	-0.880134880543	0.130650699139	
0.144503265619	0.218201801181	0.965146005154	
-0.878027379513	-0.421400040388	0.226913943887	
0.456217676401	-0.880226373672	0.130640521646	
0.14468370378	0.21822810173	0.96511298418	
-0.878104686737	-0.421334147453	0.226737037301	
0.456087619066	-0.88031744957	0.13048094511	
0.144624486566	0.217987880111	0.965176165104	
0.52109259367	0.112564250827	-0.846044778824	
0.51193600893	0.751933336258	0.415352553129	
0.682923138142	-0.649557948112	0.334201216698	
0.520604491234	0.112447462976	-0.846360743046	
0.512093603611	0.752068519592	0.414913415909	
0.683177232742	-0.649421691895	0.333946615458	
0.519987642765	0.112534999847	-0.846728265285	
0.512272059917	0.752143204212	0.414557546377	
0.683513104916	-0.649320006371	0.333456635475	
0.520854711533	0.112267948687	-0.846230626106	
0.511918008327	0.752206742764	0.414879381657	
0.68311804533	-0.649292588234	0.334318459034	
0.520786881447	0.112401202321	-0.846254706383	
0.51187479496	0.752214193344	0.414919346571	
0.683202207088	-0.649260997772	0.33420792222	
0.520706832409	0.112658858299	-0.846269667149	
0.51192009449	0.752082049847	0.415102899075	
0.683229267597	-0.649369359016	0.333941936493	
0.520252048969	0.112554445863	-0.846563220024	
0.511521100998	0.752723634243	0.414431273937	
0.683874249458	-0.648643672466	0.334032028913	
0.520785450935	0.11286945641	-0.846193253994	
0.511295258999	0.752535581589	0.415051072836	
0.683637082577	-0.648807108402	0.334199965	
0.521422624588	0.113228261471	-0.845752835274	
0.511225402355	0.75212854147	0.415874123573	
0.683203518391	-0.649216473103	0.334291666746	
0.520832061768	0.112758263946	-0.846179366112	
0.511897981167	0.75199586153	0.41528621316	
0.683150351048	-0.649451911449	0.333942830563	
0.520705997944	0.112854644656	-0.846244096756	
0.511863768101	0.752039909363	0.415248662233	
0.683272063732	-0.649384200573	0.333825469017	
0.520475387573	0.113025300205	-0.846363186836	
0.511839151382	0.752087056637	0.415193587542	
0.68346619606	-0.649299860001	0.333592057228	
0.520776391029	0.112669080496	-0.846225500107	
0.511882245541	0.752080559731	0.41515225172	
0.683204591274	-0.649369299412	0.333992511034	
0.520768463612	0.112858295441	-0.846205174923	
0.511712312698	0.752152919769	0.415230661631	
0.683337926865	-0.649252653122	0.333946555853	
0.520772516727	0.113041765988	-0.846178233624	
0.511619210243	0.7521494627	0.415351629257	
0.683404564857	-0.649224758148	0.333864420652	
0.520380675793	0.112884052098	-0.846440315247	
0.511651158333	0.752379000187	0.414896309376	
0.683679044247	-0.648986160755	0.333766192198	
0.520671844482	0.113097444177	-0.846232712269	
0.511363565922	0.752411782742	0.415191292763	
0.68367254734	-0.648910999298	0.33392572403	
0.521091341972	0.113225065172	-0.845957398415	
0.511220037937	0.752289891243	0.415588796139	
0.683460235596	-0.649030089378	0.334128826857	
0.520462751389	0.112606555223	-0.846426784992	
0.511896550655	0.752243757248	0.414838820696	
0.683432817459	-0.649191141129	0.333871930838	
0.520737409592	0.112979322672	-0.846208155155	
0.511651694775	0.752165615559	0.41528236866	
0.683407008648	-0.649216890335	0.333874702454	
0.520931482315	0.113296344876	-0.84604626894	
0.511404693127	0.752154052258	0.415607392788	
0.683443963528	-0.64917498827	0.333880454302	
0.520584285259	0.112855434418	-0.846318900585	
0.511848568916	0.752110719681	0.415139138699	
0.683376193047	-0.649302005768	0.33377212286	
0.520674943924	0.113163851202	-0.846221923828	
0.511532783508	0.752217113972	0.415335565805	
0.683543622494	-0.649125039577	0.333773583174	
0.520801603794	0.113336399198	-0.846120893955	
0.511282205582	0.75231128931	0.415473550558	
0.683634579182	-0.648985803127	0.333858042955	
0.520390272141	0.113129399717	-0.846401631832	
0.511748731136	0.752161562443	0.415170133114	
0.683598697186	-0.649195492268	0.333523720503	
0.520477950573	0.113304637372	-0.846324265003	
0.511380136013	0.752384662628	0.415220022202	
0.683807730675	-0.648906290531	0.333657890558	
0.520718336105	0.113264098763	-0.846181809902	
0.511144042015	0.752516686916	0.415271520615	
0.683801293373	-0.648760259151	0.33395498991	
0.066733263433	0.985179007053	0.158015817404	
0.627389550209	-0.164575263858	0.761115849018	
0.775840818882	0.0483457297087	-0.629073679447	
0.0668202340603	0.985098481178	0.158480361104	
0.627582550049	-0.164976537228	0.760869860649	
0.775677263737	0.0486180074513	-0.62925440073	
0.0669887214899	0.985023915768	0.158872097731	
0.62755715847	-0.165386274457	0.760801792145	
0.775683283806	0.0487361848354	-0.629237830639	
0.0670530125499	0.985146164894	0.158085286617	
0.626536250114	-0.164882063866	0.761752068996	
0.776502549648	0.0479683838785	-0.628285586834	
0.0670340657234	0.985148370266	0.158079370856	
0.626917541027	-0.164842054248	0.76144695282	
0.776196360588	0.0480598509312	-0.628656864166	
0.0670509114861	0.985161483288	0.157990455627	
0.627206623554	-0.164765998721	0.761225342751	
0.775961339474	0.04805181548	-0.628947556019	
0.0675568729639	0.98511826992	0.158044353127	
0.625578403473	-0.165224194527	0.762464880943	
0.777230858803	0.0473593845963	-0.627430737019	
0.0672558993101	0.985215902328	0.15756355226	
0.626226723194	-0.164624497294	0.762062251568	
0.77673470974	0.0474173240364	-0.628040492535	
0.0669447556138	0.985328674316	0.15698979795	
0.62690871954	-0.163944497705	0.761647999287	
0.776211202145	0.0474299304187	-0.628686368465	
0.0665813013911	0.985175728798	0.158100366592	
0.626842319965	-0.164579570293	0.761565685272	
0.776296079159	0.0483979694545	-0.628507733345	
0.0667434185743	0.985129773617	0.15831823647	
0.62709915638	-0.164833411574	0.761299312115	
0.776074707508	0.0484695136547	-0.628775596619	
0.0669938996434	0.985078752041	0.158529862761	
0.627170205116	-0.165149360895	0.761172235012	
0.775995671749	0.048431314528	-0.628876030445	
0.0669721439481	0.985156238079	0.158056810498	
0.626414477825	-0.164816990495	0.7618663311	
0.776607751846	0.0479852482677	-0.628154277802	
0.0671160370111	0.985132157803	0.158145666122	
0.626761853695	-0.164954259992	0.761550843716	
0.776315033436	0.0480074025691	-0.628514349461	
0.0673024281859	0.985107839108	0.158218100667	
0.627049863338	-0.165109112859	0.761280119419	
0.776066243649	0.0479746349156	-0.628823935986	
0.0674759075046	0.985136687756	0.157964125276	
0.62589430809	-0.165092244744	0.762234091759	
0.776983439922	0.0474364161491	-0.627731263638	
0.0674252212048	0.985147297382	0.157919615507	
0.626410961151	-0.16499453783	0.761830747128	
0.776571393013	0.047555975616	-0.628231883049	
0.0673711523414	0.985162377357	0.157848730683	
0.626994490623	-0.164870098233	0.761377513409	
0.776105046272	0.0476754009724	-0.62879884243	
0.0665127336979	0.985158026218	0.158239468932	
0.626291811466	-0.164678543806	0.761997044086	
0.776746153831	0.0484215840697	-0.627949655056	
0.0667464509606	0.985156476498	0.158150553703	
0.626594126225	-0.164737164974	0.761735796928	
0.776482284069	0.0482530482113	-0.628288924694	
0.0670752376318	0.985138714314	0.158122241497	
0.626743555069	-0.164911732078	0.761575102806	
0.776333332062	0.0480192527175	-0.628490805626	
0.0669512599707	0.985158741474	0.158049941063	
0.62629365921	-0.164806067944	0.761968016624	
0.776707053185	0.0479709506035	-0.628032624722	
0.0672541633248	0.98511826992	0.158173590899	
0.626588821411	-0.165072962642	0.761667490005	
0.776442706585	0.0478844940662	-0.628365933895	
0.0676062256098	0.985066235065	0.158347398043	
0.626857459545	-0.165411114693	0.761372983456	
0.776195287704	0.0477876923978	-0.628678977489	
0.06743157655	0.98515444994	0.157872483134	
0.626215159893	-0.164974033833	0.761996150017	
0.776728749275	0.0474795475602	-0.628043115139	
0.0676273778081	0.985087752342	0.158204317093	
0.626581847668	-0.165330678225	0.761617302895	
0.776415944099	0.0476217791438	-0.628419041634	
0.0678265541792	0.98501431942	0.158576145768	
0.627048313618	-0.165714085102	0.761149942875	
0.776021897793	0.0478087253869	-0.628891408443	
0.683494150639	-0.335262686014	0.648409366608	
0.4952006042	-0.439653903246	-0.749320209026	
0.536294817924	0.83324867487	-0.13447855413	
0.683425724506	-0.335146725178	0.6485414505	
0.495229542255	-0.439865708351	-0.749176800251	
0.536355316639	0.833183526993	-0.134640976787	
0.683522462845	-0.334954947233	0.648538529873	
0.495163321495	-0.440016567707	-0.749131977558	
0.536293148994	0.833181023598	-0.134903788567	
0.683430731297	-0.334531635046	0.648853600025	
0.495424002409	-0.440264731646	-0.74881374836	
0.536169230938	0.833220005035	-0.135155454278	
0.683555006981	-0.334622591734	0.64867579937	
0.495158106089	-0.440350055695	-0.748939454556	
0.536256492138	0.833138346672	-0.135312408209	
0.683794617653	-0.334699243307	0.648383677006	
0.494780242443	-0.440418660641	-0.749148786068	
0.536299824715	0.833071291447	-0.135553330183	
0.68352073431	-0.333545327187	0.6492664814	
0.495800554752	-0.440655440092	-0.748334527016	
0.535706281662	0.83340883255	-0.135825157166	
0.683776080608	-0.33388209343	0.648824334145	
0.495264589787	-0.440642625093	-0.748696923256	
0.5358761549	0.833280742168	-0.135940909386	
0.684096753597	-0.334266126156	0.648288369179	
0.494599729776	-0.440657109022	-0.749127805233	
0.536080896854	0.833119094372	-0.136124163866	
0.683284342289	-0.334927648306	0.648803532124	
0.495625525713	-0.439757138491	-0.748978674412	
0.53616964817	0.833328962326	-0.134480461478	
0.683217525482	-0.334911257029	0.648882329464	
0.495633661747	-0.439883232117	-0.74889922142	
0.536247253418	0.833269000053	-0.134542629123	
0.68331605196	-0.334761112928	0.648856043816	
0.495546460152	-0.440015345812	-0.748879313469	
0.536202251911	0.83325958252	-0.134779855609	
0.683351516724	-0.334805697203	0.64879566431	
0.495545685291	-0.439901411533	-0.748946726322	
0.536157786846	0.833301782608	-0.134695798159	
0.683434307575	-0.334948509932	0.64863473177	
0.495298445225	-0.439972221851	-0.749068677425	
0.536280691624	0.833207011223	-0.134792625904	
