-0.0975999150549	-0.954970206081	-0.280189511007	
-0.995113887864	0.089420971182	0.0418597670041	
-0.0149200121332	0.28290598334	-0.959031593759	
0.477573163422	-0.233564663323	0.84697781649	
0.128163487955	0.972225179828	0.195837483808	
-0.869193875918	0.0150249045228	0.494243116604	
-0.80856846422	-0.372803417427	-0.455230327003	
-0.382374399738	-0.255119899807	0.888089891367	
-0.447221261898	0.892149902582	0.0637314226202	
-0.702811490773	-0.330194823904	-0.630101092449	
-0.133255982638	-0.808962724944	0.572557554087	
-0.698783837484	0.486364768377	0.524547862976	
0.076388165479	0.666162648027	-0.74188420562	
-0.29353702507	-0.69605903731	-0.65523875915	
-0.952890792845	0.267822969426	0.142372728989	
-0.896809170987	-0.442397318991	-0.00423355446026	
0.424024321167	-0.856755013824	-0.293554460615	
0.126240587344	-0.26505746252	0.955932976557	
0.482508057785	-0.548189452777	-0.683135636632	
-0.871370666059	-0.221285998839	-0.43788773567	
0.0888770864998	0.806548715566	-0.584448486108	
-0.596845873517	-0.451379661059	-0.663348629944	
-0.163253227896	-0.741139417986	0.651199467666	
-0.785572012515	0.496959520171	0.368656816652	
-0.342338837052	0.938979404925	-0.033493249662	
-0.898161815015	-0.337507965088	-0.281768925809	
-0.27587945682	-0.0663780884717	0.958897530853	
0.641879382147	-0.539312754378	-0.545098717426	
0.368482981309	-0.406471418828	0.836062963037	
-0.672466468502	-0.737511178655	-0.0621780515862	
0.755096093436	-0.498472893594	0.425857563077	
-0.570209139347	-0.819893045891	0.0513510535817	
0.323560546239	-0.28160285448	-0.903331835632	
-0.687063745912	-0.630739088121	-0.360709872015	
-0.380057524146	-0.111142815803	0.918261157207	
-0.619273515818	0.767994451289	-0.163354936857	
-0.898156865908	0.102828223483	0.427481696306	
0.184190201525	-0.794842664703	0.578186049668	
0.399234534934	0.598039710072	0.694953445414	
0.575536646594	-0.373282759198	0.727610850739	
0.153233384673	-0.824758083589	-0.544328607898	
0.803291415521	0.424775335018	-0.417479121048	
-0.444595255112	0.418133552706	0.792148591637	
-0.47137709052	-0.861215781139	0.190028989497	
0.761668364621	-0.288914711321	0.579991027446	
0.787079277349	0.186679817521	-0.587925894052	
0.127298010896	0.883435210153	0.450929535387	
0.603573879147	-0.429759089715	0.671569577347	
-0.641152378506	-0.0374741122414	-0.7664980877	
0.516640412609	-0.759635101415	-0.395015438633	
-0.5674559997	-0.649268976319	0.506402492879	
-0.586924259402	-0.532712990178	-0.609702209132	
-0.374409217762	0.846275830839	-0.378992026028	
0.717870219037	0.00583851299315	-0.696152469209	
0.582742832684	0.0575141866483	-0.810618843409	
0.514243229359	-0.798477494122	0.313029698973	
-0.62925725424	-0.599271065308	-0.494883317835	
0.920449850603	0.359896109881	0.152469218593	
0.377441493415	-0.919769507397	-0.107526612108	
0.101538128672	0.156521063616	-0.98244143086	
0.684195985304	0.303217938106	0.663275761433	
0.728600695016	-0.244427237795	-0.639840880724	
-0.0318885703052	0.921039742592	-0.388160935244	
0.227867374859	0.791211297025	0.56750431094	
-0.179965237851	0.60701890176	-0.774041708225	
-0.956916387486	0.0742478037847	0.280710332893	
-0.290010959546	-0.304839821464	0.907174915103	
0.249229410283	0.891148422632	0.379129515985	
-0.92400126861	0.336046383838	-0.182467760211	
-0.174317366991	0.0214889780723	-0.984455016436	
0.0904006848929	-0.995190494951	-0.0377305569765	
-0.980531066176	-0.0955724990793	0.171536368399	
0.565423727279	0.337381696617	-0.75264174706	
-0.820425807058	0.13619761783	-0.555294249935	
-0.0848381031358	0.931463257292	0.353806015454	
0.197521876471	0.342481165357	0.918526950988	
0.888698325909	0.332923851649	-0.315241168837	
-0.413763693238	0.878560390855	-0.238602694408	
-0.47122193967	0.158100201772	0.867729341312	
-0.612189127121	-0.766864041595	-0.192727824516	
0.634960121746	-0.622032047332	0.458150385664	
0.176718176759	0.796906400666	0.577677136973	
0.475744969658	0.444642123712	-0.758920355285	
-0.861648077725	0.408942013493	-0.300547865992	
0.239678578969	0.353838535909	0.904075477651	
0.536701817667	0.727697491467	-0.427091933693	
-0.8090150417	0.58758373992	-0.0154922847083	
0.272812822709	0.775856495778	-0.568875963391	
0.252659856574	-0.62832958587	-0.73577505285	
-0.928297452674	0.0569967497285	-0.367444158858	
0.949624562269	0.251804921914	-0.186567607143	
0.303429300997	-0.887658078374	0.346401205531	
-0.0783827151341	-0.385561171796	-0.919346905565	
0.742957379805	-0.017568681138	0.669108117748	
0.581138336492	-0.479063928608	-0.657857116832	
0.332103245472	0.877604178289	-0.345714247026	
0.60810199815	0.34928873924	0.712888025208	
0.0154366382247	-0.903036329373	0.429286731722	
0.793708806834	-0.2500455248	-0.554530040198	
-0.748451289871	-0.197896708465	0.632975164971	
0.52816867147	0.399340442875	0.749376450899	
-0.401071715743	0.89518942323	-0.194364027969	
-0.772210299312	0.384917473186	-0.505499547451	
-0.422707460419	-0.905219096689	-0.0435521514439	
-0.474351827806	0.180047010044	0.861726997159	
0.0341912997163	0.914111134404	-0.404019540348	
-0.976235554437	-0.0560129127055	-0.209348264535	
-0.213997890824	0.401576129233	0.890472635825	
-0.630526525864	-0.639968990123	-0.43917649284	
0.56105208743	0.0151918066485	-0.827641084167	
0.536336513183	-0.76825054552	0.349477100731	
0.993122374878	-0.00790017385708	0.116814107747	
-0.116814056781	-0.134188140338	0.984046756578	
0.00790092742344	-0.990924381699	-0.134188095971	
-0.466455756582	-0.860005124828	0.206906288982	
-0.883905141196	0.444295036452	-0.145991855772	
0.033626306942	-0.250984274116	-0.967406928665	
0.105173935546	-0.0370858033377	0.99376208746	
-0.985344276363	0.131063578105	0.109174152309	
-0.134294826109	-0.990680060204	-0.0227578117371	
0.361288304137	-0.847352971076	-0.389183380558	
-0.328113937833	0.275153640704	-0.903676777286	
0.872818426188	0.454184341888	-0.178618527848	
0.416322108308	0.445514866938	0.792585897851	
0.231641410025	0.790985571138	-0.566289752171	
-0.879214512673	0.419354658481	0.226105088653	
-0.449956071071	-0.881935616593	0.140460322833	
0.20608148284	-0.255576607116	-0.94456922474	
0.86894761438	-0.396068385609	0.296748845633	
-0.778037900567	-0.612584899081	0.139272275415	
0.619847221902	-0.784637626896	0.0115419218115	
0.102207860666	0.0953075856184	0.990186859811	
-0.601132761059	0.756629717606	-0.25719812211	
-0.744981931272	-0.647043650511	-0.162285046787	
-0.289208100957	0.0940530954758	0.952634604438	
0.0307600017793	0.845462653851	0.533147937475	
-0.728729236362	-0.346108068834	0.590900080182	
0.684110752994	-0.406696576862	0.605467069301	
0.991748012301	-0.0791391718015	0.100860654288	
0.116515727696	0.228218749199	-0.966612790994	
0.053478643367	0.970388166664	0.23555644908	
-0.755229117255	0.00138329823514	0.655459431953	
0.117871606659	0.983982114125	0.133736619616	
-0.644775359946	0.178261845522	-0.743294995031	
0.726532218181	-0.386554160217	-0.568090500857	
-0.571357296563	-0.799124892867	-0.186949846925	
-0.381709019555	0.460407739747	-0.801450520975	
0.0667385203315	0.872594976297	0.483863593635	
0.916127954474	0.138532949797	-0.376189038719	
-0.39529171625	0.468387264091	-0.790163166632	
-0.388020183731	0.913699716601	0.120802172585	
0.847849614772	0.405262430232	-0.341926005698	
-0.361374276544	-0.0302521160638	-0.931929955375	
-0.968700844454	0.157931675139	-0.191510469534	
0.240767783522	0.410026353287	-0.879721128556	
-0.060411492049	-0.898296151388	-0.435217734049	
0.585114538498	-0.806314956038	-0.0865861912121	
0.741194905063	0.488404801256	0.460533237475	
-0.329045725618	-0.333641936483	0.883409287178	
-0.653171431368	-0.372118638714	0.659465541152	
0.189001076152	0.763229336636	0.617866954054	
-0.733243257356	0.528212739737	-0.428188775099	
-0.798116197979	0.42912692728	-0.422919158714	
0.47166162339	0.0082389651028	-0.881741136885	
-0.374894448537	-0.903206620734	-0.208978354664	
-0.97321450192	0.19253548044	-0.125632885919	
-0.143240944148	-0.080388682811	0.986417605072	
0.17982092529	0.9779916914	0.105814395902	
-0.589132472256	0.672634890236	-0.447755775586	
0.504700887425	0.739055166727	0.446177626922	
0.631030858489	0.0368749911261	-0.774880823523	
0.933175390716	-0.353533157099	-0.0647919516113	
0.358990485939	0.907963637796	0.216166286562	
-0.0175932136616	-0.224980753116	0.974204362319	
0.997643093739	-0.0162908145804	0.0666548338482	
-0.0551567361809	0.387445031745	0.920241317172	
-0.0408165648836	-0.921748857735	0.385633311962	
-0.849462235011	-0.51846232342	0.0980343331904	
-0.403690233974	0.518943641851	-0.753479722074	
0.339776553464	-0.679628071651	-0.6501212025	
-0.340351032428	-0.418843221375	0.84186194274	
-0.784732450876	-0.366725086063	-0.4997076063	
0.518031036973	-0.830712385342	-0.203864605984	
0.429015983825	0.366415578986	0.825642119262	
0.274387414407	0.8179790575	-0.505590554012	
-0.860614218124	0.443452235272	0.250386266785	
0.178790613997	-0.952429412559	0.246803829872	
-0.392995408477	-0.299097302684	-0.869537470408	
0.901991421945	0.0584723662933	-0.427776176426	
0.0484665644892	0.9977277086	0.0468018334902	
-0.582680385506	0.0663003038575	-0.809992492591	
-0.811254929398	0.0119870429975	0.58456971383	
-0.997154770649	0.0661973479436	-0.0360593191383	
0.0350333792729	-0.0165945351252	-0.999248359389	
-0.0667459789666	-0.997668548431	0.0142282030695	
-0.601662721096	0.327580569213	-0.728486747112	
-0.127073328238	0.861161808313	0.492191740233	
0.788577414903	0.388704657262	-0.476502203697	
-0.82460708037	-0.0143847626351	0.565522980619	
0.559611441585	-0.167085839906	0.811737246004	
0.0828142345969	0.985837410888	0.145830044371	
-0.940493019758	0.241078759989	-0.239486766375	
-0.0261204120171	0.65138745236	0.75829553011	
0.338807620727	0.719427145992	-0.606328275563	
-0.587717885117	0.526598538589	-0.61423258353	
0.178459820649	-0.656112072682	-0.733259190529	
-0.789138631628	-0.540565377394	0.291632119006	
0.291089221162	0.742919584448	0.602774880339	
-0.112431609852	-0.599128052403	0.792719818051	
0.950066417904	-0.298523144611	-0.0908720732805	
-0.231359950736	-0.225166124986	0.946452740159	
-0.823239485607	0.563711117115	-0.0671306619821	
-0.518410380425	-0.794688613609	-0.315785821195	
0.953422676651	-0.199110103768	-0.226584126154	
-0.137634217135	0.381256506463	-0.914166450136	
0.268406449105	0.902772752611	0.336094235626	
0.998388028	0.0268277294139	-0.0500161821892	
-0.0231145627413	0.997035126287	0.0733939639162	
0.0518368839299	-0.0721195527201	0.996048044815	
0.892603154945	-0.221037623031	-0.392940169729	
-0.392013198721	-0.810995815927	-0.434294184369	
-0.222677479351	0.541690091983	-0.810547089586	
0.843910271991	0.535861607295	-0.0258416457511	
-0.536188158896	0.844065686356	-0.00744146331476	
0.017824451965	0.0201359117881	0.99963835159	
