0.750934406613	-0.574336282641	-0.325937649569	
-0.640454223029	-0.513073266478	-0.571466719442	
-0.213095182554	-0.912646405603	-0.348807943591	
0.432640944206	-0.408241282405	0.803841320621	
-0.876020694144	0.0203861149001	0.481842453247	
0.945361004614	-0.00603866392384	-0.325969485525	
0.185828281032	0.831497330078	0.52352654187	
0.267881356059	-0.555495926729	0.787187305833	
-0.0784225110743	-0.0252568478351	0.99660022145	
-0.847234927961	0.528540293529	-0.0532741490614	
-0.5253978365	-0.848532409371	-0.0628479406787	
0.922439335844	-0.106014514664	-0.371303911059	
-0.106160667956	0.854893226849	-0.507826233338	
0.371262150328	0.507856764618	0.777332568703	
-0.960700842439	0.257063876309	-0.104747576743	
-0.264481215632	-0.962249707905	0.0642276125565	
-0.0842827260744	0.0894072879222	0.992422671523	
0.20655613952	0.244142916687	0.94748551306	
-0.15422842217	-0.948138428153	0.277933651892	
0.966202957469	-0.203538097886	-0.158190036625	
-0.334925128947	0.842238347834	0.422444935391	
-0.242836265408	-0.510349541227	0.824969026068	
0.910415128501	0.173717906982	0.375454900875	
0.63621025981	0.187693204654	-0.748336666373	
0.492467250467	-0.845446894039	0.206629031302	
-0.593896045221	-0.499990810202	-0.63031474454	
-0.328593136928	0.811631570767	-0.482991453029	
0.0894320568197	0.535828501685	0.839577110214	
0.940227875346	0.232684357267	-0.248655448977	
0.763030510613	0.499214376339	-0.410572096386	
-0.267824126542	-0.333919550113	-0.903752162539	
-0.588264121901	0.799551587147	-0.121089150526	
-0.991324380416	-0.0726074339692	0.109563375838	
-0.0849608380529	-0.282044428761	-0.955632040172	
0.100287730007	-0.95664993636	0.273428730152	
0.743942651999	0.250140338445	0.619660505131	
0.60935210472	-0.634568087911	-0.475408618221	
0.274297909234	0.731268181235	-0.624505807902	
-0.498241378215	-0.857700282662	-0.12690844793	
0.394165031351	-0.0936960717945	-0.914251045496	
0.772262557097	-0.5055405733	0.384758718749	
0.382805145024	-0.454701870509	-0.804180595326	
0.874134590925	-0.10337467388	0.474554942813	
-0.298912926939	-0.884624149431	0.357898276544	
0.72233387967	0.584662953845	0.369327763216	
0.669590244604	-0.724806261542	-0.162187507415	
0.172866048178	0.364451798776	-0.915036729184	
0.616932052739	-0.741781507364	-0.262973454242	
-0.780577794528	-0.534062131917	-0.324770605108	
0.100464665395	0.405632635011	-0.908498220373	
0.471512832169	-0.810228049921	-0.34814674524	
-0.842271438524	-0.296807728326	-0.449982217706	
0.261255570172	0.505406449827	-0.822380597732	
0.645349237287	0.0282370839404	-0.763365593293	
-0.697404874383	-0.385973509414	-0.603863305076	
-0.311690235843	0.922077609055	-0.229395029935	
-0.163675648776	0.349901250295	0.922377036271	
-0.56587314437	0.732574788671	-0.378314371236	
-0.808082833921	-0.583869243963	0.0780950669108	
0.890544149647	0.319130735893	-0.324170774343	
0.447825165686	-0.48987906499	0.747978022848	
0.079898301031	-0.811279283042	-0.579173710038	
-0.231669249441	0.627583586762	-0.743282046393	
0.796344805337	0.561185256805	0.225623710097	
0.558716663325	-0.539638720971	-0.629782296474	
0.115026891281	0.88036922771	0.460129152721	
-0.0652282398584	-0.455510049345	0.887837750758	
0.991218488027	-0.132138631171	0.00502903022572	
0.0608166871666	0.968794582481	0.240288134366	
-0.685761037288	0.215477769276	-0.695198626786	
-0.725281414555	-0.122500562867	0.677466221887	
0.145700861629	0.984076860825	-0.101803688097	
-0.512557838221	-0.0129298659851	-0.858555345358	
-0.846200757148	0.177272531868	0.502512415813	
-0.394802406321	0.52685318725	-0.752699660587	
0.342790905183	0.844561057993	0.411352664565	
0.852423284107	-0.0956155761671	-0.514035218937	
-0.114024454091	-0.962092897048	-0.247741157904	
-0.993438299929	0.112645592596	0.0197816759362	
0.00887513963271	0.248371149531	-0.968624284218	
0.469632971947	-0.23283405905	0.851606230958	
0.17537638335	0.969977605931	0.168483139082	
-0.865267586255	0.0702263834937	0.496367060993	
-0.812048679797	-0.375378429483	-0.446842227547	
-0.37178996384	-0.257424992562	0.891910643502	
-0.4498323737	0.890406316174	0.0694796926331	
-0.70251676835	-0.327165269391	-0.632007180886	
-0.141133931581	-0.806379879625	0.574310632926	
-0.69753236738	0.492660508098	0.520321266351	
0.0634315337307	0.671137991891	-0.738613726091	
-0.320973556894	-0.68706177322	-0.651860487799	
-0.944961595147	0.278423985354	0.171836166381	
-0.900566512594	-0.434675398433	-0.00610363760074	
0.418497409346	-0.863078195337	-0.282764826497	
0.117642997095	-0.257202890206	0.959169848621	
0.484820859523	-0.542426452155	-0.686092033312	
-0.869265925793	-0.212229052694	-0.446470132762	
0.0965685478163	0.812854460033	-0.574405903849	
-0.593184446933	-0.435660810285	-0.677002119863	
-0.185164720085	-0.744552285264	0.641370346168	
-0.783483400177	0.505807822093	0.360987823558	
-0.341722465413	0.937795636181	-0.0613604220262	
-0.892133672733	-0.344227599383	-0.292583098965	
-0.295505104201	-0.0452405192537	0.954269369103	
0.644430442099	-0.54647534834	-0.534858952392	
0.358585644318	-0.401817871724	0.84259048989	
-0.675370817393	-0.73478370397	-0.06298545383	
0.760437292116	-0.51714650192	0.392803539076	
-0.581880024319	-0.811165559065	0.058532666826	
0.28835873848	-0.273074955532	-0.917757760307	
-0.692959617033	-0.625373862256	-0.358768033092	
-0.351191988715	-0.141801812325	0.925503340396	
-0.629659555811	0.767332899352	-0.121363360813	
-0.89599754455	0.100340173273	0.432573981866	
0.190168373801	-0.793584269936	0.577979235021	
0.401278444183	0.60012986606	0.691968029678	
0.568297068669	-0.381131611312	0.729230509922	
0.147129017397	-0.824901675585	-0.545793255599	
0.809562532472	0.417463675637	-0.412713684703	
-0.442347352796	0.405573178101	0.799899504112	
-0.467778138913	-0.86531121448	0.180055865916	
0.765187841141	-0.294528265708	0.572486391515	
0.805586520801	0.171521788478	-0.567107250511	
0.13318041281	0.880258881836	0.455419892618	
0.577315628706	-0.442407704528	0.686281347427	
-0.627379284644	-0.0295728916379	-0.778152091354	
0.525857988074	-0.753109166709	-0.395347896667	
-0.574341892585	-0.657230573771	0.488036231567	
-0.591088439217	-0.515611580895	-0.62028957324	
-0.37926410053	0.856361027516	-0.350434776528	
0.711880045424	0.0281156219574	-0.701738065612	
0.569885966213	0.0427913594482	-0.820608850226	
0.490846327587	-0.818629009467	0.298188577168	
-0.659014315632	-0.572726325932	-0.487529165668	
0.927568838714	0.339823872157	0.155356961092	
0.357278767796	-0.928357452688	-0.102490595281	
0.109398041709	0.150572826072	-0.982527298613	
0.687613089589	0.300128203211	0.661143933394	
0.726005311567	-0.271378980728	-0.631877944224	
-0.0102238252893	0.914481552825	-0.40449840907	
0.213145565499	0.793922662134	0.569434609466	
-0.165080885779	0.603712693061	-0.779922614999	
-0.962973140362	0.0722342770957	0.259740139667	
-0.310183221693	-0.263466220113	0.913439609301	
0.276154245121	0.894429743969	0.351758817949	
-0.909684122035	0.36135990918	-0.204679784432	
-0.167892944499	-0.03285553209	-0.985257566933	
0.0755096755873	-0.996936826257	0.0203777659651	
-0.982909074167	-0.0709751961189	0.169859569809	
0.558111700283	0.297728914121	-0.774511990678	
-0.828923166574	0.157997289751	-0.536584793251	
-0.037386012422	0.941485183169	0.334974530297	
0.179473721375	0.379992133805	0.90741124171	
0.882213465084	0.345977197156	-0.319373106371	
-0.435302866245	0.857849495713	-0.273140361984	
-0.465720509568	0.18988114447	0.864320286666	
-0.629982963152	-0.75706396661	-0.173134677631	
0.621470733909	-0.625139425597	0.472202102345	
0.175432198326	0.810669295117	0.558604366028	
0.455269473819	0.436285414055	-0.776134488147	
-0.872899335547	0.390474495247	-0.292534474144	
0.258373090238	0.36535442119	0.894292733482	
0.527360728364	0.722278915757	-0.44744142637	
-0.809403489256	0.587221691331	-0.00605613819141	
0.28129539345	0.76986506763	-0.572870560657	
0.246959802313	-0.634945264579	-0.732021425254	
-0.927299173765	0.0644382544197	-0.368732902928	
0.949814915668	0.234651439362	-0.206858231598	
0.296616645275	-0.885623398214	0.357337042975	
-0.0993488385449	-0.400761648042	-0.910779836041	
0.752895405601	-0.0348824672546	0.657215125893	
0.562968860641	-0.483116443378	-0.670570327472	
0.340902581646	0.874860969306	-0.344098407743	
0.60848629723	0.33578785106	0.719020823873	
0.0355352717943	-0.916685536512	0.39802621975	
0.792768358691	-0.216642900254	-0.569722900389	
-0.739601742762	-0.205126108035	0.641024603199	
0.526738715677	0.416472303183	0.741010894716	
-0.418969673736	0.885705425344	-0.199975778548	
-0.762419927367	0.399804854234	-0.508794588104	
-0.449348855083	-0.892908160143	-0.0282952996984	
-0.465619437726	0.207053365296	0.860422828109	
0.0352335940903	0.925429741394	-0.37727760017	
-0.982414413122	-0.0371905873108	-0.182972077395	
-0.183358977795	0.37708971606	0.90784515822	
-0.634844995634	-0.627288562326	-0.451088562361	
0.556933147083	0.033143076976	-0.829895780281	
0.535534593839	-0.778081355658	0.328317076588	
0.990968115941	-0.00313767771515	0.134060986742	
-0.133115498133	-0.143795635835	0.980613623846	
0.0162005353146	-0.989602430319	-0.142914563856	
-0.474205101773	-0.852061978001	0.221630113245	
-0.87992527624	0.450289039529	-0.151562822338	
0.029343307369	-0.266889802212	-0.963280231183	
0.106431792105	-0.0574978175059	0.992656171396	
-0.982762818213	0.14568665629	0.113809671453	
-0.151160566176	-0.98765854381	-0.0410010252584	
0.346365922922	-0.85253223745	-0.39143253767	
-0.293099712464	0.29802453909	-0.908445888677	
0.8911359077	0.429383462896	-0.146651409128	
0.381624194818	0.440962237991	0.81235169637	
0.255794785359	0.794159107149	-0.551253426578	
-0.888218442565	0.418166972868	0.190274488804	
-0.435286842287	-0.892075860855	0.121350827811	
0.216385895639	-0.234506102602	-0.947725715601	
0.873900743277	-0.386273926536	0.295110055028	
-0.772796322032	-0.6195164202	0.137786972376	
0.624549313509	-0.780940314443	-0.00838929519881	
0.112800707663	0.079571542534	0.990426357671	
-0.587529123883	0.773621521488	-0.237316813731	
-0.753823394806	-0.629882111593	-0.187079702099	
-0.294210499527	0.0689801927003	0.953248086798	
0.034587587975	0.857238802764	0.513756103413	
-0.738744061612	-0.324292524111	0.5908397162	
0.673097994494	-0.399969991176	0.622063578718	
0.990331370329	-0.0655635504099	0.122250553376	
0.133821008836	0.219343981515	-0.966426487306	
0.0365474285981	0.973442159879	0.225997006246	
-0.763106414906	0.0276960983891	0.645679119736	
0.111652786638	0.989708240708	0.0895056060323	
-0.636554989585	0.140394175126	-0.758345053934	
0.738042623446	-0.41551933037	-0.531635939404	
-0.558722665539	-0.818087881867	-0.136239497047	
-0.378314775008	0.397587604978	-0.83594379439	
0.0852357409173	0.883041262469	0.46148997524	
0.924061668815	0.103158330008	-0.368060309156	
-0.372618975223	0.457817089815	-0.80719180594	
-0.407415503482	0.908849765991	0.0894690470535	
0.849099958108	0.413045685839	-0.329275754574	
-0.336216996393	-0.0581838832293	-0.939985514287	
-0.963325626993	0.176318994289	-0.20227542765	
0.256578707398	0.384570857778	-0.886720148783	
-0.0785563701308	-0.906099811059	-0.415706662337	
0.591931016533	-0.803685364131	-0.0608893024139	
0.735853991125	0.508056033419	0.447658319092	
-0.328841261723	-0.309788480077	0.892129207122	
-0.646446285041	-0.363012689264	0.671065561618	
0.175826675356	0.784999221427	0.594021213925	
-0.742423181743	0.501994033622	-0.443632516186	
-0.794388082046	0.435649687505	-0.423269329009	
0.471879394775	0.00385166382372	-0.881654695146	
-0.382462301265	-0.900108057103	-0.208633826712	
-0.973272835491	0.192017611136	-0.125973111051	
-0.145484618173	-0.0911004739075	0.985157312072	
0.177691343541	0.977154000487	0.116601225393	
-0.574906940257	0.69257864569	-0.435679732807	
0.520514402912	0.720406776071	0.458343575664	
0.631305604605	0.0367273266885	-0.774664015602	
0.93231280143	-0.351186480411	-0.0863764798177	
0.361608032429	0.901455507521	0.237944528919	
-0.0056983481922	-0.253073159257	0.967430361779	
0.997796218687	0.00970683412304	0.065639038271	
-0.0643722581928	0.381508016217	0.922121383516	
-0.0160909399661	-0.924314562762	0.381292106813	
-0.852933252561	-0.510943199607	0.106966880162	
-0.406512513529	0.521558768977	-0.750149336365	
0.327494187767	-0.683310688691	-0.652559621567	
-0.340913574474	-0.449630816068	0.825596792618	
-0.797230533391	-0.327126436367	-0.507357636445	
0.498198164759	-0.831156076722	-0.246937572596	
0.439294059821	0.328718773465	0.8360410857	
0.300830990749	0.823085881265	-0.481695284455	
-0.846475896887	0.463112945223	0.262687944063	
0.157566905052	-0.959932542306	0.231737318217	
-0.408088503904	-0.276989734815	-0.869908305391	
0.899242149487	0.0424994238701	-0.435381850284	
0.0401497822625	0.997991373215	0.0490021833405	
-0.596255403689	0.0632829207191	-0.800296673438	
-0.801790177388	0.00291392057464	0.597598544603	
-0.996071829556	0.0864129922216	-0.0193314547038	
0.0186724687508	-0.00842787106842	-0.999790132928	
-0.0865577799877	-0.996223752861	0.00678122105746	
-0.572388254994	0.335520092281	-0.748196466993	
-0.132867066523	0.862445175078	0.488400105056	
0.809146481287	0.378965153624	-0.44907391837	
-0.830229723756	0.00109552655331	0.557420313241	
0.549225970721	-0.169238664139	0.81835756711	
0.0952336016218	0.985574489515	0.139905277742	
-0.931868446877	0.264835903037	-0.247957944373	
-0.0142054091528	0.656303624133	0.754363148159	
0.362518143086	0.706489559308	-0.60782653654	
-0.579962258144	0.529049878983	-0.619475588443	
0.168431575965	-0.666122186572	-0.72657555476	
-0.797041142819	-0.525725649084	0.297217022643	
0.299669070904	0.724586164099	0.620623346918	
-0.107323583137	-0.620786916761	0.776598514344	
0.947987392557	-0.299330076628	-0.108265455152	
-0.245457355069	-0.221901140658	0.943668676293	
-0.813008972286	0.577306663415	-0.0757193988297	
-0.52798399391	-0.785796984056	-0.322111784981	
0.949054541533	-0.227242526944	-0.218303255003	
-0.121437139315	0.375512771207	-0.918827067437	
0.290772244878	0.898527124025	0.328786418515	
0.999856415533	0.00282116369389	-0.0167089602634	
-0.00254316137348	0.999858380196	0.0166358613491	
0.0167535264318	-0.0165909791155	0.999721990737	
0.894077394564	-0.264902007825	-0.361182140727	
-0.40446107771	-0.823938132086	-0.39690955029	
-0.192449601576	0.500951974489	-0.84380700999	
0.861350310437	0.507913002363	-0.0100012369441	
-0.507952695254	0.861383190835	-0.00174869391319	
0.00772671301555	0.00658639330662	0.999948457336	
