-0.383899678069	0.857306383956	-0.342996794747	
0.710857129665	0.037321019252	-0.702345557918	
0.566404156984	0.0385517791765	-0.823225419477	
0.485269169463	-0.822975196441	0.295339904535	
-0.666108222528	-0.566767665243	-0.484844562222	
0.928000920501	0.337474729391	0.157876846221	
0.354742394554	-0.929864846566	-0.0975151302449	
0.113895237197	0.146499741103	-0.98263202716	
0.682465434387	0.303795653368	0.664792547989	
0.730897604934	-0.276876613568	-0.623801276017	
-0.00544260680646	0.911618089911	-0.411002233786	
0.2024030539	0.796801171122	0.569333731189	
-0.161371706753	0.600556314264	-0.783129162819	
-0.965915201263	0.0666333782386	0.250135596972	
-0.316295747118	-0.251257376543	0.914782340826	
0.280953967494	0.896219216934	0.343301592404	
-0.906102570631	0.365596561705	-0.21287857	
-0.165649781122	-0.0500816840955	-0.9849121661	
0.073379260073	-0.996567145679	0.0383328624616	
-0.983450880423	-0.0659222957087	0.168756086477	
0.554078288902	0.286340426913	-0.781668989844	
-0.8320795143	0.161940561604	-0.530489336736	
-0.0253166279498	0.944343377391	0.327985752628	
0.169893820033	0.393641830218	0.903428026695	
0.878237523614	0.355382092599	-0.320003781815	
-0.44702901699	0.847791057845	-0.285333804879	
-0.466788508245	0.202190591126	0.860945673914	
-0.63374935358	-0.755476080588	-0.166185584502	
0.61682270176	-0.623197285392	0.480785709099	
0.166883543138	0.813815817287	0.556645038209	
0.447587845184	0.440509613827	-0.778213595981	
-0.878530024457	0.3790185954	-0.290740262894	
0.259432487301	0.372002289666	0.891240192662	
0.522119512145	0.722320586763	-0.453480082227	
-0.812456767816	0.58298136027	-0.00683622754467	
0.281002230964	0.768797867433	-0.574445458876	
0.250322304846	-0.636557884753	-0.729474333376	
-0.926486098055	0.0611874038352	-0.37132143989	
0.948567465353	0.235002172807	-0.212117284657	
0.299945653856	-0.881465152467	0.364762648472	
-0.101253979711	-0.409625638556	-0.906617045852	
0.754219703586	-0.0362326011758	0.655621718168	
0.561358484567	-0.482391726491	-0.672439494689	
0.340630724578	0.875205930524	-0.343489866879	
0.605799310177	0.334510876326	0.721879262348	
0.0470553836353	-0.920795217558	0.387197569974	
0.794224770868	-0.200595715164	-0.573557645226	
-0.73671672539	-0.210054025975	0.642748607702	
0.522556637725	0.426419634822	0.738309457753	
-0.429165500595	0.879797477383	-0.204385351454	
-0.760378785781	0.399740701476	-0.511890099257	
-0.453904900073	-0.890793480435	-0.0213849691124	
-0.464536805672	0.216088747504	0.858784728194	
0.0347969755652	0.928747237211	-0.369076875276	
-0.983114714783	-0.0345751414561	-0.179694232433	
-0.179651407086	0.369097722786	0.911861964864	
-0.63243421944	-0.625340064796	-0.457139761387	
0.558569512067	0.0407178159192	-0.828457699376	
0.536681524063	-0.779289331909	0.323544554741	
0.989502206904	0.00351393491726	0.144475031732	
-0.142344433415	-0.149024853595	0.978534442565	
0.0249688767975	-0.988827206984	-0.146960232441	
-0.471956380246	-0.851165173471	0.229728149374	
-0.881128883482	0.446684088823	-0.155194121946	
0.0294799226479	-0.275664963792	-0.960801624634	
0.108692589173	-0.0627401815915	0.992093539276	
-0.982057287938	0.147940713992	0.116948827917	
-0.154108417248	-0.987004161469	-0.0455343933306	
0.34475948689	-0.853881567793	-0.389906609822	
-0.279793690736	0.303014408989	-0.910987243911	
0.896022537007	0.423164904178	-0.134443583141	
0.365354791518	0.440573938976	0.820006390591	
0.263810158511	0.795782775111	-0.54509996799	
-0.892703801146	0.415480901043	0.174515169217	
-0.425279922899	-0.897710788138	0.115118756249	
0.225914372107	-0.228460923064	-0.946978512485	
0.876412964107	-0.376723967241	0.299965612782	
-0.769785605604	-0.623741543787	0.13556034803	
0.628097840049	-0.778023005621	-0.0131645755834	
0.113680362115	0.0750112610062	0.990681626958	
-0.583298668586	0.778565355133	-0.231513824667	
-0.755992610525	-0.624610074529	-0.19579945768	
-0.297048541583	0.0608131777083	0.95292388015	
0.0313774249542	0.861827136835	0.506230622758	
-0.743214774902	-0.31853805854	0.588358142315	
0.668316732972	-0.394699241799	0.630527757481	
0.98950366014	-0.0581397783718	0.132296155426	
0.141767008321	0.213098322974	-0.966690860667	
0.028011103536	0.975299375021	0.219103872997	
-0.767593354445	0.0311636933865	0.640179089339	
0.103350246333	0.991764657522	0.0756411969301	
-0.632549736222	0.124224346666	-0.764492735675	
0.745000526918	-0.420340717027	-0.51796514989	
-0.550099760295	-0.826341189897	-0.120625418565	
-0.377312163354	0.374798505186	-0.846853949566	
0.0885750726864	0.886297583335	0.454566882069	
0.928017255623	0.0923585696974	-0.360907007232	
-0.361854155378	0.453813274793	-0.814318783928	
-0.416160338013	0.905855995401	0.07896511041	
0.847615750697	0.417905748088	-0.326959209818	
-0.329177934004	-0.0691353839353	-0.941733606947	
-0.961381353991	0.178885437777	-0.209155187242	
0.262982546095	0.372998074083	-0.889782342587	
-0.0811546218541	-0.910424316943	-0.405637141383	
0.598506935331	-0.799521799569	-0.0505404825374	
0.72852288203	0.516946114793	0.449467601457	
-0.333232439477	-0.305829374676	0.891865760564	
-0.643577627871	-0.361249246456	0.674764269089	
0.167843526048	0.793533810302	0.584921056786	
-0.746750552506	0.489696920393	-0.450067259962	
-0.793859623661	0.434475833618	-0.425461687962	
0.47385864668	0.00349442292231	-0.880593988155	
-0.381110064008	-0.900676711706	-0.208654211799	
-0.973909118009	0.185304165615	-0.131009144966	
-0.149656633645	-0.0904535979167	0.984591813205	
0.170598715895	0.97850933201	0.115825581394	
-0.572687521784	0.69450837464	-0.435530848446	
0.519447125197	0.718443081036	0.462616713313	
0.634195306288	0.0386995719234	-0.772203766253	
0.934288427571	-0.344682128749	-0.0911008464712	
0.356512279149	0.901800193106	0.24424456295	
-0.00203197495297	-0.260673439069	0.965424895702	
0.997457303656	0.0230363352901	0.067440749107	
-0.0711307943002	0.380197026151	0.922166271021	
-0.00439744083935	-0.924618596267	0.380868893389	
-0.851722047237	-0.512135074714	0.110847731138	
-0.409149713022	0.517837465027	-0.751292800544	
0.327362286442	-0.685245959538	-0.650593504696	
-0.344550375354	-0.463660044044	0.816274710132	
-0.795528220353	-0.317441560865	-0.516106293372	
0.498417384795	-0.827194184574	-0.259480040738	
0.43680284922	0.31710336675	0.841812761669	
0.307987749807	0.826531723784	-0.471156933036	
-0.845190402739	0.465070709005	0.263367459538	
0.155523562834	-0.961950082672	0.224642960829	
-0.411566989559	-0.269831430305	-0.870519162526	
0.898011711788	0.0429306145574	-0.437872045037	
0.0335170610183	0.998402932232	0.0454773738349	
-0.60070721708	0.0564910360271	-0.797470753192	
-0.79876620232	-0.000589710781482	0.601641260448	
-0.995994464173	0.0884346895061	-0.0132035233125	
0.0128054210859	-0.00506749855077	-0.999905166328	
-0.088493211755	-0.996069087037	0.00391475706605	
-0.561476424704	0.336407555268	-0.756025251734	
-0.137207535709	0.863138407895	0.485969321008	
0.816038183326	0.3765926786	-0.438474215638	
-0.833288923304	0.00380577539231	0.55282464342	
0.544596461094	-0.166368980061	0.822031664254	
0.0951013399579	0.986056224841	0.136560816456	
-0.929029949251	0.269623459186	-0.253390101721	
-0.0135179513817	0.659639105571	0.751460920735	
0.369757512952	0.701555016131	-0.60917972796	
-0.577323995871	0.526090656799	-0.62444024904	
0.16941317276	-0.670941323316	-0.721898135171	
-0.798746631096	-0.522557519797	0.298223838444	
0.301247593529	0.719421941432	0.62584499485	
-0.104176809461	-0.627574570799	0.771555150626	
0.947838108415	-0.297627667181	-0.114108246699	
-0.24935144371	-0.218040405403	0.943547687789	
-0.809942952328	0.58105874852	-0.0797693220697	
-0.530863703312	-0.784110395531	-0.321488127503	
0.948028155373	-0.233960554816	-0.215650354532	
-0.117272526077	0.37311679143	-0.920342878812	
0.295786698902	0.897800823537	0.326288078252	
1.0	0.0	0.0	
0.0	1.0	0.0	
0.0	0.0	1.0	
0.897282504151	-0.276604165727	-0.344055581626	
-0.403631103992	-0.829682373002	-0.385628178197	
-0.178790490897	0.48488895165	-0.856105522078	
0.866018064554	0.500012711705	0.0	
-0.500012711705	0.866018064554	0.0	
0.0	0.0	1.0	
