-0.334119266464	0.847216136584	0.413024374207	
-0.243844158007	-0.500988085265	0.830392055013	
0.9104418391	0.176736403534	0.373978477031	
0.632167113055	0.185797331587	-0.752226091509	
0.497017742858	-0.84201698919	0.209715886857	
-0.594422496593	-0.506445200877	-0.624640019574	
-0.332400966234	0.809084957287	-0.484655681426	
0.0917629772921	0.539181801289	0.837175334776	
0.938663493295	0.233804441897	-0.253468596287	
0.759565379835	0.494770019528	-0.422212104911	
-0.275998237983	-0.342615885923	-0.898019669797	
-0.588969783933	0.798634448599	-0.123683511932	
-0.992453750746	-0.0804052458599	0.0925772599923	
-0.0668250996338	-0.278363854146	-0.958148198748	
0.102810304388	-0.957104258241	0.270890162553	
0.740672922604	0.25463907074	0.621741558346	
0.609091175975	-0.645063557991	-0.461411904377	
0.283569323219	0.720452600665	-0.632879521809	
-0.502296814358	-0.854778222706	-0.130583690685	
0.393098738547	-0.0912205772488	-0.914960211178	
0.770176143514	-0.510913883422	0.381832046439	
0.379973168427	-0.447459830607	-0.80956784229	
0.873651377703	-0.113934887235	0.47302443035	
-0.303897452298	-0.887016652304	0.347631697379	
0.725867098324	0.57718383699	0.374133363774	
0.665830243203	-0.726092769871	-0.171637340861	
0.172589231435	0.373695207167	-0.911353306536	
0.612217440312	-0.743605057475	-0.268777462365	
-0.785399014334	-0.532651440651	-0.315326546703	
0.0913137123415	0.404145965301	-0.910125180769	
0.473350416036	-0.808373839885	-0.349958738466	
-0.843164586586	-0.300797721812	-0.4456391034	
0.254976201959	0.506016270037	-0.823974921276	
0.643108632286	0.0302378144081	-0.765177732072	
-0.697346570022	-0.38974981798	-0.601500490992	
-0.31641594201	0.920424224999	-0.229565236212	
-0.169020334326	0.346698805008	0.922622384939	
-0.569031019262	0.729997716665	-0.37855915361	
-0.80475824053	-0.588984950801	0.0738979162622	
0.891664228942	0.320470831584	-0.319739501671	
0.444714225035	-0.488032820312	0.751034769068	
0.0846413662263	-0.811863542969	-0.577679345936	
-0.234679492574	0.628839418105	-0.741273581077	
0.797499118095	0.560569105401	0.223063745837	
0.555806344335	-0.538816540492	-0.63305295457	
0.118337089537	0.879137509349	0.461642256402	
-0.0544575262737	-0.458463328986	0.887043264901	
0.991479052261	-0.130110013569	-0.00637756199794	
0.0506350320333	0.969257588463	0.240781686882	
-0.693273663486	0.207653524404	-0.690109876266	
-0.718893400337	-0.131983866474	0.682475302075	
0.139037344937	0.986338161979	-0.0883495723653	
-0.511535116558	-0.00485813640529	-0.85924863866	
-0.847938937212	0.164661558158	0.503871144267	
-0.386578536603	0.531542726128	-0.753670594715	
0.33488183706	0.842328129345	0.422300222261	
0.859308553574	-0.0891383913676	-0.503629980183	
-0.109149381291	-0.958960000343	-0.261690906043	
-0.994021494255	0.104564569332	0.0314248277452	
-0.00277155593672	0.263556385963	-0.96464001052	
0.473690120669	-0.234432410382	0.848916435548	
0.158064892132	0.970898844385	0.179919214781	
-0.866390881448	0.0489579302533	0.496960724413	
-0.811870592942	-0.37237817614	-0.449667248364	
-0.376586025917	-0.25455184684	0.89072235986	
-0.446149196346	0.892489692493	0.0664307413374	
-0.704375816541	-0.326092209098	-0.630490745561	
-0.138620775487	-0.807936358396	0.57273302802	
-0.696160175301	0.490818410359	0.523887677253	
0.0686890689306	0.668642679818	-0.740404469554	
-0.311822726802	-0.690584146079	-0.65257959226	
-0.947654155723	0.275700025228	0.161062401664	
-0.899762927205	-0.436358511223	-0.00423373480919	
0.418785664442	-0.860719705224	-0.289448020025	
0.122659048118	-0.262207625216	0.957184370533	
0.482657386499	-0.544467242212	-0.686000925229	
-0.870826275739	-0.214912464194	-0.442124677231	
0.0932922544457	0.81078237209	-0.577865469092	
-0.596320986581	-0.441258230808	-0.670591123343	
-0.17691475967	-0.742591253182	0.64595618931	
-0.783008587931	0.503834699521	0.364757654869	
-0.340729645024	0.938886279962	-0.0489475464299	
-0.895285514139	-0.339918791424	-0.287956704055	
-0.286996789486	-0.0542933562836	0.956391695012	
0.643309653891	-0.543401804734	-0.539321024829	
0.361643371853	-0.405213193204	0.83965251125	
-0.674808684596	-0.735198440331	-0.0641598981368	
0.758663313684	-0.510041579824	0.405324022629	
-0.577704921044	-0.814276238805	0.0566677255595	
0.301142824374	-0.277149406942	-0.912415040187	
-0.691864990273	-0.626872757437	-0.358264401271	
-0.361738473532	-0.128481253998	0.923383909399	
-0.624874476996	0.768455017132	-0.137872312826	
-0.896305931687	0.102911663606	0.431329185561	
0.187208730533	-0.793944720829	0.578450232501	
0.401980805556	0.599216963847	0.69235140081	
0.571923317866	-0.379128342675	0.72743757001	
0.147559119272	-0.824773128077	-0.545871407496	
0.806926282135	0.419536633659	-0.41576313956	
-0.442210681228	0.41106388554	0.797167608105	
-0.468756893831	-0.863667989774	0.185322901783	
0.764667697692	-0.291726045193	0.574612240265	
0.799429212011	0.175971703478	-0.57441004044	
0.132210664036	0.881164215432	0.453949298663	
0.586031804	-0.438843462998	0.681163078627	
-0.632698245528	-0.0320699592792	-0.773734093741	
0.521418533548	-0.756358425174	-0.39502486699	
-0.572551869247	-0.653370836799	0.495268519736	
-0.590310887743	-0.521218982244	-0.616330940616	
-0.375849588898	0.853228778742	-0.361576738261	
0.714331955283	0.0182050453056	-0.699570178029	
0.575558761808	0.0486508817439	-0.816311952265	
0.499643374554	-0.811157458441	0.303940908533	
-0.647370535296	-0.582800711497	-0.491176873141	
0.925430670426	0.346027707635	0.154411462608	
0.363700592684	-0.925489678976	-0.105786260874	
0.10630123761	0.15405739079	-0.982327016439	
0.688705508313	0.299576676708	0.660256418062	
0.724817791673	-0.261871516688	-0.637230317563	
-0.0179969912323	0.917429628647	-0.397490861262	
0.221137557292	0.791980741444	0.569091105129	
-0.170013010081	0.605908990356	-0.777154985707	
-0.960309198726	0.0751052633836	0.268636263848	
-0.30290394274	-0.278959880702	0.911279642278	
0.266748193209	0.893164820646	0.362080107959	
-0.914928741975	0.352757690374	-0.196131101535	
-0.169559098564	-0.0111723685816	-0.985456691222	
0.0805029871075	-0.996751102955	-0.00255104383762	
-0.982226542688	-0.079764760002	0.169907627554	
0.562782872004	0.313078312775	-0.765021182092	
-0.824709198072	0.150024903838	-0.545295577503	
-0.0559479900907	0.937803016789	0.342630010517	
0.187714723432	0.363758083277	0.912383274429	
0.885746101014	0.338781119894	-0.317303005567	
-0.424519760606	0.86770237389	-0.25860309975	
-0.467665579278	0.175283324162	0.866351350336	
-0.622815232584	-0.760841840536	-0.182265958837	
0.627208172794	-0.624816332982	0.464988664399	
0.179090898322	0.805736416938	0.564548737097	
0.46449400526	0.436597631563	-0.770472470106	
-0.867278368931	0.400214110862	-0.296069073446	
0.252206529108	0.359555120258	0.898394112943	
0.532503633713	0.723624331413	-0.439098744099	
-0.807980041064	0.589141699833	-0.00896162705406	
0.279731237069	0.771772141665	-0.57106759351	
0.247756149999	-0.632695289865	-0.73369854867	
-0.927559876852	0.0637528942979	-0.368195930617	
0.950525532676	0.239007515822	-0.198435428068	
0.296664799879	-0.88789043256	0.351625619488	
-0.0921477522492	-0.393097935823	-0.914867643218	
0.749134947938	-0.0296090276626	0.66175534396	
0.569205019403	-0.482213422574	-0.66593983285	
0.33882514025	0.87555326541	-0.344389320049	
0.608897929975	0.339419898211	0.716964046219	
0.0247282997697	-0.911515374446	0.410521903605	
0.792863053788	-0.232236635456	-0.563413101631	
-0.743577959022	-0.201328143051	0.637619634008	
0.528342112675	0.407545190827	0.74482315311	
-0.409812677734	0.890715384536	-0.196671484763	
-0.765449192024	0.395995096844	-0.507223242474	
-0.440451258336	-0.897067735076	-0.0356674601882	
-0.469137744655	0.196105486822	0.861076311704	
0.0352598317178	0.920870471787	-0.388270934345	
-0.980407375052	-0.0434670599372	-0.192124942797	
-0.193799182691	0.387437980702	0.901295560789	
-0.63403260147	-0.632054615731	-0.44554418749	
0.558092445012	0.0248219949152	-0.829407433888	
0.535290092467	-0.774526197944	0.337006951865	
0.992028965548	-0.00697305976389	0.125816962097	
-0.125565327781	-0.138514270124	0.982368131319	
0.0105773329842	-0.990335889186	-0.13828574264	
-0.473409122712	-0.85460877399	0.213372083351	
-0.880279551149	0.450355752314	-0.149290348604	
0.0314914966686	-0.258502494722	-0.965497149587	
0.10427731358	-0.0498771126949	0.993296791247	
-0.983864251439	0.140826615905	0.110358502137	
-0.145386989148	-0.98877709211	-0.0343872869584	
0.3513998206	-0.85076712097	-0.390785711047	
-0.307123910088	0.289554595006	-0.906550076037	
0.884416796502	0.438581169668	-0.159541492027	
0.397143131514	0.442307582656	0.804140121755	
0.246049771075	0.792810878628	-0.557593418974	
-0.88415883372	0.419302889393	0.20602971558	
-0.443553732741	-0.886920033408	0.128968757885	
0.210107795869	-0.242788824556	-0.947052427686	
0.871271943934	-0.392971297946	0.294038702731	
-0.775486047181	-0.615917443436	0.13880595628	
0.621916135662	-0.783083827167	-0.000199581511344	
0.108819625211	0.0861708912591	0.99031957805	
-0.592753499	0.766893943994	-0.246001967653	
-0.750449893675	-0.636802044521	-0.176940987837	
-0.292349527974	0.0797297608124	0.95298211879	
0.0345014298288	0.852069882802	0.522289733924	
-0.734450679683	-0.332804939759	0.591458427267	
0.677784516239	-0.404002211496	0.614321058285	
0.990976505496	-0.0724010968957	0.112799143274	
0.126380837152	0.224389371843	-0.966269783137	
0.0446480632927	0.971806303217	0.231514706816	
-0.759474128182	0.0195735852432	0.650242972575	
0.117166234557	0.987317382833	0.107128236406	
-0.639899306221	0.157547644591	-0.752135371846	
0.732332816224	-0.406019537306	-0.546659657929	
-0.565638880821	-0.80969032164	-0.156378513696	
-0.379132302481	0.423733074433	-0.822623230189	
0.0786129609511	0.878947394955	0.470395024711	
0.920430686139	0.117249351445	-0.372907416927	
-0.382919514238	0.462281371556	-0.799792835131	
-0.398550469651	0.911430427295	0.1022355092	
0.84966208386	0.408891915607	-0.33298910583	
-0.345299676211	-0.0458473287255	-0.937371941151	
-0.965422671527	0.170622209079	-0.197096745459	
0.250436347363	0.397064765866	-0.882961611638	
-0.0723926876213	-0.901791346974	-0.426065329852	
0.587586555051	-0.805971538374	-0.0717768740885	
0.739936213746	0.499300130683	0.450770206521	
-0.32746975419	-0.317976821217	0.889749572216	
-0.649712385336	-0.366157747361	0.66618489955	
0.182309982846	0.77572333927	0.604165847319	
-0.737995180537	0.51398619141	-0.437242848477	
-0.795229783778	0.434285678055	-0.423090464119	
0.471713370164	0.00475517799395	-0.881739125077	
-0.380914803337	-0.900762642497	-0.208639819977	
-0.972784387122	0.195353889278	-0.124608964827	
-0.144104814731	-0.088933731329	0.985558011384	
0.181450650434	0.976692197868	0.114664781347	
-0.579135510138	0.686813585755	-0.43919148366	
0.516447578757	0.725930072573	0.454210775004	
0.630780436675	0.0362302105452	-0.775115096325	
0.931766777575	-0.354610854095	-0.0778576545054	
0.362878567025	0.902910877279	0.230371641667	
-0.0113937614785	-0.2429055163	0.969983037146	
0.997846622863	-0.00256838098845	0.0655402216909	
-0.0595447174882	0.383555804812	0.921596099826	
-0.0275053423801	-0.92351412984	0.382576930991	
-0.852386460216	-0.512802356796	0.102328223401	
-0.404397015484	0.522391068106	-0.75071341125	
0.331512256648	-0.681279175395	-0.652654816013	
-0.3395497188	-0.434578624819	0.83417468633	
-0.794478413136	-0.342227879858	-0.501681302531	
0.503497804885	-0.833079526275	-0.229059955858	
0.437241748681	0.344488392257	0.830751106415	
0.291100545288	0.819791226687	-0.493155976523	
-0.850928978084	0.457460481623	0.258166190678	
0.164126800925	-0.95692404548	0.23949689852	
-0.401570548456	-0.286576129678	-0.86983631593	
0.901001380593	0.0465885509703	-0.43130733716	
0.0448559120351	0.997743874806	0.0499510504676	
-0.589846306295	0.0668067906032	-0.804747281871	
-0.806268740623	0.00663423067221	0.591512218706	
-0.996400561328	0.0802039480139	-0.0274453658775	
0.0265662787232	-0.0120074491371	-0.999574936661	
-0.0804994050907	-0.996706149218	0.00983350862273	
-0.583925287607	0.33318965974	-0.740280966347	
-0.130040220196	0.861726736738	0.490424889582	
0.801324403488	0.382637794569	-0.459855975869	
-0.827912463083	-0.0040270445491	0.5608428803	
0.553280969652	-0.169672761633	0.81553131306	
0.0918755794136	0.985492230752	0.142702281114	
-0.935306017569	0.256345038773	-0.243905462416	
-0.0183291766807	0.653284769381	0.756890382669	
0.353364818257	0.712394715865	-0.606322582481	
-0.58286772121	0.529421578723	-0.616423565054	
0.171225731329	-0.661554321456	-0.73008741168	
-0.794321703406	-0.531091961665	0.294948062806	
0.296377375908	0.73192628755	0.613550617833	
-0.11064411412	-0.611775247032	0.783255339675	
0.948640253764	-0.300024926816	-0.100333006673	
-0.241087186367	-0.224016455956	0.944295290696	
-0.817189666243	0.571726680736	-0.0730044650735	
-0.523524610649	-0.789268794515	-0.320899909705	
0.950840657523	-0.216994215139	-0.220942423716	
-0.126895688253	0.377798092988	-0.917151070019	
0.282488102943	0.900101167387	0.331690156871	
0.999401161742	0.0106031278165	-0.032937692525	
-0.00931680921408	0.999197178215	0.0389640361479	
0.0333243900834	-0.0386338287952	0.998697608037	
0.8924044477	-0.248009270609	-0.376969101408	
-0.401240414186	-0.818353943236	-0.411464401393	
-0.206447164544	0.518447900258	-0.829814041198	
0.854898652593	0.518453139453	-0.018831781273	
-0.518610063475	0.854999878735	-0.00433698342432	
0.0138526480327	0.0134740325671	0.999813259858	
