0.248486056924	0.371010631323	0.894765794277	
0.949924230576	0.0804429501295	-0.301948428154	
-0.182736337185	0.926849067211	-0.327960669994	
0.253478497267	0.36671474576	0.895136296749	
0.951944589615	0.0770699232817	-0.296414732933	
-0.181137099862	0.922084569931	-0.341978639364	
0.246963173151	0.37923642993	0.891733646393	
-0.611825823784	0.367934972048	-0.700209259987	
0.728051245213	-0.0840990915895	-0.680344581604	
-0.309209525585	-0.926040589809	-0.21642151475	
-0.618062674999	0.36110162735	-0.69828659296	
0.731908798218	-0.0598450526595	-0.678769528866	
-0.286893785	-0.930604219437	-0.227305456996	
-0.584451675415	0.363153129816	-0.725628018379	
0.755126059055	-0.0838824957609	-0.650191068649	
-0.296986401081	-0.92794585228	-0.225201100111	
-0.586806476116	0.371898382902	-0.719270288944	
0.758977591991	-0.0569074824452	-0.648625135422	
-0.282154500484	-0.926527440548	-0.248868852854	
-0.614929676056	0.345516949892	-0.708857893944	
0.733193993568	-0.0804325044155	-0.675246059895	
-0.290324181318	-0.934959173203	-0.203870609403	
-0.627103507519	0.358306437731	-0.691634058952	
0.722663342953	-0.0637337937951	-0.688255548477	
-0.290686845779	-0.931426048279	-0.218967229128	
-0.608289957047	0.35324677825	-0.710774242878	
0.735075414181	-0.0870877429843	-0.672368824482	
-0.299411863089	-0.931467890739	-0.206688433886	
-0.605374097824	0.374365538359	-0.702404916286	
0.739776611328	-0.0609789639711	-0.670083642006	
-0.29368814826	-0.925274014473	-0.240031808615	
0.583920896053	0.541337192059	-0.604971468449	
-0.698049664497	0.715253949165	-0.0337407924235	
0.414443075657	0.442002058029	0.795531988144	
0.589192390442	0.533084571362	-0.607184648514	
-0.691505551338	0.721388578415	-0.0376634858549	
0.417938232422	0.442062586546	0.79366761446	
0.571694135666	0.544212937355	-0.614001691341	
-0.697995126247	0.715938270092	-0.015336830169	
0.431240826845	0.437338143587	0.78915566206	
0.589124619961	0.53924280405	-0.601788461208	
-0.694206476212	0.718904256821	-0.0354114063084	
0.413532942533	0.438627183437	0.797870099545	
0.591503441334	0.532514572144	-0.60543525219	
-0.683185696602	0.729796946049	-0.0255670361221	
0.428229987621	0.428747713566	0.795483767986	
0.584001839161	0.540396273136	-0.605734050274	
-0.694473922253	0.718967318535	-0.0281424131244	
0.420294910669	0.437101721764	0.795169353485	
0.590706825256	0.529460906982	-0.608881473541	
-0.682623147964	0.730262756348	-0.0272377524525	
0.430222123861	0.431726127863	0.79279345274	
0.579001665115	0.525418817997	-0.623451769352	
-0.699857831001	0.71256929636	-0.04943690449	
0.41827750206	0.464951664209	0.780297279358	
0.230825528502	-0.80838739872	0.541506528854	
-0.948452830315	-0.0627287104726	0.310648202896	
-0.217156082392	-0.585298955441	-0.781196773052	
0.225074619055	-0.813580572605	0.536123156548	
-0.948598325253	-0.0573248527944	0.311247557402	
-0.222491800785	-0.578619480133	-0.784663558006	
0.217819288373	-0.811305880547	0.542528808117	
-0.953749299049	-0.0589490309358	0.294766455889	
-0.207164227962	-0.581642329693	-0.786622643471	
0.217273667455	-0.816922008991	0.534257054329	
-0.951984345913	-0.0564072206616	0.300905406475	
-0.215680286288	-0.573983132839	-0.789952754974	
0.243143975735	-0.811286568642	0.531690835953	
-0.945488929749	-0.0758040770888	0.31670871377	
-0.216637179255	-0.579713582993	-0.785493791103	
0.235783040524	-0.816381037235	0.527189075947	
-0.944540143013	-0.0649157613516	0.321915894747	
-0.228583142161	-0.573853611946	-0.786410689354	
0.238222777843	-0.796396315098	0.555880188942	
-0.948058962822	-0.0664608851075	0.311074286699	
-0.210794121027	-0.601112186909	-0.770863175392	
0.226071342826	-0.81832075119	0.528434336185	
-0.949841618538	-0.0648472160101	0.305934220552	
-0.216084823012	-0.571091890335	-0.79193520546	
0.94755089283	-0.115779154003	0.297896832228	
-0.200751334429	-0.940870642662	0.272875994444	
0.248689040542	-0.318367063999	-0.914765655994	
0.945680379868	-0.128150463104	0.29877436161	
-0.210784316063	-0.941377341747	0.263398230076	
0.247504815459	-0.312067478895	-0.917254209518	
0.947387158871	-0.110007442534	0.300592541695	
-0.193038091063	-0.945454239845	0.262397766113	
0.25533080101	-0.306618094444	-0.916946828365	
0.948622822762	-0.108247205615	0.297316730022	
-0.194495275617	-0.940659999847	0.278083384037	
0.249572217464	-0.32162296772	-0.913385093212	
0.951092839241	-0.10679936409	0.289855718613	
-0.189727649093	-0.942452728748	0.275293052197	
0.243774190545	-0.316822886467	-0.916622817516	
0.944718360901	-0.130015879869	0.301003485918	
-0.212442353368	-0.941981494427	0.259882837534	
0.249750807881	-0.309461981058	-0.917528092861	
0.947216510773	-0.105913043022	0.302594274282	
-0.190102472901	-0.945570647717	0.264115840197	
0.258150964975	-0.307698816061	-0.915794491768	
0.94329637289	-0.129905670881	0.30547747016	
-0.21452319622	-0.940827012062	0.262344002724	
0.253321498632	-0.313000172377	-0.915346443653	
-0.995644688606	-0.0876083299518	-0.0318821370602	
0.0739448368549	-0.533812642097	-0.842363476753	
0.0567789711058	-0.841052234173	0.537965893745	
-0.995229244232	-0.0882769972086	-0.0415440872312	
0.0835702568293	-0.551600694656	-0.829911231995	
0.0503463260829	-0.82942378521	0.556346476078	
-0.99459451437	-0.102276578546	-0.0179222617298	
0.0715196728706	-0.549645066261	-0.832331180573	
0.0752771049738	-0.829113841057	0.553988754749	
-0.994560301304	-0.101508252323	-0.0233634840697	
0.0737853571773	-0.528245687485	-0.845879554749	
0.0735220909119	-0.843002080917	0.532862067223	
-0.995870232582	-0.0860392600298	-0.0289775077254	
0.0709200650454	-0.537973761559	-0.83997297287	
0.0566815137863	-0.8385592103	0.541853964329	
-0.995635449886	-0.0908966958523	-0.0211621001363	
0.0678061544895	-0.548720240593	-0.833251714706	
0.0641277506948	-0.831049859524	0.552488684654	
-0.996746599674	-0.0761788263917	-0.0263258460909	
0.0636554807425	-0.543680608273	-0.836874783039	
0.0494392849505	-0.835827827454	0.546760976315	
-0.995028555393	-0.0968377292156	-0.0232511758804	
0.070190705359	-0.516287207603	-0.853534281254	
0.0706500336528	-0.850923001766	0.520517647266	
-0.988352954388	0.0699307247996	0.135159641504	
0.0748145803809	0.996703207493	0.031392775476	
-0.132518738508	0.0411390550435	-0.990326404572	
-0.989548325539	0.0529876947403	0.134113579988	
0.0604027472436	0.996827244759	0.0518356077373	
-0.130941420794	0.0593946687877	-0.98960930109	
-0.984848380089	0.0543814077973	0.164670407772	
0.0671914592385	0.995047986507	0.0732450410724	
-0.159871786833	0.0831997022033	-0.983625352383	
-0.985630452633	0.0458288304508	0.162580281496	
0.0576979145408	0.995943427086	0.069048345089	
-0.158756360412	0.0774366930127	-0.984276354313	
-0.984395384789	0.0680655241013	0.162273719907	
0.0740580186248	0.996766924858	0.0311628300697	
-0.159627959132	0.0426942147315	-0.986253559589	
-0.983327269554	0.0611799396574	0.171243831515	
0.0695663020015	0.996632695198	0.0434031300247	
-0.168011799455	0.05459228158	-0.984272181988	
-0.985634624958	0.0517541207373	0.160766601563	
0.067632086575	0.993185341358	0.0949145853519	
-0.154758810997	0.104424081743	-0.982418119907	
-0.987939417362	0.0632258951664	0.14134426415	
0.0714740231633	0.995976626873	0.0540559217334	
-0.137357845902	0.063506424427	-0.988483548164	
-0.88115209341	-0.472177326679	-0.02489114739	
-0.222040697932	0.366735041142	0.903439700603	
-0.41745531559	0.801594674587	-0.42799192667	
-0.884233355522	-0.465090513229	-0.0426875054836	
-0.239889085293	0.373847454786	0.895930409431	
-0.400730103254	0.802451789379	-0.442138522863	
-0.878374159336	-0.47578150034	-0.0457258559763	
-0.242457404733	0.361077010632	0.90046530962	
-0.411914169788	0.802031993866	-0.432517439127	
-0.885515272617	-0.463419497013	-0.0332424789667	
-0.226017683744	0.36715772748	0.902281105518	
-0.405929416418	0.806497097015	-0.429864764214	
-0.895502209663	-0.44379222393	-0.0335294529796	
-0.222921803594	0.382062077522	0.896846950054	
-0.385203361511	0.810602843761	-0.441068410873	
-0.887740254402	-0.460146218538	-0.0135155301541	
-0.222252085805	0.402700573206	0.887939333916	
-0.403139233589	0.791263341904	-0.459761977196	
-0.895411014557	-0.444303870201	-0.028863877058	
-0.208080425858	0.360272139311	0.909344017506	
-0.393626213074	0.820242702961	-0.415042608976	
-0.894273757935	-0.445936143398	-0.0376218631864	
-0.221320256591	0.367628484964	0.903253376484	
-0.388962447643	0.816082239151	-0.427455216646	
0.884999632835	-0.458364129066	0.0817190632224	
0.0121816629544	0.198252007365	0.980075359344	
-0.465432375669	-0.866370856762	0.18103659153	
0.887969136238	-0.455007433891	0.0669259428978	
0.0230420920998	0.189354583621	0.981638371944	
-0.459325492382	-0.870122432709	0.17862534523	
0.887851953506	-0.456827521324	0.0550230555236	
0.0417570583522	0.199083328247	0.979092538357	
-0.45823058486	-0.866991579533	0.195832297206	
0.887906551361	-0.45603582263	0.0604427717626	
0.0361869744956	0.200223460793	0.979081749916	
-0.458598405123	-0.867145836353	0.194282263517	
0.894043326378	-0.443451464176	0.063539750874	
0.0352857038379	0.211103752255	0.976826548576	
-0.446588635445	-0.871083259583	0.204383403063	
0.896055400372	-0.441372454166	0.0476973690093	
0.033380176872	0.174121081829	0.984158337116	
-0.442685514688	-0.880268275738	0.170755237341	
0.888111114502	-0.456071257591	0.0570756793022	
0.0358233675361	0.192483454943	0.980646133423	
-0.458230644464	-0.86887806654	0.187284708023	
0.899585962296	-0.432700753212	0.0592890493572	
0.0347185842693	0.206172704697	0.977899491787	
-0.435361623764	-0.877646207809	0.200492829084	
0.202170178294	-0.368090480566	-0.907544255257	
0.679875016212	0.719748795033	-0.140469416976	
0.704909324646	-0.58861798048	0.395767271519	
0.203164815903	-0.376719713211	-0.903773367405	
0.674392044544	0.723022997379	-0.149776816368	
0.709872841835	-0.579068183899	0.400949627161	
0.198227867484	-0.375087976456	-0.905546665192	
0.682772934437	0.71569275856	-0.146986484528	
0.703226029873	-0.589145898819	0.39797013998	
0.201202630997	-0.357096552849	-0.912140130997	
0.668826758862	0.730417788029	-0.138421684504	
0.715673267841	-0.582212924957	0.385797709227	
0.202060639858	-0.355630338192	-0.912523210049	
0.674127519131	0.726391613483	-0.133818253875	
0.710439026356	-0.588117599487	0.38651534915	
0.19994020462	-0.354008316994	-0.91362029314	
0.688830137253	0.71391004324	-0.125878602266	
0.696804821491	-0.604161024094	0.386590927839	
0.20326051116	-0.379388362169	-0.90263479948	
0.666520237923	0.728921294212	-0.156283572316	
0.717241883278	-0.569858074188	0.401030927896	
0.197595283389	-0.357482671738	-0.91277718544	
0.673318684101	0.726232588291	-0.138665780425	
0.712459146976	-0.587190270424	0.384199887514	
-0.452985495329	0.861576616764	0.229106619954	
0.797076284885	0.276285082102	0.53696924448	
0.399341404438	0.425854712725	-0.811895430088	
-0.454981476068	0.855046331882	0.248772278428	
0.791657865047	0.260455429554	0.552666962147	
0.407761782408	0.448395758867	-0.795406520367	
-0.456250905991	0.851411163807	0.258716374636	
0.799348115921	0.264392763376	0.539573013783	
0.390995740891	0.452985107899	-0.801203370094	
-0.455022037029	0.856044113636	0.245241463184	
0.794503688812	0.265906870365	0.54594630003	
0.402142763138	0.443262845278	-0.801123738289	
-0.427011102438	0.871416151524	0.241444408894	
0.802453637123	0.242105439305	0.545392632484	
0.416808962822	0.426636636257	-0.802652776241	
-0.449345290661	0.853916406631	0.262517720461	
0.794586360455	0.247711107135	0.554320931435	
0.408315181732	0.457674503326	-0.789818167686	
-0.444664686918	0.861703395844	0.244418948889	
0.800788283348	0.260212033987	0.539469957352	
0.40126234293	0.435611069202	-0.805749058723	
-0.460464417934	0.860529243946	0.217857658863	
0.785666286945	0.280853420496	0.551225781441	
0.41315984726	0.424983263016	-0.805411815643	
-0.834427773952	-0.50538444519	0.219810858369	
0.532703876495	-0.841856360435	0.0866282954812	
0.141268581152	0.189379155636	0.971688568592	
-0.831936240196	-0.499109268188	0.242429465055	
0.532440125942	-0.841049849987	0.0956172570586	
0.156171798706	0.208626627922	0.965445637703	
-0.839443325996	-0.500815987587	0.210993558168	
0.527925431728	-0.843626081944	0.0979272946715	
0.128956124187	0.193593278527	0.97256976366	
-0.839617192745	-0.497922122478	0.217063307762	
0.529923677444	-0.83862298727	0.126065015793	
0.119263716042	0.220873340964	0.967983007431	
-0.829751253128	-0.517636358738	0.208723351359	
0.540638744831	-0.838321805	0.0701879635453	
0.138645485044	0.171082481742	0.975452840328	
-0.842044830322	-0.484438955784	0.237232744694	
0.51930552721	-0.846999228001	0.113640032709	
0.145884290338	0.21888628602	0.964783191681	
-0.833790063858	-0.511888027191	0.20679654181	
0.541334927082	-0.831585645676	0.124184533954	
0.108400464058	0.215490013361	0.97047072649	
-0.852919399738	-0.482239663601	0.199933603406	
0.509166300297	-0.852991580963	0.114695355296	
0.115231029689	0.199625343084	0.973073244095	
-0.0243937261403	0.505517721176	0.862471342087	
0.582101464272	0.708573520184	-0.398850172758	
-0.812750160694	0.492316365242	-0.311547338963	
0.00260710902512	0.504554271698	0.863376021385	
0.582947969437	0.700735569	-0.411267995834	
-0.812505304813	0.504375517368	-0.292301982641	
-0.0104342121631	0.518797695637	0.854833364487	
0.591074883938	0.69274020195	-0.413208782673	
-0.806549191475	0.50095897913	-0.313876479864	
0.00166837195866	0.517451703548	0.855710804462	
0.58731007576	0.692073225975	-0.419644504786	
-0.809360325336	0.503267705441	-0.302749931812	
0.0029286488425	0.49920541048	0.866478741169	
0.582705676556	0.703322291374	-0.407175421715	
-0.812677979469	0.506094515324	-0.288830041885	
0.00085953011876	0.490794301033	0.871275067329	
0.587882041931	0.704567193985	-0.397466748953	
-0.808946192265	0.512548565865	-0.287923544645	
-0.0207666587085	0.518636643887	0.854742527008	
0.584933340549	0.699640154839	-0.410312920809	
-0.810815513134	0.491446554661	-0.317897051573	
-0.00718940980732	0.495857357979	0.868374228477	
0.578416705132	0.710440039635	-0.400885283947	
-0.815709769726	0.499400049448	-0.291919827461	
0.739361286163	0.664652168751	0.107621528208	
-0.671503424644	0.716200590134	0.190104961395	
0.0492750667036	-0.212824463844	0.975847184658	
0.737014710903	0.663689017296	0.12777402997	
-0.675101399422	0.713841915131	0.186192899942	
0.0323637239635	-0.223487332463	0.974169373512	
0.735087692738	0.669803261757	0.104926757514	
-0.675590157509	0.710717737675	0.196107745171	
0.0567803010345	-0.215043872595	0.974952399731	
0.724125146866	0.681069552898	0.1085678339	
-0.68696218729	0.698358058929	0.200945168734	
0.061038415879	-0.220091447234	0.973567724228	
0.74220097065	0.658079624176	0.126763299108	
-0.669292509556	0.718124210835	0.190643951297	
0.0344270952046	-0.226337864995	0.973440289497	
0.722878098488	0.677947640419	0.133544966578	
-0.690381765366	0.700628459454	0.180257499218	
0.028639735654	-0.222501218319	0.974511682987	
0.730837166309	0.671148538589	0.124244272709	
-0.680754542351	0.703533530235	0.20399466157	
0.0495007112622	-0.233666732907	0.971055865288	
0.713838219643	0.690572977066	0.116378679872	
-0.699254274368	0.693726122379	0.172590687871	
0.0384515337646	-0.204580113292	0.978094279766	
-0.220067188144	-0.956931471825	-0.189347788692	
-0.919117331505	0.268433898687	-0.288386076689	
0.326793074608	0.110568530858	-0.938605844975	
-0.203590989113	-0.959795773029	-0.193242684007	
-0.923650622368	0.253747284412	-0.287196516991	
0.32468482852	0.120018094778	-0.938176631927	
-0.212330371141	-0.963809907436	-0.161202475429	
-0.926551818848	0.250986009836	-0.280192434788	
0.310511827469	0.089869081974	-0.94631177187	
-0.19659550488	-0.967741191387	-0.157566532493	
-0.922270298004	0.237068831921	-0.305312812328	
0.332817912102	0.0852958038449	-0.939125597477	
-0.193391367793	-0.962997317314	-0.187712356448	
-0.924766182899	0.242824941874	-0.292990654707	
0.327730447054	0.116928182542	-0.937507629395	
-0.204381838441	-0.958352923393	-0.19946873188	
-0.922141730785	0.256866127253	-0.289265245199	
0.328454941511	0.124817885458	-0.936236023903	
-0.193962201476	-0.969888567924	-0.147291824222	
-0.924647092819	0.230904981494	-0.302837729454	
0.327729254961	0.0774538889527	-0.941591441631	
-0.207757487893	-0.965013086796	-0.159958064556	
-0.921778440475	0.247868001461	-0.298137456179	
0.327355027199	0.085505604744	-0.941024661064	
0.104905456305	0.857036709785	0.504462957382	
0.927231490612	-0.267662912607	0.261912792921	
0.359494894743	0.44027787447	-0.822750747204	
0.104992814362	0.868940889835	0.483650922775	
0.920295596123	-0.269203007221	0.283876389265	
0.376872092485	0.415296822786	-0.827946841717	
0.0886578634381	0.873350739479	0.478955388069	
0.926852583885	-0.2484446913	0.281459599733	
0.364806860685	0.418967425823	-0.831493973732	
0.0977813377976	0.867854833603	0.487100362778	
0.920507133007	-0.264913678169	0.287206113338	
0.378292769194	0.420295953751	-0.824770212173	
0.109827049077	0.858938157558	0.500163257122	
0.923438251019	-0.274328827858	0.268338412046	
0.367695301771	0.4323990345	-0.8233050704	
0.0936487391591	0.876993179321	0.471288591623	
0.919428706169	-0.257778316736	0.296986788511	
0.381943374872	0.405503809452	-0.830473303795	
0.114081300795	0.870454132557	0.478847593069	
0.926539182663	-0.26714348793	0.264876276255	
0.358483672142	0.413453638554	-0.836986005306	
0.10501217097	0.874985218048	0.472623795271	
0.926329612732	-0.258957207203	0.27359572053	
0.361781567335	0.409074544907	-0.837718427181	
0.927522063255	-0.0453163273633	-0.371011167765	
-0.0038471093867	-0.99372792244	0.111758954823	
-0.373748660088	-0.102231569588	-0.921878874302	
0.927690982819	-0.0394750721753	-0.371256232262	
0.00888759549707	-0.991777837276	0.127662345767	
-0.373243182898	-0.121730789542	-0.919712543488	
0.926852524281	-0.0476834774017	-0.372385054827	
-0.00129358889535	-0.992300927639	0.123843304813	
-0.375423312187	-0.114302769303	-0.919778347015	
0.924592673779	-0.0484177917242	-0.377867847681	
0.000531804165803	-0.991725504398	0.128375202417	
-0.380956828594	-0.118895716965	-0.916916429996	
0.931682825089	-0.0348161049187	-0.361600518227	
0.0112286843359	-0.992161095142	0.12445987761	
-0.363099187613	-0.120017431676	-0.923988521099	
0.931037187576	-0.0527773350477	-0.361087620258	
-0.0150170875713	-0.994189381599	0.106592409313	
-0.364615142345	-0.0938190147281	-0.926419854164	
0.921441733837	-0.0396891161799	-0.386484056711	
0.0122959082946	-0.991291046143	0.131113886833	
-0.388321995735	-0.125565975904	-0.912928938866	
0.925580203533	-0.0477422624826	-0.37552896142	
0.00117031566333	-0.991649568081	0.128956273198	
-0.378549814224	-0.119798861444	-0.917795360088	
0.808790326118	-0.572705090046	0.133667975664	
0.155070751905	-0.011563138105	-0.98783570528	
0.567284107208	0.819679915905	0.079457655549	
0.814930140972	-0.567424058914	0.117977693677	
0.133153885603	-0.0148089872673	-0.990984737873	
0.564055740833	0.823292553425	0.0634864345193	
0.808695435524	-0.574383854866	0.126865670085	
0.135083436966	-0.0285684131086	-0.990422308445	
0.572506904602	0.818087399006	0.0544865988195	
0.808831751347	-0.575721204281	0.119734205306	
0.134272217751	-0.0174181200564	-0.990791380405	
0.572505116463	0.817460536957	0.0632150322199	
0.81713616848	-0.561033546925	0.132400259376	
0.152778178453	-0.0106904590502	-0.988202691078	
0.555830299854	0.827724039555	0.0769781321287	
0.830382406712	-0.548534810543	0.0978498831391	
0.129282593727	0.0188553892076	-0.991428494453	
0.54198807478	0.835915088654	0.0865731909871	
0.807502806187	-0.575423598289	0.129718512297	
0.138881981373	-0.0282600484788	-0.989905655384	
0.573280930519	0.817367136478	0.057095900178	
0.836559772491	-0.53633326292	0.111867792904	
0.128505796194	-0.00640492746606	-0.991688072681	
0.532591819763	0.843981981277	0.0635638311505	
0.207208931446	0.977178215981	-0.0467679053545	
-0.672910988331	0.107663296163	-0.731846570969	
-0.710109353065	0.183115780354	0.679862737656	
0.19472001493	0.9795140028	-0.0513460449874	
-0.683189332485	0.097879126668	-0.723651826382	
-0.703801393509	0.175988569856	0.688252568245	
0.222519531846	0.973901510239	-0.0447320789099	
-0.660684764385	0.116897024214	-0.741505682468	
-0.71692442894	0.194553300738	0.66945374012	
0.211561352015	0.975896596909	-0.0535502359271	
-0.678648352623	0.107251815498	-0.726590275764	
-0.703333616257	0.190060198307	0.684980988503	
0.186313346028	0.982132613659	-0.0265119690448	
-0.667097628117	0.106647513807	-0.73729711771	
-0.721296072006	0.155054375529	0.675048232079	
0.191851094365	0.978572666645	-0.0747573003173	
-0.665377795696	0.0736984163523	-0.742859959602	
-0.721432983875	0.192260339856	0.66525965929	
0.175099149346	0.983548343182	-0.044417463243	
-0.663670659065	0.0845875218511	-0.743226885796	
-0.727242410183	0.159616962075	0.667563438416	
0.225454449654	0.973322689533	-0.0425823777914	
-0.671067237854	0.123459026217	-0.731044888496	
-0.706285357475	0.193392962217	0.680999398232	
-0.4953520298	-0.845939993858	0.197514384985	
0.359989374876	0.00702841719612	0.932929933071	
-0.790590941906	0.533231794834	0.301047861576	
-0.486308336258	-0.850016117096	0.202427178621	
0.342151224613	0.0279226228595	0.93922996521	
-0.80401289463	0.526016056538	0.277255058289	
-0.49601238966	-0.845929026604	0.195897251368	
0.375836491585	-0.00577808078378	0.9266679883	
-0.78276348114	0.533264160156	0.320796996355	
-0.494854867458	-0.842086493969	0.214497163892	
0.372503936291	0.0174440406263	0.927866637707	
-0.785085678101	0.539060354233	0.305048257113	
-0.500321745872	-0.836699306965	0.222738444805	
0.35053268075	0.0394898951054	0.935717582703	
-0.791710197926	0.546236932278	0.273532807827	
-0.495891958475	-0.840767860413	0.217256993055	
0.359316825867	0.0291004106402	0.932761788368	
-0.79055839777	0.540613174438	0.287671387196	
-0.517211019993	-0.833123803139	0.19595271349	
0.374910026789	-0.014728131704	0.926944196224	
-0.769373297691	0.552890360355	0.319964021444	
-0.494663447142	-0.83807861805	0.23007029295	
0.373171061277	0.0342580787838	0.927129864693	
-0.78488945961	0.544472813606	0.295800447464	
-0.294975996017	-0.173719391227	0.939580082893	
0.875144779682	-0.443840116262	0.192685097456	
0.383550196886	0.879106104374	0.282951802015	
-0.302480638027	-0.190116554499	0.934002757072	
0.866498947144	-0.463087886572	0.186357587576	
0.397095680237	0.865682005882	0.304810911417	
-0.272350370884	-0.169663265347	0.947121798992	
0.872566282749	-0.458406418562	0.168794572353	
0.405528455973	0.872397780418	0.272889614105	
-0.282466262579	-0.179884329438	0.94226026535	
0.867465257645	-0.467243134975	0.170844465494	
0.409532397985	0.865635871887	0.28802382946	
-0.275870621204	-0.166557878256	0.94665402174	
0.871243178844	-0.459324330091	0.173079401255	
0.405993491411	0.872513413429	0.271826505661	
-0.281558662653	-0.170166194439	0.944334805012	
0.871776401997	-0.456557422876	0.177654758096	
0.400912225246	0.873269021511	0.276894569397	
-0.27533864975	-0.155163064599	0.948742866516	
0.872453510761	-0.454807132483	0.178816527128	
0.403749316931	0.876969158649	0.260598540306	
-0.284002065659	-0.176901638508	0.942363321781	
0.872950315475	-0.454247713089	0.177810966969	
0.396611332893	0.873135089874	0.283433616161	
0.166707366705	0.642769813538	-0.747700214386	
0.757801175117	-0.568677544594	-0.319911241531	
-0.630829632282	-0.513276576996	-0.58189445734	
0.172865197062	0.648964464664	-0.740920186043	
0.754699587822	-0.570635557175	-0.323733836412	
-0.63288718462	-0.50320982933	-0.588416218758	
0.153510272503	0.631957471371	-0.759647548199	
0.748345911503	-0.576382279396	-0.32827103138	
-0.645300686359	-0.518086135387	-0.561403393745	
0.168937534094	0.634427845478	-0.754295289516	
0.746967852116	-0.581701993942	-0.321965515614	
-0.643038988113	-0.509042263031	-0.572168529034	
0.145919561386	0.627335786819	-0.764955759048	
0.763081729412	-0.563477635384	-0.316542625427	
-0.629613935947	-0.537533998489	-0.560930907726	
