-0.986183941364	0.0648646727204	0.152426421642	
0.0756854489446	0.99492585659	0.066289268434	
-0.147353157401	0.0769098699093	-0.986089229584	
-0.985933363438	0.0647193938494	0.154099985957	
0.0757742673159	0.994873166084	0.0669746547937	
-0.148975387216	0.0777093619108	-0.9857827425	
-0.986013948917	0.0642769783735	0.153769269586	
0.0752344280481	0.994944036007	0.0665295571089	
-0.148715496063	0.0771678090096	-0.985864520073	
-0.985851883888	0.0655740872025	0.154259890318	
0.0763546749949	0.994958043098	0.0650261715055	
-0.149218082428	0.0758846402168	-0.985888183117	
-0.985832452774	0.0651548802853	0.154561415315	
0.076040096581	0.994945347309	0.0655871927738	
-0.149506822228	0.0764108523726	-0.98580378294	
-0.985905826092	0.0647941082716	0.154244855046	
0.0760562196374	0.99476402998	0.0682643204927	
-0.149014100432	0.0790334641933	-0.985671579838	
-0.986050784588	0.0652276277542	0.153131276369	
0.0760705694556	0.994912683964	0.0660456046462	
-0.148044243455	0.0767731070518	-0.985996365547	
-0.890091359615	-0.454947859049	-0.0275653600693	
-0.220334127545	0.376557260752	0.899809718132	
-0.398986548185	0.806986391544	-0.435410916805	
-0.890155315399	-0.454760313034	-0.0285755507648	
-0.221472367644	0.377002000809	0.899343907833	
-0.398212879896	0.806884467602	-0.436307191849	
-0.889851152897	-0.455368876457	-0.0283568352461	
-0.221230909228	0.376288056374	0.899702250957	
-0.399026095867	0.806874513626	-0.43558204174	
-0.890328586102	-0.45446652174	-0.027842797339	
-0.220393240452	0.376640617847	0.899760365486	
-0.398424237967	0.807218670845	-0.435495257378	
-0.89074665308	-0.453637361526	-0.0279926676303	
-0.220555499196	0.37758025527	0.899326622486	
-0.397398680449	0.807246088982	-0.436380565166	
-0.8903632164	-0.454442083836	-0.0271253306419	
-0.22058840096	0.378530800343	0.898918926716	
-0.398238807917	0.806347846985	-0.437274545431	
-0.890711128712	-0.453715920448	-0.0278497301042	
-0.219798505306	0.37624925375	0.900069534779	
-0.397897422314	0.807823240757	-0.434855461121	
-0.890638768673	-0.453825086355	-0.0283781718463	
-0.220564603806	0.376600056887	0.899735331535	
-0.397635251284	0.807598412037	-0.435512363911	
0.894624173641	-0.444024950266	0.0498940013349	
0.0345857925713	0.180144563317	0.983031928539	
-0.445478856564	-0.877718508244	0.176518633962	
0.894644081593	-0.44405901432	0.0492299050093	
0.0349904447794	0.17948910594	0.983137488365	
-0.445407301188	-0.877835571766	0.17611669004	
0.894681930542	-0.444083273411	0.0483142286539	
0.0363196358085	0.180115297437	0.982974767685	
-0.445224761963	-0.877695024014	0.177274852991	
0.894785881042	-0.443794190884	0.0490398481488	
0.0355682633817	0.180332049727	0.982962489128	
-0.445076495409	-0.877796709538	0.17714355886	
0.895032644272	-0.443280488253	0.0491830632091	
0.0356258414686	0.180981174111	0.982841074467	
-0.444575488567	-0.877922654152	0.177776306868	
0.895147562027	-0.443114221096	0.0485864877701	
0.0352951809764	0.179106101394	0.983196437359	
-0.444370448589	-0.878391027451	0.175966188312	
0.894680261612	-0.44404026866	0.0487385988235	
0.0357473790646	0.179925143719	0.983030557632	
-0.445274472237	-0.877755761147	0.176848739386	
0.895189583302	-0.4429910779	0.0489338710904	
0.0358427166939	0.180996254086	0.982830405235	
-0.444241940975	-0.878065645695	0.177903965116	
0.192675113678	-0.376210063696	-0.90627938509	
0.685374319553	0.712556958199	-0.150082319975	
0.70223814249	-0.592223465443	0.395136684179	
0.192532151937	-0.376745909452	-0.90608716011	
0.685288846493	0.712520062923	-0.150646522641	
0.70236068964	-0.591927111149	0.395362794399	
0.192616507411	-0.376777917147	-0.906055867672	
0.685605704784	0.712259411812	-0.15043734014	
0.702028274536	-0.592220366001	0.395514011383	
0.192678570747	-0.375500202179	-0.90657299757	
0.684774398804	0.713180422783	-0.149858906865	
0.7028221488	-0.591923356056	0.394547522068	
0.192853868008	-0.375595957041	-0.906496047974	
0.685047149658	0.712959229946	-0.149664893746	
0.702508211136	-0.592129051685	0.394797891378	
0.192371889949	-0.375807702541	-0.906510710716	
0.685974061489	0.712074756622	-0.149629846215	
0.701735436916	-0.593058228493	0.39477750659	
0.192540407181	-0.37726739049	-0.90586835146	
0.684995114803	0.71268171072	-0.151216581464	
0.702644884586	-0.591400146484	0.395646333694	
0.192597746849	-0.375090867281	-0.906759619713	
0.685270726681	0.712818324566	-0.149311959743	
0.702360451221	-0.592618644238	0.394325971603	
-0.442669153214	0.865058064461	0.236047774553	
0.803704917431	0.26604115963	0.532241046429	
0.397620975971	0.425319463015	-0.813019633293	
-0.443264454603	0.864455401897	0.237135887146	
0.803026437759	0.265393048525	0.533586978912	
0.398327946663	0.426946550608	-0.811819851398	
-0.442860215902	0.86448341608	0.237788230181	
0.803886413574	0.265405088663	0.532284557819	
0.397040963173	0.426882356405	-0.812483787537	
-0.442871063948	0.864687085152	0.237026289105	
0.80350446701	0.265478044748	0.532824575901	
0.397801250219	0.426424264908	-0.812352478504	
-0.441304087639	0.865677893162	0.236331313848	
0.804166972637	0.26464509964	0.532239079475	
0.398203700781	0.424929112196	-0.812938511372	
-0.442504912615	0.864709973335	0.237625896931	
0.803684949875	0.264841407537	0.532869160175	
0.397844105959	0.426773577929	-0.812148034573	
-0.442261964083	0.864963769913	0.237154081464	
0.803869307041	0.265024095774	0.53250014782	
0.397741764784	0.426145464182	-0.812527835369	
-0.443192571402	0.864927411079	0.235543847084	
0.803072273731	0.266333580017	0.533049166203	
0.398315578699	0.425402164459	-0.812636256218	
-0.839349508286	-0.484834700823	0.245820447803	
0.521235883236	-0.846189260483	0.110801152885	
0.154290378094	0.221131339669	0.962961792946	
-0.839092314243	-0.484353423119	0.24764059484	
0.52125364542	-0.846112906933	0.111299425364	
0.15562364459	0.222474053502	0.962437808514	
-0.839574933052	-0.484387785196	0.245931640267	
0.520903468132	-0.846318304539	0.111377499998	
0.154186546803	0.221616387367	0.962866902351	
-0.839587271214	-0.484097063541	0.246461361647	
0.520953416824	-0.84610581398	0.112749986351	
0.153950437903	0.223058342934	0.962571680546	
-0.839094996452	-0.485143452883	0.246080026031	
0.521443486214	-0.846194267273	0.109781488776	
0.154971733689	0.220433920622	0.96301227808	
-0.839615821838	-0.483542472124	0.247450977564	
0.520506024361	-0.846479713917	0.11200684309	
0.15530218184	0.222842440009	0.962404549122	
-0.839348733425	-0.484947025776	0.245601475239	
0.521539092064	-0.845803558826	0.11230892688	
0.153266727924	0.22235712409	0.962843000889	
-0.840218484402	-0.483496844769	0.245486631989	
0.520010054111	-0.846778571606	0.112052075565	
0.153695985675	0.221803739667	0.962902188301	
-0.0173278544098	0.51613509655	0.856331884861	
0.598536610603	0.691403687	-0.40461692214	
-0.800908029079	0.505534827709	-0.320906281471	
-0.0160271562636	0.516207873821	0.856313347816	
0.599037349224	0.690664231777	-0.40513843298	
-0.80056065321	0.506470441818	-0.320297181606	
-0.0171247795224	0.516997635365	0.855815529823	
0.598969697952	0.690661609173	-0.405242919922	
-0.800588548183	0.505667865276	-0.32149335742	
-0.0163414794952	0.516846001148	0.855922400951	
0.599011361599	0.690472662449	-0.40550327301	
-0.800573766232	0.506080687046	-0.320879966021	
-0.0162230823189	0.515863358974	0.856517255306	
0.598805606365	0.691032350063	-0.404853224754	
-0.800730109215	0.506319344044	-0.320112526417	
-0.0164583586156	0.51562422514	0.856656730175	
0.599215865135	0.690956056118	-0.404376149178	
-0.800418317318	0.506666958332	-0.320342212915	
-0.0174288339913	0.516787230968	0.855936467648	
0.598638772964	0.691061019897	-0.405051022768	
-0.800829470158	0.505337178707	-0.321413248777	
-0.016925862059	0.515691816807	0.856606960297	
0.59868812561	0.691397428513	-0.404403328896	
-0.800803363323	0.505995571613	-0.320441097021	
0.733349204063	0.666441261768	0.134368881583	
-0.67967236042	0.714147746563	0.167446911335	
0.0156342964619	-0.214123874903	0.976681411266	
0.732983648777	0.666648983955	0.135329678655	
-0.680086433887	0.713850557804	0.167032554746	
0.0147469192743	-0.21446801722	0.976619660854	
0.733118474483	0.66672295332	0.134230315685	
-0.679911494255	0.713839352131	0.167790696025	
0.0160510297865	-0.214275196195	0.97664141655	
0.73261988163	0.667213857174	0.134513273835	
-0.680444002151	0.713246881962	0.168151333928	
0.0162517316639	-0.214719757438	0.976540505886	
0.733536243439	0.666064858437	0.135211661458	
-0.679487407207	0.714345216751	0.167355239391	
0.014881641604	-0.214635759592	0.976580798626	
0.732753038406	0.66693931818	0.135147765279	
-0.680335998535	0.713700890541	0.166655093431	
0.0146937565878	-0.214062929153	0.976709365845	
0.732958555222	0.666631698608	0.135550498962	
-0.680096745491	0.713534295559	0.168336644769	
0.0154986111447	-0.215571239591	0.976365089417	
0.732324838638	0.667429506779	0.135048776865	
-0.680790662766	0.713242411613	0.166761234403	
0.0149788493291	-0.214063331485	0.976704955101	
-0.218230083585	-0.961944639683	-0.164432913065	
-0.918583214283	0.259369313717	-0.298215359449	
0.329515516758	0.0859657600522	-0.940228402615	
-0.217048630118	-0.962147533894	-0.164808988571	
-0.918920516968	0.258352488279	-0.298058897257	
0.329355448484	0.0867530852556	-0.940212130547	
-0.217743784189	-0.962202847004	-0.1635645926	
-0.91906774044	0.258543908596	-0.2974383533	
0.328484624624	0.085561580956	-0.940625905991	
-0.216867625713	-0.962462007999	-0.163203418255	
-0.918826520443	0.257718831301	-0.298896074295	
0.329736679792	0.0851347446442	-0.940226435661	
-0.217367514968	-0.962240517139	-0.163843214512	
-0.918861508369	0.258350789547	-0.29824218154	
0.329309731722	0.0857210680842	-0.940322816372	
-0.217358410358	-0.962000310421	-0.165259435773	
-0.918797791004	0.258798331022	-0.298050493002	
0.329493522644	0.0870562195778	-0.940135776997	
-0.217242926359	-0.962411940098	-0.162999212742	
-0.91886228323	0.257978588343	-0.298561871052	
0.329389810562	0.0849133655429	-0.940368056297	
-0.217300131917	-0.962329030037	-0.163412004709	
-0.918810367584	0.258170694113	-0.298555463552	
0.3294968009	0.085268497467	-0.940298438072	
0.116463892162	0.868963837624	0.480976074934	
0.922379553318	-0.274215102196	0.272069871426	
0.368309795856	0.411956191063	-0.833450675011	
0.116416066885	0.869374930859	0.480244249105	
0.921983361244	-0.274393677711	0.273230344057	
0.369315594435	0.41096881032	-0.833493053913	
0.115762643516	0.86959528923	0.48000317812	
0.922285854816	-0.273517340422	0.273088097572	
0.368765324354	0.411086708307	-0.833678483963	
0.115998879075	0.86949968338	0.480119287968	
0.922078609467	-0.273952364922	0.273351669312	
0.369208991528	0.410999238491	-0.833525240421	
0.116644918919	0.869044005871	0.480787366629	
0.922182440758	-0.274504482746	0.272445946932	
0.368745803833	0.411594241858	-0.833436667919	
0.115761853755	0.869896352291	0.479457587004	
0.92201924324	-0.273641914129	0.273862481117	
0.36943167448	0.410366266966	-0.833738446236	
0.116686336696	0.869464039803	0.480017244816	
0.922295033932	-0.27416691184	0.272404909134	
0.368451118469	0.410931587219	-0.833893895149	
0.116378635168	0.869764983654	0.479546576738	
0.922308087349	-0.273786514997	0.272743016481	
0.368515729904	0.410548210144	-0.834054172039	
0.91696369648	-0.0572172664106	-0.394846528769	
-0.0117587856948	-0.993108928204	0.116603776813	
-0.398797363043	-0.102278515697	-0.911317586899	
0.916942179203	-0.0571435242891	-0.394907176495	
-0.0112945158035	-0.993012785912	0.117465153337	
-0.398860245943	-0.103248469532	-0.91118067503	
0.916860878468	-0.0573525242507	-0.39506560564	
-0.011477583088	-0.993004262447	0.11751960218	
-0.399041861296	-0.103214725852	-0.911104977131	
0.916868150234	-0.0574345327914	-0.395036756992	
-0.0115147605538	-0.992988884449	0.117645598948	
-0.399024009705	-0.103316754103	-0.911101222038	
0.917174994946	-0.0568399690092	-0.394410014153	
-0.0111289434135	-0.993042230606	0.117231555283	
-0.398329257965	-0.103132486343	-0.911426067352	
0.917222499847	-0.0577696822584	-0.394164353609	
-0.0124230263755	-0.993096292019	0.116642154753	
-0.398181527853	-0.102090097964	-0.911607980728	
0.916610896587	-0.0572869516909	-0.395654737949	
-0.011100763455	-0.992945373058	0.118051744998	
-0.399626374245	-0.103815443814	-0.910780489445	
0.916963338852	-0.0574734471738	-0.394810199738	
-0.0115334773436	-0.992974758148	0.117762684822	
-0.398804783821	-0.103430524468	-0.911184310913	
0.81602948904	-0.566660344601	0.113982133567	
0.128236785531	-0.0147945340723	-0.991633236408	
0.563605546951	0.823818683624	0.0605939216912	
0.816214025021	-0.566565752029	0.113127626479	
0.127262175083	-0.0146890599281	-0.991760313511	
0.563559234142	0.823885560036	0.0601129755378	
0.81580978632	-0.566934883595	0.114189341664	
0.127981245518	-0.0155714564025	-0.991654336452	
0.563981533051	0.823615431786	0.0598536841571	
0.816023230553	-0.566760599613	0.113527558744	
0.127619192004	-0.0149028394371	-0.991711258888	
0.563754796982	0.823747754097	0.0601684637368	
0.81645911932	-0.566048681736	0.113944731653	
0.128184422851	-0.0147247677669	-0.991641044617	
0.562994897366	0.824240326881	0.0605364479125	
0.816755950451	-0.56589704752	0.112562298775	
0.127282604575	-0.0135669531301	-0.991773724556	
0.562768936157	0.824364304543	0.0609479621053	
0.816019415855	-0.566675543785	0.113978631794	
0.127886757255	-0.0153018673882	-0.99167072773	
0.563699662685	0.823798894882	0.0599836818874	
0.816929042339	-0.565579235554	0.112903006375	
0.12723018229	-0.0142083670944	-0.991771459579	
0.562529504299	0.824571549892	0.0603515170515	
0.20997415483	0.976245462894	-0.053438231349	
-0.660864591599	0.101436398923	-0.743618607521	
-0.7205337286	0.191456124187	0.666465103626	
0.209354922175	0.976364970207	-0.0536834709346	
-0.66128462553	0.100924834609	-0.743314743042	
-0.720328509808	0.191116645932	0.666784286499	
0.210465058684	0.976143121719	-0.0533764138818	
-0.66020077467	0.101652726531	-0.744178533554	
-0.720998883247	0.191862717271	0.665844798088	
0.209929689765	0.976234734058	-0.0538076832891	
-0.660978734493	0.101154014468	-0.743555605412	
-0.720441937447	0.191660135984	0.666505634785	
0.209128960967	0.976486682892	-0.0523343831301	
-0.660360693932	0.101548857987	-0.7440508008	
-0.721241176128	0.190162137151	0.666070222855	
0.209375739098	0.976317286491	-0.0544647164643	
-0.660227537155	0.100063495338	-0.744370102882	
-0.721291482449	0.19181214273	0.665542423725	
0.208440840244	0.976593375206	-0.0530823804438	
-0.660311996937	0.100481949747	-0.744238853455	
-0.721484959126	0.190180703998	0.665800869465	
0.210493788123	0.976137161255	-0.0533721335232	
-0.660573661327	0.101775459945	-0.743830800056	
-0.720648884773	0.191827982664	0.666233599186	
-0.505433619022	-0.845922827721	0.170151263475	
0.343845188618	-0.0165965016931	0.938879668713	
-0.791395843029	0.533047020435	0.299254924059	
-0.505142569542	-0.845991551876	0.170672923326	
0.34297683835	-0.0153109505773	0.93921905756	
-0.791958272457	0.532976388931	0.297889709473	
-0.50559514761	-0.845848143101	0.170042544603	
0.344402939081	-0.0171608105302	0.938665091991	
-0.791050076485	0.533147633076	0.299989014864	
-0.505563020706	-0.845624625683	0.171245381236	
0.344030022621	-0.015560795553	0.93882972002	
-0.791232824326	0.533551096916	0.298787236214	
-0.505791723728	-0.845524251461	0.171065717936	
0.343212246895	-0.0153046315536	0.939133167267	
-0.791441738605	0.533717632294	0.297935247421	
-0.505470216274	-0.845652997494	0.171379208565	
0.343644946814	-0.01511374861	0.938978016376	
-0.79145938158	0.533519029617	0.298243939877	
-0.506155848503	-0.84546148777	0.170297279954	
0.344371587038	-0.0170929059386	0.938677847385	
-0.790705084801	0.533762812614	0.299804568291	
-0.505544483662	-0.845482707024	0.171999439597	
0.344242036343	-0.0148588363081	0.938763380051	
-0.79115241766	0.533796072006	0.298562467098	
-0.299649059772	-0.176561415195	0.937569439411	
0.863883376122	-0.467248439789	0.188107445836	
0.4048653543	0.866316914558	0.292539030313	
-0.299835145473	-0.177042722702	0.937419176102	
0.863617241383	-0.467834204435	0.1878734231	
0.405295163393	0.865902423859	0.293170303106	
-0.298822820187	-0.176141634583	0.937912046909	
0.863902151585	-0.467478007078	0.187449708581	
0.405435562134	0.866278469563	0.291862249374	
-0.299238115549	-0.176728501916	0.937669217587	
0.863513708115	-0.468247354031	0.187319308519	
0.405956476927	0.865743279457	0.292724937201	
-0.298741579056	-0.176316976547	0.937905013561	
0.863795042038	-0.46777638793	0.187198668718	
0.405723512173	0.86608171463	0.292045980692	
-0.299030989408	-0.176520124078	0.937774538994	
0.863826751709	-0.4676258564	0.18742839992	
0.405442744493	0.866121649742	0.292317420244	
-0.298650324345	-0.175804138184	0.938030302525	
0.863938450813	-0.467406630516	0.18746034801	
0.40548530221	0.866385579109	0.291475087404	
-0.299077957869	-0.176721632481	0.937721610069	
0.864023029804	-0.46722650528	0.18751963973	
0.404989600182	0.866296052933	0.292428702116	
0.160938054323	0.642560184002	-0.749143123627	
0.747646152973	-0.574879705906	-0.332473307848	
-0.64430129528	-0.506586372852	-0.57292765379	
0.161474153399	0.64304625988	-0.748610436916	
0.747488677502	-0.574974656105	-0.332663297653	
-0.644349932671	-0.505861282349	-0.573513329029	
0.160644769669	0.642167389393	-0.749542713165	
0.747275710106	-0.575242936611	-0.332677930593	
-0.644804060459	-0.506672084332	-0.572285830975	
0.161597132683	0.642258346081	-0.749260008335	
0.747089445591	-0.575680673122	-0.332338869572	
-0.644781947136	-0.506059229374	-0.572852790356	
0.160353258252	0.64183562994	-0.749889194965	
0.747837781906	-0.574846088886	-0.332100361586	
-0.644224703312	-0.507542133331	-0.572167396545	
