0.58785378933	0.532985210419	-0.608567714691	
-0.693168818951	0.71970552206	-0.0392553173006	
0.417067021132	0.444916546345	0.792530357838	
0.568319737911	0.545980215073	-0.615563333035	
-0.700566351414	0.713449954987	-0.0139971291646	
0.431531488895	0.439197808504	0.787963092327	
0.587954342365	0.540114104748	-0.602151453495	
-0.696177184582	0.716931521893	-0.036694381386	
0.411882221699	0.4407787323	0.797538161278	
0.589942514896	0.53287088871	-0.606643557549	
-0.684280991554	0.728779792786	-0.025288246572	
0.428634226322	0.430033296347	0.794571638107	
0.581656217575	0.541684865952	-0.606839001179	
-0.696676969528	0.716842710972	-0.0278881918639	
0.419901520014	0.438992112875	0.794335365295	
0.589286267757	0.529862463474	-0.609907746315	
-0.683748483658	0.729213654995	-0.0271199066192	
0.430383205414	0.43300485611	0.792008221149	
0.575961530209	0.524910330772	-0.626687645912	
-0.703049719334	0.709230005741	-0.0520951859653	
0.417120397091	0.470597416162	0.777527272701	
0.231365799904	-0.806538760662	0.544026792049	
-0.948508918285	-0.0626592189074	0.310491025448	
-0.216334745288	-0.58785122633	-0.779506385326	
0.224753573537	-0.812630295753	0.537696838379	
-0.948667705059	-0.0564701110125	0.311192363501	
-0.222520530224	-0.580037236214	-0.783607959747	
0.216176107526	-0.810211896896	0.544816076756	
-0.954525947571	-0.0580454990268	0.292422622442	
-0.205300167203	-0.583255887032	-0.78591632843	
0.215822130442	-0.816263437271	0.535849630833	
-0.95244538784	-0.0550944432616	0.299687117338	
-0.215101286769	-0.575046598911	-0.789336979389	
0.245364099741	-0.809749364853	0.533012568951	
-0.945071220398	-0.07731769979	0.317588359118	
-0.215955659747	-0.58165961504	-0.78424179554	
0.237072601914	-0.815620601177	0.527787446976	
-0.944063186646	-0.0652327314019	0.323248207569	
-0.229218900204	-0.574898004532	-0.785462319851	
0.239566341043	-0.792932093143	0.560238063335	
-0.948072493076	-0.0667206868529	0.310977250338	
-0.209204360843	-0.605646014214	-0.767741143703	
0.22569462657	-0.817840456963	0.529338181019	
-0.950056552887	-0.0645622834563	0.305326551199	
-0.21553312242	-0.571811795235	-0.79156601429	
0.947517573833	-0.115587666631	0.298077136278	
-0.200999855995	-0.940415203571	0.274259537458	
0.248615249991	-0.319779187441	-0.914292991161	
0.945413351059	-0.129297062755	0.299125254154	
-0.212115541101	-0.941004633904	0.263661205769	
0.247387632728	-0.312717944384	-0.917064249516	
0.94737046957	-0.109108701348	0.300972610712	
-0.192370086908	-0.945488750935	0.262763738632	
0.255896389484	-0.30683273077	-0.916717350483	
0.948769629002	-0.106781825423	0.297378271818	
-0.193635225296	-0.940217554569	0.280172049999	
0.249682992697	-0.323401629925	-0.912726581097	
0.95151001215	-0.105360560119	0.289011746645	
-0.188438013196	-0.942242622375	0.276893377304	
0.243145555258	-0.317927628756	-0.916407287121	
0.944419324398	-0.131363034248	0.30135679245	
-0.213934853673	-0.941612839699	0.259994447231	
0.249607771635	-0.310014516115	-0.917380511761	
0.947144150734	-0.104288801551	0.303383857012	
-0.188935592771	-0.945616960526	0.264786630869	
0.259270638227	-0.308111131191	-0.915339410305	
0.942673623562	-0.131423071027	0.306748181581	
-0.216488301754	-0.940359115601	0.262407183647	
0.253967106342	-0.313771694899	-0.914903283119	
-0.9957639575	-0.0858517810702	-0.0329179689288	
0.0739151909947	-0.534495055676	-0.841933250427	
0.0546869747341	-0.840799927711	0.53857666254	
-0.995283544064	-0.0866800248623	-0.0435570403934	
0.0845135226846	-0.554340004921	-0.82798832655	
0.0476246364415	-0.827764332294	0.559051096439	
-0.994625270367	-0.102104529738	-0.0171835143119	
0.0710180103779	-0.551981210709	-0.830826818943	
0.0753462016582	-0.827581644058	0.556265711784	
-0.994606792927	-0.101199127734	-0.022718174383	
0.0730612426996	-0.528141498566	-0.846007466316	
0.0736168026924	-0.843104541302	0.532686829567	
-0.996043980122	-0.0838485658169	-0.0294246282429	
0.0701779350638	-0.539116621017	-0.839302301407	
0.0545109882951	-0.838046967983	0.54286813736	
-0.995774507523	-0.0893439203501	-0.0212317854166	
0.0671397671103	-0.550561308861	-0.832090437412	
0.0626528263092	-0.829999923706	0.554233431816	
-0.996972680092	-0.0730241835117	-0.0267005711794	
0.0623455643654	-0.545609652996	-0.835717141628	
0.0464594699442	-0.834851801395	0.548510670662	
-0.995088219643	-0.0963461324573	-0.0227355509996	
0.0693355724216	-0.514418244362	-0.854731798172	
0.0706545189023	-0.852109909058	0.518571734428	
-0.988685846329	0.0694528371096	0.132953301072	
0.0736243128777	0.996928155422	0.0267147924751	
-0.13068947196	0.0362011343241	-0.990762174129	
-0.989907920361	0.0507848076522	0.132299691439	
0.057786565274	0.997094511986	0.049630690366	
-0.129394814372	0.0567749589682	-0.989966452122	
-0.984686374664	0.0522686131299	0.166315019131	
0.0653128549457	0.995120882988	0.073950573802	
-0.161638259888	0.0836806297302	-0.983295798302	
-0.985533595085	0.0429318025708	0.163952350616	
0.0549518354237	0.996067643166	0.0694951936603	
-0.160324066877	0.0774993300438	-0.984017312527	
-0.984345138073	0.0676658153534	0.162745177746	
0.073061324656	0.996951162815	0.0273927897215	
-0.160395443439	0.0388543382287	-0.98628783226	
-0.98306363821	0.0597794055939	0.173240453005	
0.0677812173963	0.996872067451	0.0406419709325	
-0.170269027352	0.0516960956156	-0.984040617943	
-0.985607087612	0.048820849508	0.161849349737	
0.0652749091387	0.993047833443	0.0979551151395	
-0.15594188869	0.107109956443	-0.981941759586	
-0.988209009171	0.0614487566054	0.140238925815	
0.069475851953	0.996170759201	0.0530752278864	
-0.136440500617	0.0621926374733	-0.988694131374	
-0.879634797573	-0.474984973669	-0.0251370165497	
-0.223079130054	0.365296125412	0.903766810894	
-0.420093178749	0.800592303276	-0.427286416292	
-0.883149862289	-0.466936141253	-0.0449106954038	
-0.242888122797	0.373274415731	0.895361125469	
-0.401312470436	0.801646351814	-0.443070471287	
-0.876477122307	-0.478959202766	-0.0488464906812	
-0.246447563171	0.359189510345	0.900136947632	
-0.413583695889	0.800987482071	-0.4328597188	
-0.884401917458	-0.465438008308	-0.0346506498754	
-0.227885216475	0.365838617086	0.902347207069	
-0.407310128212	0.805933952332	-0.429614812136	
-0.895605623722	-0.443471461535	-0.0349799394608	
-0.224389627576	0.382463723421	0.896309554577	
-0.384109139442	0.810589015484	-0.442047089338	
-0.886855483055	-0.461883187294	-0.0122982347384	
-0.223509341478	0.405557721853	0.886321902275	
-0.40438953042	0.788788199425	-0.462906301022	
-0.895761907101	-0.443489253521	-0.0304612331092	
-0.208135023713	0.357869267464	0.910279810429	
-0.392798185349	0.821734070778	-0.412871330976	
-0.894389510155	-0.445522934198	-0.0397084243596	
-0.22245490551	0.366041839123	0.90361893177	
-0.388048022985	0.817020595074	-0.426492750645	
0.883594870567	-0.460271477699	0.0860827118158	
0.00876749400049	0.200068488717	0.979742705822	
-0.468170046806	-0.864940881729	0.180814921856	
0.887095570564	-0.456326603889	0.0694800764322	
0.0210919044912	0.190440997481	0.981472015381	
-0.461103647947	-0.869194030762	0.178564161062	
0.887149572372	-0.458015024662	0.0564607381821	
0.0416244566441	0.201265305281	0.978652000427	
-0.459600895643	-0.865860581398	0.197617053986	
0.88712733984	-0.457342922688	0.0619884431362	
0.0358028039336	0.202102899551	0.978709638119	
-0.460133969784	-0.866020679474	0.195665165782	
0.894005537033	-0.443208396435	0.0657295957208	
0.0345223397017	0.21440063417	0.976135551929	
-0.446723937988	-0.870401442051	0.20697593689	
0.896175086498	-0.441119611263	0.0477883033454	
0.0325572453439	0.172789365053	0.984420597553	
-0.442504554987	-0.880657315254	0.169211164117	
0.887351751328	-0.457393288612	0.0582943968475	
0.0351609252393	0.193180978298	0.980532944202	
-0.459750562906	-0.868027925491	0.187501847744	
0.900343537331	-0.430893331766	0.0609294772148	
0.0335636660457	0.208348751068	0.977478504181	
-0.433883547783	-0.878021478653	0.20204782486	
0.203723847866	-0.366870939732	-0.907690644264	
0.678893744946	0.720954716206	-0.139023676515	
0.705407619476	-0.587903082371	0.39594206214	
0.205212727189	-0.376484036446	-0.903408825397	
0.672319352627	0.725023508072	-0.149424359202	
0.711248517036	-0.57671546936	0.40190154314	
0.199256464839	-0.374674886465	-0.905491888523	
0.682195305824	0.716382682323	-0.14630587399	
0.7034958601	-0.588569939137	0.398345321417	
0.20305082202	-0.354707866907	-0.912662446499	
0.6662966609	0.733056247234	-0.136664688587	
0.717508971691	-0.580354094505	0.385188341141	
0.203826323152	-0.352830827236	-0.913216948509	
0.672208607197	0.728596031666	-0.131466388702	
0.711751639843	-0.58707600832	0.385682970285	
0.201662749052	-0.351022869349	-0.914393305779	
0.688574850559	0.714740395546	-0.122518762946	
0.696560680866	-0.604920744896	0.38584202528	
0.205262213945	-0.379005402327	-0.902342677116	
0.663830757141	0.731390297413	-0.156195104122	
0.719163477421	-0.566941916943	0.401722252369	
0.198609486222	-0.35596832633	-0.9131488204	
0.670895218849	0.728579580784	-0.138099193573	
0.714460551739	-0.585199356079	0.383520275354	
-0.454862415791	0.860821664333	0.228223994374	
0.795855104923	0.277913421392	0.537939369678	
0.399643361568	0.42632162571	-0.811501741409	
-0.456815898418	0.853651344776	0.250197201967	
0.790184617043	0.260222554207	0.554880619049	
0.408567637205	0.451180249453	-0.79341596365	
-0.458563715219	0.849426686764	0.261139035225	
0.798275351524	0.264614611864	0.541050434113	
0.390481501818	0.45656695962	-0.799419045448	
-0.457253873348	0.854518711567	0.246407628059	
0.792934954166	0.266266137362	0.5480479002	
0.402707129717	0.445982247591	-0.79932898283	
-0.426039874554	0.87166672945	0.2422542274	
0.801627933979	0.23958620429	0.547714412212	
0.41938367486	0.427545934916	-0.800825715065	
-0.4510846138	0.851825237274	0.266301423311	
0.792958140373	0.245597228408	0.55758357048	
0.409560829401	0.462683230639	-0.78624689579	
-0.445722728968	0.860850214958	0.2454957515	
0.800174474716	0.260200411081	0.540385603905	
0.401312977076	0.437301576138	-0.804807603359	
-0.463398337364	0.85956376791	0.215434744954	
0.783085823059	0.283423900604	0.553577005863	
0.414775401354	0.425230562687	-0.804450333118	
-0.833229839802	-0.508634209633	0.216839373112	
0.534963011742	-0.840731799603	0.0835742428899	
0.139795035124	0.185637593269	0.972623288631	
-0.830718040466	-0.501434922218	0.24180687964	
0.534304976463	-0.840110719204	0.0934461429715	
0.156287387013	0.206826016307	0.965814292431	
-0.839070856571	-0.503531634808	0.205951318145	
0.529459536076	-0.842837393284	0.0964246541262	
0.125030606985	0.18995000422	0.973799943924	
-0.839373588562	-0.500153660774	0.212833970785	
0.531454324722	-0.837318599224	0.128272458911	
0.114053912461	0.220780044794	0.968631982803	
-0.827799737453	-0.522749125957	0.203668788075	
0.54429268837	-0.836318969727	0.0656966045499	
0.135989233851	0.165239065886	0.976833164692	
-0.841733932495	-0.485691249371	0.235771015286	
0.520226538181	-0.846438765526	0.113603509963	
0.144389495254	0.218278259039	0.96514570713	
-0.832498788834	-0.515971004963	0.201791271567	
0.544560909271	-0.829109013081	0.126616224647	
0.101976662874	0.215295493603	0.97120988369	
-0.854243576527	-0.482430666685	0.193723008037	
0.508147478104	-0.853535890579	0.115163601935	
0.109791077673	0.196817621589	0.974273443222	
-0.0263702515513	0.504254996777	0.863152086735	
0.579631745815	0.711197853088	-0.39777469635	
-0.814451754093	0.489820897579	-0.311036676168	
0.00441628834233	0.502932608128	0.864314377308	
0.580175459385	0.702691435814	-0.411850899458	
-0.814479529858	0.50327283144	-0.28868585825	
-0.00978286843747	0.519241929054	0.854571282864	
0.589604377747	0.693241298199	-0.41446736455	
-0.807632923126	0.499804288149	-0.312929183245	
0.00400888593867	0.518048048019	0.855342149734	
0.585472941399	0.6922057271	-0.421986609697	
-0.810682058334	0.502471327782	-0.300528138876	
0.00419270433486	0.496620714664	0.867957532406	
0.580639719963	0.705450892448	-0.406443834305	
-0.814149856567	0.50567471981	-0.285399973392	
0.00243530399166	0.487199425697	0.873287320137	
0.58603823185	0.706915915012	-0.396016508341	
-0.810279726982	0.512744188309	-0.283795922995	
-0.0220120809972	0.51932400465	0.854293882847	
0.58299857378	0.700840175152	-0.411017924547	
-0.812174916267	0.489004760981	-0.318192094564	
-0.00633173482493	0.493849545717	0.869524300098	
0.575468122959	0.712924778461	-0.400717765093	
-0.817799687386	0.49784630537	-0.288708716631	
0.73936933279	0.665151238441	0.104435771704	
-0.671135723591	0.7156457901	0.193463176489	
0.0539432540536	-0.213131308556	0.975533246994	
0.736998677254	0.663728892803	0.127659380436	
-0.675004601479	0.713093936443	0.18938280642	
0.0346657037735	-0.225745543838	0.973569333553	
0.734367132187	0.671245336533	0.10067050904	
-0.675864994526	0.709489345551	0.199578136206	
0.0625412389636	-0.214603289962	0.974696874619	
0.722084283829	0.683722317219	0.105442129076	
-0.68855792284	0.695547878742	0.205185621977	
0.0669499337673	-0.220764324069	0.973026633263	
0.742698788643	0.657601058483	0.126330211759	
-0.668608129025	0.717857420444	0.194020301104	
0.0369008742273	-0.228564053774	0.972829282284	
0.720687508583	0.680031478405	0.134784042835	
-0.692611992359	0.697870075703	0.182389467955	
0.029968816787	-0.224798858166	0.973944246769	
0.729692220688	0.672778487206	0.122140474617	
-0.681625664234	0.701544940472	0.20789693296	
0.0541815534234	-0.234954863787	0.97049498558	
0.710543811321	0.694406449795	0.113697640598	
-0.702408969402	0.690363228321	0.173263639212	
0.0418227277696	-0.202973648906	0.978290617466	
-0.219643577933	-0.956282675266	-0.19308064878	
-0.919298827648	0.269128262997	-0.287157833576	
0.326567530632	0.114426448941	-0.938221871853	
-0.201034292579	-0.959498763084	-0.197350800037	
-0.924289762974	0.252526283264	-0.286214858294	
0.324459075928	0.124870315194	-0.937621295452	
-0.210141301155	-0.964367389679	-0.160736262798	
-0.92776799202	0.248556435108	-0.278327703476	
0.308362185955	0.0906378105283	-0.946941137314	
-0.192786335945	-0.968626379967	-0.156832158566	
-0.922811627388	0.233305647969	-0.306573271751	
0.333544790745	0.0856234058738	-0.938837826252	
-0.189602166414	-0.962828159332	-0.192387446761	
-0.925453364849	0.240702480078	-0.292571932077	
0.328004658222	0.122573338449	-0.936690330505	
-0.201710402966	-0.957865893841	-0.204464882612	
-0.922759354115	0.255837529898	-0.288205295801	
0.328371822834	0.130537882447	-0.935484826565	
-0.18978638947	-0.971071243286	-0.144920006394	
-0.925621390343	0.226185590029	-0.30342233181	
0.327423512936	0.0765556320548	-0.941771268845	
-0.205785304308	-0.965550899506	-0.159260526299	
-0.922270357609	0.245771914721	-0.298351347446	
0.3272151649	0.085484944284	-0.941075205803	
0.10253893584	0.855276107788	0.507925748825	
0.92793315649	-0.266200870275	0.260916024446	
0.358365535736	0.444567084312	-0.820934951305	
0.102873377502	0.868768811226	0.484414935112	
0.920237839222	-0.267994314432	0.285204082727	
0.377596855164	0.416437029839	-0.827043414116	
0.0840187296271	0.873831510544	0.478914707899	
0.92761772871	-0.244132727385	0.282709240913	
0.363959014416	0.42049691081	-0.831093370914	
0.0949067398906	0.867610633373	0.488102912903	
0.920469105244	-0.26321208477	0.288887619972	
0.379116564989	0.42186626792	-0.823589384556	
0.108226627111	0.856906950474	0.503981590271	
0.92386931181	-0.273892730474	0.267298072577	
0.367086470127	0.436684370041	-0.82131254673	
0.0899715647101	0.877705991268	0.470677554607	
0.919220864773	-0.255076885223	0.299947947264	
0.383325070143	0.40566983819	-0.829755306244	
0.113076515496	0.870610415936	0.4788017869	
0.927295207977	-0.265540748835	0.263840407133	
0.356843590736	0.41415643692	-0.837339282036	
0.102583177388	0.875872194767	0.471513032913	
0.927082300186	-0.255995303392	0.273833632469	
0.360548377037	0.409040659666	-0.838266432285	
0.928887724876	-0.0432334840298	-0.367829412222	
-0.00221079518087	-0.993792891502	0.111224249005	
-0.370354861021	-0.102501638234	-0.923217594624	
0.929117679596	-0.0365218184888	-0.367976158857	
0.0122249061242	-0.991533100605	0.129277303815	
-0.369581997395	-0.124612309039	-0.92080450058	
0.928050279617	-0.0459343455732	-0.369611620903	
0.000602084968705	-0.992179572582	0.124817192554	
-0.372454494238	-0.116059161723	-0.920764863491	
0.925503909588	-0.0467674359679	-0.375839531422	
0.00276696472429	-0.991485357285	0.130188718438	
-0.37872800231	-0.121530100703	-0.917494177818	
0.933549523354	-0.0311127156019	-0.357095599174	
0.0148659581318	-0.992008209229	0.125294670463	
-0.358140021563	-0.122277349234	-0.925626277924	
0.932787060738	-0.0515081100166	-0.35672852397	
-0.0147244827822	-0.994355499744	0.105073072016	
-0.360127091408	-0.0927581563592	-0.928280353546	
0.922069132328	-0.0368350148201	-0.385268330574	
0.0159227289259	-0.991007268429	0.132857084274	
-0.386697500944	-0.128637939692	-0.913190722466	
0.926613509655	-0.046116694808	-0.373176515102	
0.00353999179788	-0.991336584091	0.131298109889	
-0.375998556614	-0.122983641922	-0.91842263937	
0.808086454868	-0.573083162308	0.136279270053	
0.158681660891	-0.0110205840319	-0.987268269062	
0.567288696766	0.819423139095	0.0820322036743	
0.814846634865	-0.567385852337	0.118736207485	
0.134044662118	-0.0148498518392	-0.990864038467	
0.563965439796	0.823318183422	0.0639546886086	
0.808197677135	-0.574977099895	0.127349421382	
0.13504780829	-0.0295340493321	-0.990398824215	
0.5732178092	0.81763625145	0.0537800453603	
0.808111190796	-0.576675891876	0.120005182922	
0.134608060122	-0.0175420735031	-0.990743637085	
0.573443055153	0.81678467989	0.0634492784739	
0.817530572414	-0.559944868088	0.134556651115	
0.155833423138	-0.00983604975045	-0.987734377384	
0.554400324821	0.8284714818	0.0792168527842	
0.832464814186	-0.545781373978	0.0955251455307	
0.129235699773	0.0236119553447	-0.991332769394	
0.538795411587	0.837594866753	0.0901905596256	
0.806558787823	-0.576338648796	0.131516754627	
0.140079930425	-0.0298059340566	-0.989691495895	
0.574317455292	0.816667199135	0.0566932372749	
0.839374065399	-0.531947493553	0.111727669835	
0.128399670124	-0.00568790500984	-0.991706192493	
0.528171122074	0.846758246422	0.0635276064277	
0.205960184336	0.977465808392	-0.0462709777057	
-0.674485206604	0.107543557882	-0.730413615704	
-0.708978235722	0.181645229459	0.68143594265	
0.19214785099	0.980028688908	-0.0512145981193	
-0.685937345028	0.0967989563942	-0.721193373203	
-0.701832711697	0.173705756664	0.690838038921	
0.223843932152	0.973635137081	-0.043915219605	
-0.660898983479	0.118519291282	-0.741057157516	
-0.71631449461	0.194904670119	0.670004308224	
0.211618736386	0.975877583027	-0.0536701530218	
-0.680810809135	0.107789255679	-0.724484741688	
-0.701223313808	0.18985375762	0.687198221684	
0.182381778955	0.982937216759	-0.0239026620984	
-0.668318271637	0.106100641191	-0.736269891262	
-0.721170961857	0.150256797671	0.676265716553	
0.188903689384	0.978880703449	-0.0781531557441	
-0.666234076023	0.0692873299122	-0.742516934872	
-0.721420526505	0.192332491279	0.665252327919	
0.169823393226	0.984468460083	-0.0445181205869	
-0.664206802845	0.0809718072414	-0.743150651455	
-0.728003621101	0.155773609877	0.667641580105	
0.227039515972	0.972993433475	-0.0416752621531	
-0.672155320644	0.125587850809	-0.729681372643	
-0.704741299152	0.193678751588	0.682516098022	
-0.492739468813	-0.846621692181	0.201095744967	
0.361863464117	0.0108084874228	0.932168424129	
-0.791367590427	0.532085359097	0.301035672426	
-0.482910454273	-0.851055264473	0.206161096692	
0.341765314341	0.033583458513	0.939185082912	
-0.80622202158	0.524001002312	0.274643391371	
-0.493976563215	-0.846430122852	0.198854699731	
0.379750847816	-0.0042906650342	0.925078868866	
-0.782161414623	0.532482504845	0.323552042246	
-0.492842435837	-0.841928839684	0.219686508179	
0.376252502203	0.0214455015957	0.926268935204	
-0.784563839436	0.539162218571	0.306208580732	
-0.498654127121	-0.835741698742	0.229956179857	
0.351537764072	0.0475096181035	0.934967398643	
-0.792316377163	0.547063648701	0.270103901625	
-0.494230419397	-0.840266227722	0.222910270095	
0.3612241745	0.0347353033721	0.9318318367	
-0.790729641914	0.541060209274	0.286357223988	
-0.518272638321	-0.83170747757	0.199138462543	
0.37846237421	-0.0142389209941	0.925507128239	
-0.766915738583	0.5550314188	0.322149634361	
-0.493164211512	-0.836939871311	0.237319931388	
0.376734703779	0.04042461887	0.925438702106	
-0.784130096436	0.545799911022	0.295368313789	
-0.294087648392	-0.174120366573	0.939784288406	
0.877008140087	-0.440047204494	0.192912444472	
0.379959493876	0.880931615829	0.282117426395	
-0.302519053221	-0.192568868399	0.933487772942	
0.867083668709	-0.462283045053	0.185635015368	
0.395788043737	0.865570127964	0.306822746992	
-0.268394559622	-0.169063284993	0.948357522488	
0.873942613602	-0.456840962172	0.165893554688	
0.405202060938	0.873334944248	0.27036523819	
-0.279659956694	-0.180673375726	0.942946135998	
0.868231594563	-0.466831713915	0.168053656816	
0.409834355116	0.865693509579	0.287420451641	
-0.27279111743	-0.165814727545	0.947676360607	
0.872312068939	-0.45809340477	0.170944780111	
0.405779123306	0.873301744461	0.269605994225	
-0.279073178768	-0.169594436884	0.945175051689	
0.873121082783	-0.454531252384	0.176241114736	
0.399722069502	0.874436438084	0.274923950434	
-0.272288352251	-0.152236446738	0.95009636879	
0.873308002949	-0.453645139933	0.177592799067	
0.403970509768	0.878083229065	0.256471604109	
-0.281761080027	-0.176948606968	0.943026959896	
0.874180674553	-0.452471107244	0.176289692521	
0.395498245955	0.874047517776	0.282173782587	
0.167055279016	0.643204927444	-0.747248232365	
0.759317934513	-0.567375779152	-0.318623483181	
-0.628910779953	-0.514171302319	-0.583180189133	
0.173878490925	0.649703621864	-0.740034818649	
0.755964338779	-0.569657981396	-0.322502285242	
-0.631097614765	-0.503363668919	-0.590204000473	
0.15177360177	0.630928277969	-0.760851025581	
0.748416602612	-0.576166987419	-0.328487664461	
-0.645629405975	-0.519577801228	-0.559644162655	
0.168374463916	0.633935689926	-0.754834771156	
0.746798336506	-0.581856012344	-0.322080463171	
-0.64338350296	-0.509479224682	-0.571391820908	
0.143844977021	0.625848710537	-0.766565024853	
0.765193939209	-0.561544120312	-0.314875274897	
-0.627524375916	-0.541277706623	-0.559670984745	
