0.171946674585	0.633799433708	-0.7541436553	
0.804917991161	-0.531739711761	-0.26336273551	
-0.567927241325	-0.561739444733	-0.601587414742	
0.0938019379973	0.604250788689	-0.791253507137	
0.787242352962	-0.53154104948	-0.312591642141	
-0.609467506409	-0.593586623669	-0.525551438332	
0.140931740403	0.626148402691	-0.766861438751	
0.743227183819	-0.578626275063	-0.335864603519	
-0.654027223587	-0.522618234158	-0.546917319298	
-0.14753459394	-0.932826161385	-0.328738361597	
0.45595240593	-0.35909691453	0.814344406128	
-0.877690672874	-0.0297450721264	0.478303551674	
-0.126131936908	-0.923608064651	-0.361992955208	
0.515568912029	-0.372786700726	0.771504223347	
-0.84751367569	-0.0893209949136	0.523203909397	
-0.150158658624	-0.91091966629	-0.384288549423	
0.410135537386	-0.411065578461	0.814133882523	
-0.899578332901	-0.0353611409664	0.435325592756	
-0.124796569347	-0.916387856007	-0.38034081459	
0.432192862034	-0.395266383886	0.810539186001	
-0.893104195595	-0.0632280707359	0.445384174585	
-0.091999925673	-0.940988302231	-0.325694739819	
0.483094781637	-0.328189045191	0.811733543873	
-0.87072122097	-0.0826620087028	0.484779894352	
-0.11051620543	-0.928519368172	-0.354454427958	
0.494200319052	-0.360763579607	0.790958702564	
-0.862294733524	-0.0877577438951	0.498744815588	
-0.127302333713	-0.926099479198	-0.355153292418	
0.416330933571	-0.374887794256	0.828328251839	
-0.900256991386	-0.0424131825566	0.43328794837	
-0.159791171551	-0.917987585068	-0.362995237112	
0.426479607821	-0.39582952857	0.813286006451	
-0.890270709991	-0.0248541384935	0.454753041267	
0.907270610332	0.149066671729	-0.393241852522	
0.0954224839807	0.837714016438	0.537707924843	
0.409578531981	-0.525370717049	0.745808959007	
0.908307611942	0.0520359575748	-0.415053725243	
0.18830730021	0.835141658783	0.516796588898	
0.373520672321	-0.547567903996	0.7487667799	
0.951764345169	0.0794540643692	-0.296364068985	
0.099117025733	0.834490180016	0.542034983635	
0.290379792452	-0.545264303684	0.78636276722	
0.948758304119	0.0314219519496	-0.314436584711	
0.144121065736	0.84250420332	0.519052803516	
0.281223773956	-0.537772595882	0.794804275036	
0.928183734417	0.0951737388968	-0.359745562077	
0.11489675194	0.846207976341	0.520317971706	
0.353940159082	-0.524284303188	0.7745013237	
0.922085702419	0.0567106828094	-0.38280788064	
0.15882268548	0.846599161625	0.507981538773	
0.352892816067	-0.529201090336	0.771630048752	
0.950918138027	0.0226711239666	-0.308610856533	
0.14737804234	0.843755304813	0.516097605228	
0.272092550993	-0.536249041557	0.79900097847	
0.94673705101	0.0301899239421	-0.320589333773	
0.144330352545	0.850200951099	0.506287574768	
0.287850141525	-0.52559196949	0.800559401512	
-0.0128419687971	-0.0448224171996	0.998912453651	
-0.833467006683	0.552390038967	0.0140714030713	
-0.552419960499	-0.832379817963	-0.0444517806172	
-0.0859213247895	-0.065214201808	0.994165301323	
-0.905014634132	0.422371000051	-0.0505101755261	
-0.416612625122	-0.904074013233	-0.0953104794025	
-0.0902383700013	-0.0157235339284	0.995796084404	
-0.846290528774	0.528318881989	-0.0683481767774	
-0.525023162365	-0.848900437355	-0.0609813146293	
-0.0494817383587	0.0110205896199	0.998714208603	
-0.904670357704	0.423228144646	-0.0494925193489	
-0.423229426146	-0.905956089497	-0.0109720639884	
-0.00901591870934	-0.0321879759431	0.999441146851	
-0.84803301096	0.529859781265	0.00941457692534	
-0.529866695404	-0.847474217415	-0.0320736393332	
0.0105182519183	0.004317055922	0.999935388565	
-0.894364058971	0.447277367115	0.00747670792043	
-0.447216182947	-0.894384860992	0.00856559537351	
-0.105834633112	-0.00911633111537	0.99434196949	
-0.858690857887	0.505095779896	-0.0867655351758	
-0.501446962357	-0.863015174866	-0.0612847395241	
-0.123793467879	-0.0220220424235	0.992063581944	
-0.866648197174	0.489343702793	-0.0972811058164	
-0.483317762613	-0.871812939644	-0.0796629190445	
0.938885211945	-0.017171362415	-0.343801826239	
-0.155388236046	0.870065391064	-0.467804133892	
0.3071629107	0.49263715744	0.81422328949	
0.939581811428	-0.111553780735	-0.323638379574	
-0.0902981907129	0.831165552139	-0.548643827438	
0.330200374126	0.544719696045	0.770874917507	
0.89851218462	-0.0317883864045	-0.437796086073	
-0.208750471473	0.846423327923	-0.489888519049	
0.3861335814	0.531560897827	0.753885805607	
0.909761607647	-0.0264523234218	-0.414287507534	
-0.194071441889	0.85509878397	-0.480772644281	
0.366974294186	0.517789840698	0.77280241251	
0.886764228344	-0.0649827793241	-0.457631319761	
-0.189539819956	0.851877391338	-0.488241285086	
0.421573072672	0.519694268703	0.743097603321	
0.898633420467	-0.101774506271	-0.426731646061	
-0.14921541512	0.843814074993	-0.51547318697	
0.412544190884	0.526896357536	0.743093192577	
0.937307655811	-0.07507994771	-0.34031945467	
-0.110860191286	0.861559092999	-0.495404869318	
0.330400288105	0.502074658871	0.799222528934	
0.951592564583	-0.0910455659032	-0.293568193913	
-0.0824020504951	0.844587087631	-0.529039263725	
0.296110600233	0.527620434761	0.796200454235	
-0.951028704643	0.254123449326	-0.175970613956	
-0.279557645321	-0.950028121471	0.138903349638	
-0.131878420711	0.181295007467	0.974546134472	
-0.957600831985	0.233471021056	-0.168795645237	
-0.247618198395	-0.966468930244	0.0679928660393	
-0.147261381149	0.10690689832	0.983303129673	
-0.977266490459	0.168135493994	-0.129153832793	
-0.180122494698	-0.979747116566	0.0874724537134	
-0.111830882728	0.108747400343	0.987758994102	
-0.954248189926	0.230100244284	-0.190956071019	
-0.244923591614	-0.967822849751	0.0577181205153	
-0.171530693769	0.101847060025	0.979900181293	
-0.972771883011	0.21990339458	-0.0731940194964	
-0.228696614504	-0.961985349655	0.149271547794	
-0.0375862531364	0.161946401	0.986083507538	
-0.982857406139	0.157489880919	-0.0958555862308	
-0.168034479022	-0.979140937328	0.11422546953	
-0.0758667737246	0.128374382854	0.988819599152	
-0.951113879681	0.191958457232	-0.241938725114	
-0.224630355835	-0.96759057045	0.115367442369	
-0.211951866746	0.164074361324	0.963408529758	
-0.945881545544	0.199787199497	-0.255721002817	
-0.225947409868	-0.971085786819	0.0770721361041	
-0.232929006219	0.130680605769	0.963673532009	
0.202341288328	0.301540493965	0.931735634804	
-0.108000807464	-0.938741445541	0.327261894941	
0.973341584206	-0.16684679687	-0.15737952292	
0.166543751955	0.297018378973	0.940235733986	
-0.0777329877019	-0.946630418301	0.312807291746	
0.982965290546	-0.125183433294	-0.134567260742	
0.155722498894	0.225733995438	0.961662471294	
-0.157611072063	-0.955388426781	0.249783307314	
0.975145757198	-0.190465539694	-0.113197304308	
0.195470273495	0.252188235521	0.947730183601	
-0.0786420479417	-0.959229111671	0.27146807313	
0.977551460266	-0.127595379949	-0.167668178678	
0.17181392014	0.303322583437	0.93727016449	
-0.114226862788	-0.938866913319	0.324778616428	
0.978484630585	-0.16286291182	-0.126662805676	
0.186953395605	0.299231559038	0.935686349869	
-0.142565011978	-0.934132039547	0.327219486237	
0.971968948841	-0.194570913911	-0.131979212165	
0.193451434374	0.248142033815	0.949211299419	
-0.0841601639986	-0.959724128246	0.268042325974	
0.977493524551	-0.131738945842	-0.164776340127	
0.161653965712	0.230439215899	0.959565401077	
-0.136930778623	-0.957710623741	0.253061950207	
0.977301359177	-0.172302499413	-0.12326349318	
-0.381781488657	0.841684639454	0.38185057044	
-0.239520549774	-0.489131122828	0.838677942753	
0.892677307129	0.228730663657	0.388341963291	
-0.34389808774	0.849725604057	0.39962553978	
-0.217848435044	-0.486169576645	0.846274912357	
0.913387179375	0.2039745152	0.352304160595	
-0.353966832161	0.850140452385	0.389831662178	
-0.212592110038	-0.479043215513	0.851658523083	
0.910775542259	0.218583732843	0.350298553705	
-0.323414772749	0.87299400568	0.365081220865	
-0.245863214135	-0.450091034174	0.858469188213	
0.913758277893	0.187881588936	0.360203206539	
-0.343356579542	0.863302409649	0.369885355234	
-0.248982131481	-0.463404715061	0.85044926405	
0.905601561069	0.199912518263	0.374059945345	
-0.357879072428	0.848181784153	0.39052554965	
-0.215982913971	-0.482075154781	0.849090635777	
0.908445894718	0.219524934888	0.355717390776	
-0.342637985945	0.856663107872	0.385652124882	
-0.285133451223	-0.48596394062	0.826158583164	
0.895152568817	0.173110976815	0.410772979259	
-0.334350138903	0.865756452084	0.372391879559	
-0.247120156884	-0.461842685938	0.851840913296	
0.909473240376	0.192787602544	0.368363052607	
0.611614882946	0.184390977025	-0.769368052483	
0.50306481123	-0.841188669205	0.198311269283	
-0.610616862774	-0.508332133293	-0.607244133949	
0.564232826233	0.212990194559	-0.797669410706	
0.577702641487	-0.792082905769	0.197140410542	
-0.589831352234	-0.572048783302	-0.569964170456	
0.636149287224	0.185861691833	-0.748845458031	
0.508871078491	-0.830610454082	0.226133838296	
-0.579969286919	-0.524920701981	-0.622971832752	
0.641023278236	0.185983940959	-0.744646966457	
0.48396256566	-0.850959599018	0.204078510404	
-0.595709145069	-0.491200357676	-0.635494172573	
0.625320017338	0.196921363473	-0.755113840103	
0.530491948128	-0.816935002804	0.22626426816	
-0.57232260704	-0.542069375515	-0.615310966969	
0.644276678562	0.204800471663	-0.736861109734	
0.533989548683	-0.810204565525	0.241710051894	
-0.547505915165	-0.549204289913	-0.631357192993	
0.615189015865	0.19664169848	-0.76346218586	
0.527002215385	-0.822810411453	0.212724521756	
-0.586354136467	-0.533212065697	-0.609814524651	
0.611861944199	0.172794312239	-0.771859526634	
0.53806835413	-0.806188642979	0.246053487062	
-0.579747736454	-0.565863966942	-0.58625125885	
-0.439877420664	0.78112578392	-0.44311439991	
0.131980910897	0.544284999371	0.828453302383	
0.888306736946	0.305935263634	-0.342512369156	
-0.420583814383	0.789789140224	-0.446477770805	
0.115720205009	0.534800350666	0.837016999722	
0.899843394756	0.300369292498	-0.316322922707	
-0.326624959707	0.825353264809	-0.460551947355	
0.0980030372739	0.514225482941	0.8520373106	
0.940059304237	0.23316116631	-0.248846009374	
-0.349252223969	0.799470961094	-0.48874232173	
0.11595351249	0.554452359676	0.824097931385	
0.929826676846	0.231146648526	-0.286345183849	
-0.350814223289	0.783084928989	-0.513524472713	
0.038616232574	0.560007452965	0.827587127686	
0.935648500919	0.27049896121	-0.226698368788	
-0.309609830379	0.777061700821	-0.548011720181	
0.0460983216763	0.587919235229	0.807605028152	
0.949745595455	0.224780037999	-0.217846825719	
-0.357806712389	0.776606023312	-0.518514633179	
0.0828889980912	0.579498887062	0.810746848583	
0.93010956049	0.247111514211	-0.271720677614	
-0.323642760515	0.808580696583	-0.491378247738	
0.124636001885	0.551235795021	0.824987888336	
0.937934577465	0.205757945776	-0.279181748629	
0.698225796223	0.543730854988	-0.465658128262	
-0.273925423622	-0.398043870926	-0.875514686108	
-0.661396741867	0.738862514496	-0.128982767463	
0.747978508472	0.46787545085	-0.470766067505	
-0.285961002111	-0.412903100252	-0.864718079567	
-0.598961114883	0.781411290169	-0.175048515201	
0.724316418171	0.492168843746	-0.482841104269	
-0.336417376995	-0.358999550343	-0.870599031448	
-0.601821482182	0.793025314808	-0.0944551080465	
0.723752975464	0.453888446093	-0.519775807858	
-0.413047790527	-0.318445086479	-0.853219926357	
-0.552786707878	0.832212686539	-0.0429979525506	
0.775837063789	0.467786043882	-0.423382878304	
-0.216382011771	-0.433069616556	-0.875002563	
-0.592668235302	0.770471870899	-0.234770968556	
0.758670330048	0.484758943319	-0.435233384371	
-0.250837445259	-0.399209976196	-0.881879806519	
-0.601248621941	0.778228878975	-0.181273072958	
0.746401071548	0.480515211821	-0.460424363613	
-0.323071271181	-0.343227982521	-0.88194078207	
-0.581816494465	0.807031393051	-0.100945085287	
0.715446412563	0.517854571342	-0.469002217054	
-0.33192768693	-0.338752031326	-0.88038122654	
-0.614784896374	0.785540401936	-0.0704686567187	
-0.995734333992	-0.0889881849289	0.024377733469	
-0.000951165624429	-0.254294842482	-0.967126250267	
0.0922619476914	-0.963024020195	0.253125458956	
-0.990477323532	-0.130071789026	0.0451217442751	
-0.00836347229779	-0.270287841558	-0.962743222713	
0.13742159307	-0.953952729702	0.266626119614	
-0.993674635887	-0.111296921968	-0.0149580957368	
0.044368378818	-0.266735643148	-0.96274793148	
0.103161022067	-0.957321822643	0.269986480474	
-0.997538924217	-0.0677740201354	0.0179656818509	
0.00272359652445	-0.293494611979	-0.955956816673	
0.0700618699193	-0.953555226326	0.292956918478	
-0.982200980186	-0.180021941662	0.0536035224795	
-0.0080442680046	-0.244801610708	-0.969539821148	
0.187660679221	-0.952714145184	0.238996237516	
-0.990597307682	-0.133990332484	0.0276332590729	
0.0076427324675	-0.255865097046	-0.966682255268	
0.136596471071	-0.957381665707	0.254483342171	
-0.988273262978	-0.152034550905	-0.0141927888617	
0.0570814311504	-0.281632512808	-0.957822978497	
0.141625031829	-0.947400987148	0.28700825572	
-0.992208838463	-0.114363349974	0.0494235269725	
-0.0130356838927	-0.299226343632	-0.95409309864	
0.123902104795	-0.947303891182	0.295404195786	
0.715420663357	0.303795874119	0.629191040993	
0.641197383404	-0.643207848072	-0.418508738279	
0.277559429407	0.702845454216	-0.654957294464	
0.744496464729	0.282315075397	0.604998528957	
0.602886617184	-0.673572778702	-0.427583187819	
0.286797374487	0.683079719543	-0.671676516533	
0.699941515923	0.278496086597	0.657663941383	
0.631329238415	-0.671804785728	-0.387429684401	
0.333924114704	0.686380565166	-0.646046757698	
0.697366952896	0.285123586655	0.657559037209	
0.638564944267	-0.663777053356	-0.389403194189	
0.325444579124	0.691451072693	-0.644966125488	
0.696707963943	0.272666633129	0.663514077663	
0.63795542717	-0.658478200436	-0.399273514748	
0.328040987253	0.701469421387	-0.632716178894	
0.735651254654	0.268258780241	0.621976256371	
0.607112705708	-0.668334007263	-0.429818332195	
0.300385326147	0.693806111813	-0.654524087906	
0.711143195629	0.291426211596	0.639801621437	
0.63211286068	-0.663395941257	-0.400423705578	
0.307747870684	0.68918544054	-0.655983746052	
0.720681965351	0.248648360372	0.647141039371	
0.612255871296	-0.666162788868	-0.425875425339	
0.325208067894	0.703136622906	-0.632327914238	
-0.474705815315	-0.870750248432	-0.128251329064	
0.386084347963	-0.0750636234879	-0.919404327869	
0.790944516659	-0.485962420702	0.371816188097	
-0.533804476261	-0.829363286495	-0.164952352643	
0.386060059071	-0.0654720887542	-0.920147299767	
0.752336621284	-0.554860293865	0.355133354664	
-0.502635896206	-0.850324928761	-0.15589953959	
0.440482854843	-0.0967357754707	-0.892534077168	
0.74386292696	-0.517290711403	0.423176437616	
-0.522538244724	-0.839798152447	-0.147284850478	
0.389503449202	-0.081458888948	-0.917415678501	
0.758446335793	-0.53675276041	0.369669646025	
-0.485121160746	-0.864520907402	-0.131381332874	
0.381095856428	-0.0737963840365	-0.92158561945	
0.787034571171	-0.497149556875	0.365265518427	
-0.485915720463	-0.866011142731	-0.117943190038	
0.376731961966	-0.0857678204775	-0.92234313488	
0.788643717766	-0.492614030838	0.36792999506	
-0.518633127213	-0.84093606472	-0.154422268271	
0.415542602539	-0.0900736153126	-0.905102789402	
0.747224211693	-0.533585309982	0.396159917116	
-0.50743418932	-0.844684302807	-0.170349687338	
0.389939695597	-0.0488044284284	-0.919546186924	
0.768412351608	-0.53303527832	0.354140967131	
0.377142310143	-0.441044002771	-0.814397871494	
0.859065294266	-0.161993324757	0.485556334257	
-0.346078723669	-0.882744789124	0.317791044712	
0.385343879461	-0.461246550083	-0.799225687981	
0.871760249138	-0.102019242942	0.479193180799	
-0.302562594414	-0.881387352943	0.362783908844	
0.366561383009	-0.437090545893	-0.82133102417	
0.883992791176	-0.111685812473	0.453963667154	
-0.290154248476	-0.892456233501	0.3454451859	
0.380321055651	-0.39474400878	-0.836380898952	
0.889722526073	-0.0907244831324	0.447395652533	
-0.252486974001	-0.914300978184	0.316708236933	
0.381041646004	-0.448696404696	-0.808380365372	
0.871773064137	-0.116837210953	0.475773900747	
-0.307926952839	-0.886013865471	0.34664157033	
0.376928478479	-0.439425736666	-0.81537103653	
0.86642241478	-0.143955379725	0.478109896183	
-0.327470839024	-0.886668980122	0.326467424631	
0.358942329884	-0.408475250006	-0.839230835438	
0.876864135265	-0.160496145487	0.453155875206	
-0.319796264172	-0.89854824543	0.300568461418	
0.369515061378	-0.400630533695	-0.83842343092	
0.875092089176	-0.153430968523	0.45899105072	
-0.312525957823	-0.903301775455	0.293893545866	
0.73733574152	0.572420537472	0.358707040548	
0.657509922981	-0.729950487614	-0.186689689755	
0.154973357916	0.373506397009	-0.914590716362	
0.778074622154	0.522930502892	0.348056793213	
0.607521593571	-0.76732635498	-0.205250412226	
0.159741461277	0.371152162552	-0.914728760719	
0.703634560108	0.586817681789	0.400678694248	
0.697368741035	-0.678465485573	-0.231001064181	
0.136291146278	0.441961109638	-0.886620044708	
0.725874364376	0.557967662811	0.402217030525	
0.661684215069	-0.726137697697	-0.186810195446	
0.187830910087	0.40174138546	-0.896283090115	
0.739791572094	0.544370055199	0.39543607831	
0.650382697582	-0.729129195213	-0.213009238243	
0.172368139029	0.414767205715	-0.893452525139	
0.717037498951	0.587835848331	0.374574810266	
0.683278024197	-0.699007093906	-0.210998043418	
0.137798249722	0.407232254744	-0.902869582176	
0.722258090973	0.531987965107	0.441963881254	
0.664308786392	-0.711424529552	-0.229279205203	
0.192450165749	0.459199249744	-0.867236375809	
0.665184557438	0.609365880489	0.431512206793	
0.709039509296	-0.696662843227	-0.109196327627	
0.234078019857	0.378594905138	-0.895473837852	
0.626229047775	-0.735175788403	-0.259525984526	
-0.776048779488	-0.55588555336	-0.297891795635	
0.0747360810637	0.387953311205	-0.918643951416	
0.585337340832	-0.758926689625	-0.285325318575	
-0.805342197418	-0.503488600254	-0.312926799059	
0.0938304588199	0.412952244282	-0.905906319618	
0.58407574892	-0.731238245964	-0.352343797684	
-0.810571610928	-0.548319458961	-0.205716922879	
-0.0427688769996	0.40575414896	-0.912981033325	
0.598532438278	-0.748061478138	-0.286640793085	
-0.800852239132	-0.549861490726	-0.237250968814	
0.0198655799031	0.37155932188	-0.928196668625	
0.650854587555	-0.71759724617	-0.247875928879	
-0.751046299934	-0.56084883213	-0.348393559456	
0.110985338688	0.41291987896	-0.90397977829	
0.610811293125	-0.72943508625	-0.307951331139	
-0.789870023727	-0.534391641617	-0.300883620977	
0.054908439517	0.427024632692	-0.902571320534	
0.602849781513	-0.727340459824	-0.327945172787	
-0.79771989584	-0.557033717632	-0.230990052223	
-0.01466811914	0.400860697031	-0.916021585464	
0.597837746143	-0.746567130089	-0.291937589645	
-0.801579236984	-0.553215205669	-0.226767763495	
0.00779304979369	0.36958143115	-0.929165661335	
0.466885387897	-0.808521866798	-0.358204483986	
-0.843007326126	-0.284569352865	-0.456463485956	
0.267126709223	0.515085101128	-0.814451098442	
0.491819620132	-0.808637440205	-0.322829544544	
-0.82976937294	-0.32295486331	-0.455173552036	
0.263811022043	0.49173733592	-0.829818129539	
0.487549096346	-0.796297252178	-0.358059406281	
-0.846882820129	-0.331578373909	-0.41574665904	
0.212333157659	0.505931258202	-0.836031198502	
0.490996748209	-0.794876396656	-0.356501996517	
-0.84265512228	-0.329513460398	-0.425855845213	
0.221030563116	0.509502053261	-0.83159673214	
0.47507584095	-0.793689072132	-0.379948139191	
-0.854554712772	-0.31316742301	-0.414321601391	
0.209855154157	0.521520674229	-0.827029049397	
0.485865563154	-0.787830770016	-0.378493517637	
-0.836930096149	-0.294522076845	-0.461307704449	
0.251957714558	0.540906131268	-0.802457392216	
0.492230117321	-0.786346256733	-0.373321652412	
-0.854881644249	-0.355913341045	-0.377495795488	
0.163972243667	0.504960656166	-0.847424268723	
0.526150584221	-0.751826107502	-0.397395253181	
-0.836892366409	-0.374849230051	-0.398872405291	
0.150919392705	0.542444050312	-0.826424717903	
0.645252346992	-0.00539572490379	-0.763950407505	
-0.706612288952	-0.384362131357	-0.594108402729	
-0.290427953005	0.923166632652	-0.251823246479	
0.643371641636	0.00880744960159	-0.76550334692	
-0.694307208061	-0.414531171322	-0.588303804398	
-0.322506457567	0.909992516041	-0.260582506657	
0.618170797825	0.0428714491427	-0.784873783588	
-0.707066297531	-0.405890345573	-0.579059839249	
-0.343397825956	0.912915706635	-0.2205966115	
0.627320170403	0.0468815974891	-0.777349054813	
-0.655752420425	-0.506628870964	-0.559746325016	
-0.420069277287	0.860888659954	-0.28707575798	
0.651032865047	0.0550116896629	-0.757053434849	
-0.700819432735	-0.339540809393	-0.627346932888	
-0.291561961174	0.938981235027	-0.182498961687	
0.635077059269	0.076041854918	-0.768696784973	
-0.7029260993	-0.355709075928	-0.615926921368	
-0.320268660784	0.931498110294	-0.172450885177	
0.606686115265	0.0925934538245	-0.789530456066	
-0.69206237793	-0.427152365446	-0.581885278225	
-0.391128569841	0.899426102638	-0.195066973567	
0.650283157825	0.0610487982631	-0.757235050201	
-0.655215919018	-0.459391385317	-0.599709630013	
-0.384478807449	0.886133491993	-0.258734315634	
-0.179605200887	0.347420930862	0.920348107815	
-0.603636801243	0.699802815914	-0.3819668293	
-0.776765465736	-0.624159216881	0.084027826786	
-0.168108165264	0.320250451565	0.932297885418	
-0.600855350494	0.716472744942	-0.35445690155	
-0.781480967999	-0.619763255119	0.0719792768359	
-0.204079851508	0.342773884535	0.916982829571	
-0.642863690853	0.659499526024	-0.389598101377	
-0.738293766975	-0.66900408268	0.0857663154602	
-0.189629480243	0.330352991819	0.924612104893	
-0.568693518639	0.730702638626	-0.377705276012	
-0.800392627716	-0.597445011139	0.0493068508804	
-0.148811101913	0.298532009125	0.94272685051	
-0.579261064529	0.746336221695	-0.327778637409	
-0.801443636417	-0.594862043858	0.0618648380041	
-0.168002128601	0.329852283001	0.928963243961	
-0.558916568756	0.744380116463	-0.365390837193	
-0.812026798725	-0.580599427223	0.0593024641275	
-0.227270558476	0.344000607729	0.91104978323	
-0.61147236824	0.677706182003	-0.408431053162	
-0.757924556732	-0.649906098843	0.0563242137432	
-0.222712427378	0.324438601732	0.919314265251	
-0.556557893753	0.731908857822	-0.393131971359	
-0.800401449203	-0.599206984043	0.0175636708736	
0.857924520969	0.3733279109	-0.352975606918	
0.504303336143	-0.48058912158	0.717434465885	
0.0982020795345	-0.793511390686	-0.600579738617	
0.870125710964	0.32647767663	-0.369179606438	
0.488992422819	-0.478631585836	0.729244947433	
0.0613811574876	-0.815060794353	-0.57611477375	
0.889651119709	0.32879075408	-0.316887319088	
0.445732206106	-0.474487274885	0.759068250656	
0.0992156118155	-0.816552817822	-0.568680763245	
0.899209022522	0.337960600853	-0.277859300375	
0.420740842819	-0.493767261505	0.761032879353	
0.12000130862	-0.80123436451	-0.586193799973	
0.890445411205	0.335878878832	-0.30707064271	
0.445442229509	-0.505059719086	0.739253640175	
0.0932106897235	-0.795047223568	-0.599342703819	
0.883719265461	0.348785728216	-0.31207177043	
0.449039489031	-0.4439240098	0.775432169437	
0.131923511624	-0.825396895409	-0.548922777176	
0.897832453251	0.333171576262	-0.287912547588	
0.422820866108	-0.469720155001	0.774974524975	
0.122961170971	-0.817532658577	-0.562601864338	
0.892772734165	0.339621633291	-0.295996636152	
0.430836468935	-0.451613515615	0.781297087669	
0.131669312716	-0.825046896935	-0.549509584904	
-0.241507321596	0.639710783958	-0.729687809944	
0.771722435951	0.582490205765	0.255244314671	
0.588318526745	-0.501473069191	-0.634354829788	
-0.22980093956	0.614969134331	-0.754323840141	
0.775478541851	0.584026634693	0.239887222648	
0.58806848526	-0.529835700989	-0.611105263233	
-0.259538561106	0.639664471149	-0.723511636257	
0.777135252953	0.583102762699	0.236752986908	
0.573324084282	-0.500819861889	-0.648443460464	
-0.259327113628	0.627778947353	-0.733923017979	
0.810939908028	0.554255723953	0.187555596232	
0.524524509907	-0.546529233456	-0.652824521065	
-0.204110607505	0.640121161938	-0.740664422512	
0.770958960056	0.571370899677	0.281349629164	
0.603291928768	-0.513595402241	-0.610129952431	
-0.227592021227	0.606949388981	-0.761455416679	
0.789946317673	0.572318553925	0.220082372427	
0.569373905659	-0.551419913769	-0.609712600708	
-0.274674445391	0.63655269146	-0.720662653446	
0.807316303253	0.559788942337	0.186753094196	
0.522297143936	-0.530506372452	-0.66765910387	
-0.235373601317	0.63604170084	-0.734881103039	
0.804865479469	0.551394283772	0.219444558024	
0.54478508234	-0.539828956127	-0.641711652279	
0.0905337408185	0.873646140099	0.478064954281	
-0.0622016265988	-0.474138587713	0.878250300884	
0.993948996067	-0.109247706831	0.011416669935	
0.108360938728	0.866648137569	0.487010151148	
-0.0338842831552	-0.486390262842	0.873084425926	
0.993533968925	-0.11111023277	-0.0233399532735	
0.167045727372	0.878408312798	0.447766155005	
-0.00697568617761	-0.453082978725	0.891441047192	
0.985924482346	-0.152034893632	-0.0695580765605	
0.151032224298	0.878226578236	0.45377010107	
0.0168598406017	-0.461257517338	0.887106120586	
0.988385081291	-0.126331120729	-0.0844715088606	
0.0789209157228	0.881608605385	0.465336233377	
-0.0304120909423	-0.46444568038	0.885079264641	
0.996416866779	-0.0840031132102	-0.00984291732311	
0.0480084121227	0.871053278446	0.488836735487	
0.0210728142411	-0.490175396204	0.871369063854	
0.998624622822	-0.0315318778157	-0.0418880842626	
0.100881397724	0.874079763889	0.475192040205	
-0.0442105829716	-0.473218381405	0.87983506918	
0.993915677071	-0.109767511487	-0.00909535493702	
0.0742574706674	0.883479595184	0.462546944618	
0.00113086553756	-0.463901817799	0.885885894299	
0.997238457203	-0.065260566771	-0.0354472696781	
0.0478617697954	0.952458322048	0.300886005163	
-0.711986362934	0.243804141879	-0.658509671688	
-0.70056027174	-0.182709291577	0.689806222916	
-0.050846260041	0.970336914063	0.23634916544	
-0.722884178162	0.127531275153	-0.679098069668	
-0.689095854759	-0.205382674932	0.694956719875	
0.0634647533298	0.956390321255	0.285113543272	
-0.731872439384	0.238828271627	-0.638219237328	
-0.678479909897	-0.168162301183	0.715112864971	
-0.0217631533742	0.947238326073	0.319790422916	
-0.686662495136	0.218323811889	-0.693418562412	
-0.72665053606	-0.234679073095	0.645681619644	
-0.0298727992922	0.965953588486	0.256984949112	
-0.73337751627	0.153510004282	-0.66226285696	
-0.679164946079	-0.208250641823	0.703822910786	
-0.036249872297	0.979887843132	0.196228995919	
-0.70199495554	0.114784993231	-0.702870845795	
-0.711258709431	-0.163230746984	0.68371540308	
0.012711041607	0.970345258713	0.241388618946	
-0.744630992413	0.170303851366	-0.645384609699	
-0.667355358601	-0.171541929245	0.724713861942	
0.0485214814544	0.976806044579	0.208556070924	
-0.754471361637	0.172673165798	-0.633211612701	
-0.654536962509	-0.126625210047	0.745350539684	
0.038627885282	0.998654961586	-0.0345859713852	
-0.55444842577	-0.00737468805164	-0.832185387611	
-0.831321120262	0.0513217002153	0.553417801857	
0.126490920782	0.991004168987	0.0437119491398	
-0.549847364426	0.106722570956	-0.828419089317	
-0.825631856918	0.0807525962591	0.558400452137	
0.106902122498	0.994268298149	-0.00155848520808	
-0.481897890568	0.0504417009652	-0.87477427721	
-0.86968177557	0.0942662581801	0.484528124332	
0.0674409493804	0.991291224957	-0.113107845187	
-0.46910905838	-0.0685485452414	-0.880475878716	
-0.880561411381	0.112440042198	0.460400700569	
0.070441275835	0.993733525276	-0.0867853462696	
-0.509826004505	-0.0389141216874	-0.859396934509	
-0.857388734818	0.104782447219	0.503890037537	
0.149636730552	0.988740503788	0.00105175585486	
-0.5037150383	0.0771478712559	-0.860418140888	
-0.850811362267	0.128220379353	0.509587585926	
0.124123357236	0.988074839115	-0.0911125987768	
-0.589083969593	-0.000512542028446	-0.808071672916	
-0.798482000828	0.153973534703	0.581995427608	
0.169607892632	0.980788886547	-0.0963657423854	
-0.566652238369	0.0170520506799	-0.823780596256	
-0.806311607361	0.194325551391	0.558658361435	
-0.41607221961	0.592085301876	-0.690158605576	
0.322092324495	0.805726528168	0.497052609921	
