0.48323858185	-0.798538832123	-0.358909747154	
-0.844043841874	-0.316050032027	-0.433246315911	
0.232530570046	0.512296897167	-0.826729353022	
0.638218987579	0.0397567458384	-0.768827630262	
-0.693894344487	-0.402845435394	-0.596846876402	
-0.333447391026	0.914404153721	-0.229516624836	
-0.181952632185	0.337163657903	0.923695787276	
-0.581883350459	0.720324193805	-0.377551085654	
-0.792656928374	-0.606179613324	0.0651250358241	
0.889281018497	0.330745257366	-0.315890558376	
0.446739592543	-0.480171018401	0.754890408961	
0.0979949314759	-0.812430531072	-0.574763973808	
-0.239062737083	0.631090702487	-0.737952256567	
0.79316625357	0.565316677803	0.226504631289	
0.560121684936	-0.531170009537	-0.635706000469	
0.111916747075	0.877291147121	0.466727848867	
-0.0308091554371	-0.466389449575	0.884042802847	
0.993239869148	-0.113318685612	-0.0251681907512	
0.0222984632566	0.968386973636	0.248454116144	
-0.713154508374	0.189573700433	-0.674886997422	
-0.700652143165	-0.162137230138	0.694836738293	
0.118719328541	0.991127424219	-0.0597674659896	
-0.520182396146	0.0108110012074	-0.853986766287	
-0.84576355784	0.132474719147	0.516850513221	
-0.388910036287	0.540189770381	-0.746286805224	
0.317589062201	0.839014465821	0.441805289368	
0.864804123051	-0.0651900154842	-0.497859508933	
-0.0900836199407	-0.953600940697	-0.287280676901	
-0.995754197642	0.0807548782507	0.0441840187998	
-0.0189346058044	0.290041196282	-0.956826831335	
0.478948644203	-0.231778214445	0.846691830317	
0.112836157663	0.972767602845	0.202462817273	
-0.870560852405	-0.00143183897703	0.492058687655	
-0.80580407906	-0.375419672991	-0.4579736404	
-0.384162585631	-0.257151506488	0.886731194056	
-0.450664946464	0.890467951047	0.0629915405918	
-0.700740227709	-0.334349935492	-0.630216830866	
-0.129488679251	-0.80909772597	0.573230801489	
-0.701566686222	0.483291827436	0.52367279318	
0.0784457428477	0.665540128802	-0.742228133651	
-0.284106289531	-0.698724012493	-0.656557972014	
-0.95557829699	0.262375858874	0.134272212322	
-0.894553586859	-0.446930855745	-0.00516627734791	
0.428630808177	-0.854534344411	-0.293337151591	
0.126686662756	-0.26462022675	0.955995096784	
0.484167113791	-0.549791266078	-0.680670088712	
-0.870686082099	-0.225799754706	-0.43694418089	
0.0865329553499	0.804203975692	-0.588020418964	
-0.595748685156	-0.456930868751	-0.660528338013	
-0.156186736776	-0.740792479224	0.653323967095	
-0.787838312974	0.49238266004	0.369959604149	
-0.344448095239	0.938402245252	-0.0275088311662	
-0.898822774202	-0.338097151692	-0.27894074029	
-0.271059274444	-0.0713550427338	0.959914229301	
0.641489715753	-0.537300142644	-0.547539497477	
0.372738257543	-0.405524074251	0.834635499225	
-0.67049022062	-0.739499007381	-0.0598672041753	
0.75324983982	-0.492798450608	0.435619519637	
-0.566115632739	-0.822930077751	0.0479497393116	
0.334854847925	-0.282729153449	-0.898852855928	
-0.683835465754	-0.633173293193	-0.362575008191	
-0.388611769504	-0.104512654421	0.915455076817	
-0.61753538229	0.766921564343	-0.174589134157	
-0.899429699921	0.101093162806	0.425213343317	
0.183722916303	-0.795304230928	0.577699809843	
0.396575471916	0.597721802096	0.696747115081	
0.576602995428	-0.369339873927	0.728777773529	
0.157631526297	-0.824941902185	-0.542792004305	
0.801674053204	0.427853848349	-0.417444363804	
-0.446920800168	0.420342414301	0.789667052064	
-0.472445858807	-0.860491172576	0.190656372604	
0.759642487538	-0.287866629983	0.583160436303	
0.780243168498	0.192987054751	-0.594959321896	
0.123928077208	0.884653584541	0.449477326501	
0.61307620219	-0.424433778177	0.666328401204	
-0.645364255731	-0.0406464515044	-0.76279279192	
0.515321692603	-0.760290339955	-0.395477119569	
-0.563869249523	-0.648310469567	0.511610207572	
-0.584262486177	-0.538945929261	-0.606773955093	
-0.375199457907	0.842338821752	-0.386898793169	
0.719626788017	0.00161080822689	-0.6943591947	
0.585365983133	0.0616484233544	-0.808422004703	
0.52120380063	-0.792386626238	0.316970081818	
-0.621042079089	-0.606896124931	-0.495967569045	
0.91742783999	0.368284344932	0.150641294769	
0.3855211795	-0.916423596683	-0.107430031177	
0.0984864385032	0.156634711094	-0.98273393587	
0.680387089431	0.306546946152	0.665659356083	
0.731809348646	-0.235739436756	-0.639438812704	
-0.0390958536106	0.92220165244	-0.384727990231	
0.228552891306	0.791702744259	0.566542443784	
-0.185699686379	0.606714108231	-0.772925363377	
-0.955656424849	0.0714475724321	0.285685214947	
-0.283495558722	-0.317879409227	0.904755740172	
0.239645920602	0.89004490901	0.38780135725	
-0.928547306777	0.32676098472	-0.176145275103	
-0.177190050286	0.0364897665854	-0.983499965945	
0.0956270380471	-0.993945691231	-0.0541057527141	
-0.979519859765	-0.103636189707	0.172627878713	
0.564609922298	0.348826528813	-0.748021181812	
-0.819498920037	0.129134678843	-0.558341969386	
-0.0981690159905	0.928247966611	0.35877368463	
0.200286672444	0.335028733844	0.920674207492	
0.889144064282	0.332505620617	-0.314424625643	
-0.411470632967	0.881587068733	-0.231292365739	
-0.473275836842	0.151754859997	0.867744458195	
-0.607053836042	-0.770000108088	-0.196431855082	
0.638353837936	-0.619734052648	0.456545815423	
0.172815873005	0.792795390431	0.584474244897	
0.479575051869	0.450583528828	-0.752982239614	
-0.860315316417	0.410426549409	-0.302336904592	
0.232952248094	0.352554391721	0.906332527821	
0.536927527812	0.730420384884	-0.422131367259	
-0.810828021214	0.584971334532	-0.0191430872539	
0.267412156823	0.778286875865	-0.568119949693	
0.256383517455	-0.625807390425	-0.736636003782	
-0.928847797199	0.0513288315265	-0.366888430853	
0.948467573519	0.259781605564	-0.181446354037	
0.308779305833	-0.88631580102	0.345108158626	
-0.0711660190796	-0.38335077706	-0.920856981	
0.740013964947	-0.0103775134601	0.672511441462	
0.587406047394	-0.47706816307	-0.653727851074	
0.327617867596	0.878805026726	-0.34694128874	
0.607019319959	0.355919304697	0.7105272646	
0.014033855813	-0.89875856952	0.438219219803	
0.794563147954	-0.256036095616	-0.550558735881	
-0.749967771969	-0.19761649848	0.6312654438	
0.527240042659	0.397724198043	0.750888406961	
-0.39945748012	0.895970525084	-0.194088999576	
-0.776254541389	0.377696907984	-0.504751357276	
-0.412932970496	-0.909618904575	-0.0456049374272	
-0.476356220543	0.173027437534	0.862059311771	
0.0324649094179	0.911237061012	-0.410600838156	
-0.973988335524	-0.0633345641369	-0.217567128145	
-0.224260455542	0.406983724028	0.885478117435	
-0.627974744874	-0.643792100025	-0.437240725168	
0.5626897293	0.012514340045	-0.826573444912	
0.537613233041	-0.765098113472	0.354396512992	
0.993482248877	-0.00631147829574	0.11381206618	
-0.113629727188	-0.133821106086	0.984469500119	
0.00901699869927	-0.99098540696	-0.133666064978	
-0.461083512538	-0.863096212768	0.20607503966	
-0.886693425341	0.439164262904	-0.144601243577	
0.0343039927977	-0.249398632099	-0.96779313822	
0.106728326891	-0.0308960900971	0.993808077979	
-0.986016964189	0.125367061834	0.109789098448	
-0.12798285264	-0.991629230824	-0.0170838522061	
0.366876475995	-0.845252590432	-0.388522470044	
-0.337871118324	0.268054126283	-0.902213995006	
0.866743767652	0.462271612529	-0.187243684769	
0.423446222752	0.447643149132	0.787596919415	
0.224703117296	0.790320755518	-0.570001414451	
-0.87761142057	0.418340428877	0.23407152764	
-0.450462830595	-0.88086706663	0.145452566765	
0.205905826548	-0.261028595226	-0.943115508868	
0.868726670965	-0.394888950719	0.298959341305	
-0.778291619337	-0.612207654994	0.139513233914	
0.620020653482	-0.784406627434	0.016752077291	
0.0991793553426	0.0995390878231	0.9900784946	
-0.605942058365	0.751388509539	-0.261246109324	
-0.741692543145	-0.652352799202	-0.15597434666	
-0.287621962561	0.0992528745442	0.952587252459	
0.0274719267722	0.84280357458	0.537519700024	
-0.726499335372	-0.352515684696	0.589857107906	
0.686617804126	-0.406712216091	0.602611951706	
0.992070402453	-0.080651010355	0.0963936258569	
0.112562171309	0.228963024279	-0.966905213091	
0.0559113062559	0.970088319712	0.236225692488	
-0.753662087423	-0.00917144017965	0.657198100017	
0.114858390323	0.982678669428	0.145431024281	
-0.647148366415	0.185090565227	-0.739554240411	
0.724944760749	-0.37613248878	-0.577043711297	
-0.572337210355	-0.795054610091	-0.200794134917	
-0.383256065191	0.475828244074	-0.791645293446	
0.0602739823493	0.869473363424	0.49028881014	
0.914376487192	0.148910296295	-0.37648554199	
-0.400353202462	0.471000842838	-0.786050583184	
-0.384787851222	0.914116396296	0.127787024281	
0.846036791733	0.404652512598	-0.347099540596	
-0.368998721659	-0.0254471623384	-0.929081474007	
-0.970234267624	0.150105815136	-0.190036076021	
0.236204342669	0.413498960645	-0.879332768666	
-0.053413242097	-0.898046131225	-0.43664650664	
0.585930356448	-0.805106030331	-0.0921406387937	
0.739974463181	0.48521704631	0.465834961989	
-0.330338328436	-0.341128565052	0.880061299497	
-0.65403125149	-0.375562430516	0.656655147592	
0.190207947144	0.758521192228	0.623270838227	
-0.732163956308	0.532539633948	-0.424661605702	
-0.800355412667	0.425690521076	-0.422159677942	
0.471197031819	0.0112731209504	-0.881955936512	
-0.37068122507	-0.904798594721	-0.209606613375	
-0.973941488581	0.188034073522	-0.126811529505	
-0.143063099173	-0.0754839721089	0.986830846503	
0.175985585989	0.979257554043	0.100417709468	
-0.595276358609	0.663691824513	-0.452945050702	
0.497186696858	0.747067364616	0.44124340357	
0.631230104913	0.0374635129211	-0.774690286405	
0.934747480566	-0.350363196237	-0.059099731801	
0.354798653869	0.911448385458	0.208278073399	
-0.0191066163712	-0.215655909654	0.976282472362	
0.997492184817	-0.0204940622178	0.0677446281439	
-0.0544524763033	0.38923765956	0.919526493476	
-0.0452135936748	-0.920909353734	0.38714557101	
-0.847533867203	-0.521799954523	0.0970110890786	
-0.403850127424	0.515439028173	-0.755796059011	
0.344371047744	-0.679740697396	-0.647581010978	
-0.341354255517	-0.414588406594	0.843560149224	
-0.77813169619	-0.378777519087	-0.501037577851	
0.527245991568	-0.827432199127	-0.193307062009	
0.422964147127	0.375744063879	0.824571239315	
0.265689723303	0.818556048596	-0.509288686541	
-0.866319976207	0.434490959361	0.246388524605	
0.187109092173	-0.950301221965	0.248832825724	
-0.389189280654	-0.304290792077	-0.869447420884	
0.901954484134	0.0658384491671	-0.426782622844	
0.0486045938928	0.997856714402	0.0438129087849	
-0.580640571423	0.0639194122437	-0.811646989495	
-0.81270789357	0.0140102199161	0.582502869922	
-0.997605498962	0.05754943055	-0.0383579389973	
0.037341137833	-0.0186412441166	-0.999128692133	
-0.058214326983	-0.99816860653	0.0164476464198	
-0.6104156304	0.32379517848	-0.722875812679	
-0.12630502658	0.861160440035	0.492391852876	
0.781946160822	0.391866532012	-0.484768834255	
-0.822943639696	-0.0206876749258	0.567746233796	
0.562915217119	-0.164692544497	0.809940012669	
0.0767477961811	0.986127976428	0.147178089022	
-0.942993671261	0.233255770154	-0.237391410231	
-0.0298117446532	0.651223571727	0.75830015133	
0.331472767874	0.722149295726	-0.607145945256	
-0.590352201632	0.524284959846	-0.613685227871	
0.182656140177	-0.653813233871	-0.734278550464	
-0.786206723759	-0.545576333884	0.290216214953	
0.287918666802	0.74782249003	0.598217656637	
-0.111949647509	-0.594103569208	0.796560245981	
0.95108891158	-0.296314819844	-0.0873350434302	
-0.226204550208	-0.226412239589	0.947401181775	
-0.825889875102	0.560267135017	-0.0632981170654	
-0.516466277378	-0.796767365788	-0.313726551549	
0.95470216074	-0.189678316921	-0.22927258966	
-0.143112046704	0.382849173465	-0.912658453347	
0.260888340804	0.904128666987	0.338361680994	
0.997849347452	0.0359049903829	-0.0548407827645	
-0.0309920631599	0.995642829696	0.0879479828978	
0.0577596036146	-0.0860592083412	0.994614317638	
0.893682937305	-0.208264597964	-0.39743762379	
-0.386071934178	-0.80826896319	-0.444578164988	
-0.228646603319	0.55075143248	-0.802741297313	
0.838181243113	0.544735563653	-0.026746390117	
-0.545096504152	0.838333005366	-0.00822029659628	
0.0179444937097	0.0214694621713	0.999608452015	
