0.0463322550058	0.998782873154	0.0169141497463	
-0.18857870996	0.0253732912242	-0.981730222702	
-0.984661400318	0.0176042951643	0.173585876822	
0.0380099378526	0.992644906044	0.114940814674	
-0.170285686851	0.119775772095	-0.978088200092	
-0.98999017477	0.036157771945	0.136426240206	
0.0431407727301	0.997887194157	0.0485798344016	
-0.134381458163	0.0539790913463	-0.98945838213	
-0.866284132004	-0.498582780361	-0.0310962405056	
-0.2356646806	0.352992892265	0.905460178852	
-0.440470129251	0.791714131832	-0.423290491104	
-0.873382866383	-0.483202069998	-0.0609762445092	
-0.265441387892	0.36729195714	0.891424417496	
-0.408342063427	0.794740438461	-0.449048340321	
-0.859850585461	-0.505119025707	-0.0742407366633	
-0.279266864061	0.343604743481	0.896630227566	
-0.427395522594	0.79170101881	-0.43651175499	
-0.871975243092	-0.487078368664	-0.0491310022771	
-0.247863978148	0.352715462446	0.902305543423	
-0.422164231539	0.798965871334	-0.428288310766	
-0.893613576889	-0.446308463812	-0.0475766137242	
-0.240299597383	0.386201411486	0.890564203262	
-0.379092186689	0.807252883911	-0.452362567186	
-0.875635147095	-0.482946038246	-0.00511550530791	
-0.238240674138	0.422695100307	0.874397039413	
-0.420124292374	0.766871571541	-0.485184073448	
-0.898041546345	-0.43697398901	-0.0507459007204	
-0.215782925487	0.337038338184	0.916429400444	
-0.383352488279	0.833941757679	-0.396965950727	
-0.892863154411	-0.446008205414	-0.0622256919742	
-0.237605124712	0.349199950695	0.906423330307	
-0.382543027401	0.82409709692	-0.417761594057	
0.87285810709	-0.474122941494	0.1154390499	
-0.0157634541392	0.209048181772	0.977778255939	
-0.487719416618	-0.855281412601	0.174995586276	
0.880789995193	-0.46507024765	0.0889866948128	
0.00527299381793	0.197553172708	0.980278015137	
-0.473477721214	-0.862949848175	0.176455169916	
0.885014295578	-0.460371166468	0.0693406164646	
0.03531120345	0.214886173606	0.976000547409	
-0.464222848415	-0.861325919628	0.206433594227	
0.883448302746	-0.462805241346	0.0730094090104	
0.0298215765506	0.211055099964	0.977019131184	
-0.467578589916	-0.860968649387	0.200257852674	
0.895460486412	-0.437593281269	0.0816248878837	
0.0258377194405	0.234154179692	0.971856057644	
-0.444390505552	-0.868149697781	0.22098223865	
0.897910475731	-0.43743249774	0.0490880273283	
0.0232638139278	0.158522054553	0.987081348896	
-0.43956297636	-0.885168671608	0.152514949441	
0.882993578911	-0.4645165205	0.0674291998148	
0.0259991344064	0.191835358739	0.981082677841	
-0.46866440773	-0.864536643028	0.181466415524	
0.908133387566	-0.412456274033	0.0719278752804	
0.0210859011859	0.21663440764	0.976025044918	
-0.418149709702	-0.884844243526	0.205429941416	
0.216506466269	-0.356859028339	-0.908722519875	
0.669343233109	0.73185634613	-0.127929493785	
0.710707128048	-0.580549716949	0.397312790155	
0.222660049796	-0.37157997489	-0.90130507946	
0.652347385883	0.743823349476	-0.145498096943	
0.7244759202	-0.555567383766	0.40801897645	
0.207843512297	-0.371457993984	-0.904886722565	
0.677069664001	0.722288012505	-0.140984624624	
0.705958724022	-0.583368659019	0.401625812054	
0.220464095473	-0.337567299604	-0.915119588375	
0.64401781559	0.755000472069	-0.123350717127	
0.732554912567	-0.562158882618	0.383849829435	
0.219742313027	-0.33216765523	-0.91726654768	
0.654343962669	0.747561275959	-0.113956645131	
0.72356569767	-0.575166761875	0.381622731686	
0.217321619391	-0.327140420675	-0.919646918774	
0.681809127331	0.72509521246	-0.0968155041337	
0.698503851891	-0.605983555317	0.38062620163	
0.220325261354	-0.372842848301	-0.901357293129	
0.642543137074	0.750722765923	-0.153472036123	
0.733890354633	-0.54534715414	0.404970824718	
0.20744523406	-0.349638998508	-0.913629591465	
0.646342813969	0.750041842461	-0.140279099345	
0.734307467937	-0.56141769886	0.381579250097	
-0.471200793982	0.853112518787	0.223984003067	
0.785169839859	0.290013551712	0.547175049782	
0.401843488216	0.433694779873	-0.806492805481	
-0.473265647888	0.841506779194	0.260549396276	
0.778522968292	0.261139214039	0.570708572865	
0.412215471268	0.472940444946	-0.77872055769	
-0.478111922741	0.833568751812	0.276716589928	
0.788200199604	0.268214941025	0.55389636755	
0.387491226196	0.482932537794	-0.785255849361	
-0.47956174612	0.840088307858	0.25351947546	
0.778040528297	0.273465871811	0.565569877625	
0.405799746513	0.468474119902	-0.784766554832	
-0.424406409264	0.870581030846	0.248933494091	
0.792732954025	0.224395513535	0.566763699055	
0.437554180622	0.437875926495	-0.785373151302	
-0.470114260912	0.830461084843	0.298876225948	
0.779285252094	0.231574714184	0.582312345505	
0.414375543594	0.506663143635	-0.756032645702	
-0.457600951195	0.851625919342	0.255606532097	
0.795288205147	0.263455301523	0.545992672443	
0.397640585899	0.453127622604	-0.797845423222	
-0.489747703075	0.85002797842	0.193906262517	
0.762025535107	0.309263408184	0.568922877312	
0.423632234335	0.426390200853	-0.799204051495	
-0.819925844669	-0.537858486176	0.196035295725	
0.557839393616	-0.827588796616	0.0625463277102	
0.128595545888	0.160639554262	0.978600084782	
-0.818692922592	-0.522270262241	0.238695770502	
0.552174210548	-0.830111145973	0.0775830820203	
0.157624676824	0.195318371058	0.967990279198	
-0.833175599575	-0.528090596199	0.164130166173	
0.545688033104	-0.83323341608	0.0891438871622	
0.0896826907992	0.163836374879	0.98240250349	
-0.836526274681	-0.518891453743	0.17599850893	
0.543708086014	-0.82588070631	0.149340465665	
0.0678622871637	0.220619037747	0.972996354103	
-0.806827485561	-0.566077053547	0.169074505568	
0.579290926456	-0.814220309258	0.0383051596582	
0.115980237722	0.128848984838	0.984858632088	
-0.83358335495	-0.502793669701	0.228773504496	
0.535494506359	-0.837179303169	0.111249379814	
0.135588958859	0.215242594481	0.967101991177	
-0.819099664688	-0.549356639385	0.165175721049	
0.571371376514	-0.806938350201	0.149617180228	
0.0510934330523	0.216928049922	0.974849581718	
-0.861968040466	-0.485431313515	0.146176233888	
0.502425968647	-0.856461048126	0.118501573801	
0.0676698833704	0.175587311387	0.982135355473	
-0.0490396767855	0.493308931589	0.868470728397	
0.556441545486	0.735573112965	-0.38639998436	
-0.829438269138	0.464304298162	-0.310569852591	
0.0135606424883	0.487416327	0.873064398766	
0.551291704178	0.724801778793	-0.413206756115	
-0.834202349186	0.486916512251	-0.258879780769	
-0.00557270692661	0.523323833942	0.852115690708	
0.571016848087	0.70120537281	-0.426908433437	
-0.820919454098	0.484193354845	-0.302734315395	
0.0231711436063	0.526228904724	0.85002720356	
0.566848158836	0.693454861641	-0.444751054049	
-0.823496341705	0.492141753435	-0.282223731279	
0.00853225681931	0.470196247101	0.882520616055	
0.563359022141	0.726903259754	-0.392731785774	
-0.826168179512	0.500526845455	-0.25868716836	
0.0102933598682	0.453858464956	0.89101433754	
0.567361831665	0.731091916561	-0.378952711821	
-0.823404312134	0.509428203106	-0.249976560473	
-0.0348867997527	0.526515007019	0.849449753761	
0.563602149487	0.712278187275	-0.418344825506	
-0.825309336185	0.464156955481	-0.32159408927	
-0.00114956696052	0.484973400831	0.874528169632	
0.547088861465	0.73235052824	-0.405409038067	
-0.837073743343	0.477978587151	-0.266165435314	
0.731532394886	0.676764726639	0.0827637761831	
-0.675409793854	0.702720820904	0.223618090153	
0.0931770056486	-0.219483345747	0.971156597137	
0.73167014122	0.668596923351	0.132804051042	
-0.679514169693	0.69994956255	0.219843357801	
0.0540304668248	-0.251095056534	0.966453313828	
0.719242274761	0.691751003265	0.0645843222737	
-0.685818970203	0.692047417164	0.225217044353	
0.111098699272	-0.206278771162	0.972165703773	
0.698547720909	0.710675299168	0.0834965258837	
-0.706470489502	0.66641664505	0.238302960992	
0.11371254921	-0.225453823805	0.967594981194	
0.741442799568	0.658644855022	0.128255799413	
-0.668619096279	0.709032058716	0.224102899432	
0.0566667430103	-0.251913756132	0.966089189053	
0.697282850742	0.700172424316	0.153476834297	
-0.715704679489	0.668263673782	0.202954366803	
0.0395400598645	-0.251360684633	0.967085540295	
0.711887896061	0.695405364037	0.0981175377965	
-0.696000933647	0.679930448532	0.230818733573	
0.0937994793057	-0.232606962323	0.968037009239	
0.678696274757	0.728581666946	0.0924126878381	
-0.73105853796	0.658197343349	0.179804354906	
0.0701763704419	-0.189591631293	0.979351997375	
-0.212417513132	-0.950984120369	-0.224739804864	
-0.921778976917	0.271342009306	-0.276942282915	
0.324349075556	0.148333027959	-0.934234976768	
-0.175761133432	-0.956763148308	-0.231759056449	
-0.929531097412	0.238816231489	-0.280960440636	
0.324160426855	0.166045323014	-0.931315720081	
-0.181651800871	-0.970497608185	-0.158546715975	
-0.939179599285	0.219005838037	-0.264533817768	
0.291452080011	0.10085079819	-0.951254308224	
-0.156110405922	-0.97607833147	-0.151329651475	
-0.927539110184	0.197534114122	-0.317256093025	
0.339559555054	0.0908371955156	-0.936187982559	
-0.158799991012	-0.958514273167	-0.236712872982	
-0.930479049683	0.225463718176	-0.288746953011	
0.330138236284	0.174403354526	-0.927681088448	
-0.174666270614	-0.953474223614	-0.245720565319	
-0.929043233395	0.242253869772	-0.279627799988	
0.32614466548	0.179443478584	-0.928132355213	
-0.151370972395	-0.980243802071	-0.127314224839	
-0.933911979198	0.184024825692	-0.306501686573	
0.323875367641	0.0725048184395	-0.94331741333	
-0.184954732656	-0.97075432539	-0.153061553836	
-0.926480591297	0.224181547761	-0.302285194397	
0.327758222818	0.0858994796872	-0.940848469734	
0.0800628736615	0.839247822762	0.53782248497	
0.933682024479	-0.252072989941	0.254356116056	
0.349038332701	0.481790721416	-0.803772330284	
0.0804301276803	0.866391658783	0.492845237255	
0.921357393265	-0.2532736063	0.294878065586	
0.380304604769	0.430369526148	-0.818627178669	
0.042679015547	0.87626606226	0.479933619499	
0.934155225754	-0.205352962017	0.291863322258	
0.354305714369	0.435876041651	-0.827332794666	
0.0703735649586	0.86555492878	0.495845019817	
0.921685516834	-0.246528401971	0.299532264471	
0.381501495838	0.435934007168	-0.81511849165	
0.0922001451254	0.83472764492	0.542889416218	
0.929476559162	-0.267715603113	0.253774940968	
0.357172936201	0.481204867363	-0.800543189049	
0.0559526011348	0.881742417812	0.468401163816	
0.918744802475	-0.229127019644	0.321572333574	
0.390867322683	0.412348330021	-0.822916507721	
0.0985697954893	0.872049987316	0.479387938976	
0.934377491474	-0.246847271919	0.256914585829	
0.342377990484	0.422605276108	-0.839155554771	
0.0782043859363	0.88357847929	0.461706787348	
0.934159815311	-0.22669377923	0.27559992671	
0.348180234432	0.409754812717	-0.843131959438	
0.938905835152	-0.0205578170717	-0.343559652567	
0.016902724281	-0.994255781174	0.105687022209	
-0.34375885129	-0.105037257075	-0.933165073395	
0.939292192459	-0.00864943210036	-0.343009293079	
0.0427914895117	-0.988924562931	0.142116695642	
-0.340439528227	-0.148166969419	-0.928518950939	
0.935681402683	-0.0280270762742	-0.351731061935	
0.0193973314017	-0.991247117519	0.13058693707	
-0.352312356234	-0.129010409117	-0.926947832108	
0.931554853916	-0.0297895353287	-0.362378388643	
0.0257001742721	-0.988750815392	0.147347509861	
-0.362691342831	-0.1465754807	-0.920310080051	
0.946589887142	0.00448134215549	-0.322408914566	
0.0480000302196	-0.990720450878	0.127157106996	
-0.318847298622	-0.135841265321	-0.938021063805	
0.945332288742	-0.0352642126381	-0.324196457863	
-0.00657502841204	-0.995995044708	0.0891662910581	
-0.326042443514	-0.0821601748466	-0.941778123379	
0.925881147385	-0.012008395046	-0.377624034882	
0.0474359057844	-0.987890839577	0.147720977664	
-0.374825239182	-0.154685005546	-0.914099872112	
0.933584272861	-0.0300892088562	-0.357092440128	
0.0279665850103	-0.98731225729	0.156308576465	
-0.35726493597	-0.155913889408	-0.920897722244	
0.805284202099	-0.571339845657	0.158392548561	
0.190774291754	-0.00324699631892	-0.981628537178	
0.561357796192	0.820707142353	0.106382198632	
0.814800798893	-0.566229104996	0.124435678124	
0.141552552581	-0.0138345677406	-0.989834070206	
0.562194347382	0.824131786823	0.0688787549734	
0.806091547012	-0.578868985176	0.122992426157	
0.130521461368	-0.0288088396192	-0.991026818752	
0.577217936516	0.814911484718	0.0523322671652	
0.803845107555	-0.582921206951	0.118473432958	
0.132838815451	-0.0182216819376	-0.990970134735	
0.579816281796	0.812324345112	0.0627871528268	
0.824518501759	-0.546526134014	0.146555289626	
0.176829487085	0.00284336972982	-0.984237372875	
0.537494778633	0.837437212467	0.0989863425493	
0.850709319115	-0.520648479462	0.0722413435578	
0.123737812042	0.0647878497839	-0.990197718143	
0.51086461544	0.851309359074	0.119539536536	
0.801221370697	-0.580684423447	0.144395008683	
0.151213780046	-0.036989018321	-0.987808763981	
0.578946232796	0.813288033009	0.0581711009145	
0.859984993935	-0.498556405306	0.108937099576	
0.124725043774	-0.0016540348297	-0.99218994379	
0.494842857122	0.866855680943	0.060760024935	
0.188102856278	0.981158435345	-0.0441074483097	
-0.687194645405	0.0993944555521	-0.71964174509	
-0.701698541641	0.165677070618	0.69294321537	
0.165849864483	0.984813630581	-0.0513418130577	
-0.706944465637	0.0824335217476	-0.7024487257	
-0.687548816204	0.152796849608	0.709880113602	
0.228378638625	0.972696423531	-0.0412907041609	
-0.665288865566	0.124957337976	-0.736054599285	
-0.710798084736	0.195569396019	0.675661683083	
0.208879992366	0.976448595524	-0.054011836648	
-0.695425927639	0.109479248524	-0.710209190845	
-0.68756955862	0.185909718275	0.701915681362	
0.143866717815	0.989539980888	-0.0106319822371	
-0.681322038174	0.0912523493171	-0.726273536682	
-0.717706501484	0.111730396748	0.687323570251	
0.160685583949	0.981284201145	-0.10612025857	
-0.675091207027	0.0308343842626	-0.737089633942	
-0.720022201538	0.190080538392	0.667410969734	
0.12169431895	0.991028428078	-0.0552553273737	
-0.670238018036	0.0409869290888	-0.741013526917	
-0.732100725174	0.127211362123	0.669212818146	
0.232993930578	0.971629619598	-0.040616940707	
-0.677828073502	0.132308587432	-0.723217487335	
-0.697325587273	0.196036592126	0.689424932003	
-0.461170047522	-0.858100235462	0.225801169872	
0.376244604588	0.0413566194475	0.925596892834	
-0.803593277931	0.511814057827	0.303783148527	
-0.449798196554	-0.862585783005	0.231575891376	
0.339569449425	0.0746489092708	0.93761408329	
-0.826059401035	0.500373244286	0.259330809116	
-0.475151777267	-0.853623628616	0.213441938162	
0.405831903219	0.00262671685778	0.913943946362	
-0.780724823475	0.520883619785	0.345179617405	
-0.472481459379	-0.844158232212	0.253294557333	
0.404409080744	0.0477003194392	0.91333347559	
-0.783080220222	0.533967733383	0.318847745657	
-0.477887123823	-0.831314861774	0.283794909716	
0.360427826643	0.109057284892	0.926389932632	
-0.801071584225	0.544997394085	0.247511923313	
-0.478255093098	-0.838085234165	0.262459844351	
0.375282526016	0.0751651450992	0.923857808113	
-0.793999433517	0.540336310863	0.278570652008	
-0.523297607899	-0.823715388775	0.218294605613	
0.398911237717	-0.0104263760149	0.916930258274	
-0.753013551235	0.566907584667	0.334045410156	
-0.483217656612	-0.827932655811	0.284654647112	
0.40056014061	0.0800378322601	0.912768065929	
-0.778493583202	0.555086970329	0.292961120605	
-0.282720983028	-0.182570546865	0.941667079926	
0.893492162228	-0.407229572535	0.189303487539	
0.348913431168	0.894892215729	0.278257697821	
-0.296143591404	-0.214538812637	0.930737376213	
0.872982263565	-0.456186771393	0.172614037991	
0.387557685375	0.863635778427	0.322385370731	
-0.234805062413	-0.16789457202	0.95743304491	
0.886527359486	-0.440958112478	0.140089839697	
0.398667544127	0.881684362888	0.252382338047	
-0.253954619169	-0.186336249113	0.949097394943	
0.874599099159	-0.463257551193	0.143069416285	
0.413017511368	0.866412878036	0.280615925789	
-0.248278796673	-0.164080634713	0.954691171646	
0.881502985954	-0.446894884109	0.152438521385	
0.40163436532	0.879410326481	0.255592107773	
-0.257255703211	-0.170244827867	0.951228797436	
0.885169327259	-0.436420947313	0.161282390356	
0.387678653002	0.883489370346	0.262967258692	
-0.250151544809	-0.131763532758	0.959198892117	
0.877828061581	-0.448816299438	0.167277544737	
0.408463031054	0.883856475353	0.227937832475	
-0.262261152267	-0.179582640529	0.948139846325	
0.884668469429	-0.437209010124	0.161894902587	
0.385461777449	0.881248176098	0.273534029722	
0.162941679358	0.651707053185	-0.740761697292	
0.770594835281	-0.552925825119	-0.316948950291	
-0.616144120693	-0.519182980061	-0.592296779156	
0.1767911762	0.656527221203	-0.73329180479	
0.76854300499	-0.55752068758	-0.313866704702	
-0.614887416363	-0.508077442646	-0.603134155273	
0.130540549755	0.625631809235	-0.769118964672	
0.747779667377	-0.571497023106	-0.337959647179	
-0.650987505913	-0.531014084816	-0.542438268661	
0.150267764926	0.635886728764	-0.757012307644	
0.742998361588	-0.577770411968	-0.337838411331	
-0.652206301689	-0.51169270277	-0.559283077717	
0.125638544559	0.618341326714	-0.775802135468	
0.782378554344	-0.542584300041	-0.305754989386	
-0.609999001026	-0.568556368351	-0.551946461201	
