0.369302359197	0.507677169514	0.778382720161	
-0.961590851746	0.261159555991	-0.0844909471618	
-0.266056381245	-0.96250448378	0.0529067169917	
-0.0675058207636	0.073353970705	0.995018672762	
0.206109289378	0.243923147495	0.94763941399	
-0.160329012947	-0.946926904419	0.278610920991	
0.96530490957	-0.209358390813	-0.15606247389	
-0.338385368207	0.837550085442	0.428958269485	
-0.242842064035	-0.518133938865	0.820100575132	
0.90913314455	0.173340923536	0.378721335165	
0.640056251491	0.191182670869	-0.744162066546	
0.491286964701	-0.846509911628	0.205080686146	
-0.590732691868	-0.496860298147	-0.635739514962	
-0.32779917663	0.812614594684	-0.481876768799	
0.0863672551714	0.533698680426	0.841252884539	
0.940791367432	0.234143629038	-0.245129280067	
0.764439396917	0.503584373973	-0.402535944646	
-0.261839768733	-0.328048561447	-0.907647551003	
-0.589128461332	0.799241465155	-0.118914828453	
-0.990341427161	-0.0694508082023	0.120001845354	
-0.0954485939751	-0.286263685404	-0.953384847964	
0.100565518725	-0.95563051838	0.276869804754	
0.744193522802	0.247944010066	0.620241701671	
0.612250220416	-0.624458744135	-0.484975199855	
0.267068658251	0.740658521011	-0.616521927456	
-0.493269964634	-0.860778151666	-0.12548193338	
0.396843676674	-0.094312971829	-0.913028016891	
0.774079994751	-0.500166009401	0.388116122786	
0.386614831955	-0.460851238649	-0.798839851002	
0.874173010265	-0.0928712270822	0.476651322566	
-0.293854589613	-0.882604708245	0.366958320722	
0.717482795054	0.59199592239	0.367095718683	
0.674413870225	-0.722239789879	-0.153413224863	
0.174311131168	0.357645793753	-0.917444884318	
0.622628432728	-0.738468845306	-0.258838944657	
-0.775445967295	-0.537900891935	-0.330675342689	
0.104963739288	0.406603486173	-0.907555077374	
0.47333742229	-0.809660275247	-0.346989802943	
-0.840204185794	-0.296656924193	-0.453929064395	
0.264591403553	0.506403898104	-0.820698776136	
0.648594794382	0.0276730510036	-0.760630656067	
-0.695417828096	-0.38466443637	-0.606982137924	
-0.309384610263	0.922641573765	-0.230247017987	
-0.161783450853	0.35248084914	0.921728466534	
-0.564973083278	0.732724410645	-0.379368360854	
-0.809093029386	-0.582127296246	0.0805995084569	
0.888877907027	0.320339111559	-0.327534608867	
0.451377393709	-0.489913608493	0.745817071849	
0.0784507160458	-0.81078203595	-0.580067216219	
-0.227169481801	0.62617164149	-0.745857293275	
0.793027802757	0.563476086617	0.231520201852	
0.565244133621	-0.538891246175	-0.624576091604	
0.108363365	0.881665999725	0.459262937819	
-0.0746001295757	-0.453468767706	0.888144637648	
0.991308328318	-0.130503416213	0.016632996231	
0.0662955536717	0.968391756801	0.240462689252	
-0.67984327159	0.220237009326	-0.69950610133	
-0.730354725895	-0.117102797072	0.672955354597	
0.147951369056	0.982641408448	-0.111920752312	
-0.514420014061	-0.0201910746989	-0.857300629672	
-0.844678898475	0.18441307683	0.502503110006	
-0.404391193284	0.522053443576	-0.750951373156	
0.34738676943	0.847224445705	0.401911894605	
0.846043849466	-0.0983409408648	-0.523964563812	
-0.114719830729	-0.964922931723	-0.236142110332	
-0.993156986462	0.116639200889	0.00587341960095	
0.0218760297847	0.235199984376	-0.971700780421	
0.464673749458	-0.229641518561	0.855185991184	
0.185701150189	0.969581569819	0.159457399596	
-0.865790615209	0.0847133544388	0.493183797581	
-0.810065463363	-0.37988002937	-0.446637558152	
-0.369205513475	-0.261287701129	0.891860990322	
-0.455501080005	0.887366835375	0.0714063413838	
-0.697690309343	-0.331171306611	-0.635258843249	
-0.143165323972	-0.804398516529	0.576581925331	
-0.701948660702	0.493222659945	0.51380880243	
0.0602761848499	0.672876102346	-0.737295417341	
-0.324174471125	-0.685404430318	-0.652021226013	
-0.944075046705	0.278313703924	0.176815690472	
-0.900224935623	-0.435294971903	-0.0106467233439	
0.421287317745	-0.864554951995	-0.273973960238	
0.110054809934	-0.251123520238	0.961678177143	
0.48901408146	-0.541050564445	-0.684199908542	
-0.866568977829	-0.21175948317	-0.451902785953	
0.099616438396	0.813893241157	-0.572411003737	
-0.587396176127	-0.432579009673	-0.683989131977	
-0.191641448362	-0.746776653968	0.636865907674	
-0.786281938964	0.505173266789	0.355753683017	
-0.344299531987	0.936055251893	-0.0725148100561	
-0.888066127374	-0.349760101841	-0.298339445216	
-0.304624991891	-0.0383201848174	0.951701201928	
0.646561647342	-0.548656436334	-0.530032216999	
0.356061811411	-0.397428606292	0.845736654849	
-0.674668824418	-0.735545116067	-0.0616064898221	
0.761423166941	-0.521136024788	0.385554152506	
-0.583993215025	-0.809611483344	0.0590014478018	
0.281401289356	-0.270086078328	-0.92079684222	
-0.691491596367	-0.625451200494	-0.361455623769	
-0.345630978638	-0.152920406867	0.925826428533	
-0.634333192226	0.765131456002	-0.110432134256	
-0.896921117907	0.0963986016214	0.431555115666	
0.192742959697	-0.79312865568	0.577751752076	
0.397973189724	0.601376957611	0.69279368871	
0.563984058401	-0.381236239917	0.73251683342	
0.15023257123	-0.824882732936	-0.544975826479	
0.812005022405	0.417405565701	-0.407946610857	
-0.444739053046	0.401193273226	0.800781575846	
-0.467124659018	-0.866739516083	0.174806075973	
0.764200057336	-0.296321731869	0.572880182577	
0.810294411241	0.170480986204	-0.560677447784	
0.130236312881	0.880437252305	0.455926252326	
0.57136806869	-0.442455057713	0.691210569932	
-0.621995102457	-0.0290818668726	-0.782480886373	
0.531407632293	-0.74962087025	-0.394556053339	
-0.57508957638	-0.661228247964	0.481714836012	
-0.589668434129	-0.513406324657	-0.623462174951	
-0.383493296512	0.857362489121	-0.343311016105	
0.710791129181	0.0366538954362	-0.702447480333	
0.566386671624	0.0386580249377	-0.823232467359	
0.485417966023	-0.822892023158	0.295327134691	
-0.666014666857	-0.566881182728	-0.484840373938	
0.928052312898	0.337442964817	0.157642475305	
0.354720267412	-0.929832661811	-0.0979017513423	
0.113544865193	0.146776927766	-0.982631211118	
0.683057433007	0.303563868547	0.66429023847	
0.730342005736	-0.276728224179	-0.624517449395	
-0.00575307488178	0.911740351008	-0.410726715072	
0.203373931067	0.796653282695	0.56919468667	
-0.161670147413	0.6006878804	-0.782966687526	
-0.965661331729	0.0672132242363	0.250959309232	
-0.315928897492	-0.251742804654	0.914775651203	
0.281052120343	0.896052924808	0.343655149231	
-0.906200108905	0.365670228823	-0.2123361636	
-0.16593745795	-0.0491946638685	-0.984908445032	
0.0732906326721	-0.99660794779	0.0374310240804	
-0.983408990813	-0.0659733540761	0.168980097468	
0.554206516882	0.286767188516	-0.781421599545	
-0.831982629	0.16186618899	-0.530663963261	
-0.0256912764787	0.944226623461	0.328292616214	
0.170785225201	0.392881583351	0.90359087441	
0.878488303274	0.354575448691	-0.320210168788	
-0.446195817846	0.848481179903	-0.28458562769	
-0.466486263699	0.201777053709	0.861206471398	
-0.633860465795	-0.755342924586	-0.166366992458	
0.616937173205	-0.62349265182	0.480255595952	
0.167757035867	0.813648061137	0.556627711783	
0.447940281114	0.440064316325	-0.778262746155	
-0.878183967898	0.379895025112	-0.290641855937	
0.259768449101	0.371559720042	0.891326947474	
0.522459500615	0.722178912109	-0.453314117498	
-0.812130791849	0.58343893712	-0.00652560980995	
0.281127717567	0.768831808006	-0.574338626085	
0.249767391595	-0.636467402947	-0.729743444699	
-0.926597785726	0.0617000484887	-0.370957743557	
0.94862036482	0.234795595481	-0.212109480675	
0.299704871042	-0.881715428859	0.364355448408	
-0.101471147243	-0.409205242946	-0.906782595457	
0.75440764808	-0.0363099100969	0.655401167948	
0.561035138714	-0.482647724845	-0.672525647711	
0.340747228378	0.875061577336	-0.343741999504	
0.606313519689	0.334540606975	0.721433640835	
0.0463183323612	-0.920522526099	0.387934132336	
0.793875637572	-0.201794106031	-0.573620615774	
-0.736817514394	-0.209512338184	0.642809871293	
0.523048203515	0.425795358103	0.738321670966	
-0.428392958955	0.880228886806	-0.204148425296	
-0.760507252838	0.399905000355	-0.511570825079	
-0.453835828937	-0.890821181735	-0.0216947584779	
-0.464393969335	0.215670148289	0.858967187023	
0.0348601407493	0.928562285345	-0.369535996651	
-0.983136469541	-0.034557177467	-0.179578628305	
-0.179520062514	0.369564451375	0.911698778893	
-0.632893930306	-0.625203151386	-0.456690587245	
0.558249784629	0.0402196481425	-0.828697506853	
0.536472227559	-0.779425044119	0.323564753423	
0.989644836155	0.00293379501727	0.143507808561	
-0.141481909311	-0.148670818974	0.978713368113	
0.0242067678307	-0.988882389585	-0.146716229364	
-0.472199938613	-0.851114943049	0.2294135386	
-0.881008219053	0.447061211838	-0.154792735072	
0.0291845153166	-0.275208333067	-0.960941536971	
0.108759727601	-0.0625486340657	0.992098276396	
-0.982038222223	0.148034691887	0.116989999959	
-0.154182527365	-0.987002228151	-0.0453249366352	
0.344559707212	-0.853860855777	-0.390128500802	
-0.280826737013	0.302795153403	-0.910742246112	
0.895776172905	0.423363595563	-0.135455948589	
0.366676807663	0.440510028606	0.819450445982	
0.263389228631	0.795611725011	-0.545553019665	
-0.892285959187	0.41587606053	0.175706770828	
-0.426110683811	-0.897261982846	0.115544879942	
0.225056600516	-0.228841222697	-0.947090925602	
0.876230113444	-0.377561424053	0.299446421519	
-0.770034704879	-0.623375337323	0.135829827722	
0.627743671479	-0.778308104046	-0.0132052298398	
0.113949270293	0.0750978294877	0.990644174164	
-0.583446377755	0.778422666965	-0.231621406264	
-0.756036440577	-0.624747159874	-0.195191922856	
-0.296646632889	0.0612302031959	0.953022369838	
0.0319269078344	0.86160237304	0.506578743463	
-0.742856624422	-0.318633600307	0.588758578968	
0.668688797654	-0.39511261626	0.62987404484	
0.989574345921	-0.0587531552717	0.131494032722	
0.141127862328	0.213432381349	-0.966710683228	
0.0287322183375	0.975189563796	0.21949891638	
-0.767102019473	0.0312977503256	0.640761221162	
0.104202213736	0.991624068165	0.0763125552436	
-0.63300583755	0.12530825296	-0.763938120117	
0.744370781722	-0.420287765535	-0.518912645308	
-0.550804066882	-0.825774363431	-0.121291304745	
-0.377527507905	0.376104898721	-0.84617851895	
0.0887396340993	0.886147281391	0.454827739945	
0.927720524614	0.0926860007614	-0.361585305941	
-0.362574000101	0.454039977256	-0.813872098984	
-0.415499154125	0.906087035559	0.0797918348774	
0.847645521849	0.417528291951	-0.327364009492	
-0.329935633437	-0.0683842775208	-0.941523270226	
-0.96152522444	0.178868189953	-0.208507585926	
0.262421371715	0.373505325855	-0.889735238836	
-0.0812666378837	-0.910219721925	-0.406073628035	
0.597917908491	-0.799922626539	-0.0511660654862	
0.729179352537	0.516311236526	0.449132696284	
-0.332853791536	-0.3058537209	0.891998797573	
-0.643709391216	-0.361225205132	0.674651443961	
0.168535500727	0.793025395885	0.585411399339	
-0.746481081244	0.490537534403	-0.449598623982	
-0.793851881935	0.434751950823	-0.425193991966	
0.47365195627	0.0035400030137	-0.880704997545	
-0.38138302777	-0.900543285819	-0.208731350054	
-0.973906308871	0.185859863411	-0.13024059549	
-0.148938909242	-0.0904124959961	0.984704413457	
0.171241650467	0.97840773287	0.11573506558	
-0.572826151635	0.694510069748	-0.435345797065	
0.519848473053	0.718456737515	0.462144437793	
0.633741086775	0.0384145719461	-0.772590807346	
0.934058062219	-0.345323481424	-0.0910342220326	
0.357115020982	0.901688397405	0.243776323245	
-0.00209718685807	-0.260210928216	0.965549519519	
0.997493671965	0.022073885034	0.0672243853752	
-0.0705635042246	0.380332879421	0.922153833535	
-0.00521212635202	-0.924586201731	0.380937251143	
-0.851897368386	-0.51184778773	0.110827415077	
-0.409034711374	0.518137981285	-0.751148212566	
0.32704965774	-0.685233445291	-0.650763894839	
-0.3441410868	-0.462779968086	0.816946518148	
-0.795893181459	-0.317820529501	-0.515309765806	
0.498117411946	-0.827541426254	-0.258948318685	
0.437309458361	0.317557349263	0.841378492449	
0.307657407185	0.826303013657	-0.471773514969	
-0.845048730803	0.465167345748	0.263651252638	
0.155306922173	-0.961912446333	0.224953785285	
-0.411806037532	-0.270028454026	-0.870345001404	
0.897939612322	0.0425332764509	-0.438058641071	
0.0340625317562	0.998374125344	0.0457039360842	
-0.600654517742	0.0570001994302	-0.797474217502	
-0.798782757855	-0.000288284829171	0.601619499888	
-0.995983543321	0.0885320643015	-0.0133736691	
0.0129503329036	-0.00535441503859	-0.999901804737	
-0.0885949790472	-0.996058935922	0.00418638955719	
-0.562333742368	0.336363484441	-0.7554074189	
-0.136709018467	0.86314234748	0.486102800091	
0.815531364488	0.376623013531	-0.439390144649	
-0.832908421276	0.0038175247436	0.553397676425	
0.545125239467	-0.166730150214	0.821607893283	
0.0954045861806	0.985995174184	0.136789917104	
-0.929167646211	0.269733393487	-0.252767445833	
-0.0130463911038	0.659431569323	0.751651380002	
0.369428310926	0.701707846484	-0.60920343176	
-0.577649043677	0.526400567926	-0.623878212816	
0.169050794971	-0.670573823682	-0.722324425526	
-0.798588386504	-0.522717121471	0.298367893484	
0.301453731268	0.719620751305	0.625517083856	
-0.104151711752	-0.627257390422	0.771816420595	
0.947775326142	-0.297815614855	-0.114139347747	
-0.248913133863	-0.218171626483	0.943633081864	
-0.810046341516	0.580971692054	-0.0793524897383	
-0.530911646497	-0.784138402598	-0.32134061241	
0.947994496163	-0.233723137246	-0.216055387253	
-0.117731345937	0.373171830241	-0.920261981883	
0.295712301788	0.897839785391	0.326248301666	
0.999999323759	-0.000196769080885	-0.00114619523768	
0.000197768286834	0.999999600504	0.00087171084489	
0.00114602325404	-0.000871936936471	0.999998963178	
0.897004774272	-0.276162212184	-0.345133115617	
-0.403915218343	-0.829260364874	-0.386237936562	
-0.179540890396	0.485861790853	-0.855396626639	
0.865821768039	0.500352086407	-0.000674995357435	
-0.500352135797	0.865821996153	0.000105739779548	
0.000637332947081	0.000246183565866	0.9999997666	
