0.728891114716	0.674771683674	0.11576233325	
-0.682786725419	0.704063828987	0.195183022583	
0.0501999051721	-0.221308155351	0.973911017443	
-0.199463791078	-0.963723765249	-0.177343453058	
-0.924327909377	0.245127394093	-0.292455939609	
0.325318477797	0.105589132769	-0.939690812472	
0.0979762375032	0.86828873401	0.486287292941	
0.924606238273	-0.260161719704	0.278243030007	
0.368108626674	0.422363059455	-0.828314846527	
0.929225139394	-0.0406771312727	-0.367268309699	
0.0057307750335	-0.99221644686	0.124393250609	
-0.369469617879	-0.117694067697	-0.921759354655	
0.81735544894	-0.562997882858	0.122325197672	
0.140322943518	-0.011391069352	-0.990040259313	
0.558783984748	0.826379832424	0.0696909675129	
0.199112915124	0.978808447849	-0.0478337689255	
-0.672714894732	0.101026301411	-0.732972275621	
-0.71260698666	0.178122735331	0.678574663336	
-0.494661531646	-0.841430642006	0.217495847782	
0.367646511687	0.0241668942524	0.929651549596	
-0.787493499373	0.539824449164	0.297394607434	
-0.279786316125	-0.172596187635	0.944420548973	
0.873241274288	-0.454536425278	0.175631190212	
0.398960266429	0.873846207355	0.277891186801	
0.158488608972	0.633389020942	-0.757429672627	
0.755991056426	-0.571287775769	-0.319543111115	
-0.635105411275	-0.52196611519	-0.569379039975	
-0.194561196353	-0.91683878879	-0.348643910378	
0.439568981994	-0.399244040289	0.804601333806	
-0.876883715747	0.00329114932903	0.480691291156	
0.941382333568	0.00888075611308	-0.337224605	
0.179239533605	0.83370387187	0.522313166234	
0.285783994722	-0.552140368203	0.783242313822	
-0.0725438095596	-0.0230488879135	0.997098863935	
-0.851708606002	0.521633637576	-0.0499079012821	
-0.518969985795	-0.852858192735	-0.0574722274589	
0.922576060447	-0.101118011365	-0.372328565204	
-0.111301281706	0.854260259946	-0.507790737379	
0.36941228645	0.509916224546	0.776865500949	
-0.960320001678	0.246670394503	-0.130150723597	
-0.257930654259	-0.963011061563	0.0779837989641	
-0.106100292039	0.108459263242	0.988422640497	
0.202666817555	0.247871319325	0.947357361357	
-0.14461800965	-0.949249557879	0.279304328915	
0.968510088924	-0.193610655497	-0.156534730111	
-0.334176062368	0.847758455237	0.411864007791	
-0.243910781831	-0.499886500788	0.831036110429	
0.910403146879	0.17725430292	0.373827530085	
0.631656322373	0.185715095922	-0.752675357344	
0.497749562593	-0.841491465384	0.210089234909	
-0.594353146997	-0.507348023385	-0.623973012095	
-0.333060971885	0.808700338143	-0.484844461755	
0.0920339371594	0.539629383664	0.836857145932	
0.938402974962	0.234102309627	-0.254157363082	
0.759012716849	0.494274072258	-0.423783951036	
-0.277125025362	-0.343730687203	-0.897246306759	
-0.589153134575	0.798462495155	-0.123920247948	
-0.992571395293	-0.0815381529062	0.0902970368706	
-0.0643533613233	-0.277998558651	-0.958423417011	
0.103250521226	-0.957114586143	0.270686163034	
0.740107050743	0.255276697198	0.622153808401	
0.60923992206	-0.646220252874	-0.459593409595	
0.284724903736	0.719189260656	-0.63379692059	
-0.502698039808	-0.854459962942	-0.131121518073	
0.393039337051	-0.0908182265004	-0.915025753335	
0.769944647558	-0.511517567112	0.381490521812	
0.379634616345	-0.446618642772	-0.810190931819	
0.873614542895	-0.115110133826	0.472807875921	
-0.304425998422	-0.887288817139	0.346472749961	
0.726182976564	0.576365447931	0.374781476302	
0.665490737516	-0.726137693814	-0.172760319237	
0.172569878104	0.374869203928	-0.910874698912	
0.611730337314	-0.743701173223	-0.269619285951	
-0.785947539503	-0.53267110455	-0.313923493111	
0.0898468672732	0.403943138728	-0.910361181683	
0.47373645855	-0.808001509862	-0.350296057501	
-0.843248735902	-0.301468054195	-0.445026495502	
0.253979009447	0.50621198362	-0.824162660159	
0.642851184799	0.0305709472075	-0.765380801555	
-0.697266787882	-0.390307589786	-0.601231246587	
-0.317114144623	0.920176832213	-0.229593590368	
-0.169734229999	0.346281850451	0.92264791292	
-0.569551463816	0.72957293174	-0.378595387369	
-0.804239654103	-0.589756065946	0.0733918350205	
0.891706346263	0.320771123923	-0.3193206509	
0.444507493472	-0.487709449344	0.751367141461	
0.0852811836308	-0.81193927056	-0.577478779386	
-0.234957322501	0.629012299399	-0.741038854452	
0.797481516721	0.560615180773	0.223010873223	
0.555714213505	-0.538566751937	-0.633346324389	
0.11847701529	0.879005058018	0.461858533348	
-0.0531231925085	-0.458857316591	0.886920452706	
0.991534731245	-0.129615087815	-0.0076684904006	
0.0492442230825	0.969286835445	0.240952354473	
-0.694296293554	0.206645515179	-0.689383991556	
-0.718002551006	-0.133344147564	0.683148355088	
0.138046105684	0.986628267555	-0.0866483373522	
-0.511638674166	-0.00386957472987	-0.859192000364	
-0.848038407033	0.162940750127	0.504262998984	
-0.385943774632	0.5320939862	-0.753606921858	
0.333875432908	0.842085802156	0.423578442686	
0.85998523134	-0.0881333742552	-0.502650883038	
-0.108377397917	-0.958587619553	-0.263370680337	
-0.994101833003	0.103441769823	0.0325783037706	
-0.00398562936706	0.265348027874	-0.96414445954	
0.474096367461	-0.234501352502	0.848670578043	
0.155744780313	0.971016347435	0.18130310648	
-0.866588828549	0.0462208685433	0.496877684693	
-0.81172980261	-0.372171959508	-0.450091946286	
-0.377162059148	-0.254365145761	0.890531949882	
-0.445918724315	0.892628929163	0.0661066269543	
-0.704422201189	-0.326179187712	-0.630393924444	
-0.138274732661	-0.808071550731	0.57262594004	
-0.696182060082	0.490537976514	0.524121200504	
0.0693823532102	0.668367028474	-0.740588687675	
-0.310464617574	-0.69104420547	-0.652740091707	
-0.948049476714	0.275215227296	0.159558040746	
-0.899606584059	-0.436681804176	-0.00412259867951	
0.418990844125	-0.860423390745	-0.290031483116	
0.12310429098	-0.262641562896	0.957008225138	
0.482486762931	-0.544765195318	-0.685884396649	
-0.870960586645	-0.215316785359	-0.441663150437	
0.0929202889985	0.810474900236	-0.578356512871	
-0.596534840009	-0.442020347368	-0.669898646937	
-0.175855160678	-0.742405365657	0.646458997545	
-0.783084380586	0.503440448868	0.365139106815	
-0.340715335201	0.938965126299	-0.0475137027978	
-0.895603482789	-0.339525670017	-0.28743124572	
-0.286020037717	-0.0553787955268	0.9566220398	
0.643171540482	-0.543048816145	-0.53984104401	
0.362098364747	-0.405500732961	0.839317538132	
-0.674696334481	-0.735300713213	-0.0641694427815	
0.75840300024	-0.509112406209	0.406975978494	
-0.577142226836	-0.814697042067	0.0563522816867	
0.302872480146	-0.277620761998	-0.911698948819	
-0.691598981019	-0.627116332698	-0.358351719288	
-0.36319563439	-0.126904105214	0.923029944931	
-0.624323458324	0.768518349387	-0.139999164437	
-0.896401724732	0.103096084456	0.43108600681	
0.186874253187	-0.794004348065	0.578476541227	
0.401922830147	0.599106244855	0.692480863261	
0.57229861599	-0.378777622565	0.727325103912	
0.147812206736	-0.824758137788	-0.54582558175	
0.806613814459	0.419882753631	-0.416019984529	
-0.442285047334	0.411733502937	0.796780684671	
-0.468945900576	-0.86344657465	0.18587564407	
0.764508782969	-0.291437017699	0.574970247472	
0.798558232472	0.176685334142	-0.575401635426	
0.13193378701	0.881321811588	0.453723859043	
0.587280363367	-0.438239839721	0.680476022858	
-0.633364696326	-0.0324464274305	-0.773172937184	
0.520937886808	-0.7567107692	-0.394984214704	
-0.572252461363	-0.652944133233	0.496176459881	
-0.590136338611	-0.522048878255	-0.615795477869	
-0.375557014005	0.852745413376	-0.363018166484	
0.714629995929	0.0170360992884	-0.699295173899	
0.576228013965	0.049389365629	-0.815795296925	
0.500816761327	-0.810148854684	0.304698875661	
-0.645866741283	-0.584139986491	-0.491565487689	
0.925092196723	0.346977798226	0.154307598972	
0.364664375763	-0.925078579257	-0.106063732013	
0.10594489422	0.154389215095	-0.98231341722	
0.688587137957	0.299693288024	0.660326954284	
0.724903096345	-0.260549294991	-0.637675125584	
-0.0190592326752	0.917767943433	-0.396659485777	
0.221952044018	0.791818971205	0.568999127412	
-0.170716660777	0.606097888204	-0.776853378475	
-0.959996412436	0.0752865642386	0.269701355866	
-0.30191997615	-0.280969886538	0.910988611817	
0.265456351663	0.893012350215	0.363403175172	
-0.915629430154	0.35154639128	-0.195033026471	
-0.169849069877	-0.0084416082651	-0.985433931175	
0.0812094596292	-0.9966821058	-0.00545927140426	
-0.98211828062	-0.0809538092213	0.169971067079	
0.563224408761	0.315049236382	-0.763886276897	
-0.824242211474	0.148942340237	-0.546297497805	
-0.0583355997655	0.937315399393	0.343564840838	
0.1886984937	0.361780862514	0.912966311533	
0.886093582251	0.338056380485	-0.317105734901	
-0.423356873062	0.86881096398	-0.256780970672	
-0.467936224727	0.173641768737	0.866535761373	
-0.621917596284	-0.76133234798	-0.183280002598	
0.627896641989	-0.624677190291	0.464245856104	
0.179231857676	0.805049936032	0.565482574169	
0.465557978468	0.436952673095	-0.769628566362	
-0.86667855049	0.401206881758	-0.296481581469	
0.251290704821	0.358939868165	0.898896630716	
0.53302513487	0.723870246944	-0.43805943796	
-0.807921522963	0.58921476274	-0.00942210708486	
0.279386029424	0.772052079551	-0.570858154906	
0.247999329551	-0.632382618084	-0.733885929071	
-0.927598932247	0.0634650360882	-0.36814726685	
0.950539840918	0.239802079742	-0.197405606252	
0.296938318688	-0.888019830403	0.351067537242	
-0.0911133674238	-0.392320969821	-0.9153046547	
0.748626413253	-0.0287893855231	0.662366714639	
0.570107829518	-0.482025034235	-0.665303636765	
0.338431021188	0.875684325344	-0.344443618383	
0.608891360114	0.340017372014	0.716686471414	
0.0236179475315	-0.910847225342	0.412067378765	
0.792901951147	-0.233977603236	-0.562637518346	
-0.744052199157	-0.200925534166	0.637193263187	
0.528430558149	0.406616675842	0.745267753322	
-0.408836727979	0.891230502534	-0.196368839709	
-0.765902791832	0.395319739123	-0.507065298875	
-0.439172980567	-0.897661436013	-0.0364834131483	
-0.469595577708	0.194746630663	0.86113514807	
0.0352549976954	0.920290635466	-0.389643723689	
-0.980105065432	-0.0443622346829	-0.193458142367	
-0.195323183088	0.388712153665	0.900417523009	
-0.633835975834	-0.632691255862	-0.444919914698	
0.558306872757	0.0238557241288	-0.829291468821	
0.535299347628	-0.774036613593	0.338115260299	
0.992139687193	-0.00726589702304	0.124924168345	
-0.124727289004	-0.137970681824	0.98255136982	
0.0100967556099	-0.990409661553	-0.137792444745	
-0.47308991908	-0.854988451994	0.21255746381	
-0.880442525778	0.450127045489	-0.149018796535	
0.0317314869858	-0.257643920704	-0.965718759711	
0.104173215895	-0.0488687990083	0.993357831586	
-0.983993147976	0.140138171302	0.110085320006	
-0.144587087344	-0.988925241577	-0.0334879193998	
0.352112834098	-0.850531753101	-0.390656228711	
-0.308864056418	0.288414248059	-0.906322357757	
0.883526766271	0.439787401461	-0.161144329096	
0.398936252019	0.442508390486	0.803141451535	
0.244854902293	0.792647686035	-0.558350895626	
-0.883683169268	0.419399535255	0.207865548322	
-0.444370423747	-0.886370222796	0.129933654757	
0.209552588913	-0.243863191375	-0.946899390839	
0.87098945974	-0.393546149812	0.29410676461	
-0.775782861537	-0.615528351765	0.138873323282	
0.621641304715	-0.783301608959	0.000823210113196	
0.108272988404	0.0869680261722	0.990309811325	
-0.593392003981	0.766064681591	-0.247044192871	
-0.750039846951	-0.637633540941	-0.175680663287	
-0.292106414852	0.0810454877624	0.952945681199	
0.0343632936704	0.85146715097	0.523280856583	
-0.733938161076	-0.333885533384	0.591485609557	
0.678346474719	-0.40438118331	0.613450828364	
0.991046506373	-0.0731437878468	0.111699635209	
0.125503595726	0.224865399674	-0.966273459994	
0.0455595178451	0.971640642588	0.232031877131	
-0.759062784391	0.0183314140289	0.650759286229	
0.117596754808	0.987021000071	0.109364293432	
-0.640308279356	0.159541545307	-0.751366623367	
0.731718366099	-0.404616946097	-0.548519242729	
-0.56632223581	-0.80871848446	-0.158913618425	
-0.379298507697	0.426918657152	-0.820897741643	
0.0777317980771	0.878432159252	0.471502607798	
0.920025290586	0.118988594791	-0.373356637803	
-0.384071910258	0.462816006532	-0.798930605152	
-0.397524840015	0.91169262278	0.103877635416	
0.849627689322	0.408471921139	-0.333591785238	
-0.346564266923	-0.0443537057069	-0.936977031566	
-0.965689935361	0.169774113182	-0.196518953882	
0.249650081601	0.398428737516	-0.88256975808	
-0.0715386993065	-0.901349705505	-0.427142742988	
0.587193145004	-0.806139371932	-0.0730994082203	
0.74024508355	0.498262442909	0.451410848636	
-0.327477368288	-0.319176833445	0.889316997617	
-0.650069074947	-0.366595306761	0.665596032784	
0.183026928259	0.774599773694	0.605389407014	
-0.73750345174	0.515366929143	-0.436446545429	
-0.795376020528	0.434002514258	-0.423106137496	
0.47173174871	0.00492958196316	-0.881728334852	
-0.380586577835	-0.900898172292	-0.208653636281	
-0.9727601806	0.195487633194	-0.124588186868	
-0.144004034963	-0.0884194298034	0.985619014806	
0.181660311992	0.976712132464	0.114161908469	
-0.579790080803	0.685896317546	-0.439760962091	
0.515712125782	0.726796435894	0.453660604519	
0.630780837949	0.0362378579555	-0.775114412282	
0.931783883616	-0.354807317764	-0.076749993452	
0.362813431923	0.903200123558	0.229338070152	
-0.0120502219626	-0.241539446191	0.970316179441	
0.997840239166	-0.00392262866658	0.0655703445543	
-0.0590452532482	0.383850591726	0.921505497163	
-0.0287839394364	-0.923386883281	0.382789953649	
-0.852225657632	-0.513162568264	0.101860723569	
-0.404248547812	0.522307609623	-0.750851431724	
0.332106218046	-0.681071904767	-0.65256916911	
-0.339508036105	-0.432920220354	0.835053516985	
-0.793914334751	-0.344198181232	-0.5012261377	
0.504414831758	-0.833131259073	-0.226843520202	
0.436791589513	0.346414728825	0.830186691645	
0.289808543856	0.819483157751	-0.494427307165	
-0.851600913127	0.456556885629	0.257549402922	
0.165141952474	-0.956547352406	0.240302513798	
-0.400802021448	-0.287710071866	-0.86981644854	
0.901158074445	0.0473294533167	-0.430899115469	
0.0453140193511	0.997726513748	0.0498843002724	
-0.589113258203	0.0670176113391	-0.805266545176	
-0.806778909405	0.00710236114429	0.590810754647	
-0.996450170526	0.0792675211543	-0.0283499161974	
0.0274503345614	-0.0124156342928	-0.999546062549	
-0.0795835208496	-0.99677605916	0.0101956409327	
-0.585358766486	0.332837540136	-0.739306625409	
-0.129728658243	0.861654747134	0.490633847153	
0.800328426165	0.383106080111	-0.461198592424	
-0.82763512277	-0.00474467822671	0.561246462426	
0.553788543105	-0.16959120226	0.815203700704	
0.0913145830779	0.985503075665	0.142987183946	
-0.935734937499	0.255184643905	-0.243476742747	
-0.0189186916761	0.653006540073	0.75711593678	
0.352196266091	0.713066095209	-0.606213274364	
-0.583249947941	0.529323525838	-0.616146170337	
0.171698996861	-0.661050682059	-0.73043237211	
-0.793938884741	-0.531816322374	0.294673457496	
0.295986417207	0.732851735994	0.612633964027	
-0.110940785848	-0.610656535889	0.784085924636	
0.948727665278	-0.300044877022	-0.0994428927001	
-0.240406185628	-0.224146105986	0.944438134069	
-0.817705459649	0.571037689866	-0.0726205068311	
-0.523032166479	-0.789730637575	-0.320566487495	
0.951053413905	-0.21562600682	-0.221365826364	
-0.12769983543	0.378087266674	-0.916920264151	
0.281407455356	0.900308527096	0.332045780139	
0.999328128713	0.0117499523808	-0.0347164194955	
-0.0102925879813	0.999070316657	0.0418636478053	
0.0351760400868	-0.0414781990203	0.998520007416	
0.892299362506	-0.245816780614	-0.378650178978	
-0.400666347605	-0.817687361585	-0.41334471885	
-0.208010397741	0.520539613356	-0.82811242314	
0.854053033174	0.51981256688	-0.0197056296491	
-0.519986147664	0.854162050514	-0.00464733241849	
0.0144160592341	0.0142157227967	0.999795024223	
