0.161032438278	0.642848908901	-0.748875021935	
0.747393846512	-0.574982643127	-0.332862377167	
-0.644570350647	-0.506102979183	-0.573052227497	
0.160957291722	0.64282900095	-0.748908281326	
0.747419714928	-0.574944972992	-0.332869410515	
-0.644559204578	-0.506171047688	-0.573004662991	
0.161014318466	0.642866134644	-0.748864114285	
0.74737238884	-0.574985563755	-0.332905650139	
-0.644599795341	-0.506077766418	-0.573041319847	
-0.222893103957	-0.909650683403	-0.350505709648	
0.425863206387	-0.414287775755	0.80436694622	
-0.876903176308	0.0300203599036	0.479728639126	
-0.222925782204	-0.909644067287	-0.350502192974	
0.425882250071	-0.414301127195	0.804349958897	
-0.876885652542	0.0300376806408	0.479759663343	
-0.222966790199	-0.909624814987	-0.350526094437	
0.42593690753	-0.414343982935	0.804298937321	
-0.876848638058	0.030029958114	0.479827702045	
-0.222951456904	-0.909627974033	-0.350527644157	
0.425872027874	-0.414335697889	0.804337561131	
-0.876884043217	0.0300483200699	0.479761868715	
-0.222871243954	-0.909668684006	-0.3504730165	
0.425832152367	-0.414247214794	0.804404258728	
-0.876923799515	0.0300359074026	0.479689955711	
-0.222942814231	-0.909648656845	-0.350479483604	
0.425807416439	-0.414286732674	0.804396986961	
-0.876917660236	0.030097771436	0.479697406292	
-0.222911328077	-0.90963768959	-0.350527912378	
0.425786077976	-0.414313584566	0.804394483566	
-0.876936018467	0.0300587266684	0.479666262865	
-0.222961544991	-0.909634947777	-0.350502997637	
0.425765007734	-0.414315134287	0.804404854774	
-0.876933455467	0.0301194246858	0.47966709733	
0.94938826561	-0.0134361181408	-0.313817381859	
0.185421332717	0.830406308174	0.525399208069	
0.253536581993	-0.556996285915	0.790869355202	
0.949387550354	-0.0134607134387	-0.313818633556	
0.185435891151	0.830418288708	0.525375127792	
0.253528803587	-0.55697786808	0.790884852409	
0.949401199818	-0.013460108079	-0.313777297735	
0.185420706868	0.83040034771	0.525408804417	
0.253488719463	-0.557004570961	0.790878891945	
0.949401199818	-0.0134960049763	-0.313775837421	
0.185439780354	0.830418646336	0.525373160839	
0.253474861383	-0.556976437569	0.790903091431	
0.949409842491	-0.0134905679151	-0.313749879599	
0.185424089432	0.830412149429	0.525389015675	
0.253453910351	-0.556986272335	0.790902912617	
0.9494099617	-0.0134727060795	-0.313750296831	
0.185418888927	0.830393254757	0.525420665741	
0.253457278013	-0.557014882565	0.790881693363	
0.949416279793	-0.0135301258415	-0.313728660345	
0.18544305861	0.830412983894	0.525380969048	
0.253415882587	-0.556984007359	0.79091668129	
0.949401557446	-0.0134899402037	-0.313774943352	
0.185431301594	0.830425679684	0.525364995003	
0.253479629755	-0.55696606636	0.790908873081	
-0.0848080962896	-0.0279581751674	0.996004998684	
-0.845865011215	0.53032797575	-0.0571374632418	
-0.526611804962	-0.847331464291	-0.0686249434948	
-0.0848564431071	-0.0279988348484	0.995999693871	
-0.845898389816	0.530272066593	-0.0571615882218	
-0.526550412178	-0.84736508131	-0.0686811730266	
-0.0848672315478	-0.0279547907412	0.996000051498	
-0.845873653889	0.530308365822	-0.0571910515428	
-0.526588380337	-0.847343802452	-0.0686520263553	
-0.0848981812596	-0.027996327728	0.995996236801	
-0.845908224583	0.530252218246	-0.0571999698877	
-0.526527822018	-0.847377598286	-0.0686997696757	
-0.0848780274391	-0.0280062705278	0.995997667313	
-0.845867276192	0.530320584774	-0.0571720637381	
-0.526596903801	-0.847334444523	-0.0687021538615	
-0.0848598256707	-0.0279278159142	0.996001422405	
-0.845915496349	0.530240178108	-0.0572045221925	
-0.526522397995	-0.847387373447	-0.068620659411	
-0.0848696753383	-0.0279430542141	0.996000170708	
-0.84589266777	0.530276834965	-0.0572018809617	
-0.526557445526	-0.847363948822	-0.0686412453651	
-0.0849006399512	-0.0279898680747	0.995996236801	
-0.845892071724	0.53027766943	-0.0572034008801	
-0.526553452015	-0.847361862659	-0.0686973184347	
0.923555195332	-0.105497613549	-0.368667989969	
-0.105030156672	0.855052411556	-0.507793307304	
0.368801444769	0.507696390152	0.778607666492	
0.92356210947	-0.105535544455	-0.368639737368	
-0.10499574244	0.855034351349	-0.507830798626	
0.368793845177	0.507718861103	0.778596580029	
0.923545360565	-0.10551097244	-0.368688762188	
-0.105022467673	0.855063199997	-0.507776677608	
0.368828207254	0.507675409317	0.778608620167	
0.923536598682	-0.105532102287	-0.368704676628	
-0.105017855763	0.855057060719	-0.507788002491	
0.368851482868	0.507681369781	0.778593719006	
0.923538088799	-0.105524390936	-0.368703097105	
-0.105053916574	0.855015218258	-0.507851064205	
0.368837416172	0.507753491402	0.778553366661	
0.92353451252	-0.105630233884	-0.368681758642	
-0.104931265116	0.85504502058	-0.507826209068	
0.368881285191	0.507681250572	0.778579711914	
0.923542022705	-0.105552949011	-0.368685185909	
-0.104985155165	0.855063140392	-0.507784545422	
0.368847250938	0.507666826248	0.778605222702	
0.923561155796	-0.105605065823	-0.368622213602	
-0.104932948947	0.855026841164	-0.507856428623	
0.368814080954	0.507717132568	0.778588116169	
-0.961702525616	0.261054694653	-0.0835387632251	
-0.265840798616	-0.962597072124	0.0523025356233	
-0.0667603462934	0.0725074931979	0.995131015778	
-0.961688160896	0.261089205742	-0.0835961326957	
-0.265875905752	-0.9625903368	0.0522482171655	
-0.0668273791671	0.0724726840854	0.995129048824	
-0.961711466312	0.261040776968	-0.0834788903594	
-0.265821397305	-0.962603330612	0.0522858612239	
-0.0667083114386	0.0724743902683	0.995136916637	
-0.961697101593	0.261075973511	-0.0835344716907	
-0.265856355429	-0.962597191334	0.0522214919329	
-0.0667762681842	0.0724294260144	0.995135605335	
-0.961688876152	0.26111382246	-0.0835106521845	
-0.265899688005	-0.96257942915	0.0523283854127	
-0.0667219683528	0.0725290849805	0.995132029057	
-0.961700856686	0.261057883501	-0.0835476815701	
-0.265845179558	-0.962595462799	0.0523101575673	
-0.0667666420341	0.0725174695253	0.995129883289	
-0.961690783501	0.261074721813	-0.0836114659905	
-0.265866756439	-0.962589383125	0.0523114651442	
-0.0668263137341	0.0725369602442	0.995124459267	
-0.961689054966	0.261073946953	-0.0836336687207	
-0.265862256289	-0.962594985962	0.052231900394	
-0.0668689608574	0.0724658817053	0.995126724243	
0.205813840032	0.243946358562	0.947697639465	
-0.160555317998	-0.946889817715	0.278606623411	
0.965330302715	-0.209499001503	-0.155716150999	
0.205713614821	0.243964776397	0.947714686394	
-0.160580724478	-0.946885287762	0.278607398272	
0.965347468853	-0.209498032928	-0.155611157417	
0.20566098392	0.243911683559	0.947739779949	
-0.160610660911	-0.946897745132	0.278547763824	
0.965353727341	-0.209503516555	-0.155565112829	
0.205696001649	0.243931248784	0.947727143764	
-0.160557955503	-0.946901202202	0.278566390276	
0.965355038643	-0.209465131164	-0.155608698726	
0.205659762025	0.243964746594	0.947726368904	
-0.160653173923	-0.946873009205	0.278607338667	
0.965346872807	-0.209553584456	-0.15553997457	
0.205641582608	0.243986606598	0.947724699974	
-0.160698205233	-0.946857988834	0.278632491827	
0.965343296528	-0.209596097469	-0.155505165458	
0.205768615007	0.243928968906	0.94771194458	
-0.160641223192	-0.946879208088	0.278593271971	
0.965325713158	-0.209567353129	-0.155652970076	
0.205722749233	0.243934333324	0.947720527649	
-0.16066776216	-0.946874797344	0.278592973948	
0.965331017971	-0.209581047297	-0.155601292849	
-0.33886757493	0.837203681469	0.429253786802	
-0.242923527956	-0.518635630608	0.819759249687	
0.908931732178	0.17351397872	0.379125267267	
-0.338840484619	0.837228238583	0.429227173328	
-0.242951825261	-0.518603920937	0.819770932198	
0.908934295177	0.173490062356	0.379130154848	
-0.338849037886	0.837187111378	0.42930072546	
-0.242893308401	-0.518668293953	0.819747567177	
0.908946752548	0.17349639535	0.379097402096	
-0.338830262423	0.837203204632	0.429284065962	
-0.242942750454	-0.51865375042	0.819742083549	
0.908940494061	0.173461973667	0.379128038883	
-0.338824212551	0.837248206139	0.429201096296	
-0.24300660193	-0.518582224846	0.819768428802	
0.908925712109	0.173458695412	0.379165053368	
-0.338843673468	0.837230920792	0.429219514132	
-0.242947220802	-0.518596827984	0.819776773453	
0.908934354782	0.173498496413	0.379126191139	
-0.338793933392	0.837228894234	0.429262727499	
-0.242967218161	-0.5186226964	0.819754481316	
0.908947527409	0.17343108356	0.379125386477	
-0.338840007782	0.837199747562	0.429283112288	
-0.242976009846	-0.518663108349	0.819726288319	
0.908927977085	0.173450574279	0.379163265228	
0.640452563763	0.191473901272	-0.743746101856	
0.491360843182	-0.846436083317	0.205208301544	
-0.590241551399	-0.496873885393	-0.636184930801	
0.640438139439	0.191551402211	-0.743738532066	
0.491422116756	-0.846409261227	0.205172389746	
-0.59020614624	-0.496889799833	-0.636205375195	
0.640429496765	0.19151943922	-0.743754267693	
0.491394072771	-0.846426069736	0.205170199275	
-0.59023886919	-0.496873497963	-0.636187672615	
0.640421628952	0.191531509161	-0.743757903576	
0.491409569979	-0.846418142319	0.205165624619	
-0.590234518051	-0.496882259846	-0.636184930801	
0.640426456928	0.191498652101	-0.74376219511	
0.491404294968	-0.846412420273	0.205202013254	
-0.590233623981	-0.496904730797	-0.636168181896	
0.640443086624	0.191532552242	-0.743739187717	
0.491389393806	-0.846430420876	0.205163270235	
-0.590228021145	-0.496860921383	-0.636207580566	
0.640445888042	0.191563859582	-0.7437286973	
0.49140393734	-0.846426188946	0.205145969987	
-0.590212881565	-0.496856093407	-0.636225402355	
0.640445113182	0.191479817033	-0.743750989437	
0.491379022598	-0.846424162388	0.205214008689	
-0.590234458447	-0.496891945601	-0.636177361012	
-0.327881455421	0.812613904476	-0.481821984053	
0.0859531909227	0.533561050892	0.841382622719	
0.940800607204	0.234459608793	-0.244791522622	
-0.327850043774	0.812625229359	-0.481824219227	
0.0859749466181	0.533560276031	0.841380834579	
0.940809547901	0.234421938658	-0.244793176651	
-0.3278388381	0.81260985136	-0.481857776642	
0.0859646126628	0.533589422703	0.841363430023	
0.940814435482	0.234408885241	-0.244787037373	
-0.327812731266	0.812608838081	-0.481877297163	
0.0859778895974	0.533605933189	0.841351568699	
0.940822303295	0.234374955297	-0.244789198041	
-0.327832609415	0.812619864941	-0.481845140457	
0.085952796042	0.533571720123	0.841375827789	
0.940817654133	0.234414502978	-0.244769155979	
-0.327811092138	0.812585175037	-0.481918275356	
0.0859052017331	0.533629834652	0.8413438797	
0.940829515457	0.234402567148	-0.244735077024	
-0.327803552151	0.812582075596	-0.481928646564	
0.0859493762255	0.533649504185	0.841326892376	
0.940828084946	0.23436845839	-0.244773134589	
-0.327848285437	0.812600493431	-0.481867134571	
0.0858971551061	0.53358489275	0.841373205185	
0.940817296505	0.234451755881	-0.244734957814	
0.76444709301	0.503926575184	-0.402092844248	
-0.261534273624	-0.327667295933	-0.9078733325	
-0.589254140854	0.79918217659	-0.118690244853	
0.764469861984	0.50392717123	-0.402048736811	
-0.261491179466	-0.327654570341	-0.907890319824	
-0.589243710041	0.799187004566	-0.118709564209	
0.764445960522	0.503894925117	-0.402134656906	
-0.261574208736	-0.327688038349	-0.907854318619	
-0.589237868786	0.799193620682	-0.118693873286	
0.764441311359	0.503923535347	-0.402107685804	
-0.261557281017	-0.32766070962	-0.907869040966	
-0.589251458645	0.799186825752	-0.118672512472	
0.764489471912	0.503902614117	-0.402042359114	
-0.261439740658	-0.327719926834	-0.907881557941	
-0.589241147041	0.799175739288	-0.118798263371	
0.764508783817	0.503912091255	-0.401993632317	
-0.261409401894	-0.327680319548	-0.907904565334	
-0.589229524136	0.799185931683	-0.118787139654	
0.764431536198	0.503971993923	-0.402065545321	
-0.261497408152	-0.327662438154	-0.907885670662	
-0.589290738106	0.799155533314	-0.11868815124	
0.764456152916	0.503917634487	-0.402086853981	
-0.261514782906	-0.327686220407	-0.907872080803	
-0.589251101017	0.799180030823	-0.118719831109	
-0.990309655666	-0.0694042518735	0.120290674269	
-0.0957218036056	-0.286433011293	-0.953306615353	
0.100618749857	-0.955583155155	0.277013868093	
-0.990298867226	-0.069442845881	0.120357014239	
-0.0957718715072	-0.286461681128	-0.953292965889	
0.10067705065	-0.955571770668	0.277032017708	
-0.990328371525	-0.0693913549185	0.120143778622	
-0.0955761894584	-0.286507219076	-0.953298926353	
0.100572764874	-0.955561876297	0.277104049921	
-0.990318059921	-0.0693964064121	0.120226144791	
-0.0956561714411	-0.286487191916	-0.953296899796	
0.100598633289	-0.955567479134	0.277075260878	
-0.99029648304	-0.0693646296859	0.120421990752	
-0.0958598479629	-0.286427438259	-0.9532943964	
0.100617073476	-0.955587685108	0.276998817921	
-0.990301430225	-0.0693598613143	0.120384067297	
-0.0958222970366	-0.286450058222	-0.953291356564	
0.100604176521	-0.955581307411	0.277025669813	
-0.990307271481	-0.0693619325757	0.120334647596	
-0.0957724899054	-0.286465793848	-0.953291654587	
0.100593909621	-0.95557641983	0.277046203613	
-0.990305840969	-0.0693623945117	0.120346188545	
-0.0957851409912	-0.28644990921	-0.953295171261	
0.100595988333	-0.955581128597	0.277029126883	
0.744002521038	0.247831389308	0.620515823364	
0.6126126647	-0.623779296875	-0.485391765833	
0.266769617796	0.741268515587	-0.615917980671	
0.744001567364	0.247818678617	0.620522022247	
0.612607181072	-0.623786628246	-0.485389262438	
0.266784787178	0.741266608238	-0.615913689137	
0.743929982185	0.247838005424	0.620600104332	
0.612662434578	-0.623803675175	-0.48529753089	
0.266857475042	0.741245746613	-0.61590731144	
0.743924319744	0.247873172164	0.62059289217	
0.612681388855	-0.623790919781	-0.485290050507	
0.266829818487	0.741244792938	-0.615920484066	
0.743999361992	0.247797727585	0.620532989502	
0.612591862679	-0.623817443848	-0.485368907452	
0.26682600379	0.741247653961	-0.615918695927	
0.743985593319	0.247799515724	0.620548784733	
0.612615227699	-0.623783826828	-0.485382586718	
0.266810745001	0.741275310516	-0.615891993046	
0.743975996971	0.247831508517	0.620547533035	
0.612632215023	-0.62378257513	-0.485362797976	
0.266798555851	0.741265654564	-0.61590886116	
0.743975400925	0.247834354639	0.620547175407	
0.61262857914	-0.623796284199	-0.485349833965	
0.266808629036	0.741253256798	-0.615919470787	
-0.492731779814	-0.861056089401	-0.125689119101	
0.397327333689	-0.0941193476319	-0.91283762455	
0.774174630642	-0.499723851681	0.388496726751	
-0.492755264044	-0.861042499542	-0.125690311193	
0.397319555283	-0.0941255539656	-0.912840366364	
0.774163722992	-0.499746114016	0.38848990202	
-0.492714524269	-0.861059904099	-0.125730633736	
0.397423744202	-0.0941283926368	-0.912794709206	
0.774136126041	-0.499715566635	0.388584077358	
-0.492757230997	-0.86103540659	-0.125731259584	
0.397366642952	-0.0941135883331	-0.912821114063	
0.774138271809	-0.499760597944	0.388521909714	
-0.492743551731	-0.861043393612	-0.125730141997	
0.397335827351	-0.0940876156092	-0.912837207317	
0.774162769318	-0.499751716852	0.388484477997	
-0.492763787508	-0.861039757729	-0.125675812364	
0.397346168756	-0.0941626653075	-0.912824988365	
0.774144589901	-0.499743908644	0.388530790806	
-0.492756724358	-0.861038386822	-0.125712841749	
0.397366523743	-0.0941327735782	-0.912819206715	
0.774138689041	-0.499751865864	0.388532370329	
-0.492702096701	-0.861060619354	-0.125774428248	
0.397408127785	-0.0940652787685	-0.912808060646	
0.774152040482	-0.499726206064	0.388538658619	
0.387090921402	-0.461258709431	-0.798373997211	
0.874039471149	-0.0921750739217	0.477031201124	
-0.293624967337	-0.882464826107	0.367478191853	
0.387102931738	-0.461254298687	-0.798370718956	
0.874036073685	-0.0921663790941	0.477039128542	
-0.293619304895	-0.882468044758	0.367475032806	
0.387086033821	-0.461245626211	-0.798383951187	
0.874043941498	-0.0921783074737	0.477022409439	
-0.293618172407	-0.882471323013	0.367467999458	
0.387088686228	-0.461192041636	-0.798413574696	
0.87405449152	-0.0921737924218	0.477003931999	
-0.293583214283	-0.882499814034	0.367427527905	
0.387135177851	-0.461295962334	-0.798331022263	
0.87401252985	-0.0921543762088	0.477084606886	
-0.293646872044	-0.88244754076	0.367502212524	
0.387167185545	-0.461166977882	-0.798389971256	
0.874023854733	-0.0921397581697	0.477066576481	
-0.293570816517	-0.882516443729	0.367397457361	
0.387167453766	-0.46121096611	-0.798364460468	
0.874006927013	-0.0921639874578	0.477092981339	
-0.293620973825	-0.882490932941	0.367418676615	
0.387113600969	-0.461175858974	-0.798410832882	
0.87403434515	-0.0921992957592	0.477035939693	
-0.293610364199	-0.882505595684	0.367391943932	
0.717148005962	0.59230363369	0.367253571749	
0.674672365189	-0.722124516964	-0.152818053961	
0.174688145518	0.35736900568	-0.917481005192	
0.717147350311	0.592299044132	0.367262244225	
0.674673616886	-0.722120583057	-0.152831062675	
0.174685940146	0.357384562492	-0.917475402355	
0.717111587524	0.592335343361	0.367273509502	
0.674721181393	-0.722068846226	-0.152865603566	
0.174649059772	0.357428908348	-0.917465150356	
0.717116296291	0.592357397079	0.367228716612	
0.6747148633	-0.722086966038	-0.152807876468	
0.174654200673	0.357355684042	-0.917492687702	
0.717100024223	0.592321515083	0.367318302393	
0.674726009369	-0.72206312418	-0.152871489525	
0.174677923322	0.357463359833	-0.917446196079	
0.717148959637	0.592295646667	0.367264539003	
0.674671411514	-0.722122311592	-0.152832642198	
0.174687832594	0.357386648655	-0.917474210262	
0.717117667198	0.59230864048	0.367304652929	
0.674711167812	-0.722073078156	-0.152889892459	
0.174662783742	0.357464581728	-0.91744863987	
0.717140138149	0.592318713665	0.36724460125	
0.674686074257	-0.722109496593	-0.152828574181	
0.174667611718	0.357374310493	-0.917482852936	
0.623118281364	-0.738210022449	-0.258398085833	
-0.774976491928	-0.538178026676	-0.331324398518	
0.105522789061	0.406706720591	-0.907444000244	
0.623101532459	-0.73820078373	-0.258464872837	
-0.774995148182	-0.538155436516	-0.331317514181	
0.105484567583	0.406753480434	-0.907427489758	
0.623071968555	-0.738209009171	-0.258512526751	
-0.77503567934	-0.538176178932	-0.331189006567	
0.105361431837	0.406711041927	-0.907460808754	
0.623110234737	-0.738205373287	-0.258430689573	
-0.774992287159	-0.538193225861	-0.331262767315	
0.105454325676	0.406695008278	-0.907457172871	
0.623066663742	-0.738208174706	-0.258527815342	
-0.775040984154	-0.538169264793	-0.331187695265	
0.105353742838	0.406721681356	-0.907456934452	
0.623077511787	-0.738194346428	-0.258541077375	
-0.775028645992	-0.538157582283	-0.331235587597	
0.105380393565	0.406762182713	-0.907435655594	
0.623093187809	-0.738196074963	-0.25849840045	
-0.775022625923	-0.538214206696	-0.331157654524	
0.105331771076	0.406684190035	-0.907476246357	
0.623123884201	-0.738181114197	-0.258467108011	
-0.774993419647	-0.538234233856	-0.331193447113	
0.105364918709	0.406684875488	-0.907472133636	
0.473612070084	-0.809564650059	-0.34683817625	
-0.839927494526	-0.296690225601	-0.454419106245	
0.264978140593	0.50653731823	-0.820491671562	
0.473633319139	-0.809564113617	-0.346810340881	
-0.839922606945	-0.296733468771	-0.454399853945	
0.264955580235	0.506512761116	-0.820514082909	
0.473629683256	-0.809572100639	-0.346796661615	
-0.839913845062	-0.296718090773	-0.454426079988	
0.264989823103	0.506509006023	-0.820505321026	
0.473608583212	-0.809576153755	-0.346816033125	
-0.839932978153	-0.296707034111	-0.454398006201	
0.264967024326	0.506509006023	-0.820512712002	
0.473613351583	-0.809539318085	-0.346895486116	
-0.839956998825	-0.296716630459	-0.454347342253	
0.264882385731	0.506562292576	-0.82050716877	
0.473587542772	-0.809558689594	-0.346885532141	
-0.83996707201	-0.296696662903	-0.454341769218	
0.264896541834	0.506543040276	-0.820514440536	
0.473630458117	-0.809549808502	-0.346847623587	
-0.83994948864	-0.296759009361	-0.454333484173	
0.264875411987	0.506520688534	-0.820535063744	
0.473591595888	-0.809550762177	-0.346898466349	
-0.839974522591	-0.296710669994	-0.454318851233	
0.26486569643	0.506547451019	-0.820521712303	
0.649003744125	0.0276416018605	-0.760282874107	
-0.695063054562	-0.384773790836	-0.607319056988	
-0.309324204922	0.922596931458	-0.23050698638	
0.648971021175	0.0276525598019	-0.760310471058	
-0.695093512535	-0.384752333164	-0.607297837734	
-0.30932456255	0.922605514526	-0.230471983552	
0.648998677731	0.0276462268084	-0.760287046432	
-0.695066988468	-0.384770482779	-0.607316672802	
-0.309326022863	0.922598183155	-0.2304995507	
0.648989617825	0.0276921261102	-0.760293126106	
-0.695047557354	-0.38481336832	-0.607311785221	
-0.309388697147	0.92257887125	-0.230492547154	
0.648982048035	0.0276479125023	-0.760301172733	
-0.695091366768	-0.384736150503	-0.607310533524	
-0.309306234121	0.922612428665	-0.230469033122	
0.649010062218	0.0277464259416	-0.760273694992	
-0.695027470589	-0.384781241417	-0.607355117798	
-0.309390991926	0.92259067297	-0.230442374945	
0.648945569992	0.0276691932231	-0.760331571102	
-0.695107042789	-0.384759157896	-0.607277989388	
-0.309347420931	0.922602176666	-0.230454698205	
0.648968279362	0.027752250433	-0.760309159756	
-0.695041000843	-0.384835660458	-0.607305109501	
-0.309448152781	0.922567784786	-0.230457186699	
-0.161870926619	0.352722734213	0.921620547771	
-0.564926922321	0.732632100582	-0.379615277052	
-0.809107720852	-0.582096993923	0.0806707441807	
-0.161886662245	0.352709800005	0.921622753143	
-0.564931333065	0.732629597187	-0.37961357832	
-0.809101521969	-0.582107901573	0.080653861165	
-0.161933645606	0.352695137262	0.921620130539	
-0.564945816994	0.732611298561	-0.37962731719	
-0.80908203125	-0.582139849663	0.0806192159653	
-0.161955446005	0.352715790272	0.921608388424	
-0.564900398254	0.732629001141	-0.379660755396	
-0.809109389782	-0.58210504055	0.0805960297585	
-0.161937788129	0.352665662766	0.921630680561	
-0.564934372902	0.732630431652	-0.379607409239	
-0.809089183807	-0.58213365078	0.0805924236774	
-0.161898970604	0.352684020996	0.921630442142	
-0.564901530743	0.732658028603	-0.379603087902	
-0.809119880199	-0.582087814808	0.0806151628494	
-0.161911264062	0.352659106255	0.921637833118	
-0.564984440804	0.732604980469	-0.379582047462	
-0.809059500694	-0.582169651985	0.0806299224496	
-0.161901414394	0.352729469538	0.921612620354	
-0.56494385004	0.732608139515	-0.379636377096	
-0.809089839458	-0.582123041153	0.0806620493531	
0.888821721077	0.320509076118	-0.327520787716	
0.451468169689	-0.489916920662	0.745759963989	
0.0785648673773	-0.810712873936	-0.580148458481	
0.888818919659	0.320490419865	-0.327546596527	
0.451476305723	-0.489893019199	0.74577075243	
0.0785495862365	-0.810734689236	-0.580120027065	
0.888862371445	0.320483744144	-0.327435225248	
0.451381653547	-0.489922076464	0.745808899403	
0.0786018967628	-0.81071972847	-0.580133795738	
0.888867259026	0.320474594831	-0.327430903912	
0.451374977827	-0.489947110415	0.745796561241	
0.0785850286484	-0.810708224773	-0.580152153969	
0.888840734959	0.320482820272	-0.327494889498	
0.451433777809	-0.489948928356	0.745759725571	
0.0785474255681	-0.810703873634	-0.580163359642	
0.888845026493	0.320452094078	-0.327513277531	
0.451427847147	-0.489918917418	0.745783030987	
0.0785327851772	-0.810734152794	-0.580123007298	
0.888841211796	0.320476830006	-0.327499508858	
0.451427489519	-0.489881038666	0.745808124542	
0.078578427434	-0.810747265816	-0.580098509789	
0.888868927956	0.320454269648	-0.327446371317	
0.451372802258	-0.489917159081	0.745817482471	
0.0785788074136	-0.810734391212	-0.580116450787	
-0.226782545447	0.626156330109	-0.745987892151	
0.792741715908	0.563638865948	0.232103079557	
0.565800607204	-0.538738787174	-0.624203681946	
-0.2267370224	0.626128315926	-0.746025204659	
0.792715489864	0.563659012318	0.23214353621	
0.565855503082	-0.538750231266	-0.624144017696	
-0.226860538125	0.626151561737	-0.745968163013	
0.792727828026	0.563676655293	0.232058629394	
0.56578874588	-0.538704812527	-0.624243795872	
-0.2268473804	0.626131772995	-0.745988786221	
0.792730271816	0.563676595688	0.232050433755	
0.565790534019	-0.538727879524	-0.624222159386	
-0.226751074195	0.626133203506	-0.746016860008	
0.792732656002	0.563645362854	0.232118189335	
0.565825819969	-0.53875887394	-0.624163389206	
-0.226771846414	0.626118540764	-0.746022880077	
0.792708814144	0.563678741455	0.232118442655	
0.565850913525	-0.538740992546	-0.624156177044	
-0.226776644588	0.626146316528	-0.745998084545	
0.792746961117	0.563635230064	0.232093885541	
0.56579554081	-0.538754284382	-0.624194920063	
-0.226776435971	0.626131415367	-0.746010661125	
0.792708516121	0.563676416874	0.232125237584	
0.565849483013	-0.538728475571	-0.624168276787	
0.107771672308	0.881692409515	0.459351480007	
-0.0753331631422	-0.453471779823	0.88808119297	
0.991317391396	-0.130314394832	0.0175492614508	
0.107805304229	0.881691277027	0.459345787764	
-0.0753159821033	-0.453467726707	0.888084769249	
0.991315066814	-0.130336329341	0.0175192207098	
0.107839569449	0.881692230701	0.459335923195	
-0.0752065703273	-0.453471571207	0.888092041016	
0.991319596767	-0.130316540599	0.0174068659544	
0.107843637466	0.881704688072	0.459311008453	
-0.0751902163029	-0.453448534012	0.888105213642	
0.991320431232	-0.13031218946	0.0173940267414	
0.107756376266	0.881692886353	0.459354162216	
-0.0752634480596	-0.453483939171	0.888080954552	
0.991324365139	-0.130268961191	0.0174934603274	
0.107775636017	0.881679952145	0.4593744874	
-0.0752490162849	-0.453505963087	0.888070881367	
0.99132335186	-0.130279883742	0.0174686573446	
0.107773832977	0.88168656826	0.459362149239	
-0.0752845928073	-0.453488886356	0.888076603413	
0.991320848465	-0.130294308066	0.0175031814724	
0.107720352709	0.881679654121	0.45938795805	
-0.0752347335219	-0.453522384167	0.888063728809	
0.991330444813	-0.130224466324	0.0174793414772	
0.0665370672941	0.968356788158	0.240536779165	
-0.679315388203	0.220535740256	-0.699924707413	
-0.730823814869	-0.116829387844	0.672493457794	
0.0664455220103	0.968358516693	0.240555167198	
-0.679334521294	0.220485091209	-0.699922084808	
-0.73081433773	-0.116910755634	0.672489643097	
0.0665299445391	0.96836745739	0.240495756269	
-0.67940980196	0.2204862535	-0.699848651886	
-0.730736672878	-0.116834282875	0.672587275505	
0.0664594247937	0.968358516693	0.240551352501	
-0.679387450218	0.220483109355	-0.699871301651	
-0.730763852596	-0.116914533079	0.672543823719	
0.0665195062757	0.968356728554	0.240541860461	
-0.679335236549	0.220524564385	-0.699908971786	
-0.730806946754	-0.116850964725	0.672508060932	
0.0664317235351	0.968366086483	0.240528553724	
-0.679348289967	0.220454469323	-0.699918329716	
-0.730802774429	-0.116905890405	0.672503054142	
0.0664808899164	0.968354165554	0.240562796593	
-0.679355204105	0.220510810614	-0.699893891811	
-0.730791866779	-0.116898022592	0.672516226768	
0.0665278062224	0.968374192715	0.2404692173	
-0.679361224174	0.220473438501	-0.699899852276	
-0.730782032013	-0.11680265516	0.672543466091	
0.147833511233	0.982616722584	-0.112292841077	
-0.514326512814	-0.0205972995609	-0.857347071171	
-0.844756484032	0.184499815106	0.502340853214	
0.147923976183	0.982603013515	-0.112293183804	
-0.514319360256	-0.0205522105098	-0.857352435589	
-0.844744980335	0.184577539563	0.502331614494	
0.147847175598	0.982611954212	-0.112316340208	
-0.514343976974	-0.0206068977714	-0.857336401939	
-0.844743430614	0.18452398479	0.502353847027	
0.147971630096	0.982589542866	-0.112348616123	
-0.514326155186	-0.0205743759871	-0.857347846031	
-0.844732522964	0.184646978974	0.502327084541	
0.147821128368	0.982613682747	-0.112335331738	
-0.514357686043	-0.0206339824945	-0.857327461243	
-0.844739675522	0.18451166153	0.502364754677	
0.1478805691	0.982599496841	-0.112381145358	
-0.514375150204	-0.0206393040717	-0.857316911221	
-0.844718635082	0.184586569667	0.50237262249	
0.147903710604	0.982591688633	-0.112419068813	
-0.514378130436	-0.0206597279757	-0.857314586639	
-0.844712734222	0.184625908732	0.502368032932	
0.147953599691	0.982588946819	-0.112377583981	
-0.51438575983	-0.020595965907	-0.857311546803	
-0.844699323177	0.184647768736	0.502382516861	
-0.404801309109	0.521828770638	-0.750886559486	
0.347430735826	0.847365021706	0.401577353477	
