-0.662025034428	0.29575997591	-0.688657283783	
0.708615124226	-0.052263751626	-0.70365691185	
-0.244105368853	-0.953831493855	-0.174980074167	
-0.548158109188	0.294015794992	-0.782992601395	
0.795172870159	-0.107006594539	-0.596866548061	
-0.259273558855	-0.94979172945	-0.175136849284	
-0.541976928711	0.309806108475	-0.781204938889	
0.811107635498	-0.0504239276052	-0.582719326019	
-0.219921439886	-0.949461758137	-0.223957508802	
-0.624899744987	0.253658205271	-0.738348007202	
0.739292263985	-0.111665844917	-0.664061546326	
-0.250892907381	-0.960826873779	-0.117747582495	
-0.645856916904	0.291335374117	-0.705685853958	
0.719797313213	-0.0757391676307	-0.690040171146	
-0.254481166601	-0.953617990017	-0.160785749555	
-0.60032761097	0.277244746685	-0.750161409378	
0.752915799618	-0.120364911854	-0.64701628685	
-0.269674986601	-0.953230082989	-0.136483564973	
-0.595894098282	0.317114561796	-0.737799823284	
0.761489868164	-0.0686441883445	-0.644531726837	
-0.255036056042	-0.94589972496	-0.200574859977	
0.555331110954	0.561399519444	-0.613545417786	
-0.739228308201	0.671211481094	-0.0549244321883	
0.380984157324	0.484051346779	0.78774702549	
0.571585714817	0.538957238197	-0.61872035265	
-0.72043299675	0.690564215183	-0.0640104562044	
0.392767250538	0.482334017754	0.78299921751	
0.532966792583	0.57094168663	-0.624477386475	
-0.735464036465	0.677513420582	-0.00825850758702	
0.418376713991	0.463682174683	0.780999183655	
0.576177537441	0.552515923977	-0.602283596992	
-0.72230052948	0.689069807529	-0.058861464262	
0.382493585348	0.468944460154	0.796109139919	
0.568362355232	0.545093417168	-0.616309463978	
-0.708372950554	0.705220222473	-0.0295331925154	
0.418535560369	0.453362524509	0.786950051785	
0.547717571259	0.566057384014	-0.61610430479	
-0.731957376003	0.680886685848	-0.0251337196678	
0.40527009964	0.464728295803	0.787263453007	
0.568655490875	0.545711994171	-0.61549115181	
-0.70844399929	0.705157637596	-0.0293222740293	
0.418016731739	0.452715277672	0.787598192692	
0.536567866802	0.529001116753	-0.657459259033	
-0.750556468964	0.655277609825	-0.0853009223938	
0.385694056749	0.539230048656	0.748646140099	
0.242630690336	-0.781291127205	0.575077831745	
-0.950629472733	-0.0732534080744	0.301558554173	
-0.193478599191	-0.619853317738	-0.760491907597	
0.22736826539	-0.796110630035	0.560813248158	
-0.950856864452	-0.0572012327611	0.3043012321	
-0.210178226233	-0.602441608906	-0.769993007183	
0.196723029017	-0.797373890877	0.570521652699	
-0.964403986931	-0.0524951890111	0.259170174599	
-0.176705881953	-0.601198077202	-0.779317557812	
0.199889406562	-0.803523123264	0.560709178448	
-0.958574414253	-0.0418514721096	0.281750768423	
-0.202926754951	-0.593800485134	-0.778602421284	
0.277947545052	-0.786772370338	0.55112105608	
-0.940142631531	-0.105040714145	0.324188679457	
-0.197172537446	-0.60823982954	-0.768874049187	
0.261101305485	-0.797879517078	0.543336331844	
-0.939400434494	-0.0804848149419	0.333240181208	
-0.222155198455	-0.597419798374	-0.77054309845	
0.256004333496	-0.74584633112	0.614959359169	
-0.950493574142	-0.0783028304577	0.300716787577	
-0.176135465503	-0.661499738693	-0.728968024254	
0.224391356111	-0.805651128292	0.548246979713	
-0.953393995762	-0.0650416314602	0.29463455081	
-0.201713785529	-0.588808774948	-0.782697737217	
0.947154819965	-0.101905144751	0.304159671068	
-0.194207116961	-0.936840295792	0.290884613991	
0.255306392908	-0.334582746029	-0.907123506069	
0.942448556423	-0.130072027445	0.308012992144	
-0.217277020216	-0.938450992107	0.268515259027	
0.254128783941	-0.319985955954	-0.912703454494	
0.947375774384	-0.0890062972903	0.307501316071	
-0.177346035838	-0.9456204772	0.272672504187	
0.266509979963	-0.312857449055	-0.911642849445	
0.950222313404	-0.0796950012445	0.30120792985	
-0.174741908908	-0.936695873737	0.303423911333	
0.257958859205	-0.340953826904	-0.903995394707	
0.956147670746	-0.0784659907222	0.282178610563	
-0.164199605584	-0.941407263279	0.294602811337	
0.242528691888	-0.328017383814	-0.913008451462	
0.942836463451	-0.133423253894	0.305381149054	
-0.219060271978	-0.938694238663	0.266206264496	
0.251141428947	-0.3178858459	-0.914262831211	
0.946584999561	-0.0743654742837	0.313761949539	
-0.167375639081	-0.945007026196	0.280975341797	
0.275612384081	-0.318483144045	-0.906976461411	
0.9357842803	-0.135735720396	0.325397670269	
-0.228569179773	-0.936263144016	0.266772300005	
0.268447309732	-0.324017196894	-0.907165288925	
-0.995742738247	-0.076828405261	-0.0509291104972	
0.0846652388573	-0.543871343136	-0.834886670113	
0.0364441275597	-0.835644304752	0.548060655594	
-0.994275927544	-0.0856701508164	-0.063843511045	
0.101964496076	-0.582346975803	-0.806520462036	
0.0319156497717	-0.808413624763	0.587748885155	
-0.994072496891	-0.107377670705	-0.0170249734074	
0.0758598521352	-0.572892904282	-0.816112101078	
0.0778787285089	-0.812566161156	0.577642798424	
-0.99416333437	-0.107061497867	-0.0133092040196	
0.0679982975125	-0.526040732861	-0.847736597061	
0.0837587714195	-0.843693614006	0.530250430107	
-0.99677580595	-0.0704334080219	-0.0384330265224	
0.0709732919931	-0.550539791584	-0.831786453724	
0.0374266430736	-0.8318323493	0.553763687611	
-0.995503604412	-0.0895159691572	-0.0309746600688	
0.0762952044606	-0.563948154449	-0.822278261185	
0.0561389327049	-0.820944190025	0.568242073059	
-0.997840881348	-0.0529553443193	-0.0388500094414	
0.0621229633689	-0.569027364254	-0.819968640804	
0.0213150065392	-0.820611715317	0.57108849287	
-0.994016766548	-0.107779592276	-0.0177258364856	
0.0679617896676	-0.48323816061	-0.872847080231	
0.0855093076825	-0.868829369545	0.487671732903	
-0.991667568684	0.0515532903373	0.118057988584	
0.0482933931053	0.998373150826	-0.0303107965738	
-0.119428552687	-0.0243568141013	-0.99254399538	
-0.992078959942	0.0125094419345	0.124991558492	
0.0152440275997	0.999664366245	0.0209456942976	
-0.124687589705	0.0226851571351	-0.991936683655	
-0.981891810894	0.0182607304305	0.188560470939	
0.0331815443933	0.996534228325	0.0762792080641	
-0.186514049768	0.0811546593904	-0.979094684124	
-0.98417198658	0.00187422789168	0.17720618844	
0.0144302500412	0.997471094131	0.0695932731032	
-0.176627606153	0.0710488781333	-0.981710135937	
-0.985222101212	0.0494131818414	0.163999199867	
0.0474237650633	0.998746275902	-0.0160262454301	
-0.164585500956	-0.00801195111126	-0.986330270767	
-0.98049223423	0.0321337841451	0.193913266063	
0.0341094583273	0.999394595623	0.00685734581202	
-0.193575516343	0.0133378505707	-0.980994701385	
-0.98381882906	0.000414113223087	0.179165780544	
0.0218681786209	0.99279820919	0.117785856128	
-0.177826687694	0.119797967374	-0.976742625237	
-0.990359544754	0.0201392117888	0.137048825622	
0.0266779623926	0.998583197594	0.0460426919162	
-0.135927379131	0.04925500229	-0.989493668079	
-0.860099732876	-0.508847296238	-0.0360957719386	
-0.243146926165	0.346727520227	0.90590262413	
-0.44845071435	0.787943184376	-0.421944886446	
-0.86883854866	-0.490659981966	-0.0661238878965	
-0.273190975189	0.363740622997	0.890538871288	
-0.412899851799	0.791798949242	-0.450075745583	
-0.852917730808	-0.515322029591	-0.0835133939981	
-0.291124999523	0.336725652218	0.89546751976	
-0.433333039284	0.788073003292	-0.437222421169	
-0.86535012722	-0.497999370098	-0.0562653057277	
-0.257745027542	0.345943063498	0.902159035206	
-0.42981004715	0.795185506344	-0.427718728781	
-0.891738891602	-0.449488013983	-0.052557490766	
-0.248142465949	0.388528704643	0.887395501137	
-0.378453552723	0.804366827011	-0.458003222942	
-0.869352817535	-0.494181871414	-0.00314601045102	
-0.245799571276	0.426864475012	0.870269656181	
-0.428728580475	0.757344722748	-0.492565542459	
-0.898835897446	-0.433879166842	-0.0619913339615	
-0.221375703812	0.327361047268	0.918600857258	
-0.37826821208	0.839394807816	-0.390294134617	
-0.891303420067	-0.447282552719	-0.0742732658982	
-0.246604219079	0.340760350227	0.907231390476	
-0.380479365587	0.82693451643	-0.414022624493	
0.869546830654	-0.478059828281	0.12388330698	
-0.0234362892807	0.21062323451	0.977286338806	
-0.49329406023	-0.852699637413	0.171942830086	
0.87889790535	-0.46715003252	0.0964848175645	
-0.00123841804452	0.200034722686	0.979788005352	
-0.477008342743	-0.861253142357	0.175231561065	
0.886022269726	-0.457495093346	0.0752515792847	
0.0302625950426	0.219024062157	0.975250065327	
-0.462654024363	-0.861815929413	0.207905188203	
0.883799850941	-0.461533814669	0.0767096355557	
0.0260589513928	0.212261557579	0.9768653512	
-0.467138916254	-0.861354470253	0.199623823166	
0.89696341753	-0.433424413204	0.0871770754457	
0.0215164236724	0.2397492975	0.970596373081	
-0.441580832005	-0.868713736534	0.22437210381	
0.899324715137	-0.434426903725	0.0498836822808	
0.0182733461261	0.151313275099	0.988316953182	
-0.436899513006	-0.887906253338	0.14401820302	
0.882269263268	-0.465289771557	0.0714591890574	
0.01999367401	0.18870100379	0.981831014156	
-0.470320373774	-0.864810585976	0.175787940621	
0.912507116795	-0.40204179287	0.0754529088736	
0.0147128524259	0.216591998935	0.97615134716	
-0.408796131611	-0.889634907246	0.203556925058	
0.222432971001	-0.352532118559	-0.90898001194	
0.664079964161	0.737394213676	-0.12348113209	
0.713807702065	-0.576169133186	0.398130297661	
0.230056330562	-0.36763882637	-0.901063680649	
0.642759561539	0.752610146999	-0.142961934209	
0.730708003044	-0.546277999878	0.40944609046	
0.212018340826	-0.370361208916	-0.904367625713	
0.674309372902	0.725262403488	-0.138929232955	
0.707357823849	-0.580368041992	0.403506964445	
0.228821307421	-0.331856667995	-0.915156781673	
0.634197235107	0.76403850317	-0.118486195803	
0.73853546381	-0.553277730942	0.385290890932	
0.227277234197	-0.324056237936	-0.918331444263	
0.645634591579	0.756109595299	-0.107024542987	
0.729041159153	-0.568582296371	0.381068408489	
0.224606484175	-0.316829174757	-0.921504855156	
0.676894009113	0.730998694897	-0.0863445773721	
0.700975358486	-0.604367554188	0.378646820784	
0.226240560412	-0.37022036314	-0.90097284317	
0.633670628071	0.758418142796	-0.152523845434	
0.739781558514	-0.53641295433	0.406182706356	
0.211272254586	-0.349612742662	-0.912762284279	
0.634462118149	0.759417831898	-0.144022077322	
0.743519902229	-0.548685193062	0.382259964943	
-0.478467345238	0.849171578884	0.223554447293	
0.780347466469	0.294450581074	0.551685333252	
0.402649760246	0.43841356039	-0.803533911705	
-0.481143802404	0.835875630379	0.264220684767	
0.773404359818	0.262840420008	0.576854109764	
0.412730425596	0.481899172068	-0.772933900356	
-0.486744254827	0.827191352844	0.280774861574	
0.783363223076	0.271101415157	0.559326469898	
0.386551529169	0.49219763279	-0.779948353767	
-0.490888416767	0.83297085762	0.255319595337	
0.770817995071	0.278664529324	0.572874963284	
0.406039625406	0.478022605181	-0.778862118721	
-0.42639657855	0.868774473667	0.251827120781	
0.788246333599	0.220327377319	0.574563801289	
0.443681955338	0.443493843079	-0.778755128384	
-0.479926139116	0.819409668446	0.31343048811	
0.77411198616	0.227413415909	0.590790748596	
0.412821352482	0.526166260242	-0.743456542492	
-0.463508337736	0.847113370895	0.259920984507	
0.793575882912	0.26635441184	0.547076463699	
0.394204676151	0.459841519594	-0.795706272125	
-0.501421034336	0.845277309418	0.184616357088	
0.75334995985	0.321606934071	0.57361382246	
0.425488829613	0.426702767611	-0.798050105572	
-0.81259226799	-0.551577091217	0.188298895955	
0.569551229477	-0.820068776608	0.055665563792	
0.123714193702	0.152479276061	0.980532944202	
-0.812888264656	-0.531722426414	0.237663537264	
0.560616731644	-0.824953794479	0.0718339085579	
0.157865732908	0.191631093621	0.968687713146	
-0.828924000263	-0.539689362049	0.147038578987	
0.554439127445	-0.82753020525	0.0882669091225	
0.0740421563387	0.154690504074	0.985184550285	
-0.834759175777	-0.527011573315	0.159486472607	
0.548588395119	-0.820863842964	0.158850133419	
0.0472008250654	0.220094040036	0.974336028099	
-0.795648872852	-0.5845028162	0.159057378769	
0.595715105534	-0.802617251873	0.0304796099663	
0.109846785665	0.119003959	0.986798763275	
-0.827462673187	-0.51259547472	0.229240968823	
0.54516941309	-0.831172347069	0.109282955527	
0.134520813823	0.21540273726	0.96721547842	
-0.812115967274	-0.56346154213	0.151587277651	
0.582656383514	-0.797035336494	0.158890575171	
0.0312916785479	0.21736086905	0.975589632988	
-0.863501250744	-0.487806797028	0.128101989627	
0.501684606075	-0.856837034225	0.118923828006	
0.0517506673932	0.16695766151	0.984605014324	
-0.0612467862666	0.487386822701	0.871035575867	
0.545495271683	0.747161388397	-0.379716724157	
-0.835873007774	0.451889365911	-0.311628431082	
0.014694230631	0.479466855526	0.877436935902	
0.536238074303	0.736884236336	-0.411643445492	
-0.843938887119	0.476563900709	-0.246280446649	
-0.00450706481934	0.52530092001	0.850904583931	
0.559548735619	0.706556260586	-0.433224469423	
-0.828785181046	0.474170029163	-0.297115951777	
0.0304414164275	0.531330108643	0.846617758274	
0.557041466236	0.694264113903	-0.45574349165	
-0.829926609993	0.485474675894	-0.274838507175	
0.0076622958295	0.455629974604	0.890136301517	
0.555567502975	0.738195240498	-0.382638931274	
-0.831436097622	0.497462689877	-0.247476950288	
0.0114404680207	0.437749177217	0.899024367332	
0.557605206966	0.743519663811	-0.36912727356	
-0.830027461052	0.505523622036	-0.235585004091	
-0.0411152876914	0.529178202152	0.847513973713	
0.55359774828	0.718194425106	-0.421575933695	
-0.831768631935	0.451848626137	-0.322480648756	
0.000495622167364	0.484627455473	0.874720513821	
0.532115340233	0.740473508835	-0.410551130772	
-0.846671700478	0.465655684471	-0.257510721684	
0.724832177162	0.684697329998	0.0762097314	
-0.680125772953	0.693557858467	0.237500444055	
0.109760053456	-0.223980158567	0.968393325806	
0.726890802383	0.672875106335	0.137363776565	
-0.683847010136	0.690806925297	0.234817072749	
0.0631107166409	-0.264622181654	0.962284862995	
0.708396852016	0.704038918018	0.0500313192606	
-0.69352722168	0.681144952774	0.234652027488	
0.131125569344	-0.20092484355	0.970791041851	
0.685299754143	0.724272608757	0.0761145725846	
-0.716094493866	0.651135802269	0.251457542181	
0.132562875748	-0.226829022169	0.964870810509	
0.738414466381	0.661327123642	0.131873041391	
-0.671196162701	0.701891183853	0.238420829177	
0.0651136413217	-0.264566063881	0.962166845798	
0.684972465038	0.70977383852	0.164419800043	
-0.727219164371	0.652334690094	0.213569074869	
0.0443289913237	-0.26585817337	0.962992429733	
0.699707090855	0.709314405918	0.0853409096599	
-0.705692410469	0.6675760746	0.23736128211	
0.111392229795	-0.226307809353	0.967665493488	
0.662682831287	0.744058549404	0.085019543767	
-0.744323372841	0.64184319973	0.184444978833	
0.0826686471701	-0.18551056087	0.979158699512	
-0.207541108131	-0.948854207993	-0.237912610173	
-0.923463284969	0.270272672176	-0.272338539362	
0.322710841894	0.163182109594	-0.932324707508	
-0.163288787007	-0.955442488194	-0.245899230242	
-0.931569159031	0.231382220984	-0.28043037653	
0.324831813574	0.183280989528	-0.927842855453	
-0.16465254128	-0.973566651344	-0.15829578042	
-0.944601595402	0.20183698833	-0.258823662996	
0.283932030201	0.106910474598	-0.952865540981	
-0.137952759862	-0.979180037975	-0.148914188147	
-0.929728746414	0.179854676127	-0.321335911751	
0.341428637505	0.0941206291318	-0.935183286667	
-0.146112635732	-0.95563852787	-0.25574618578	
-0.932655930519	0.219267711043	-0.286486625671	
0.329854518175	0.196663886309	-0.92331969738	
-0.161709114909	-0.951185762882	-0.262860715389	
-0.932077825069	0.23471519351	-0.275934249163	
0.324162125587	0.200385555625	-0.924534797668	
-0.13294993341	-0.983667850494	-0.121333666146	
-0.937552154064	0.164520606399	-0.306478321552	
0.321434736252	0.0730103626847	-0.944112896919	
-0.173306241632	-0.97327709198	-0.150654226542	
-0.928595602512	0.212447226048	-0.304263621569	
0.328138887882	0.0871660709381	-0.940599262714	
0.0691948086023	0.831760406494	0.55080550909	
0.93592184782	-0.245257154107	0.252782970667	
0.345343858004	0.498019635677	-0.795433282852	
0.0681873112917	0.864831805229	0.497409760952	
0.922375380993	-0.244660153985	0.298939824104	
0.380228996277	0.438414633274	-0.814382314682	
0.0240987576544	0.876236438751	0.481278479099	
0.936845719814	-0.187815353274	0.295034646988	
0.348911613226	0.44377374649	-0.825424492359	
0.0593249797821	0.864515423775	0.499092817307	
0.92279368639	-0.238170444965	0.302864104509	
0.380699843168	0.442592293024	-0.811898827553	
0.0848710760474	0.823087930679	0.561536431313	
0.932612240314	-0.26401412487	0.246030434966	
0.350758254528	0.50281482935	-0.79002904892	
0.0402875579894	0.882487654686	0.468606889248	
0.918966114521	-0.216846108437	0.329361617565	
0.392273157835	0.417364686728	-0.819712460041	
0.0891635268927	0.872632980347	0.480168193579	
0.937694132328	-0.236089423299	0.254934221506	
0.335826635361	0.4275200665	-0.839313447475	
0.0661317259073	0.886511206627	0.457956880331	
0.93699914217	-0.212950333953	0.27692013979	
0.343014866114	0.410791993141	-0.844743013382	
0.942571341991	-0.0072952308692	-0.333925187588	
0.0286344457418	-0.994315683842	0.102549225092	
-0.332775205374	-0.106221720576	-0.937004625797	
0.942828834057	0.00573701085523	-0.333227872849	
0.057610552758	-0.987605810165	0.145999148488	
-0.328260213137	-0.156849652529	-0.931473791599	
0.938108205795	-0.0177132859826	-0.345889091492	
0.0294430349022	-0.990997314453	0.130604207516	
-0.345088601112	-0.132704898715	-0.929141163826	
0.93369525671	-0.0209953375161	-0.357452601194	
0.0376722104847	-0.986979186535	0.15637409687	
-0.356081396341	-0.159471780062	-0.920746862888	
0.950670182705	0.0225350949913	-0.309383839369	
0.0641615316272	-0.990075051785	0.125038936734	
-0.303495436907	-0.138721331954	-0.942680716515	
0.949602782726	-0.0247790180147	-0.312474876642	
0.000486771663418	-0.996752798557	0.080521017313	
-0.313455432653	-0.0766150802374	-0.946507155895	
0.927140057087	-0.00101690017618	-0.374713629484	
0.0612131245434	-0.986151993275	0.154133588076	
-0.369681358337	-0.165840819478	-0.914238750935	
0.935609042645	-0.0222125723958	-0.352338284254	
0.0401841290295	-0.984832048416	0.168793141842	
-0.350743353367	-0.172082796693	-0.920525193214	
0.805660665035	-0.567575275898	0.169614896178	
0.207321062684	0.00193997635506	-0.978271007538	
0.554913401604	0.823319256306	0.119233265519	
0.815394878387	-0.564665436745	0.127609297633	
0.145594507456	-0.0133195491508	-0.989254713058	
0.56029766798	0.825212419033	0.0713514983654	
0.806458890438	-0.579176664352	0.119073294103	
0.127345740795	-0.0265247151256	-0.99150365591	
0.577414155006	0.814770400524	0.0523645915091	
0.802435457706	-0.585239231586	0.116586178541	
0.130194321275	-0.0189668685198	-0.991307079792	
0.582363069057	0.810638844967	0.060975138098	
0.829683661461	-0.538238227367	0.14806959033	
0.182750537992	0.0112564945593	-0.983094871044	
0.527472496033	0.842717528343	0.107702665031	
0.859434783459	-0.507620155811	0.060775719583	
0.118485867977	0.0821284428239	-0.989553451538	
0.497325837612	0.857657670975	0.130729854107	
0.800072431564	-0.580501079559	0.15133599937	
0.158853977919	-0.0382556654513	-0.986560642719	
0.578489005566	0.813360333443	0.0616076029837	
0.866910874844	-0.48649930954	0.108554176986	
0.122792564332	-0.00263533671387	-0.992428839207	
0.483102023602	0.873677015305	0.0574538968503	
0.17629571259	0.983358681202	-0.0438808202744	
-0.692072570324	0.0921271815896	-0.715924680233	
-0.699968159199	0.156583160162	0.696797192097	
0.151639789343	0.987081408501	-0.0517269261181	
-0.714884757996	0.0733830556273	-0.695380985737	
-0.682601749897	0.142426222563	0.716777205467	
0.226001113653	0.973226130009	-0.0418852046132	
-0.668334007263	0.123630851507	-0.733515560627	
-0.7086982131	0.193768635392	0.678380846977	
0.205192759633	0.9772747159	-0.0531985983253	
-0.699525654316	0.108425632119	-0.706333994865	
-0.684514284134	0.18214841187	0.705876886845	
0.123920433223	0.992253541946	-0.00875133182853	
-0.687859117985	0.0795421227813	-0.721472740173	
-0.71518778801	0.0954248979688	0.692387521267	
0.145924970508	0.982351362705	-0.117011450231	
-0.67947947979	0.0135562615469	-0.733569264412	
-0.719036519527	0.186552941799	0.669465780258	
0.09954341501	0.992906928062	-0.0650149956346	
-0.673116981983	0.0190747268498	-0.739289939404	
-0.732805967331	0.117354147136	0.670241296291	
0.231408715248	0.971887409687	-0.0434148982167	
-0.678767621517	0.129324823618	-0.722875893116	
-0.696939349174	0.196748420596	0.689612627029	
-0.443072736263	-0.865622341633	0.23320491612	
0.382001370192	0.0530363880098	0.922638654709	
-0.811024963856	0.497880637646	0.307169944048	
-0.433208972216	-0.868870735168	0.239569619298	
0.339666843414	0.0888193547726	0.936342656612	
-0.834839165211	0.487005889416	0.25664922595	
-0.46728298068	-0.857741177082	0.214305013418	
0.413043886423	0.00251921243034	0.910707652569	
-0.781691372395	0.514075577259	0.353107571602	
-0.462185502052	-0.846793293953	0.26329767704	
0.414669364691	0.0560751259327	0.908242762089	
-0.78385835886	0.528958082199	0.32522213459	
-0.46560716629	-0.831343770027	0.303442746401	
0.364329099655	0.132414326072	0.921808421612	
-0.80651986599	0.539753615856	0.24122966826	
-0.469760775566	-0.838406682014	0.276403725147	
0.380512923002	0.0902211517096	0.92036408186	
-0.796576857567	0.537526130676	0.276642203331	
-0.524246871471	-0.822019159794	0.222372785211	
0.403179138899	-0.00958438497037	0.91507089138	
-0.750074505806	0.569379150867	0.336445569992	
-0.479997545481	-0.824991345406	0.298314660788	
0.407462179661	0.0914872288704	0.908627927303	
-0.776902139187	0.55769109726	0.292239099741	
-0.27581384778	-0.188133701682	0.942619979382	
0.900908529758	-0.392474830151	0.185276463628	
0.335097879171	0.900316178799	0.277741253376	
-0.289938598871	-0.223029345274	0.930695176125	
0.876108467579	-0.453247755766	0.16431812942	
0.385187745094	0.863032102585	0.326811909676	
-0.220443665981	-0.16895519197	0.960655391216	
0.892660439014	-0.431911766529	0.128878265619	
0.393143713474	0.88594943285	0.246031820774	
-0.242013007402	-0.187614202499	0.951961457729	
0.877116560936	-0.461788952351	0.131975352764	
0.414844840765	0.866920888424	0.276318460703	
-0.238463282585	-0.164488494396	0.957120060921	
0.885888814926	-0.44065874815	0.144985646009	
0.397914856672	0.882475733757	0.250799447298	
-0.247566238046	-0.172648072243	0.953364372253	
0.890466928482	-0.428316295147	0.153667956591	
0.381811022758	0.886982381344	0.259774059057	
-0.243026807904	-0.125417396426	0.961877584457	
0.878816843033	-0.448238044977	0.163595870137	
0.4106323421	0.885072410107	0.219152778387	
-0.253733664751	-0.182256191969	0.949948370457	
0.88936817646	-0.430103421211	0.155033305287	
0.380320250988	0.88419097662	0.271224558353	
0.15757150948	0.657866120338	-0.736466825008	
0.775028884411	-0.544552922249	-0.320612460375	
-0.611965239048	-0.520263671875	-0.59567129612	
0.176190063357	0.659791052341	-0.730501770973	
0.775247991085	-0.550317764282	-0.310065984726	
-0.606586813927	-0.511689484119	-0.60846221447	
0.117753684521	0.624565005302	-0.772044479847	
0.747397065163	-0.567646384239	-0.345217555761	
-0.653859078884	-0.536373138428	-0.533640503883	
0.136779636145	0.638069450855	-0.757732629776	
0.740327835083	-0.574079751968	-0.349781662226	
-0.658183932304	-0.513127505779	-0.550902962685	
0.117877230048	0.616751432419	-0.778281867504	
0.789567053318	-0.533525407314	-0.303207099438	
-0.602236509323	-0.578764498234	-0.549857079983	
