0.169682681561	0.636331439018	-0.752522468567	
0.770682811737	-0.561591506004	-0.301103055477	
-0.614211559296	-0.528864145279	-0.585702061653	
0.133655682206	0.614735841751	-0.777326226234	
0.76405531168	-0.563455164433	-0.314225554466	
-0.631154179573	-0.55192220211	-0.545001149178	
0.15628297627	0.626157462597	-0.763873338699	
0.739371061325	-0.58695691824	-0.329866677523	
-0.65490925312	-0.513233304024	-0.554694056511	
-0.199392020702	-0.920705497265	-0.335476100445	
0.452776670456	-0.390176922083	0.801720201969	
-0.86904323101	0.0079608457163	0.49467214942	
-0.185433387756	-0.91695445776	-0.353283137083	
0.480772674084	-0.398208707571	0.781208992004	
-0.857013463974	-0.0249866358936	0.51468783617	
-0.196371033788	-0.912760436535	-0.358199417591	
0.41892811656	-0.408391773701	0.81099653244	
-0.886531233788	0.00919642858207	0.462577313185	
-0.182731330395	-0.915604710579	-0.358158230782	
0.43365240097	-0.402000963688	0.806437134743	
-0.882357537746	-0.00795484986156	0.470512330532	
-0.173560529947	-0.927753984928	-0.330377489328	
0.455384939909	-0.373054355383	0.808365643024	
-0.873213171959	-0.0101485671476	0.487232714891	
-0.175977468491	-0.919052004814	-0.352668911219	
0.458243399858	-0.393556892872	0.796947896481	
-0.871231853962	-0.0213633161038	0.490406662226	
-0.181851863861	-0.918160140514	-0.352011173964	
0.411210238934	-0.396183490753	0.820941388607	
-0.893216669559	0.00453912140802	0.449603557587	
-0.200909242034	-0.913351893425	-0.354152172804	
0.421934366226	-0.406952500343	0.810161113739	
-0.884085297585	0.0133398976177	0.467135071754	
0.928106069565	0.0614404752851	-0.367211431265	
0.154703021049	0.833475887775	0.530457258224	
0.338653415442	-0.54912930727	0.764048993587	
0.930525422096	0.0040613473393	-0.366204768419	
0.201969057322	0.828442215919	0.522390604019	
0.305501103401	-0.560059785843	0.770066320896	
0.947869360447	0.0275204852223	-0.317468523979	
0.152812346816	0.834980607033	0.528635799885	
0.279628366232	-0.54959076643	0.787247061729	
0.945285856724	0.00036420224933	-0.326242953539	
0.179883345962	0.83367305994	0.522140979767	
0.272170126438	-0.552258133888	0.787993907928	
0.939654648304	0.0323231220245	-0.340594053268	
0.16064748168	0.837266266346	0.522663891315	
0.302062034607	-0.545839190483	0.781548559666	
0.934724509716	0.00662899110466	-0.355311304331	
0.188559815288	0.838225483894	0.511686682701	
0.30122295022	-0.545283555984	0.782259941101	
0.948073685169	-0.00678304489702	-0.317978382111	
0.18033260107	0.834999442101	0.519861638546	
0.26198554039	-0.550208985806	0.792864203453	
0.944084942341	-0.00440088612959	-0.329673022032	
0.184895634651	0.834947526455	0.518339931965	
0.272978514433	-0.550311982632	0.78907507658	
-0.0576943196356	-0.0423436239362	0.997435927391	
-0.833438634872	0.552056491375	-0.0247721206397	
-0.549592018127	-0.832730829716	-0.0671413391829	
-0.0952683985233	-0.0382586047053	0.99471616745	
-0.875154316425	0.479406505823	-0.0653785690665	
-0.474372118711	-0.876758635044	-0.0791544690728	
-0.0793897137046	-0.0241492539644	0.996551096439	
-0.839785695076	0.540244877338	-0.0538094192743	
-0.537082195282	-0.841161251068	-0.0631700828671	
-0.0616802237928	-0.0134265040979	0.998005628586	
-0.869745016098	0.491244405508	-0.0471443943679	
-0.489631712437	-0.870918273926	-0.041977699846	
-0.046377427876	-0.0210130605847	0.998702943325	
-0.841646134853	0.539316654205	-0.027736665681	
-0.538034260273	-0.841840863228	-0.0426976792514	
-0.0454859510064	0.00197200337425	0.998963057995	
-0.867826938629	0.495213836432	-0.0404924862087	
-0.494780153036	-0.868768870831	-0.0208139140159	
-0.0831658840179	-0.020843770355	0.99631768465	
-0.845741391182	0.530264914036	-0.0595032162964	
-0.527072072029	-0.847575724125	-0.0617283880711	
-0.095488794148	-0.0226588752121	0.995172560215	
-0.852890193462	0.517368674278	-0.0700566619635	
-0.513283729553	-0.855462610722	-0.0687284395099	
0.933485984802	-0.0698549970984	-0.351744502783	
-0.122143574059	0.860265612602	-0.494998991489	
0.337171852589	0.50503796339	0.794513583183	
0.932380139828	-0.120428912342	-0.340828537941	
-0.0868376940489	0.840639233589	-0.534588456154	
0.350893765688	0.528036475182	0.773337602615	
0.908802211285	-0.0804632455111	-0.409394979477	
-0.144523844123	0.859769999981	-0.489804446697	
0.391396760941	0.504302680492	0.769731998444	
0.915799438953	-0.0755700320005	-0.394462376833	
-0.138880416751	0.861970603466	-0.487564235926	
0.376860231161	0.501294136047	0.778896987438	
0.909443676472	-0.101267777383	-0.403307616711	
-0.13192242384	0.849523603916	-0.510789692402	
0.394345879555	0.517739772797	0.759234368801	
0.914257049561	-0.123072572052	-0.385988593102	
-0.107196249068	0.84529876709	-0.523430049419	
0.390695542097	0.519926130772	0.759627401829	
0.926858484745	-0.0985463932157	-0.362245678902	
-0.102216437459	0.86222833395	-0.496098846197	
0.361227244139	0.496840894222	0.789090633392	
0.935828268528	-0.115428298712	-0.333019196987	
-0.0803677812219	0.850076794624	-0.520490586758	
0.343171238899	0.51385384798	0.786249160767	
-0.954613268375	0.262099504471	-0.141482725739	
-0.277135103941	-0.955665230751	0.099499322474	
-0.109131395817	0.134193211794	0.984927654266	
-0.957366347313	0.250225365162	-0.144349992275	
-0.261078208685	-0.963349759579	0.0616069324315	
-0.123643912375	0.0966670438647	0.987607061863	
-0.968052268028	0.225722625852	-0.109197713435	
-0.233848392963	-0.969873130322	0.0682720690966	
-0.0904973745346	0.0916266441345	0.991672694683	
-0.955775618553	0.25439697504	-0.147564187646	
-0.265601158142	-0.962109804153	0.0616497658193	
-0.126289442182	0.0981165617704	0.987129211426	
-0.964329481125	0.2459590137	-0.0978404730558	
-0.256131052971	-0.960326075554	0.110321037471	
-0.0668243020773	0.131445810199	0.989068508148	
-0.96818035841	0.220222651958	-0.118864677846	
-0.23145596683	-0.968607485294	0.0907066091895	
-0.0951575636864	0.115332297981	0.988758563995	
-0.956479132175	0.239027649164	-0.167372152209	
-0.256598055363	-0.96209192276	0.0923936367035	
-0.138942763209	0.131319954991	0.981554865837	
-0.954722106457	0.241329833865	-0.173970207572	
-0.256801843643	-0.963749527931	0.0723852440715	
-0.150194987655	0.113783657551	0.982086956501	
0.217563062906	0.261099040508	0.940475225449	
-0.135835170746	-0.946079730988	0.294078171253	
0.966548025608	-0.191730156541	-0.170365571976	
0.195583283901	0.262372523546	0.944938004017	
-0.122336782515	-0.949492871761	0.288958519697	
0.973026692867	-0.17211613059	-0.153607115149	
0.184106215835	0.226994901896	0.956335842609	
-0.161273822188	-0.952804744244	0.257203936577	
0.969585299492	-0.201584771276	-0.138808935881	
0.202420115471	0.242832824588	0.948714017868	
-0.124448046088	-0.95453608036	0.270875602961	
0.97135925293	-0.172896280885	-0.162997230887	
0.201405256987	0.266131669283	0.942661046982	
-0.140981823206	-0.944485425949	0.296768337488	
0.969309031963	-0.192668780684	-0.152704596519	
0.201199218631	0.265980035067	0.942747831345	
-0.15994694829	-0.940591514111	0.299507200718	
0.966403543949	-0.211050257087	-0.146703585982	
0.209830179811	0.240906104445	0.947594583035	
-0.129713192582	-0.953744769096	0.271192640066	
0.969095349312	-0.179819911718	-0.168875724077	
0.192273929715	0.232607245445	0.953375399113	
-0.153328850865	-0.952450037003	0.263304382563	
0.969288885593	-0.196806520224	-0.147465914488	
-0.354364931583	0.840384781361	0.410096168518	
-0.239953607321	-0.505591750145	0.828733563423	
0.903796315193	0.195270031691	0.380817353725	
-0.335369944572	0.844550132751	0.417447090149	
-0.235024556518	-0.504102289677	0.831050157547	
0.912299573421	0.180598929524	0.367550760508	
-0.336637347937	0.846741735935	0.411951184273	
-0.232641682029	-0.498711884022	0.834963679314	
0.912443518639	0.185242950916	0.364872455597	
-0.320570528507	0.858488023281	0.400290906429	
-0.246284991503	-0.483601301908	0.839924693108	
0.91464650631	0.170669451356	0.366461038589	
-0.331981927156	0.854250848293	0.400054365396	
-0.251951932907	-0.489001810551	0.835103273392	
0.909014940262	0.176444709301	0.377569913864	
-0.337199270725	0.846576213837	0.411831647158	
-0.235159993172	-0.49932667613	0.833890080452	
0.91159003973	0.184340804815	0.367453455925	
-0.331365048885	0.851258158684	0.406886696815	
-0.263859719038	-0.497653335333	0.826268255711	
0.905856072903	0.166435405612	0.389517635107	
-0.329112052917	0.852528989315	0.406053721905	
-0.246623069048	-0.492686808109	0.834527850151	
0.911516487598	0.174510970712	0.372402459383	
0.629358232021	0.18006426096	-0.755966365337	
0.48684361577	-0.849586367607	0.202944070101	
-0.605715692043	-0.49576190114	-0.622357308865	
0.605898916721	0.194243073463	-0.771463632584	
0.523601830006	-0.827451705933	0.202891021967	
-0.598938703537	-0.526871204376	-0.603058159351	
0.636515617371	0.178598955274	-0.750300168991	
0.489483982325	-0.845337808132	0.214031338692	
-0.596031308174	-0.503494203091	-0.625492036343	
0.639286577702	0.184051349759	-0.746617555618	
0.483639836311	-0.851087749004	0.204308882356	
-0.597833752632	-0.491705924273	-0.63310354948	
0.634009599686	0.18691110611	-0.750397264957	
0.50076341629	-0.838662862778	0.214197739959	
-0.589294373989	-0.511574923992	-0.625318527222	
0.642672419548	0.193445712328	-0.741317033768	
0.506443679333	-0.833311259747	0.221601396799	
-0.574879944324	-0.517852425575	-0.63351547718	
0.627299845219	0.190891876817	-0.755019962788	
0.502804040909	-0.839625954628	0.205466255546	
-0.594712555408	-0.508516013622	-0.622678458691	
0.624078571796	0.176703438163	-0.761118769646	
0.508825659752	-0.831149041653	0.224249228835	
-0.592977523804	-0.527225911617	-0.608613550663	
-0.370315670967	0.804483056068	-0.464406400919	
0.115398526192	0.535919368267	0.836345374584	
0.921710073948	0.256119996309	-0.29129549861	
-0.362470686436	0.805776774883	-0.468336254358	
0.10188280791	0.533755660057	0.839478850365	
0.92640966177	0.256571054459	-0.275565564632	
-0.322822988033	0.822271704674	-0.468673199415	
0.0928259119391	0.520305514336	0.848920226097	
0.941896319389	0.230545938015	-0.244294688106	
-0.330992281437	0.81014508009	-0.483848214149	
0.103011459112	0.540707051754	0.834879934788	
0.937994003296	0.226496905088	-0.262424081564	
-0.333096772432	0.803618311882	-0.493197917938	
0.0674782469869	0.542044818401	0.837636053562	
0.94047498703	0.245733737946	-0.234780132771	
-0.307006537914	0.800784468651	-0.514287114143	
0.0703294053674	0.557995557785	0.826858341694	
0.949105262756	0.217681407928	-0.227626994252	
-0.339257985353	0.795284450054	-0.502420842648	
0.0885317921638	0.558718979359	0.824618220329	
0.936518073082	0.235278084874	-0.259957820177	
-0.316552311182	0.81439101696	-0.486376345158	
0.103699311614	0.539381623268	0.835651814938	
0.942889750004	0.21409060061	-0.255194276571	
0.740455150604	0.518220484257	-0.427987962961	
-0.266706258059	-0.357949912548	-0.894840538502	
-0.616922974586	0.77673637867	-0.126833215356	
0.76330447197	0.484553098679	-0.427287518978	
-0.269325524569	-0.362510353327	-0.892216324806	
-0.587222337723	0.796112120152	-0.146203249693	
0.750453770161	0.492836862803	-0.440375894308	
-0.300130814314	-0.339523077011	-0.891428947449	
-0.588846802711	0.801146626472	-0.10688085109	
0.74992531538	0.480281829834	-0.454908102751	
-0.331733226776	-0.32192158699	-0.886746644974	
-0.572333037853	0.815901875496	-0.0820917114615	
0.776757240295	0.480517089367	-0.407125920057	
-0.236833900213	-0.376128643751	-0.895788431168	
-0.583573400974	0.792231380939	-0.17835791409	
0.768397271633	0.492266029119	-0.408949583769	
-0.249191299081	-0.358437091112	-0.899681389332	
-0.589465260506	0.793219387531	-0.152753680944	
0.762342393398	0.485106885433	-0.428375273943	
-0.291289627552	-0.333879202604	-0.896479249001	
-0.577913880348	0.808205425739	-0.113223664463	
0.742010354996	0.508795320988	-0.436517983675	
-0.301479518414	-0.32832890749	-0.895159304142	
-0.598774313927	0.79581874609	-0.0902320817113	
-0.994681417942	-0.0726579874754	0.0730045065284	
-0.0516715981066	-0.261135607958	-0.963918149471	
0.0891004279256	-0.962563753128	0.255992382765	
-0.991535127163	-0.0931077748537	0.0904933735728	
-0.0617922767997	-0.274584978819	-0.959575355053	
0.114192038774	-0.957044422626	0.266507297754	
-0.995545327663	-0.0752484574914	0.0568086057901	
-0.0334442406893	-0.281505644321	-0.958976566792	
0.0881534442306	-0.956604540348	0.277734994888	
-0.994874477386	-0.0568064786494	0.0836527422071	
-0.0637096911669	-0.290283203125	-0.954817652702	
0.0785228088498	-0.955253183842	0.285176217556	
-0.988542318344	-0.112713709474	0.100397661328	
-0.0675204023719	-0.264677524567	-0.96197026968	
0.135000243783	-0.957727193832	0.254034459591	
-0.992073357105	-0.0946794450283	0.0826210081577	
-0.0544273667037	-0.268861979246	-0.96163970232	
0.113261155784	-0.958513975143	0.261577665806	
-0.992739379406	-0.0985871180892	0.0689134523273	
-0.0383518300951	-0.283587425947	-0.958179175854	
0.114007107913	-0.953865170479	0.277747392654	
-0.991357028484	-0.0799969509244	0.103979513049	
-0.0766000747681	-0.29049050808	-0.953806936741	
0.106506712735	-0.953528046608	0.281852036715	
0.739390969276	0.264150083065	0.619294524193	
0.614202201366	-0.641408920288	-0.459728479385	
0.275783717632	0.720291137695	-0.636493504047	
0.75029617548	0.255615323782	0.609685540199	
0.598152697086	-0.655233442783	-0.461391866207	
0.281547546387	0.710865616798	-0.644516170025	
0.733968615532	0.258653759956	0.628003418446	
0.612166106701	-0.652437329292	-0.446741759777	
0.2941814363	0.712336838245	-0.637207567692	
0.728372037411	0.261976420879	0.63312125206	
0.618141889572	-0.649870216846	-0.442232221365	
0.295592218637	0.713468372822	-0.635285913944	
0.727973639965	0.254717320204	0.636532366276	
0.616446316242	-0.649535596371	-0.44508138299	
0.300080478191	0.716395556927	-0.62986433506	
0.743932545185	0.252126097679	0.618867337704	
0.603981852531	-0.64997112751	-0.461241185665	
0.285954982042	0.716916978359	-0.63581430912	
0.741338014603	0.263987362385	0.617032110691	
0.609622120857	-0.649377465248	-0.454609423876	
0.280675619841	0.713175654411	-0.6423407197	
0.738205850124	0.248795568943	0.627019047737	
0.607085645199	-0.65027654171	-0.456713795662	
0.294107407331	0.717803061008	-0.631078124046	
-0.494622796774	-0.860317707062	-0.123295217752	
0.386824846268	-0.0908836871386	-0.917663693428	
0.778276801109	-0.501591086388	0.377745419741	
-0.517532467842	-0.843580842018	-0.14328828454	
0.38844615221	-0.0824184566736	-0.917778193951	
0.762410461903	-0.530639767647	0.37033995986	
-0.502786815166	-0.854126751423	-0.132939308882	
0.413698762655	-0.102731257677	-0.904599130154	
0.758985340595	-0.509817361832	0.405003130436	
-0.512818217278	-0.847241520882	-0.138561397791	
0.391737699509	-0.0873168557882	-0.915924310684	
0.763910353184	-0.523982405663	0.376674115658	
-0.493234366179	-0.860778331757	-0.125620543957	
0.385595351458	-0.0868957564235	-0.91856700182	
0.77976667881	-0.501507520676	0.374772101641	
-0.496815174818	-0.859985947609	-0.116614326835	
0.384658247232	-0.097754471004	-0.917868256569	
0.777954161167	-0.500867486	0.379366606474	
-0.506926476955	-0.85111784935	-0.136469513178	
0.402517557144	-0.0937326923013	-0.910600781441	
0.762236952782	-0.516539037228	0.390105456114	
-0.505692005157	-0.850094437599	-0.147020593286	
0.390093713999	-0.0733144059777	-0.917851805687	
0.769481956959	-0.521502137184	0.368690997362	
0.3797288239	-0.447744578123	-0.809525072575	
0.867111265659	-0.132671505213	0.480121135712	
-0.322372555733	-0.884264111519	0.337865173817	
0.382433593273	-0.46091362834	-0.800814092159	
0.872768342495	-0.104344286025	0.476851791143	
-0.303347855806	-0.881289362907	0.362366050482	
0.373788535595	-0.446168124676	-0.813151955605	
0.878631830215	-0.110525287688	0.464532315731	
-0.297133356333	-0.888098061085	0.350704431534	
0.379947841167	-0.425834566355	-0.821160495281	
0.883141219616	-0.0970563068986	0.458957195282	
-0.275138646364	-0.899580478668	0.339195728302	
0.384398251772	-0.459012895823	-0.800965130329	
0.870756745338	-0.107902601361	0.479728788137	
-0.306627929211	-0.881852686405	0.358211010695	
0.385305017233	-0.446910530329	-0.807348132133	
0.865848183632	-0.127482458949	0.483792424202	
-0.319134652615	-0.88544857502	0.337837040424	
0.370088994503	-0.431251823902	-0.822834134102	
0.87523496151	-0.135079964995	0.4644536376	
-0.311444878578	-0.892062366009	0.327455073595	
0.372464895248	-0.433233678341	-0.820718288422	
0.87375575304	-0.13433355093	0.467445641756	
-0.312763184309	-0.891214370728	0.32850587368	
0.732500731945	0.578566014767	0.358753502369	
0.660547435284	-0.731524765491	-0.168963193893	
0.164680704474	0.360739380121	-0.918012738228	
0.750909924507	0.557424783707	0.354135423899	
0.640265822411	-0.745905637741	-0.183533415198	
0.161845520139	0.364557862282	-0.917007982731	
0.71479088068	0.587976813316	0.378625482321	
0.682236552238	-0.705271303654	-0.192732021213	
0.153711721301	0.396075248718	-0.905260801315	
0.727807939053	0.574174046516	0.37499293685	
0.662322700024	-0.730312466621	-0.167249187827	
0.177831873298	0.37009164691	-0.91181576252	
0.733817279339	0.559499263763	0.385321587324	
0.6546048522	-0.734029054642	-0.180814221501	
0.181671828032	0.384918004274	-0.904894173145	
0.724037349224	0.583343327045	0.368076771498	
0.671993911266	-0.716895341873	-0.185702070594	
0.15554445982	0.381800562143	-0.911062180996	
0.728933632374	0.553235113621	0.403220415115	
0.659087657928	-0.726384818554	-0.194855153561	
0.185092478991	0.407794058323	-0.8941167593	
0.701682984829	0.595189332962	0.391651272774	
0.683988749981	-0.716631770134	-0.136375561357	
0.199500456452	0.363577455282	-0.909951090813	
0.617590725422	-0.744950056076	-0.252252191305	
-0.779098749161	-0.535564184189	-0.325846850872	
0.107642374933	0.397769361734	-0.911149084568	
0.598100543022	-0.755620777607	-0.267044961452	
-0.793927788734	-0.513187408447	-0.326063394547	
0.109336152673	0.407033085823	-0.906845986843	
0.599534034729	-0.744724810123	-0.293161839247	
-0.798356235027	-0.530643343925	-0.284683972597	
0.0564468540251	0.404725313187	-0.912694454193	
0.609254360199	-0.747184157372	-0.265565365553	
-0.78887963295	-0.537115991116	-0.298622369766	
0.0804864838719	0.391436100006	-0.916678607464	
0.627696931362	-0.732997298241	-0.262128829956	
-0.771538197994	-0.54098969698	-0.334752142429	
0.103563405573	0.412365287542	-0.905112981796	
0.60951590538	-0.741210460663	-0.281242519617	
-0.788171887398	-0.528395116329	-0.315568774939	
0.085295714438	0.414011657238	-0.906266510487	
0.61022913456	-0.738917648792	-0.285694032907	
-0.789626479149	-0.538117110729	-0.294821947813	
0.0641123130918	0.405500501394	-0.911843717098	
0.60923320055	-0.744582295418	-0.272822499275	
-0.789926588535	-0.539614140987	-0.291260361671	
0.069648437202	0.392955243587	-0.916916191578	
0.467067927122	-0.813090980053	-0.347463071346	
-0.841825127602	-0.288681685925	-0.456062912941	
0.270514428616	0.505515515804	-0.819314360619	
0.477110683918	-0.814333260059	-0.330494761467	
-0.836785197258	-0.305990755558	-0.454048663378	
0.268618583679	0.4931845963	-0.827413439751	
0.472451418638	-0.809488415718	-0.348594516516	
-0.843560755253	-0.300733923912	-0.444931894541	
0.255333036184	0.504269361496	-0.824934840202	
0.469304472208	-0.809354782104	-0.353126198053	
-0.84559828043	-0.296700567007	-0.443770557642	
0.254395067692	0.506866395473	-0.823631942272	
0.470344781876	-0.807512998581	-0.355947315693	
-0.848069250584	-0.302064210176	-0.435357004404	
0.244037494063	0.506635904312	-0.826901316643	
0.478694021702	-0.804708719254	-0.351135224104	
-0.837832808495	-0.29912352562	-0.45668515563	
0.262465715408	0.512805044651	-0.817399978638	
0.471444070339	-0.806606650352	-0.356547534466	
-0.851199686527	-0.310447871685	-0.423179835081	
0.230650261045	0.502998769283	-0.832942187786	
0.494166314602	-0.787003457546	-0.369357854128	
-0.841934919357	-0.327347517014	-0.428939640522	
0.216668605804	0.522942781448	-0.82436978817	
0.646462678909	0.0037107989192	-0.762936592102	
-0.703482508659	-0.38414055109	-0.597953557968	
-0.295293748379	0.923267185688	-0.245722040534	
0.64548933506	0.0170973334461	-0.763577878475	
-0.698149263859	-0.392215132713	-0.598961472511	
-0.309727460146	0.91971462965	-0.241234198213	
0.634721934795	0.027802452445	-0.772240281105	
-0.70743304491	-0.381183207035	-0.595178842545	
-0.310912460089	0.924081385136	-0.222276970744	
0.640593647957	0.0312346089631	-0.767244517803	
-0.682163000107	-0.435596436262	-0.587289869785	
-0.352552741766	0.899599969387	-0.257733225822	
0.650750100613	0.0363298244774	-0.758422315121	
-0.698468863964	-0.363073348999	-0.616700053215	
-0.297767549753	0.931052029133	-0.21089476347	
0.63966935873	0.0469527319074	-0.767214775085	
-0.703187823296	-0.367328226566	-0.608766674995	
-0.310402899981	0.928905487061	-0.201952010393	
0.629789173603	0.0527533479035	-0.774972677231	
-0.698952972889	-0.396758615971	-0.595018804073	
-0.338866323233	0.916405856609	-0.213002160192	
0.647749125957	0.0385950803757	-0.760875463486	
-0.681573152542	-0.416887909174	-0.60138386488	
-0.340410262346	0.908138155937	-0.243733406067	
-0.170376375318	0.351289331913	0.920634388924	
-0.578261435032	0.720855593681	-0.382074534893	
-0.797863185406	-0.597463846207	0.0803203210235	
-0.165102660656	0.341811478138	0.925151884556	
-0.578101933002	0.726454138756	-0.371567666531	
-0.799086511135	-0.596178948879	0.0776623636484	
-0.1837875247	0.352891623974	0.917436420918	
-0.596222639084	0.702019095421	-0.389471083879	
-0.781499028206	-0.618576288223	0.0813796371222	
-0.169903129339	0.341214716434	0.924502789974	
-0.556227445602	0.741211473942	-0.375787973404	
-0.813476443291	-0.5780813694	0.0638588443398	
-0.150717422366	0.326313257217	0.933168768883	
-0.568270385265	0.743807733059	-0.351879060268	
-0.808920919895	-0.583326458931	0.0733293667436	
-0.159932643175	0.348682045937	0.923494637012	
-0.553559541702	0.742913126945	-0.376366764307	
-0.817308604717	-0.571402609348	0.0742002129555	
-0.188469618559	0.353978306055	0.916066884995	
-0.583715856075	0.709761977196	-0.394352257252	
-0.789781630039	-0.609046220779	0.0728541761637	
-0.188870742917	0.341766804457	0.920610308647	
-0.555679380894	0.735757827759	-0.387144476175	
-0.809659361839	-0.584684431553	0.0509496517479	
0.876766741276	0.339976400137	-0.340141326189	
0.473512560129	-0.486650794744	0.734136819839	
0.0840591415763	-0.804727911949	-0.587662339211	
0.883236467838	0.315746486187	-0.346695125103	
0.464730530977	-0.490692436695	0.737052559853	
0.0626010671258	-0.812111496925	-0.580134510994	
0.893842637539	0.315040796995	-0.319052666426	
0.441355407238	-0.492722690105	0.749953150749	
0.0790613591671	-0.811155736446	-0.57946151495	
0.900953173637	0.317701786757	-0.29554861784	
0.423848450184	-0.498476415873	0.756223320961	
0.0929294750094	-0.806589663029	-0.583761334419	
0.894293665886	0.316052407026	-0.316780239344	
0.440762430429	-0.499942719936	0.745510399342	
0.0772483795881	-0.806330025196	-0.586399614811	
0.889805138111	0.328569084406	-0.3166847229	
0.444877564907	-0.470006793737	0.762350022793	
0.101640686393	-0.819228887558	-0.564387440681	
0.897618591785	0.317578971386	-0.305654108524	
0.429901987314	-0.47772693634	0.766133964062	
0.097288839519	-0.819097399712	-0.565344452858	
0.895405352116	0.325085401535	-0.304251134396	
0.432840824127	-0.475314408541	0.765979766846	
0.10439389199	-0.817554712296	-0.566309332848	
-0.236144706607	0.634061694145	-0.736343324184	
0.793344497681	0.563370525837	0.230690717697	
0.561106264591	-0.529697477818	-0.636066317558	
-0.230037346482	0.622333586216	-0.74818700552	
0.790142357349	0.568245053291	0.229722946882	
0.568117856979	-0.538329362869	-0.622449696064	
-0.251464605331	0.6366340518	-0.7290148139	
0.792881667614	0.567472219467	0.222067445517	
0.555071353912	-0.522180438042	-0.647474646568	
-0.248047202826	0.630736291409	-0.73528522253	
0.806232333183	0.55520939827	0.204284057021	
0.537086606026	-0.542138576508	-0.646238088608	
-0.222581088543	0.633669257164	-0.740891993046	
0.792975187302	0.559765100479	0.240527197719	
0.567140161991	-0.533972144127	-0.627077162266	
-0.23171839118	0.619070351124	-0.750372231007	
0.796653926373	0.563431918621	0.218830868602	
0.558255374432	-0.547079861164	-0.623742341995	
-0.240832939744	0.628011763096	-0.740000486374	
0.804445445538	0.55573451519	0.209825336933	
0.54301661253	-0.544757187366	-0.639040350914	
-0.225465968251	0.632131516933	-0.741333127022	
0.800185024738	0.554222762585	0.229218393564	
0.555759847164	-0.541522741318	-0.630780518055	
0.116087637842	0.877002239227	0.466251820326	
-0.0713349431753	-0.460851579905	0.884605646133	
0.99067401886	-0.135951817036	0.00906173326075	
0.124717243016	0.873510181904	0.47055876255	
-0.0615357086062	-0.4665389359	0.882357537746	
0.99028223753	-0.139001369476	-0.00443338090554	
0.150859951973	0.878084242344	0.454102784395	
-0.039616920054	-0.453620880842	0.890313744545	
0.98776102066	-0.152302846313	-0.0336462296546	
0.141565129161	0.880927026272	0.451582670212	
-0.0315847024322	-0.451925158501	0.891496539116	
0.989424943924	-0.14046792686	-0.0361530259252	
0.11153164506	0.879807472229	0.462060034275	
-0.0555550381541	-0.458713769913	0.886845707893	
0.992206811905	-0.124581120908	-0.00228336453438	
0.0857027247548	0.876142859459	0.474371880293	
-0.0307438410819	-0.473571360111	0.880218684673	
0.99584633112	-0.0900211557746	-0.0136503586546	
0.115602463484	0.876673340797	0.466990321875	
-0.0652007013559	-0.462431102991	0.884254693985	
0.991153359413	-0.132670119405	0.00370153994299	
0.101658284664	0.884989440441	0.454377919436	
-0.0337863713503	-0.453409254551	0.89066183567	
0.99424546957	-0.105894938111	-0.0161922238767	
0.0746420249343	0.960858881474	0.266793429852	
-0.690369784832	0.242850095034	-0.681478798389	
-0.719595789909	-0.133319169283	0.681474804878	
0.0176705680788	0.972912788391	0.230496153235	
-0.695724785328	0.177533507347	-0.696023643017	
-0.718091070652	-0.148062750697	0.680016636848	
0.0795400440693	0.961631059647	0.262562632561	
-0.701792955399	0.24107915163	-0.670348763466	
-0.707926571369	-0.130945041776	0.694041311741	
0.0229825600982	0.961953163147	0.272245973349	
-0.676137030125	0.21554864943	-0.704540669918	
-0.736417353153	-0.167883425951	0.655366003513	
0.031837746501	0.969745695591	0.242032259703	
-0.703237056732	0.193810090423	-0.684028744698	
-0.710242211819	-0.14842812717	0.688131570816	
0.0228628795594	0.977519333363	0.209602594376	
-0.687935173512	0.167510390282	-0.706176698208	
-0.725411951542	-0.128047764301	0.6762996912	
0.0485537163913	0.971823692322	0.230653956532	
-0.713837981224	0.195284068584	-0.672532141209	
-0.698625683784	-0.131995618343	0.703206419945	
0.0571434311569	0.974310100079	0.217840507627	
-0.710466861725	0.192980498075	-0.676753520966	
-0.701406776905	-0.116096444428	0.703242599964	
0.102201409638	0.991158246994	-0.0846181735396	
-0.525976538658	-0.0183576792479	-0.850300908089	
-0.844336152077	0.13140912354	0.519449830055	
0.152557790279	0.987313628197	-0.0440213568509	
-0.522802829742	0.0428221151233	-0.851377367973	
-0.838691413403	0.152898743749	0.522703230381	
0.133236840367	0.989312291145	-0.059237908572	
-0.487578868866	0.0133933220059	-0.872976243496	
-0.862852692604	0.145195737481	0.48415222764	
0.118286170065	0.98777025938	-0.101579084992	
-0.484135836363	-0.0319458283484	-0.874409496784	
-0.866960704327	0.152608633041	0.474436223507	
0.116913415492	0.987489700317	-0.105807833374	
-0.507858991623	-0.0321099534631	-0.860841572285	
-0.853469669819	0.15437938273	0.497751444578	
0.153977274895	0.986405670643	-0.057401292026	
-0.498987555504	0.0274869482964	-0.866173148155	
-0.852820277214	0.162013500929	0.49643650651	
0.138728961349	0.98525261879	-0.100157506764	
-0.541081011295	-0.00929786916822	-0.840919077396	
-0.82944893837	0.170853152871	0.531811654568	
0.160485804081	0.982371866703	-0.0958638265729	
-0.527774751186	0.00333452410996	-0.84937787056	
-0.834085226059	0.186907589436	0.519006192684	
-0.39291870594	0.554909706116	-0.733273565769	
0.340081483126	0.828558325768	0.444787204266	
