0.169550538063	0.636734247208	-0.75221145153	
0.768769025803	-0.563025593758	-0.303308993578	
-0.616641581059	-0.526850640774	-0.584962904453	
0.135746479034	0.616177976131	-0.775820612907	
0.762899518013	-0.564616560936	-0.314948290586	
-0.632105350494	-0.54912006855	-0.546726584435	
0.156873852015	0.62685084343	-0.763183236122	
0.739881396294	-0.586457490921	-0.329610645771	
-0.654191195965	-0.512957751751	-0.555795133114	
-0.202015012503	-0.919857382774	-0.336232542992	
0.451790452003	-0.392126172781	0.801325440407	
-0.868950724602	0.00997311994433	0.494798153639	
-0.188874974847	-0.91643089056	-0.352818250656	
0.477542191744	-0.399657309055	0.782449662685	
-0.858067393303	-0.0207004472613	0.513119697571	
-0.198852330446	-0.912757158279	-0.356836259365	
0.41968524456	-0.408342450857	0.810629844666	
-0.885619580746	0.0114367166534	0.464270561934	
-0.186288446188	-0.915379703045	-0.356898605824	
0.433547735214	-0.402565956116	0.806211531162	
-0.881664872169	-0.00454468885437	0.471854180098	
-0.178055286407	-0.9266051054	-0.331208854914	
0.453224897385	-0.375984728336	0.808221936226	
-0.873432040215	-0.00620391359553	0.486906558275	
-0.18016114831	-0.918348312378	-0.352389425039	
0.45583537221	-0.395409166813	0.797411859035	
-0.871639847755	-0.0169689394534	0.489853024483	
-0.185239344835	-0.917610764503	-0.351677179337	
0.411988079548	-0.397418498993	0.819953858852	
-0.892161548138	0.0070009152405	0.451662242413	
-0.203138545156	-0.913060963154	-0.353630393744	
0.421924054623	-0.407535612583	0.809873342514	
-0.883580684662	0.0153113296255	0.468028575182	
0.929609715939	0.0555479936302	-0.364335358143	
0.157954022288	0.833128213882	0.530045211315	
0.33298099041	-0.550283372402	0.765710055828	
0.931906282902	0.00191349233501	-0.362694174051	
0.201736286283	0.828296840191	0.522711038589	
0.301418632269	-0.560286283493	0.771508991718	
0.947715580463	0.0240793507546	-0.318206489086	
0.156012758613	0.834897339344	0.527831792831	
0.278379619122	-0.549878716469	0.78748857975	
0.945297539234	-0.0011834326433	-0.32620716095	
0.181260421872	0.833311855793	0.522241353989	
0.27121424675	-0.552801907063	0.787942171097	
0.940308153629	0.0283834524453	-0.339138567448	
0.16330267489	0.836666226387	0.522801935673	
0.298584729433	-0.546977162361	0.78208899498	
0.935606598854	0.00427520601079	-0.353018343449	
0.189515680075	0.837563037872	0.512417793274	
0.29786580801	-0.546324014664	0.782819271088	
0.948042035103	-0.00815656874329	-0.31804049015	
0.181653246284	0.834574818611	0.520083606243	
0.261186510324	-0.550834178925	0.792693734169	
0.944202125072	-0.00587778352201	-0.329314231873	
0.186162665486	0.83433675766	0.518869578838	
0.271709144115	-0.551223754883	0.788876771927	
-0.0600658655167	-0.0416830219328	0.99732375145	
-0.833777606487	0.551431596279	-0.0271689482033	
-0.548823297024	-0.83317810297	-0.0678765848279	
-0.0949031487107	-0.0370307229459	0.99479752779	
-0.873137950897	0.483077704906	-0.0653146281838	
-0.478145867586	-0.874794065952	-0.078178524971	
-0.0793168470263	-0.024508818984	0.996548116207	
-0.839837014675	0.540189981461	-0.0535586811602	
-0.537012636662	-0.841186106205	-0.0634295791388	
-0.0630188286304	-0.0144537910819	0.997907698154	
-0.867668628693	0.494856417179	-0.0476265586913	
-0.49313262105	-0.868854522705	-0.0437263734639	
-0.0488974191248	-0.0209843087941	0.998583376408	
-0.841490268707	0.53944593668	-0.0298691187054	
-0.538054943085	-0.841758728027	-0.0440356060863	
-0.0487546436489	0.000740691553801	0.998810529709	
-0.866024136543	0.498180568218	-0.0426424182951	
-0.497619569302	-0.867072999477	-0.0236471574754	
-0.0825469121337	-0.0215398129076	0.996354401112	
-0.845273911953	0.531115949154	-0.0585480555892	
-0.527918636799	-0.84702527523	-0.0620490275323	
-0.0940086692572	-0.0228619743139	0.995308876038	
-0.852154254913	0.518778443336	-0.0685712695122	
-0.514777123928	-0.854602992535	-0.0682516023517	
0.932777225971	-0.0729414224625	-0.352996051311	
-0.120557904243	0.859779953957	-0.49623003602	
0.339694648981	0.505428552628	0.793189466	
0.931711316109	-0.119945533574	-0.342822164297	
-0.0877245813608	0.841630101204	-0.532881975174	
0.352446258068	0.5265660882	0.773634135723	
0.909673154354	-0.0829786062241	-0.406951278448	
-0.141019612551	0.859917640686	-0.490566134453	
0.390651077032	0.503642916679	0.770542323589	
0.91625893116	-0.0784709900618	-0.392825454473	
-0.135730832815	0.861804008484	-0.488744288683	
0.376890808344	0.501134872437	0.778984725475	
0.91061770916	-0.102855324745	-0.40024510026	
-0.128745242953	0.849718391895	-0.511276125908	
0.392683088779	0.517106771469	0.760526537895	
0.91512966156	-0.123220302165	-0.383867770433	
-0.105542942882	0.845720350742	-0.523084819317	
0.389099448919	0.519204974174	0.760938763618	
0.92628467083	-0.0996168330312	-0.36341881752	
-0.102111913264	0.861985206604	-0.496542662382	
0.362725645304	0.497049242258	0.788271605968	
0.934794664383	-0.115613825619	-0.335845768452	
-0.0815528929234	0.850418031216	-0.519748330116	
0.34569939971	0.513247191906	0.785537540913	
-0.955114066601	0.262221574783	-0.137829363346	
-0.276424258947	-0.956191658974	0.0963698774576	
-0.106521017849	0.130143612623	0.985756516457	
-0.95761269331	0.251219660044	-0.140948906541	
-0.261659920216	-0.96323633194	0.0609082579613	
-0.120465755463	0.0952072069049	0.988141477108	
-0.967473447323	0.229026347399	-0.107433907688	
-0.23688955605	-0.969217121601	0.0670932754874	
-0.088760651648	0.0903609320521	0.991945803165	
-0.956091284752	0.255546629429	-0.143475919962	
-0.266346246004	-0.96190649271	0.0616086684167	
-0.122266538441	0.0971177816391	0.98773431778	
-0.963903665543	0.247406795621	-0.098384976387	
-0.257404834032	-0.960382699966	0.106807649136	
-0.0680622905493	0.128277048469	0.989400088787	
-0.967369496822	0.223872184753	-0.118648521602	
-0.234847471118	-0.968016684055	0.0882629528642	
-0.0950941294432	0.113247193396	0.989005625248	
-0.95690202713	0.241390109062	-0.161459848285	
-0.257877796888	-0.961962640285	0.0901495218277	
-0.133557125926	0.127901166677	0.982753157616	
-0.955377161503	0.2432962358	-0.167515277863	
-0.257912933826	-0.963515758514	0.0715420022607	
-0.143997713923	0.111553952098	0.983270227909	
0.217705830932	0.259091258049	0.940997302532	
-0.137458562851	-0.946373581886	0.292373478413	
0.966286361217	-0.192999541759	-0.170416727662	
0.197016775608	0.260551273823	0.945144116879	
-0.125193089247	-0.949460923672	0.287837982178	
0.972373962402	-0.175034418702	-0.154440507293	
0.185783043504	0.227591380477	0.955869674683	
-0.161165237427	-0.952572524548	0.258130460978	
0.969283461571	-0.202009215951	-0.140292003751	
0.202789261937	0.242509201169	0.948717951775	
-0.127202883363	-0.954115211964	0.271078556776	
0.970925331116	-0.175651475787	-0.162636458874	
0.202314063907	0.264090448618	0.943040430546	
-0.142502918839	-0.944765686989	0.295145273209	
0.968897283077	-0.194098040462	-0.153505727649	
0.201825395226	0.263949245214	0.943184673786	
-0.160396724939	-0.941092908382	0.297686040401	
0.966198444366	-0.211364328861	-0.147599861026	
0.210522398353	0.24075551331	0.947479367256	
-0.132456868887	-0.953237473965	0.271649539471	
0.968573927879	-0.182688459754	-0.168788120151	
0.193995535374	0.233130902052	0.952898561954	
-0.154099211097	-0.95205104351	0.264295786619	
0.968823611736	-0.198113128543	-0.148768350482	
-0.352909624577	0.840246200562	0.411632239819	
-0.239931538701	-0.506497383118	0.828186750412	
0.904371440411	0.193511500955	0.380349367857	
-0.335298210382	0.844120442867	0.418372780085	
-0.235784843564	-0.50513458252	0.830207526684	
0.912129700184	0.179721131921	0.368401557207	
-0.336261659861	0.846202254295	0.413364052773	
-0.233554661274	-0.500140964985	0.833853244781	
0.912348806858	0.18384976685	0.365812718868	
-0.321291416883	0.857149064541	0.402575790882	
-0.246022686362	-0.486070662737	0.838575065136	
0.914464116096	0.170384198427	0.367048442364	
-0.331836551428	0.853307902813	0.402181714773	
-0.251623809338	-0.490958750248	0.834053337574	
0.909158945084	0.175570890307	0.377630650997	
-0.336554974318	0.846225380898	0.413077950478	
-0.236009046435	-0.50046890974	0.83296495676	
0.911608755589	0.182848349214	0.368152141571	
-0.33135381341	0.850534021854	0.408407330513	
-0.262194246054	-0.498818993568	0.82609552145	
0.906343638897	0.166647836566	0.388290673494	
-0.329230308533	0.851524710655	0.408060133457	
-0.24642701447	-0.494660556316	0.833417475224	
0.911526799202	0.173829257488	0.372695922852	
0.63033503294	0.180459544063	-0.755057692528	
0.486589998007	-0.849685311317	0.20313796401	
-0.60490322113	-0.495448499918	-0.623396217823	
0.608593583107	0.193465024233	-0.769535660744	
0.520553767681	-0.829298377037	0.20319455862	
-0.598863601685	-0.524247586727	-0.605414628983	
0.636578142643	0.178931668401	-0.750167787075	
0.489040732384	-0.845791578293	0.213250592351	
-0.596328318119	-0.502613246441	-0.625917255878	
0.639242053032	0.184341028333	-0.746584236622	
0.483963906765	-0.850910425186	0.20428019762	
-0.597619056702	-0.491904318333	-0.633152127266	
0.634497404099	0.186683237553	-0.750041604042	
0.499401420355	-0.839657366276	0.213480114937	
-0.589924752712	-0.510024428368	-0.625990271568	
0.642494857311	0.192886576056	-0.741616606712	
0.504905223846	-0.834573686123	0.220357716084	
-0.576429605484	-0.516024768353	-0.633598685265	
0.628155708313	0.190721362829	-0.754351198673	
0.501589894295	-0.840417504311	0.205197498202	
-0.594834387302	-0.507270932198	-0.623576998711	
0.625188827515	0.177294462919	-0.760069489479	
0.506977319717	-0.83267223835	0.222780108452	
-0.593391060829	-0.524617612362	-0.610461592674	
-0.366456657648	0.805525660515	-0.465658634901	
0.113600812852	0.535465419292	0.836882054806	
0.92347407341	0.253781795502	-0.287733256817	
-0.359091341496	0.806505978107	-0.469682306051	
0.100775666535	0.533811450005	0.839577019215	
0.927845716476	0.254152297974	-0.272963255644	
-0.322963178158	0.821770608425	-0.469454824924	
0.0923309698701	0.521028876305	0.848530471325	
0.941896915436	0.230698853731	-0.244148015976	
-0.33019092679	0.810599267483	-0.483635008335	
0.101912178099	0.539991557598	0.83547770977	
0.938396453857	0.226578861475	-0.260910242796	
-0.332319170237	0.804586946964	-0.492142111063	
0.0691603794694	0.541180491447	0.83805757761	
0.940627872944	0.244465872645	-0.235490202904	
-0.307943373919	0.801856637001	-0.512051522732	
0.0715346410871	0.556196689606	0.827966213226	
0.948711574078	0.21833729744	-0.228637620807	
-0.338079452515	0.796592772007	-0.501140892506	
0.0886528342962	0.557084023952	0.825710654259	
0.936932742596	0.234728261828	-0.258958876133	
-0.316843420267	0.814478695393	-0.486039787531	
0.102345213294	0.538808643818	0.836188197136	
0.942939937115	0.215196877718	-0.254075974226	
0.742793142796	0.516781151295	-0.425670772791	
-0.266211360693	-0.35539790988	-0.896004378796	
-0.614320635796	0.778864324093	-0.126414120197	
0.763828456402	0.485911756754	-0.42480096221	
-0.268326669931	-0.359527796507	-0.893722891808	
-0.586998164654	0.796636402607	-0.144234478474	
0.751882076263	0.493250727654	-0.437466621399	
-0.297437638044	-0.338396340609	-0.892759084702	
-0.588391184807	0.80136859417	-0.107722811401	
0.751169204712	0.482321351767	-0.450678259134	
-0.326175570488	-0.32235956192	-0.888647198677	
-0.573893964291	0.814524650574	-0.0848251283169	
0.776323795319	0.481915861368	-0.406298428774	
-0.238218456507	-0.372462689877	-0.896952331066	
-0.583586573601	0.793113231659	-0.1743504107	
0.768619716167	0.493160277605	-0.407451421022	
-0.249029383063	-0.356022596359	-0.900684356689	
-0.589243650436	0.793751120567	-0.150834590197	
0.762847185135	0.486075341702	-0.426374167204	
-0.289088726044	-0.333442151546	-0.897353887558	
-0.578352689743	0.807803869247	-0.113846495748	
0.743763744831	0.50824379921	-0.434170126915	
-0.298861950636	-0.328146845102	-0.896103322506	
-0.597910523415	0.796246111393	-0.0921689793468	
-0.994454562664	-0.0721762701869	0.0764896646142	
-0.0550578385592	-0.262374073267	-0.963394224644	
0.0896031111479	-0.962263166904	0.256945222616	
-0.991472899914	-0.0910326316953	0.0932448729873	
-0.0649314597249	-0.275282800198	-0.959168016911	
0.11298429966	-0.957043588161	0.267024546862	
-0.995345234871	-0.0740385055542	0.0616941861808	
-0.0384445115924	-0.281981885433	-0.958649158478	
0.088373593986	-0.956558704376	0.277822941542	
-0.994557261467	-0.0570392347872	0.0871912911534	
-0.0670747756958	-0.289857536554	-0.95471650362	
0.0797293484211	-0.955368578434	0.28445404768	
-0.98876708746	-0.108626373112	0.102664038539	
-0.0705990120769	-0.265992671251	-0.961386322975	
0.131739795208	-0.957835197449	0.255335897207	
-0.992001950741	-0.0923711881042	0.0860216096044	
-0.0582071244717	-0.269944310188	-0.961115002632	
0.112000375986	-0.958434998989	0.262408614159	
-0.992666721344	-0.0958098098636	0.0737107545137	
-0.043770454824	-0.283511430025	-0.957969427109	
0.112680710852	-0.954170703888	0.277238726616	
-0.991224586964	-0.0786121115088	0.106272928417	
-0.079270042479	-0.289861232042	-0.95378023386	
0.105783082545	-0.953834652901	0.28108599782	
0.740334749222	0.262364804745	0.61892580986	
0.613297939301	-0.640607655048	-0.462047100067	
0.275263696909	0.72165542841	-0.635171890259	
0.750172317028	0.254600822926	0.610262155533	
0.598684728146	-0.653355002403	-0.463361471891	
0.280745625496	0.712955594063	-0.642554461956	
0.735443770885	0.257398307323	0.626792252064	
0.611480414867	-0.650641858578	-0.450285345316	
0.291914582253	0.714430749416	-0.635904550552	
0.73007363081	0.260658144951	0.631703913212	
0.617133080959	-0.64849460125	-0.44564729929	
0.293494999409	0.715200722218	-0.634309530258	
0.729682147503	0.254049003124	0.634840965271	
0.615619897842	-0.648168444633	-0.44820728898	
0.297617286444	0.717869579792	-0.629354596138	
0.744271457195	0.251525789499	0.618704080582	
0.604186236858	-0.648371696472	-0.463220387697	
0.284638345242	0.718574225903	-0.634532988071	
0.74230748415	0.262508481741	0.616497278214	
0.609091877937	-0.647807836533	-0.45755007863	
0.279260993004	0.715146362782	-0.640764415264	
0.739004611969	0.248934045434	0.626022398472	
0.607195675373	-0.648676633835	-0.458837717772	
0.291865766048	0.719201266766	-0.630526661873	
-0.49508190155	-0.860072314739	-0.123164877295	
0.387322247028	-0.0915814712644	-0.917384505272	
0.777737379074	-0.501884937286	0.378465473652	
-0.515953242779	-0.84477943182	-0.141915500164	
0.388902038336	-0.0833924338222	-0.917497098446	
0.763247966766	-0.528576850891	0.371563047171	
-0.502429783344	-0.854524731636	-0.131726041436	
0.412020891905	-0.102689646184	-0.905369341373	
0.760133624077	-0.509158432484	0.403676390648	
-0.511705219746	-0.848068356514	-0.137614786625	
0.391911387444	-0.0878653377295	-0.915797531605	
0.764567375183	-0.522551178932	0.377328813076	
-0.493420690298	-0.860717833042	-0.125302925706	
0.386134117842	-0.0876769125462	-0.918266415596	
0.779382109642	-0.501475393772	0.375614106655	
-0.497144311666	-0.859747231007	-0.116971045732	
0.385376065969	-0.0980077534914	-0.917540073395	
0.777388453484	-0.501227676868	0.380050003529	
-0.505910038948	-0.851911783218	-0.135282531381	
0.401752412319	-0.0939290151	-0.910918414593	
0.763315141201	-0.515192866325	0.389777243137	
-0.505095720291	-0.850760638714	-0.145205542445	
0.390274763107	-0.0750868543983	-0.91763150692	
0.769781708717	-0.520161807537	0.369956463575	
0.380177050829	-0.448546826839	-0.808870315552	
0.867674708366	-0.129913657904	0.479857355356	
-0.320321798325	-0.884267032146	0.339802533388	
0.3825763762	-0.460963845253	-0.800716936588	
0.87284463644	-0.103845410049	0.476821094751	
-0.302948057652	-0.881322026253	0.36262100935	
0.374487966299	-0.447182804346	-0.812272310257	
0.878380358219	-0.109500661492	0.465249985456	
-0.296996146441	-0.8877145648	0.351789921522	
0.38002550602	-0.428018629551	-0.819988191128	
0.882686674595	-0.0971734300256	0.459805995226	
-0.276486605406	-0.89853066206	0.340877950191	
0.384649813175	-0.459409415722	-0.800616979599	
0.870831131935	-0.107017174363	0.479792118073	
-0.306100785732	-0.881754100323	0.358903884888	
0.385798215866	-0.4475453794	-0.806760728359	
0.86612457037	-0.125511422753	0.483813077211	
-0.317785978317	-0.885409533978	0.339207977057	
0.371066153049	-0.43328461051	-0.821324765682	
0.875228106976	-0.132365182042	0.465247541666	
-0.310299396515	-0.891484081745	0.33010661602	
0.373059242964	-0.435350179672	-0.819327175617	
0.873851537704	-0.131885915995	0.467963188887	
-0.311785578728	-0.890548348427	0.331230163574	
0.731742799282	0.579363703728	0.359012842178	
0.661212205887	-0.731223404408	-0.16766244173	
0.165381073952	0.360069453716	-0.918149828911	
0.748563289642	0.560232698917	0.35467210412	
0.64293718338	-0.744063735008	-0.181661754847	
0.16212579608	0.364017218351	-0.917173206806	
0.71529084444	0.588137567043	0.37742972374	
0.681434512138	-0.706756174564	-0.190112307668	
0.154938608408	0.393179237843	-0.906313478947	
0.72740572691	0.575446486473	0.373821049929	
0.662931084633	-0.729986011982	-0.166261330247	
0.177209630609	0.368757039309	-0.912477374077	
0.732886552811	0.561336576939	0.384419739246	
0.655630350113	-0.733638703823	-0.178670287132	
0.181731045246	0.382982313633	-0.905703246593	
0.724092543125	0.583454847336	0.367791324854	
0.671632647514	-0.717764854431	-0.183638930321	
0.156842648983	0.379992216825	-0.911595463753	
0.728678405285	0.555577516556	0.400451511145	
0.659587204456	-0.726684510708	-0.192026734352	
0.184316188097	0.404058426619	-0.895971179008	
0.703449308872	0.594501256943	0.389521896839	
0.682753264904	-0.717516183853	-0.137907713652	
0.197501942515	0.362958431244	-0.910633921623	
0.617635548115	-0.744898021221	-0.252296090126	
-0.778920888901	-0.535055756569	-0.327104866505	
0.108667299151	0.398550271988	-0.910686075687	
0.599490344524	-0.754804193974	-0.266236573458	
-0.792833566666	-0.514444291592	-0.326744616032	
0.109664313495	0.406961530447	-0.906838476658	
0.600857794285	-0.744961202145	-0.28983220458	
-0.796984314919	-0.530399441719	-0.288950592279	
0.061530135572	0.404609918594	-0.912417054176	
0.610030651093	-0.74690246582	-0.264573782682	
-0.787964105606	-0.536624073982	-0.301905989647	
0.0835176631808	0.392646551132	-0.915889441967	
0.626976549625	-0.733558893204	-0.262281775475	
-0.772094130516	-0.540260374546	-0.334648221731	
0.103783726692	0.412322789431	-0.905107080936	
0.610153496265	-0.741348981857	-0.279489547014	
-0.7874751091	-0.528658270836	-0.316864907742	
0.0871529877186	0.413427293301	-0.906356573105	
0.610883235931	-0.739350020885	-0.283166378736	
-0.78877466917	-0.537526190281	-0.298161238432	
0.0682361721992	0.405496180058	-0.911546289921	
0.610093057156	-0.744289934635	-0.271696478128	
-0.78896766901	-0.539114296436	-0.294764071703	
0.0729144886136	0.394193232059	-0.916130542755	
0.46710011363	-0.813161373138	-0.347254991531	
-0.841813027859	-0.288830459118	-0.455991029739	
0.270496487617	0.505317270756	-0.81944257021	
0.476340293884	-0.814437270164	-0.331348478794	
-0.837198615074	-0.304951637983	-0.453985631466	
0.268697589636	0.493656128645	-0.827106535435	
0.471831202507	-0.81003767252	-0.348158359528	
-0.84334141016	-0.299444168806	-0.446215718985	
0.25719755888	0.504154860973	-0.824425399303	
0.468707293272	-0.809843540192	-0.352798640728	
-0.845526576042	-0.295680016279	-0.444587647915	
0.255730926991	0.506682097912	-0.823331594467	
0.470236778259	-0.80804258585	-0.354886651039	
-0.84754961729	-0.301366120577	-0.436850249767	
0.24604280293	0.506207108498	-0.826569616795	
0.478264957666	-0.805404484272	-0.350123167038	
-0.837969183922	-0.299205869436	-0.456380903721	
0.26281234622	0.51166343689	-0.818003833294	
0.470715403557	-0.807370066643	-0.355781644583	
-0.850672364235	-0.3083358109	-0.425776451826	
0.234058946371	0.50307315588	-0.831945836544	
0.492208838463	-0.789065420628	-0.367568045855	
-0.842051565647	-0.324577093124	-0.430811882019	
0.220634579659	0.521560668945	-0.824193477631	
0.646569788456	0.00498830573633	-0.762838542461	
-0.703068494797	-0.384169310331	-0.598421752453	
-0.296044290066	0.923249185085	-0.244885146618	
0.645733058453	0.0178984552622	-0.763353407383	
-0.69810539484	-0.391148120165	-0.59970998764	
-0.309318125248	0.920153677464	-0.240082263947	
0.635601043701	0.0273799002171	-0.771532058716	
-0.707029283047	-0.380691975355	-0.59597247839	
-0.310033738613	0.924296438694	-0.222609832883	
0.641130566597	0.0306420214474	-0.766819834709	
-0.683587372303	-0.431335389614	-0.588776767254	
-0.348797857761	0.901671171188	-0.255595803261	
0.650546371937	0.0355288721621	-0.758635044098	
-0.698308646679	-0.364740997553	-0.615896940231	
-0.298587441444	0.930430948734	-0.212470799685	
0.640122234821	0.0453432239592	-0.766933858395	
-0.702874720097	-0.368467003107	-0.608439981937	
-0.310178428888	0.928534388542	-0.203993305564	
0.63113284111	0.0505736097693	-0.774024367332	
-0.69906514883	-0.395323544741	-0.59584158659	
-0.336123913527	0.917148649693	-0.214147418737	
0.647492706776	0.0375301316381	-0.761146962643	
-0.683035850525	-0.414353519678	-0.601475834846	
-0.337957382202	0.909341871738	-0.242656469345	
-0.16970346868	0.351380705833	0.920723795891	
-0.576912939548	0.722034156322	-0.381887584925	
-0.798981964588	-0.595985114574	0.0801843851805	
-0.164644613862	0.342606216669	0.924939513206	
-0.576801002026	0.727240622044	-0.372050613165	
-0.800120472908	-0.594762206078	0.0778793543577	
-0.181994125247	0.353155702353	0.917692303658	
-0.593543589115	0.704618632793	-0.388868391514	
-0.783954143524	-0.615462183952	0.0813768580556	
-0.168879583478	0.341890215874	0.924440801144	
-0.556262373924	0.74120759964	-0.375743895769	
-0.813665688038	-0.577687144279	0.065005838871	
-0.151155501604	0.328102767467	0.932470142841	
-0.567791879177	0.743356466293	-0.353600800037	
-0.809175133705	-0.582897663116	0.0739316567779	
-0.159730494022	0.349264800549	0.923309385777	
-0.553813755512	0.742555320263	-0.376698642969	
-0.817175924778	-0.571511745453	0.07481893152	
-0.185932353139	0.35407692194	0.916547179222	
-0.582159399986	0.711754381657	-0.393060028553	
-0.791529893875	-0.606659114361	0.0737910345197	
-0.186754077673	0.342693984509	0.920697391033	
-0.556070268154	0.735728025436	-0.386639475822	
-0.809881925583	-0.584178984165	0.0531617365777	
0.877778112888	0.338178902864	-0.339323729277	
0.471762239933	-0.486962854862	0.73505616188	
0.0833424404263	-0.805296361446	-0.586985349655	
0.883780777454	0.315773844719	-0.345280259848	
0.463597118855	-0.491091758013	0.73750025034	
0.0633189827204	-0.811859428883	-0.580409288406	
0.893698692322	0.314951628447	-0.319543629885	
0.441747307777	-0.493067860603	0.749495446682	
0.0784981027246	-0.810980618	-0.579783141613	
0.900427758694	0.317285507917	-0.297589927912	
0.425290584564	-0.498317092657	0.755518376827	
0.0914208739996	-0.806851923466	-0.583637058735	
0.894209980965	0.315670728683	-0.317396491766	
0.440997153521	-0.499441772699	0.745707333088	
0.0768769159913	-0.806789875031	-0.585815668106	
0.889997124672	0.327653557062	-0.317093402147	
0.444910436869	-0.471826523542	0.761205911636	
0.099798746407	-0.818549275398	-0.56570070982	
0.897254347801	0.317384958267	-0.306922465563	
0.430980503559	-0.47866755724	0.764939963818	
0.09586661309	-0.818623304367	-0.566273272038	
0.895269691944	0.324360102415	-0.305422246456	
0.433572053909	-0.476578950882	0.764779567719	
0.102506168187	-0.817106485367	-0.567300140858	
-0.235999256372	0.63347941637	-0.736890912056	
0.794192016125	0.562707364559	0.229389190674	
0.559967279434	-0.531097233295	-0.635902822018	
-0.230106443167	0.622801959515	-0.747775912285	
0.790867567062	0.567433476448	0.229233041406	
0.567079842091	-0.538643658161	-0.623123943806	
-0.250382661819	0.635908901691	-0.730019450188	
0.793510615826	0.566789805889	0.221563100815	
0.554661512375	-0.523802638054	-0.646514773369	
-0.246889084578	0.630555510521	-0.73582983017	
0.805628359318	0.55554318428	0.205754041672	
0.538524627686	-0.542006969452	-0.645150899887	
-0.223421350121	0.6331397295	-0.74109172821	
0.793665468693	0.559541583061	0.238764256239	
0.565842807293	-0.534833848476	-0.627514660358	
-0.231860414147	0.619679272175	-0.749825537205	
0.796795487404	0.56315612793	0.219025418162	
0.557994365692	-0.546674251556	-0.62433129549	
-0.239513173699	0.62733900547	-0.740998804569	
0.803810358047	0.556186258793	0.211058601737	
0.544538676739	-0.545071184635	-0.637475550175	
-0.225254118443	0.631650567055	-0.74180740118	
0.799852132797	0.554631948471	0.229390531778	
0.556324720383	-0.541665017605	-0.630160152912	
0.116742476821	0.87729370594	0.465539366007	
-0.0716101154685	-0.460089027882	0.884980261326	
0.990577220917	-0.136652126908	0.00911117345095	
0.124527834356	0.874099075794	0.469514250755	
-0.0627670958638	-0.465310007334	0.882919490337	
0.990228831768	-0.13941809535	-0.00307939131744	
0.148527279496	0.878255605698	0.454540103674	
-0.0420305728912	-0.453616589308	0.890205264091	
0.988014698029	-0.151324361563	-0.0304608531296	
0.139812588692	0.880984663963	0.452016025782	
-0.0348417386413	-0.451839983463	0.891418337822	
0.989564776421	-0.140380531549	-0.0324778817594	
0.112555846572	0.879788458347	0.46184784174	
-0.0568497516215	-0.458338320255	0.886957764626	
0.992017805576	-0.126088216901	-0.00157290243078	
0.0878215581179	0.876539230347	0.473250836134	
-0.0340691544116	-0.47216552496	0.880851268768	
0.995553433895	-0.093480989337	-0.0116033647209	
0.115698240697	0.876961827278	0.466424524784	
-0.0661207437515	-0.461736619473	0.884549260139	
0.991081237793	-0.133181124926	0.00456326035783	
0.102588742971	0.884824931622	0.4544891119	
-0.0364546701312	-0.453248560429	0.890638411045	
0.994055628777	-0.107937723398	-0.0142421973869	
0.0750225707889	0.961412727833	0.26468321681	
-0.689384520054	0.241788879037	-0.682852208614	
-0.720500230789	-0.131239175797	0.680922687054	
0.0217224024236	0.972738981247	0.230883151293	
-0.694218039513	0.180860191584	-0.696671307087	
-0.719436883926	-0.145149871707	0.679221630096	
0.0795052796602	0.961989760399	0.261255770922	
-0.699997246265	0.240472957492	-0.672440767288	
-0.709706127644	-0.129415735602	0.692509055138	
0.0262014269829	0.962605297565	0.269637733698	
-0.676002204418	0.215768307447	-0.704602718353	
-0.736433625221	-0.163814112544	0.656376779079	
0.0351832918823	0.969719171524	0.241675212979	
-0.701380968094	0.196225419641	-0.685244679451	
-0.711917757988	-0.145397230983	0.687046408653	
0.0263784006238	0.97705155611	0.21136315167	
-0.687305748463	0.171259343624	-0.705890238285	
-0.725889146328	-0.126650854945	0.676050722599	
0.0504686906934	0.971670031548	0.23089016974	
-0.711464881897	0.197224348783	-0.674477815628	
-0.700907051563	-0.130230233073	0.701262712479	
0.057660587132	0.974025726318	0.218972802162	
-0.707767486572	0.194573387504	-0.679121792316	
-0.704088389874	-0.11582326144	0.700602948666	
0.1061629951	0.990512192249	-0.0872640758753	
-0.524680316448	-0.0187460649759	-0.851092934608	
-0.844653785229	0.136140316725	0.517712116241	
0.153128221631	0.986967504025	-0.0494656935334	
-0.521808326244	0.0382471345365	-0.852204918861	
-0.839206635952	0.156308233738	0.520864605904	
0.135108366609	0.988804340363	-0.0633381083608	
-0.488986462355	0.0109437443316	-0.872222721577	
-0.861764431	0.148816064	0.484990507364	
0.121256761253	0.987393736839	-0.101736880839	
-0.486005246639	-0.0303107332438	-0.873430132866	
-0.865503132343	0.155353963375	0.476203173399	
0.119570083916	0.987074911594	-0.106705784798	
-0.508217096329	-0.0314759910107	-0.860653579235	
-0.852888226509	0.157138124108	0.497884780169	
0.153829529881	0.986162960529	-0.0617984458804	
-0.49960321188	0.0236680265516	-0.865930974483	
-0.852486431599	0.164080455899	0.496331036091	
0.139644145966	0.985031425953	-0.101057529449	
-0.538348972797	-0.010131620802	-0.842661082745	
-0.83107149601	0.172076910734	0.528875827789	
0.159956991673	0.982372939587	-0.0967325419188	
-0.525908529758	0.00188110314775	-0.850539028645	
-0.835364580154	0.186922132969	0.516939222813	
-0.39291754365	0.552396953106	-0.735168993473	
0.341009765863	0.829992175102	0.441390246153	
0.854007124901	-0.0772698149085	-0.514491260052	
