-0.299301326275	-0.931646287441	-0.206043362617	
-0.605318367481	0.373984068632	-0.70265609026	
0.739897370338	-0.0611297860742	-0.669936597347	
-0.293498843908	-0.925418317318	-0.239706844091	
0.58372092247	0.541437387466	-0.605074763298	
-0.698266863823	0.715039730072	-0.0337871350348	
0.414358854294	0.442225933075	0.795451402664	
0.589080274105	0.533074557781	-0.607302188873	
-0.691641151905	0.72125184536	-0.0377919822931	
0.417871892452	0.442297697067	0.793571591377	
0.571408748627	0.544357597828	-0.614139080048	
-0.698207676411	0.715733468533	-0.0152197526768	
0.431274920702	0.437493354082	0.789050996304	
0.589025080204	0.539314508438	-0.601821660995	
-0.694369494915	0.718741834164	-0.035514075309	
0.413401126862	0.438805252314	0.797840476036	
0.591377019882	0.532539367676	-0.605536997318	
-0.683269143105	0.729719817638	-0.0255395453423	
0.428271502256	0.428848236799	0.795407235622	
0.583808541298	0.540499925613	-0.605827867985	
-0.694653391838	0.718794822693	-0.028120232746	
0.420266956091	0.43725720048	0.795098602772	
0.590590298176	0.529485821724	-0.608972787857	
-0.682709693909	0.730182290077	-0.0272271037102	
0.430244773626	0.431831687689	0.792723715305	
0.578751027584	0.525369942188	-0.623725652695	
-0.700117230415	0.712299048901	-0.0496581681073	
0.418190270662	0.465420782566	0.780064344406	
0.230868026614	-0.808235704899	0.541714847088	
-0.948456525803	-0.0627173483372	0.310639232397	
-0.217094808817	-0.58550965786	-0.781055867672	
0.22504620254	-0.813502907753	0.536252975464	
-0.948603153229	-0.0572492852807	0.311246901751	
-0.222500160336	-0.578736186028	-0.784575104713	
0.217683926225	-0.811213731766	0.542720913887	
-0.953813314438	-0.0588723681867	0.294574558735	
-0.207011654973	-0.581778585911	-0.786562025547	
0.217152148485	-0.81686937809	0.53438693285	
-0.95202255249	-0.0562971718609	0.300805091858	
-0.21563398838	-0.574068844318	-0.789903104305	
0.243327364326	-0.811161220074	0.531798124313	
-0.94545352459	-0.0759269818664	0.316785007715	
-0.21658590436	-0.579872846603	-0.78539031744	
0.235886767507	-0.816321253777	0.527235329151	
-0.944499492645	-0.0649362206459	0.322030991316	
-0.228644073009	-0.573936343193	-0.786332607269	
0.23833425343	-0.796109974384	0.556242465973	
-0.948058784008	-0.0664781853557	0.311071068048	
-0.21066878736	-0.601489424706	-0.770603120327	
0.226039201021	-0.818283259869	0.528506159782	
-0.94985884428	-0.0648218691349	0.305886089802	
-0.216042712331	-0.571148514748	-0.791905879974	
0.947548449039	-0.115767799318	0.29790905118	
-0.200775802135	-0.940831780434	0.27299195528	
0.248678639531	-0.318486005068	-0.914727032185	
0.945658326149	-0.128252387047	0.29880040884	
-0.21090041101	-0.941345334053	0.263419806957	
0.247490152717	-0.312122255564	-0.917239487171	
0.947385549545	-0.109936438501	0.300623655319	
-0.192985296249	-0.945457339287	0.262425333261	
0.255376756191	-0.306633919477	-0.916928768158	
0.948634982109	-0.10813074559	0.297320455313	
-0.194428861141	-0.940622031689	0.27825820446	
0.249577894807	-0.321773141623	-0.913330674171	
0.951127946377	-0.106684304774	0.289782911539	
-0.18962444365	-0.942434251308	0.27542746067	
0.243717566133	-0.316916674376	-0.916605472565	
0.944692611694	-0.130134567618	0.301033049822	
-0.212572574615	-0.941950142384	0.259889960289	
0.249737471342	-0.309507489204	-0.917516410351	
0.947210490704	-0.105783343315	0.302658587694	
-0.190009325743	-0.945574760437	0.264168143272	
0.258241742849	-0.307730793953	-0.915758132935	
0.94324451685	-0.130037710071	0.305581390858	
-0.214691802859	-0.940787017345	0.262349367142	
0.253371685743	-0.31306540966	-0.915310263634	
-0.995655536652	-0.0874545127153	-0.0319644473493	
0.0739350914955	-0.533869862556	-0.842328071594	
0.0566005334258	-0.841031908989	0.538016498089	
-0.995234847069	-0.088134624064	-0.0417115837336	
0.083644323051	-0.551832854748	-0.829749464989	
0.0501118339598	-0.829284489155	0.556575238705	
-0.994597673416	-0.102257564664	-0.0178565252572	
0.0714720860124	-0.549843907356	-0.832203924656	
0.0752808451653	-0.828984320164	0.554182052612	
-0.994564652443	-0.101477585733	-0.0233120508492	
0.0737243518233	-0.528236806393	-0.845890402794	
0.0735246315598	-0.843011379242	0.532847046852	
-0.995885431767	-0.085851252079	-0.0290126241744	
0.0708537399769	-0.538070499897	-0.839916586876	
0.0564970560372	-0.838516354561	0.541939437389	
-0.995647907257	-0.0907606184483	-0.0211602374911	
0.0677412524819	-0.548880815506	-0.833151221275	
0.0640028715134	-0.830958724022	0.552640259266	
-0.99676656723	-0.0759068951011	-0.026353308931	
0.0635386779904	-0.543841719627	-0.836778998375	
0.0491852648556	-0.835747778416	0.546906232834	
-0.995034337044	-0.0967884808779	-0.0232086721808	
0.0701158344746	-0.516135752201	-0.853632032871	
0.0706429257989	-0.851020514965	0.520359218121	
-0.988381147385	0.0698981359601	0.134970143437	
0.074721455574	0.996722459793	0.0310011897236	
-0.132360845804	0.0407261587679	-0.990364551544	
-0.989579617977	0.0528074912727	0.133953422308	
0.0601872913539	0.996849834919	0.0516521520913	
-0.130803823471	0.0591762140393	-0.989640593529	
-0.984835505486	0.0542095117271	0.164804160595	
0.0670391842723	0.995053708553	0.0733063444495	
-0.1600150913	0.0832430273294	-0.983598351479	
-0.985622525215	0.0455898791552	0.16269543767	
0.0574714615941	0.995953977108	0.069084584713	
-0.158887609839	0.07744166255	-0.984254777431	
-0.984390318394	0.0680377855897	0.162316307425	
0.0739796757698	0.996782720089	0.0308409500867	
-0.159695744514	0.0423676408827	-0.986256659031	
-0.983305215836	0.061069842428	0.171409696341	
0.069424547255	0.996652603149	0.043172031641	
-0.168199405074	0.0543513260782	-0.984253466129	
-0.985632896423	0.0515176355839	0.160853102803	
0.0674440786242	0.993173241615	0.0951748490334	
-0.154851809144	0.104656048119	-0.982378780842	
-0.987962245941	0.0630896240473	0.141245573759	
0.0713179111481	0.995992600918	0.0539670474827	
-0.13727478683	0.0633907467127	-0.988502502441	
-0.881026685238	-0.472410351038	-0.0249082092196	
-0.222123265266	0.366615056992	0.903468132019	
-0.417675971985	0.801512241364	-0.427930980921	
-0.88414400816	-0.46524310112	-0.0428741499782	
-0.240139916539	0.373800396919	0.895882844925	
-0.400776922703	0.802385270596	-0.442216843367	
-0.878217816353	-0.476045191288	-0.0459837652743	
-0.242786154151	0.360918432474	0.900440335274	
-0.412053883076	0.801946938038	-0.432542175055	
-0.885425925255	-0.463582098484	-0.0333558060229	
-0.226166859269	0.367049276829	0.902287840843	
-0.406041264534	0.806453049183	-0.429841846228	
-0.895514369011	-0.443758785725	-0.0336479023099	
-0.223038569093	0.382096529007	0.89680325985	
-0.385107576847	0.810604929924	-0.441148251295	
-0.887670993805	-0.460282921791	-0.013410564512	
-0.222350984812	0.402944713831	0.887803792953	
-0.403237223625	0.791059553623	-0.460026681423	
-0.89544159174	-0.444234311581	-0.0289872735739	
-0.208074405789	0.360072910786	0.909424304962	
-0.393559932709	0.82036781311	-0.414858043194	
-0.894286155701	-0.445896983147	-0.0377903357148	
-0.221408575773	0.367500185966	0.903283953667	
-0.388883620501	0.816161453724	-0.427375763655	
0.884883105755	-0.458523184061	0.0820879787207	
0.0118949534371	0.198410272598	0.980046868324	
-0.46566131711	-0.866250455379	0.181024000049	
0.88789588213	-0.455118745565	0.067140378058	
0.0228795576841	0.189447879791	0.981624186039	
-0.459475189447	-0.870043933392	0.17862290144	
0.887790560722	-0.456932604313	0.0551409013569	
0.0417519658804	0.199270009995	0.979054749012	
-0.458349972963	-0.866893351078	0.195987865329	
0.887839496136	-0.456149041653	0.0605733320117	
0.0361579731107	0.200387910008	0.979049146175	
-0.458730489016	-0.867048323154	0.194405719638	
0.894038915634	-0.443434000015	0.0637238770723	
0.0352252274752	0.21138690412	0.976767480373	
-0.446602314711	-0.871023476124	0.204608187079	
0.896065235138	-0.441351830959	0.0477044582367	
0.0333144553006	0.174014613032	0.984179377556	
-0.44267064333	-0.880299627781	0.170631840825	
0.888046383858	-0.4561842978	0.0571792721748	
0.0357713289559	0.19255065918	0.98063480854	
-0.458360105753	-0.868803858757	0.187312245369	
0.899647891521	-0.432552844286	0.0594278350472	
0.0346266850829	0.206365659833	0.97786206007	
-0.435240864754	-0.877673745155	0.200634300709	
0.202300131321	-0.367989271879	-0.907556355	
0.679794430733	0.719848513603	-0.140348345041	
0.7049497962	-0.588559269905	0.395782500505	
0.20333404839	-0.376702815294	-0.90374237299	
0.674223005772	0.723186552525	-0.149748325348	
0.709984898567	-0.578874945641	0.401030153036	
0.198313876987	-0.375054061413	-0.905541837215	
0.682725012302	0.715750098228	-0.146929845214	
0.70324832201	-0.589097857475	0.398001968861	
0.201353788376	-0.356895327568	-0.912185490131	
0.668618083	0.730636715889	-0.138274550438	
0.715825736523	-0.582061648369	0.385743141174	
0.202206239104	-0.355395227671	-0.91258251667	
0.673970043659	0.726574063301	-0.133620798588	
0.710546970367	-0.588034331799	0.386443555355	
0.200081855059	-0.353758513927	-0.913686037064	
0.688813865185	0.71397548914	-0.125596478581	
0.696780264378	-0.604230046272	0.386527299881	
0.203428000212	-0.379361599684	-0.902608335018	
0.666295170784	0.729127705097	-0.156280368567	
0.717403531075	-0.569611728191	0.401091784239	
0.197679042816	-0.357349008322	-0.912811398506	
0.673122406006	0.726425111294	-0.138610333204	
0.71262139082	-0.587033450603	0.384138643742	
-0.45314013958	0.861515700817	0.229030027986	
0.79697561264	0.276421427727	0.537048518658	
0.399366885424	0.425889581442	-0.811864614487	
-0.455133378506	0.854930460453	0.248892515898	
0.791533827782	0.260432809591	0.55285525322	
0.407833009958	0.448629707098	-0.795238077641	
-0.45644274354	0.851245760918	0.258922100067	
0.799260497093	0.264409929514	0.539694428444	
0.390951007605	0.453285813332	-0.801055073738	
-0.455204337835	0.855919063091	0.245339632034	
0.794374763966	0.265933692455	0.546120882034	
0.402191221714	0.443488180637	-0.800974667072	
-0.426922827959	0.871440768242	0.241511642933	
0.802387833595	0.241889685392	0.545585095882	
0.417025953531	0.426708757877	-0.802501738071	
-0.44948464632	0.853746592999	0.262831240892	
0.794452190399	0.247532054782	0.554593145847	
0.408422857523	0.458087980747	-0.789522767067	
-0.444748342037	0.861635148525	0.244507238269	
0.8007376194	0.260206907988	0.539547622204	
0.401270717382	0.435749053955	-0.805670261383	
-0.460705757141	0.860451102257	0.217655956745	
0.785451292992	0.281062930822	0.551425337791	
0.413299500942	0.425002962351	-0.805329740047	
-0.834331810474	-0.505652844906	0.219557747245	
0.532887339592	-0.841766834259	0.0863694995642	
0.1411434412	0.189060360193	0.971768856049	
-0.831836998463	-0.499300986528	0.242375209928	
0.532592594624	-0.840974032879	0.0954347699881	
0.15618057549	0.208473414183	0.965477347374	
-0.839414834976	-0.501040220261	0.21057395637	
0.528049767017	-0.843563318253	0.0977977663279	
0.128631845117	0.193286433816	0.972673714161	
-0.839598059654	-0.498107641935	0.21671153605	
0.530050992966	-0.838515341282	0.126245588064	
0.118832059205	0.220863714814	0.968038320541	
-0.829594016075	-0.518060147762	0.208296522498	
0.540936648846	-0.838161826134	0.0698022022843	
0.13842445612	0.170582711697	0.975571751595	
-0.842024803162	-0.484535157681	0.237107425928	
0.519373714924	-0.846957445145	0.113639883697	
0.145757377148	0.21883495152	0.964814007282	
-0.833685874939	-0.512228012085	0.206374198198	
0.541602432728	-0.831382036209	0.124381527305	
0.107864104211	0.215467900038	0.97053539753	
-0.853032946587	-0.482254296541	0.199413001537	
0.509078741074	-0.853038728237	0.114733450115	
0.114776305854	0.199388325214	0.97317558527	
-0.0245517231524	0.505411148071	0.862529277802	
0.581898570061	0.708789885044	-0.39876177907	
-0.812890708447	0.492114275694	-0.311500042677	
0.00276376097463	0.504420518875	0.863453686237	
0.582722485065	0.700892865658	-0.41131940484	
-0.812666535378	0.504290699959	-0.292000085115	
-0.0103785321116	0.51883405447	0.854811966419	
0.590957403183	0.692778885365	-0.413311958313	
-0.806636035442	0.500867843628	-0.313798844814	
0.00186302151997	0.517497360706	0.855682790279	
0.587159693241	0.69208496809	-0.419835537672	
-0.809468984604	0.503204584122	-0.302564233541	
0.0030425672885	0.498994022608	0.866600096226	
0.58253288269	0.703495919704	-0.407122820616	
-0.812801480293	0.506061732769	-0.288539975882	
0.000996543560177	0.490497142076	0.871442198753	
0.587731003761	0.704758763313	-0.397350341082	
-0.809055805206	0.512569606304	-0.287578076124	
-0.020866509527	0.518690824509	0.854707241058	
0.584774315357	0.699739515781	-0.410370081663	
-0.810927629471	0.491247832775	-0.317918181419	
-0.00711530260742	0.4956818223	0.868475019932	
0.578173339367	0.710649132729	-0.400865852833	
-0.815882921219	0.499276816845	-0.29164648056	
0.739369750023	0.664686501026	0.107351258397	
-0.67146551609	0.716162383556	0.190382614732	
0.0496638193727	-0.212845802307	0.975822806358	
0.737018883228	0.663687765598	0.12775658071	
-0.675087571144	0.713786780834	0.186454311013	
0.0325564965606	-0.223667219281	0.974121689796	
0.735036373138	0.669914662838	0.104574732482	
-0.675605654716	0.710622131824	0.196400597692	
0.0572585240006	-0.215012863278	0.974931240082	
0.723961949348	0.681285083294	0.108303830028	
-0.687090098858	0.698129892349	0.20130045712	
0.0615328624845	-0.220148354769	0.973523736	
0.742247998714	0.658034682274	0.126721382141	
-0.66922968626	0.718108475208	0.19092361629	
0.0346346609294	-0.226518392563	0.973390936852	
0.722701609135	0.678117573261	0.133637294173	
-0.690561771393	0.700406014919	0.180432379246	
0.028753997758	-0.22268357873	0.974466621876	
0.730749368668	0.671275377274	0.124075740576	
-0.680820345879	0.703372478485	0.204330191016	
0.049890358001	-0.233787447214	0.97100687027	
0.71356844902	0.690889060497	0.116156771779	
-0.699514091015	0.69344997406	0.172647505999	
0.038731366396	-0.204449117184	0.978110671043	
-0.220036163926	-0.956877410412	-0.189656689763	
-0.919131755829	0.268495231867	-0.28828305006	
0.32677346468	0.110886797309	-0.938575088978	
-0.203382909298	-0.959771156311	-0.193583920598	
-0.923703789711	0.253649801016	-0.287111669779	
0.324664026499	0.120420582592	-0.938132286072	
-0.212159380317	-0.963854253292	-0.161162719131	
-0.926651597023	0.250794053078	-0.280034303665	
0.31033089757	0.0899297818542	-0.946365356445	
-0.196284145117	-0.967814445496	-0.157504618168	
-0.922315239906	0.2367605865	-0.305416196585	
0.332877099514	0.0853205546737	-0.939102351665	
-0.193075835705	-0.962986648083	-0.188091680408	
-0.924824774265	0.242644816637	-0.292955011129	
0.327751249075	0.117389306426	-0.937442719936	
-0.204165458679	-0.958312451839	-0.199884161353	
-0.922191917896	0.256786286831	-0.289176255465	
0.328448712826	0.125291749835	-0.936174869537	
-0.193618878722	-0.969987154007	-0.147094130516	
-0.924727678299	0.230516210198	-0.30288785696	
0.327704906464	0.0773772075772	-0.941606223583	
-0.207597106695	-0.965056955814	-0.159901455045	
-0.921819329262	0.247697412968	-0.298152923584	
0.327341735363	0.0855045616627	-0.941029429436	
0.104711696506	0.856891393661	0.504750072956	
0.927289903164	-0.267543584108	0.261828005314	
0.359400808811	0.440633177757	-0.822601616383	
0.104820303619	0.86892747879	0.483712494373	
0.920289039612	-0.269106507301	0.283989071846	
0.376936107874	0.415387481451	-0.827872216702	
0.0882756412029	0.873391926289	0.478950917721	
0.926915824413	-0.248089805245	0.281564414501	
0.364738941193	0.419091910124	-0.831461071968	
0.0975423008204	0.867834568024	0.487184375525	
0.920502305031	-0.264774382114	0.287350088358	
0.378366291523	0.420425534248	-0.824670433998	
0.109697684646	0.858774721622	0.500472187996	
0.923471868038	-0.274295300245	0.268256902695	
0.367649406195	0.432744860649	-0.823143839836	
0.0933464169502	0.877054691315	0.471233993769	
0.919409811497	-0.257557302713	0.297237098217	
0.38206294179	0.405511111021	-0.830414712429	
0.114002816379	0.870467126369	0.478842675686	
0.926601052284	-0.267014890909	0.264789611101	
0.358348786831	0.413509368896	-0.837016224861	
0.104814946651	0.875058114529	0.472532689571	
0.926390707493	-0.258716791868	0.273616284132	
0.361682295799	0.409070819616	-0.83776307106	
0.927637338638	-0.0451465435326	-0.370743483305	
-0.00371498870663	-0.993733406067	0.111714616418	
-0.373463720083	-0.102253347635	-0.921991944313	
0.927811563015	-0.0392316319048	-0.370980650187	
0.00916289817542	-0.991758167744	0.12779571116	
-0.372936725616	-0.121969595551	-0.91980522871	
0.926955163479	-0.0475402474403	-0.37214794755	
-0.00113857956603	-0.992290973663	0.123924762011	
-0.375170469284	-0.114448972046	-0.919863343239	
0.924670755863	-0.0482835918665	-0.377693921328	
0.000713737506885	-0.99170601368	0.128524973989	
-0.380766987801	-0.119112856686	-0.916967093945	
0.931840658188	-0.0345122851431	-0.361222684383	
0.0115286139771	-0.992148518562	0.124532997608	
-0.362684458494	-0.120209313929	-0.924126446247	
0.931184887886	-0.0526764877141	-0.360721319914	
-0.0149978064001	-0.994202971458	0.106468312442	
-0.364238590002	-0.0937316566706	-0.926576852798	
0.921495556831	-0.0394533090293	-0.386379897594	
0.0125959245488	-0.99126803875	0.131259143353	
-0.388184666634	-0.125821530819	-0.912952125072	
0.925667822361	-0.047608949244	-0.375329822302	
0.00136284600012	-0.991624832153	0.129144445062	
-0.378334790468	-0.120056368411	-0.917850315571	
0.808728814125	-0.57274055481	0.133887767792	
0.155372992158	-0.0115204136819	-0.987788677216	
0.567289113998	0.819655716419	0.0796715244651	
0.814922749996	-0.567421138287	0.118042752147	
0.133229345083	-0.0148139139637	-0.990974485874	
0.564048588276	0.823294460773	0.063524954021	
0.808650910854	-0.574434995651	0.12691795826	
0.135088592768	-0.0286584924906	-0.990418970585	
0.572568595409	0.818048357964	0.0544249005616	
0.808769404888	-0.575802922249	0.119762390852	
0.134306252003	-0.0174298826605	-0.990786552429	
0.572585225105	0.817402720451	0.063237182796	
0.817165851593	-0.560946464539	0.132586166263	
0.153037726879	-0.0106241330504	-0.988163232803	
0.55571526289	0.827783942223	0.0771642848849	
0.830555140972	-0.548307001591	0.0976602584124	
0.129283562303	0.0192496441305	-0.991420805454	
0.541723072529	0.836055517197	0.0868749693036	
0.807421684265	-0.575502634048	0.129872873425	
0.138984188437	-0.0283937714994	-0.989887475967	
0.573370397091	0.817306876183	0.0570600181818	
0.836795926094	-0.535966455936	0.111859425902	
0.128501698375	-0.00634380290285	-0.991689026356	
0.532221674919	0.844215452671	0.0635641366243	
0.207111775875	0.97720092535	-0.0467233136296	
-0.673041880131	0.107660777867	-0.731726586819	
-0.710013628006	0.182995945215	0.679994940758	
0.19450981915	0.979556441307	-0.0513332597911	
-0.68342012167	0.0977943688631	-0.723445415497	
-0.703635513783	0.175799414515	0.688470542431	
0.222634598613	0.973878502846	-0.0446595512331	
-0.660699903965	0.117038160563	-0.741469979286	
-0.716874778271	0.194583430886	0.669498205185	
0.211567804217	0.97589468956	-0.0535596013069	
-0.678830981255	0.107298873365	-0.726412773132	
-0.703155457973	0.190043464303	0.685168504715	
0.185991212726	0.982199728489	-0.0262854509056	
-0.66719609499	0.106612354517	-0.737213134766	
-0.721288204193	0.154652714729	0.675148785114	
0.191608443856	0.978598713875	-0.075038023293	
-0.665447235107	0.073333978653	-0.742833793163	
-0.721433401108	0.192267075181	0.665257275105	
0.174664005637	0.98362582922	-0.0444146580994	
-0.663712859154	0.0842970833182	-0.743222177029	
-0.727308511734	0.15929274261	0.667568802834	
0.225592195988	0.973294377327	-0.0425002686679	
-0.671160697937	0.123646043241	-0.730927467346	
-0.706152617931	0.193416044116	0.681130468845	
-0.495144963264	-0.845990598202	0.197816520929	
0.360147356987	0.00734201259911	0.932866513729	
-0.790648698807	0.533147275448	0.301045894623	
-0.486030578613	-0.850099444389	0.202744245529	
0.342119216919	0.0283996500075	0.939227283001	
-0.804194450378	0.525855898857	0.277032256126	
-0.495846897364	-0.845967113972	0.196151778102	
0.376167148352	-0.0056502269581	0.926534593105	
-0.782709479332	0.533205151558	0.321026682854	
-0.494691103697	-0.842070162296	0.214938476682	
0.372818052769	0.0177846886218	0.927734017372	
-0.785039782524	0.539074718952	0.305141031742	
-0.500189900398	-0.836616694927	0.223344147205	
0.350615799427	0.0401608422399	0.935657858849	
-0.791756689548	0.54631459713	0.273242980242	
-0.495755076408	-0.840724647045	0.21773609519	
0.35947740078	0.0295773632824	0.932684898376	
-0.790571212769	0.540654480457	0.287558376789	
-0.517304122448	-0.833002328873	0.196223244071	
0.37521353364	-0.0146884256974	0.926822006702	
-0.769162654877	0.553074479103	0.320152133703	
-0.49453613162	-0.837984681129	0.230685293674	
0.373473227024	0.034781832248	0.926988661289	
-0.784825921059	0.544584155083	0.295763969421	
-0.294905722141	-0.17374612391	0.939597189426	
0.875298500061	-0.443526238203	0.19270978868	
0.38325342536	0.879259228706	0.282878160477	
-0.302489280701	-0.190316677094	0.933959186077	
0.866546750069	-0.463019907475	0.186304375529	
0.396984875202	0.865674376488	0.304976850748	
-0.272022902966	-0.169609621167	0.947225511074	
0.872679889202	-0.458278000355	0.168556019664	
0.405503869057	0.872475683689	0.272677004337	
-0.282236218452	-0.179948598146	0.942316949368	
0.867528378963	-0.467209488153	0.170615881681	
0.409557312727	0.865640699863	0.287973940372	
-0.275613665581	-0.166489884257	0.946740865707	
0.871332228184	-0.459221452475	0.17290404439	
0.405976951122	0.872580528259	0.271635711193	
-0.281353026628	-0.170114025474	0.94440549612	
0.871887087822	-0.456390708685	0.177539870143	
0.400815874338	0.873366296291	0.27672713995	
-0.275081783533	-0.154917448759	0.948857545853	
0.872528076172	-0.454703986645	0.178714931011	
0.403763234615	0.877066075802	0.260250598192	
-0.28381678462	-0.176904007792	0.942418694496	
0.873053371906	-0.454098165035	0.177686855197	
0.39651709795	0.873212337494	0.28332734108	
0.166742414236	0.64280205965	-0.747664690018	
0.757928609848	-0.568572223186	-0.319796532393	
-0.63066726923	-0.513352811337	-0.582003176212	
0.17295601964	0.649025917053	-0.7408452034	
0.754803419113	-0.570557713509	-0.323628902435	
-0.632738471031	-0.503218948841	-0.588568389416	
0.153372809291	0.631867945194	-0.75974971056	
0.748353540897	-0.576367139816	-0.328280240297	
-0.645324528217	-0.518212139606	-0.561259686947	
0.168906077743	0.634380221367	-0.75434243679	
0.746956348419	-0.58172082901	-0.321958214045	
-0.643060624599	-0.509080171585	-0.572110533714	
0.145748063922	0.62720656395	-0.765094399452	
0.763258635998	-0.563319385052	-0.316397726536	
-0.629439234734	-0.537850558758	-0.560823500156	
0.168726593256	0.638161718845	-0.75118637085	
