0.0294128456869	0.907895724933	-0.418162931352	
-0.970956433279	-0.0734245515122	-0.22771130826	
-0.237441548981	0.412715625926	0.879367569867	
-0.624127991772	-0.648551898669	-0.435711698971	
0.564899696011	0.0106881322224	-0.825090357038	
0.539770861879	-0.761095393865	0.359696007905	
0.993837078633	-0.00288908205407	0.110812970081	
-0.11019088166	-0.134650801	0.984747242387	
0.0120760395968	-0.990888901439	-0.1341393092	
-0.452871475148	-0.867376008821	0.206315986579	
-0.890882589832	0.431113235207	-0.143071973368	
0.0351516447853	-0.248596536079	-0.967969071881	
0.109110844736	-0.0231936210646	0.993758964489	
-0.986854165468	0.117377061159	0.111092221201	
-0.119221137634	-0.992816539677	-0.0100816112642	
0.37442239714	-0.8422533207	-0.387836579361	
-0.349935852951	0.258984724718	-0.900262079165	
0.858692475418	0.472796209939	-0.197764952728	
0.431260931174	0.450755580341	0.781558325421	
0.215693183719	0.789626272023	-0.574427367931	
-0.876065328466	0.416304885058	0.243310055149	
-0.449621741533	-0.880308481163	0.15131843091	
0.20661331737	-0.267313677188	-0.941198350548	
0.868994376637	-0.391918838512	0.302073496675	
-0.777829562465	-0.612658754009	0.140108611054	
0.62117616502	-0.783325959403	0.0232510932447	
0.0955057263581	0.105117517386	0.989863103551	
-0.612898953748	0.744333756001	-0.265183204921	
-0.736820938279	-0.659593545901	-0.148429306809	
-0.285394073885	0.104420371017	0.952704890671	
0.0226019749952	0.840019353526	0.542085451223	
-0.724195103994	-0.360052943772	0.588135468265	
0.689224638327	-0.40586865287	0.600199995452	
0.992441768413	-0.0819457013728	0.0913468025455	
0.108003659656	0.229852614657	-0.967214032692	
0.0582627308809	0.969769394012	0.236965771006	
-0.751607232781	-0.0236844197617	0.659185570149	
0.108959929568	0.981168024878	0.1594899392	
-0.650549230559	0.191698605155	-0.734872331362	
0.723476819187	-0.362589374889	-0.587460838964	
-0.572627092521	-0.790491210098	-0.217305912641	
-0.385589814454	0.493611782654	-0.779530565799	
0.0518912459737	0.865370907529	0.49843805131	
0.912132314334	0.162141055141	-0.376463702613	
-0.406598007544	0.474176623886	-0.780919067267	
-0.382278447603	0.914162521421	0.134796412891	
0.84296168064	0.404758846774	-0.354380982743	
-0.378521853359	-0.0218440011886	-0.925334559033	
-0.972206816779	0.138657857284	-0.18864756564	
0.230035248708	0.415802189582	-0.879881994071	
-0.0435624811082	-0.898822862277	-0.436141917829	
0.588550241921	-0.802512030557	-0.0978930720044	
0.737297908351	0.483120979973	0.472213842502	
-0.331663092724	-0.350097928474	0.876031411196	
-0.654496411541	-0.38041940622	0.653387727655	
0.190297485649	0.753487128382	0.629320279601	
-0.731724889719	0.536225906436	-0.420761765173	
-0.803707099977	0.421009032078	-0.420483403187	
0.470151100034	0.0161835762249	-0.88243755303	
-0.364709254863	-0.906912061211	-0.210944714671	
-0.975217909859	0.180156311771	-0.128427923826	
-0.142796370342	-0.0691416753082	0.987334100167	
0.168994748162	0.981204938871	0.0931538674934	
-0.603995525208	0.650740062753	-0.460137779645	
0.486331234255	0.758329034241	0.434072581966	
0.631404257284	0.0383985228208	-0.774502561215	
0.937411999223	-0.344264207676	-0.052353596118	
0.347652041362	0.916638928856	0.197259048572	
-0.0199198857962	-0.20311383365	0.97895248543	
0.997296413149	-0.0239737200284	0.0694631201961	
-0.0545724665584	0.39141224264	0.918595831803	
-0.0492108749476	-0.919903101995	0.389045720613	
-0.844916490063	-0.526122375825	0.0964954427686	
-0.404057477641	0.509559998234	-0.759661874101	
0.350504892379	-0.680840549509	-0.643119325291	
-0.342826163582	-0.411422535387	0.84451271094	
-0.768392894965	-0.394351836386	-0.504042645127	
0.540409641412	-0.821716573105	-0.18094002585	
0.413644412683	0.386791028828	0.824191118536	
0.253837342521	0.820375933549	-0.512396263839	
-0.87433683635	0.421160334875	0.241161914343	
0.198438895626	-0.947554599742	0.250524021225	
-0.384379673858	-0.310368556511	-0.869438684125	
0.901595403176	0.0762341107199	-0.425809921603	
0.0476059547996	0.998099724802	0.0391230420212	
-0.579067681803	0.0594913008438	-0.813106023231	
-0.813888378685	0.016053799341	0.580799434029	
-0.998174281564	0.0453010029457	-0.0399490019369	
0.0390219987846	-0.0211664729632	-0.999014146063	
-0.046101922243	-0.998749117424	0.0193600932614	
-0.621970544347	0.317857238006	-0.715625193947	
-0.12591099505	0.861416002907	0.492045619085	
0.772851255605	0.396142961798	-0.495753659117	
-0.820472934385	-0.0296249655083	0.570917266651	
0.567632873018	-0.160913728549	0.80740305513	
0.0679491384103	0.986523762199	0.14884146333	
-0.946264555433	0.22310317288	-0.234111865102	
-0.0340379065636	0.651191733109	0.758149554934	
0.3215972824	0.725378729342	-0.60860569088	
-0.594077443549	0.520909118494	-0.612964665651	
0.188012777491	-0.65098463865	-0.735438777698	
-0.78212734677	-0.552152778235	0.28879771973	
0.283344431954	0.753738445337	0.592953867431	
-0.110230894762	-0.588597970665	0.80087550766	
0.95266210312	-0.292285451143	-0.0836906944014	
-0.219291338346	-0.22961827749	0.948254583732	
-0.828959158506	0.556399949797	-0.0569720053688	
-0.514526989045	-0.798557789085	-0.312357863732	
0.956268286396	-0.177028385071	-0.232834523456	
-0.150374379417	0.385221872179	-0.910489788636	
0.25087548794	0.905684856931	0.341754926046	
0.997085469687	0.0482755158747	-0.059076566475	
-0.0419100856738	0.993629763652	0.104610886158	
0.0637503792793	-0.101830090597	0.992757030592	
0.895625161127	-0.192034735442	-0.4012209256	
-0.377414132704	-0.805436664861	-0.456979596189	
-0.235402088331	0.560708872127	-0.79384596587	
0.830722295497	0.556064084763	-0.0263287181736	
-0.556418526006	0.830861225658	-0.00824909778089	
0.0172884840441	0.0215024960021	0.999619303027	
