0.103610268536	0.406307380935	-0.907843171727	
0.472210657891	-0.810084922346	-0.347533470564	
-0.841163259247	-0.296230889428	-0.452428592643	
0.263555432247	0.505973990177	-0.821297056732	
0.647226909776	0.027715622661	-0.761793391625	
-0.696505142084	-0.384637427699	-0.60575129902	
-0.309803025023	0.922651555829	-0.229643620014	
-0.161654728546	0.351663051768	0.922063363745	
-0.56508826778	0.733015810172	-0.378633162382	
-0.809038316989	-0.582255030085	0.0802251929526	
0.889347823586	0.319613147652	-0.326967711757	
0.4504864237	-0.4901243994	0.746217163549	
0.0782459631258	-0.810941125459	-0.579872451746	
-0.228805643519	0.626740974654	-0.744878331127	
0.794376300785	0.562494547601	0.229273148602	
0.562684876502	-0.539254702908	-0.626570103936	
0.110979025883	0.881223821148	0.459486923486	
-0.0715748371276	-0.454055206064	0.888093977311	
0.991241997952	-0.131447506205	0.0126828470057	
0.0652522703995	0.968483433088	0.240378828188	
-0.681816494237	0.219162802041	-0.697921151984	
-0.728607170836	-0.118353310197	0.674628849496	
0.14776471695	0.982989844378	-0.109071326548	
-0.514138171876	-0.0178633667839	-0.857521335214	
-0.844883144965	0.182789129812	0.502753026224	
-0.401579306058	0.523651408079	-0.751347631768	
0.346572748888	0.846286002034	0.404582911762	
0.847715394855	-0.0979244891642	-0.52133425338	
-0.115046617203	-0.964038976702	-0.239568627471	
-0.993206011518	0.115881062402	0.010648852568	
0.0174955581369	0.239166115441	-0.970821031226	
0.466512775806	-0.230817850721	0.853867056279	
0.18339428386	0.969614406569	0.161908737321	
-0.865293225824	0.081061842823	0.494668182705	
-0.811094366899	-0.378202411227	-0.446193751779	
-0.369521697955	-0.260005270042	0.892104800061	
-0.453408913372	0.888459450787	0.0711348127278	
-0.699710574447	-0.329535707237	-0.633885896407	
-0.142548873098	-0.805026646274	0.575857549719	
-0.700060662219	0.493293337118	0.516310713397	
0.0609629164364	0.672517674282	-0.737565929662	
-0.324023144317	-0.685586842876	-0.65190465777	
-0.944082901427	0.278730440847	0.176115918018	
-0.900509096755	-0.434749251707	-0.00874384362496	
0.419935015375	-0.864253080142	-0.276985913588	
0.11286252488	-0.253100180966	0.960834194267	
0.487195801348	-0.541522330192	-0.685123213045	
-0.86769752581	-0.211505013027	-0.449851790224	
0.0986977955829	0.81364562026	-0.572921940389	
-0.589741412434	-0.433127056119	-0.681620143275	
-0.189767483548	-0.746061682267	0.638263478856	
-0.784979852384	0.50575974485	0.357790038767	
-0.343198915319	0.936717287664	-0.069103021035	
-0.889575145529	-0.347774677621	-0.29615677278	
-0.301447449785	-0.0401683531887	0.952636309627	
0.645509785666	-0.548191225926	-0.53179271942	
0.356994972343	-0.398976830531	0.84461356751	
-0.6751827207	-0.735053650095	-0.0618419368237	
0.76121513235	-0.520380703255	0.386982487926	
-0.583675928141	-0.80983081469	0.0591308928384	
0.282619767868	-0.270883693232	-0.920189160744	
-0.692403952697	-0.625119589862	-0.360280813616	
-0.346664359751	-0.149693772286	0.925967383992	
-0.632772145379	0.766039994328	-0.113058122762	
-0.896381565625	0.0979062802066	0.432336037248	
0.191974196369	-0.793358812921	0.57769170142	
0.399557250887	0.600829555079	0.692356735366	
0.565524977889	-0.381488148239	0.731196479844	
0.148671689254	-0.824907427984	-0.545366357663	
0.811220209436	0.417126513194	-0.409789267542	
-0.443485429228	0.402475415164	0.800833449758	
-0.46744430148	-0.866227916682	0.176479521122	
0.764732959324	-0.296078936349	0.572294298743	
0.808780635211	0.17039527719	-0.562884831576	
0.131863662216	0.880198275395	0.455919916848	
0.573136858607	-0.442963255252	0.689418375011	
-0.623923672778	-0.0288537153377	-0.780952440074	
0.529293675984	-0.750815027889	-0.395126560054	
-0.574949958788	-0.659882002336	0.483723358835	
-0.590594463467	-0.513613191656	-0.622414386948	
-0.382067603965	0.857344608413	-0.344941398538	
0.710790071486	0.0340838932977	-0.702577940512	
0.566947886665	0.0397378839739	-0.822794624668	
0.486734334415	-0.821984992939	0.295686251092	
-0.664574887809	-0.568121089171	-0.485364447124	
0.928141421123	0.337719919771	0.156520791542	
0.355022889842	-0.929537740265	-0.0995908485368	
0.111858169497	0.148002855426	-0.982640781111	
0.68500242571	0.302112610844	0.66294769563	
0.728508991781	-0.275544406721	-0.627176154536	
-0.00680629602636	0.912580544551	-0.408840340526	
0.206966170232	0.795681554583	0.569259051818	
-0.16280261721	0.601754765098	-0.781912086178	
-0.964707371284	0.0691524864283	0.254081918703	
-0.314024486431	-0.255033731052	0.914519774498	
0.280216673946	0.895438177367	0.345932198786	
-0.907120299389	0.364894870532	-0.209724809918	
-0.166926377596	-0.0445768983345	-0.984961158928	
0.0735372422227	-0.996757933575	0.0326480606011	
-0.983223198704	-0.0669815048324	0.169663253362	
0.555083810751	0.289693415047	-0.779717697837	
-0.831312282449	0.161298009473	-0.531886116748	
-0.0283169929645	0.943430271625	0.330359607838	
0.174044308063	0.389123970281	0.904594447575	
0.87960535611	0.351562309447	-0.320465848539	
-0.442722256425	0.851461378061	-0.281088109561	
-0.465622610685	0.198580919832	0.862415910508	
-0.63324248972	-0.755516563554	-0.167924600366	
0.618222883459	-0.624307889165	0.477535470823	
0.170770857915	0.81282306177	0.55691649674	
0.449811004297	0.438571592239	-0.778026361311	
-0.876645523858	0.38337139791	-0.290721510666	
0.260175338666	0.369474489648	0.892074769652	
0.523912778959	0.722042556188	-0.451851687057	
-0.811063618463	0.584930037314	-0.00571474003865	
0.281302580035	0.769071042405	-0.573932565899	
0.248148049336	-0.636039114291	-0.730668728428	
-0.926979721502	0.06311875178	-0.369762922827	
0.94897564578	0.23423117733	-0.211142083163	
0.298506004989	-0.883112650283	0.361947802723	
-0.101682784684	-0.406506829557	-0.907971810588	
0.754392356856	-0.0364272428682	0.655412257968	
0.560860819426	-0.483015005209	-0.672407351221	
0.341067901086	0.87485402252	-0.343952214892	
0.607472871268	0.334635947396	0.720413418381	
0.0430436874521	-0.919467751279	0.390802117867	
0.793173342747	-0.206392434621	-0.572955680037	
-0.737443249679	-0.20793077806	0.642605823999	
0.524677203103	0.422765762206	0.738906586011	
-0.425313162324	0.882062300431	-0.202669218463	
-0.761071538314	0.400379572118	-0.510359002859	
-0.453007663569	-0.891194184819	-0.0236004595664	
-0.464278117421	0.213234901399	0.859637543683	
0.035054348114	0.927737851893	-0.371582656812	
-0.983088229086	-0.0348621868047	-0.179783652662	
-0.179746283721	0.37160073479	0.910826090641	
-0.634070556531	-0.625384299245	-0.454806560636	
0.557326036163	0.0381217959565	-0.829418120183	
0.536043112776	-0.779385146722	0.324371044199	
0.990136679318	0.000689787038805	0.140103106545	
-0.138475261348	-0.147254039153	0.9793573658	
0.021306296354	-0.989098464333	-0.145706106903	
-0.473087032429	-0.851197387539	0.227270031446	
-0.88055091577	0.448455923175	-0.153353740434	
0.0286137114646	-0.272672500291	-0.961681320969	
0.108365907371	-0.0613216930483	0.992217959967	
-0.982158510124	0.147704703201	0.116395797358	
-0.153692846645	-0.987128649475	-0.0442214684973	
0.344565539256	-0.853491321285	-0.39093113671	
-0.284754844869	0.301789071943	-0.909856051461	
0.894532988481	0.424824576205	-0.139049674474	
0.371626737222	0.440469423561	0.817239411121	
0.261235601592	0.795101003813	-0.547330205814	
-0.89087009639	0.416894567778	0.180414496962	
-0.429139208399	-0.895598919541	0.117226767984	
0.221871082023	-0.230330522496	-0.947481436952	
0.87556425394	-0.380592203971	0.297551359431	
-0.770956523736	-0.622055849129	0.136647572511	
0.626576553834	-0.779262711531	-0.0123064456008	
0.114139654347	0.0761324305536	0.990543281398	
-0.584513452241	0.77728252715	-0.232757163447	
-0.755661640219	-0.625965710846	-0.192723673553	
-0.295498747292	0.0632360801456	0.953247968011	
0.0333198678549	0.860350391581	0.508612809623	
-0.741435397266	-0.319971205658	0.589823684867	
0.670196492147	-0.396756387795	0.62723283608	
0.989850579916	-0.0609904472376	0.128358851606	
0.138619053612	0.215349347003	-0.966648548709	
0.0313143324319	0.974630609047	0.221618114091	
-0.765605015956	0.0306404848113	0.642580827782	
0.106834694514	0.991050582563	0.0800318114893	
-0.634377890213	0.129922682749	-0.762026763911	
0.742113363026	-0.419309727343	-0.52292170444	
-0.553499968683	-0.82337280127	-0.125279746156	
-0.378028492428	0.38240892077	-0.843123879527	
0.0882623192239	0.885279227387	0.456607547641	
0.92648631916	0.0953919865648	-0.364037730611	
-0.365831741945	0.455171460503	-0.811779574841	
-0.412880927859	0.907018613309	0.082744030121	
0.848113842109	0.415998283331	-0.328098063219	
-0.332012424817	-0.0652890754732	-0.941012798208	
-0.962100568092	0.178532218606	-0.206127979168	
0.26036751253	0.376706862161	-0.888988581715	
-0.0810632795736	-0.908965448695	-0.408913875754	
0.595729555654	-0.801346892311	-0.0543088823587	
0.731715137546	0.513594436262	0.448122430287	
-0.331208777066	-0.306698407598	0.892321036831	
-0.644363065641	-0.361593132928	0.673829834496	
0.171239540273	0.7905446878	0.58797628901	
-0.745300784573	0.494256515192	-0.447478756709	
-0.79401072916	0.435459608338	-0.424172006956	
0.472720069492	0.00358739538001	-0.881205348653	
-0.382207663291	-0.900201122028	-0.208698926736	
-0.973729745844	0.188145476994	-0.128264030596	
-0.147278598819	-0.0907791954693	0.984920378508	
0.173664608911	0.977936816546	0.116104205158	
-0.573353791008	0.6943063041	-0.434976075692	
0.520728059358	0.7186920556	0.460786303416	
0.63254068528	0.0376893261457	-0.773609588979	
0.933312150084	-0.347530008996	-0.0902846795052	
0.35905575743	0.901396762869	0.241997601117	
-0.00271911065037	-0.258276535397	0.966067201441	
0.997635581063	0.018069051521	0.0663080445622	
-0.0681889976546	0.380607052023	0.922219351645	
-0.0085736803877	-0.924560317842	0.380939248014	
-0.85240467335	-0.511184602239	0.109984432008	
-0.408389112405	0.519506057238	-0.750554321393	
0.326534233611	-0.684692455725	-0.651591617007	
-0.342817483368	-0.458954621616	0.819656530746	
-0.796865464915	-0.319988091542	-0.512457853972	
0.497475229457	-0.828835494274	-0.256027575679	
0.438604057365	0.32035065825	0.839643934428	
0.305756673858	0.825375295743	-0.47462456486	
-0.845067652472	0.464898996488	0.264063601827	
0.15549071111	-0.961451042043	0.22679182638	
-0.411369665503	-0.271752170784	-0.87001480216	
0.898107809265	0.0419839425077	-0.437766731844	
0.0362622712523	0.998236327149	0.0470030088852	
-0.599794926961	0.0593606158026	-0.797948847285	
-0.799331654118	0.000743271264405	0.600889635684	
-0.995974248332	0.0884342867599	-0.0146517433748	
0.0141615803846	-0.00616758540171	-0.999880698149	
-0.0885141022643	-0.996062918603	0.0048903869738	
-0.565505274722	0.336343232678	-0.753045160726	
-0.135128352065	0.862940237084	0.486902942783	
0.813599479308	0.37710393402	-0.442547749081	
-0.831865293438	0.0033183705199	0.554967676528	
0.546635122329	-0.1678351585	0.820378816528	
0.0958654088325	0.985809488689	0.1378023055	
-0.929945332445	0.268771233836	-0.250925691245	
-0.0127450965493	0.658452199013	0.752514627186	
0.367476858017	0.70299553731	-0.608899033785	
-0.57847521615	0.527514973647	-0.622169090262	
0.168246057745	-0.669179520308	-0.723803864077	
-0.798160189657	-0.52338009341	0.298351452936	
0.301392254767	0.720819362928	0.624165166278	
-0.10489575044	-0.62556546671	0.773087788288	
0.947712820588	-0.29847494516	-0.11292969851	
-0.247547904238	-0.219412879201	0.943704415348	
-0.810767443133	0.580177346911	-0.0777843125934	
-0.530449043983	-0.784380159471	-0.321514505374	
0.948127433369	-0.232219883122	-0.217090524843	
-0.119013645961	0.373940699344	-0.919784814752	
0.29477130486	0.897909950528	0.326906100546	
0.999981167096	6.23545990239e-05	-0.0061369019236	
-3.00119069001e-05	0.999986112215	0.00527014962444	
0.00613714531369	-0.00526986619209	0.999967281444	
0.89585723736	-0.273324443254	-0.350333496814	
-0.404675270461	-0.827493150137	-0.389221032259	
-0.183514946932	0.490457781257	-0.851923370414	
0.864667805991	0.502330664265	-0.00367274026376	
-0.50233509825	0.864672963921	-0.000338422554771	
0.00300571918283	0.00213756942918	0.999993198201	
