0.886290311813	-0.459223091602	0.0600302554667	
0.0340102799237	0.193804875016	0.980450391769	
-0.461879611015	-0.866922020912	0.187385678291	
0.901542782784	-0.428039133549	0.0632705539465	
0.031647298485	0.211065202951	0.976959526539	
-0.431531131268	-0.878768444061	0.203830584884	
0.206029236317	-0.365029454231	-0.907912671566	
0.67736440897	0.722798764706	-0.136891975999	
0.706207752228	-0.586784005165	0.39617562294	
0.208336919546	-0.375994265079	-0.902897596359	
0.66904091835	0.728166520596	-0.148854672909	
0.713428318501	-0.57306355238	0.403259545565	
0.200783088803	-0.374045103788	-0.905415058136	
0.681323647499	0.717418074608	-0.145290791988	
0.703906416893	-0.587708711624	0.398891180754	
0.20594869554	-0.351236850023	-0.913355231285	
0.662403166294	0.737052083015	-0.134075731039	
0.72028273344	-0.577396690845	0.384455323219	
0.206542536616	-0.348740041256	-0.914177536964	
0.669219791889	0.731952250004	-0.128026247025	
0.713782191277	-0.585342824459	0.384563028812	
0.204327270389	-0.346592694521	-0.915491044521	
0.687950968742	0.716167867184	-0.117588698864	
0.696400642395	-0.605786383152	0.384771406651	
0.208205357194	-0.378200292587	-0.902006149292	
0.659846246243	0.735051929951	-0.155889555812	
0.721978843212	-0.562728345394	0.40259578824	
0.200160801411	-0.354042500257	-0.913558721542	
0.666990995407	0.732242465019	-0.13763704896	
0.717675864697	-0.581785917282	0.382709413767	
-0.457744657993	0.859600782394	0.227060183883	
0.793981313705	0.280303955078	0.539465785027	
0.400079339743	0.427219122648	-0.810814619064	
-0.459618508816	0.851534724236	0.252268493176	
0.788026869297	0.260021299124	0.558034598827	
0.409590661526	0.455277383327	-0.790542840958	
-0.462063610554	0.846459925175	0.2645804286	
0.796592175961	0.265010893345	0.543332457542	
0.389792472124	0.461816847324	-0.796735227108	
-0.460788965225	0.852132260799	0.248080864549	
0.790490627289	0.26697909832	0.551222920418	
0.403482466936	0.450103074312	-0.796623587608	
-0.424928307533	0.871868252754	0.24347832799	
0.800256550312	0.236090645194	0.551226556301	
0.423113971949	0.429076880217	-0.798039853573	
-0.453955501318	0.848473787308	0.272060006857	
0.790456056595	0.242570146918	0.562440156937	
0.411222070456	0.470374286175	-0.780797302723	
-0.447512984276	0.85943621397	0.247187241912	
0.799240171909	0.26037183404	0.541684031487	
0.401182293892	0.439972609282	-0.803415775299	
-0.467943906784	0.858012676239	0.211760953069	
0.779214203358	0.287519007921	0.556918382645	
0.416957736015	0.425613701344	-0.803118467331	
-0.831250309944	-0.513628005981	0.21262460947	
0.538579046726	-0.838844358921	0.0792008563876	
0.137679174542	0.180350884795	0.973918914795	
-0.82877856493	-0.505023002625	0.240993484855	
0.537246823311	-0.83857947588	0.0902791768312	
0.156499132514	0.204294428229	0.966318666935	
-0.83838570118	-0.507705926895	0.198353514075	
0.531931638718	-0.841508865356	0.0944012105465	
0.11898817867	0.18465512991	0.975573837757	
-0.838962197304	-0.503517508507	0.206428155303	
0.533747732639	-0.835317134857	0.131752282381	
0.106093391776	0.220715746284	0.969550788403	
-0.824615716934	-0.530513942242	0.196376994252	
0.550074219704	-0.832993090153	0.0595048181713	
0.132012560964	0.157090529799	0.978721261024	
-0.840983688831	-0.487949639559	0.233776763082	
0.522018253803	-0.845358848572	0.11342549324	
0.142279326916	0.217424720526	0.965651631355	
-0.8304053545	-0.522096514702	0.194530591369	
0.549444615841	-0.825273215771	0.13051687181	
0.0923984870315	0.215265706182	0.972174465656	
-0.856077849865	-0.482771784067	0.184559300542	
0.506739735603	-0.854273438454	0.115895271301	
0.101713135839	0.192738905549	0.975964188576	
-0.0296642370522	0.502399682999	0.864126503468	
0.575776994228	0.715260863304	-0.396084219217	
-0.817068457603	0.485794603825	-0.310487866402	
0.00684312544763	0.500410676003	0.865761101246	
0.575730860233	0.705917000771	-0.412571340799	
-0.817610621452	0.501268684864	-0.283271193504	
-0.0088645061478	0.51993227005	0.854161500931	
0.587122321129	0.694161295891	-0.416446179152	
-0.809449672699	0.497805714607	-0.311417251825	
0.00754314288497	0.519125103951	0.854664981365	
0.582564949989	0.692386388779	-0.425698429346	
-0.812749147415	0.501108944416	-0.297201305628	
0.00572043238208	0.49252179265	0.870281338692	
0.577552616596	0.708835721016	-0.404950529337	
-0.816333413124	0.504949748516	-0.280402392149	
0.00453156465665	0.481654465199	0.876349508762	
0.583125591278	0.710661351681	-0.393605142832	
-0.812369346619	0.512805461884	-0.277644634247	
-0.024052452296	0.520490527153	0.853528618813	
0.579961180687	0.702686011791	-0.412161827087	
-0.814288914204	0.485099971294	-0.318765640259	
-0.00516424747184	0.491238623857	0.871009707451	
0.570901751518	0.716568291187	-0.400750666857	
-0.82100212574	0.495191425085	-0.28414952755	
0.738991379738	0.66626894474	0.099887304008	
-0.670950353146	0.714407265186	0.198614925146	
0.0609707385302	-0.213794127107	0.974974155426	
0.736708939075	0.664013564587	0.127851232886	
-0.675136387348	0.71162301302	0.194379910827	
0.0380890145898	-0.229518443346	0.972558736801	
0.732849121094	0.67384403944	0.0941616818309	
-0.676647245884	0.707304954529	0.204617351294	
0.0712791606784	-0.213667884469	0.974302470684	
0.718686282635	0.687970995903	0.100925497711	
-0.691197812557	0.691036164761	0.21145825088	
0.0757339820266	-0.221731618047	0.972162246704	
0.743176937103	0.657131433487	0.125961691141	
-0.6678647995	0.717136442661	0.199178218842	
0.0405545532703	-0.232150033116	0.971834182739	
0.717110216618	0.683332681656	0.137147277594	
-0.696233093739	0.693372607231	0.185725450516	
0.0318181142211	-0.228672102094	0.972983419895	
0.727590024471	0.675675988197	0.118637017906	
-0.683273673058	0.698329389095	0.213244393468	
0.0612364038825	-0.236216038465	0.969769060612	
0.70537084341	0.70031028986	0.10962421447	
-0.707283496857	0.685117602348	0.174252450466	
0.0469252988696	-0.20044799149	0.978579878807	
-0.218812093139	-0.955305755138	-0.198776826262	
-0.919608473778	0.270007312298	-0.285335481167	
0.326253801584	0.120361998677	-0.937588095665	
-0.196963325143	-0.959043264389	-0.203571647406	
-0.925254583359	0.250494152308	-0.284880042076	
0.324205815792	0.132244691253	-0.936697363853	
-0.206310585141	-0.965299844742	-0.160100281239	
-0.929667890072	0.244412317872	-0.275645017624	
0.305210590363	0.0919716060162	-0.947833180428	
-0.186788529158	-0.969972729683	-0.155765637755	
-0.923632800579	0.227409973741	-0.308524161577	
0.334682673216	0.0862414687872	-0.938376188278	
-0.183918550611	-0.962408840656	-0.199857875705	
-0.926429510117	0.237672314048	-0.291959315538	
0.328484892845	0.13145750761	-0.935316324234	
-0.197406157851	-0.957125127316	-0.211996048689	
-0.923752069473	0.254010885954	-0.286636680365	
0.328196465969	0.139247953892	-0.934289634228	
-0.183309912682	-0.972833454609	-0.141394808888	
-0.927105545998	0.218910634518	-0.304225891829	
0.326913952827	0.0753202885389	-0.942047834396	
-0.202628165483	-0.96639996767	-0.15815487504	
-0.923012495041	0.242429211736	-0.298790991306	
0.327092945576	0.0854354500771	-0.941122174263	
0.0988293513656	0.852560937405	0.513198435307	
0.928989589214	-0.263893097639	0.259497106075	
0.356666624546	0.451110064983	-0.818100631237	
0.0994746908545	0.868465602398	0.485666841269	
0.920236349106	-0.265961021185	0.287105828524	
0.378509998322	0.418368548155	-0.825650036335	
0.0768634229898	0.874493598938	0.478908091784	
0.928788244724	-0.237462237477	0.284541785717	
0.362552553415	0.422933369875	-0.83047157526	
0.0905680432916	0.867241978645	0.489580154419	
0.920493423939	-0.260534644127	0.291227698326	
0.380117475986	0.424279391766	-0.821886658669	
0.105642430484	0.853575944901	0.51014482975	
0.924626708031	-0.273102581501	0.265481412411	
0.365930438042	0.443647444248	-0.818090379238	
0.0842509046197	0.878675401211	0.469926953316	
0.918984591961	-0.250821858644	0.304229646921	
0.385187059641	0.406224042177	-0.828621149063	
0.11129566282	0.870850503445	0.478782445192	
0.928481638432	-0.262883543968	0.262324362993	
0.354309350252	0.415345162153	-0.837826550007	
0.0986953154206	0.877249062061	0.469780057669	
0.928284049034	-0.251251518726	0.274155706167	
0.358535796404	0.409031450748	-0.839133679867	
0.930868327618	-0.0398979596794	-0.363169878721	
0.000469811202493	-0.993887901306	0.110393054783	
-0.365354597569	-0.102932013571	-0.925159990788	
0.93117839098	-0.0319556705654	-0.363160550594	
0.0173680335283	-0.991131305695	0.131746143103	
-0.364149838686	-0.128986552358	-0.922365069389	
0.929716050625	-0.0431771501899	-0.3657374084	
0.00359084713273	-0.991993486881	0.126237899065	
-0.368259727955	-0.118678703904	-0.922117233276	
0.926774084568	-0.0441252961755	-0.373018413782	
0.00633758027107	-0.99109774828	0.13298535347	
-0.375565737486	-0.125611409545	-0.918244063854	
0.93623894453	-0.0253167618066	-0.350450694561	
0.0204757023603	-0.99177467823	0.126347795129	
-0.350766837597	-0.125467449427	-0.928019702435	
0.935322880745	-0.049350399524	-0.350336462259	
-0.0140306279063	-0.994618713856	0.102648921311	
-0.353516966105	-0.0910944491625	-0.93098205328	
0.922934055328	-0.0324632525444	-0.383586883545	
0.0214689020067	-0.990546584129	0.135486245155	
-0.384359002113	-0.133280053735	-0.913512229919	
0.928091406822	-0.0435581691563	-0.369795948267	
0.00734807783738	-0.99079823494	0.135147631168	
-0.372279942036	-0.128146648407	-0.919231235981	
0.807170689106	-0.573447287083	0.14012029767	
0.164082095027	-0.0100650265813	-0.986395359039	
0.567056059837	0.819180607796	0.0859682410955	
0.814744114876	-0.567311704159	0.119789347053	
0.1353328228	-0.0148285329342	-0.990689218044	
0.563805878162	0.823369622231	0.0646944269538	
0.807576060295	-0.575810372829	0.127527683973	
0.134656488895	-0.030497841537	-0.990422904491	
0.57418513298	0.817014217377	0.0529072806239	
0.807135939598	-0.578007936478	0.120159886777	
0.134837031364	-0.0176672618836	-0.990710258484	
0.574761331081	0.815839827061	0.0636769980192	
0.818286299706	-0.558123886585	0.137496471405	
0.160194575787	-0.00829734094441	-0.987050592899	
0.552037358284	0.829716145992	0.082618817687	
0.835628688335	-0.541564762592	0.0918273627758	
0.128924116492	0.0308657493442	-0.99117398262	
0.53395062685	0.840092182159	0.0956130698323	
0.805266320705	-0.577570915222	0.134007304907	
0.141798183322	-0.0318562239408	-0.989382863045	
0.575707733631	0.815718710423	0.0562457591295	
0.843502640724	-0.525454342365	0.111359886825	
0.128026053309	-0.00466634659097	-0.991759836674	
0.521644115448	0.850809037685	0.0633357688785	
0.203740850091	0.97795945406	-0.0456620380282	
-0.676860272884	0.107007279992	-0.728292286396	
-0.707354128361	0.179289713502	0.683743655682	
0.188070863485	0.98082536459	-0.051097728312	
-0.689982950687	0.0949192866683	-0.717575013638	
-0.698965609074	0.17021150887	0.694604337215	
0.225579574704	0.973279595375	-0.0429027564824	
-0.661356627941	0.120651297271	-0.740304410458	
-0.715346932411	0.195371583104	0.670901417732	
0.211603239179	0.975870251656	-0.0538640171289	
-0.68393188715	0.108480386436	-0.72143548727	
-0.698184251785	0.18949739635	0.690383553505	
0.176207467914	0.984141290188	-0.0204169861972	
-0.670310139656	0.104775995016	-0.734647035599	
-0.720857262611	0.143136009574	0.67814218998	
0.184330180287	0.979326188564	-0.0833220183849	
-0.667616248131	0.0625403150916	-0.741874158382	
-0.721325814724	0.192376926541	0.665342152119	
0.161675080657	0.985808908939	-0.0451880171895	
-0.665127515793	0.0750267580152	-0.742951154709	
-0.729017555714	0.150172472	0.667818546295	
0.229118227959	0.972550094128	-0.0406347587705	
-0.673643231392	0.12829002738	-0.727836847305	
-0.702644765377	0.194134011865	0.684545338154	
-0.488301515579	-0.847946286201	0.206273555756	
0.364604175091	0.0165189933032	0.931016087532	
-0.792859017849	0.529824733734	0.301098495722	
-0.477551043034	-0.852770924568	0.211487084627	
0.341199785471	0.0418152287602	0.939060270786	
-0.80964666605	0.52060854435	0.270996332169	
-0.490745037794	-0.847356975079	0.202868208289	
0.385386526585	-0.00227695307694	0.922752439976	
-0.78143876791	0.531018853188	0.327677369118	
-0.489627540112	-0.841856122017	0.227031081915	
0.381781339645	0.0270986966789	0.923855304718	
-0.783905506134	0.539021253586	0.308136701584	
-0.495804607868	-0.834453523159	0.240551680326	
0.353081941605	0.0593742057681	0.933706521988	
-0.793417274952	0.547870457172	0.265192478895	
-0.491655439138	-0.839588284492	0.23101170361	
0.36400949955	0.042840320617	0.930409491062	
-0.791057527065	0.541531324387	0.284555435181	
-0.51964610815	-0.829759299755	0.203635558486	
0.38339844346	-0.0134703563526	0.923484802246	
-0.763527095318	0.557958841324	0.325128227472	
-0.491041183472	-0.835198104382	0.247634232044	
0.381820946932	0.049160502851	0.922927975655	
-0.783001482487	0.547747552395	0.294756293297	
-0.292558521032	-0.175032839179	0.940092027187	
0.879875183105	-0.43426284194	0.192964851856	
0.374471843243	0.883617162704	0.281054347754	
-0.302285641432	-0.196430891752	0.932758450508	
0.86800801754	-0.461123734713	0.184192821383	
0.393935889006	0.865320622921	0.309894680977	
-0.262364685535	-0.168353959918	0.950169324875	
0.8760612607	-0.454389095306	0.161391600966	
0.404575645924	0.874749958515	0.266704022884	
-0.275274008512	-0.181902393699	0.943999886513	
0.869408845901	-0.46619027853	0.163691282272	
0.410307735205	0.865781784058	0.28647762537	
-0.268188565969	-0.164979681373	0.949134647846	
0.873921096325	-0.45624756813	0.167630657554	
0.405384719372	0.874425470829	0.266539603472	
-0.275264203548	-0.168983832002	0.94640058279	
0.875201404095	-0.451399743557	0.173956289887	
0.397809177637	0.876175045967	0.272149085999	
-0.267847687006	-0.147963568568	0.952031731606	
0.874432981014	-0.452199071646	0.175735592842	
0.40450540185	0.879558265209	0.25050470233	
-0.278337240219	-0.177114456892	0.944012105465	
0.876013457775	-0.449848115444	0.173888191581	
0.393863946199	0.875366866589	0.280364125967	
0.167264282703	0.644073009491	-0.746453404427	
0.761536478996	-0.56525939703	-0.317086726427	
-0.626166820526	-0.515414178371	-0.585032761097	
0.175094529986	0.65083193779	-0.738755524158	
0.757944107056	-0.568007051945	-0.320762753487	
-0.628380954266	-0.503771603107	-0.59274917841	
0.148811817169	0.629567742348	-0.762561142445	
0.748439729214	-0.575705111027	-0.329244017601	
-0.646291732788	-0.521735668182	-0.556865215302	
0.166791766882	0.633530795574	-0.755525827408	
0.746413230896	-0.581798613071	-0.323075294495	
-0.644241988659	-0.510048151016	-0.569914996624	
0.1406596452	0.623878598213	-0.768759012222	
0.76833075285	-0.558492004871	-0.312657207251	
-0.624405860901	-0.546682953835	-0.557902395725	
