-0.220573687221	-0.969864326631	0.103491238447	
-0.142545905142	0.137019190716	0.980258336513	
0.175885788292	0.273017021079	0.945793791309	
-0.108545092314	-0.949534485565	0.294282557514	
0.978407968289	-0.154421393997	-0.137374963747	
-0.350230783434	0.856947227842	0.378126760531	
-0.238356408277	-0.471945150296	0.848795616003	
0.905828140968	0.207145417054	0.369548583037	
0.617609179195	0.194280487182	-0.762111536505	
0.529720263844	-0.819010419176	0.220495749062	
-0.581339267423	-0.53988612279	-0.608742663669	
-0.364671193926	0.791481654677	-0.490481101196	
0.0939976366801	0.555356452186	0.826283035838	
0.926379708661	0.255217556851	-0.276919905489	
0.734506411546	0.488345724048	-0.471188693839	
-0.307030825331	-0.380065059718	-0.872515113152	
-0.605171383738	0.785537398336	-0.129223032467	
-0.991645275174	-0.12798851232	0.0160807008405	
0.0192316299985	-0.269958012334	-0.962680017443	
0.127553097309	-0.954327832713	0.27016401514	
0.712141901548	0.282106397492	0.642860710072	
0.628316900875	-0.664597866099	-0.404385395942	
0.313164148865	0.691900033872	-0.650540205517	
-0.503416922251	-0.851302363111	-0.147836696908	
0.396259987548	-0.0754235072215	-0.915035145132	
0.767821219204	-0.51922594419	0.375306533677	
0.374370520882	-0.427459464804	-0.822876126184	
0.875150017397	-0.130471545692	0.465928774401	
-0.306527584639	-0.894570054112	0.325246457539	
0.723580012514	0.564463312955	0.397257012295	
0.668440049433	-0.716541978519	-0.199387796352	
0.172104229479	0.409815521115	-0.895785338599	
0.608378757484	-0.735327684609	-0.298610923594	
-0.793035456398	-0.548473838552	-0.265087180604	
0.0311456632357	0.398082459639	-0.916820758376	
0.492273958207	-0.788894243649	-0.367848096921	
-0.84400967996	-0.329259413279	-0.423362609239	
0.212870876837	0.518877741964	-0.827920212756	
0.634005592036	0.0500121104552	-0.771709594391	
-0.689350817602	-0.415704460103	-0.593283450066	
-0.350474477728	0.908123664849	-0.229083063107	
-0.19035939351	0.327570732451	0.925451628419	
-0.594139435541	0.712004353847	-0.374230051223	
-0.781512400693	-0.621085513714	0.0590859731037	
0.884493995472	0.344068633993	-0.315098630712	
0.453202252057	-0.473222547568	0.755425799932	
0.110806546305	-0.810972993123	-0.574495181634	
-0.242377723263	0.629897063335	-0.737890729626	
0.78783624827	0.571647622166	0.229200876925	
0.566186440298	-0.525783877343	-0.634810388343	
0.0990289608771	0.876314752834	0.471450653699	
-0.0130651077212	-0.472593627652	0.881183616543	
0.994998777822	-0.0934222514639	-0.03535130922	
-0.00127258608706	0.965732933864	0.25953473944	
-0.728361111212	0.176936348605	-0.661954394363	
-0.685192288484	-0.189877405169	0.703177146108	
0.103066968191	0.993731876348	-0.0432915464874	
-0.532829605111	0.018406893223	-0.846022339066	
-0.839922503559	0.110263975129	0.531386905939	
-0.405140259703	0.543256966454	-0.735345659107	
0.30790537852	0.838401954137	0.449751532712	
0.860845890881	-0.0442044307461	-0.506942127324	
-0.0688157065476	-0.951420303899	-0.300106320927	
-0.997321251515	0.058131865813	0.0443960297094	
-0.0247935437003	0.302357555727	-0.95287207362	
0.482131490979	-0.224779807566	0.846772261896	
0.0782270223021	0.973710473865	0.213935611964	
-0.872599426076	-0.0369046229537	0.487040337566	
-0.797556192678	-0.385821152299	-0.463730695511	
-0.386352689144	-0.263681241697	0.88385734277	
-0.46328794406	0.88408949842	0.061237567489	
-0.694641427102	-0.346528088888	-0.63039001528	
-0.118256594203	-0.809393591555	0.575236813736	
-0.70956935227	0.474131097442	0.521259087938	
0.0785043047045	0.66480261843	-0.742882596829	
-0.263104605665	-0.704945272349	-0.658656306028	
-0.961568011438	0.247163188038	0.119571392307	
-0.888101202755	-0.459581269156	-0.00783011532828	
0.441988096539	-0.849179494524	-0.289034095909	
0.126185483251	-0.260152345984	0.957286780801	
0.49094299551	-0.552841447717	-0.673306251898	
-0.867509596751	-0.239244652402	-0.436106748219	
0.0800129658491	0.798203188407	-0.597050747687	
-0.591576907689	-0.471059308783	-0.654323994592	
-0.139331072324	-0.73962504031	0.658438799002	
-0.794118136409	0.48068485243	0.371911895575	
-0.350923467997	0.936261133974	-0.0163648592778	
-0.899494265989	-0.341898038687	-0.272058443342	
-0.260312859961	-0.0807515953515	0.962141566916	
0.640672887316	-0.532047211132	-0.553591922435	
0.384698239966	-0.401541865729	0.831126581354	
-0.664488913094	-0.745446104822	-0.0525793607938	
0.748549109827	-0.480755522089	0.456670951735	
-0.556621320036	-0.829861951608	0.0387536753757	
0.360342803811	-0.283201817182	-0.888791198475	
-0.675451395118	-0.6390897086	-0.367871930425	
-0.407089818341	-0.0927914489001	0.908662548372	
-0.614852252688	0.763514303319	-0.197490799763	
-0.902579634329	0.0949584924921	0.419920097636	
0.184244639667	-0.796344733446	0.576098063065	
0.389106561817	0.597342406176	0.701268945081	
0.577846754712	-0.359340407278	0.732780731028	
0.169223763222	-0.82559065467	-0.538296747977	
0.798408696113	0.435056941812	-0.416255944524	
-0.454053540904	0.423027702805	0.784144721752	
-0.474173246349	-0.859840843384	0.189297270173	
0.754317648236	-0.285869352515	0.591002198687	
0.762921978495	0.208002452921	-0.612115213263	
0.115762362029	0.887571493753	0.445887787469	
0.636041767706	-0.411037495924	0.653068944812	
-0.655383347106	-0.0487830345023	-0.753719366794	
0.514040654722	-0.759951623447	-0.397788556036	
-0.553384923565	-0.648146392079	0.523136101608	
-0.576784430399	-0.553773042158	-0.6005457007	
-0.378673580113	0.832648331009	-0.404107753691	
0.723827355503	-0.005672270027	-0.689957813767	
0.589532017619	0.0701599544153	-0.8046922275	
0.536317348676	-0.778933649899	0.325001647018	
-0.603999753072	-0.623169278649	-0.496834326952	
0.909363298106	0.390120853555	0.144444147266	
0.406186016052	-0.907648137737	-0.10577229517	
0.0898404831993	0.154856635904	-0.983843539337	
0.669692414995	0.316663693096	0.671741151615	
0.740572648687	-0.217341963616	-0.635857391927	
-0.0553554090769	0.923301996275	-0.380064734433	
0.22620754997	0.793472923338	0.565005189592	
-0.200623854511	0.605556080903	-0.770098631269	
-0.953194740511	0.06084860566	0.296170953761	
-0.267238944892	-0.348947211137	0.898231145181	
0.216540718447	0.886547191867	0.408832721107	
-0.938985337259	0.303759642535	-0.161358656352	
-0.184990072328	0.0694791746739	-0.980281244045	
0.106187114482	-0.990244374497	-0.0902240294723	
-0.976986678445	-0.120783786424	0.175807585385	
0.559264164678	0.373890703452	-0.739884677486	
-0.819234975239	0.112757169612	-0.562263173297	
-0.126797671316	0.920593049384	0.369365385459	
0.203715358929	0.324325232382	0.923749531083	
0.888114495248	0.335854757686	-0.313774162529	
-0.412010553102	0.884315964676	-0.219619167543	
-0.47787439774	0.141218222461	0.867002579944	
-0.594115352937	-0.778968876691	-0.200585235127	
0.647041735431	-0.610954092212	0.456149196885	
0.161183177212	0.785000578143	0.598158905056	
0.484551291569	0.465060523054	-0.740897263955	
-0.859784873804	0.409258845001	-0.30541311132	
0.218123092536	0.351919559356	0.910260918773	
0.534137299167	0.737567830764	-0.413147722565	
-0.816773935762	0.576321367611	-0.0270927867572	
0.251681903732	0.784196868137	-0.567178535682	
0.266650373668	-0.619548184165	-0.738280181043	
-0.93035143766	0.0345733929765	-0.365035454362	
0.944609969255	0.280138517531	-0.170980750319	
0.323697218138	-0.88119915417	0.344540508009	
-0.0541490254178	-0.380802391911	-0.923069564747	
0.733243494247	0.00818272999524	0.679916922185	
0.602311868706	-0.471855796536	-0.643873062095	
0.315554101477	0.881637765868	-0.350913748427	
0.603251493619	0.374401647472	0.704209515568	
0.0152321639457	-0.888212344439	0.459180587968	
0.797405553422	-0.266274740739	-0.541518370709	
-0.751816095329	-0.199207918297	0.628560867452	
0.524032343127	0.398067877055	0.752948915009	
-0.400203276049	0.895465337434	-0.194882444808	
-0.786517857091	0.35878007507	-0.502659445559	
-0.389592892471	-0.919791592363	-0.0469127355333	
-0.479173286623	0.158934843101	0.863210679403	
0.0267464403811	0.905515026346	-0.423470382658	
-0.968449465549	-0.0815266527711	-0.235497425814	
-0.247770580586	0.41640838362	0.874764995554	
-0.620804970682	-0.652113089944	-0.435143316965	
0.566739573432	0.0101992353704	-0.823833861591	
0.541670974193	-0.758053094131	0.363246558409	
0.994047467577	0.000530680979994	0.108946549195	
-0.107860279025	-0.136148592585	0.984799330293	
0.0153555336136	-0.990688285544	-0.135280924275	
-0.445650136233	-0.870939039924	0.207029333217	
-0.894485007114	0.42393159834	-0.14205130051	
0.0359517471525	-0.24848981602	-0.967967087876	
0.110925603371	-0.0174292002277	0.993675869434	
-0.987494662423	0.110771249532	0.112178527195	
-0.112025899699	-0.993693088059	-0.00492387450458	
0.380531362522	-0.839711414823	-0.387402403133	
-0.359026319878	0.25191179353	-0.898688238443	
0.852230006379	0.481066718966	-0.205618160996	
0.436737128285	0.453397285543	0.776975921274	
0.20861802876	0.789109194062	-0.577741462873	
-0.875065254054	0.414412332477	0.250046435363	
-0.44835860183	-0.880211367808	0.155571565995	
0.207675184559	-0.271863519452	-0.939660175015	
0.869393801383	-0.388996368585	0.30469040573	
-0.777019790441	-0.613530350487	0.140786200652	
0.622620205777	-0.782007461458	0.0284325444303	
0.0926516304309	0.109748982936	0.989631666896	
-0.618798126943	0.738573574586	-0.267577938207	
-0.732577943134	-0.665526059919	-0.142844743699	
-0.283581443901	0.107629635755	0.952888989433	
0.018609686996	0.838369176475	0.544785098443	
-0.723060641957	-0.365037928632	0.586455981906	
0.690533842475	-0.404826425269	0.599398513346	
0.992681175179	-0.0831055620333	0.0876216297784	
0.104711280633	0.230853535054	-0.967337683057	
0.0601633788449	0.969432881076	0.2378660483	
-0.749801281046	-0.0356033697801	0.660704502029	
0.10335790692	0.979990600225	0.170104575329	
-0.653540497612	0.195833662915	-0.731118317682	
0.722422006943	-0.35204909228	-0.595120055542	
-0.57248470548	-0.787210133715	-0.229262878302	
-0.3877727503	0.506321678383	-0.770240645593	
0.0453976480523	0.861999940205	0.504871425848	
0.910293499749	0.172470897684	-0.376323708749	
-0.41146664247	0.476665388442	-0.776843169241	
-0.381424189717	0.913905350674	0.138897795191	
0.840028427552	0.40539143876	-0.360569025685	
-0.385833938894	-0.0208516519739	-0.922332575705	
-0.973739006916	0.128960781175	-0.187620530139	
0.224873282158	0.416089716385	-0.881079652977	
-0.0355577471516	-0.900132470716	-0.434162621353	
0.591435469285	-0.799948645152	-0.101421155546	
0.734687524659	0.482755116953	0.47663585489	
-0.332322624543	-0.356412208231	0.873230789105	
-0.654579729277	-0.38430967271	0.65102338935	
0.189688638328	0.750108578606	0.633526116897	
-0.731808443863	0.538185094334	-0.4181066918	
-0.806523378917	0.417310931797	-0.418773955091	
0.469008536716	0.020383790278	-0.882958375906	
-0.359931982113	-0.908535132671	-0.212162392888	
-0.976402620396	0.172761683641	-0.129581339508	
-0.142443310588	-0.0642049121819	0.987718397379	
0.162320134771	0.982868826404	0.0872985906572	
-0.611206646536	0.639831307425	-0.465878024025	
0.477133197073	0.767505869276	0.428110561511	
0.6314826581	0.0393781495984	-0.774389445856	
0.939885310084	-0.338191010293	-0.0473544553781	
0.34090822925	0.921125455951	0.187908152109	
-0.0199294535027	-0.192755635343	0.98104438326	
0.997148655258	-0.0255392891128	0.0710091827037	
-0.0552859609131	0.393219637102	0.91778089952	
-0.0513616767887	-0.919089800677	0.390686468218	
-0.842887973756	-0.529369090379	0.0964791679523	
-0.403965836317	0.504091724844	-0.763349943363	
0.355459514975	-0.682392774797	-0.638739879856	
-0.344017941161	-0.410368849387	0.844540741239	
-0.759943046985	-0.40658812094	-0.507121943175	
0.551487281357	-0.816261911008	-0.171983345525	
0.405347051032	0.394899184761	0.824468557371	
0.244007321233	0.82242454305	-0.513885491305	
-0.880996138132	0.409478332594	0.237009070991	
0.207643459447	-0.945360071329	0.251353395214	
-0.380555479938	-0.314779982764	-0.869534984426	
0.901144672313	0.0848993403267	-0.425123960245	
0.0463132214138	0.998310185377	0.0350978531428	
-0.57841528499	0.0554465646647	-0.813855906507	
-0.814426696279	0.0173911540689	0.580005779409	
-0.998563946511	0.0352713883378	-0.0403233665993	
0.0395297941326	-0.0229145006841	-0.998955615147	
-0.0361585412456	-0.999115035831	0.0214873235157	
-0.631279650354	0.312309432081	-0.709893528412	
-0.126049608421	0.861848976661	0.491251297856	
0.765243424843	0.399598748823	-0.504701239025	
-0.818186465247	-0.0371280874545	0.57375292	
0.571759345978	-0.157575368427	0.805146727965	
0.0605157696251	0.986808749651	0.150154364703	
-0.948853863438	0.215159399789	-0.231047134848	
-0.0369572224928	0.651094235285	0.758096603662	
0.313545067805	0.727861751613	-0.609841586803	
-0.597019146242	0.518187536135	-0.612413109278	
0.19200707956	-0.648904280646	-0.736244874996	
-0.7789104059	-0.557139939292	0.287912604146	
0.279472515061	0.758099569005	0.589219956213	
-0.108350652826	-0.584851699217	0.803871025697	
0.95402057072	-0.28850222425	-0.0813093921089	
-0.213630836689	-0.233770546685	0.948532127615	
-0.831112857662	0.553787654268	-0.0507015957392	
-0.513432842196	-0.799168671485	-0.312595827021	
0.957394653401	-0.166858586328	-0.235698302514	
-0.156119667982	0.387570313922	-0.908524023367	
0.24294469928	0.906613183191	0.345007839268	
0.996407764894	0.0582987413736	-0.0614233083871	
-0.0508455260839	0.991876036743	0.116604717797	
0.0677222159724	-0.113062745808	0.991277214998	
0.897339222497	-0.179432966815	-0.403219704614	
-0.370177879509	-0.803473200943	-0.466260820667	
-0.240313664388	0.567657137528	-0.7874101326	
0.825032400979	0.564527718909	-0.0250996397887	
-0.564840592745	0.825168407173	-0.00722527444849	
0.0166325620822	0.0201383809419	0.999658843552	
