-0.179513067007	0.92839384079	-0.325361281633	
0.238988608122	0.361981749535	0.901029229164	
0.949276506901	0.0825650990009	-0.303409099579	
-0.184551298618	0.927531480789	-0.325001716614	
0.254587709904	0.364511042833	0.895721375942	
0.951291382313	0.0872223228216	-0.295697510242	
-0.185470804572	0.928073346615	-0.322924822569	
0.246262729168	0.362038850784	0.899045348167	
0.949564754963	0.090640515089	-0.300185143948	
-0.189802035689	0.928163826466	-0.320135980844	
0.249603718519	0.36096560955	0.898555397987	
0.95073056221	0.0890314355493	-0.296959251165	
-0.189094990492	0.925596237183	-0.32789427042	
0.245671465993	0.367892593145	0.896828055382	
-0.609558224678	0.386778920889	-0.691983282566	
0.729594290257	-0.0676869452	-0.680522322655	
-0.310049921274	-0.919685006142	-0.240932568908	
-0.612155914307	0.38321569562	-0.691672503948	
0.732681870461	-0.0540892109275	-0.678418457508	
-0.297392636538	-0.92207378149	-0.247664183378	
-0.596636354923	0.384413570166	-0.704451024532	
0.742976427078	-0.0671993345022	-0.665935635567	
-0.303333342075	-0.920711934566	-0.245516657829	
-0.598470389843	0.389296978712	-0.700200736523	
0.744748353958	-0.051778614521	-0.665333628654	
-0.295267790556	-0.919655799866	-0.258940339088	
-0.612142443657	0.375716507435	-0.695786416531	
0.731774151325	-0.0642719119787	-0.678509950638	
-0.299646914005	-0.924503207207	-0.235596060753	
-0.618399560452	0.381550014019	-0.687023758888	
0.726538300514	-0.0556428730488	-0.684869349003	
-0.299539864063	-0.922671914101	-0.24280115962	
-0.609301745892	0.378764629364	-0.696626663208	
0.732493519783	-0.0675718858838	-0.677412211895	
-0.30365216732	-0.923022985458	-0.236270964146	
-0.607609272003	0.390420347452	-0.691652297974	
0.734976768494	-0.0536703132093	-0.675964951515	
-0.301031678915	-0.919070959091	-0.254339307547	
0.592228770256	0.537265777588	-0.600508630276	
-0.689306080341	0.723751008511	-0.0322730466723	
0.41727951169	0.433047264814	0.798966765404	
0.594097673893	0.533640265465	-0.601893663406	
-0.686190605164	0.726671338081	-0.0330343283713	
0.419750422239	0.43263939023	0.797892689705	
0.584637641907	0.538511097431	-0.606798648834	
-0.689288973808	0.724169135094	-0.0214423146099	
0.427877932787	0.430795639753	0.794566333294	
0.593708753586	0.536390841007	-0.599828958511	
-0.687562465668	0.725426733494	-0.0318418107927	
0.418052315712	0.431324630976	0.799494445324	
0.596124827862	0.532366871834	-0.60101634264	
-0.681076347828	0.731699168682	-0.0274104475975	
0.425170749426	0.42567807436	0.798766553402	
0.591931760311	0.536566376686	-0.601426005363	
-0.687474310398	0.725619196892	-0.0292554888874	
0.420708745718	0.430782198906	0.798392653465	
0.595314860344	0.529959261417	-0.603939890862	
-0.6803830266	0.732319533825	-0.0280535127968	
0.427409797907	0.427611142397	0.796535968781	
0.58930003643	0.528609395027	-0.610980808735	
-0.689887523651	0.72280806303	-0.0400464423001	
0.420452952385	0.445107400417	0.790631830692	
0.229444265366	-0.814463555813	0.532920658588	
-0.948475778103	-0.0641722902656	0.310283213854	
-0.218515634537	-0.576655030251	-0.787222921848	
0.226550862193	-0.816719174385	0.530701935291	
-0.948579609394	-0.0613408610225	0.310538291931	
-0.2210688591	-0.5737657547	-0.788619935513	
0.223415851593	-0.815441429615	0.533985614777	
-0.951133787632	-0.0625889003277	0.302369177341	
-0.213142767549	-0.575445830822	-0.789577245712	
0.222583308816	-0.818849205971	0.529096007347	
-0.950385808945	-0.0612776130438	0.304978460073	
-0.217309638858	-0.570728480816	-0.79186207056	
0.235583513975	-0.816134929657	0.52765917778	
-0.9471129179	-0.0710703209043	0.31293156743	
-0.217893481255	-0.573474287987	-0.789714932442	
0.231945022941	-0.818377077579	0.525795042515	
-0.946458101273	-0.0650947988033	0.316195726395	
-0.224540829659	-0.570982992649	-0.789658069611	
0.233517542481	-0.80830013752	0.540481686592	
-0.948286414146	-0.0664124339819	0.310390412807	
-0.214993909001	-0.585013091564	-0.782008528709	
0.22753071785	-0.819519877434	0.525943875313	
-0.949244916439	-0.0662089288235	0.307490676641	
-0.217172548175	-0.569213092327	-0.792989611626	
0.947592556477	-0.115462176502	0.297887265682	
-0.199040785432	-0.942701280117	0.267763137817	
0.249902188778	-0.313022077084	-0.916278362274	
0.946591496468	-0.122559130192	0.298234403133	
-0.204803928733	-0.94293397665	0.262546807528	
0.249037861824	-0.309604167938	-0.917673885822	
0.947500646114	-0.112429745495	0.299336016178	
-0.194842904806	-0.945277154446	0.261700928211	
0.253532528877	-0.30628529191	-0.917556881905	
0.948135912418	-0.112195365131	0.297406286001	
-0.1963532269	-0.942506372929	0.270420312881	
0.24996741116	-0.314791887999	-0.915654063225	
0.949510455132	-0.110895708203	0.29348257184	
-0.193427875638	-0.943426728249	0.2693169415	
0.24701321125	-0.312486946583	-0.917243897915	
0.945972800255	-0.123723581433	0.299713134766	
-0.205771386623	-0.943424463272	0.260016232729	
0.250586569309	-0.30764067173	-0.917912602425	
0.947463870049	-0.110495753586	0.300171375275	
-0.193376302719	-0.945393621922	0.262367039919	
0.254789680243	-0.30662932992	-0.917093575001	
0.945497751236	-0.123274669051	0.301392316818	
-0.206460520625	-0.942694544792	0.262108892202	
0.251809507608	-0.310048997402	-0.916766941547	
-0.994992434978	-0.095628708601	-0.0290729179978	
0.0757153704762	-0.531263113022	-0.843816757202	
0.0652477368712	-0.841792523861	0.53584331274	
-0.994785785675	-0.0959717780352	-0.0345063768327	
0.0812270194292	-0.540969848633	-0.8371104002	
0.0616720616817	-0.835548341274	0.545944571495	
-0.994345366955	-0.103997908533	-0.0214867778122	
0.074628457427	-0.540378808975	-0.838105797768	
0.0755502507091	-0.83497017622	0.545084357262	
-0.994288444519	-0.103699319065	-0.0252377018332	
0.0765929222107	-0.528643548489	-0.845381259918	
0.0743237137794	-0.842485845089	0.533566832542	
-0.995077192783	-0.095118239522	-0.02781916596	
0.0745559483767	-0.533570766449	-0.842462837696	
0.0652900859714	-0.840389609337	0.538035750389	
-0.994946181774	-0.0978091731668	-0.0227050147951	
0.0722622796893	-0.540489017963	-0.83824211359	
0.0697159543633	-0.83564645052	0.54482537508	
-0.995653986931	-0.0894848033786	-0.0257996693254	
0.070025190711	-0.536705374718	-0.840858995914	
0.0613972768188	-0.839011251926	0.54063898325	
-0.994629919529	-0.100425079465	-0.0250223018229	
0.0740991011262	-0.522203683853	-0.849595546722	
0.0722539648414	-0.846887290478	0.526840806007	
-0.987082600594	0.0699544027448	0.144132807851	
0.0776621475816	0.995796561241	0.0485566221178	
-0.140130206943	0.0591230615973	-0.988366305828	
-0.987961709499	0.0601272806525	0.142535492778	
0.0692049711943	0.99582016468	0.0596055202186	
-0.13835580647	0.0687521323562	-0.987993299961	
-0.985318124294	0.0609618872404	0.159473717213	
0.0729191750288	0.994862020016	0.0702304765582	
-0.15437297523	0.0808280482888	-0.984700858593	
-0.985907614231	0.0556990094483	0.157745853066	
0.0670749023557	0.995446383953	0.067731000483	
-0.153254985809	0.0773572921753	-0.985154151917	
-0.984812736511	0.0682295933366	0.159651577473	
0.0765601843596	0.995974600315	0.046617127955	
-0.155828252435	0.0581320971251	-0.986072123051	
-0.984357714653	0.0646858438849	0.163876980543	
0.0743948221207	0.995775938034	0.0538117997348	
-0.15970389545	0.0651616603136	-0.985011994839	
-0.985647916794	0.0603724941611	0.157649606466	
0.0740796476603	0.993828475475	0.0825662910938	
-0.151691928506	0.093059912324	-0.984037280083	
-0.986901819706	0.0668719112873	0.146809354424	
0.0762448683381	0.99533200264	0.0591681748629	
-0.142167359591	0.0695866420865	-0.98739361763	
-0.886287033558	-0.462468892336	-0.024856492877	
-0.219339340925	0.371867239475	0.902000546455	
-0.407903879881	0.804883420467	-0.431018739939	
-0.887825608253	-0.458874553442	-0.0346389301121	
-0.229226276278	0.375722378492	0.897935390472	
-0.399025082588	0.805150210857	-0.438762038946	
-0.884741127491	-0.464746892452	-0.0352628342807	
-0.229373469949	0.368298202753	0.900968492031	
-0.405735075474	0.805212259293	-0.432449162006	
-0.888751924038	-0.457461059093	-0.0291440412402	
-0.220931768417	0.371782243252	0.901646912098	
-0.401633113623	0.807779252529	-0.431489855051	
-0.894235134125	-0.44664683938	-0.029157044366	
-0.219212427735	0.380230486393	0.89853811264	
-0.390242785215	0.809895932674	-0.437925994396	
-0.889952540398	-0.455663353205	-0.0188518464565	
-0.219251349568	0.39123994112	0.893789768219	
-0.399891644716	0.799563765526	-0.448089778423	
-0.893739700317	-0.447856336832	-0.0255735311657	
-0.21064761281	0.368668198586	0.905379116535	
-0.396051645279	0.814560294151	-0.423833280802	
-0.893188178539	-0.44858533144	-0.0314012169838	
-0.2188180089	0.37256410718	0.901839613914	
-0.392853051424	0.812383651733	-0.430928438902	
0.889881014824	-0.451509654522	0.0651984885335	
0.0246155373752	0.190234363079	0.981430053711	
-0.455528140068	-0.871751070023	0.180400103331	
0.891167402267	-0.450014621019	0.0575112178922	
0.0299241859466	0.184798270464	0.982320785522	
-0.452686697245	-0.873691260815	0.178152516484	
0.89090359211	-0.451381981373	0.0504486225545	
0.0408495627344	0.190254166722	0.980884611607	
-0.452351719141	-0.871812880039	0.187936887145	
0.891127705574	-0.450465589762	0.0545172169805	
0.0368955843151	0.191684216261	0.980762898922	
-0.452250033617	-0.871973574162	0.187435314059	
0.894377708435	-0.443851858377	0.0555345155299	
0.0371354222298	0.197398737073	0.979619681835	
-0.44576844573	-0.874087691307	0.193031653762	
0.89562946558	-0.442256093025	0.0475118085742	
0.0356181971729	0.177781641483	0.983425140381	
-0.443372488022	-0.879092276096	0.174978852272	
0.891107022762	-0.450763255358	0.0523526109755	
0.0373764075339	0.187880113721	0.981480538845	
-0.452251374722	-0.872647464275	0.184269189835	
0.897095859051	-0.438622951508	0.0531876534224	
0.0375916063786	0.195712536573	0.979940533638	
-0.440233916044	-0.877101182938	0.192061454058	
0.196581453085	-0.372339069843	-0.907038807869	
0.683123111725	0.71561974287	-0.14570915699	
0.703348100185	-0.59097546339	0.395031005144	
0.196323022246	-0.377001583576	-0.905166864395	
0.680918693542	0.716664254665	-0.150804847479	
0.705554425716	-0.586738586426	0.39740511775	
0.194561004639	-0.376338392496	-0.905823051929	
0.684711933136	0.71335631609	-0.149306342006	
0.702364325523	-0.591178655624	0.396474689245	
0.195354804397	-0.366070270538	-0.909851133823	
0.677397787571	0.721237123013	-0.144738569856	
0.709202885628	-0.588055789471	0.38887232542	
0.196183875203	-0.365856319666	-0.909758806229	
0.680368721485	0.718904852867	-0.142387747765	
0.706123411655	-0.591037213802	0.389954715967	
0.194369763136	-0.364921152592	-0.910523474216	
0.688617825508	0.71181678772	-0.138283655047	
0.698588490486	-0.600124537945	0.389646857977	
0.196270465851	-0.379541665316	-0.904116153717	
0.676304638386	0.720033109188	-0.155448973179	
0.70999288559	-0.580947875977	0.398007035255	
0.194215327501	-0.364702016115	-0.910644173622	
0.68072783947	0.718526542187	-0.142580702901	
0.70632147789	-0.592209458351	0.387811660767	
-0.44681596756	0.863818883896	0.232749685645	
0.801122486591	0.270540058613	0.533864080906	
0.398193776608	0.425000011921	-0.812906324863	
-0.448627322912	0.859965443611	0.243295967579	
0.797251999378	0.262064248323	0.543793737888	
0.403884649277	0.437928915024	-0.803178369999	
-0.448334008455	0.858430981636	0.249184474349	
0.80268996954	0.263983458281	0.534791111946	
0.393300652504	0.4397829175	-0.807406723499	
-0.447797358036	0.861033320427	0.241037622094	
0.799757659435	0.265156805515	0.538590312004	
0.399831473827	0.433951020241	-0.80735450983	
-0.43220320344	0.869622528553	0.238656818867	
0.804621756077	0.252394199371	0.537476539612	
0.407166093588	0.424327552319	-0.808802783489	
-0.444416761398	0.860395610332	0.249425709248	
0.800009965897	0.255906462669	0.542674779892	
0.40308535099	0.440716832876	-0.802054166794	
-0.441990017891	0.864090323448	0.240816771984	
0.802817702293	0.261290669441	0.535920619965	
0.400160640478	0.430203527212	-0.809194922447	
-0.450714588165	0.8634147048	0.226652562618	
0.794866621494	0.272629290819	0.542088866234	
0.406255364418	0.42448592186	-0.809177517891	
-0.837840795517	-0.494257420301	0.231802478433	
0.525692164898	-0.844959914684	0.0984400436282	
0.147209078074	0.2043338269	0.967769145966	
-0.835840344429	-0.491201758385	0.245136201382	
0.526338636875	-0.843943834305	0.103568352759	
0.15600822866	0.21559125185	0.963940799236	
-0.840185761452	-0.491582393646	0.228986173868	
0.523239910603	-0.845803797245	0.104095794261	
0.142505720258	0.207274511456	0.967847824097	
-0.840152442455	-0.490119457245	0.232221335173	
0.524628043175	-0.842994809151	0.118849508464	
0.137510925531	0.221681535244	0.965374588966	
-0.835513532162	-0.499981641769	0.227893725038	
0.529172718525	-0.843865394592	0.0886982306838	
0.147964149714	0.194703713059	0.969637572765	
-0.841858506203	-0.481908679008	0.242977961898	
0.517984211445	-0.847889244556	0.113031804562	
0.151547387242	0.221015527844	0.963423848152	
-0.837543606758	-0.497485548258	0.225895643234	
0.530285656452	-0.839737892151	0.116779141128	
0.131597191095	0.217596843839	0.96712654829	
-0.847373247147	-0.481958895922	0.22287710011	
0.513552188873	-0.85055321455	0.113240331411	
0.134991660714	0.21041585505	0.968247115612	
-0.0188264232129	0.51046693325	0.859691262245	
0.590430557728	0.699580252171	-0.402466446161	
-0.806868851185	0.500011026859	-0.314565867186	
-0.00517404871061	0.51026403904	0.860002219677	
0.591793894768	0.694805324078	-0.40868756175	
-0.806072711945	0.506829500198	-0.305566102266	
-0.0131277181208	0.517477810383	0.855595886707	
0.59544813633	0.691452860832	-0.409065365791	
-0.803286492825	0.504092872143	-0.317208409309	
-0.00668965559453	0.516303122044	0.856379747391	
0.593442976475	0.691336393356	-0.412164360285	
-0.804848253727	0.505455315113	-0.311021268368	
-0.00388688431121	0.507810771465	0.86145991087	
0.590414583683	0.696452200413	-0.407878577709	
-0.807090759277	0.507033109665	-0.302525907755	
-0.00615736516193	0.503407418728	0.864027202129	
0.593978226185	0.696940779686	-0.401825100183	
-0.80445754528	0.510739207268	-0.303304374218	
-0.0173369739205	0.516940295696	0.855845868587	
0.591596484184	0.69536370039	-0.408023238182	
-0.806047797203	0.499241530895	-0.317875564098	
-0.0109100369737	0.504786133766	0.863175451756	
0.58866161108	0.70103520155	-0.402525961399	
-0.80830591917	0.503726661205	-0.304796546698	
0.737735271454	0.664321959019	0.120095901191	
-0.674305379391	0.716548860073	0.178521856666	
0.0325414054096	-0.212683171034	0.976579189301	
0.735889852047	0.664507985115	0.12998187542	
-0.676679730415	0.71498042345	0.175805389881	
0.0238895807415	-0.217329502106	0.975805938244	
0.735828638077	0.666515111923	0.11964019388	
-0.676185429096	0.71368932724	0.182813644409	
0.0364621318877	-0.215418472886	0.975840866566	
0.729943752289	0.672784566879	0.120594725013	
-0.682372331619	0.707136452198	0.185272857547	
0.0393717847764	-0.217529267073	0.975259363651	
0.739189445972	0.660909056664	0.129607617855	
-0.673025786877	0.717663764954	0.178871378303	
0.0252030193806	-0.219449102879	0.975298345089	
0.729366004467	0.671332538128	0.131673306227	
-0.683738052845	0.708863556385	0.173247694969	
0.022968403995	-0.216391026974	0.976036548615	
0.733347654343	0.667218029499	0.130465999246	
-0.679064273834	0.709635436535	0.187854349613	
0.0327564999461	-0.226357340813	0.973493397236	
0.724567234516	0.677658975124	0.125621080399	
-0.688687741756	0.704841554165	0.170022279024	
0.0266741719097	-0.209706276655	0.977400541306	
-0.220537602901	-0.959287405014	-0.176439225674	
-0.918645977974	0.265077024698	-0.292956888676	
0.327799856663	0.0974771678448	-0.939704954624	
-0.211638793349	-0.960873901844	-0.178690776229	
-0.921366751194	0.257142812014	-0.291480451822	
0.326025009155	0.102951169014	-0.939738631248	
-0.217560514808	-0.962361633778	-0.162872746587	
-0.922547280788	0.257239937782	-0.287635445595	
0.318706691265	0.0876796916127	-0.943789362907	
-0.208769917488	-0.964730381966	-0.160344526172	
-0.9203799963	0.24924877286	-0.301290035248	
0.330629348755	0.0846775993705	-0.939954221249	
-0.206775635481	-0.962902188301	-0.173387512565	
-0.921990990639	0.251070857048	-0.294781386852	
0.327378213406	0.0989081040025	-0.939702451229	
-0.21256056428	-0.960083663464	-0.18181681633	
-0.920205414295	0.259268194437	-0.293260931969	
0.328694343567	0.104973115027	-0.938584387302	
-0.207703754306	-0.965736031532	-0.155605629086	
-0.921376883984	0.246572762728	-0.300443857908	
0.32851755619	0.080968119204	-0.941020905972	
-0.213900461793	-0.963318765163	-0.162060454488	
-0.920096576214	0.254406630993	-0.297824621201	
0.328129291534	0.0854064449668	-0.940764009953	
0.112500540912	0.863116085529	0.492315202951	
0.924751639366	-0.272227346897	0.265944957733	
0.363563030958	0.425350308418	-0.82879370451	
0.111820481718	0.869347691536	0.481384187937	
0.920878112316	-0.272711783648	0.278588950634	
0.373469829559	0.412144213915	-0.83105802536	
0.104164600372	0.871443748474	0.479307323694	
0.924276292324	-0.262770414352	0.27688446641	
0.367237001657	0.414170861244	-0.832826197147	
0.107916146517	0.868688344955	0.483461171389	
0.921024739742	-0.270429521799	0.280323535204	
0.374255955219	0.415028274059	-0.829267144203	
0.114608809352	0.864952385426	0.488592028618	
0.922399699688	-0.275266945362	0.270936995745	
0.368840843439	0.419625371695	-0.829379856586	
0.105957597494	0.873923659325	0.474373728037	
0.920544803143	-0.266595333815	0.285524368286	
0.375992327929	0.406428784132	-0.832733690739	
0.116626508534	0.869870960712	0.479294061661	
0.924118816853	-0.271851092577	0.268517047167	
0.363871783018	0.411608457565	-0.835569143295	
0.112493306398	0.872059762478	0.476295053959	
0.924018085003	-0.268089979887	0.272613883018	
0.365425556898	0.40943801403	-0.835957348347	
0.922269761562	-0.0520770400763	-0.383022844791	
-0.0088513251394	-0.99346858263	0.113762378693	
-0.386445581913	-0.101529344916	-0.91670691967	
0.922209560871	-0.049451418221	-0.38351547718	
-0.00240853568539	-0.992504477501	0.122184336185	
-0.386683017015	-0.111755847931	-0.915416240692	
0.921954512596	-0.0534161739051	-0.383596837521	
-0.00739606656134	-0.992690980434	0.120456978679	
-0.387227475643	-0.108218751848	-0.915611028671	
0.920839846134	-0.0536583811045	-0.386231452227	
-0.00658126873896	-0.992484509945	0.122193098068	
-0.389885425568	-0.109978377819	-0.914272427559	
0.924487888813	-0.0470556952059	-0.378296047449	
-0.00106325477827	-0.992666780949	0.120877973735	
-0.381209939718	-0.111347995698	-0.917758464813	
0.924313545227	-0.0563365370035	-0.377452850342	
-0.0149563262239	-0.993631839752	0.111678697169	
-0.381340742111	-0.097580820322	-0.919269919395	
0.918900847435	-0.0494192950428	-0.391380816698	
-0.000215360458242	-0.992184817791	0.124776631594	
-0.394488483667	-0.114573068917	-0.91173017025	
0.921499729156	-0.0531965307891	-0.384718507528	
-0.00632687332109	-0.992499828339	0.122082337737	
-0.388327419758	-0.110064774752	-0.914924919605	
0.81193369627	-0.570489108562	0.123716592789	
0.141599997878	-0.0131280981004	-0.989836931229	
0.566315352917	0.821200191975	0.070122115314	
0.815323710442	-0.567482233047	0.114939875901	
0.129708126187	-0.0144544951618	-0.991446852684	
0.564289867878	0.823258757591	0.0618219636381	
0.811322808266	-0.571654677391	0.122336596251	
0.133073270321	-0.0231783688068	-0.990835130215	
0.569251060486	0.820166885853	0.0572668127716	
0.811960399151	-0.571789383888	0.117376260459	
0.131614506245	-0.0165675915778	-0.991162538528	
0.568680822849	0.820233166218	0.0618035495281	
0.816379308701	-0.564199090004	0.123305410147	
0.14063552022	-0.0128637170419	-0.989977836609	
0.560130774975	0.825538575649	0.0688447579741	
0.823120236397	-0.558006465435	0.105365641415	
0.128408789635	0.00215546926484	-0.991719007492	
0.553158462048	0.829833805561	0.0734271481633	
0.811396479607	-0.571567356586	0.122255660594	
0.133859947324	-0.0218912661076	-0.990758419037	
0.568961560726	0.820263087749	0.0587474815547	
0.826255261898	-0.552096366882	0.111767031252	
0.127849161625	-0.00943453144282	-0.99174875021	
0.548595368862	0.833726942539	0.0627897307277	
0.210171043873	0.976417660713	-0.0493627302349	
-0.667275369167	0.106361106038	-0.737177670002	
-0.714542984962	0.187871932983	0.673893511295	
0.203110560775	0.977761089802	-0.0522432364523	
-0.672874987125	0.100617542863	-0.732881546021	
-0.711326479912	0.184009134769	0.678347468376	
0.216907516122	0.974980831146	-0.0486160479486	
-0.660474538803	0.10990139097	-0.742761790752	
-0.718835532665	0.19322027266	0.66778844595	
0.21110586822	0.976005136967	-0.0533694326878	
-0.67037820816	0.104832261801	-0.734576940536	
-0.711355984211	0.190851196647	0.676423311234	
0.199189454317	0.979225158691	-0.0379687286913	
-0.663435161114	0.106234617531	-0.740653753281	
-0.721233189106	0.172720208764	0.670813202858	
0.201749131083	0.977384865284	-0.0633727312088	
-0.662699520588	0.0885764509439	-0.743628621101	
-0.721198022366	0.192023515701	0.665582716465	
0.193106025457	0.980066001415	-0.0466980934143	
-0.662236094475	0.0950689986348	-0.743239700794	
-0.7239844203	0.1744492203	0.667393445969	
0.218690991402	0.974651694298	-0.0472054518759	
-0.666599214077	0.113891646266	-0.736664175987	
-0.712614715099	0.192568942904	0.67460912466	
-0.502374887466	-0.844845950603	0.183996587992	
0.352761298418	-0.00598200550303	0.935694217682	
-0.789416849613	0.534976184368	0.301034152508	
-0.497252225876	-0.847069263458	0.187653750181	
0.343345075846	0.0065081124194	0.939186811447	
-0.796777486801	0.531442701817	0.287600874901	
-0.502247393131	-0.844974696636	0.183753326535	
0.360910564661	-0.0117299566045	0.932526648045	
-0.785806000233	0.534677624702	0.310851633549	
-0.501204788685	-0.843294918537	0.194029510021	
0.358711957932	0.00157492270228	0.933447003365	
-0.787476658821	0.537448763847	0.301710605621	
-0.504692494869	-0.840694665909	0.196259781718	
0.34703618288	0.0105915758759	0.93779194355	
-0.790475428104	0.541405797005	0.286405980587	
-0.501452386379	-0.842861235142	0.195270270109	
0.352099657059	0.00735446671024	0.935933589935	
-0.7902982831	0.538080751896	0.293083250523	
-0.512384712696	-0.838889300823	0.183648094535	
0.360741168261	-0.0161901451647	0.932525455952	
-0.779312372208	0.544061183929	0.310917496681	
-0.500416576862	-0.841897904873	0.201968207955	
0.359374403954	0.0102472379804	0.933137178421	
-0.787675857544	0.539539575577	0.297428667545	
-0.297445595264	-0.173803657293	0.938785612583	
0.86887472868	-0.456817388535	0.190721303225	
0.395705550909	0.872416257858	0.286891907454	
-0.30134293437	-0.182401195168	0.935907185078	
0.864642381668	-0.466060936451	0.187565401196	
0.401977598667	0.865746498108	0.298155963421	
-0.286001235247	-0.172472029924	0.942579805851	
0.867906332016	-0.463537484407	0.178526043892	
0.406130313873	0.869129657745	0.282261878252	
-0.291641384363	-0.177518472075	0.939910888672	
0.864955723286	-0.468494802713	0.179900467396	
0.408407717943	0.865447759628	0.290178090334	
-0.286994636059	-0.170565262437	0.942624807358	
0.867410123348	-0.46383190155	0.180165484548	
0.406489491463	0.869348883629	0.281067311764	
-0.2902148664	-0.173012942076	0.941191732883	
0.867293059826	-0.463225632906	0.182276695967	
0.404447883368	0.869188427925	0.284487873316	
-0.286751806736	-0.165800735354	0.943548381329	
0.868642687798	-0.460366547108	0.183091551065	
0.404021382332	0.872108221054	0.276032537222	
-0.291640788317	-0.176851153374	0.940036892891	
0.868393063545	-0.460998505354	0.182685092092	
0.40104752779	0.869599938393	0.288022279739	
0.164254665375	0.641974210739	-0.748925566673	
0.752240359783	-0.572651147842	-0.325891256332	
-0.638086855412	-0.50984287262	-0.576979577541	
0.167825728655	0.646279394627	-0.74441754818	
0.750466585159	-0.573413133621	-0.328629434109	
-0.639245212078	-0.503507971764	-0.581244528294	
0.158185586333	0.636419057846	-0.754949092865	
0.74772888422	-0.576559305191	-0.329364418983	
-0.644886732101	-0.512396514416	-0.567072272301	
0.167527765036	0.637535989285	-0.751985549927	
0.747040450573	-0.579830825329	-0.325156539679	
-0.643323421478	-0.507290899754	-0.573402941227	
0.153131902218	0.633807003498	-0.75818157196	
0.75526112318	-0.569842338562	-0.323821485043	
-0.63728427887	-0.523037672043	-0.565950870514	
