-0.476214524742	-0.843508836297	0.24842014716	
0.384054393135	0.0546229106709	0.921693311652	
-0.791025884241	0.534330591226	0.297941050783	
-0.259246394597	-0.174951030343	0.949833376898	
0.883105005266	-0.441129756157	0.159781375347	
0.391045849694	0.88022535479	0.268861429405	
0.147070429453	0.632182029437	-0.760733968242	
0.764694898445	-0.560494170063	-0.31794338744	
-0.627385050087	-0.534969314056	-0.565858491097	
-0.160486300331	-0.921744906546	-0.353030416058	
0.448185504057	-0.386720113405	0.80596358965	
-0.879416796155	-0.0288770002646	0.475175985816	
0.937302315175	0.0381639678572	-0.346421537327	
0.158681122413	0.83825076356	0.521685689646	
0.310297714069	-0.54394776307	0.779638480127	
-0.0644178071582	-0.0217811645067	0.997685284543	
-0.861880492207	0.505144508544	-0.044621100852	
-0.503003343204	-0.862759877579	-0.0513130623243	
0.922660457922	-0.0843827879882	-0.376267490594	
-0.128313365182	0.852975672498	-0.505932982165	
0.363639051399	0.515084504929	0.776179485093	
-0.961354748124	0.227078117763	-0.155668162106	
-0.243106147501	-0.965543296286	0.0928738070974	
-0.129214741061	0.127128562608	0.983433718794	
0.191736249009	0.258290362469	0.946849142932	
-0.128167816068	-0.949897272915	0.285075747536	
0.973041736895	-0.176014941311	-0.149025228383	
-0.33906064855	0.853394215536	0.395924474484	
-0.242576092424	-0.485930083708	0.839659927073	
0.908952537809	0.18865382752	0.371772803434	
0.624613156887	0.187882133576	-0.757996509311	
0.511267209852	-0.832079922052	0.21505544273	
-0.590308600966	-0.521865219383	-0.615786041109	
-0.345959033504	0.801720183373	-0.487398291655	
0.0943877134767	0.546579811722	0.832070591334	
0.93348985355	0.241857927283	-0.264766758353	
0.748554766099	0.489377182103	-0.447410030942	
-0.293355754891	-0.360702347947	-0.88534525314	
-0.594649613826	0.793979716254	-0.126443849016	
-0.993343862263	-0.101328415736	0.0547770341451	
-0.0250650218094	-0.274005421053	-0.961401463445	
0.112426491482	-0.956375230439	0.26964180428	
0.728410676113	0.266655472911	0.631120230773	
0.615839259596	-0.658520988192	-0.432541459805	
0.300266370519	0.703736432819	-0.643890627249	
-0.505525647646	-0.85143094509	-0.139675213673	
0.393912268502	-0.0837228833983	-0.9153270473	
0.767643761321	-0.517741078666	0.377713159906	
0.375989013369	-0.43616170634	-0.81755441883	
0.873638157862	-0.127216758746	0.469651216778	
-0.308850499356	-0.890830434043	0.333215406052	
0.727382073921	0.567936170528	0.385180249681	
0.664186045636	-0.723784158491	-0.187065199063	
0.172546270087	0.391899219345	-0.903682901551	
0.607632546854	-0.742046392711	-0.283107469114	
-0.791632145555	-0.537126005844	-0.291228776	
0.0640408785748	0.401077056075	-0.913803020876	
0.481566577554	-0.800241919083	-0.357360465531	
-0.844006797721	-0.313607160736	-0.435089731132	
0.23610624046	0.511139334895	-0.826432346619	
0.638964944419	0.0379788480061	-0.768297733244	
-0.694622430222	-0.400622761005	-0.597495675965	
-0.330489756628	0.915455629984	-0.22960294052	
-0.180171336252	0.338828796369	0.923435615701	
-0.579688258561	0.721871036218	-0.37797318682	
-0.794669624737	-0.603404718096	0.0663546057205	
0.889974427913	0.328642679538	-0.316132103473	
0.445834516782	-0.481446824739	0.7546128402	
0.0957971884013	-0.812528734344	-0.574995612643	
-0.238436408009	0.631066204749	-0.738175808706	
0.794139994099	0.56421641788	0.225835124741	
0.559007825623	-0.532367616425	-0.635684648135	
0.113865802258	0.877486680562	0.465888081531	
-0.0341388505302	-0.465205238944	0.884544303324	
0.992909420824	-0.11662423031	-0.0230145811169	
0.0267112022082	0.968695267683	0.246811648924	
-0.710243027524	0.192134192747	-0.677229129491	
-0.703449609802	-0.15720664854	0.693141194941	
0.121794220486	0.990528433259	-0.0634002425946	
-0.518233691522	0.00898358502946	-0.855191870969	
-0.846522302617	0.137013569054	0.514419355261	
-0.386957644419	0.539259832424	-0.747972335424	
0.319834771253	0.839299239042	0.439639063825	
0.864852299831	-0.0691058642717	-0.497247301651	
-0.0935415660507	-0.954159872935	-0.284304260083	
-0.99546518401	0.0846733212932	0.0433531554243	
-0.0172928553119	0.28707031463	-0.957753408563	
0.478356727215	-0.232671552941	0.846781429875	
0.119597794883	0.972538297452	0.19966378602	
-0.869983453284	0.00576267653734	0.493047241724	
-0.807104534893	-0.374089241351	-0.456770740372	
-0.383444466607	-0.256158742943	0.887329160708	
-0.448946111225	0.891313602454	0.0633044334685	
-0.70172142693	-0.332381881733	-0.630166108009	
-0.131246187717	-0.809057615788	0.572887609	
-0.700258150396	0.484714409763	0.524109209776	
0.0777142474095	0.665780239908	-0.742089730354	
-0.288258198699	-0.697544073398	-0.656002649804	
-0.954393894905	0.264894201173	0.137707499986	
-0.895602382578	-0.44483051202	-0.00471040305325	
0.426471137395	-0.85552959654	-0.293583852439	
0.126565166177	-0.264943248678	0.955921719436	
0.483310482604	-0.549113996497	-0.681824608133	
-0.87105496113	-0.223694375542	-0.437291757344	
0.0876026945649	0.805254397816	-0.586422307474	
-0.596309609154	-0.454436503535	-0.661741878897	
-0.159323905927	-0.740942366124	0.652395817799	
-0.786785067875	0.494461195987	0.36942845401	
-0.343435926333	0.938695301409	-0.0300482215115	
-0.898576045636	-0.337726485567	-0.280181925104	
-0.273153536884	-0.0692239269258	0.959476520416	
0.641647222293	-0.538199758206	-0.546470367348	
0.370791732968	-0.406030121766	0.835256266652	
-0.671418150548	-0.738566557925	-0.0609680787698	
0.754069978978	-0.495281194464	0.43136412138	
-0.567936478436	-0.821583022552	0.0494923581641	
0.329888804395	-0.282308121501	-0.900819349964	
-0.685303733774	-0.632075281941	-0.361717611453	
-0.384901077953	-0.107285927897	0.916701090795	
-0.618231310001	0.76744417884	-0.169763010398	
-0.898854604916	0.101962962245	0.426220545671	
0.183853654274	-0.795101663165	0.577937002659	
0.39781683352	0.597843541039	0.695934528103	
0.576175945881	-0.371138716685	0.728201436668	
0.155610222674	-0.824846851114	-0.543519209235	
0.802375683822	0.426478282197	-0.417503936301	
-0.445823628136	0.419470748438	0.790750013469	
-0.472007441674	-0.860767270547	0.190495881741	
0.760559180867	-0.288312325718	0.581743702363	
0.783295027221	0.190167616567	-0.591848948584	
0.125457469022	0.884113700787	0.450114860393	
0.608859034422	-0.426824602957	0.66866391746	
-0.643506554719	-0.0392187913456	-0.76443521664	
0.515825070655	-0.76007762379	-0.395229682966	
-0.565529672535	-0.648647741243	0.50934496882	
-0.585498610416	-0.536178603252	-0.608032797318	
-0.374762552542	0.844097931026	-0.383473222077	
0.71884936281	0.00334488449445	-0.695157827644	
0.584282373101	0.0598492650736	-0.809340579703	
0.518167590227	-0.795045560244	0.315285435082	
-0.62459303304	-0.603589780071	-0.495543056123	
0.918799884267	0.364481880728	0.15152468872	
0.381872994914	-0.917938490442	-0.107526478228	
0.099898891016	0.156658502437	-0.982587566168	
0.682138446405	0.304970676631	0.664590119045	
0.730340898624	-0.239525140197	-0.639710777626	
-0.0359069872631	0.921748660758	-0.386121865033	
0.228427596709	0.791436986692	0.566964133925	
-0.183112001532	0.60689425038	-0.773401166116	
-0.956185561466	0.0728482323079	0.283553005791	
-0.286372172583	-0.31212289378	0.905853342406	
0.243926089671	0.890546448028	0.383962350604	
-0.926547916488	0.330917396162	-0.178892804132	
-0.175895109097	0.0299554739933	-0.983953037585	
0.0933459141082	-0.994525466658	-0.0469642043196	
-0.979973188876	-0.100108769575	0.172135944356	
0.565108406879	0.343844481483	-0.749948972283	
-0.81982884334	0.132261115463	-0.557124460928	
-0.0923750837749	0.929665515059	0.356635491794	
0.199205507276	0.338076271127	0.919794325255	
0.889024053566	0.332511118916	-0.314757983185	
-0.412254045526	0.880420803195	-0.234319890853	
-0.472357963721	0.154400507536	0.867777873296	
-0.609334778684	-0.768579067937	-0.194929073808	
0.636858761105	-0.620843538745	0.457126042577	
0.174689098965	0.79455495685	0.581520540693	
0.478031839224	0.447887390703	-0.755567631611	
-0.860795724543	0.409974762387	-0.301581522667	
0.235925204368	0.353009894268	0.905385725806	
0.536969020484	0.729173987523	-0.424228201515	
-0.809940472494	0.586250211487	-0.0175248551198	
0.26993161551	0.777189670893	-0.568430416503	
0.254667220166	-0.626946877596	-0.736262330725	
-0.928591153265	0.0539798863427	-0.367157516537	
0.949023064538	0.25617984033	-0.183649427943	
0.306309195366	-0.886987543431	0.345583238357	
-0.0743632961207	-0.384219972422	-0.920241877434	
0.741306193968	-0.01362351159	0.671028707819	
0.584625964789	-0.477970405118	-0.655558367444	
0.329662870339	0.878270284004	-0.34635776324	
0.607549943798	0.352876553368	0.711590615364	
0.0144468392558	-0.900653444268	0.434297895646	
0.794150083187	-0.253577426856	-0.552289900291	
-0.749367084685	-0.197632355942	0.631973436369	
0.527700322878	0.398273594514	0.750273625518	
-0.399976676352	0.895722945892	-0.194162464386	
-0.774430465745	0.380979822564	-0.50508596152	
-0.417284472052	-0.907669231784	-0.0448356449359	
-0.47553246273	0.176042439404	0.861903670034	
0.0333186145745	0.912466769011	-0.407791938829	
-0.974987490811	-0.0600364896874	-0.213997693136	
-0.219748180162	0.40472214587	0.887643352906	
-0.629153171334	-0.642121901969	-0.438001997726	
0.561959602562	0.0135372933176	-0.827053895933	
0.536998782204	-0.766483010054	0.352329537804	
0.993334483792	-0.00715002879591	0.115045557925	
-0.114963806625	-0.133860403239	0.984309258115	
0.00836220523508	-0.990974404076	-0.133790149079	
-0.463571096697	-0.861708681934	0.206300716886	
-0.885406497535	0.441559998642	-0.145189881611	
0.034017237245	-0.249965827824	-0.967656918794	
0.105992059158	-0.0335974060173	0.993799224041	
-0.985724053937	0.127935483457	0.109455934346	
-0.130819619654	-0.991213259789	-0.0195576259301	
0.364378021179	-0.846205669159	-0.388798949542	
-0.333621383069	0.271172832296	-0.902863260845	
0.869439722143	0.458695171664	-0.183502885677	
0.420458098766	0.446671503026	0.789746513488	
0.227757157832	0.790594121964	-0.568407962095	
-0.878260590166	0.418862152386	0.230679069403	
-0.450403043229	-0.881248421404	0.143311961897	
0.205881389489	-0.258703319563	-0.943761328891	
0.868763461543	-0.395567708769	0.297953411909	
-0.778255081874	-0.612282810382	0.1393871861	
0.619855731379	-0.784581986595	0.0144906379408	
0.100488306854	0.0976773588021	0.990131927454	
-0.603758239	0.753719556569	-0.259582008016	
-0.743196276737	-0.649981969589	-0.158690684832	
-0.288331897443	0.0971095734453	0.952593537487	
0.0289996816591	0.843926261421	0.535674792899	
-0.727434973791	-0.349730280493	0.590361829569	
0.685563547288	-0.406788884054	0.603759411058	
0.991932194192	-0.0800848356945	0.0982697370372	
0.114239743201	0.22867140218	-0.966777467103	
0.0549527360459	0.970204003763	0.235975396777	
-0.754336587744	-0.00443737752463	0.656472864687	
0.116397933528	0.983229615663	0.140396025417	
-0.646086552608	0.182317943613	-0.741169571675	
0.725571291355	-0.38074180439	-0.573220707539	
-0.572013508762	-0.79677343835	-0.194814357104	
-0.382553064234	0.469241692873	-0.795905388043	
0.0631396073371	0.870850483612	0.48747597395	
0.915136800679	0.144354040824	-0.376412734828	
-0.398168338807	0.469873755482	-0.787832867987	
-0.386059002316	0.91398051006	0.124892249407	
0.846899577435	0.404836525853	-0.34477310376	
-0.365676841586	-0.0273315672151	-0.930340493025	
-0.969562579088	0.153670252746	-0.190614424041	
0.238217925476	0.412170304205	-0.87941336146	
-0.0565740683811	-0.898054059482	-0.436231911985	
0.585420317997	-0.805737847562	-0.0898307980732	
0.740628732073	0.486437412006	0.463516693797	
-0.329775882236	-0.337883360358	0.881522944845	
-0.653718504907	-0.374003721817	0.657855099858	
0.189828100446	0.760487282969	0.620986622017	
-0.732541745311	0.530829830087	-0.426148193551	
-0.799317470727	0.42724121205	-0.422559496068	
0.471442121817	0.00983317179372	-0.881842182314	
-0.372604222691	-0.904084208168	-0.209279329544	
-0.973587986334	0.190218831219	-0.126266500368	
-0.143132270001	-0.0776509853209	0.986652663181	
0.177875198243	0.978665990381	0.102826519545	
-0.59249398989	0.66776298458	-0.450603449131	
0.500606471507	0.743444331067	0.443490346333	
0.631145017115	0.037190362058	-0.774772769488	
0.933994734699	-0.351945549096	-0.0615480789715	
0.356804975302	0.909848330178	0.211816490557	
-0.0185484541989	-0.2197961477	0.975369472714	
0.997559406871	-0.0188152571681	0.0672399870744	
-0.0546742989687	0.388467139656	0.919839117694	
-0.043427535002	-0.921270463819	0.386490338428	
-0.84840383484	-0.520314805297	0.0973829369886	
-0.403763352865	0.517108821062	-0.754701015014	
0.342324535947	-0.679610896446	-0.648801157151	
-0.340891134438	-0.416233555101	0.84293704514	
-0.781152313872	-0.373470536603	-0.500320717961	
0.523062421699	-0.829017120389	-0.197829009777	
0.42576798536	0.371735816483	0.824944910516	
0.269564315349	0.818199768841	-0.50782301854	
-0.863745739516	0.438590493527	0.248156556341	
0.183388767835	-0.951235520684	0.248031336771	
-0.39084857513	-0.302065362583	-0.869479101558	
0.902001081568	0.0625100065289	-0.427184442523	
0.0486623308523	0.997791372689	0.0452145346481	
-0.581434938619	0.0651060264587	-0.810983734406	
-0.812136312271	0.0131750486217	0.583318976534	
-0.997405039366	0.0614705989194	-0.0374773653727	
0.0364501664234	-0.0177479006535	-0.999177860739	
-0.062085206084	-0.997951089729	0.0154612319893	
-0.606549023363	0.32554154336	-0.725341978521	
-0.126597872902	0.861139496992	0.492353272861	
0.784902070856	0.390463148411	-0.481110453949	
-0.823696174442	-0.0178280986909	0.56675106626	
0.56142720323	-0.165819284698	0.81074253638	
0.0795242584576	0.985994991731	0.146593890041	
-0.941890835622	0.236706838065	-0.238351686765	
-0.0282286223389	0.651267086176	0.758323365949	
0.334730934709	0.720986168575	-0.606740592075	
-0.589159709924	0.525350976375	-0.613919528786	
0.180797220416	-0.654811402837	-0.733849025211	
-0.78752980978	-0.543349223185	0.290806499879	
0.289357414925	0.745704857737	0.600163770629	
-0.112265115775	-0.59622084459	0.794932228719	
0.950614974744	-0.297396989936	-0.0888042801274	
-0.228488436985	-0.225751010032	0.947010831846	
-0.824753189718	0.561735152424	-0.0650829822789	
-0.517276724988	-0.795920913157	-0.314538852583	
0.954141203372	-0.193876961268	-0.22809271781	
-0.140688562612	0.382138384073	-0.913332898657	
0.26423718962	0.903538587614	0.337337706629	
0.998089886462	0.0318504171939	-0.0529351439761	
-0.0274566922916	0.996274496127	0.0817511982454	
0.0553417436625	-0.0801416202153	0.995246005829	
0.893148469289	-0.213851596171	-0.395668177419	
-0.388781757895	-0.809399547222	-0.440137612212	
-0.226129512747	0.546936804184	-0.806055566133	
0.840719154037	0.540822441017	-0.0265026664129	
-0.541172523596	0.840874062502	-0.00794422539481	
0.0179889894037	0.0210213773181	0.999617175701	
