0.741650521755	-0.1128885746	-0.661219060421	
-0.239409536123	-0.96536308527	-0.103717148304	
-0.646684229374	0.278802424669	-0.709977984428	
0.722535312176	-0.0743611827493	-0.687323153019	
-0.244422152638	-0.957465231419	-0.153356388211	
-0.598396241665	0.261451840401	-0.757340669632	
0.758539736271	-0.119458384812	-0.640583455563	
-0.257952421904	-0.957795739174	-0.126838162541	
-0.594293773174	0.304881632328	-0.744219124317	
0.766179740429	-0.0667008981109	-0.639155387878	
-0.244506821036	-0.950051665306	-0.193954184651	
0.549143970013	0.567839086056	-0.61318808794	
-0.751242756844	0.656867682934	-0.0644912645221	
0.366162806749	0.496068120003	0.787299990654	
0.566957652569	0.542831897736	-0.619590580463	
-0.729617714882	0.680073857307	-0.0718160644174	
0.382383316755	0.492780953646	0.781632900238	
0.522663891315	0.578915178776	-0.625843167305	
-0.747030794621	0.664728701115	-0.00898706819862	
0.41081315279	0.472221314907	0.779897153378	
0.572398364544	0.556502103806	-0.602217197418	
-0.730488717556	0.679707765579	-0.0662083253264	
0.372486621141	0.477810412645	0.79558211565	
0.562043488026	0.550834774971	-0.616999328136	
-0.71667098999	0.696730017662	-0.030822057277	
0.412904083729	0.459508866072	0.786359846592	
0.536451101303	0.575411200523	-0.617350935936	
-0.743636608124	0.668174207211	-0.0234060771763	
0.39902985096	0.471640974283	0.786339581013	
0.561019122601	0.550933897495	-0.617842555046	
-0.717773556709	0.695562720299	-0.031521871686	
0.412381768227	0.461155384779	0.785669744015	
0.525312364101	0.531740188599	-0.664303600788	
-0.764937698841	0.637067019939	-0.0949521735311	
0.372716039419	0.558030426502	0.741407334805	
0.246543869376	-0.773697674274	0.583616375923	
-0.951470017433	-0.078794464469	0.297483116388	
-0.184176236391	-0.62863612175	-0.755576431751	
0.230211243033	-0.789593815804	0.568809628487	
-0.951654493809	-0.0605178326368	0.30115005374	
-0.203363090754	-0.610638320446	-0.765352368355	
0.192413836718	-0.793183088303	0.577786743641	
-0.96687400341	-0.0526021011174	0.249775260687	
-0.167724713683	-0.606707215309	-0.777029454708	
0.195927426219	-0.798716008663	0.568915784359	
-0.960336446762	-0.0388982109725	0.276117533445	
-0.198409691453	-0.600449562073	-0.774657309055	
0.289083153009	-0.778824567795	0.556653618813	
-0.938411355019	-0.115592636168	0.325610995293	
-0.189248785377	-0.616498708725	-0.764273703098	
0.270302414894	-0.790022313595	0.550273835659	
-0.938057124615	-0.0874269977212	0.335269093513	
-0.216761276126	-0.606812357903	-0.764717817307	
0.25944134593	-0.730816066265	0.631346285343	
-0.951785087585	-0.0826805606484	0.295413345098	
-0.163692757487	-0.677548408508	-0.717030584812	
0.224420070648	-0.800258696079	0.556077003479	
-0.954563140869	-0.0657113939524	0.290673792362	
-0.196073651314	-0.596043646336	-0.778644442558	
0.947135388851	-0.0949123054743	0.306473881006	
-0.189444944263	-0.936377882957	0.295477807522	
0.258930891752	-0.337917387486	-0.904857218266	
0.942009270191	-0.12635435164	0.310890763998	
-0.21524618566	-0.938240230083	0.270877033472	
0.257463723421	-0.322086721659	-0.911028325558	
0.947442233562	-0.0805955827236	0.309608787298	
-0.170833200216	-0.945679605007	0.27659741044	
0.27049818635	-0.314951509237	-0.909745156765	
0.950493752956	-0.0702921673656	0.302689015865	
-0.167742788792	-0.936030209064	0.309369921684	
0.261579781771	-0.34482806921	-0.901481926441	
0.957476258278	-0.0680060908198	0.280382573605	
-0.154529944062	-0.941552400589	0.299331873655	
0.243638500571	-0.329930663109	-0.912023067474	
0.943239092827	-0.129580885172	0.305792093277	
-0.216275542974	-0.938410878181	0.269462287426	
0.252041459084	-0.320302695036	-0.913170993328	
0.946413516998	-0.0637731552124	0.316598296165	
-0.159639894962	-0.944549500942	0.286951780319	
0.280742943287	-0.3221167624	-0.904115140438	
0.934213161469	-0.13297227025	0.33100476861	
-0.228744238615	-0.935337722301	0.269850760698	
0.273718565702	-0.327813565731	-0.90422141552	
-0.995446383953	-0.07733605057	-0.0557277575135	
0.0891137644649	-0.547459840775	-0.832073628902	
0.0338405780494	-0.833250761032	0.551858603954	
-0.993775844574	-0.088481888175	-0.0676795169711	
0.107011578977	-0.589446604252	-0.800687968731	
0.0309529285878	-0.802946865559	0.595246374607	
-0.993715584278	-0.110412880778	-0.0183939803392	
0.0791970491409	-0.577397823334	-0.812612831593	
0.0791022777557	-0.808962762356	0.58251363039	
-0.99378913641	-0.110818080604	-0.0101251332089	
0.0672246962786	-0.525354623795	-0.848223626614	
0.0886792317033	-0.843636095524	0.529541432858	
-0.996662557125	-0.0709241330624	-0.0404168963432	
0.0730408504605	-0.553706765175	-0.829502165318	
0.036452613771	-0.829685807228	0.557039141655	
-0.994852185249	-0.095627181232	-0.0335347652435	
0.0821523740888	-0.567323148251	-0.819387197495	
0.0593306422234	-0.817924141884	0.572258710861	
-0.997694611549	-0.0519507527351	-0.043664239347	
0.0656549707055	-0.576093554497	-0.814742684364	
0.0171718094498	-0.815731167793	0.578176259995	
-0.993157744408	-0.115533463657	-0.017022581771	
0.0700806155801	-0.473031371832	-0.878253996372	
0.0934155061841	-0.873437643051	0.477891415358	
-0.99229067564	0.0442495457828	0.115763299167	
0.0391093343496	0.998161494732	-0.046304486692	
-0.117599420249	-0.0414200872183	-0.992196917534	
-0.992232859135	-0.0020935817156	0.124376557767	
-0.000564772984944	0.999923884869	0.0123257637024	
-0.124392896891	0.0121597843245	-0.992158532143	
-0.980762243271	0.00560024287552	0.195125684142	
0.0206637941301	0.996950626373	0.0752494707704	
-0.194109246135	0.0778338760138	-0.977887272835	
-0.983356952667	-0.0124142142013	0.181259557605	
-0.00030735420296	0.997775137424	0.0666687861085	
-0.181683912873	0.0655035078526	-0.981172919273	
-0.985785782337	0.0396049767733	0.163272187114	
0.0353055298328	0.998951256275	-0.0291522592306	
-0.164255544543	-0.0229734703898	-0.98615026474	
-0.980486989021	0.0216129813343	0.195392400026	
0.0218551065773	0.999760746956	-0.000916944642086	
-0.195365458727	0.00337126920931	-0.980724692345	
-0.982739806175	-0.0168302096426	0.184225901961	
0.00524381641299	0.992918431759	0.118682190776	
-0.184918746352	0.117599762976	-0.975692272186	
-0.990289628506	0.00350543274544	0.138975247741	
0.00952697638422	0.999043107033	0.0426866486669	
-0.138692617416	0.0435961596668	-0.989375412464	
-0.85428404808	-0.518163979053	-0.0412904322147	
-0.250424563885	0.340655386448	0.906223714352	
-0.455506682396	0.784512579441	-0.420777440071	
-0.86470168829	-0.49745541811	-0.0694919973612	
-0.278799653053	0.36026507616	0.890213370323	
-0.417805939913	0.789143323898	-0.450212210417	
-0.847035884857	-0.52375882864	-0.0905919745564	
-0.30017632246	0.330696374178	0.894725680351	
-0.438662022352	0.785058379173	-0.437331676483	
-0.85938757658	-0.507451295853	-0.0628190636635	
-0.26641201973	0.339506357908	0.902086496353	
-0.4364374578	0.791977703571	-0.426958650351	
-0.889737248421	-0.452941149473	-0.0566737167537	
-0.255375444889	0.391007453203	0.884249150753	
-0.378352969885	0.801222503185	-0.46356394887	
-0.863360404968	-0.504585921764	-0.00135266117286	
-0.252391248941	0.429523974657	0.867068529129	
-0.436929553747	0.748934030533	-0.498187065125	
-0.899259150028	-0.431371241808	-0.0724691972136	
-0.226812720299	0.318184733391	0.920496881008	
-0.374017298222	0.844202160835	-0.38397103548	
-0.889785051346	-0.448301404715	-0.0854892060161	
-0.255065351725	0.333153784275	0.907717049122	
-0.378449767828	0.829478383064	-0.410781413317	
0.867352664471	-0.480589807034	0.129355415702	
-0.0284495409578	0.211608231068	0.976940393448	
-0.49688026309	-0.851031959057	0.169866397977	
0.877652406693	-0.468192130327	0.102578513324	
-0.00663562677801	0.202128782868	0.979336500168	
-0.479251712561	-0.860197722912	0.174292057753	
0.88752168417	-0.453674554825	0.0805275514722	
0.0250287037343	0.221978843212	0.974730193615	
-0.460085690022	-0.863078653812	0.208365932107	
0.885005056858	-0.45873144269	0.0795708969235	
0.0223915260285	0.212645664811	0.976872801781	
-0.465042680502	-0.862755656242	0.198464184999	
0.898535609245	-0.429311901331	0.0912415385246	
0.0181592386216	0.244072705507	0.969586908817	
-0.438524782658	-0.869551479816	0.227103993297	
0.900852203369	-0.431176632643	0.0505175478756	
0.0137960296124	0.144740924239	0.989373385906	
-0.433906674385	-0.89058226347	0.136338695884	
0.882180154324	-0.464900016785	0.075007610023	
0.0139948120341	0.185093596578	0.982621252537	
-0.470704048872	-0.865799248219	0.169792085886	
0.916911065578	-0.391384869814	0.0780508294702	
0.00890873279423	0.215595066547	0.976442217827	
-0.398992091417	-0.894615352154	0.201168239117	
0.227828472853	-0.348533987999	-0.909185469151	
0.658668935299	0.742848098278	-0.119716241956	
0.717111885548	-0.571577429771	0.398810446262	
0.236101716757	-0.363170534372	-0.90131187439	
0.634094953537	0.760421097279	-0.140297323465	
0.736328482628	-0.538392841816	0.409821331501	
0.215958014131	-0.369612365961	-0.903741598129	
0.671562850475	0.728113949299	-0.137307554483	
0.708777427673	-0.577266633511	0.405459970236	
0.236329451203	-0.327704161406	-0.914744973183	
0.625705659389	0.771571755409	-0.114758320153	
0.743398189545	-0.545240342617	0.387391448021	
0.23410230875	-0.316876769066	-0.919121980667	
0.637476682663	0.763824939728	-0.100969851017	
0.734043300152	-0.562281548977	0.380814731121	
0.230962395668	-0.307531923056	-0.923082053661	
0.672007381916	0.736506223679	-0.0772312059999	
0.703606724739	-0.602480471134	0.37676897645	
0.231344670057	-0.368449181318	-0.900402605534	
0.62575429678	0.765013456345	-0.152269303799	
0.744923651218	-0.528204083443	0.407540470362	
0.214498504996	-0.350594818592	-0.911632418633	
0.624020159245	0.76721996069	-0.148230776191	
0.751391530037	-0.537081718445	0.383345782757	
-0.484733819962	0.845476031303	0.22406116128	
0.776211500168	0.297745853662	0.555736541748	
0.403148680925	0.44330316782	-0.800595700741	
-0.488199323416	0.83074504137	0.267439842224	
0.768940269947	0.264504760504	0.582037866116	
0.412785977125	0.489795774221	-0.767924368382	
-0.494431018829	0.821830451488	0.283077120781	
0.778898239136	0.274347662926	0.563960015774	
0.385817945004	0.499327600002	-0.775768280029	
-0.501384675503	0.826255738735	0.256738781929	
0.764267742634	0.283834755421	0.579079091549	
0.405596077442	0.486558556557	-0.773791074753	
-0.428858816624	0.866765201092	0.254554867744	
0.784238040447	0.217353433371	0.581143856049	
0.44838693738	0.448860287666	-0.772964179516	
-0.488678663969	0.809105932713	0.326405853033	
0.770191192627	0.224308341742	0.59706890583	
0.409876435995	0.543169736862	-0.73278093338	
-0.468817144632	0.843174099922	0.263187944889	
0.792171239853	0.269547402859	0.547548115253	
0.390736758709	0.46518984437	-0.794306755066	
-0.511509776115	0.840697348118	0.17772372067	
0.745909333229	0.331742763519	0.577551722527	
0.426587641239	0.427989125252	-0.796773672104	
-0.805450618267	-0.564042210579	0.181949660182	
0.580498456955	-0.812702000141	0.0503689870238	
0.119460627437	0.146191224456	0.982016921043	
-0.807607591152	-0.540068089962	0.236846923828	
0.568171441555	-0.820161700249	0.0672012418509	
0.157959520817	0.188841894269	0.969220042229	
-0.824354290962	-0.550215780735	0.133050993085	
0.562801241875	-0.821866035461	0.0882667005062	
0.0607843548059	0.147644296288	0.987170934677	
-0.832949280739	-0.533986747265	0.145098820329	
0.552573025227	-0.816560506821	0.167008951306	
0.0293013975024	0.219287678599	0.975220143795	
-0.784967780113	-0.6003921628	0.15282279253	
0.610430836678	-0.791667222977	0.0252432506531	
0.105828948319	0.113102890551	0.987931132317	
-0.821053981781	-0.521811068058	0.231481358409	
0.554669260979	-0.825109958649	0.107403539121	
0.134953215718	0.216579690576	0.966892361641	
-0.805513560772	-0.575736284256	0.140269801021	
0.592388451099	-0.788347601891	0.166084244847	
0.0149606270716	0.216877326369	0.97608423233	
-0.864037632942	-0.490525066853	0.113243475556	
0.501937568188	-0.856694221497	0.118885181844	
0.0386988706887	0.159562423825	0.986429035664	
-0.0728631615639	0.481347233057	0.873496294022	
0.535456240177	0.757774889469	-0.37291264534	
-0.841414034367	0.440547466278	-0.312954246998	
0.0145546905696	0.471656441689	0.881662249565	
0.522603750229	0.748145222664	-0.408857047558	
-0.852451443672	0.466710776091	-0.235600396991	
-0.00401040446013	0.527191340923	0.849737167358	
0.548042953014	0.711924791336	-0.439103662968	
-0.836440563202	0.463931441307	-0.291778594255	
0.0360669828951	0.536667585373	0.843022584915	
0.547530591488	0.695079803467	-0.465912312269	
-0.836008012295	0.478384703398	-0.268772482872	
0.00533940410241	0.440911233425	0.89753484726	
0.548101842403	0.749424278736	-0.37141302228	
-0.836394548416	0.493923634291	-0.237662792206	
0.0118989506736	0.422945588827	0.906076967716	
0.548371016979	0.754963874817	-0.359609276056	
-0.836150527	0.501145303249	-0.22294780612	
-0.0468827560544	0.530884683132	0.846146225929	
0.544407904148	0.723796308041	-0.423956274986	
-0.837509453297	0.440772473812	-0.322951376438	
0.00164928880986	0.48582354188	0.874055325985	
0.517655730247	0.747417986393	-0.416411876678	
-0.855587422848	0.453146547079	-0.2502566576	
0.718138039112	0.692129075527	0.0723536536098	
-0.684901356697	0.684544146061	0.249618500471	
0.123238950968	-0.228815659881	0.965637385845	
0.72185921669	0.677251935005	0.142299219966	
-0.688360154629	0.681501209736	0.248427942395	
0.0712712183595	-0.277283102274	0.95814114809	
0.697527289391	0.715559780598	0.03781343624	
-0.701135694981	0.670673847198	0.242085501552	
0.147866159678	-0.195373609662	0.969517767429	
0.672606050968	0.736662745476	0.0702080205083	
-0.724899888039	0.636839330196	0.262594521046	
0.148732379079	-0.227516442537	0.962348639965	
0.734879136086	0.664359152317	0.136306911707	
-0.674295961857	0.69421261549	0.251781195402	
0.0726471692324	-0.276939928532	0.958137094975	
0.673269510269	0.718444406986	0.174773514271	
-0.737743198872	0.63692599535	0.223741590977	
0.049428101629	-0.279576361179	0.958850324154	
0.687090933323	0.722818911076	0.0737483724952	
-0.71540749073	0.655314683914	0.242394000292	
0.126878589392	-0.219306871295	0.967370808125	
0.64767986536	0.757763266563	0.0794078484178	
-0.756099760532	0.626388847828	0.189605131745	
0.0939356088638	-0.18284368515	0.978644132614	
-0.202678456903	-0.947019040585	-0.249151363969	
-0.925161898136	0.268568813801	-0.268228083849	
0.320931375027	0.176141291857	-0.930579006672	
-0.151984140277	-0.954189896584	-0.257725536823	
-0.933181166649	0.224454820156	-0.280700862408	
0.325689673424	0.197842538357	-0.924545586109	
-0.147965937853	-0.976287662983	-0.158014267683	
-0.949444949627	0.1849540025	-0.253665626049	
0.27687600255	0.112491980195	-0.954298317432	
-0.121026083827	-0.981771945953	-0.146548703313	
-0.931697785854	0.163285911083	-0.324464142323	
0.342479139566	0.0972704812884	-0.934476613998	
-0.135063529015	-0.952879965305	-0.271620303392	
-0.93472725153	0.213474243879	-0.284101635218	
0.328698694706	0.215519115329	-0.919515430927	
-0.150430038571	-0.948893487453	-0.277438133955	
-0.934688210487	0.227931588888	-0.272772997618	
0.322069436312	0.218284904957	-0.921207368374	
-0.115842729807	-0.986387372017	-0.116706579924	
-0.940790534019	0.146648600698	-0.305626213551	
0.318580716848	0.0743918716908	-0.944972038269	
-0.161926940084	-0.975490093231	-0.148992270231	
-0.930756747723	0.201138421893	-0.305344372988	
0.327828496695	0.0892320796847	-0.940513730049	
0.0593837462366	0.825083374977	0.561881661415	
0.937662899494	-0.23919378221	0.252140045166	
0.342435151339	0.511882603168	-0.78785431385	
0.0564748868346	0.863144397736	0.501789152622	
0.923363268375	-0.236318945885	0.30257833004	
0.379751086235	0.446245610714	-0.810341894627	
0.00771842477843	0.87567293644	0.482842922211	
0.939026892185	-0.172337681055	0.297536998987	
0.343757152557	0.451105952263	-0.823610603809	
0.0493322201073	0.863487362862	0.501952052116	
0.923770070076	-0.230531230569	0.305784553289	
0.379756748676	0.448603242636	-0.809036433697	
0.0787092596292	0.812709450722	0.577328503132	
0.935387253761	-0.260484874249	0.239161729813	
0.344754338264	0.521201491356	-0.780700623989	
0.0267939474434	0.88264888525	0.469268620014	
0.919277131557	-0.206169381738	0.335296481848	
0.392697900534	0.422403991222	-0.81692302227	
0.0800440832973	0.872955977917	0.48118686676	
0.940639019012	-0.225886672735	0.253324717283	
0.329835027456	0.432346016169	-0.839217364788	
0.0552061200142	0.88865172863	0.455247581005	
0.939028680325	-0.201181992888	0.278838574886	
0.339377999306	0.412096947432	-0.845575928688	
0.945383071899	0.00620429683477	-0.325902312994	
0.0408320091665	-0.994197487831	0.0995193719864	
-0.323393821716	-0.107391171157	-0.940150797367	
0.945525825024	0.0196963232011	-0.324950665236	
0.0714656636119	-0.986377894878	0.148159757257	
-0.31760597229	-0.163311690092	-0.934053421021	
0.940044522285	-0.00728566059843	-0.340973854065	
0.0391899086535	-0.990841805935	0.129215762019	
-0.338792562485	-0.134831309319	-0.93114989996	
0.935447275639	-0.0128968479112	-0.353230834007	
0.0489383786917	-0.984983980656	0.16556443274	
-0.35006198287	-0.172163337469	-0.920769453049	
0.953369259834	0.0395752377808	-0.299200356007	
0.0794778317213	-0.989294230938	0.122393466532	
-0.291153430939	-0.140465959907	-0.946308076382	
0.952849328518	-0.0136961741373	-0.30313462019	
0.00865274481475	-0.997348248959	0.0722603574395	
-0.303320497274	-0.0714761838317	-0.950204074383	
0.92832660675	0.00878117699176	-0.371661901474	
0.0731798782945	-0.984477519989	0.159526616335	
-0.364491939545	-0.175290971994	-0.914559304714	
0.936862051487	-0.015272767283	-0.349365413189	
0.0512420386076	-0.982266545296	0.180351704359	
-0.345924437046	-0.186866864562	-0.919465661049	
0.806515395641	-0.563097059727	0.180151537061	
0.222951471806	0.00746212853119	-0.974801003933	
0.547563254833	0.826357066631	0.131561636925	
0.816455066204	-0.562396109104	0.130811870098	
0.149406567216	-0.0130665497854	-0.988689482212	
0.557744383812	0.826764702797	0.0733574181795	
0.807611703873	-0.57845979929	0.114662818611	
0.122983545065	-0.0249515250325	-0.992094993591	
0.576748073101	0.815329194069	0.0509898923337	
0.801247596741	-0.587367117405	0.114026911557	
0.126773521304	-0.019592281431	-0.991738200188	
0.584748446941	0.809083461761	0.0587643235922	
0.83514726162	-0.529997706413	0.147076413035	
0.185530751944	0.0197202078998	-0.982440531254	
0.517790853977	0.847769737244	0.114800147712	
0.867591738701	-0.494683593512	0.0507221445441	
0.112604014575	0.0960835441947	-0.98898345232	
0.484360337257	0.863745391369	0.139064639807	
0.799686849117	-0.579187512398	0.158249095082	
0.166465431452	-0.039359498769	-0.985261440277	
0.576879739761	0.814243614674	0.0649394243956	
0.872050344944	-0.477084606886	0.109171502292	
0.121065549552	-0.00585085898638	-0.992627263069	
0.474205940962	0.878837883472	0.0526562668383	
0.164163559675	0.985442578793	-0.0441960319877	
-0.696159541607	0.0839969813824	-0.7129560709	
-0.698864936829	0.147808894515	0.699814498425	
0.137959077954	0.989067792892	-0.0520787797868	
-0.721444964409	0.0643259584904	-0.689477562904	
-0.67859005928	0.132691666484	0.72243231535	
0.221909970045	0.974134504795	-0.0426378771663	
-0.671434223652	0.120952770114	-0.731126844883	
-0.707058727741	0.190872862935	0.680907845497	
0.200735628605	0.978263914585	-0.0520088225603	
-0.702200651169	0.106663860381	-0.703943908215	
-0.68309545517	0.177827253938	0.708348810673	
0.104985333979	0.994439303875	-0.0082783838734	
-0.6936160326	0.0672562494874	-0.717198312283	
-0.712653458118	0.0810373201966	0.696819961071	
0.13186840713	0.983229160309	-0.12598067522	
-0.683426201344	-0.00187721138354	-0.730017185211	
-0.718010663986	0.182364702225	0.671717047691	
0.0803941115737	0.993867874146	-0.0759169384837	
-0.67554974556	-0.0016745547764	-0.737312495708	
-0.732918381691	0.11056125164	0.671272575855	
0.228765800595	0.972332775593	-0.0472772940993	
-0.679300665855	0.12465903163	-0.723194777966	
-0.697292506695	0.197557732463	0.689024031162	
-0.425541818142	-0.872990012169	0.238332912326	
0.387009054422	0.0625058636069	0.919954895973	
-0.81800866127	0.483716249466	0.311256170273	
-0.417535364628	-0.874897241592	0.2453956604	
0.340444713831	0.0997678041458	0.934956550598	
-0.842473506927	0.473921090364	0.256197541952	
-0.460974395275	-0.861422419548	0.213199540973	
0.417874544859	0.00123418215662	0.908503890038	
-0.782868742943	0.507887661457	0.35939759016	
-0.452483773232	-0.849627077579	0.270910143852	
0.423219442368	0.0628058835864	0.903847754002	
-0.78494822979	0.523630857468	0.331160068512	
-0.453673541546	-0.831924557686	0.319502472878	
0.367748022079	0.151805058122	0.917451143265	
-0.811752259731	0.533719718456	0.237068668008	
-0.461457341909	-0.839134991169	0.287940323353	
0.385047078133	0.102960273623	0.917135715485	
-0.799247086048	0.534089565277	0.275594711304	
-0.525157809258	-0.820828616619	0.224610060453	
0.405639380217	-0.00942283496261	0.913984656334	
-0.748108267784	0.571096837521	0.337908864021	
-0.477720886469	-0.822683095932	0.308180570602	
0.412201195955	0.0998824313283	0.905601263046	
-0.775804698467	0.559657037258	0.291395038366	
-0.268746316433	-0.193742528558	0.943524897099	
0.907561123371	-0.379068523645	0.180665075779	
0.322658091784	0.904859602451	0.277706444263	
-0.283203035593	-0.229476347566	0.931201696396	
0.879145562649	-0.450143098831	0.1564424932	
0.383274167776	0.862966835499	0.329225003719	
-0.207561835647	-0.170223757625	0.963297426701	
0.898365139961	-0.422865867615	0.118846476078	
0.387115120888	0.890060842037	0.24069391191	
-0.230741888285	-0.1885073632	0.954580068588	
0.87933075428	-0.460416525602	0.121630996466	
0.416576117277	0.867456972599	0.271997690201	
-0.229790613055	-0.164835125208	0.959179699421	
0.890051066875	-0.434280604124	0.138598307967	
0.393707275391	0.885567486286	0.246505275369	
-0.238665759563	-0.174888968468	0.955223798752	
0.895075500011	-0.421151667833	0.146530166268	
0.376667588949	0.889969170094	0.257053315639	
-0.238188534975	-0.120586059988	0.963703930378	
0.879275918007	-0.448191285133	0.16124022007	
0.412480384111	0.885767221451	0.21278244257	
-0.246696665883	-0.185571417212	0.95115929842	
0.893405437469	-0.423811614513	0.149031639099	
0.37545633316	0.886536478996	0.27034342289	
0.151714548469	0.664174973965	-0.732020735741	
0.778900027275	-0.536279320717	-0.325144946575	
-0.608520686626	-0.52084171772	-0.598687231541	
0.175567433238	0.662552058697	-0.728148877621	
0.781647384167	-0.543473064899	-0.306046456099	
-0.59850102663	-0.515423893929	-0.613298237324	
0.104598879814	0.624108016491	-0.774305045605	
0.747134149075	-0.563182532787	-0.353009939194	
-0.656391382217	-0.54158526659	-0.525200664997	
0.122965060174	0.639534473419	-0.758864462376	
0.737310349941	-0.570701599121	-0.361487358809	
-0.664268791676	-0.515068292618	-0.541711747646	
0.11117054522	0.615638494492	-0.7801476717	
0.795555651188	-0.525595664978	-0.301397502422	
-0.595594108105	-0.587144315243	-0.548205435276	
