-0.574301242828	0.666611135006	0.475192189217	
0.792830884457	0.303367853165	0.528570830822	
0.148371219635	0.745127677917	-0.650208175182	
-0.591105043888	0.593929827213	0.545749187469	
0.789341807365	0.281633973122	0.545547246933	
0.211924299598	0.708979547024	-0.672633707523	
-0.576218307018	0.646552622318	0.499942153692	
0.923036873341	0.0749997347593	-0.377330064774	
-0.212185591459	0.917389214039	-0.336710959673	
0.320905297995	0.390860646963	0.862697958946	
0.935240387917	0.0569831877947	-0.349397182465	
-0.18307723105	0.922586739063	-0.339582830667	
0.302998691797	0.381558209658	0.873272657394	
0.965867936611	0.0582799464464	-0.252393603325	
-0.141523316503	0.934810817242	-0.32572978735	
0.21695676446	0.350331544876	0.911151766777	
0.976211249828	0.0525384843349	-0.210359841585	
-0.129805743694	0.918736100197	-0.372926861048	
0.173672169447	0.391361296177	0.903700351715	
0.950431406498	0.00500584207475	-0.310893923044	
-0.134636595845	0.907899439335	-0.39697805047	
0.280273199081	0.419158101082	0.863570153713	
0.956509053707	0.0531760267913	-0.286814808846	
-0.165850386024	0.907995760441	-0.384756267071	
0.23996680975	0.415591210127	0.877325415611	
0.956958889961	0.0430095419288	-0.287018895149	
-0.149734571576	0.920339882374	-0.361322671175	
0.248614624143	0.388747602701	0.887167453766	
0.964337766171	0.0616389885545	-0.25739723444	
-0.159655630589	0.911119103432	-0.379963248968	
0.211098968983	0.407507836819	0.888467550278	
-0.656837463379	0.276901423931	-0.70134884119	
0.705814301968	-0.101490035653	-0.701089084148	
-0.265312492847	-0.955523610115	-0.128778532147	
-0.695811867714	0.25760114193	-0.670438289642	
0.6868724823	-0.0341168157756	-0.725976705551	
-0.209885656834	-0.965648829937	-0.153200253844	
-0.534948527813	0.257143199444	-0.804802775383	
0.812819063663	-0.103302791715	-0.5732832551	
-0.230554267764	-0.960836052895	-0.153749212623	
-0.527399659157	0.270333588123	-0.805462241173	
0.831462740898	-0.0307096298784	-0.5547311306	
-0.174697905779	-0.962276816368	-0.208576053381	
-0.628144264221	0.206270858645	-0.750258028507	
0.746703803539	-0.111322835088	-0.655774891376	
-0.218788102269	-0.972141742706	-0.0840964317322	
-0.643619477749	0.260831564665	-0.719528198242	
0.730762541294	-0.0699770599604	-0.679035544395	
-0.22746437788	-0.962844789028	-0.145567342639	
-0.59504789114	0.235736772418	-0.76833987236	
0.768305897713	-0.113694228232	-0.629904508591	
-0.235847458243	-0.965143382549	-0.113464437425	
-0.592945277691	0.28438347578	-0.753353774548	
0.772479057312	-0.0632667168975	-0.631880819798	
-0.227358698845	-0.956620812416	-0.182166591287	
0.539113163948	0.579863190651	-0.610831975937	
-0.771965682507	0.630213499069	-0.083065778017	
0.33678779006	0.516323208809	0.787390828133	
0.558581650257	0.551153063774	-0.619852244854	
-0.746323823929	0.66004806757	-0.0856579691172	
0.361921608448	0.510457456112	0.780029416084	
0.502375006676	0.593714296818	-0.628587901592	
-0.768925309181	0.639248251915	-0.010751100257	
0.395440608263	0.488738209009	0.777664244175	
0.5644941926	0.563844203949	-0.602848231792	
-0.745483100414	0.661819756031	-0.0790541321039	
0.354402661324	0.494038790464	0.793929755688	
0.550657689571	0.562665164471	-0.616590619087	
-0.730815351009	0.681897580624	-0.0304076783359	
0.403342306614	0.467358112335	0.786696493626	
0.515868246555	0.592537283897	-0.61869174242	
-0.763975322247	0.644956350327	-0.0193148273975	
0.387584418058	0.48262912035	0.785396337509	
0.544495522976	0.559898674488	-0.624530255795	
-0.736019134521	0.676022171974	-0.0356350913644	
0.402244269848	0.479069381952	0.780187189579	
0.50530564785	0.53705984354	-0.675450146198	
-0.789812326431	0.603171110153	-0.111270435154	
0.347653150558	0.589704453945	0.728962242603	
0.25413274765	-0.759437739849	0.598891377449	
-0.952778935432	-0.090159907937	0.289971619844	
-0.166219398379	-0.644302368164	-0.74648886919	
0.236120134592	-0.776591837406	0.584082484245	
-0.952904820442	-0.0673273429275	0.295701622963	
-0.190314754844	-0.626396119595	-0.755915462971	
0.185997515917	-0.784677267075	0.59134298563	
-0.970676660538	-0.0534632951021	0.234368234873	
-0.152288272977	-0.617594778538	-0.77161192894	
0.189500853419	-0.789261698723	0.584085047245	
-0.963220655918	-0.0340101085603	0.266550660133	
-0.190513446927	-0.613114356995	-0.766678154469	
0.309060662985	-0.762884020805	0.567881584167	
-0.934988677502	-0.13448035717	0.328193932772	
-0.174004986882	-0.63239467144	-0.754850506783	
0.288833498955	-0.773537456989	0.564105510712	
-0.935067236423	-0.101465024054	0.339638143778	
-0.205485835671	-0.625575482845	-0.752616047859	
0.262850612402	-0.703153550625	0.660669803619	
-0.954612731934	-0.0901108309627	0.283891886473	
-0.140086084604	-0.705304980278	-0.694925010204	
0.223203167319	-0.789530575275	0.571683347225	
-0.957089304924	-0.066305488348	0.282105743885	
-0.184825360775	-0.610118865967	-0.77045083046	
0.947179555893	-0.0809011235833	0.310331881046	
-0.179079726338	-0.936166644096	0.302526831627	
0.266047596931	-0.342121392488	-0.901205658913	
0.941730558872	-0.116999797523	0.315364211798	
-0.209004744887	-0.93813598156	0.276075839996	
0.263553678989	-0.325901657343	-0.907924890518	
0.947736799717	-0.0631352812052	0.312744140625	
-0.156744271517	-0.945913612843	0.284039825201	
0.277895987034	-0.318215847015	-0.906373262405	
0.950881898403	-0.0530463606119	0.304974943399	
-0.154584348202	-0.934940636158	0.319358229637	
0.26819267869	-0.350816309452	-0.897218286991	
0.960123896599	-0.0461259931326	0.275743484497	
-0.133576899767	-0.942122280598	0.307510644197	
0.245599836111	-0.332081288099	-0.910715520382	
0.944792747498	-0.119618020952	0.305054426193	
-0.207892969251	-0.938437402248	0.275890916586	
0.253272950649	-0.324078381062	-0.911496579647	
0.945854485035	-0.0438600927591	0.321614027023	
-0.144956275821	-0.943613648415	0.297625571489	
0.290425479412	-0.328130453825	-0.898878991604	
0.931829750538	-0.12546248734	0.340517938137	
-0.226847559214	-0.933791875839	0.276718020439	
0.283255159855	-0.335099756718	-0.898595929146	
-0.994807004929	-0.0805131867528	-0.0622631795704	
0.0966165959835	-0.554662525654	-0.826447069645	
0.0320048332214	-0.828170955181	0.55956107378	
-0.992962181568	-0.0930787920952	-0.0732290297747	
0.114685922861	-0.601424515247	-0.790655255318	
0.0295514985919	-0.793489038944	0.607866644859	
-0.992954730988	-0.116702064872	-0.0205312557518	
0.08542278409	-0.584914982319	-0.806583821774	
0.0821209549904	-0.802655041218	0.590763092041	
-0.993006527424	-0.118009313941	-0.00344811333343	
0.0653375685215	-0.524997472763	-0.848592162132	
0.0983315333724	-0.842882812023	0.529036343098	
-0.996293067932	-0.0750085040927	-0.0421164594591	
0.0770226642489	-0.559791743755	-0.825045883656	
0.0383090153337	-0.825231432915	0.563493967056	
-0.993288815022	-0.109664045274	-0.0367572419345	
0.0934802219272	-0.574043095112	-0.81347155571	
0.0681083425879	-0.811448276043	0.580442011356	
-0.997237324715	-0.0529373288155	-0.0521086677909	
0.0733207464218	-0.589070618153	-0.804748356342	
0.0119055444375	-0.806345760822	0.591324627399	
-0.991188943386	-0.131529852748	-0.0156331434846	
0.0744350701571	-0.455491244793	-0.887122988701	
0.109562397003	-0.880470097065	0.461268305779	
-0.993300020695	0.0302313938737	0.111539937556	
0.0221260525286	0.997071564198	-0.0732029676437	
-0.113426335156	-0.0702445730567	-0.991060137749	
-0.992140471935	-0.0300771147013	0.121460370719	
-0.0306402761489	0.999526619911	-0.0027711216826	
-0.121319524944	-0.0064709209837	-0.992592394352	
-0.978113293648	-0.0185355041176	0.207245856524	
-0.00367430597544	0.997407674789	0.0718642398715	
-0.208040639758	0.0695298835635	-0.975645780563	
-0.980965018272	-0.0394839756191	0.190127909184	
-0.028721852228	0.997842788696	0.0590321980417	
-0.192048594356	0.0524476952851	-0.979982972145	
-0.986835300922	0.0197251643986	0.160520911217	
0.0114169958979	0.998554825783	-0.0525162927806	
-0.161324813962	-0.0499922670424	-0.985634326935	
-0.981333255768	0.000740058487281	0.192313402891	
-0.00150561600458	0.999932408333	-0.011530758813	
-0.192308932543	-0.0116050681099	-0.98126578331	
-0.979891061783	-0.0495280139148	0.193288505077	
-0.0270992387086	0.992761850357	0.117002397776	
-0.19768434763	0.109411634505	-0.974140644073	
-0.988913714886	-0.0293642506003	0.14555901289	
-0.0246544945985	0.999115765095	0.0340557359159	
-0.146430328488	0.0300894994289	-0.988763272762	
-0.843365252018	-0.534982860088	-0.0502832904458	
-0.26311942935	0.32956674695	0.906727015972	
-0.468511730433	0.777932584286	-0.418709516525	
-0.857473015785	-0.509377419949	-0.0726265609264	
-0.285899728537	0.354332119226	0.890342652798	
-0.427786558867	0.784208774567	-0.449461132288	
-0.836935341358	-0.537837743759	-0.101340055466	
-0.314230322838	0.32060956955	0.893570840359	
-0.448105543852	0.779705107212	-0.437334418297	
-0.849570810795	-0.522216916084	-0.0742894783616	
-0.280604273081	0.328189700842	0.901971578598	
-0.446643769741	0.787134706974	-0.425356686115	
-0.885334551334	-0.460651397705	-0.0631111562252	
-0.268450289965	0.395607501268	0.878310382366	
-0.379627645016	0.794540762901	-0.473906993866	
-0.852393388748	-0.522893607616	0.00278827548027	
-0.263144612312	0.433560073376	0.861847162247	
-0.451863259077	0.733899116516	-0.507160365582	
-0.898881614208	-0.428608953953	-0.0911381542683	
-0.237138360739	0.300916105509	0.92369633913	
-0.368479579687	0.851906001568	-0.372127592564	
-0.887028694153	-0.449554502964	-0.105265751481	
-0.269737631083	0.319525748491	0.908374905586	
-0.374728918076	0.834148705006	-0.404690265656	
0.864865481853	-0.483281493187	0.135818511248	
-0.0341956876218	0.213208317757	0.97640812397	
-0.500837624073	-0.849106132984	0.167870387435	
0.876253187656	-0.468522906303	0.112546168268	
-0.0156007381156	0.20586258173	0.978456556797	
-0.481598377228	-0.859131455421	0.173078432679	
0.890936017036	-0.445263981819	0.0892914682627	
0.0147764086723	0.224940672517	0.974260389805	
-0.453888356686	-0.866684317589	0.206987157464	
0.887989640236	-0.452035933733	0.0844863280654	
0.015410062857	0.212867379189	0.976959586143	
-0.45960521698	-0.866228044033	0.19598993659	
0.901564717293	-0.421563595533	0.0972892120481	
0.0134005211294	0.251972705126	0.967641532421	
-0.432436674833	-0.871087789536	0.232818871737	
0.903759896755	-0.424918919802	0.05159426108	
0.0063800541684	0.13389532268	0.990974962711	
-0.427992224693	-0.895274221897	0.123720228672	
0.883079111576	-0.462244153023	0.0806328505278	
0.00279217772186	0.177016586065	0.984203934669	
-0.469215869904	-0.868904769421	0.157610312104	
0.925111234188	-0.370758265257	0.0818995162845	
-0.00121235894039	0.212812051177	0.977092385292	
-0.379694283009	-0.904018461704	0.196425318718	
0.23746638	-0.341131955385	-0.909526646137	
0.647570431232	0.753499448299	-0.113538764417	
0.724059522152	-0.56202095747	0.399837762117	
0.245097413659	-0.353367388248	-0.902806043625	
0.619252443314	0.773558497429	-0.134661450982	
0.745958209038	-0.526059627533	0.408420801163	
0.223063573241	-0.368755370378	-0.902364730835	
0.666498541832	0.733205139637	-0.13486982882	
0.711352467537	-0.57134026289	0.409326285124	
0.248957842588	-0.322446882725	-0.913262307644	
0.612246096134	0.78303861618	-0.109568603337	
0.75044965744	-0.531863331795	0.392360448837	
0.245570227504	-0.304568976164	-0.920289635658	
0.622851610184	0.777034580708	-0.090957030654	
0.742799520493	-0.550867497921	0.380517810583	
0.241195425391	-0.291434794664	-0.925683796406	
0.662955343723	0.746074855328	-0.0621490627527	
0.7087418437	-0.598696947098	0.373158097267	
0.24005562067	-0.366710036993	-0.89883095026	
0.611963152885	0.775921404362	-0.153124421835	
0.753574430943	-0.513293027878	0.410677313805	
0.219970718026	-0.35426980257	-0.908903598785	
0.60718113184	0.778963685036	-0.156673640013	
0.763507664204	-0.517405509949	0.386455148458	
-0.49488350749	0.838787615299	0.22699265182	
0.769633471966	0.301819801331	0.562644720078	
0.403428554535	0.45314475894	-0.794924676418	
-0.499828487635	0.821791231632	0.273551940918	
0.761808991432	0.266856908798	0.59028339386	
0.412090450525	0.50343477726	-0.759430646896	
-0.507447302341	0.813357412815	0.28451192379	
0.770941317081	0.281061083078	0.571536660194	
0.384898334742	0.509366691113	-0.769674479961	
-0.520098626614	0.813830256462	0.259186655283	
0.752789735794	0.293428421021	0.58924305439	
0.403491139412	0.501577556133	-0.765254795551	
-0.433683782816	0.862796962261	0.259807169437	
0.777668833733	0.212756797671	0.591578960419	
0.455136805773	0.458602160215	-0.763239502907	
-0.502705335617	0.790845215321	0.349071919918	
0.765208244324	0.219233259559	0.605304181576	
0.402173727751	0.571402311325	-0.715371012688	
-0.47797191143	0.836779117584	0.267102241516	
0.789529263973	0.276014119387	0.548142075539	
0.384949833155	0.472881555557	-0.792588591576	
-0.528055846691	0.832092583179	0.169643551111	
0.733390569687	0.346132665873	0.585090100765	
0.428129971027	0.433375239372	-0.793026268482	
-0.792629361153	-0.584910571575	0.172099530697	
0.599158763885	-0.799516499043	0.0422150120139	
0.112904414535	0.136575803161	0.984174609184	
-0.799012959003	-0.553147494793	0.235809624195	
0.580048024654	-0.812385737896	0.0597802251577	
0.15850110352	0.184546083212	0.969958841801	
-0.815003156662	-0.568653583527	0.111368395388	
0.578119814396	-0.811010837555	0.0896597057581	
0.0393356643617	0.137457221746	0.989726305008	
-0.829747200012	-0.544912576675	0.120788581669	
0.558139204979	-0.809894323349	0.180421188474	
-0.000487788493047	0.217120811343	0.976144611835	
-0.765810787678	-0.626032233238	0.147028878331	
0.634936332703	-0.772341191769	0.0185719206929	
0.101929843426	0.107576556504	0.988957822323	
-0.80855602026	-0.537944078445	0.238439306617	
0.571943998337	-0.813718020916	0.103648908436	
0.138265028596	0.220179870725	0.96561050415	
-0.793810427189	-0.596017062664	0.120949313045	
0.608063220978	-0.774179637432	0.175798133016	
-0.0111421877518	0.213095217943	0.976967930794	
-0.863462030888	-0.496457874775	0.0892352685332	
0.504102289677	-0.855535209179	0.11806961149	
0.0177273247391	0.146932333708	0.98898768425	
-0.0939418300986	0.469324201345	0.878014624119	
0.5167760849	0.776786744595	-0.359923303127	
-0.85095089674	0.419925153255	-0.315508306026	
0.0129602178931	0.457137912512	0.889301359653	
0.499599456787	0.767445921898	-0.401780039072	
-0.866159558296	0.449501633644	-0.21843957901	
-0.00444004358724	0.531175792217	0.847249984741	
0.525842905045	0.721899926662	-0.449833005667	
-0.850570082664	0.443523138762	-0.282520294189	
0.0446242913604	0.547432422638	0.835659265518	
0.530032396317	0.696076393127	-0.484296768904	
-0.846802413464	0.464537858963	-0.259094983339	
-0.00182921637315	0.412538558245	0.910938322544	
0.53323084116	0.771029412746	-0.348106980324	
-0.845967829227	0.48510363698	-0.221388667822	
0.0122698610649	0.397369623184	0.917576611042	
0.53128194809	0.774811148643	-0.342647343874	
-0.847106218338	0.491696119308	-0.201608493924	
-0.0573319531977	0.532840847969	0.844271063805	
0.528263986111	0.73376750946	-0.427226424217	
-0.847142398357	0.421504259109	-0.323548942804	
0.00287495180964	0.49046882987	0.871454000473	
0.491044163704	0.75846350193	-0.428495854139	
-0.871129930019	0.42915430665	-0.238661304116	
0.705521464348	0.705209314823	0.0701375976205	
-0.693972527981	0.667415738106	0.270108163357	
0.143671840429	-0.239240661263	0.960272014141	
0.712617456913	0.68480026722	0.15239739418	
-0.696438610554	0.664348006248	0.271320879459	
0.0845557153225	-0.299483418465	0.950347304344	
0.676681160927	0.736058354378	0.0179089028388	
-0.715123653412	0.651257812977	0.253892570734	
0.175216436386	-0.184611395001	0.967066586018	
0.649263560772	0.758086740971	0.0613297894597	
-0.739920794964	0.610925316811	0.281580209732	
0.175994291902	-0.228198960423	0.95757573843	
0.727126419544	0.670820832253	0.145899236202	
-0.681071937084	0.678212583065	0.275986850262	
0.0861870422959	-0.300045192242	0.950023531914	
0.651906609535	0.733196139336	0.193497285247	
-0.755914092064	0.6081199646	0.24245403707	
0.0600968077779	-0.30432471633	0.950670719147	
0.661712169647	0.747768878937	0.0545773282647	
-0.733959913254	0.631186425686	0.250811725855	
0.15310074389	-0.206022754312	0.966496109962	
0.620242416859	0.781124472618	0.0717207938433	
-0.776147782803	0.597902715206	0.200267091393	
0.113551475108	-0.179880082607	0.977112710476	
-0.193634703755	-0.943836033344	-0.267729640007	
-0.928193688393	0.264628022909	-0.26158836484	
0.317745298147	0.197852373123	-0.927303791046	
-0.133093997836	-0.951695382595	-0.276698112488	
-0.935390949249	0.212902262807	-0.282340854406	
0.327612131834	0.221243053675	-0.918543279171	
-0.116557754576	-0.980610966682	-0.15753236413	
-0.957475602627	0.153093472123	-0.2445461303	
0.263921797276	0.122329644859	-0.956755340099	
-0.0904747471213	-0.985683500767	-0.142275735736	
-0.93491435051	0.133287623525	-0.328891426325	
0.343146443367	0.103259257972	-0.933588802814	
-0.116136074066	-0.947754085064	-0.297110468149	
-0.938582718372	0.202578604221	-0.279328376055	
0.324922829866	0.24642264843	-0.913072288036	
-0.132378861308	-0.944362163544	-0.301091253757	
-0.938602030277	0.217067763209	-0.268156319857	
0.318593889475	0.247106641531	-0.91511541605	
-0.0849817171693	-0.990253269672	-0.110347278416	
-0.94606590271	0.114942647517	-0.302898555994	
0.312629878521	0.0786549597979	-0.946612894535	
-0.140825331211	-0.978892564774	-0.148113191128	
-0.934886157513	0.180718362331	-0.305497586727	
0.325816094875	0.0954471677542	-0.940602838993	
0.0430427491665	0.813408732414	0.580097913742	
0.940020382404	-0.229637175798	0.252246767282	
0.338391780853	0.53444647789	-0.774505019188	
0.0353908389807	0.859126269817	0.510538458824	
0.925128281116	-0.221390277147	0.308421730995	
0.378001451492	0.461398243904	-0.802637219429	
-0.0199228841811	0.87350910902	0.486399978399	
0.942118525505	-0.146454662085	0.301601976156	
0.334687620401	0.464255183935	-0.820031285286	
0.0317387022078	0.861324191093	0.507063448429	
0.924776375294	-0.217771157622	0.312032669783	
0.379185080528	0.459016770124	-0.803444027901	
0.069330625236	0.795433163643	0.60206258297	
0.939573705196	-0.254883885384	0.22855079174	
0.335252940655	0.549836575985	-0.76503932476	
0.0058452039957	0.881889402866	0.471420049667	
0.919948399067	-0.189543381333	0.343173831701	
0.39199590683	0.431676208973	-0.812400698662	
0.0640379860997	0.872356712818	0.484657496214	
0.945305228233	-0.208676740527	0.250703036785	
0.31983923912	0.442094743252	-0.838006615639	
0.0365666560829	0.891047000885	0.452435702085	
0.940905988216	-0.183231860399	0.284819304943	
0.336688041687	0.415284574032	-0.845091640949	
0.948985338211	0.0333657450974	-0.313549995422	
0.0657975375652	-0.993449687958	0.0934259593487	
-0.308378905058	-0.109290681779	-0.944964528084	
0.949083685875	0.0459855012596	-0.31164970994	
0.096505202353	-0.98416608572	0.148673787713	
-0.299878209829	-0.171179682016	-0.938493788242	
0.943293392658	0.0122135998681	-0.331735432148	
0.0566879399121	-0.990570902824	0.124722652137	
-0.327084153891	-0.136455446482	-0.935091376305	
0.938174426556	0.000485863478389	-0.346162587404	
0.0685108974576	-0.980478823185	0.184302955866	
-0.339315533638	-0.196624234319	-0.91989338398	
0.956036090851	0.0702083110809	-0.284720569849	
0.107361756265	-0.987306594849	0.1170431301	
-0.272889107466	-0.142465561628	-0.951438426971	
0.957427203655	0.00894170533866	-0.288536250591	
0.0265562254936	-0.998009979725	0.0571912266314	
-0.287450671196	-0.0624188706279	-0.95575940609	
0.931010484695	0.0253950729966	-0.364107936621	
0.0924297422171	-0.981463670731	0.16788624227	
-0.35309523344	-0.189958259463	-0.916100203991	
0.937991321087	-0.00428933696821	-0.346632152796	
0.0698257610202	-0.977091193199	0.201040312648	
-0.339553534985	-0.212777927518	-0.916203558445	
0.808510422707	-0.554040133953	0.198369577527	
0.251015096903	0.0198001228273	-0.967780649662	
0.532261550426	0.832254469395	0.155081033707	
0.819044113159	-0.557249069214	0.136529266834	
0.156214490533	-0.0123750446364	-0.987645626068	
0.552054166794	0.830253183842	0.0769146755338	
0.811054110527	-0.575687110424	0.103805400431	
0.110275514424	-0.023803377524	-0.993615984917	
0.574482798576	0.817323565483	0.0441783629358	
0.799620211124	-0.590807318687	0.107490457594	
0.118918150663	-0.0196636449546	-0.992709338665	
0.588613629341	0.806573033333	0.0545342676342	
0.846071302891	-0.514245986938	0.140407919884	
0.184785231948	0.0358650647104	-0.982124269009	
0.500017762184	0.85689252615	0.125369474292	
0.881801366806	-0.470324486494	0.034946795553	
0.101298578084	0.116509847343	-0.988010168076	
0.46061372757	0.874768733978	0.150381743908	
0.801329791546	-0.573611557484	0.169824495912	
0.178887054324	-0.041128154844	-0.983009636402	
0.570850253105	0.81809425354	0.0696544647217	
0.878769516945	-0.463716894388	0.112830840051	
0.118784733117	-0.0164587665349	-0.992783606052	
0.462227582932	0.885830521584	0.0406190268695	
0.140039682388	0.989087581635	-0.0457678176463	
-0.702704548836	0.066715054214	-0.708346962929	
-0.697563767433	0.131357938051	0.704379081726	
0.112515173852	0.992280602455	-0.052149515599	
-0.731872916222	0.0472603701055	-0.679800331593	
-0.672088086605	0.114654667675	0.731540799141	
0.211735412478	0.976363420486	-0.0433887951076	
-0.676714837551	0.11443271488	-0.727297842503	
-0.705141961575	0.183356553316	0.684949040413	
0.191251531243	0.980313241482	-0.0490799024701	
-0.704796493053	0.102355003357	-0.701986730099	
-0.683143317699	0.168847382069	0.710496842861	
0.0702881738544	0.997486889362	-0.00891718175262	
-0.70233041048	0.043137896806	-0.710542798042	
-0.708372473717	0.0562055632472	0.703597486019	
0.106357619166	0.984355688095	-0.140470609069	
-0.689718782902	-0.0287240389735	-0.723507344723	
-0.716223478317	0.173835739493	0.675873577595	
0.0507316440344	0.993851482868	-0.0984148234129	
-0.67838716507	-0.0380270257592	-0.733719825745	
-0.732950985432	0.103986166418	0.6722869277	
0.224049836397	0.972926080227	-0.0567144677043	
-0.679291784763	0.114172123373	-0.724932670593	
-0.698830723763	0.200946718454	0.686480939388	
-0.392972737551	-0.886490523815	0.244350090623	
0.395221829414	0.077105127275	0.915343940258	
-0.830284357071	0.456277698278	0.320060193539	
-0.388610243797	-0.886023640633	0.25287181139	
0.342883974314	0.115669868886	0.932229101658	
-0.855226695538	0.448979467154	0.258852809668	
-0.452244609594	-0.867239832878	0.208254396915	
0.423453330994	-0.00327974837273	0.905911982059	
-0.7849599123	0.497879832983	0.368718832731	
-0.43546974659	-0.854768931866	0.282375961542	
0.437394618988	0.0732549875975	0.896281003952	
-0.786798596382	0.513812959194	0.34197100997	
-0.43200558424	-0.833451449871	0.344572007656	
0.372943371534	0.182775497437	0.909673750401	
-0.821148216724	0.521489977837	0.231870144606	
-0.446150064468	-0.840790569782	0.306629031897	
0.392504066229	0.124083392322	0.911341786385	
-0.804295122623	0.526948332787	0.274653911591	
-0.527903139591	-0.818590342999	0.226336210966	
0.407809793949	-0.0105520123616	0.913005948067	
-0.744989573956	0.57428085804	0.339399605989	
-0.475985586643	-0.81836861372	0.322041213512	
0.418309748173	0.111432015896	0.901443183422	
-0.773598492146	0.56378698349	0.289291530848	
-0.254846632481	-0.204685226083	0.945069909096	
0.919017553329	-0.355256259441	0.170879229903	
0.300765544176	0.912083864212	0.278645157814	
-0.270079553127	-0.238845422864	0.932743191719	
0.884671509266	-0.443906456232	0.14249008894	
0.380017638206	0.863654971123	0.33118981123	
-0.184571221471	-0.172156006098	0.967623770237	
0.908120751381	-0.406363576651	0.100922517478	
0.375832647085	0.897346615791	0.231341466308	
-0.209257826209	-0.189371570945	0.959348499775	
0.882872641087	-0.458380579948	0.10209403187	
0.420413017273	0.868346512318	0.263110697269	
-0.214575693011	-0.164768740535	0.962708950043	
0.897562205791	-0.421947091818	0.1278385818	
0.385148435831	0.891522228718	0.238429784775	
-0.222227707505	-0.177881151438	0.958630859852	
0.902628898621	-0.409256488085	0.133304834366	
0.368613511324	0.894911944866	0.251508802176	
-0.232451945543	-0.113023661077	0.966018497944	
0.878999650478	-0.449561923742	0.15891417861	
0.416324079037	0.886069834232	0.203849300742	
-0.235938623548	-0.192409574986	0.952529013157	
0.899701476097	-0.413685530424	0.139289483428	
0.367246836424	0.889855504036	0.270715564489	
0.141118407249	0.676477313042	-0.722816765308	
0.785153687	-0.52119743824	-0.334495007992	
-0.603008508682	-0.520318865776	-0.604689180851	
0.175767615438	0.667561352253	-0.723510622978	
0.792919516563	-0.531574308872	-0.297837853432	
-0.583424687386	-0.521335422993	-0.622755944729	
0.0784495249391	0.623474180698	-0.77789825201	
0.745952069759	-0.55437040329	-0.369092017412	
-0.661363065243	-0.551319718361	-0.508571922779	
0.0961526930332	0.640218257904	-0.76215171814	
0.729744017124	-0.56607568264	-0.383447468281	
-0.676925599575	-0.519306123257	-0.521625161171	
0.100021287799	0.614347159863	-0.782670676708	
0.804670393467	-0.512620747089	-0.299542248249	
-0.585236132145	-0.599831283092	-0.545619904995	
