0.777266979218	0.259414315224	0.573201775551	
0.210576459765	0.751242280006	-0.625533819199	
-0.59288585186	0.606909573078	0.529289245605	
0.777954638004	0.260481327772	0.57178324461	
0.218945369124	0.740597486496	-0.635278105736	
-0.58893930912	0.619406819344	0.51912009716	
0.77467161417	0.26065787673	0.576143503189	
0.213454961777	0.749834835529	-0.626246511936	
-0.595248579979	0.608116090298	0.525237083435	
0.775228857994	0.255738854408	0.577596604824	
0.220118716359	0.747701466084	-0.626490414143	
-0.592087745667	0.612813293934	0.52334690094	
0.947000741959	0.0904215723276	-0.308242678642	
-0.191833972931	0.9288610816	-0.3168861866	
0.257661283016	0.359222859144	0.896978020668	
0.949556589127	0.0841771140695	-0.302086979151	
-0.183627843857	0.930131793022	-0.318018376827	
0.254210829735	0.357448041439	0.898670017719	
0.949479699135	0.0930833443999	-0.299706101418	
-0.189058616757	0.931912481785	-0.309509158134	
0.250489711761	0.350534707308	0.90243023634	
0.953050434589	0.0885916501284	-0.289562404156	
-0.184004947543	0.9288828969	-0.321432352066	
0.24049334228	0.35962215066	0.90157353878	
0.949394285679	0.0877321213484	-0.301585078239	
-0.187784329057	0.928233802319	-0.321121513844	
0.251768797636	0.361503899097	0.897734582424	
0.950887143612	0.091241940856	-0.295784622431	
-0.188467651606	0.928686022758	-0.319409251213	
0.245547533035	0.359467983246	0.900271713734	
0.949532151222	0.0936650782824	-0.299358516932	
-0.191739976406	0.928628742695	-0.317623138428	
0.248242720962	0.358992397785	0.899722218513	
0.950458228588	0.0926173329353	-0.296734243631	
-0.191286742687	0.926706254482	-0.323457747698	
0.245027676225	0.36419442296	0.898512005806	
-0.609334647655	0.392143726349	-0.689154982567	
0.729856014252	-0.0622764863074	-0.680758237839	
-0.309873223305	-0.917793512344	-0.248261243105	
-0.611141264439	0.389431118965	-0.689093410969	
0.732393503189	-0.0519420988858	-0.678897440434	
-0.300176739693	-0.919589817524	-0.253472864628	
-0.600128591061	0.390380114317	-0.698175489902	
0.739574372768	-0.0617430135608	-0.670236885548	
-0.30475461483	-0.918581068516	-0.251661390066	
-0.601537227631	0.394079148769	-0.694877386093	
0.740914046764	-0.0499845854938	-0.66973721981	
-0.298662632704	-0.917716264725	-0.261911183596	
-0.611399054527	0.384157508612	-0.691819489002	
0.731404364109	-0.0593777187169	-0.679354012012	
-0.302057623863	-0.921356201172	-0.24467100203	
-0.615809857845	0.388209939003	-0.685617446899	
0.727762341499	-0.0531632453203	-0.683765769005	
-0.301894336939	-0.920036256313	-0.249786123633	
-0.609459161758	0.386157572269	-0.692417442799	
0.731929779053	-0.0615974441171	-0.678590118885	
-0.304693847895	-0.920373857021	-0.245099112391	
-0.608188688755	0.394803583622	-0.688648402691	
0.733757555485	-0.0513523891568	-0.677467882633	
-0.30283048749	-0.917329311371	-0.258458167315	
0.594350457191	0.536272704601	-0.599298894405	
-0.6871317029	0.725829482079	-0.0319615378976	
0.417848706245	0.430793613195	0.799887061119	
0.595486164093	0.533809006214	-0.600370049477	
-0.684922933578	0.727906107903	-0.032145626843	
0.419853359461	0.430349469185	0.799076020718	
0.588445723057	0.537142932415	-0.604325354099	
-0.687102973461	0.72617661953	-0.0236001666635	
0.426170289516	0.429121166468	0.796388030052	
0.59508395195	0.535729825497	-0.599056482315	
-0.685925781727	0.727001130581	-0.0312278587371	
0.41878503561	0.429491460323	0.800097584724	
0.597076892853	0.532687425613	-0.599786043167	
-0.681043207645	0.731703102589	-0.0281202755868	
0.42388600111	0.425270199776	0.799666106701	
0.593993365765	0.535751283169	-0.60011869669	
-0.685809731483	0.727177560329	-0.029627578333	
0.420519858599	0.429165810347	0.799362063408	
0.59642803669	0.530701756477	-0.602187037468	
-0.680400967598	0.732284128666	-0.0285389441997	
0.425826340914	0.426750093699	0.79784476757	
0.592014551163	0.529872536659	-0.607251048088	
-0.687543332577	0.725173175335	-0.03752367571	
0.420479387045	0.439725965261	0.793623447418	
0.229218766093	-0.815989851952	0.530678212643	
-0.948556423187	-0.064928367734	0.309879034758	
-0.218402057886	-0.57440829277	-0.788895189762	
0.227055609226	-0.8175355196	0.529227137566	
-0.948651731014	-0.0627737566829	0.310031175613	
-0.220239937305	-0.572446584702	-0.789809644222	
0.224924355745	-0.816643416882	0.531509757042	
-0.950476408005	-0.0638141706586	0.304174810648	
-0.214484497905	-0.57360380888	-0.790553629398	
0.224090024829	-0.819279789925	0.527791917324	
-0.949976205826	-0.0627366676927	0.30595639348	
-0.217551976442	-0.569951534271	-0.792354941368	
0.233633443713	-0.817274034023	0.526762366295	
-0.947597682476	-0.069982893765	0.311706602573	
-0.217885375023	-0.571983873844	-0.790797352791	
0.231071785092	-0.818754136562	0.525592565536	
-0.947063684464	-0.0655299052596	0.314286828041	
-0.222881600261	-0.570392429829	-0.790554404259	
0.232247576118	-0.81147390604	0.536256670952	
-0.948427319527	-0.0666422620416	0.309910327196	
-0.215746790171	-0.58057641983	-0.785101473331	
0.227936267853	-0.819710373878	0.52547121048	
-0.949143707752	-0.0666769593954	0.3077018857	
-0.217189610004	-0.568884074688	-0.793220996857	
0.947574019432	-0.115073539317	0.298096567392	
-0.19831776619	-0.943275928497	0.266271620989	
0.250546514988	-0.311429917812	-0.916644871235	
0.946830511093	-0.120504893363	0.298312783241	
-0.202725246549	-0.943442821503	0.262331962585	
0.249828770757	-0.308859467506	-0.917709887028	
0.947534739971	-0.112882770598	0.299057453871	
-0.195186167955	-0.945222258568	0.261643260717	
0.253140747547	-0.306287974119	-0.917664110661	
0.9480047822	-0.112883865833	0.297563761473	
-0.196485832334	-0.943112254143	0.268202513456	
0.250360280275	-0.312724322081	-0.916254997253	
0.94903075695	-0.111739471555	0.294711649418	
-0.194201737642	-0.943773806095	0.26753821969	
0.24824655056	-0.311135500669	-0.917370319366	
0.946368098259	-0.12148745358	0.299379765987	
-0.203489556909	-0.943859040737	0.260234624147	
0.250957071781	-0.307198405266	-0.91795951128	
0.947513639927	-0.111425034702	0.299670338631	
-0.194036111236	-0.945358753204	0.262005329132	
0.254102051258	-0.306400507689	-0.917360842228	
0.946084737778	-0.121049970388	0.300450652838	
-0.203908294439	-0.943267166615	0.262046575546	
0.251684486866	-0.30918264389	-0.917093753815	
-0.994734942913	-0.0984171405435	-0.028572788462	
0.076736971736	-0.530517160892	-0.844193696976	
0.0679247751832	-0.841941595078	0.53527623415	
-0.994581818581	-0.0986969769001	-0.0326489768922	
0.0809156745672	-0.537795364857	-0.839183390141	
0.0652664005756	-0.837278366089	0.542867600918	
-0.994228184223	-0.104835726321	-0.0227992553264	
0.0759380757809	-0.537532091141	-0.839817047119	
0.075787499547	-0.836701095104	0.542390584946	
-0.994176208973	-0.104646332562	-0.0257443711162	
0.0775419324636	-0.528735697269	-0.845237135887	
0.0748389959335	-0.842310965061	0.533770918846	
-0.994796991348	-0.0980512276292	-0.027657231316	
0.075904019177	-0.532266914845	-0.843166947365	
0.0679525285959	-0.840879261494	0.5369399786	
-0.994691193104	-0.10013139993	-0.0237312931567	
0.0741649344563	-0.537692964077	-0.839872539043	
0.0713374614716	-0.837173819542	0.542264640331	
-0.995250582695	-0.0938232094049	-0.025951275602	
0.0723626092076	-0.534729659557	-0.841919124126	
0.0651146322489	-0.839798390865	0.538979351521	
-0.994457900524	-0.101980790496	-0.025562748313	
0.0755198299885	-0.523731410503	-0.848529398441	
0.0731456875801	-0.845757246017	0.528530418873	
-0.986721873283	0.0693882405758	0.14685086906	
0.0779594555497	0.995523631573	0.0534328855574	
-0.142485886812	0.0641718134284	-0.987714409828	
-0.987440168858	0.0618501082063	0.145383864641	
0.0714412853122	0.995534718037	0.061699219048	
-0.140918567777	0.0713106989861	-0.987449586391	
-0.985437512398	0.0624588318169	0.158151045442	
0.0741742327809	0.994835436344	0.0692870393395	
-0.153006672859	0.0800087824464	-0.984981000423	
-0.985948681831	0.0583204850554	0.156537100673	
0.0695782452822	0.995295345783	0.0674247220159	
-0.151868388057	0.0773688927293	-0.985367953777	
-0.985019385815	0.0678714960814	0.158525362611	
0.0769076943398	0.995703458786	0.0515733510256	
-0.154343903065	0.0629925727844	-0.986007034779	
-0.984705388546	0.0651932135224	0.161571010947	
0.0752629563212	0.995533168316	0.0570017918944	
-0.157133176923	0.0682902857661	-0.985213458538	
-0.985653340816	0.0621590837836	0.156919643283	
0.0752206072211	0.994055271149	0.0787146687508	
-0.151093959808	0.0893889665604	-0.984469532967	
-0.986602604389	0.067022100091	0.148738965392	
0.0768037140369	0.995177328587	0.0610188171268	
-0.143932044506	0.0716250315309	-0.986992120743	
-0.88757789135	-0.459968626499	-0.0251863077283	
-0.219017609954	0.373263925314	0.901501715183	
-0.405261337757	0.805669248104	-0.43204203248	
-0.888687551022	-0.45735809207	-0.0325276702642	
-0.226476222277	0.376165181398	0.898447692394	
-0.398676544428	0.805806040764	-0.437874048948	
-0.886360883713	-0.461837649345	-0.0327166467905	
-0.226299658418	0.370499461889	0.900843262672	
-0.403921842575	0.805876016617	-0.43290990591	
-0.889425337315	-0.456201404333	-0.0283340681344	
-0.220096975565	0.373130172491	0.90129417181	
-0.400599360466	0.807870149612	-0.432279974222	
-0.893539965153	-0.448088139296	-0.0283428654075	
-0.218844264746	0.379541754723	0.898918926716	
-0.392037630081	0.809422671795	-0.437197268009	
-0.890296220779	-0.454908788204	-0.0207524690777	
-0.218988448381	0.387733161449	0.895380973816	
-0.399270236492	0.801698803902	-0.444817125797	
-0.893087387085	-0.449158370495	-0.0255269445479	
-0.212396457791	0.370940834284	0.904041290283	
-0.396588742733	0.812809705734	-0.42668223381	
-0.89265358448	-0.449737042189	-0.0301023256034	
-0.218712627888	0.373777270317	0.901363015175	
-0.394124776125	0.811188697815	-0.432016789913	
0.891207277775	-0.44954264164	0.060505989939	
0.0279483702034	0.187559366226	0.98185557127	
-0.452734410763	-0.873345792294	0.179718270898	
0.892076551914	-0.448538392782	0.0548886060715	
0.0317195653915	0.183321192861	0.982541203499	
-0.450769692659	-0.87476092577	0.177763983607	
0.891881883144	-0.449559807777	0.0494238547981	
0.0401283688843	0.187508881092	0.98144286871	
-0.45048469305	-0.873347818851	0.185275882483	
0.892134785652	-0.448675781488	0.0527784712613	
0.0368672423065	0.18874181807	0.981334447861	
-0.450262516737	-0.87353682518	0.184924587607	
0.894502103329	-0.443865478039	0.0533797033131	
0.037256013602	0.19299530983	0.980492115021	
-0.445508658886	-0.875063538551	0.189171373844	
0.895495176315	-0.442524164915	0.047546800226	
0.0359603203833	0.178419470787	0.983297169209	
-0.443616062403	-0.878828108311	0.175687089562	
0.892020702362	-0.449104577303	0.0510310940444	
0.0374448150396	0.1859395504	0.981847405434	
-0.450440853834	-0.873917400837	0.182678565383	
0.8964599967	-0.440113574266	0.0515708401799	
0.0378305874765	0.191967889667	0.980671823025	
-0.441506892443	-0.877182066441	0.18874129653	
0.195103660226	-0.373483777046	-0.906887233257	
0.683933436871	0.714552998543	-0.147136315703	
0.702971994877	-0.591543614864	0.394849956036	
0.194692313671	-0.376943320036	-0.905543267727	
0.682443141937	0.71517676115	-0.150975316763	
0.704532682896	-0.588588058949	0.396481812	
0.193629637361	-0.376564651728	-0.905928611755	
0.68516266346	0.712809801102	-0.149847567081	
0.702182114124	-0.591693520546	0.396029144526	
0.194060623646	-0.368679076433	-0.909074366093	
0.67964309454	0.71878105402	-0.146420970559	
0.707407772541	-0.589431583881	0.390057265759	
0.194767653942	-0.368680208921	-0.908922672272	
0.681892991066	0.716994285583	-0.14471077919	
0.705044329166	-0.591603040695	0.391047745943	
0.193142190576	-0.368029147387	-0.909533202648	
0.688196480274	0.711537837982	-0.141772598028	
0.69934374094	-0.598555266857	0.390704363585	
0.194582179189	-0.379192620516	-0.904627382755	
0.679022669792	0.717621564865	-0.15474998951	
0.707860171795	-0.584150910378	0.397116720676	
0.193417027593	-0.367306172848	-0.90976703167	
0.682400345802	0.716606080532	-0.144241303205	
0.704925298691	-0.592926561832	0.389253675938	
-0.445349007845	0.864291906357	0.233802810311	
0.802091896534	0.269074857235	0.533148467541	
0.397885411978	0.424968481064	-0.813073813915	
-0.446933269501	0.861311912537	0.241645261645	
0.798910617828	0.262769818306	0.541011869907	
0.402482897043	0.434849172831	-0.805551826954	
-0.446354091167	0.860308587551	0.246246114373	
0.803390443325	0.264062523842	0.533699154854	
0.394121587276	0.436050593853	-0.809029102325	
-0.446015924215	0.862268924713	0.239920988679	
0.801098763943	0.265057653189	0.536642551422	
0.399137318134	0.431551516056	-0.808982491493	
-0.434231549501	0.868802726269	0.23795953393	
0.804914176464	0.255627840757	0.535506844521	
0.404420763254	0.424070984125	-0.810313284397	
-0.44345843792	0.86188608408	0.245961457491	
0.801361680031	0.258353799582	0.539511561394	
0.401452451944	0.436355054379	-0.805251657963	
-0.441646903753	0.864532828331	0.239856287837	
0.803295493126	0.261968493462	0.534872770309	
0.399580270052	0.428900390863	-0.810172855854	
-0.448269993067	0.864018440247	0.229185819626	
0.797384560108	0.270622849464	0.539389550686	
0.404019623995	0.424541383982	-0.810267090797	
-0.838518619537	-0.491314947605	0.235576242208	
0.524071276188	-0.845553874969	0.101921416819	
0.149116888642	0.20892174542	0.966496706009	
-0.836819529533	-0.489104568958	0.245987400413	
0.524769186974	-0.844649255276	0.105758614838	
0.156046047807	0.217587485909	0.963486015797	
-0.840196490288	-0.48920404911	0.23398566246	
0.522218048573	-0.846199095249	0.105996854603	
0.146144375205	0.21124972403	0.966444730759	
-0.84015673399	-0.488079667091	0.236463397741	
0.523292720318	-0.844081103802	0.117011941969	
0.142483144999	0.222047939897	0.964568972588	
-0.836745977402	-0.495357394218	0.23340344429	
0.526528179646	-0.844894587994	0.0944525524974	
0.150413528085	0.201926276088	0.96778178215	
-0.841421961784	-0.481870085001	0.244561433792	
0.518249154091	-0.847780048847	0.112635858357	
0.153058454394	0.221518039703	0.963069498539	
-0.838280439377	-0.493637055159	0.231534749269	
0.527469754219	-0.841737926006	0.11512118578	
0.138063505292	0.21863143146	0.965991079807	
-0.845540463924	-0.482081472874	0.229475051165	
0.515074908733	-0.849681019783	0.112871684134	
0.140567243099	0.213634416461	0.966747760773	
-0.0177838131785	0.512012481689	0.858793854713	
0.592683255672	0.697151720524	-0.403368324041	
-0.805239260197	0.501819312572	-0.315859258175	
-0.00775628443807	0.511918067932	0.858999252319	
0.594012498856	0.693395078182	-0.407863169909	
-0.804418385029	0.507092773914	-0.309463918209	
-0.0140042649582	0.51724421978	0.855723261833	
0.596503913403	0.691164016724	-0.408013939857	
-0.802487969398	0.504728317261	-0.318217456341	
-0.00907905306667	0.516298592091	0.85636049509	
0.595081925392	0.69102948904	-0.410311758518	
-0.803613722324	0.505879461765	-0.313513875008	
-0.00664695352316	0.510119080544	0.86007809639	
0.592734158039	0.694722235203	-0.407464385033	
-0.805370748043	0.507089316845	-0.306982785463	
-0.00860435701907	0.50693911314	0.861938893795	
0.59554874897	0.695021510124	-0.402823537588	
-0.803273081779	0.509860634804	-0.307887196541	
-0.0167964417487	0.516710162163	0.855995595455	
0.593474924564	0.694146692753	-0.407366991043	
-0.804677188396	0.501169621944	-0.318313717842	
-0.0122065655887	0.507722079754	0.861434459686	
0.591492235661	0.69827401638	-0.403175264597	
-0.806218266487	0.504610419273	-0.308837205172	
0.736846446991	0.664610922337	0.123893707991	
-0.67548674345	0.716207265854	0.175399035215	
0.0278385542333	-0.212930709124	0.976670622826	
0.735249578953	0.664990663528	0.131131500006	
-0.67745667696	0.714871525764	0.173237413168	
0.0214590895921	-0.216208651662	0.976111352444	
0.735502958298	0.666140973568	0.1236589849	
-0.676820218563	0.714097857475	0.17882566154	
0.0308184903115	-0.215221703053	0.976078808308	
0.731112658978	0.670847892761	0.124247379601	
-0.681452929974	0.709202468395	0.180703401566	
0.0331079438329	-0.216783285141	0.975658178329	
0.737954795361	0.662050902843	0.130810156465	
-0.674475371838	0.717097401619	0.175653889775	
0.0224881917238	-0.217852860689	0.975722491741	
0.730756759644	0.669757425785	0.131983041763	
-0.682313501835	0.710667073727	0.171466201544	
0.0210447721183	-0.215353891253	0.976309299469	
0.733596026897	0.666659355164	0.131917580962	
-0.679006993771	0.711018919945	0.182761222124	
0.0280435830355	-0.223645851016	0.974266946316	
0.727207839489	0.674350202084	0.128142789006	
-0.686015844345	0.707621634007	0.169274494052	
0.0234736725688	-0.211005732417	0.977202951908	
-0.220301732421	-0.959975063801	-0.172959595919	
-0.918582499027	0.263824105263	-0.294284015894	
0.328136235476	0.094046369195	-0.93993717432	
-0.213536947966	-0.961196064949	-0.174654260278	
-0.920715451241	0.257778584957	-0.292973130941	
0.326626747847	0.0982462912798	-0.940033316612	
-0.218210220337	-0.962153494358	-0.163232639432	
-0.921529769897	0.25820094347	-0.290026158094	
0.321196496487	0.0871370732784	-0.94299519062	
-0.21163700521	-0.963970243931	-0.161155551672	
-0.919888198376	0.252172410488	-0.300357669592	
0.330174833536	0.0846782997251	-0.940113902092	
-0.210343554616	-0.962706923485	-0.17014990747	
-0.921124219894	0.253473460674	-0.295434206724	
0.327545046806	0.0945865213871	-0.940089166164	
-0.214407503605	-0.960575819016	-0.176984503865	
-0.919742822647	0.259547531605	-0.29446259141	
0.328789532185	0.099645242095	-0.939131677151	
-0.211057320237	-0.964649438858	-0.157817319036	
-0.92057287693	0.25044554472	-0.299704223871	
0.328634142876	0.0820275694132	-0.940888464451	
-0.215275913477	-0.962934672832	-0.162520900369	
-0.919684886932	0.255875051022	-0.297838389874	
0.328383952379	0.0853505879641	-0.940680205822	
0.114243045449	0.864774763584	0.48899191618	
0.924074113369	-0.273214399815	0.267284363508	
0.364740401506	0.421329408884	-0.830328822136	
0.11351916194	0.869383871555	0.480921030045	
0.92114263773	-0.273481816053	0.276954680681	
0.37230309844	0.411557227373	-0.831872045994	
0.108059056103	0.870881378651	0.479467332363	
0.923636138439	-0.266341000795	0.275606185198	
0.367722094059	0.413071602583	-0.833158016205	
0.110613659024	0.868901908398	0.482466697693	
0.921288073063	-0.271744191647	0.278178781271	
0.372817575932	0.413720428944	-0.830567538738	
0.115606568754	0.866270244122	0.486015409231	
0.922259390354	-0.275322258472	0.271358162165	
0.368880361319	0.416861504316	-0.830754935741	
0.109116956592	0.872890353203	0.475558578968	
0.920962452888	-0.268807560205	0.282082796097	
0.374061107635	0.407191544771	-0.833230674267	
0.117034927011	0.869694292545	0.479514986277	
0.923542618752	-0.272859215736	0.269475132227	
0.365201056004	0.411314547062	-0.835133850574	
0.114149682224	0.871324181557	0.477246254683	
0.923487901688	-0.270163685083	0.272363126278	
0.366251200438	0.409640997648	-0.835496425629	
0.920705616474	-0.0537803471088	-0.386534333229	
-0.00999520905316	-0.993383765221	0.114406086504	
-0.390129745007	-0.101470835507	-0.915151596069	
0.920597195625	-0.0520133040845	-0.387034207582	
-0.00531893735752	-0.992668390274	0.120752543211	
-0.390477359295	-0.109105840325	-0.914124369621	
0.920438408852	-0.0548292957246	-0.387023121119	
-0.00885442644358	-0.992784023285	0.119588963687	
-0.39078733325	-0.106647402048	-0.914282023907	
0.919670164585	-0.0549547635019	-0.388827353716	
-0.0083187604323	-0.992663681507	0.120621860027	
-0.392603546381	-0.10769777	-0.913380324841	
0.92234826088	-0.0501554347575	-0.383090227842	
-0.00423565600067	-0.992791235447	0.119781509042	
-0.386336326599	-0.108857624233	-0.915911734104	
0.922291338444	-0.0570680722594	-0.382258921862	
-0.0146041521803	-0.993478298187	0.113082014024	
-0.386219322681	-0.0987119972706	-0.917109906673	
0.918145298958	-0.0519605949521	-0.392822265625	
-0.00356551888399	-0.992408037186	0.1229371503	
-0.396227866411	-0.111473545432	-0.911360025406	
0.920234918594	-0.0546162985265	-0.387536764145	
-0.00813292525709	-0.992669522762	0.120586581528	
-0.39128190279	-0.107816174626	-0.913933336735	
0.812984883785	-0.569623470306	0.120767273009	
0.137643307447	-0.01352598425	-0.99038952589	
0.565782606602	0.821794509888	0.0674084350467	
0.815473735332	-0.567436873913	0.114096201956	
0.128733828664	-0.0143731962889	-0.99157500267	
0.56429618597	0.823291420937	0.0613273605704	
0.812371850014	-0.570607244968	0.120247125626	
0.131804138422	-0.0211999379098	-0.991049051285	
0.568049013615	0.820949375629	0.0579861626029	
0.813002705574	-0.570531725883	0.116276189685	
0.130442276597	-0.0161559581757	-0.99132424593	
0.567460536957	0.821116626263	0.0612866170704	
0.816344797611	-0.564869761467	0.120429992676	
0.136911138892	-0.0133101120591	-0.990493893623	
0.561102986336	0.825072705746	0.0664713233709	
0.821180820465	-0.560491859913	0.107289083302	
0.127914473414	-0.00243802182376	-0.991782188416	
0.556147456169	0.828156352043	0.0696929693222	
0.812631011009	-0.570314347744	0.119884774089	
0.132184013724	-0.0199746768922	-0.991023898125	
0.567589819431	0.821183621883	0.059154395014	
0.823396980762	-0.556366920471	0.11168371141	
0.127435564995	-0.0104910740629	-0.991791367531	
0.552971601486	0.830870509148	0.0622626170516	
0.210535004735	0.976288259029	-0.0503614209592	
-0.665649592876	0.105436690152	-0.738778531551	
-0.715950846672	0.189061805606	0.672064006329	
0.205210596323	0.977303087711	-0.0526052117348	
-0.66980946064	0.101047754288	-0.735625326633	
-0.713613271713	0.186193585396	0.675342917442	
0.215164780617	0.975300610065	-0.0499279908836	
-0.660533428192	0.107685089111	-0.743034005165	
-0.719305038452	0.192853853106	0.667388677597	
0.210927516222	0.976039946079	-0.0534383654594	
-0.667899608612	0.103988528252	-0.736950814724	
-0.713736474514	0.191134676337	0.673830688	
0.20240072906	0.978409767151	-0.0418125651777	
-0.66260021925	0.105381004512	-0.741522610188	
-0.72110670805	0.177789732814	0.669623672962	
0.204279333353	0.977038681507	-0.0605419911444	
-0.662039160728	0.0923322811723	-0.743759989738	
-0.721092283726	0.192015960813	0.665699481964	
0.197865262628	0.979046463966	-0.0481389053166	
-0.661904752254	0.097225651145	-0.743255853653	
-0.723001658916	0.178927883506	0.667273104191	
0.21654202044	0.975050270557	-0.0488525405526	
-0.665161013603	0.110722899437	-0.738445162773	
-0.714612007141	0.192399203777	0.672541618347	
-0.503663182259	-0.844922423363	0.180082023144	
0.35053357482	-0.00935401860625	0.936503469944	
-0.789588272572	0.534807085991	0.30088493228	
-0.499898821115	-0.846511423588	0.183083459735	
0.343548893929	0.000236676321947	0.939134776592	
-0.795031666756	0.532370507717	0.290699750185	
-0.503609418869	-0.844969272614	0.180012390018	
0.356481909752	-0.0134431989864	0.934205532074	
-0.78695499897	0.534645855427	0.30798637867	
-0.502709329128	-0.843809187412	0.187801450491	
0.354739010334	-0.00325168156996	0.934959709644	
-0.788316965103	0.536633431911	0.30096668005	
-0.505416989326	-0.841954171658	0.188856557012	
0.346066504717	0.00270617287606	0.938206076622	
-0.79043763876	0.539542257786	0.290004402399	
-0.502834260464	-0.843539834023	0.188674882054	
0.34995508194	0.00091852719197	0.936766028404	
-0.790372788906	0.537065804005	0.294739186764	
-0.510761499405	-0.840665698051	0.180010676384	
0.356413334608	-0.0165099930018	0.934182524681	
-0.78236323595	0.541302680969	0.308057129383	
-0.502053022385	-0.842887759209	0.193605065346	
0.355269879103	0.00309610832483	0.934758663177	
-0.788496077061	0.538080453873	0.297898232937	
-0.297986924648	-0.174303501844	0.938521206379	
0.867280900478	-0.460174441338	0.189903393388	
0.398782640696	0.870550274849	0.288296073675	
-0.300832480192	-0.180626645684	0.936415433884	
0.864228963852	-0.466814219952	0.187597364187	
0.403246939182	0.865712702274	0.296535640955	
-0.289658993483	-0.173399612308	0.941291809082	
0.866696536541	-0.464808821678	0.181079640985	
0.406121581793	0.868265688419	0.28492090106	
-0.293928146362	-0.177057027817	0.93928539753	
0.86437690258	-0.468699038029	0.18213661015	
0.407993614674	0.865431666374	0.290807873011	
-0.290143728256	-0.172045588493	0.941390931606	
0.866342365742	-0.465104818344	0.18201212585	
0.406531065702	0.868376553059	0.283997625113	
-0.292607754469	-0.17396017909	0.940275788307	
0.866164445877	-0.464833289385	0.183546110988	
0.40514177084	0.868140459061	0.28669193387	
-0.290031224489	-0.168725654483	0.94202631712	
0.867368280888	-0.462306261063	0.184242174029	
0.404418259859	0.870519697666	0.280430525541	
-0.293654590845	-0.176792621613	0.939420759678	
0.867093086243	-0.462949752808	0.183921590447	
0.402388632298	0.868574619293	0.289242982864	
0.16329652071	0.641962349415	-0.749145269394	
0.750724077225	-0.57353156805	-0.327833652496	
-0.640115320683	-0.508867263794	-0.575592279434	
0.16605015099	0.645478129387	-0.745510101318	
0.749378561974	-0.574005782604	-0.330074340105	
-0.640982925892	-0.503860414028	-0.579021215439	
0.159073412418	0.63788497448	-0.753524005413	
0.747482538223	-0.576421678066	-0.330163478851	
-0.644953846931	-0.510725796223	-0.568501234055	
0.166183233261	0.638727486134	-0.751272439957	
0.746940732002	-0.57893294096	-0.326980412006	
-0.643787741661	-0.506817340851	-0.573300540447	
0.155145123601	0.635937154293	-0.755985438824	
0.753002882004	-0.571475505829	-0.326193809509	
-0.639465928078	-0.518651783466	-0.567524135113	
